54972000,6302900,6302900,6302900,6302900,100,0
54974000,6302900,6302900,6302900,6302900,300,0
54975000,6302900,6302900,6302900,6302900,137,0
54978000,6305753,6305753,6305753,6305753,5,0
54982000,6306175,6306175,6306175,6306175,20,0
54983000,6305500,6305500,6305500,6305500,100,0
54984000,6304300,6304300,6304300,6304300,623,0
54988000,6305600,6305800,6305500,6305500,1869,0
54997000,6305100,6305100,6305100,6305100,200,0
55001000,6305599,6305599,6305599,6305599,3,0
55002000,6303100,6303100,6303100,6303100,75,0
55005000,6304000,6304440,6304000,6304440,554,0
55007000,6304000,6304000,6304000,6304000,7,0
55008000,6303290,6303290,6303290,6303290,7,0
55009000,6304692,6304692,6304000,6304000,407,0
55010000,6303917,6303917,6303917,6303917,6,0
55011000,6305600,6305600,6305600,6305600,85,0
55013000,6304100,6304100,6304100,6304100,400,0
55015000,6302300,6302300,6302300,6302300,100,0
55017000,6304838,6304838,6304000,6304000,414,0
55018000,6305800,6305800,6305800,6305800,100,0
55020000,6306100,6307400,6306100,6307400,190,0
55021000,6307900,6307900,6307900,6307900,99,0
55022000,6308699,6308699,6308699,6308699,12,0
55025000,6304101,6304101,6304101,6304101,2,0
55026000,6308700,6309600,6308700,6309100,246,0
55033000,6309300,6309300,6309300,6309300,800,0
55045000,6307001,6310700,6307001,6310700,21,0
55051000,6308260,6308260,6308260,6308260,1,0
55053000,6310400,6310400,6309100,6309100,200,0
55064000,6307100,6307100,6307100,6307100,10,0
55067000,6309400,6309799,6309400,6309799,101,0
55076000,6307902,6307902,6307902,6307902,2,0
55078000,6309400,6309400,6309400,6309400,56,0
55080000,6309800,6309800,6309800,6309800,100,0
55081000,6309800,6309800,6309800,6309800,118,0
55083000,6307300,6307300,6307300,6307300,60,0
55086000,6308860,6311100,6308860,6311100,53,0
55087000,6307339,6307339,6307339,6307339,19,0
55088000,6307325,6307325,6307325,6307325,1,0
55090000,6307301,6307301,6307301,6307301,10,0
55096000,6311000,6311000,6311000,6311000,4,0
55108000,6311000,6311000,6311000,6311000,100,0
55117000,6308700,6308700,6308700,6308700,1,0
55120000,6307700,6308558,6307700,6308558,119,0
55122000,6309300,6309300,6309300,6309300,100,0
55125000,6307400,6307400,6306900,6306900,900,0
55126000,6307240,6307240,6307240,6307240,10,0
55128000,6306800,6306800,6305200,6306800,618,0
55136000,6307599,6307599,6307599,6307599,35,0
55138000,6305100,6305100,6303837,6303837,143,0
55140000,6307050,6307050,6307050,6307050,100,0
55148000,6305500,6305500,6305500,6305500,100,0
55150000,6306100,6306100,6306100,6306100,3,0
55164000,6307300,6307300,6307300,6307300,100,0
55165000,6307100,6307100,6307100,6307100,20,0
55169000,6307599,6307599,6307599,6307599,10,0
55170000,6305000,6305000,6305000,6305000,42,0
55173000,6304001,6304001,6304001,6304001,3,0
55174000,6307600,6307600,6307600,6307600,5,0
55178000,6307200,6307200,6307200,6307200,100,0
55179000,6307200,6307600,6307200,6307600,654,0
55197000,6307600,6307600,6307600,6307600,1,0
55199000,6307600,6307600,6307300,6307300,4,0
55200000,6308500,6309600,6308500,6309600,100,0
55204000,6307900,6307900,6307800,6307800,200,0
55209000,6307900,6307900,6307900,6307900,100,0
55214000,6307800,6307800,6307800,6307800,1,0
55220000,6309800,6309800,6307801,6307801,101,0
55221000,6309800,6309800,6309800,6309800,56,0
55222000,6309800,6309800,6309800,6309800,82,0
55223000,6308700,6308700,6308700,6308700,16,0
55231000,6310000,6310000,6310000,6310000,6,0
55234000,6310000,6310200,6310000,6310200,100,0
55241000,6308000,6308000,6308000,6308000,100,0
55248000,6310700,6310700,6310700,6310700,100,0
55249000,6309380,6309380,6309380,6309380,50,0
55250000,6308300,6308300,6308000,6308000,305,0
55251000,6308200,6310971,6306000,6306000,1378,0
55261000,6302625,6302625,6302625,6302625,2,0
55270000,6304100,6304100,6304100,6304100,15,0
55271000,6302600,6302600,6302600,6302600,5,0
55273000,6304000,6304000,6304000,6304000,8,0
55275000,6302600,6305000,6302600,6305000,113,0
55282000,6306400,6306400,6306400,6306400,3,0
55289000,6302601,6303700,6302601,6303700,161,0
55298000,6302980,6304880,6302980,6304880,50,0
55303000,6305600,6305600,6305600,6305600,100,0
55306000,6302800,6302800,6302800,6302800,100,0
55308000,6302600,6304900,6302600,6304900,200,0
55315000,6304050,6304050,6303000,6303000,10,0
55316000,6305500,6305500,6305500,6305500,10,0
55317000,6305400,6305400,6305400,6305400,100,0
55318000,6305500,6305500,6305500,6305500,4,0
55320000,6305500,6305700,6305400,6305500,1450,0
55324000,6306300,6306300,6306300,6306300,3,0
55330000,6302601,6302601,6302601,6302601,10,0
55344000,6303600,6303600,6303600,6303600,1250,0
55345000,6304900,6304900,6304900,6304900,100,0
55349000,6305590,6305590,6305590,6305590,7,0
55350000,6305000,6305000,6305000,6305000,100,0
55352000,6305600,6306100,6304900,6304900,1373,0
55357000,6303700,6304500,6303600,6304500,219,0
55359000,6306100,6306100,6304444,6304444,102,0
55360000,6304100,6304100,6304000,6304000,137,0
55363000,6304700,6304800,6304700,6304800,510,0
55364000,6304800,6304800,6303900,6304000,622,0
55365000,6304100,6304100,6304100,6304100,90,0
55367000,6305600,6305600,6302311,6302311,43,0
55368000,6299101,6306000,6299101,6305500,334,0
55369000,6304401,6304401,6304401,6304401,1,0
55370000,6305300,6305700,6305001,6305001,1201,0
55372000,6305600,6305600,6305400,6305400,168,0
55373000,6305900,6305900,6305900,6305900,300,0
55374000,6305500,6306300,6305500,6306300,501,0
55379000,6305700,6306100,6305700,6306100,509,0
55380000,6306100,6306100,6306100,6306100,100,0
55381000,6305700,6305700,6305700,6305700,70,0
55382000,6305013,6305013,6305013,6305013,1,0
55383000,6306299,6306299,6305650,6305650,200,0
55384000,6305800,6306400,6305001,6305001,1211,0
55386000,6305809,6305809,6305809,6305809,1,0
55390000,6305740,6307100,6305740,6307100,101,0
55391000,6307500,6307600,6307500,6307600,603,0
55395000,6306575,6306575,6306575,6306575,1,0
55399000,6305001,6305001,6305001,6305001,11,0
55401000,6307900,6307900,6307900,6307900,100,0
55402000,6308000,6308100,6307700,6308100,556,0
55404000,6307200,6307200,6306600,6306600,265,0
55405000,6306000,6306000,6305900,6305900,105,0
55406000,6305900,6305900,6305000,6305000,1295,0
55407000,6304800,6306399,6304800,6306399,204,0
55408000,6305100,6305200,6305100,6305200,270,0
55409000,6305200,6305200,6303508,6303508,32,0
55410000,6303300,6303300,6303300,6303300,3,0
55411000,6304152,6306200,6304152,6306200,16,0
55413000,6303500,6303700,6303300,6303300,434,0
55416000,6302280,6302280,6302280,6302280,2,0
55418000,6301201,6301201,6301201,6301201,2,0
55425000,6302300,6303840,6302300,6303840,20,0
55428000,6304600,6305200,6304600,6305200,106,0
55433000,6303025,6303025,6303025,6303025,1,0
55434000,6302201,6302201,6302201,6302201,1,0
55438000,6305200,6306300,6303797,6303797,698,0
55440000,6306200,6306200,6303232,6303232,101,0
55442000,6304296,6304296,6304296,6304296,2,0
55446000,6304620,6304620,6304620,6304620,5,0
55449000,6304000,6304238,6304000,6304238,78,0
55452000,6303000,6303000,6303000,6303000,2,0
55453000,6306500,6306600,6306200,6306200,205,0
55455000,6303201,6303201,6303201,6303201,5,0
55456000,6304381,6306600,6303225,6306600,177,0
55459000,6303700,6303700,6303700,6303700,23,0
55460000,6307500,6307500,6307500,6307500,2,0
55462000,6307500,6307500,6307500,6307500,20,0
55463000,6304377,6304377,6304377,6304377,1,0
55466000,6307475,6307475,6307475,6307475,1,0
55467000,6303301,6303301,6303301,6303301,1,0
55469000,6306600,6307600,6306180,6306180,1183,0
55470000,6307500,6308500,6307500,6307700,400,0
55473000,6306000,6307612,6306000,6307612,2,0
55481000,6306225,6306225,6306225,6306225,3,0
55484000,6308900,6308900,6308900,6308900,100,0
55485000,6307080,6307080,6307080,6307080,4,0
55490000,6309400,6309400,6309400,6309400,2,0
55491000,6308000,6308000,6308000,6308000,1572,0
55493000,6309600,6310000,6308916,6308916,176,0
55495000,6308501,6308501,6308501,6308501,1,0
55496000,6312800,6312800,6312800,6312800,5,0
55499000,6310700,6310700,6310500,6310500,200,0
55500000,6310400,6310400,6310400,6310400,100,0
55501000,6310400,6310400,6310400,6310400,100,0
55502000,6310400,6310400,6310400,6310400,100,0
55504000,6311700,6312000,6311700,6312000,106,0
55507000,6311000,6311000,6311000,6311000,300,0
55510000,6311600,6312500,6311599,6311599,1462,0
55511000,6312500,6312500,6312500,6312500,1,0
55512000,6310500,6310500,6310000,6310000,536,0
55513000,6310152,6310152,6310152,6310152,3,0
55514000,6310000,6310000,6310000,6310000,500,0
55515000,6309500,6309500,6309500,6309500,2,0
55516000,6310900,6310900,6310900,6310900,1500,0
55518000,6310760,6310900,6310760,6310900,50,0
55522000,6309500,6309500,6309300,6309500,303,0
55523000,6308600,6308600,6307500,6307500,316,0
55524000,6307500,6307600,6307500,6307500,285,0
55526000,6306662,6306900,6306662,6306900,535,0
55528000,6307600,6307600,6307600,6307600,4,0
55532000,6307600,6309900,6307600,6309800,374,0
55533000,6307400,6307400,6306700,6306700,400,0
55537000,6306859,6306859,6306859,6306859,29,0
55540000,6309750,6312500,6308400,6308400,1411,0
55544000,6306700,6308800,6306700,6308800,101,0
55549000,6310200,6310200,6308850,6309600,1685,0
55550000,6307125,6307125,6307125,6307125,2,0
55552000,6307602,6307602,6307602,6307602,2,0
55553000,6308435,6308435,6308435,6308435,1,0
55554000,6309600,6309600,6309600,6309600,100,0
55559000,6308800,6310500,6308800,6310500,465,0
55561000,6308730,6308730,6308730,6308730,1,0
55562000,6308900,6310900,6308900,6310900,600,0
55567000,6309350,6310000,6309350,6310000,601,0
55569000,6309500,6309900,6309500,6309900,200,0
55571000,6309200,6309200,6308900,6308900,104,0
55573000,6308900,6308900,6308900,6308900,1,0
55575000,6309600,6309600,6309600,6309600,1200,0
55577000,6310000,6310000,6310000,6310000,282,0
55579000,6310800,6310900,6309458,6309458,405,0
55581000,6308901,6310700,6308901,6309900,1376,0
55582000,6309900,6309900,6309900,6309900,226,0
55585000,6308901,6308901,6308901,6308901,3,0
55587000,6309476,6309476,6309476,6309476,1,0
55589000,6310699,6310699,6310699,6310699,13,0
55591000,6310900,6311600,6310900,6311600,301,0
55592000,6312000,6312000,6311302,6311302,48,0
55593000,6312300,6312300,6312200,6312200,108,0
55594000,6312500,6312500,6312100,6312100,585,0
55595000,6311101,6311101,6311100,6311100,200,0
55596000,6311496,6311496,6311496,6311496,3,0
55597000,6312500,6312500,6312500,6312500,10,0
55599000,6312500,6312600,6311800,6312600,73,0
55601000,6311900,6312700,6311900,6312700,13,0
55603000,6312900,6312900,6312000,6312000,950,0
55604000,6311200,6311200,6311200,6311200,50,0
55605000,6311201,6313000,6311201,6313000,32,0
55607000,6312800,6313000,6312800,6313000,138,0
55609000,6312250,6314200,6312250,6314200,101,0
55610000,6312900,6314400,6312900,6314400,163,0
55612000,6312050,6312050,6312050,6312050,200,0
55615000,6311900,6311900,6310700,6310800,964,0
55623000,6310330,6310330,6310330,6310330,1,0
55624000,6312100,6312100,6312100,6312100,10,0
55627000,6309597,6309597,6309597,6309597,1,0
55632000,6310270,6310270,6310270,6310270,2,0
55635000,6312100,6312100,6312100,6312100,4,0
55638000,6309400,6309400,6309400,6309400,172,0
55646000,6310224,6310224,6310224,6310224,17,0
55648000,6309400,6309400,6309400,6309400,26,0
55651000,6309425,6309425,6309425,6309425,5,0
55652000,6309425,6310723,6309425,6310723,20,0
55655000,6309401,6309401,6309401,6309401,2,0
55657000,6312075,6312075,6312075,6312075,15,0
55665000,6311700,6311700,6311700,6311700,100,0
55667000,6310129,6310129,6310129,6310129,6,0
55672000,6309400,6309400,6309400,6309400,1,0
55674000,6309400,6311700,6309400,6311700,102,0
55675000,6309670,6309670,6309670,6309670,43,0
55677000,6309401,6309401,6309401,6309401,3,0
55679000,6312099,6312100,6310750,6310750,363,0
55680000,6309401,6309401,6309401,6309401,1,0
55693000,6311500,6312100,6311500,6312100,100,0
55695000,6309601,6309601,6309601,6309601,1,0
55696000,6309601,6309601,6309601,6309601,7,0
55697000,6309501,6309501,6309501,6309501,8,0
55699000,6309501,6309501,6309501,6309501,3,0
55707000,6312000,6312800,6310950,6312300,1696,0
55711000,6299101,6299101,6299101,6299101,1,0
55712000,6302542,6302542,6302542,6302542,11,0
55727000,6312300,6312300,6312300,6312300,2,0
55728000,6312500,6312500,6312500,6312500,23,0
55731000,6312500,6312500,6312300,6312300,3,0
55733000,6312000,6312000,6312000,6312000,100,0
55734000,6314099,6314099,6314099,6314099,13,0
55737000,6312900,6312900,6311300,6311400,1500,0
55738000,6312200,6312900,6312200,6312600,144,0
55742000,6313400,6313400,6313400,6313400,10,0
55747000,6312900,6312900,6311900,6312900,511,0
55756000,6312300,6312300,6312300,6312300,37,0
55758000,6313000,6313400,6312800,6313400,2091,0
55762000,6313400,6313400,6313400,6313400,250,0
55772000,6313000,6313000,6313000,6313000,898,0
55774000,6312525,6312525,6312525,6312525,18,0
55775000,6312600,6312600,6312500,6312500,103,0
55776000,6312500,6312500,6310400,6310400,1625,0
55779000,6310400,6310400,6310400,6310400,100,0
55785000,6309500,6309500,6309500,6309500,200,0
55790000,6310300,6310900,6310300,6310900,105,0
55791000,6309950,6310799,6309950,6310799,200,0
55792000,6311299,6311299,6311299,6311299,3,0
55794000,6310500,6310500,6310500,6310500,100,0
55804000,6311050,6311050,6311050,6311050,100,0
55818000,6310900,6310900,6308700,6308700,200,0
55822000,6311200,6311200,6309300,6309300,20,0
55825000,6308601,6308700,6308601,6308700,24,0
55826000,6311200,6311200,6311200,6311200,1,0
55828000,6309000,6311200,6308200,6311200,558,0
55830000,6310300,6310300,6310300,6310300,77,0
55831000,6311200,6311500,6309700,6310050,1800,0
55832000,6310450,6310450,6310450,6310450,200,0
55833000,6310899,6310899,6310899,6310899,1,0
55846000,6310750,6310750,6310200,6310200,200,0
55847000,6310900,6314200,6310900,6314100,1317,0
55848000,6314500,6316800,6314000,6315500,669,0
55850000,6314400,6314400,6314300,6314300,141,0
55852000,6312800,6312800,6312800,6312800,7,0
55857000,6314861,6314861,6314861,6314861,1,0
55858000,6316000,6316000,6316000,6316000,134,0
55860000,6318500,6318500,6318500,6318500,100,0
55863000,6302600,6302600,6302600,6302600,100,0
55873000,6318400,6318400,6318400,6318400,100,0
55876000,6303500,6303500,6303500,6303500,78,0
55877000,6312600,6312600,6312600,6312600,1,0
55886000,6310200,6310200,6310200,6310200,1,0
55887000,6317600,6317600,6317600,6317600,100,0
55889000,6305900,6305900,6305900,6305900,36,0
55894000,6310100,6310100,6310100,6310100,2,0
55895000,6312000,6312000,6312000,6312000,100,0
55901000,6317300,6317300,6317300,6317300,100,0
55902000,6333200,6333200,6333200,6333200,27,0
55905000,6312801,6312801,6312801,6312801,10,0
55909000,6315400,6315400,6315400,6315400,50,0
55912000,6340400,6340400,6340400,6340400,27,0
55915000,6317150,6317150,6317150,6317150,100,0
55918000,6317150,6317400,6317150,6317400,500,0
55919000,6317400,6317400,6317400,6317400,100,0
55920000,6317400,6317400,6317400,6317400,107,0
55922000,6317400,6317400,6317400,6317400,249,0
55925000,6317400,6317400,6317400,6317400,100,0
55928000,6314340,6317400,6314340,6317400,237,0
55929000,6317400,6317400,6317400,6317400,100,0
55931000,6314190,6314190,6314190,6314190,4,0
55932000,6317400,6317600,6317400,6317600,185,0
55937000,6317200,6317200,6314800,6314800,2066,0
55940000,6314600,6314600,6313000,6313000,300,0
55943000,6316100,6316100,6316100,6316100,147,0
55944000,6316100,6316100,6316100,6316100,274,0
55946000,6305800,6305800,6305800,6305800,19,0
55947000,6307300,6307300,6307300,6307300,50,0
55948000,6316600,6316600,6316600,6316600,100,0
55949000,6317100,6317100,6317100,6317100,490,0
55951000,6317200,6317200,6317200,6317200,23,0
55952000,6317200,6317200,6317200,6317200,100,0
55953000,6318400,6320000,6317900,6319500,2084,0
55954000,6320000,6320000,6320000,6320000,18,0
55955000,6320000,6320000,6320000,6320000,19,0
55957000,6318900,6318900,6318800,6318800,1622,0
55958000,6318600,6318600,6317800,6317800,1234,0
55960000,6312900,6315001,6312900,6315001,21,0
55961000,6308300,6316045,6308300,6316045,103,0
55962000,6305300,6305300,6305300,6305300,61,0
55964000,6310200,6310200,6310200,6310200,5,0
55966000,6311600,6311600,6311600,6311600,2,0
55967000,6311800,6311800,6311800,6311800,1,0
55971000,6318800,6318800,6318800,6318800,30,0
55972000,6316800,6316800,6316800,6316800,422,0
55975000,6315100,6315100,6315100,6315100,4,0
55976000,6310200,6310200,6310200,6310200,14,0
55979000,6318799,6318799,6318799,6318799,3,0
55981000,6315000,6315000,6315000,6315000,15,0
55982000,6316900,6316900,6316900,6316900,10,0
55983000,6315000,6315000,6315000,6315000,100,0
55984000,6304700,6304700,6304700,6304700,150,0
55985000,6318400,6318400,6318400,6318400,100,0
55986000,6318799,6318799,6318799,6318799,5,0
55988000,6296700,6296700,6296700,6296700,56,0
55993000,6318775,6318775,6318775,6318775,1,0
55999000,6317200,6317200,6317200,6317200,100,0
56000000,6315870,6315870,6315870,6315870,6,0
56002000,6293600,6293600,6293600,6293600,50,0
56007000,6316600,6316600,6295200,6295200,160,0
56009000,6316600,6316600,6314500,6314500,450,0
56010000,6311600,6314500,6311025,6314500,151,0
56019000,6310889,6310889,6310889,6310889,13,0
56025000,6313800,6313800,6313800,6313800,100,0
56027000,6313200,6313200,6313200,6313200,100,0
56028000,6311300,6311300,6311300,6311300,100,0
56030000,6309950,6309950,6309950,6309950,100,0
56034000,6312000,6312000,6312000,6312000,100,0
56035000,6311600,6311600,6311600,6311600,100,0
56040000,6313700,6313700,6313700,6313700,100,0
56048000,6313800,6313800,6313800,6313800,28,0
56051000,6312700,6312700,6312700,6312700,41,0
56053000,6313800,6313800,6313800,6313800,5,0
56054000,6313800,6313800,6313800,6313800,1028,0
56055000,6313580,6313580,6313580,6313580,5,0
56065000,6313799,6313799,6313799,6313799,25,0
56067000,6313699,6313699,6313699,6313699,3,0
56068000,6313700,6313700,6313700,6313700,145,0
56072000,6313700,6313800,6313700,6313800,455,0
56075000,6311601,6311601,6311601,6311601,4,0
56082000,6314500,6314500,6314500,6314500,200,0
56083000,6316099,6316099,6316099,6316099,50,0
56094000,6315700,6315700,6315700,6315700,100,0
56096000,6315700,6315700,6315700,6315700,100,0
56110000,6316100,6316100,6316100,6316100,100,0
56113000,6312300,6312300,6312300,6312300,200,0
56116000,6311600,6311600,6311600,6311600,25,0
56123000,6312301,6312301,6312301,6312301,15,0
56124000,6315900,6315900,6312500,6314580,201,0
56125000,6312800,6312800,6312800,6312800,15,0
56132000,6312680,6312680,6312680,6312680,20,0
56134000,6312500,6312500,6311800,6311800,1265,0
56137000,6309801,6309801,6309801,6309801,2,0
56138000,6307700,6310500,6307700,6310500,102,0
56139000,6312000,6312000,6312000,6312000,100,0
56150000,6309901,6309901,6309901,6309901,10,0
56152000,6313900,6314200,6313900,6314200,101,0
56158000,6310000,6310000,6310000,6310000,50,0
56166000,6313100,6313100,6313100,6313100,100,0
56170000,6310200,6310200,6310200,6310200,15,0
56171000,6311300,6311300,6311300,6311300,100,0
56173000,6304500,6304500,6303300,6303300,11,0
56179000,6303600,6303600,6303600,6303600,41,0
56180000,6312500,6312500,6312500,6312500,100,0
56182000,6310001,6310001,6310001,6310001,10,0
56184000,6310300,6310300,6310300,6310300,30,0
56187000,6309750,6309750,6309750,6309750,1,0
56188000,6311950,6311950,6311950,6311950,16,0
56189000,6311150,6311150,6310000,6310000,300,0
56193000,6312300,6312300,6312300,6312300,100,0
56194000,6311989,6311989,6311900,6311900,111,0
56195000,6312000,6312000,6312000,6312000,200,0
56196000,6312200,6312200,6312200,6312200,10,0
56197000,6308700,6308700,6308700,6308700,58,0
56207000,6312000,6312300,6312000,6312000,419,0
56214000,6310500,6310500,6310500,6310500,1,0
56215000,6312500,6312500,6312500,6312500,5,0
56221000,6312000,6312500,6312000,6312500,389,0
56222000,6310430,6310430,6310430,6310430,10,0
56224000,6310200,6310200,6310200,6310200,100,0
56230000,6310220,6310220,6310220,6310220,3,0
56235000,6312400,6312400,6312400,6312400,100,0
56237000,6310500,6312499,6309800,6312499,399,0
56238000,6309800,6310900,6308600,6310400,1146,0
56242000,6308900,6308900,6308500,6308500,140,0
56243000,6308500,6308500,6308400,6308400,181,0
56244000,6309500,6309500,6309500,6309500,100,0
56245000,6311099,6311099,6311099,6311099,5,0
56246000,6311100,6311100,6311100,6311100,1,0
56250000,6311099,6311099,6311099,6311099,1,0
56255000,6308225,6308225,6308225,6308225,20,0
56263000,6310500,6310500,6310500,6310500,100,0
56271000,6308540,6310300,6308420,6308440,503,0
56275000,6308400,6308400,6308200,6308200,159,0
56277000,6310500,6310500,6310500,6310500,100,0
56286000,6310300,6310300,6308400,6308400,45,0
56288000,6308400,6309300,6307700,6308600,1166,0
56289000,6307300,6307300,6305800,6305800,114,0
56292000,6305301,6305301,6305301,6305301,15,0
56304000,6305400,6305400,6305400,6305400,6,0
56305000,6308000,6308300,6308000,6308300,102,0
56306000,6308300,6308300,6308300,6308300,100,0
56318000,6305501,6305501,6305501,6305501,15,0
56319000,6308300,6308300,6308300,6308300,100,0
56326000,6306760,6306760,6306760,6306760,1,0
56333000,6308000,6308100,6308000,6308100,100,0
56334000,6308100,6308300,6308100,6308300,100,0
56341000,6306600,6306600,6306600,6306600,100,0
56342000,6308200,6308200,6308200,6308200,75,0
56346000,6308200,6308300,6308100,6308300,1657,0
56347000,6308000,6308000,6308000,6308000,177,0
56351000,6305601,6305601,6305601,6305601,4,0
56360000,6309100,6309100,6309100,6309100,100,0
56374000,6309200,6309200,6307415,6307415,200,0
56382000,6309200,6309200,6309200,6309200,100,0
56384000,6309200,6309200,6309200,6309200,2,0
56385000,6307700,6307700,6307700,6307700,100,0
56386000,6306500,6307650,6306000,6306000,1500,0
56387000,6305800,6305800,6305800,6305800,88,0
56389000,6305800,6305800,6305800,6305800,40,0
56390000,6308390,6308390,6305800,6305800,110,0
56393000,6305900,6306950,6305900,6306950,200,0
56394000,6305700,6305700,6305400,6305700,540,0
56400000,6306100,6306100,6306100,6306100,100,0
56401000,6305400,6305400,6305400,6305400,3,0
56402000,6305400,6305400,6305300,6305300,457,0
56404000,6305200,6305834,6304600,6304600,677,0
56417000,6303070,6303070,6303070,6303070,10,0
56422000,6304500,6304700,6304500,6304700,185,0
56423000,6305300,6306300,6305300,6305800,1708,0
56427000,6305900,6308000,6305900,6308000,360,0
56430000,6309100,6309100,6309100,6309100,100,0
56432000,6309000,6309000,6309000,6309000,50,0
56438000,6309000,6309000,6309000,6309000,100,0
56444000,6309300,6309300,6304401,6304401,103,0
56449000,6308450,6308450,6308450,6308450,100,0
56458000,6309250,6309250,6309250,6309250,100,0
56459000,6309050,6309050,6309050,6309050,100,0
56465000,6297000,6309300,6297000,6309300,114,0
56466000,6303600,6303600,6303600,6303600,2,0
56467000,6314600,6314600,6314600,6314600,1,0
56472000,6306400,6308100,6306400,6308100,110,0
56477000,6306400,6308100,6306400,6308100,11,0
56486000,6308100,6309500,6308100,6309300,853,0
56490000,6307752,6307752,6307752,6307752,10,0
56494000,6307300,6307800,6306400,6306400,1710,0
56495000,6306400,6308450,6305900,6306000,621,0
56497000,6304500,6304500,6304500,6304500,10,0
56500000,6305500,6305500,6305500,6305500,21,0
56502000,6305500,6305500,6305500,6305500,100,0
56506000,6306066,6306066,6306066,6306066,7,0
56509000,6304500,6304500,6304500,6304500,90,0
56512000,6303400,6303400,6303400,6303400,100,0
56513000,6306050,6306050,6306050,6306050,100,0
56514000,6306060,6306060,6306060,6306060,1,0
56517000,6303100,6305500,6303100,6303200,21,0
56526000,6303000,6306200,6303000,6306200,3,0
56527000,6306000,6306000,6306000,6306000,100,0
56537000,6306199,6306199,6303000,6303000,66,0
56541000,6306100,6306200,6306000,6306000,251,0
56542000,6305300,6305300,6305300,6305300,10,0
56545000,6304300,6304300,6304300,6304300,100,0
56547000,6303700,6303700,6303600,6303600,110,0
56555000,6305500,6307100,6305500,6307100,965,0
56556000,6303225,6303225,6303225,6303225,9,0
56558000,6308500,6308500,6308500,6308500,6,0
56564000,6308800,6308800,6307600,6308200,210,0
56568000,6303401,6303401,6303401,6303401,1,0
56569000,6308900,6308900,6308900,6308900,100,0
56577000,6304860,6304860,6304860,6304860,10,0
56579000,6305900,6305900,6305900,6305900,100,0
56583000,6308200,6308200,6308200,6308200,102,0
56595000,6308200,6308200,6308200,6308200,100,0
56597000,6308200,6308200,6308200,6308200,200,0
56599000,6308200,6308200,6308200,6308200,4,0
56607000,6308199,6308199,6305001,6305001,15,0
56618000,6305804,6305804,6305804,6305804,3,0
56620000,6308200,6309000,6308200,6308200,414,0
56624000,6309000,6311300,6309000,6311300,1289,0
56625000,6311400,6312300,6311400,6312300,100,0
56633000,6309500,6309500,6309500,6309500,100,0
56639000,6311800,6311800,6311800,6311800,100,0
56647000,6308801,6308801,6308801,6308801,1,0
56652000,6309000,6310300,6308300,6309600,1893,0
56653000,6308300,6308300,6308300,6308300,80,0
56655000,6307200,6307200,6307200,6307200,100,0
56657000,6306510,6306510,6306510,6306510,25,0
56658000,6307000,6307000,6306500,6306500,400,0
56664000,6309000,6309000,6309000,6309000,100,0
56665000,6306500,6306500,6306500,6306500,100,0
56667000,6306400,6306400,6306400,6306400,100,0
56668000,6307300,6307300,6307300,6307300,40,0
56669000,6307300,6307300,6307200,6307300,300,0
56671000,6308200,6308900,6308200,6308900,4,0
56674000,6309200,6309700,6309000,6309700,411,0
56677000,6311800,6311800,6311800,6311800,100,0
56680000,6311300,6311300,6311300,6311300,100,0
56683000,6307500,6307500,6307500,6307500,100,0
56685000,6308101,6311400,6308101,6311400,102,0
56690000,6311500,6311500,6311500,6311500,100,0
56694000,6311500,6311500,6311500,6311500,100,0
56696000,6310000,6310200,6310000,6310200,105,0
56697000,6311500,6311500,6311500,6311500,100,0
56700000,6311500,6312300,6311500,6312300,253,0
56708000,6312300,6312300,6312300,6312300,100,0
56709000,6312300,6313100,6312300,6313100,507,0
56710000,6313200,6313400,6313200,6313400,42,0
56714000,6312300,6312300,6312300,6312300,150,0
56722000,6313200,6313400,6313200,6313400,100,0
56726000,6311800,6312000,6309900,6310000,1204,0
56735000,6306700,6307100,6305500,6305500,1331,0
56736000,6305300,6306500,6305300,6306500,200,0
56740000,6306961,6306961,6306961,6306961,20,0
56741000,6303100,6305050,6303100,6303100,430,0
56743000,6303100,6303100,6303100,6303100,193,0
56751000,6304000,6304000,6304000,6304000,200,0
56757000,6305400,6305400,6305400,6305400,5,0
56759000,6304900,6304900,6304900,6304900,1,0
56764000,6304700,6304700,6304700,6304700,100,0
56765000,6305400,6305400,6305400,6305400,2,0
56766000,6302900,6302900,6302900,6302900,23,0
56767000,6302800,6305400,6302700,6302700,167,0
56768000,6302700,6302700,6302625,6302625,225,0
56771000,6304000,6304000,6304000,6304000,100,0
56774000,6302700,6302700,6302200,6302300,900,0
56775000,6301600,6301600,6301600,6301600,100,0
56777000,6302300,6302400,6302200,6302200,909,0
56778000,6304500,6304500,6304500,6304500,3,0
56784000,6303575,6303575,6303575,6303575,9,0
56790000,6302550,6304500,6301701,6304500,1451,0
56792000,6304500,6304500,6304500,6304500,100,0
56793000,6304500,6304500,6304500,6304500,79,0
56802000,6304500,6306200,6304500,6304500,200,0
56803000,6306100,6306100,6306100,6306100,100,0
56805000,6302800,6302800,6302800,6302800,300,0
56806000,6305200,6306100,6304300,6304300,318,0
56813000,6306600,6306600,6306600,6306600,10,0
56819000,6305800,6306300,6305800,6306300,149,0
56827000,6304000,6304000,6304000,6304000,15,0
56829000,6304000,6305150,6303500,6303500,1435,0
56830000,6303500,6303500,6303500,6303500,32,0
