55392000,419700,419700,419700,419700,400,0
55394000,419530,419608,419530,419608,37,0
55413000,419700,419700,419600,419700,600,0
55415000,419600,419600,419600,419600,3,0
55416000,419664,419664,419664,419664,21,0
55425000,419600,419628,419600,419601,108,0
55434000,419600,419600,419600,419600,704,0
55438000,419618,419618,419618,419618,1,0
55444000,419626,419626,419601,419601,2,0
55450000,419600,419600,419600,419600,1,0
55464000,419600,419600,419600,419600,2,0
55469000,419700,419700,419654,419654,261,0
55475000,419700,419700,419700,419700,3,0
55477000,419725,419725,419725,419725,2,0
55480000,419800,419800,419800,419800,100,0
55498000,420000,420000,420000,420000,4,0
55499000,420000,420000,420000,420000,100,0
55502000,419900,419900,419900,419900,4,0
55504000,419925,419925,419925,419925,5,0
55506000,419901,419901,419901,419901,1,0
55521000,419900,419900,419900,419900,300,0
55523000,419901,419901,419901,419901,1,0
55556000,419900,419900,419900,419900,2,0
55557000,419901,419901,419901,419901,1,0
55563000,419901,419901,419901,419901,2,0
55565000,419901,419901,419901,419901,2,0
55570000,420000,420000,420000,420000,100,0
55573000,419901,419927,419901,419927,3,0
55577000,420000,420000,420000,420000,300,0
55579000,419901,419901,419901,419901,3,0
55586000,419900,419900,419900,419900,11,0
55601000,419900,419900,419900,419900,5,0
55613000,419900,419900,419900,419900,100,0
55614000,419928,419928,419901,419901,8,0
55616000,419901,419901,419901,419901,2,0
55633000,419900,419950,419500,419500,6604,0
55634000,419400,419400,419400,419400,100,0
55636000,419790,419790,419790,419790,200,0
55637000,419500,419600,419400,419600,1000,0
55645000,419501,419501,419501,419501,3,0
55646000,419528,419528,419528,419528,7,0
55649000,419532,419532,419532,419532,4,0
55652000,419527,419527,419527,419527,3,0
55661000,419501,419501,419501,419501,1,0
55666000,419500,419525,419500,419525,200,0
55667000,419500,419500,419500,419500,8,0
55670000,419500,419500,419500,419500,14,0
55671000,419501,419501,419501,419501,5,0
55672000,419500,419500,419500,419500,1,0
55684000,419500,419500,419500,419500,100,0
55687000,419501,419501,419501,419501,10,0
55689000,419500,419500,419500,419500,200,0
55693000,419500,419500,419500,419500,200,0
55695000,419401,419401,419401,419401,2,0
55696000,419401,419401,419401,419401,5,0
55706000,419500,419500,419500,419500,100,0
55731000,419500,419500,419500,419500,100,0
55734000,419500,419500,419500,419500,300,0
55738000,419500,419500,419500,419500,600,0
55742000,419500,419500,419500,419500,100,0
55779000,419400,419500,419400,419400,603,0
55785000,419401,419401,419401,419401,2,0
55802000,419500,419500,419500,419500,1575,0
55806000,419500,419500,419500,419500,100,0
55831000,419500,419500,419500,419500,1144,0
55832000,419500,419500,419500,419500,100,0
55840000,419500,419500,419500,419500,100,0
55845000,419525,419525,419525,419525,100,0
55847000,419600,419700,419500,419500,1261,0
55848000,419600,419600,419500,419550,1303,0
55850000,419500,419500,419500,419500,200,0
55859000,419600,419600,419500,419600,1495,0
55862000,419600,419600,419600,419600,100,0
55863000,419600,419600,419550,419550,600,0
55865000,419500,419600,419500,419600,900,0
55869000,419500,419500,419500,419500,200,0
55872000,419400,419400,419400,419400,200,0
55885000,419300,419300,419300,419300,100,0
55891000,419300,419300,419300,419300,100,0
55895000,419300,419300,419200,419300,501,0
55910000,419200,419200,419200,419200,600,0
55937000,419400,419400,419400,419400,27,0
55960000,419400,419400,419400,419400,19,0
56028000,419400,419400,419400,419400,100,0
56045000,419400,419400,419400,419400,1382,0
56048000,419400,419400,419400,419400,18,0
56089000,419500,419500,419500,419500,100,0
56101000,419410,419410,419300,419300,1900,0
56113000,419200,419200,419200,419200,50,0
56125000,419200,419200,419200,419200,100,0
56126000,419300,419300,419300,419300,1,0
56128000,419300,419300,419300,419300,100,0
56130000,419300,419500,419300,419300,1375,0
56131000,419500,419500,419500,419500,800,0
56132000,419500,419500,419400,419500,494,0
56141000,419400,419400,419400,419400,200,0
56168000,419400,419400,419300,419400,802,0
56176000,419300,419300,419300,419300,200,0
56182000,419100,419100,419100,419100,2,0
56196000,419100,419100,419100,419100,100,0
56197000,419100,419100,419100,419100,300,0
56198000,419000,419000,419000,419000,1,0
56204000,419100,419100,419100,419100,100,0
56299000,419100,419100,419100,419100,100,0
56320000,419000,419000,419000,419000,100,0
56332000,419800,419800,419800,419800,83,0
56333000,419000,419000,419000,419000,100,0
56365000,419100,419100,419100,419100,1916,0
56384000,419200,419200,419100,419200,800,0
56402000,419050,419050,419050,419050,100,0
56429000,419100,419100,419100,419100,560,0
56434000,419300,419300,419300,419300,67,0
56447000,419000,419000,419000,419000,96,0
56473000,419100,419100,419100,419100,100,0
56494000,419000,419050,418900,419000,8160,0
56495000,419000,419050,419000,419000,2687,0
56509000,419000,419000,419000,419000,400,0
56513000,419000,419000,419000,419000,100,0
56516000,419000,419000,419000,419000,200,0
56520000,419100,419200,419100,419200,1572,0
56522000,419200,419200,419200,419200,200,0
56524000,419200,419200,419200,419200,12,0
56538000,419200,419200,419200,419200,100,0
56540000,419200,419200,419200,419200,100,0
56549000,419200,419200,419200,419200,100,0
56556000,419200,419250,419100,419200,1560,0
56557000,419300,419300,419300,419300,313,0
56559000,419300,419300,419300,419300,100,0
56572000,419300,419300,419300,419300,200,0
56578000,419300,419300,419300,419300,2,0
56615000,419200,419200,419200,419200,100,0
56619000,419300,419400,419300,419300,802,0
56620000,419300,419300,419300,419300,100,0
56621000,419200,419200,419200,419200,100,0
56624000,419300,419300,419300,419300,50,0
56625000,419300,419300,419300,419300,1202,0
56626000,419300,419300,419300,419300,100,0
56628000,419350,419400,419300,419300,3900,0
56629000,419300,419300,419200,419200,575,0
56633000,419200,419200,419200,419200,100,0
56634000,419200,419200,419200,419200,100,0
56636000,419200,419200,419000,419000,2867,0
56637000,419000,419000,419000,419000,356,0
56639000,419000,419000,419000,419000,200,0
56642000,419000,419000,419000,419000,100,0
56645000,419000,419000,419000,419000,300,0
56647000,419000,419000,419000,419000,34,0
56652000,419000,419000,419000,419000,1223,0
56653000,419000,419000,419000,419000,700,0
56655000,419000,419000,419000,419000,1012,0
56658000,419000,419000,419000,419000,600,0
56659000,419000,419000,419000,419000,1481,0
56674000,419100,419100,419100,419100,100,0
56677000,419100,419200,419000,419000,3557,0
56681000,419000,419000,419000,419000,200,0
56688000,419000,419000,419000,419000,100,0
56696000,419000,419000,419000,419000,23,0
56700000,419000,419010,418800,419010,1245,0
56710000,418900,418900,418900,418900,26,0
56720000,418900,418900,418900,418900,100,0
56726000,418800,418800,418700,418800,553,0
56728000,418600,418600,418600,418600,200,0
56732000,418600,418600,418600,418600,200,0
56735000,418500,418500,418500,418500,100,0
56743000,418500,418500,418500,418500,200,0
56747000,418500,418500,418500,418500,200,0
56748000,418500,418500,418500,418500,2033,0
56749000,418550,418550,418550,418550,100,0
56755000,418700,418700,418700,418700,300,0
56761000,418700,418700,418700,418700,63,0
56777000,418800,418900,418800,418900,900,0
56783000,419000,419000,419000,419000,100,0
56785000,419000,419000,419000,419000,4950,0
56786000,419000,419000,419000,419000,21749,0
56788000,419100,419100,419000,419000,320,0
56796000,419100,419100,419100,419100,200,0
56797000,419200,419200,419199,419199,100,0
56806000,419200,419200,419200,419200,100,0
56828000,419100,419100,419100,419100,475,0
56829000,419100,419150,419100,419100,3783,0
56830000,419099,419100,419000,419000,704,0
56849000,419000,419000,419000,419000,13300,0
56850000,419000,419000,419000,419000,3000,0
56853000,419100,419100,419100,419100,100,0
56858000,419000,419050,419000,419025,2500,0
56859000,419025,419025,419025,419025,500,0
56868000,419000,419000,419000,419000,400,0
56880000,419000,419000,419000,419000,200,0
56881000,419000,419000,419000,419000,100,0
56888000,419100,419100,419000,419025,2345,0
56891000,419000,419000,419000,419000,100,0
56898000,419100,419100,419000,419000,226,0
56909000,419000,419000,419000,419000,100,0
56913000,419000,419000,419000,419000,500,0
56917000,419001,419001,419001,419001,1,0
56918000,419000,419000,419000,419000,100,0
56921000,419100,419100,419100,419100,250,0
56923000,419000,419000,419000,419000,100,0
56926000,419000,419000,419000,419000,100,0
56927000,419000,419000,419000,419000,100,0
56928000,419000,419000,419000,419000,100,0
56930000,419000,419000,419000,419000,200,0
56963000,419100,419100,419025,419025,2075,0
56966000,419200,419200,419200,419200,4,0
56971000,419000,419000,419000,419000,3925,0
56972000,419000,419100,419000,419100,1400,0
56974000,419000,419000,418900,419000,2500,0
56977000,419000,419000,419000,419000,100,0
57000000,419000,419050,419000,419000,3249,0
57001000,419000,419000,418900,419000,821,0
57002000,419000,419000,419000,419000,200,0
57004000,419000,419000,419000,419000,700,0
57005000,419000,419100,418900,419000,2057,0
57010000,419000,419000,419000,419000,9,0
57016000,419000,419000,419000,419000,100,0
57020000,419000,419000,419000,419000,100,0
57022000,419000,419000,419000,419000,100,0
57032000,419000,419000,419000,419000,100,0
57033000,419000,419000,419000,419000,200,0
57035000,419000,419000,419000,419000,100,0
57037000,419000,419000,419000,419000,100,0
57048000,419100,419100,419000,419000,2367,0
57052000,419100,419100,419100,419100,5,0
57059000,419050,419050,419050,419050,500,0
57060000,419000,419100,419000,419100,839,0
57063000,419000,419000,419000,419000,200,0
57064000,419000,419000,419000,419000,100,0
57066000,419000,419000,419000,419000,2214,0
57071000,419000,419000,419000,419000,300,0
57076000,418900,418900,418800,418800,900,0
57077000,418800,418800,418800,418800,20,0
57083000,418900,419200,418900,419000,15303,0
57086000,419100,419100,419100,419100,100,0
57088000,419000,419000,418900,419000,1000,0
57092000,418900,418900,418900,418900,200,0
57099000,418901,418901,418901,418901,11,0
57105000,418900,418950,418900,418950,400,0
57106000,418900,418900,418900,418900,100,0
57108000,418800,418800,418800,418800,100,0
57110000,418800,418800,418800,418800,134,0
57120000,418800,418800,418800,418800,10,0
57122000,418800,418800,418800,418800,656,0
57127000,418800,418800,418800,418800,100,0
57132000,418800,418800,418800,418800,100,0
57137000,418825,418850,418800,418800,6100,0
57147000,418800,418850,418600,418600,1300,0
57151000,418600,418600,418600,418600,100,0
57152000,418600,418600,418600,418600,303,0
57154000,418625,418650,418600,418625,4500,0
57155000,418600,418600,418600,418600,1000,0
57156000,418600,418600,418600,418600,500,0
57158000,418600,418600,418600,418600,600,0
57160000,418600,418600,418600,418600,100,0
57161000,418600,418600,418500,418500,12019,0
57162000,418600,418700,418500,418700,1467,0
57164000,418600,418600,418500,418550,4335,0
57165000,418500,418500,418500,418500,900,0
57169000,418600,418600,418600,418600,625,0
57171000,418500,418500,418500,418500,500,0
57173000,418600,418600,418500,418600,3350,0
57174000,418500,418500,418500,418500,500,0
57175000,418600,418600,418500,418550,1200,0
57176000,418700,418700,418700,418700,100,0
57185000,418625,418650,418625,418650,10000,0
57187000,418600,418600,418500,418500,3200,0
57188000,418550,418550,418550,418550,1400,0
57189000,418600,418800,418550,418550,2209,0
57193000,418800,418800,418600,418750,1584,0
57195000,418700,418700,418700,418700,500,0
57197000,418700,418700,418700,418700,100,0
57199000,418700,418700,418700,418700,100,0
57200000,418700,418700,418500,418500,1200,0
57201000,418500,418699,418500,418699,201,0
57202000,418500,418500,418500,418500,300,0
57216000,418501,418501,418501,418501,8,0
57217000,418500,418500,418500,418500,4,0
57219000,418500,418500,418500,418500,100,0
57222000,418500,418500,418500,418500,100,0
57224000,418500,418500,418500,418500,700,0
57226000,418500,418530,418500,418530,202,0
57227000,418500,418500,418500,418500,100,0
57228000,418500,418500,418500,418500,100,0
57230000,418500,418500,418500,418500,100,0
57243000,418500,418500,418500,418500,100,0
57249000,418525,418550,418525,418525,10000,0
57252000,418500,418500,418500,418500,100,0
57253000,418500,418550,418500,418500,4343,0
57256000,418500,418500,418500,418500,100,0
57257000,418500,418500,418500,418500,100,0
57262000,418500,418500,418500,418500,400,0
57266000,418400,418400,418400,418400,100,0
57268000,418500,418500,418400,418400,300,0
57269000,418500,418500,418500,418500,2100,0
57273000,418500,418500,418500,418500,200,0
57277000,418600,418600,418600,418600,9,0
57285000,418500,418500,418500,418500,104,0
57286000,418500,418500,418500,418500,400,0
57288000,418500,418500,418500,418500,900,0
57293000,418400,418400,418400,418400,41,0
57300000,418400,418500,418400,418400,704,0
57301000,418400,418400,418400,418400,100,0
57303000,418300,418300,418300,418300,400,0
57305000,418200,418200,418200,418200,300,0
57310000,418300,418300,418300,418300,24,0
57317000,418200,418200,418100,418100,209,0
57323000,418200,418200,418200,418200,400,0
57329000,418400,418400,418400,418400,100,0
57337000,418400,418400,418400,418400,100,0
57340000,418400,418400,418400,418400,200,0
57342000,418400,418400,418400,418400,448,0
57343000,418400,418400,418400,418400,100,0
57351000,418500,418500,418500,418500,200,0
57353000,418500,418500,418500,418500,100,0
57354000,418500,418600,418500,418500,4289,0
57356000,418700,418700,418700,418700,100,0
57357000,418700,418700,418700,418700,100,0
57360000,418800,418800,418800,418800,200,0
57364000,418800,418800,418800,418800,25,0
57366000,418800,418800,418800,418800,728,0
57367000,419000,419000,419000,419000,28,0
57368000,419100,419100,419100,419100,300,0
57371000,419200,419200,419200,419200,200,0
57380000,419300,419300,419200,419200,1600,0
57383000,419100,419200,419100,419100,375,0
57385000,419200,419200,419200,419200,25,0
57386000,419100,419100,419100,419100,400,0
57387000,419000,419000,419000,419000,100,0
57388000,419000,419000,418900,418900,400,0
57398000,418900,418950,418800,418800,10000,0
57399000,418800,419000,418800,418800,1700,0
57400000,418800,418800,418800,418800,400,0
57401000,418900,418900,418900,418900,100,0
57402000,418900,419000,418800,419000,7100,0
57404000,418800,418800,418800,418800,100,0
57409000,419000,419000,418800,419000,300,0
57410000,418800,418800,418800,418800,100,0
57411000,419000,419000,418800,418800,200,0
57412000,418900,418900,418900,418900,132,0
57413000,419000,419000,418900,418900,400,0
57415000,418925,419000,418900,418950,3600,0
57416000,419000,419000,418600,418850,1804,0
57417000,418600,418700,418600,418600,400,0
57420000,418700,418700,418600,418600,1000,0
57423000,418700,418700,418700,418700,400,0
57424000,418600,418600,418600,418600,100,0
57429000,418700,418900,418700,418900,3911,0
57430000,418900,418900,418900,418900,75,0
57434000,418950,418950,418950,418950,1100,0
57437000,419000,419100,419000,419000,404,0
57438000,419000,419000,419000,419000,400,0
57439000,418900,418950,418900,418900,500,0
57440000,419000,419000,419000,419000,300,0
57441000,419000,419000,418900,419000,3700,0
57446000,418800,418800,418800,418800,794,0
57448000,418600,418700,418600,418600,1172,0
57450000,418600,418600,418500,418500,1014,0
57452000,418300,418300,418300,418300,500,0
57453000,418300,418300,418300,418300,300,0
57454000,418210,418210,418200,418200,1000,0
57455000,418300,418300,418300,418300,1400,0
57456000,418300,418300,418300,418300,500,0
57457000,418100,418100,418100,418100,572,0
57458000,418030,418030,418000,418000,900,0
57459000,418000,418000,418000,418000,400,0
57460000,418200,418200,418000,418000,1409,0
57461000,418000,418000,418000,418000,100,0
57463000,418000,418000,418000,418000,800,0
57464000,418000,418000,418000,418000,350,0
57465000,418000,418400,418000,418400,2650,0
57466000,418400,418400,418400,418400,200,0
57469000,418400,418400,418400,418400,200,0
57470000,418320,418320,418300,418300,1000,0
57471000,418400,418400,418400,418400,300,0
57472000,418300,418400,418300,418400,2303,0
57473000,418400,418600,418400,418500,3163,0
57474000,418400,418400,418400,418400,100,0
57475000,418500,418500,418500,418500,500,0
57476000,418500,418500,418500,418500,700,0
57478000,418500,418500,418500,418500,1700,0
57479000,418600,418600,418600,418600,100,0
57480000,418550,418550,418500,418500,1200,0
57481000,418500,418500,418500,418500,239,0
57482000,418500,418500,418500,418500,300,0
57484000,418400,418400,418300,418300,1780,0
57486000,418300,418399,418300,418399,504,0
57488000,418400,418400,418400,418400,350,0
57489000,418400,418500,418300,418300,5050,0
57494000,418400,418400,418400,418400,100,0
57495000,418400,418400,418400,418400,100,0
57496000,418300,418300,418300,418300,1207,0
57497000,418300,418300,418300,418300,100,0
57498000,418300,418300,418200,418200,493,0
57500000,418200,418200,418200,418200,300,0
57502000,418100,418100,418100,418100,100,0
57503000,418100,418200,418000,418000,4200,0
57504000,418100,418200,418000,418000,600,0
57507000,418000,418200,418000,418100,3651,0
57508000,418300,418300,418300,418300,600,0
57511000,418400,418400,418300,418400,500,0
57512000,418400,418400,418300,418300,1700,0
57513000,418300,418600,418300,418600,3100,0
57514000,418600,418800,418600,418700,2104,0
57517000,418700,418700,418400,418400,800,0
57518000,418400,418400,418400,418400,1000,0
57519000,418500,418700,418500,418700,1700,0
57520000,418400,418400,418400,418400,1100,0
57523000,418400,418400,418400,418400,320,0
57524000,418350,418350,418200,418200,1800,0
57525000,418400,418400,418400,418400,200,0
57526000,418300,418400,418200,418400,2000,0
57528000,418200,418200,418200,418200,500,0
57529000,418400,418400,418300,418400,2151,0
57530000,418400,418400,418400,418400,621,0
57532000,418400,418400,418400,418400,1100,0
57534000,418400,418600,418400,418400,1204,0
57536000,418500,418500,418400,418400,1333,0
57537000,418500,418500,418500,418500,700,0
57538000,418500,418500,418500,418500,400,0
57539000,418400,418400,418400,418400,700,0
57540000,418500,418500,418400,418400,1800,0
57541000,418500,418500,418500,418500,1000,0
57543000,418600,418600,418600,418600,50,0
57544000,418600,418600,418600,418600,547,0
57546000,418400,418400,418400,418400,800,0
57548000,418600,418600,418350,418350,943,0
57549000,418300,418300,418300,418300,279,0
57550000,418400,418600,418300,418500,3448,0
57551000,418500,418500,418500,418500,1765,0
57552000,418700,418700,418500,418500,313,0
57553000,418600,418600,418500,418500,256,0
57554000,418700,418700,418500,418500,749,0
57555000,418700,418700,418500,418500,354,0
57556000,418700,418700,418500,418500,1060,0
57558000,418600,418600,418400,418400,816,0
57559000,418200,418200,418200,418200,200,0
57560000,418400,418500,418400,418500,475,0
57561000,418400,418400,418400,418400,400,0
57562000,418600,418700,418300,418300,1018,0
57563000,418300,418300,418300,418300,200,0
57564000,418500,418500,418300,418300,600,0
57565000,418450,418450,418450,418450,600,0
57566000,418400,418400,418100,418400,3100,0
57567000,418200,418300,418100,418300,300,0
57568000,418300,418500,418100,418100,1204,0
57570000,418300,418400,418000,418200,4927,0
57572000,418100,418300,418000,418200,1323,0
57573000,418200,418300,418200,418300,1800,0
57574000,418000,418200,418000,418200,774,0
57576000,418350,418350,418000,418200,774,0
57578000,418000,418000,417900,417900,500,0
57579000,418200,418200,418200,418200,100,0
57580000,418100,418100,418000,418100,4260,0
57581000,418100,418300,418100,418300,490,0
57582000,418200,418200,418200,418200,100,0
57583000,418000,418200,418000,418100,1309,0
57584000,418100,418500,418100,418500,1400,0
57585000,418500,418600,417900,418200,3020,0
57587000,418200,418299,417900,418299,704,0
57588000,418400,419000,418000,418900,6012,0
57589000,418950,418950,418100,418100,1140,0
57590000,418200,418200,418000,418000,1400,0
57591000,418000,418000,417800,417800,3100,0
57592000,417800,418350,417800,417800,1157,0
57593000,417800,417800,417800,417800,800,0
57594000,417800,418100,417800,418100,1906,0
57595000,417800,418100,417700,417800,4921,0
57596000,417900,417900,417900,417900,100,0
57597000,418280,418300,418280,418300,544,0
57598000,418300,418400,417900,418100,2076,0
57599000,418400,418400,418400,418400,75,0
57600000,418100,418400,418100,418400,27472,0
57805000,417450,417450,417450,417450,51,0
58161000,418400,418400,418400,418400,430,0
58984000,414000,414000,414000,414000,23,0
60642000,419000,419000,419000,419000,42,0
