49520000,526600,526600,526600,526600,100,0
49532000,526599,526599,526599,526599,350,0
49537000,526500,526500,526500,526500,100,0
49543000,526600,526600,526550,526550,1400,0
49545000,526600,526600,526600,526600,893,0
49547000,526700,526700,526650,526650,200,0
49555000,526600,526600,526500,526500,801,0
49559000,526300,526300,526300,526300,100,0
49562000,526300,526300,526300,526300,200,0
49570000,526400,526400,526400,526400,200,0
49571000,526400,526500,526400,526500,400,0
49574000,526300,526300,526300,526300,100,0
49579000,526500,526500,526500,526500,830,0
49583000,526500,526500,526500,526500,400,0
49592000,526400,526500,526400,526500,9700,0
49599000,526400,526500,526400,526500,2800,0
49600000,526600,526600,526600,526600,250,0
49613000,526500,526500,526500,526500,700,0
49615000,526500,526500,526500,526500,100,0
49619000,526510,526510,526510,526510,300,0
49622000,526500,526700,526500,526600,10500,0
49624000,526700,526700,526700,526700,300,0
49627000,526700,526700,526700,526700,2100,0
49628000,526600,526600,526600,526600,100,0
49648000,526000,526000,526000,526000,25,0
49677000,526700,526800,526700,526800,1340,0
49681000,526800,526800,526800,526800,300,0
49682000,526900,526900,526900,526900,100,0
49704000,526900,526900,526850,526900,1000,0
49707000,527000,527000,526950,526950,1250,0
49709000,527000,527000,527000,527000,400,0
49710000,527000,527000,527000,527000,100,0
49716000,527100,527100,527100,527100,250,0
49722000,527100,527100,527100,527100,300,0
49725000,527100,527200,527100,527200,3155,0
49727000,527300,527300,527200,527200,195,0
49732000,527200,527200,527200,527200,6,0
49740000,527200,527250,527200,527250,200,0
49743000,527210,527210,527210,527210,100,0
49745000,527200,527200,527200,527200,1900,0
49746000,527100,527100,527000,527000,850,0
49747000,527099,527099,527099,527099,350,0
49749000,527200,527200,527050,527050,400,0
49750000,527000,527000,527000,527000,100,0
49759000,526900,526900,526900,526900,100,0
49760000,526900,526900,526900,526900,100,0
49761000,526900,526900,526900,526900,100,0
49762000,526900,526900,526900,526900,700,0
49763000,526900,526900,526900,526900,100,0
49764000,526900,526900,526900,526900,100,0
49765000,526900,526900,526900,526900,800,0
49766000,526900,526900,526900,526900,100,0
49768000,526800,526800,526800,526800,200,0
49769000,526800,526800,526800,526800,200,0
49770000,526800,526800,526800,526800,400,0
49771000,526800,526800,526800,526800,200,0
49772000,526800,526800,526800,526800,100,0
49773000,526800,526800,526800,526800,100,0
49774000,526800,526800,526800,526800,800,0
49776000,526800,526800,526800,526800,15533,0
49777000,526800,526805,526800,526800,1000,0
49778000,526900,526900,526800,526850,2836,0
49779000,526850,526850,526850,526850,100,0
49785000,526800,526800,526800,526800,166,0
49787000,526800,526800,526800,526800,4500,0
49788000,526900,526900,526900,526900,100,0
49789000,526900,526900,526900,526900,200,0
49791000,526800,526900,526800,526900,1000,0
49792000,526805,526805,526805,526805,200,0
49793000,526850,526900,526850,526900,500,0
49794000,526805,526805,526805,526805,200,0
49802000,526800,526800,526800,526800,121,0
49807000,526820,526820,526820,526820,100,0
49809000,526999,526999,526999,526999,350,0
49826000,526800,526800,526800,526800,1700,0
49829000,526800,526800,526800,526800,900,0
49844000,526720,526720,526720,526720,400,0
49863000,526800,526800,526800,526800,100,0
49870000,526899,526899,526899,526899,350,0
49895000,526720,526720,526720,526720,200,0
49922000,526800,526800,526800,526800,200,0
49932000,526899,526899,526899,526899,350,0
49938000,526700,526700,526700,526700,937,0
49939000,526700,526700,526700,526700,200,0
49941000,526700,526700,526700,526700,200,0
49942000,526700,526700,526700,526700,500,0
49944000,526700,526700,526700,526700,100,0
49961000,526500,526500,526500,526500,1000,0
49963000,526500,526500,526500,526500,200,0
49966000,526500,526500,526500,526500,300,0
49968000,526500,526500,526500,526500,1100,0
49971000,526500,526500,526500,526500,300,0
49972000,526500,526500,526500,526500,100,0
49974000,526500,526500,526500,526500,200,0
49977000,526500,526500,526500,526500,900,0
49978000,526500,526500,526500,526500,848,0
49981000,526500,526500,526500,526500,200,0
49990000,526500,526500,526500,526500,300,0
49994000,526600,526600,526600,526600,1500,0
49997000,526700,526700,526700,526700,500,0
50017000,526600,526600,526600,526600,1100,0
50018000,526500,526500,526500,526500,200,0
50019000,526400,526400,526400,526400,31,0
50021000,526410,526410,526410,526410,200,0
50023000,526400,526400,526400,526400,469,0
50024000,526450,526450,526450,526450,100,0
50026000,526400,526400,526400,526400,100,0
50029000,526400,526400,526400,526400,100,0
50055000,526499,526499,526499,526499,350,0
50060000,526400,526400,526400,526400,550,0
50065000,526400,526400,526400,526400,21,0
50074000,526400,526400,526200,526200,600,0
50075000,526200,526200,526200,526200,100,0
50079000,526200,526200,526200,526200,100,0
50086000,526100,526100,526100,526100,200,0
50104000,526100,526100,526100,526100,500,0
50105000,526000,526000,526000,526000,300,0
50107000,526000,526000,526000,526000,300,0
50110000,526100,526100,526100,526100,1,0
50111000,526100,526100,526100,526100,200,0
50118000,526000,526050,526000,526000,600,0
50132000,526000,526000,525900,525900,300,0
50134000,526000,526000,526000,526000,200,0
50146000,526100,526200,526050,526200,1785,0
50149000,526200,526200,526200,526200,100,0
50150000,526200,526200,526200,526200,100,0
50157000,526150,526200,526100,526200,2800,0
50158000,526200,526200,526200,526200,300,0
50161000,526200,526200,526200,526200,200,0
50165000,526300,526300,526300,526300,1023,0
50173000,526400,526400,526400,526400,100,0
50181000,526300,526300,526300,526300,100,0
50182000,526300,526300,526200,526200,1200,0
50183000,526300,526300,526300,526300,200,0
50184000,526350,526350,526300,526300,400,0
50215000,526200,526200,526200,526200,71,0
50226000,526100,526100,526100,526100,375,0
50244000,526000,526000,526000,526000,100,0
50252000,526000,526000,526000,526000,100,0
50257000,526000,526000,526000,526000,600,0
50267000,525900,525900,525900,525900,1400,0
50269000,526000,526000,526000,526000,400,0
50279000,526000,526000,526000,526000,200,0
50286000,526000,526000,526000,526000,900,0
50291000,526000,526000,526000,526000,127,0
50296000,526000,526000,526000,526000,100,0
50303000,526100,526100,526100,526100,65,0
50306000,526000,526000,526000,526000,200,0
50310000,526000,526000,526000,526000,300,0
50321000,526000,526000,526000,526000,440,0
50339000,526100,526100,526100,526100,100,0
50345000,526100,526100,526100,526100,1700,0
50346000,526100,526100,526100,526100,100,0
50348000,526177,526200,526177,526200,500,0
50360000,526100,526100,526100,526100,100,0
50362000,526200,526200,526200,526200,100,0
50374000,526100,526100,526100,526100,1225,0
50381000,526200,526200,526200,526200,100,0
50385000,526100,526100,526100,526100,100,0
50392000,526000,526000,526000,526000,100,0
50416000,526000,526000,526000,526000,100,0
50423000,526000,526000,526000,526000,1001,0
50435000,525900,525900,525900,525900,400,0
50437000,525900,525900,525900,525900,100,0
50443000,525999,525999,525999,525999,26,0
50445000,525975,525975,525975,525975,46,0
50458000,525950,526000,525950,526000,200,0
50475000,526000,526000,526000,526000,100,0
50477000,526000,526000,526000,526000,100,0
50491000,525900,525900,525900,525900,400,0
50492000,525900,525900,525900,525900,100,0
50498000,525900,525900,525900,525900,100,0
50502000,525900,525900,525900,525900,100,0
50533000,525900,525900,525900,525900,100,0
50536000,525900,525900,525900,525900,200,0
50552000,525900,525900,525900,525900,100,0
50553000,525950,525950,525900,525900,200,0
50555000,525900,525900,525900,525900,900,0
50570000,525800,525800,525800,525800,100,0
50571000,525700,525700,525700,525700,100,0
50578000,525700,525700,525700,525700,200,0
50586000,525700,525700,525600,525695,1800,0
50590000,525600,525600,525600,525600,100,0
50599000,525700,525700,525700,525700,900,0
50605000,525700,525800,525700,525700,2035,0
50608000,525800,525800,525800,525800,100,0
50621000,525800,525800,525800,525800,200,0
50631000,525700,525700,525700,525700,800,0
50634000,525700,525800,525700,525700,1000,0
50635000,525700,525700,525700,525700,200,0
50647000,525800,525800,525800,525800,100,0
50657000,525700,525700,525700,525700,500,0
50662000,525700,525700,525700,525700,500,0
50669000,525700,525700,525700,525700,100,0
50676000,525600,525600,525600,525600,200,0
50684000,525650,525650,525650,525650,100,0
50686000,525650,525700,525650,525700,200,0
50698000,525600,525600,525600,525600,1100,0
50701000,525600,525600,525600,525600,1,0
50709000,525600,525600,525600,525600,200,0
50713000,525500,525500,525500,525500,100,0
50714000,525500,525500,525500,525500,100,0
50722000,525600,525600,525600,525600,100,0
50726000,525600,525700,525600,525700,4204,0
50733000,525700,525700,525700,525700,200,0
50738000,525600,525600,525600,525600,200,0
50744000,525600,525700,525500,525700,1600,0
50750000,525700,525700,525700,525700,730,0
50773000,525800,525800,525800,525800,100,0
50776000,525800,525800,525800,525800,200,0
50777000,525700,525700,525700,525700,100,0
50778000,525700,525700,525700,525700,100,0
50780000,525800,525800,525800,525800,800,0
50783000,525800,525800,525800,525800,300,0
50785000,525800,525800,525800,525800,1100,0
50787000,525700,525700,525600,525700,900,0
50790000,525700,525700,525700,525700,100,0
50799000,525800,525900,525800,525900,400,0
50801000,525900,526000,525900,526000,600,0
50803000,526000,526000,526000,526000,300,0
50810000,526099,526099,526001,526001,34,0
50818000,526000,526000,526000,526000,600,0
50822000,526000,526000,526000,526000,300,0
50830000,526000,526000,526000,526000,100,0
50836000,526000,526000,526000,526000,100,0
50837000,526000,526000,526000,526000,100,0
50842000,526000,526050,526000,526050,800,0
50843000,526100,526100,526100,526100,100,0
50844000,526100,526100,526100,526100,44,0
50858000,526000,526000,526000,526000,300,0
50861000,526000,526000,526000,526000,1100,0
50865000,526000,526000,525900,525900,300,0
50866000,525900,525900,525900,525900,100,0
50879000,525900,525900,525900,525900,200,0
50884000,526000,526000,526000,526000,600,0
50885000,526100,526100,526100,526100,100,0
50896000,526100,526100,526100,526100,100,0
50907000,526100,526100,526100,526100,100,0
50911000,526100,526100,526100,526100,100,0
50923000,526001,526001,526000,526000,102,0
50937000,526000,526000,526000,526000,100,0
50939000,526100,526100,526100,526100,1952,0
50940000,526100,526100,526100,526100,100,0
50957000,526200,526200,526200,526200,1,0
50967000,526100,526200,526100,526200,100,0
50991000,526100,526100,526100,526100,700,0
50995000,526000,526000,525800,525800,1700,0
50998000,525200,525500,525200,525500,761,0
50999000,525400,525400,525400,525400,1,0
51007000,525300,525400,525300,525400,800,0
51009000,525500,525600,525500,525600,700,0
51014000,525500,525500,525500,525500,100,0
51015000,525400,525400,525400,525400,600,0
51016000,525400,525400,525400,525400,200,0
51023000,525500,525600,525500,525600,894,0
51027000,525600,525600,525600,525600,100,0
51033000,525600,525600,525600,525600,100,0
51036000,525700,525700,525700,525700,100,0
51037000,525700,525700,525700,525700,31,0
51048000,525600,525600,525600,525600,23,0
51055000,525700,525700,525700,525700,100,0
51085000,525614,525614,525614,525614,192,0
51086000,525600,525600,525600,525600,100,0
51099000,525650,525650,525650,525650,100,0
51107000,525600,525600,525600,525600,1400,0
51111000,525500,525500,525500,525500,100,0
51147000,525600,525600,525600,525600,300,0
51154000,525400,525400,525400,525400,100,0
51157000,525400,525400,525400,525400,391,0
51176000,525500,525500,525500,525500,1440,0
51191000,525500,525500,525500,525500,16,0
51193000,525500,525500,525400,525500,900,0
51197000,525400,525400,525400,525400,300,0
51202000,525400,525400,525300,525300,300,0
51209000,525300,525300,525300,525300,100,0
51210000,525350,525350,525300,525300,200,0
51225000,525250,525300,525250,525300,300,0
51237000,525200,525200,525200,525200,300,0
51239000,525200,525200,525200,525200,1,0
51241000,525105,525200,525100,525150,1019,0
51243000,525150,525150,525150,525150,200,0
51244000,525100,525200,525100,525200,1800,0
51246000,525300,525300,525250,525300,1100,0
51251000,525200,525200,525200,525200,100,0
51254000,525200,525200,525200,525200,100,0
51255000,525400,525400,525400,525400,200,0
51257000,525400,525400,525400,525400,52,0
51266000,525400,525400,525350,525400,800,0
51281000,525500,525600,525500,525600,100,0
51307000,525400,525400,525400,525400,300,0
51308000,525400,525500,525400,525500,200,0
51311000,525400,525450,525400,525450,102,0
51315000,525300,525300,525300,525300,200,0
51326000,525400,525400,525400,525400,100,0
51340000,525400,525400,525400,525400,100,0
51344000,525400,525400,525400,525400,100,0
51350000,525300,525300,525300,525300,1100,0
51354000,525200,525200,525200,525200,100,0
51355000,525100,525100,525100,525100,100,0
51366000,525200,525200,525200,525200,300,0
51383000,525100,525100,525100,525100,300,0
51384000,525000,525000,525000,525000,250,0
51386000,525050,525050,525050,525050,200,0
51387000,525000,525000,525000,525000,200,0
51426000,525000,525000,525000,525000,200,0
51443000,525100,525200,525050,525200,1860,0
51447000,525200,525200,525200,525200,100,0
51448000,525200,525200,525200,525200,200,0
51451000,525200,525200,525200,525200,500,0
51462000,525200,525200,525200,525200,100,0
51477000,525200,525200,525200,525200,100,0
51481000,525100,525100,525100,525100,100,0
51499000,525100,525100,525100,525100,200,0
51508000,525100,525100,525100,525100,29,0
51513000,525100,525100,525100,525100,71,0
51514000,525100,525100,525099,525099,100,0
51515000,525000,525000,525000,525000,100,0
51517000,525099,525099,525099,525099,4,0
51532000,525000,525000,524500,524700,5993,0
51535000,524750,524750,524750,524750,300,0
51536000,524700,524800,524600,524800,1600,0
51542000,524750,524750,524750,524750,100,0
51543000,524700,524700,524700,524700,100,0
51548000,524700,524700,524700,524700,300,0
51553000,524700,524700,524600,524700,2500,0
51555000,524700,524700,524650,524650,200,0
51556000,524700,524700,524700,524700,200,0
51558000,524600,524600,524600,524600,100,0
51569000,524700,524800,524700,524800,1300,0
51570000,524900,525000,524900,524900,700,0
51587000,525050,525050,525050,525050,200,0
51588000,525000,525000,525000,525000,200,0
51591000,525100,525100,525050,525100,1155,0
51593000,525100,525100,525000,525000,600,0
51595000,525000,525000,525000,525000,100,0
51604000,525000,525100,525000,525100,369,0
51605000,525100,525100,525100,525100,822,0
51606000,525100,525100,525100,525100,178,0
51612000,525100,525100,525100,525100,33,0
51615000,524900,524900,524900,524900,500,0
51616000,524800,524800,524800,524800,100,0
51624000,524800,524980,524800,524980,600,0
51628000,524900,524900,524900,524900,100,0
51629000,524977,524977,524977,524977,25,0
51661000,525000,525000,525000,525000,100,0
51678000,524900,524900,524900,524900,200,0
51681000,524900,524900,524800,524900,1300,0
51683000,524700,524700,524700,524700,100,0
51704000,524700,524700,524700,524700,400,0
51719000,524800,524800,524800,524800,2530,0
51720000,525000,525100,525000,525000,1218,0
51723000,525200,525200,525200,525200,700,0
51725000,525100,525100,525100,525100,100,0
51730000,525000,525000,525000,525000,200,0
51739000,525000,525000,525000,525000,300,0
51740000,525100,525100,525100,525100,300,0
51741000,525100,525100,525100,525100,200,0
51743000,525100,525100,525100,525100,200,0
51749000,525000,525000,525000,525000,1400,0
51775000,525000,525000,524900,524900,500,0
51789000,524900,524900,524900,524900,100,0
51790000,524900,524900,524900,524900,100,0
51801000,524900,524900,524900,524900,971,0
51803000,525000,525000,525000,525000,200,0
51806000,524900,524900,524900,524900,100,0
51843000,524900,524900,524900,524900,446,0
51845000,524900,524900,524800,524800,334,0
51865000,525000,525000,525000,525000,4,0
51866000,524900,524900,524900,524900,200,0
51876000,524900,524900,524900,524900,200,0
51912000,524700,524750,524700,524750,200,0
51915000,524700,524700,524700,524700,700,0
51916000,524600,524600,524600,524600,202,0
51917000,524600,524600,524600,524600,300,0
51927000,524699,524699,524699,524699,23,0
51934000,524600,524600,524600,524600,909,0
51935000,524600,524600,524600,524600,300,0
51948000,524600,524600,524600,524600,500,0
51949000,524650,524650,524650,524650,500,0
51960000,524600,524650,524600,524600,1004,0
51961000,524550,524550,524550,524550,100,0
51970000,524600,524600,524600,524600,1350,0
51976000,524700,524700,524700,524700,200,0
51978000,524700,524700,524700,524700,600,0
51982000,524800,524800,524800,524800,100,0
51991000,524800,524900,524800,524900,259,0
52031000,524900,524900,524900,524900,100,0
52042000,524900,524900,524900,524900,473,0
52043000,524900,524900,524900,524900,100,0
52045000,524900,524900,524900,524900,200,0
52046000,524800,524850,524800,524850,200,0
52062000,524800,524800,524800,524800,100,0
52063000,524800,524800,524800,524800,100,0
52064000,524900,524900,524900,524900,200,0
52084000,524900,524900,524900,524900,676,0
52085000,524900,524900,524900,524900,200,0
52095000,524850,524900,524850,524900,300,0
52117000,524800,524850,524800,524800,3300,0
52126000,524800,524850,524800,524850,975,0
52147000,524800,524800,524800,524800,85,0
52151000,524800,524850,524800,524850,400,0
52154000,524850,524850,524850,524850,100,0
52155000,524850,524850,524850,524850,300,0
52180000,524899,524900,524899,524900,150,0
52184000,524900,524900,524900,524900,2011,0
52185000,525000,525000,525000,525000,930,0
52194000,525100,525100,525100,525100,500,0
52221000,525000,525000,525000,525000,100,0
52223000,525000,525000,525000,525000,3502,0
52224000,525000,525000,525000,525000,100,0
52226000,525050,525050,525050,525050,100,0
52227000,525000,525000,525000,525000,100,0
52228000,525000,525000,525000,525000,800,0
52241000,525000,525050,525000,525050,700,0
52258000,525000,525100,525000,525100,1761,0
52266000,525200,525400,525200,525400,2172,0
52269000,525500,525500,525500,525500,300,0
52272000,525400,525400,525400,525400,100,0
52303000,525500,525500,525500,525500,70,0
52318000,525450,525450,525450,525450,300,0
52326000,525400,525450,525400,525450,2872,0
52330000,525450,525450,525450,525450,200,0
52333000,525500,525500,525500,525500,100,0
52349000,525500,525700,525500,525500,2475,0
52351000,525800,525800,525800,525800,200,0
52357000,525800,526000,525800,526000,900,0
52359000,526100,526100,526100,526100,200,0
52363000,526000,526100,526000,526100,200,0
52368000,526100,526100,526100,526100,100,0
52378000,526100,526100,526100,526100,100,0
52400000,526100,526100,526100,526100,100,0
52409000,526100,526100,526100,526100,100,0
52424000,526100,526100,526100,526100,100,0
52434000,526000,526100,526000,526075,1545,0
52435000,526100,526100,526100,526100,300,0
52442000,526050,526050,526050,526050,200,0
52456000,526100,526200,526100,526200,1755,0
52457000,526300,526300,526300,526300,300,0
52465000,526300,526400,526300,526400,1730,0
52467000,526400,526400,526400,526400,100,0
52468000,526400,526400,526400,526400,100,0
52469000,526400,526400,526400,526400,200,0
52471000,526400,526400,526400,526400,100,0
52484000,526350,526400,526350,526400,500,0
52491000,526300,526400,526200,526300,1775,0
52493000,526300,526300,526300,526300,100,0
52498000,526300,526300,526300,526300,200,0
52510000,526300,526300,526200,526200,102,0
52516000,526300,526300,526300,526300,100,0
52518000,526300,526300,526300,526300,250,0
52555000,526200,526250,526200,526250,2378,0
52559000,526300,526450,526300,526450,1848,0
52562000,526400,526400,526400,526400,239,0
52564000,526500,526700,526500,526700,1630,0
52565000,526800,527100,526800,527100,741,0
52569000,527100,527100,527100,527100,500,0
52572000,527200,527200,527200,527200,200,0
52576000,527100,527100,527050,527050,21259,0
52578000,527100,527100,527100,527100,100,0
52587000,527000,527000,527000,527000,700,0
52590000,527000,527000,527000,527000,300,0
52593000,527000,527000,527000,527000,100,0
52608000,526900,527000,526900,527000,300,0
52614000,527100,527100,527100,527100,1300,0
52615000,527150,527150,527150,527150,100,0
52631000,527110,527110,527110,527110,400,0
52663000,527200,527300,527200,527200,1000,0
52664000,527200,527200,527100,527200,1300,0
52672000,527100,527100,527100,527100,100,0
52675000,527199,527199,527199,527199,350,0
52707000,527200,527200,527200,527200,100,0
52710000,527150,527150,527150,527150,400,0
52722000,527150,527150,527150,527150,300,0
52725000,527200,527200,527200,527200,200,0
52726000,527200,527200,527200,527200,300,0
52729000,527150,527150,527150,527150,200,0
52731000,527200,527200,527200,527200,100,0
52734000,527150,527150,527150,527150,100,0
52736000,527100,527100,527100,527100,100,0
52737000,527200,527200,527200,527200,1350,0
52745000,527300,527300,527300,527300,100,0
52748000,527300,527300,527300,527300,100,0
52749000,527200,527250,527200,527200,800,0
52765000,527200,527200,527200,527200,500,0
52777000,527200,527200,527100,527200,1025,0
52778000,527200,527200,527150,527150,200,0
52786000,527150,527150,527150,527150,400,0
52792000,527200,527200,527200,527200,200,0
52799000,527200,527300,527200,527300,1375,0
52800000,527250,527250,527250,527250,100,0
52807000,527200,527200,527200,527200,1950,0
52818000,527125,527125,527100,527100,300,0
52823000,527200,527200,527200,527200,264,0
52824000,527100,527150,527100,527150,400,0
52828000,527100,527100,527100,527100,100,0
52832000,527200,527200,527200,527200,500,0
52837000,527100,527150,527100,527150,1402,0
52860000,527100,527200,527100,527200,1750,0
52872000,527290,527290,527290,527290,300,0
52879000,527200,527200,527200,527200,100,0
52883000,527300,527300,527300,527300,100,0
52887000,527300,527300,527300,527300,200,0
52907000,527200,527250,527200,527200,1501,0
52917000,527300,527300,527300,527300,100,0
52922000,527300,527400,527299,527300,2530,0
52923000,527375,527400,527375,527400,636,0
52925000,527500,527500,527500,527500,1600,0
52926000,527400,527400,527400,527400,100,0
52939000,527600,527700,527600,527700,3075,0
52940000,527600,527700,527600,527700,900,0
52942000,527700,527700,527700,527700,100,0
52944000,527600,527600,527600,527600,400,0
52952000,527700,527800,527700,527800,2330,0
52962000,527900,527900,527900,527900,92,0
52979000,527900,527900,527900,527900,1324,0
52980000,527900,528100,527900,528100,884,0
52981000,528100,528100,528100,528100,1778,0
52982000,528150,528150,528150,528150,100,0
52983000,528200,528300,527800,528000,3563,0
52984000,528100,528100,527800,527800,400,0
52986000,528100,528100,528100,528100,300,0
52990000,527900,527900,527900,527900,100,0
53009000,527800,527800,527800,527800,3341,0
53010000,527850,527850,527850,527850,100,0
53014000,527900,528100,527900,528100,1744,0
53016000,528100,528100,528100,528100,300,0
53036000,528000,528000,528000,528000,100,0
53042000,527900,527950,527800,527800,1065,0
53045000,527899,527899,527899,527899,350,0
53076000,527850,527900,527850,527899,600,0
53078000,527850,527850,527800,527800,500,0
53090000,527900,527900,527900,527900,50,0
53094000,527800,527800,527800,527800,100,0
53106000,527899,527899,527850,527850,412,0
53118000,527800,527800,527800,527800,200,0
53132000,527800,527800,527800,527800,100,0
53137000,527850,527900,527850,527899,600,0
53143000,527900,527900,527900,527900,100,0
53151000,527850,527850,527850,527850,100,0
53158000,527800,527800,527800,527800,500,0
53160000,527900,527900,527900,527900,184,0
53161000,527800,527800,527800,527800,400,0
53168000,527799,527799,527799,527799,350,0
53174000,527700,527701,527600,527600,700,0
53175000,527600,527600,527600,527600,100,0
53193000,527500,527500,527500,527500,100,0
53199000,527700,527700,527601,527601,610,0
53205000,527610,527610,527600,527600,300,0
53210000,527600,527600,527600,527600,100,0
53225000,527400,527400,527400,527400,200,0
53228000,527500,527500,527500,527500,773,0
53230000,527599,527599,527599,527599,350,0
53231000,527600,527600,527600,527600,331,0
53252000,527400,527400,527400,527400,700,0
53253000,527300,527300,527200,527200,300,0
53256000,527250,527400,527100,527100,535,0
53258000,527200,527200,527200,527200,200,0
53260000,527100,527100,527099,527099,500,0
53261000,527100,527100,527100,527100,350,0
53262000,527100,527100,527100,527100,100,0
53278000,527100,527100,527099,527100,500,0
53283000,527200,527200,527200,527200,100,0
53291000,527200,527200,527199,527199,350,0
53321000,527100,527100,527100,527100,100,0
53322000,527200,527200,527199,527199,600,0
53323000,527200,527300,527150,527300,2651,0
53324000,527300,527400,527300,527300,785,0
53347000,527250,527250,527250,527250,100,0
53353000,527299,527299,527299,527299,350,0
53365000,527200,527200,527200,527200,900,0
53366000,527200,527200,527200,527200,400,0
53367000,527300,527300,527300,527300,200,0
53368000,527300,527300,527300,527300,600,0
53376000,527400,527400,527400,527400,100,0
53383000,527400,527400,527300,527400,900,0
53391000,527400,527400,527350,527400,1106,0
53392000,527400,527400,527400,527400,200,0
53394000,527500,527500,527500,527500,100,0
53401000,527410,527410,527410,527410,500,0
53406000,527400,527400,527400,527400,800,0
53414000,527399,527399,527399,527399,350,0
53429000,527300,527300,527300,527300,2,0
53445000,527399,527399,527399,527399,350,0
53476000,527399,527399,527399,527399,350,0
53483000,527200,527200,527200,527200,200,0
53486000,527200,527200,527200,527200,200,0
53491000,527100,527100,527100,527100,100,0
53493000,527100,527100,527100,527100,100,0
53519000,527000,527000,527000,527000,400,0
53541000,526800,526800,526800,526800,100,0
53546000,526800,526800,526800,526800,100,0
53551000,527000,527000,527000,527000,1100,0
53554000,527000,527000,527000,527000,4000,0
53555000,526950,526950,526950,526950,100,0
53556000,526900,526900,526900,526900,100,0
53557000,526900,526900,526800,526900,600,0
53562000,526800,526800,526800,526800,1100,0
53564000,526700,526700,526700,526700,1100,0
53565000,526700,526850,526700,526850,300,0
53566000,526805,526805,526805,526805,200,0
53570000,526700,526700,526700,526700,249,0
53573000,526600,526600,526600,526600,600,0
53578000,526500,526500,526500,526500,2175,0
53581000,526500,526500,526500,526500,547,0
53583000,526500,526500,526500,526500,1353,0
53586000,526510,526510,526500,526500,300,0
53595000,526500,526500,526500,526500,200,0
53596000,526600,526600,526600,526600,100,0
53598000,526550,526600,526550,526600,1187,0
53599000,526700,526700,526700,526700,100,0
53601000,526700,526700,526700,526700,1615,0
53605000,526700,526700,526700,526700,100,0
53608000,526600,526600,526600,526600,800,0
53612000,526500,526500,526500,526500,200,0
53614000,526510,526510,526510,526510,100,0
53615000,526600,526600,526600,526600,100,0
53620000,526500,526500,526500,526500,500,0
53622000,526600,526600,526600,526600,62,0
53634000,526420,526420,526420,526420,600,0
53635000,526400,526400,526400,526400,100,0
53660000,526500,526500,526500,526500,1156,0
53665000,526600,526600,526600,526600,200,0
53669000,526600,526600,526600,526600,163,0
53680000,526500,526500,526500,526500,115,0
53683000,526510,526510,526510,526510,100,0
53688000,526600,526600,526600,526600,100,0
53693000,526600,526600,526550,526550,300,0
53695000,526600,526600,526550,526600,4070,0
53697000,526500,526500,526500,526500,200,0
53701000,526500,526500,526500,526500,900,0
53707000,526400,526400,526400,526400,100,0
53712000,526500,526500,526500,526500,2,0
53713000,526400,526400,526400,526400,1329,0
53716000,526400,526400,526400,526400,600,0
53721000,526500,526500,526450,526500,1800,0
53722000,526550,526600,526550,526600,300,0
53723000,526600,526600,526600,526600,300,0
53728000,526600,526600,526600,526600,100,0
53734000,526600,526600,526600,526600,2,0
53773000,526600,526600,526600,526600,998,0
53817000,526400,526400,526400,526400,200,0
53842000,526300,526400,526300,526300,1400,0
53847000,526400,526400,526400,526400,100,0
53856000,526300,526300,526300,526300,100,0
53862000,526300,526300,526300,526300,200,0
53867000,526300,526300,526300,526300,200,0
53868000,526300,526300,526300,526300,300,0
53871000,526200,526200,526100,526100,650,0
53876000,526199,526199,526199,526199,350,0
53888000,526200,526300,526200,526300,1430,0
53889000,526200,526200,526200,526200,100,0
53902000,526275,526275,526275,526275,31,0
53907000,526200,526200,526200,526200,500,0
53909000,526100,526200,526000,526000,1100,0
53910000,526100,526100,526100,526100,500,0
53912000,526200,526200,526200,526200,100,0
53929000,526200,526400,526150,526400,3864,0
53931000,526350,526350,526350,526350,200,0
53938000,526300,526300,526300,526300,236,0
53956000,526210,526210,526210,526210,43,0
53963000,526200,526200,526200,526200,400,0
53972000,526300,526300,526300,526300,100,0
53973000,526300,526300,526300,526300,1200,0
53975000,526300,526300,526300,526300,100,0
53980000,526400,526400,526400,526400,200,0
53981000,526300,526300,526300,526300,40,0
53982000,526400,526400,526400,526400,100,0
53983000,526400,526400,526400,526400,100,0
53986000,526400,526400,526400,526400,100,0
53988000,526300,526300,526200,526200,1700,0
53989000,526200,526350,526100,526350,1100,0
53990000,526305,526305,526305,526305,500,0
53991000,526200,526200,526200,526200,100,0
53992000,526200,526200,526150,526200,500,0
53993000,526200,526200,526200,526200,200,0
53995000,526200,526200,526200,526200,500,0
53997000,526100,526100,526000,526000,693,0
53998000,526010,526010,526010,526010,100,0
53999000,526100,526100,526100,526100,1146,0
54000000,526200,526200,526100,526100,200,0
54008000,526200,526200,526200,526200,101,0
54010000,526100,526100,526100,526100,893,0
54014000,526100,526200,526100,526200,899,0
54016000,526200,526200,526200,526200,2,0
54028000,526100,526100,526100,526100,100,0
54029000,526200,526200,526200,526200,100,0
54030000,526200,526300,526200,526250,1398,0
54032000,526250,526250,526250,526250,100,0
54045000,526300,526300,526300,526300,100,0
54051000,526210,526210,526210,526210,100,0
54054000,526300,526300,526300,526300,8,0
54067000,526300,526400,526300,526400,1485,0
54069000,526350,526350,526350,526350,100,0
54071000,526300,526300,526300,526300,200,0
