55746000,890700,890700,890700,890700,200,0
55747000,890899,890899,890899,890899,70,0
55748000,890700,890700,890700,890700,1000,0
55753000,890700,890700,890500,890500,1707,0
55754000,890301,890900,890301,890800,1525,0
55755000,890596,890596,890590,890590,5800,0
55756000,890800,890800,890700,890700,2281,0
55761000,890800,890800,890800,890800,11,0
55762000,890500,890500,890399,890399,1344,0
55765000,890390,890400,890390,890400,1333,0
55766000,890300,890400,890300,890400,512,0
55767000,890646,890646,890646,890646,9,0
55769000,890440,890500,890410,890410,601,0
55772000,890700,890800,890600,890600,500,0
55773000,890600,890600,890600,890600,300,0
55775000,890400,890400,890400,890400,6,0
55777000,890410,890410,890410,890410,500,0
55778000,890400,890400,889300,889300,5160,0
55779000,889300,889600,889300,889500,1804,0
55780000,889800,889800,889700,889800,310,0
55781000,889500,890000,889500,890000,6401,0
55782000,889600,889807,889600,889750,2125,0
55784000,890000,890000,890000,890000,100,0
55785000,889900,889900,889900,889900,75,0
55786000,889570,889570,889570,889570,18,0
55790000,889500,889800,889500,889500,1501,0
55791000,889500,889500,889400,889400,300,0
55792000,889600,889600,889600,889600,36,0
55793000,889600,889800,889500,889600,605,0
55794000,889300,889800,889300,889800,6100,0
55795000,889700,889700,889700,889700,20,0
55798000,889700,889700,889600,889600,767,0
55799000,889800,890000,889700,889700,927,0
55800000,890000,890000,889700,889700,800,0
55805000,889700,889700,889500,889500,1907,0
55807000,889400,889400,889300,889300,1700,0
55808000,889400,889400,889300,889300,960,0
55809000,889300,889400,889100,889100,800,0
55810000,889200,889200,889200,889200,609,0
55814000,888901,888901,888901,888901,125,0
55815000,889200,889500,889100,889200,2489,0
55816000,889200,889200,889200,889200,300,0
55817000,889408,889408,889408,889408,100,0
55818000,889245,889245,889000,889000,849,0
55819000,889300,889300,889300,889300,100,0
55820000,889600,889600,889600,889600,85,0
55821000,889352,889352,889352,889352,100,0
55822000,889300,889300,889300,889300,1300,0
55823000,889100,889100,888900,888900,409,0
55824000,888801,888801,888801,888801,500,0
55825000,888920,888920,888920,888920,100,0
55826000,889000,889100,889000,889100,2875,0
55828000,889220,889220,889220,889220,15,0
55830000,889300,889600,889200,889600,1637,0
55831000,889900,890500,889800,890400,3808,0
55832000,889625,889625,889625,889625,69,0
55839000,889800,889800,889600,889600,1800,0
55841000,889669,889669,889669,889669,1200,0
55843000,889811,889811,889811,889811,100,0
55844000,889615,890100,889615,890100,900,0
55846000,890066,890066,890066,890066,200,0
55847000,890200,890800,890200,890700,1257,0
55848000,890800,890800,890500,890500,1926,0
55849000,890080,890800,890080,890700,466,0
55851000,890300,890300,890300,890300,23,0
55852000,890600,890600,890600,890600,300,0
55854000,890600,890600,890500,890500,588,0
55856000,890500,890500,890000,890000,1700,0
55857000,890500,890799,890400,890799,4401,0
55861000,891000,891200,890900,890900,2760,0
55862000,891100,891500,891100,891500,1397,0
55864000,891500,891500,891400,891400,148,0
55866000,891400,891500,891400,891400,1593,0
55867000,891300,891300,891300,891300,1300,0
55870000,891499,891499,891499,891499,26,0
55871000,891400,891400,891400,891400,100,0
55877000,891000,891000,890800,890800,1236,0
55881000,890652,890652,890652,890652,237,0
55882000,890600,890600,890500,890500,383,0
55884000,890600,890600,890500,890500,92,0
55885000,890400,890500,890300,890500,3036,0
55886000,890200,890499,890100,890100,773,0
55889000,890000,890000,890000,890000,971,0
55891000,890000,890000,890000,890000,29,0
55892000,889700,889899,889700,889899,1120,0
55893000,889700,889700,889700,889700,400,0
55894000,889900,890100,889800,890100,1893,0
55897000,889900,889900,889900,889900,325,0
55898000,889900,889900,889700,889700,215,0
55899000,889727,889727,889700,889700,535,0
55900000,889900,890100,889800,890000,2397,0
55902000,890100,890200,890100,890100,700,0
55909000,890010,890010,890010,890010,230,0
55916000,890000,890000,890000,890000,115,0
55918000,890300,890300,889801,889801,120,0
55920000,890090,890090,890090,890090,5,0
55925000,890000,890200,889800,889800,2734,0
55926000,890070,890070,890070,890070,200,0
55928000,889900,889900,889900,889900,100,0
55929000,889950,889950,889950,889950,100,0
55930000,889995,889995,889995,889995,100,0
55931000,889720,889720,889720,889720,75,0
55934000,889700,889700,889700,889700,100,0
55935000,889900,890000,889800,889900,3624,0
55936000,889900,889900,889800,889800,495,0
55937000,889760,889760,889760,889760,200,0
55938000,890200,890200,889700,889700,77,0
55941000,889800,889800,889600,889700,2731,0
55943000,889800,889800,889800,889800,100,0
55945000,889800,890200,889700,890200,1110,0
55947000,890300,890300,890300,890300,700,0
55949000,889900,889900,889800,889800,200,0
55950000,890160,890160,889800,889800,246,0
55953000,889999,889999,889999,889999,50,0
55955000,889904,889904,889805,889805,1478,0
55956000,889700,889700,889700,889700,80,0
55958000,889700,889700,889700,889700,1000,0
55961000,889700,889700,889600,889600,359,0
55963000,889799,889799,889700,889700,700,0
55966000,889700,889700,889700,889700,100,0
55967000,889430,889430,889430,889430,150,0
55968000,889800,889800,889300,889300,985,0
55969000,889300,889300,889200,889200,1027,0
55972000,889028,889200,889028,889100,750,0
55973000,889100,889100,888900,889001,534,0
55976000,888800,888801,888300,888301,3624,0
55977000,888600,889100,888500,889100,2115,0
55978000,889200,889200,889000,889000,900,0
55980000,889100,889100,889100,889100,11,0
55984000,888600,888600,888600,888600,40,0
55985000,888601,889200,888601,889100,3051,0
55986000,888900,889200,888200,889200,3800,0
55990000,889000,889100,889000,889100,1100,0
55991000,889200,889200,889200,889200,200,0
55992000,889200,889300,889200,889300,151,0
55993000,889300,889300,889200,889200,400,0
55994000,889500,889500,889200,889200,650,0
56002000,889400,889400,889300,889400,1210,0
56003000,889100,889100,889100,889100,1,0
56004000,889100,889500,889100,889500,275,0
56008000,889599,889599,889599,889599,19,0
56010000,889100,889500,889100,889400,1888,0
56011000,889400,889600,889400,889400,900,0
56014000,889342,889342,889342,889342,100,0
56015000,889500,889600,889500,889600,546,0
56016000,889600,889600,889600,889600,300,0
56020000,889500,889500,889400,889400,300,0
56022000,889101,889101,889101,889101,200,0
56024000,889599,889599,889599,889599,200,0
56027000,889500,889500,889200,889200,1076,0
56028000,889270,889300,889270,889300,490,0
56030000,889400,889500,889300,889300,900,0
56031000,889400,890000,889400,890000,7061,0
56032000,890200,890500,890100,890400,4120,0
56033000,890400,890500,890300,890500,1250,0
56036000,890600,890600,890600,890600,100,0
56037000,890500,890500,890500,890500,200,0
56038000,890575,890575,890575,890575,3,0
56039000,890600,890700,890500,890700,500,0
56040000,891000,891100,891000,891000,328,0
56041000,890900,890900,890800,890800,1161,0
56045000,890700,891000,890700,890700,1300,0
56046000,890700,890700,890700,890700,100,0
56048000,891000,891000,891000,891000,100,0
56050000,890701,890701,890700,890700,1397,0
56051000,890800,890830,890700,890830,1031,0
56052000,890800,890800,890800,890800,600,0
56053000,890800,890800,890800,890800,400,0
56054000,890810,890810,890810,890810,100,0
56055000,890800,890800,890800,890800,700,0
56056000,890765,890765,890765,890765,50,0
56058000,890800,890800,890700,890800,500,0
56061000,890900,891400,881099,881099,2286,0
56062000,881301,883443,880701,883205,300,0
56063000,885399,885399,884601,884801,141,0
56065000,891000,891000,891000,891000,100,0
56066000,891000,891000,891000,891000,100,0
56067000,891373,891373,891373,891373,100,0
56068000,891000,891000,891000,891000,100,0
56074000,891000,891000,890900,890900,1973,0
56075000,890930,891000,890920,890999,550,0
56076000,890900,890900,890900,890900,700,0
56077000,890950,890950,890950,890950,280,0
56078000,890900,890900,890800,890800,1058,0
56080000,890800,890800,890800,890800,402,0
56081000,890894,891300,890894,891200,7848,0
56082000,891100,891100,891100,891100,23,0
56085000,890957,890957,890957,890957,100,0
56091000,891100,891100,891100,891100,200,0
56092000,890901,890901,890901,890901,250,0
56094000,890900,890900,890900,890900,55,0
56095000,891299,891299,891299,891299,20,0
56096000,891000,891100,890900,890900,2797,0
56101000,890900,891000,890900,890900,2223,0
56102000,891000,891000,891000,891000,100,0
56103000,891100,891300,891000,891200,3360,0
56105000,891000,891300,891000,891300,220,0
56107000,890900,891100,890900,891100,2557,0
56108000,891000,891000,891000,891000,100,0
56109000,891000,891000,891000,891000,82,0
56110000,891100,891200,891000,891200,1075,0
56111000,891300,891300,891200,891200,850,0
56113000,891259,891259,891259,891259,4000,0
56114000,891400,891500,891300,891400,1647,0
56116000,891400,891500,891350,891500,300,0
56117000,891800,891800,891500,891700,901,0
56120000,891790,891800,891790,891800,300,0
56122000,891800,891800,891800,891800,424,0
56123000,891500,891500,891500,891500,1,0
56125000,891695,891695,891695,891695,500,0
56126000,891799,891799,891799,891799,25,0
56128000,891500,891500,891500,891500,77,0
56129000,891800,892100,891650,892000,2569,0
56130000,892100,892500,892100,892500,1627,0
56133000,892490,892500,892450,892450,225,0
56134000,892350,892350,892350,892350,100,0
56135000,892400,892400,892200,892400,444,0
56136000,892340,892400,892300,892300,500,0
56137000,892300,892300,892200,892200,1185,0
56138000,892200,892200,892200,892200,326,0
56139000,892270,892270,892270,892270,100,0
56141000,892100,892200,892100,892100,800,0
56143000,892300,892499,892200,892499,1426,0
56145000,892500,892500,892500,892500,400,0
56146000,892500,892700,892400,892600,4347,0
56147000,892850,893000,892600,892899,1700,0
56149000,892675,892900,892675,892800,650,0
56150000,893000,893000,892900,892900,120,0
56152000,893000,893000,892900,892900,300,0
56153000,892800,893100,892600,893000,1102,0
56154000,892931,893300,892931,893300,75,0
56157000,893300,893300,893299,893299,180,0
56159000,893300,893300,893200,893200,441,0
56160000,893400,893400,893100,893100,885,0
56161000,893000,893200,893000,893200,4601,0
56162000,893400,893400,893100,893100,700,0
56163000,893266,893400,893266,893300,300,0
56165000,893100,893100,893100,893100,100,0
56168000,893400,893400,893000,893100,8320,0
56169000,893100,893200,893000,893200,750,0
56170000,893399,893399,893000,893000,200,0
56171000,893400,893400,893400,893400,200,0
56172000,893400,893800,893300,893700,2161,0
56173000,894000,894000,893305,893819,1330,0
56174000,894000,894000,893900,893900,3200,0
56175000,894000,894000,893600,893600,208,0
56176000,893500,893500,893500,893500,8,0
56178000,893400,893500,893200,893300,3300,0
56179000,893300,893336,893300,893336,1000,0
56180000,893300,893400,893300,893400,200,0
56181000,893200,893200,893200,893200,50,0
56183000,893300,893400,893200,893300,2937,0
56184000,893300,893300,893300,893300,100,0
56186000,893400,893400,893300,893300,118,0
56187000,893300,893300,893200,893200,1270,0
56188000,893200,893200,893200,893200,300,0
56189000,893200,893200,893200,893200,1631,0
56190000,893200,893200,892800,892800,1805,0
56196000,892500,892500,892400,892400,60,0
56198000,892170,892170,892170,892170,500,0
56201000,892300,892300,892200,892200,200,0
56204000,892300,892300,892300,892300,100,0
56205000,892200,892400,892100,892200,4628,0
56207000,892400,892400,892400,892400,100,0
56208000,892100,892100,892100,892100,763,0
56209000,892100,892100,892099,892099,50,0
56210000,892100,892100,892000,892000,475,0
56211000,892141,892300,892000,892300,5419,0
56212000,892300,892300,892200,892200,800,0
56213000,892300,892300,892300,892300,100,0
56215000,891900,891901,891900,891901,250,0
56216000,892000,892000,892000,892000,100,0
56217000,892275,892275,892275,892275,25,0
56218000,892000,892000,891900,891900,1201,0
56219000,892100,892200,892000,892200,706,0
56220000,892200,892200,892200,892200,118,0
56222000,892000,892400,891900,892200,2934,0
56223000,891900,891900,891900,891900,1,0
56224000,892121,892121,892121,892121,200,0
56225000,892100,892100,892100,892100,80,0
56227000,892000,892000,891900,892000,1134,0
56228000,891900,891900,891900,891900,857,0
56229000,891900,891901,891900,891901,220,0
56230000,891900,892100,891900,891900,1975,0
56231000,892200,892700,892100,892700,2351,0
56232000,892700,892700,892500,892500,590,0
56233000,892610,892900,892600,892600,1600,0
56238000,892600,892800,892500,892500,2550,0
56239000,892500,892500,892500,892500,300,0
56240000,892300,892300,892300,892300,106,0
56241000,892381,892381,892381,892381,1000,0
56242000,892300,892300,892300,892300,900,0
56243000,892300,892300,892300,892300,300,0
56244000,892300,892300,892299,892299,220,0
56245000,892201,892201,892201,892201,500,0
56246000,892300,892300,892200,892200,555,0
56248000,892000,892000,892000,892000,200,0
56249000,891994,892100,891900,892100,868,0
56253000,891900,892000,891900,892000,2631,0
56254000,891900,892000,891800,891900,1917,0
56255000,891999,892300,891900,892300,739,0
56257000,892000,892200,891800,892200,2235,0
56258000,892200,892200,892200,892200,200,0
56259000,892000,892010,892000,892010,535,0
56260000,892000,892000,892000,892000,200,0
56261000,892000,892200,891900,892200,600,0
56262000,892059,892200,891900,892000,7175,0
56263000,892200,892300,892100,892300,1800,0
56265000,892200,892200,892200,892200,100,0
56266000,892201,892201,892201,892201,50,0
56267000,892300,892400,892200,892200,2115,0
56268000,892200,892400,892200,892400,200,0
56270000,892300,892300,892200,892200,1175,0
56271000,891930,891930,891925,891925,86,0
56273000,891900,891900,891900,891900,1000,0
56274000,891700,891700,891700,891700,100,0
56276000,891700,891800,891700,891700,1500,0
56277000,891700,891800,891700,891700,700,0
56278000,891601,891800,891601,891800,268,0
56279000,891694,891800,891500,891600,1248,0
56280000,891500,891500,891500,891500,306,0
56282000,891300,891300,891300,891300,305,0
56283000,891300,891300,891300,891300,316,0
56285000,891200,891200,891200,891200,200,0
56286000,891000,891000,890800,890800,1325,0
56287000,890700,890700,890600,890600,332,0
56288000,890600,890600,890600,890600,100,0
56289000,890400,890400,890400,890400,100,0
56293000,890300,890700,890300,890300,3635,0
56294000,890500,890800,890500,890800,1200,0
56296000,890900,891200,890800,891200,1359,0
56297000,891200,891200,891100,891100,1042,0
56298000,891000,891400,891000,891400,200,0
56300000,891000,891000,891000,891000,18,0
56301000,891200,891200,891000,891000,200,0
56302000,891300,891300,891300,891300,100,0
56305000,891100,891200,891100,891200,600,0
56307000,890900,890900,890900,890900,113,0
56313000,891100,891100,891100,891100,100,0
56314000,891050,891100,890700,890725,4109,0
56315000,891100,891100,891100,891100,925,0
56316000,890701,890701,890701,890701,100,0
56317000,891099,891100,891099,891100,300,0
56318000,891099,891099,891099,891099,3,0
56320000,891075,891075,891075,891075,75,0
56328000,890700,890750,890700,890700,425,0
56330000,890500,890500,890500,890500,100,0
56340000,890100,890100,890100,890100,5,0
56342000,890101,890200,890100,890142,433,0
56343000,890400,890800,890250,890800,3900,0
56345000,890800,890800,890800,890800,14,0
56347000,890800,891000,890700,890700,786,0
56348000,890999,890999,890800,890800,243,0
56349000,890800,890800,890800,890800,100,0
56352000,890700,890700,890700,890700,100,0
56357000,890700,890700,890700,890700,100,0
56359000,890800,890800,890700,890700,475,0
56360000,890799,890900,890620,890700,1821,0
56363000,890999,890999,890999,890999,21,0
56366000,890800,890800,890800,890800,75,0
56367000,890750,891000,890750,890750,1717,0
56369000,890950,890950,890950,890950,150,0
56371000,890959,890975,890959,890975,600,0
56372000,891070,891100,891070,891100,915,0
56373000,891000,891100,890900,890900,400,0
56374000,890900,891000,890800,890800,2636,0
56375000,890800,891000,890800,890900,1409,0
56378000,891050,891300,891050,891300,753,0
56379000,891001,891200,891001,891200,93,0
56384000,891200,891200,890900,891000,1880,0
56385000,890800,891000,890784,891000,556,0
56386000,890900,890900,890700,890900,600,0
56387000,890950,891000,890950,891000,400,0
56388000,891000,891000,890800,890800,1100,0
56389000,891000,891000,890800,891000,426,0
56391000,890793,890793,890793,890793,160,0
56396000,890900,890900,890700,890700,282,0
56398000,890601,890900,890601,890800,1418,0
56399000,890900,890900,890800,890800,2500,0
56400000,891000,891000,891000,891000,100,0
56401000,890960,890960,890960,890960,10,0
56402000,890600,890800,890600,890800,708,0
56404000,890700,890700,890000,890010,2455,0
56405000,890000,890000,890000,890000,150,0
56407000,889700,889982,889700,889982,3652,0
56408000,889700,889700,889500,889500,591,0
56409000,889700,889700,889400,889400,167,0
56410000,889405,889600,889405,889600,360,0
56411000,889480,889480,889480,889480,100,0
56412000,889550,889550,889550,889550,700,0
56415000,889700,889700,889700,889700,46,0
56418000,889400,889500,889300,889300,3755,0
56419000,889453,889453,889453,889453,100,0
56420000,889400,889400,889400,889400,300,0
56422000,889300,889700,889200,889700,2331,0
56424000,889300,889300,889200,889300,900,0
56426000,889250,889400,889200,889200,700,0
56428000,889500,889500,889300,889300,400,0
56429000,889600,889800,889600,889700,1132,0
56430000,889700,889800,889500,889700,1005,0
56431000,889325,889325,889325,889325,1000,0
56432000,889500,889500,889400,889400,648,0
56435000,889600,889600,889600,889600,300,0
56436000,889330,889330,889330,889330,100,0
56437000,889600,889600,889600,889600,627,0
56438000,889400,889400,889400,889400,100,0
56439000,889600,889600,889600,889600,200,0
56440000,889468,889500,889400,889499,650,0
56441000,889500,890300,889400,890000,4838,0
56443000,889900,889900,889800,889900,300,0
56444000,889810,889810,889700,889700,503,0
56445000,889500,889500,889498,889498,400,0
56447000,889600,889600,889500,889600,900,0
56448000,889600,889600,889600,889600,101,0
56450000,889648,889648,889648,889648,300,0
56451000,889700,890100,889600,890100,1038,0
56455000,890000,890000,890000,890000,1,0
56456000,890100,890100,890100,890100,150,0
56458000,889925,889925,889925,889925,100,0
56460000,889700,889700,889700,889700,349,0
56463000,889600,889800,889400,889800,4150,0
56464000,889601,889800,889601,889800,300,0
56465000,889800,889800,875600,875600,539,0
56466000,876499,883100,874001,883100,539,0
56467000,882200,890300,880001,889650,437,0
56468000,890901,890901,890901,890901,43,0
56469000,892099,892099,890701,890701,106,0
56470000,889700,889800,889500,889800,1609,0
56471000,889560,889800,889560,889700,387,0
56472000,889725,889725,889725,889725,100,0
56473000,889700,889700,886000,886000,140,0
56475000,889400,889500,889400,889400,1608,0
56476000,889300,889400,889300,889300,800,0
56478000,889355,889355,889355,889355,5,0
56480000,889399,889400,889200,889300,1912,0
56481000,889200,889200,889200,889200,200,0
56482000,889300,889300,889200,889200,250,0
56484000,887000,889300,887000,889300,63,0
56485000,889100,889280,889100,889280,620,0
56488000,889150,889300,889100,889300,2097,0
56489000,889096,889300,889096,889262,311,0
56493000,889100,889100,889100,889100,25,0
56494000,889100,889100,888800,888800,2670,0
56495000,888800,889050,888600,889050,1643,0
56496000,888700,888700,888600,888600,350,0
56497000,888200,888200,888200,888200,100,0
56499000,888900,888900,888200,888893,450,0
56500000,888300,888300,888300,888300,130,0
56503000,888600,888600,888600,888600,100,0
56504000,888700,888700,888700,888700,100,0
56507000,888300,888550,888300,888550,250,0
56508000,888301,888400,888100,888200,3028,0
56509000,888100,888100,887800,887800,405,0
56510000,887800,888300,887600,887600,250,0
56511000,887700,887700,887700,887700,10,0
56512000,887788,888000,887788,888000,4400,0
56513000,887800,887800,887800,887800,100,0
56514000,887800,888000,887600,888000,2000,0
56517000,887601,888000,887601,888000,1300,0
56518000,888000,888000,887840,887840,210,0
56519000,888000,888100,887900,888000,4611,0
56520000,888000,888300,887900,888100,3810,0
56521000,888100,888200,888000,888200,1842,0
56522000,888100,888100,887999,888000,1700,0
56524000,888000,888000,888000,888000,15,0
56530000,887912,887912,887700,887800,2100,0
56531000,887800,887800,887800,887800,428,0
56533000,887891,887891,887891,887891,100,0
56534000,887600,887630,887100,887100,3800,0
56535000,887300,887300,887300,887300,100,0
56537000,886900,887300,886900,887000,935,0
56538000,886900,887000,886700,887000,2133,0
56542000,887000,887000,886900,886900,974,0
56543000,887000,887300,886800,887300,1595,0
56544000,887300,887300,887110,887110,50,0
56548000,887200,887300,887100,887200,2288,0
56549000,887400,887600,887300,887300,1011,0
56550000,887400,887400,887400,887400,100,0
56551000,887600,887600,887600,887600,50,0
56555000,887600,887600,887600,887600,100,0
56556000,887600,887600,887500,887595,742,0
56557000,887303,887303,887303,887303,67,0
56558000,887400,887400,887300,887300,1781,0
56562000,887300,887400,887300,887300,1372,0
56563000,887322,887322,887322,887322,1100,0
56565000,887225,887225,887225,887225,30,0
56566000,887400,887400,887300,887300,1200,0
56567000,887384,887384,887384,887384,1000,0
56568000,887359,887359,887305,887305,250,0
56569000,887200,887300,887100,887100,4655,0
56570000,887153,887153,887110,887110,4563,0
56572000,887100,887153,887100,887153,857,0
56573000,884200,887199,884200,887150,3972,0
56574000,887101,887101,887100,887100,1841,0
56575000,887110,887110,887110,887110,50,0
56576000,887150,887150,885500,885500,306,0
56577000,887199,887199,887199,887199,80,0
56578000,887100,887100,887100,887100,180,0
56580000,887150,887400,887150,887200,1857,0
56581000,887400,887600,887400,887600,1270,0
56582000,887500,887500,887500,887500,125,0
56583000,887340,887340,887340,887340,100,0
56584000,887500,887600,887500,887600,21,0
56586000,887300,887300,887300,887300,200,0
56588000,887300,887300,887300,887300,100,0
56590000,887500,887500,887500,887500,9,0
56593000,887370,887370,887370,887370,500,0
56594000,887500,887600,887500,887500,1540,0
56597000,887600,887650,887600,887600,400,0
56598000,887600,887600,887600,887600,450,0
56601000,887800,887800,887800,887800,177,0
56602000,887600,887600,887400,887500,2625,0
56603000,887787,887787,887787,887787,270,0
56606000,887400,887400,887400,887400,200,0
56607000,887500,887500,887500,887500,35,0
56610000,887500,887500,887500,887500,100,0
56612000,887400,887599,887400,887400,787,0
56613000,887400,887400,887300,887400,2320,0
56614000,887400,887400,887400,887400,100,0
56615000,889000,889000,887400,887400,120,0
56619000,887499,887499,887300,887300,150,0
56620000,887300,887300,887300,887300,300,0
56621000,887300,887600,887300,887400,3661,0
56623000,887425,887425,887425,887425,45,0
56625000,887500,887650,887200,887200,2479,0
56626000,887200,887200,887100,887100,585,0
56627000,887000,887100,887000,887000,887,0
56628000,887100,887100,887100,887100,100,0
56632000,886800,886800,886600,886600,1100,0
56633000,886500,886500,886220,886220,1500,0
56634000,886200,886300,886200,886300,1024,0
56635000,886100,886100,886100,886100,200,0
56636000,886010,886010,886010,886010,85,0
56637000,886400,886400,886000,886000,477,0
56638000,886280,886280,886280,886280,100,0
56639000,886090,886090,886000,886000,200,0
56640000,886000,886300,886000,886300,500,0
56642000,886400,886700,886400,886500,1361,0
56643000,886400,886400,886400,886400,100,0
56644000,886400,886500,886300,886500,535,0
56647000,886400,886400,886400,886400,345,0
56649000,886400,886400,886400,886400,20,0
56650000,886000,886100,886000,886100,1500,0
56651000,886100,886100,886100,886100,12,0
56653000,885863,885863,885863,885863,143,0
56662000,886100,886100,886100,886100,200,0
56665000,885700,885999,885600,885600,240,0
56666000,885600,885900,885600,885600,875,0
56670000,885600,885817,885600,885817,115,0
56671000,885600,885900,885600,885800,2931,0
56672000,886000,886000,886000,886000,100,0
56674000,885900,886600,885750,886600,4146,0
56675000,886700,886900,886700,886900,451,0
56679000,886800,886800,886800,886800,100,0
56681000,887000,887100,887000,887100,212,0
56683000,886999,886999,886999,886999,84,0
56684000,886550,886550,886500,886500,400,0
56688000,886745,886745,886745,886745,100,0
56690000,886500,886550,886300,886500,1672,0
56695000,886100,886100,885854,885854,692,0
56696000,885800,885800,885700,885700,665,0
56697000,885796,885796,885600,885600,735,0
56699000,885500,885700,885500,885500,414,0
56700000,885600,885850,885600,885850,1100,0
56701000,885600,885800,885600,885800,700,0
56702000,885800,885900,885601,885788,1467,0
56705000,885600,885700,885500,885671,3750,0
56706000,885600,885700,885600,885600,300,0
56709000,885700,885700,885600,885700,400,0
56710000,885700,885700,885510,885510,480,0
56711000,885500,885800,885500,885800,1117,0
56712000,885659,885659,885501,885501,951,0
56713000,885501,885501,885501,885501,44,0
56714000,885800,885800,885800,885800,200,0
56715000,885554,886180,885554,886170,3808,0
56718000,886100,886100,886100,886100,200,0
56720000,885900,885900,885700,885700,519,0
56721000,885700,886100,885700,886100,603,0
56722000,886050,886100,885900,885901,3005,0
56723000,885930,886100,885930,886100,211,0
56724000,885900,885900,885900,885900,1049,0
56725000,885900,885900,885900,885900,80,0
56726000,885900,886000,885700,885775,4062,0
56727000,885600,885600,885000,885000,546,0
56728000,885200,885200,885200,885200,300,0
56730000,885000,885000,885000,885000,2,0
56731000,885200,885200,885001,885001,793,0
56732000,885000,885000,885000,885000,300,0
56733000,885000,885000,885000,885000,5,0
56735000,885150,885300,885150,885300,307,0
56737000,885100,885100,884500,884500,2920,0
56738000,884568,884662,884500,884662,1900,0
56739000,884500,884500,884400,884500,570,0
56741000,884400,884550,884300,884550,456,0
56743000,884300,884300,884300,884300,128,0
56745000,884512,884512,884512,884512,100,0
56746000,884300,884500,884300,884500,850,0
56748000,884300,884300,884300,884300,200,0
56749000,884700,884700,884300,884400,4412,0
56750000,884400,884500,884300,884350,914,0
56751000,884350,884350,884350,884350,180,0
56753000,884300,884300,884250,884250,806,0
56755000,884250,884250,884250,884250,200,0
56756000,884250,884400,884000,884000,4415,0
56757000,883800,883800,883800,883800,10,0
56758000,883800,883900,883600,883741,6015,0
56764000,883700,883850,883700,883850,1400,0
56765000,883800,883800,883800,883800,951,0
56766000,883800,883800,883800,883800,200,0
56767000,883700,884000,883700,884000,1722,0
56768000,884000,884100,883900,884000,1939,0
56769000,883900,883900,883900,883900,3,0
56770000,883964,883964,883964,883964,500,0
56771000,883900,883900,883700,883900,642,0
56772000,883900,884100,883860,884000,2600,0
56773000,883700,884000,883700,884000,700,0
56774000,884100,884100,884000,884000,300,0
56775000,884000,884000,884000,884000,322,0
56777000,883800,884000,883800,883850,600,0
56780000,883800,883800,883800,883800,62,0
56782000,883700,883962,883700,883962,700,0
56788000,884000,884100,883700,884000,1060,0
56789000,883700,883800,883700,883700,400,0
56792000,883900,884100,883900,884000,896,0
56793000,884000,884200,883900,884000,5871,0
56794000,884000,884100,884000,884050,400,0
56795000,884200,884200,883900,884050,596,0
56796000,884000,884000,884000,884000,800,0
56797000,884000,884200,884000,884200,817,0
56798000,884100,884150,884000,884150,1000,0
56799000,884399,884400,884150,884400,203,0
56800000,883900,883900,883700,883900,1348,0
56801000,884153,884199,884153,884199,1120,0
56802000,884100,884100,883950,883950,400,0
56803000,884000,884000,884000,884000,100,0
56806000,883950,884100,883700,883950,713,0
56807000,883700,884100,883700,884100,1193,0
56808000,883700,883700,883700,883700,1083,0
56809000,883700,883700,883700,883700,1000,0
56810000,883700,883700,883500,883500,1101,0
56812000,887800,887800,886200,886200,221,0
56813000,888200,900500,883500,898900,1430,0
56814000,906501,906501,906501,906501,50,0
56815000,906748,907699,906748,907300,269,0
56816000,883600,883700,883500,883700,420,0
56817000,883600,883800,883600,883800,1450,0
56818000,883890,883900,883800,883800,219,0
56819000,883800,883800,883800,883800,100,0
56820000,883850,883850,883800,883844,1700,0
56822000,883847,883847,883847,883847,400,0
56823000,883800,883900,883800,883900,1571,0
56825000,883800,883800,883600,883800,451,0
56827000,883700,883700,883700,883700,250,0
56828000,883700,883700,883700,883700,102,0
56829000,883600,883600,883500,883500,2106,0
56831000,883500,883500,883400,883400,300,0
56835000,883400,883400,883400,883400,375,0
56836000,883432,883432,883400,883400,300,0
56837000,883500,883600,883500,883600,1381,0
56838000,883695,883695,883695,883695,250,0
56840000,883600,883600,883400,883400,1150,0
56841000,883700,883700,883400,883400,300,0
56842000,883430,883604,883400,883604,800,0
56843000,883400,883400,883400,883400,100,0
56846000,883400,883400,883400,883400,1541,0
56847000,883406,883406,883406,883406,100,0
56852000,883300,883400,883300,883320,1900,0
56853000,883350,883399,883350,883399,443,0
56854000,883350,883500,883300,883300,1805,0
56855000,883400,883600,883400,883600,1000,0
56856000,883300,883301,883300,883300,1052,0
56858000,883300,883300,883000,883027,479,0
56859000,883000,883000,882900,883000,1300,0
56862000,882800,882800,882800,882800,100,0
56864000,882800,882800,882800,882800,400,0
56865000,882800,882800,882800,882800,300,0
56867000,882800,883000,882500,882510,2300,0
56870000,882600,882600,882500,882500,560,0
56873000,882500,882500,882500,882500,250,0
56874000,882599,882700,882599,882700,1600,0
56877000,882700,882700,882700,882700,100,0
56878000,882690,882690,882690,882690,150,0
56880000,882900,882900,882900,882900,300,0
56882000,882900,883050,882750,883000,4117,0
56883000,883200,883400,883000,883200,714,0
56885000,883200,883210,883200,883200,600,0
56888000,883200,883200,883200,883200,100,0
56890000,883200,883200,883200,883200,500,0
56892000,883341,883345,883341,883345,182,0
