52521000,455400,455400,455400,455400,100,0
52522000,455350,455350,455350,455350,100,0
52526000,455350,455400,455350,455400,670,0
52533000,455400,455400,455400,455400,600,0
52536000,455350,455400,455350,455350,800,0
52538000,455399,455399,455399,455399,93,0
52546000,455350,455400,455250,455300,13930,0
52549000,455300,455300,455300,455300,300,0
52554000,455300,455300,455300,455300,100,0
52559000,455300,455350,455300,455300,5500,0
52561000,455400,455400,455400,455400,700,0
52564000,455400,455500,455400,455400,6063,0
52565000,455500,455500,455500,455500,100,0
52567000,455500,455500,455500,455500,39,0
52568000,455499,455499,455499,455499,39,0
52571000,455500,455500,455500,455500,1093,0
52572000,455500,455500,455500,455500,1217,0
52573000,455600,455600,455600,455600,300,0
52578000,455550,455550,455550,455550,100,0
52581000,455550,455600,455550,455600,1100,0
52586000,455510,455510,455510,455510,500,0
52587000,455500,455500,455500,455500,300,0
52592000,455500,455500,455500,455500,10500,0
52594000,455550,455550,455550,455550,200,0
52598000,455501,455501,455501,455501,28,0
52599000,455600,455600,455600,455600,400,0
52602000,455550,455550,455550,455550,100,0
52607000,455600,455600,455600,455600,335,0
52608000,455528,455528,455528,455528,69,0
52611000,455600,455600,455600,455600,200,0
52614000,455600,455600,455600,455600,100,0
52628000,455600,455600,455600,455600,200,0
52634000,455549,455549,455549,455549,78,0
52645000,455600,455700,455550,455700,3657,0
52660000,455700,455700,455700,455700,200,0
52662000,455700,455700,455700,455700,100,0
52668000,455700,455700,455700,455700,100,0
52670000,455700,455700,455700,455700,863,0
52674000,455800,455800,455800,455800,410,0
52675000,455800,455800,455800,455800,200,0
52676000,455900,455900,455850,455850,600,0
52684000,455830,455830,455830,455830,300,0
52689000,455900,455900,455850,455850,872,0
52702000,455900,455900,455850,455900,400,0
52704000,455900,455900,455900,455900,178,0
52709000,455900,455900,455900,455900,110,0
52711000,455800,455900,455800,455900,199,0
52712000,455900,455900,455900,455900,200,0
52719000,455900,455900,455900,455900,100,0
52727000,455900,455900,455900,455900,100,0
52734000,455874,455874,455850,455850,900,0
52738000,455800,455800,455800,455800,200,0
52751000,455900,455900,455900,455900,1472,0
52752000,455900,455900,455900,455900,100,0
52755000,455900,455900,455900,455900,400,0
52759000,455900,455900,455900,455900,200,0
52765000,455900,455900,455900,455900,100,0
52769000,455900,455900,455900,455900,100,0
52773000,455850,455850,455810,455810,2600,0
52774000,455830,455850,455800,455800,12890,0
52776000,455800,455800,455800,455800,100,0
52777000,455800,455800,455800,455800,100,0
52780000,455800,455800,455800,455800,100,0
52782000,455800,455800,455800,455800,547,0
52794000,455900,455900,455801,455801,239,0
52796000,455900,455900,455900,455900,9,0
52802000,455850,455850,455850,455850,100,0
52806000,455850,455900,455850,455850,600,0
52809000,455850,455850,455850,455850,100,0
52811000,455900,455900,455900,455900,100,0
52814000,455850,455850,455850,455850,100,0
52815000,455820,455820,455820,455820,25,0
52819000,455850,455850,455850,455850,100,0
52824000,455850,455850,455850,455850,100,0
52828000,455899,455899,455899,455899,170,0
52829000,455800,455800,455800,455800,170,0
52830000,455850,455850,455850,455850,100,0
52832000,455839,455839,455839,455839,500,0
52833000,455900,455900,455900,455900,100,0
52836000,455850,455850,455850,455850,100,0
52842000,455850,455850,455850,455850,100,0
52851000,455900,455900,455900,455900,100,0
52852000,455838,455838,455838,455838,285,0
52858000,455850,455850,455850,455850,100,0
52859000,455900,455900,455900,455900,100,0
52861000,455800,455800,455800,455800,100,0
52864000,455850,455850,455850,455850,100,0
52869000,455827,455827,455800,455800,111,0
52873000,455800,455800,455800,455800,210,0
52878000,455850,455850,455850,455850,100,0
52886000,455845,455845,455845,455845,273,0
52887000,455900,455900,455900,455900,153,0
52895000,455850,455851,455850,455851,217,0
52906000,455850,455850,455850,455850,200,0
52907000,455800,455800,455800,455800,5232,0
52909000,455800,455800,455800,455800,200,0
52912000,455700,455750,455700,455750,530,0
52916000,455773,455773,455750,455750,107,0
52917000,455750,455750,455750,455750,300,0
52920000,455750,455750,455750,455750,100,0
52923000,455750,455750,455750,455750,200,0
52925000,455792,455800,455728,455728,4809,0
52927000,455732,455732,455732,455732,1,0
52928000,455800,455800,455800,455800,200,0
52935000,455750,455800,455750,455750,1147,0
52937000,455800,455800,455800,455800,110,0
52942000,455750,455800,455750,455800,900,0
52944000,455800,455800,455800,455800,200,0
52951000,455800,455800,455800,455800,100,0
52955000,455800,455800,455800,455800,100,0
52960000,455800,455800,455800,455800,200,0
52961000,455800,455800,455800,455800,100,0
52966000,455800,455800,455800,455800,200,0
52971000,455800,455800,455800,455800,100,0
52979000,455750,455900,455750,455900,6175,0
52980000,455900,455901,455900,455901,2079,0
52982000,456000,456000,456000,456000,100,0
52992000,456000,456000,456000,456000,100,0
53006000,455900,455900,455900,455900,10304,0
53012000,455900,455900,455900,455900,400,0
53018000,455999,455999,455999,455999,51,0
53022000,456000,456000,456000,456000,600,0
53023000,455948,455948,455948,455948,150,0
53027000,456000,456000,456000,456000,200,0
53038000,456000,456000,456000,456000,2476,0
53045000,456000,456000,456000,456000,100,0
53046000,455950,455950,455950,455950,100,0
53059000,455900,455900,455900,455900,200,0
53063000,455900,455900,455900,455900,100,0
53068000,456000,456000,456000,456000,100,0
53078000,455901,455901,455901,455901,3,0
53079000,455933,455933,455900,455900,297,0
53082000,455910,455910,455910,455910,150,0
53083000,455999,455999,455999,455999,300,0
53087000,455900,455900,455850,455850,4200,0
53090000,455900,455900,455900,455900,100,0
53099000,455845,455845,455845,455845,6,0
53100000,455800,455801,455800,455801,107,0
53101000,455900,455900,455900,455900,100,0
53119000,455900,455900,455900,455900,200,0
53122000,455900,455900,455850,455899,528,0
53127000,455900,455900,455900,455900,6000,0
53128000,456000,456000,456000,456000,100,0
53132000,456000,456000,455950,455950,400,0
53133000,456000,456000,456000,456000,286,0
53135000,456000,456000,456000,456000,100,0
53137000,455950,455950,455950,455950,200,0
53144000,456000,456000,456000,456000,400,0
53147000,455950,455950,455950,455950,300,0
53156000,455900,455900,455900,455900,100,0
53157000,455901,455901,455901,455901,18,0
53163000,456000,456000,456000,456000,100,0
53167000,455951,455951,455951,455951,100,0
53176000,456000,456000,456000,456000,100,0
53179000,456000,456000,456000,456000,200,0
53180000,456000,456000,456000,456000,100,0
53185000,455999,455999,455999,455999,50,0
53187000,456000,456000,455950,456000,600,0
53190000,456000,456000,455999,455999,343,0
53202000,456000,456000,456000,456000,100,0
53208000,456000,456000,456000,456000,210,0
53212000,455950,455950,455950,455950,100,0
53215000,456000,456000,456000,456000,100,0
53220000,455950,455950,455950,455950,80,0
53227000,456000,456000,456000,456000,100,0
53229000,455900,455900,455900,455900,400,0
53230000,455900,456000,455900,455950,11502,0
53231000,456000,456000,456000,456000,100,0
53235000,455999,455999,455999,455999,17,0
53236000,455951,455951,455951,455951,11,0
53237000,455900,455900,455900,455900,16,0
53239000,455900,455900,455900,455900,200,0
53240000,455901,456000,455901,456000,103,0
53241000,455975,455975,455975,455975,50,0
53252000,455900,455900,455900,455900,100,0
53255000,455900,455900,455900,455900,10724,0
53256000,455849,455849,455849,455849,78,0
53259000,455900,455900,455850,455850,400,0
53263000,455850,455850,455850,455850,200,0
53267000,455835,455835,455835,455835,100,0
53273000,455800,455800,455800,455800,55,0
53280000,455801,455801,455801,455801,100,0
53295000,455850,455870,455800,455800,1500,0
53306000,455800,455800,455800,455800,30,0
53310000,455820,455820,455820,455820,219,0
53311000,455900,455900,455900,455900,400,0
53319000,455800,455800,455800,455800,100,0
53320000,455900,455900,455900,455900,100,0
53322000,455900,455900,455900,455900,100,0
53323000,455900,455900,455850,455850,600,0
53324000,455900,456000,455850,456000,8237,0
53327000,456000,456100,456000,456000,3114,0
53328000,456000,456050,456000,456050,900,0
53329000,456000,456000,456000,456000,100,0
53330000,456000,456000,456000,456000,2278,0
53332000,456100,456100,456100,456100,300,0
53334000,456050,456050,456050,456050,100,0
53341000,456100,456100,456050,456050,1112,0
53347000,456000,456000,456000,456000,200,0
53352000,456050,456050,456000,456000,200,0
53360000,456050,456050,456050,456050,346,0
53365000,456100,456100,456100,456100,3479,0
53367000,456200,456200,456200,456200,500,0
53370000,456153,456153,456153,456153,134,0
53374000,456200,456200,456200,456200,300,0
53379000,456200,456200,456200,456200,71,0
53380000,456200,456200,456200,456200,604,0
53386000,456200,456200,456200,456200,100,0
53391000,456300,456395,456300,456395,1323,0
53396000,456400,456400,456400,456400,400,0
53406000,456300,456300,456300,456300,4398,0
53409000,456300,456300,456300,456300,100,0
53416000,456300,456300,456300,456300,200,0
53421000,456292,456292,456292,456292,163,0
53429000,456275,456275,456275,456275,44,0
53442000,456201,456201,456201,456201,3,0
53450000,456200,456200,456200,456200,70,0
53455000,456250,456250,456200,456200,200,0
53467000,456200,456200,456200,456200,100,0
53491000,456300,456300,456300,456300,200,0
53492000,456300,456300,456300,456300,100,0
53494000,456200,456200,456200,456200,100,0
53501000,456300,456300,456300,456300,95,0
53510000,456201,456201,456201,456201,166,0
53516000,456223,456223,456223,456223,200,0
53518000,456200,456200,456200,456200,27,0
53528000,456201,456201,456201,456201,6,0
53536000,456201,456201,456201,456201,16,0
53538000,456200,456200,456200,456200,100,0
53544000,456300,456300,456300,456300,5,0
53546000,456300,456300,456300,456300,36,0
53561000,456300,456300,456250,456300,500,0
53562000,456300,456300,456300,456300,100,0
53563000,456300,456300,456300,456300,100,0
53568000,456300,456300,456250,456250,158,0
53570000,456250,456300,456250,456250,800,0
53571000,456300,456300,456300,456300,200,0
53572000,456300,456300,456300,456300,100,0
53574000,456250,456250,456200,456200,300,0
53587000,456300,456300,456250,456250,1200,0
53588000,456300,456300,456200,456200,700,0
53604000,456250,456250,456250,456250,1300,0
53605000,456300,456300,456300,456300,610,0
53612000,456200,456200,456200,456200,100,0
53627000,456300,456300,456300,456300,500,0
53628000,456300,456300,456300,456300,100,0
53632000,456300,456300,456300,456300,663,0
53633000,456250,456300,456250,456300,300,0
53636000,456300,456300,456300,456300,5863,0
53637000,456400,456500,456400,456400,2007,0
53639000,456500,456500,456500,456500,300,0
53640000,456500,456500,456500,456500,200,0
53642000,456500,456500,456500,456500,100,0
53648000,456500,456500,456500,456500,500,0
53649000,456500,456500,456500,456500,100,0
53658000,456499,456499,456499,456499,25,0
53662000,456450,456450,456400,456400,200,0
53664000,456400,456400,456400,456400,15287,0
53665000,456400,456400,456400,456400,100,0
53667000,456400,456500,456400,456500,400,0
53674000,456500,456500,456500,456500,1900,0
53675000,456500,456600,456500,456600,4232,0
53676000,456600,456600,456600,456600,1200,0
53677000,456600,456600,456600,456600,290,0
53678000,456600,456600,456600,456600,100,0
53682000,456500,456600,456500,456600,218,0
53686000,456600,456600,456600,456600,200,0
53691000,456500,456600,456500,456600,300,0
53701000,456550,456550,456550,456550,100,0
53703000,456500,456500,456500,456500,200,0
53713000,456500,456600,456500,456550,13146,0
53714000,456550,456550,456500,456500,600,0
53715000,456550,456600,456550,456600,400,0
53716000,456500,456500,456500,456500,181,0
53717000,456500,456500,456500,456500,100,0
53718000,456550,456550,456500,456500,1800,0
53720000,456550,456550,456550,456550,100,0
53722000,456600,456600,456600,456600,200,0
53724000,456550,456550,456510,456510,500,0
53730000,456600,456600,456600,456600,300,0
53731000,456500,456500,456500,456500,300,0
53732000,456600,456600,456600,456600,9401,0
53736000,456600,456600,456500,456500,575,0
53737000,456500,456550,456500,456500,1670,0
53738000,456520,456520,456520,456520,100,0
53740000,456501,456501,456501,456501,13,0
53741000,456500,456500,456500,456500,567,0
53743000,456550,456550,456550,456550,800,0
53747000,456500,456500,456500,456500,200,0
53765000,456500,456500,456500,456500,100,0
53766000,456500,456500,456500,456500,4,0
53769000,456500,456500,456500,456500,100,0
53772000,456500,456500,456450,456500,5842,0
53773000,456510,456510,456450,456450,104,0
53774000,456510,456510,456510,456510,100,0
53775000,456510,456510,456510,456510,100,0
53776000,456450,456450,456450,456450,300,0
53777000,456400,456400,456400,456400,100,0
53778000,456400,456400,456400,456400,100,0
53780000,456401,456401,456401,456401,5,0
53784000,456400,456400,456400,456400,3905,0
53785000,456300,456300,456300,456300,1500,0
53794000,456200,456200,456200,456200,300,0
53800000,456200,456250,456200,456250,6428,0
53801000,456210,456210,456210,456210,317,0
53802000,456300,456300,456300,456300,550,0
53805000,456201,456201,456201,456201,25,0
53806000,456250,456250,456250,456250,300,0
53814000,456200,456200,456200,456200,200,0
53815000,456300,456300,456300,456300,809,0
53816000,456250,456250,456250,456250,100,0
53818000,456300,456300,456300,456300,100,0
53833000,456232,456232,456232,456232,450,0
53835000,456300,456300,456300,456300,200,0
53836000,456300,456300,456250,456300,549,0
53839000,456300,456300,456300,456300,874,0
53847000,456250,456250,456250,456250,200,0
53849000,456200,456200,456200,456200,100,0
53850000,456300,456300,456300,456300,105,0
53857000,456200,456200,456200,456200,11268,0
53858000,456200,456200,456200,456200,100,0
53860000,456200,456200,456200,456200,100,0
53862000,456299,456299,456299,456299,15,0
53867000,456250,456300,456250,456300,1300,0
53868000,456300,456300,456300,456300,100,0
53870000,456250,456250,456250,456250,400,0
53882000,456300,456300,456300,456300,1089,0
53883000,456250,456300,456250,456300,3629,0
53890000,456300,456300,456300,456300,1,0
53898000,456300,456300,456300,456300,200,0
53900000,456300,456300,456300,456300,100,0
53903000,456299,456299,456299,456299,10,0
53906000,456200,456200,456200,456200,58,0
53912000,456300,456300,456300,456300,200,0
53913000,456300,456300,456200,456300,1847,0
53914000,456200,456200,456200,456200,400,0
53916000,456200,456200,456200,456200,2873,0
53919000,456200,456200,456200,456200,4425,0
53923000,456200,456300,456200,456300,1500,0
53926000,456300,456300,456300,456300,50,0
53932000,456250,456300,456250,456300,900,0
53938000,456300,456300,456300,456300,6,0
53956000,456300,456300,456300,456300,600,0
53960000,456299,456299,456299,456299,37,0
53964000,456300,456300,456300,456300,200,0
53967000,456300,456300,456300,456300,600,0
53968000,456300,456300,456300,456300,100,0
53971000,456300,456300,456300,456300,300,0
53973000,456300,456300,456250,456300,3862,0
53974000,456400,456400,456400,456400,900,0
53983000,456301,456301,456301,456301,1,0
53989000,456400,456400,456400,456400,100,0
53990000,456400,456400,456400,456400,100,0
53992000,456400,456400,456400,456400,100,0
53995000,456400,456400,456400,456400,100,0
54000000,456400,456400,456400,456400,100,0
54006000,456400,456400,456400,456400,3824,0
54007000,456500,456500,456500,456500,1000,0
54008000,456500,456500,456500,456500,427,0
54011000,456500,456550,456500,456550,1741,0
54015000,456500,456550,456500,456550,3650,0
54017000,456500,456523,456500,456523,201,0
54018000,456550,456550,456550,456550,200,0
54022000,456550,456600,456550,456600,476,0
54023000,456550,456600,456550,456600,800,0
54025000,456550,456550,456550,456550,100,0
54028000,456550,456550,456500,456500,146,0
54033000,456550,456550,456500,456500,200,0
54034000,456539,456539,456539,456539,200,0
54036000,456562,456562,456562,456562,100,0
54039000,456600,456600,456600,456600,54,0
54040000,456501,456501,456501,456501,34,0
54041000,456501,456501,456501,456501,355,0
54046000,456550,456550,456550,456550,100,0
54047000,456550,456550,456500,456500,400,0
54052000,456512,456512,456500,456512,3009,0
54053000,456500,456500,456500,456500,100,0
54055000,456550,456550,456550,456550,1,0
54066000,456500,456500,456450,456500,7721,0
54067000,456500,456600,456449,456500,1383,0
54068000,456500,456500,456500,456500,594,0
54071000,456450,456450,456450,456450,100,0
54074000,456500,456500,456500,456500,100,0
54075000,456500,456500,456500,456500,900,0
54082000,456401,456401,456401,456401,45,0
54088000,456499,456499,456499,456499,144,0
54102000,456452,456452,456452,456452,73,0
54113000,456500,456500,456500,456500,100,0
54116000,456400,456400,456400,456400,775,0
54117000,456400,456400,456400,456400,3290,0
54119000,456470,456470,456470,456470,2890,0
54120000,456470,456470,456470,456470,1100,0
54128000,456400,456400,456400,456400,1000,0
54129000,456400,456400,456400,456400,100,0
54131000,456400,456400,456400,456400,1000,0
54137000,456450,456450,456450,456450,270,0
54140000,456400,456400,456400,456400,100,0
54144000,456400,456400,456400,456400,100,0
54147000,456400,456400,456400,456400,113,0
54149000,456470,456470,456470,456470,106,0
54152000,456400,456400,456400,456400,500,0
54157000,456400,456450,456400,456400,4459,0
54163000,456300,456300,456300,456300,100,0
54171000,456361,456361,456361,456361,50,0
54175000,456325,456325,456325,456325,11,0
54177000,456300,456300,456300,456300,39,0
54179000,456300,456300,456300,456300,100,0
54180000,456350,456350,456350,456350,100,0
54182000,456300,456350,456300,456350,1239,0
54183000,456300,456300,456300,456300,10725,0
54186000,456400,456400,456400,456400,33,0
54190000,456350,456350,456350,456350,100,0
54193000,456300,456350,456300,456350,1600,0
54194000,456300,456300,456300,456300,200,0
54195000,456400,456400,456400,456400,400,0
54201000,456353,456353,456353,456353,100,0
54203000,456400,456400,456350,456400,1085,0
54211000,456350,456350,456350,456350,100,0
54215000,456400,456400,456400,456400,54,0
54218000,456400,456400,456400,456400,100,0
54225000,456400,456400,456400,456400,246,0
54227000,456300,456300,456300,456300,14,0
54235000,456350,456350,456350,456350,100,0
54238000,456400,456400,456400,456400,100,0
54246000,456400,456400,456400,456400,75,0
54247000,456350,456450,456350,456400,7114,0
54248000,456400,456400,456400,456400,300,0
54252000,456400,456400,456400,456400,1000,0
54255000,456400,456400,456400,456400,200,0
54257000,456450,456450,456450,456450,100,0
54261000,456401,456401,456401,456401,455,0
54263000,456500,456500,456500,456500,300,0
54264000,456400,456400,456400,456400,300,0
54270000,456400,456400,456400,456400,835,0
54273000,456400,456400,456400,456400,200,0
54277000,456400,456500,456400,456450,300,0
54292000,456450,456450,456400,456400,500,0
54294000,456400,456400,456400,456400,150,0
54300000,456475,456475,456475,456475,24,0
54315000,456500,456500,456500,456500,400,0
54317000,456450,456450,456450,456450,100,0
54319000,456450,456450,456430,456430,200,0
54324000,456400,456400,456400,456400,200,0
54333000,456401,456500,456401,456500,815,0
54334000,456450,456500,456450,456500,200,0
54336000,456450,456500,456450,456500,400,0
54339000,456425,456425,456425,456425,79,0
54346000,456401,456401,456401,456401,7,0
54356000,456500,456500,456500,456500,100,0
54360000,456400,456400,456400,456400,100,0
54375000,456400,456400,456400,456400,200,0
54385000,456400,456400,456400,456400,125,0
54387000,456400,456400,456400,456400,100,0
54388000,456500,456500,456500,456500,4,0
54394000,456400,456500,456300,456400,15645,0
54395000,456400,456400,456400,456400,500,0
54396000,456400,456400,456400,456400,100,0
54399000,456350,456350,456350,456350,200,0
54402000,456350,456400,456350,456400,1000,0
54422000,456300,456300,456200,456200,6492,0
54427000,456200,456300,456200,456200,17058,0
54428000,456300,456300,456300,456300,500,0
54430000,456200,456200,456200,456200,100,0
54435000,456300,456300,456300,456300,200,0
54436000,456300,456300,456300,456300,286,0
54438000,456300,456300,456250,456250,4864,0
54446000,456300,456300,456200,456300,646,0
54450000,456262,456262,456262,456262,186,0
54454000,456300,456300,456300,456300,100,0
54456000,456300,456300,456300,456300,100,0
54457000,456300,456300,456300,456300,240,0
54476000,456300,456300,456300,456300,100,0
54480000,456300,456300,456300,456300,56,0
54481000,456300,456300,456300,456300,641,0
54492000,456250,456250,456200,456200,200,0
54493000,456300,456300,456300,456300,3748,0
54495000,456400,456400,456400,456400,515,0
54496000,456400,456400,456400,456400,100,0
54497000,456400,456400,456400,456400,415,0
54498000,456400,456450,456400,456400,1585,0
54505000,456450,456450,456450,456450,35,0
54511000,456400,456400,456350,456400,8500,0
54512000,456400,456400,456400,456400,200,0
54513000,456400,456400,456400,456400,100,0
54514000,456400,456400,456400,456400,400,0
54515000,456301,456301,456301,456301,9,0
54516000,456400,456400,456327,456327,201,0
54517000,456400,456400,456400,456400,200,0
54520000,456400,456400,456400,456400,100,0
54526000,456400,456400,456400,456400,500,0
54528000,456400,456400,456400,456400,100,0
54536000,456350,456350,456350,456350,89,0
54537000,456700,456700,456700,456700,55,0
54538000,456400,456400,456400,456400,1300,0
54540000,456400,456450,456350,456450,2262,0
54542000,456500,456500,456500,456500,1641,0
54543000,456500,456500,456500,456500,900,0
54547000,456500,456500,456450,456500,2017,0
54555000,456450,456450,456450,456450,36,0
54561000,456400,456400,456400,456400,104,0
54566000,456450,456450,456450,456450,100,0
54571000,456400,456400,456400,456400,211,0
54576000,456499,456499,456400,456400,207,0
54578000,456400,456400,456400,456400,400,0
54580000,456432,456432,456432,456432,280,0
54585000,456400,456400,456300,456300,3400,0
54590000,456350,456350,456350,456350,26,0
54594000,456300,456300,456300,456300,100,0
54608000,456350,456350,456350,456350,100,0
54612000,456300,456300,456300,456300,100,0
54621000,456350,456350,456350,456350,100,0
54627000,456399,456399,456399,456399,41,0
54634000,456350,456350,456350,456350,100,0
54656000,456301,456301,456301,456301,4,0
54658000,456300,456300,456300,456300,100,0
54661000,456400,456400,456400,456400,225,0
54667000,456300,456350,456300,456350,400,0
54670000,456300,456300,456300,456300,100,0
54674000,456350,456350,456300,456300,500,0
54687000,456400,456400,456400,456400,400,0
54688000,456400,456400,456350,456400,700,0
54698000,456350,456350,456350,456350,100,0
54711000,456339,456350,456339,456350,122,0
54714000,456301,456350,456300,456350,550,0
54718000,456350,456350,456350,456350,100,0
54720000,456350,456400,456350,456400,200,0
54723000,456301,456301,456301,456301,10,0
54735000,456300,456300,456300,456300,100,0
54738000,456350,456350,456350,456350,100,0
54743000,456400,456400,456400,456400,500,0
54744000,456300,456300,456300,456300,100,0
54745000,456300,456300,456300,456300,200,0
54748000,456301,456301,456301,456301,2,0
54751000,456350,456350,456350,456350,100,0
54753000,456300,456350,456300,456350,200,0
54758000,456300,456350,456250,456350,20900,0
54759000,456300,456300,456250,456250,400,0
54760000,456201,456201,456201,456201,8,0
54761000,456262,456262,456262,456262,402,0
54764000,456250,456300,456250,456300,1900,0
54766000,456200,456300,456200,456300,184,0
54769000,456250,456250,456250,456250,100,0
54777000,456250,456250,456250,456250,100,0
54792000,456300,456300,456300,456300,7,0
54793000,456275,456275,456275,456275,10,0
54799000,456300,456400,456300,456350,6866,0
54802000,456350,456350,456350,456350,100,0
54805000,456300,456300,456300,456300,25,0
54807000,456300,456350,456300,456350,400,0
54824000,456350,456350,456300,456300,200,0
54828000,456300,456300,456300,456300,400,0
54844000,456300,456350,456300,456350,2295,0
54848000,456300,456350,456300,456300,1400,0
54853000,456300,456300,456300,456300,1474,0
54855000,456300,456300,456200,456200,10877,0
54865000,456250,456257,456250,456257,1040,0
54866000,456253,456253,456253,456253,394,0
54868000,456251,456251,456251,456251,486,0
54872000,456300,456300,456250,456300,684,0
54873000,456300,456350,456300,456328,2426,0
54877000,456400,456400,456400,456400,100,0
54878000,456301,456301,456301,456301,51,0
54881000,456300,456300,456300,456300,39,0
54887000,456301,456301,456301,456301,35,0
54889000,456390,456400,456300,456400,1025,0
54892000,456350,456350,456350,456350,100,0
54895000,456399,456399,456399,456399,227,0
54900000,456300,456300,456300,456300,200,0
54903000,456400,456400,456400,456400,4888,0
54908000,456500,456500,456500,456500,2226,0
54924000,456600,456600,456600,456600,100,0
54925000,456201,456201,456200,456200,130,0
54926000,456600,456600,456499,456499,186,0
54930000,456600,456600,456600,456600,4212,0
54931000,456600,456600,456600,456600,100,0
54932000,456600,456600,456600,456600,100,0
54933000,456550,456600,456550,456600,1588,0
54938000,456650,456650,456601,456601,201,0
54939000,456650,456650,456600,456600,200,0
54943000,456600,456600,456600,456600,14,0
54944000,456600,456650,456500,456500,4865,0
54945000,456553,456553,456553,456553,138,0
54948000,456500,456500,456500,456500,262,0
54949000,456500,456500,456400,456450,4367,0
54953000,456425,456450,456400,456450,611,0
54956000,456300,456300,456300,456300,200,0
54958000,456350,456400,456350,456400,400,0
54965000,456325,456325,456325,456325,2,0
54974000,456351,456351,456351,456351,5,0
54977000,456350,456350,456350,456350,16,0
54993000,456300,456300,456300,456300,100,0
55003000,456300,456300,456300,456300,1957,0
55004000,456300,456300,456300,456300,100,0
55005000,456300,456300,456300,456300,400,0
55011000,456300,456300,456300,456300,100,0
55013000,456300,456300,456300,456300,200,0
55016000,456300,456300,456300,456300,141,0
55018000,456251,456251,456251,456251,14,0
55019000,456300,456300,456250,456250,1213,0
55020000,456300,456300,456300,456300,200,0
55022000,456299,456299,456299,456299,12,0
55024000,456251,456251,456251,456251,11,0
55025000,456249,456249,456249,456249,11,0
55026000,456300,456300,456300,456300,200,0
55027000,456250,456250,456200,456200,200,0
55031000,456201,456201,456201,456201,6,0
55035000,456250,456250,456200,456200,200,0
55038000,456300,456300,456300,456300,4,0
55043000,456250,456250,456250,456250,700,0
55051000,456250,456250,456250,456250,100,0
55052000,456262,456300,456200,456200,709,0
55053000,456300,456300,456300,456300,311,0
55054000,456300,456300,456300,456300,100,0
55077000,456250,456250,456250,456250,100,0
55080000,456250,456250,456250,456250,100,0
55084000,456300,456300,456300,456300,100,0
55085000,456250,456250,456250,456250,100,0
55086000,456300,456300,456300,456300,86,0
55087000,456299,456299,456200,456200,218,0
55092000,456200,456200,456200,456200,600,0
55101000,456200,456300,456200,456300,23640,0
55108000,456250,456250,456250,456250,100,0
55128000,456269,456269,456269,456269,200,0
55134000,456265,456265,456265,456265,37,0
55141000,456250,456250,456250,456250,30,0
55143000,456200,456200,456200,456200,200,0
55155000,456200,456200,456200,456200,300,0
55170000,456200,456250,456200,456200,2600,0
55173000,456299,456299,456299,456299,10,0
55174000,456200,456200,456200,456200,700,0
55175000,456250,456300,456200,456250,18622,0
55178000,456250,456300,456200,456200,2100,0
55181000,456300,456300,456300,456300,586,0
55187000,456201,456201,456201,456201,46,0
55188000,456300,456300,456300,456300,400,0
55190000,456299,456299,456299,456299,43,0
55192000,456200,456235,456200,456235,239,0
55196000,456300,456300,456300,456300,1361,0
55209000,456200,456200,456200,456200,100,0
55217000,456250,456250,456250,456250,1900,0
55218000,456300,456300,456250,456300,1600,0
55219000,456200,456250,456200,456250,700,0
55233000,456261,456261,456261,456261,100,0
55247000,456280,456280,456280,456280,115,0
55251000,456250,456250,456250,456250,300,0
55254000,456250,456250,456250,456250,100,0
55256000,456200,456200,456200,456200,100,0
55257000,456200,456200,456200,456200,200,0
55269000,456200,456200,456200,456200,100,0
55271000,456250,456250,456250,456250,500,0
55275000,456250,456250,456250,456250,400,0
55283000,456250,456250,456250,456250,100,0
55285000,456250,456250,456200,456200,118,0
55292000,456250,456250,456250,456250,1500,0
55302000,456200,456200,456200,456200,282,0
55303000,456250,456300,456250,456261,904,0
55304000,456300,456300,456300,456300,222,0
55309000,456200,456250,456200,456250,200,0
55311000,456250,456250,456250,456250,100,0
55312000,456200,456200,456200,456200,100,0
55313000,456250,456300,456200,456200,1100,0
55315000,456300,456300,456300,456300,610,0
55316000,456250,456250,456250,456250,5,0
55319000,456299,456299,456299,456299,73,0
55322000,456225,456225,456225,456225,196,0
55329000,456300,456300,456300,456300,400,0
55333000,456300,456300,456300,456300,15,0
55350000,456227,456255,456227,456255,167,0
55354000,456249,456249,456200,456200,102,0
55355000,456200,456250,456200,456250,200,0
55357000,456250,456300,456250,456299,259,0
55358000,456250,456250,456200,456250,2500,0
55361000,456249,456249,456249,456249,1,0
55362000,456300,456300,456300,456300,284,0
55363000,456300,456300,456300,456300,100,0
55366000,456200,456200,456200,456200,80,0
55367000,456501,456501,456501,456501,17,0
55368000,456628,456628,456628,456628,17,0
55369000,456201,456201,456200,456200,225,0
55374000,456249,456249,456249,456249,24,0
55375000,456220,456300,456220,456300,357,0
55377000,456200,456200,456200,456200,21,0
55379000,456201,456201,456201,456201,64,0
55382000,456300,456300,456300,456300,400,0
55383000,456250,456250,456250,456250,400,0
55384000,456201,456201,456201,456201,5,0
55385000,456200,456200,456200,456200,100,0
55390000,456249,456249,456249,456249,18,0
55395000,456228,456228,456228,456228,18,0
55407000,456300,456300,456300,456300,100,0
55411000,456200,456200,456200,456200,100,0
55413000,456200,456250,456200,456250,25258,0
55414000,456250,456250,456250,456250,500,0
55416000,456250,456250,456200,456200,347,0
