51187000,720400,720400,720400,720400,1,0
51192000,720400,720400,720400,720400,14,0
51193000,720200,720200,720200,720200,304,0
51213000,720200,720200,720200,720200,100,0
51220000,720185,720185,720185,720185,100,0
51221000,720199,720199,720199,720199,289,0
51228000,720100,720100,720100,720100,100,0
51229000,720100,720100,720100,720100,700,0
51231000,720100,720100,720100,720100,659,0
51232000,720100,720100,720100,720100,200,0
51233000,720100,720100,720100,720100,200,0
51246000,720200,720400,720100,720300,5966,0
51249000,720100,720100,720100,720100,100,0
51252000,720400,720400,720400,720400,100,0
51254000,720300,720300,720300,720300,100,0
51257000,720400,720400,720400,720400,200,0
51260000,720300,720350,720300,720350,1313,0
51279000,720400,720500,720400,720500,400,0
51282000,720500,720500,720500,720500,500,0
51283000,720500,720500,720500,720500,200,0
51284000,720500,720500,720500,720500,100,0
51288000,720500,720500,720500,720500,200,0
51307000,720600,720600,720600,720600,668,0
51311000,720600,720600,720600,720600,600,0
51325000,720700,720700,720700,720700,200,0
51338000,720700,720700,720700,720700,500,0
51341000,720898,720898,720898,720898,150,0
51360000,720710,720730,720710,720730,325,0
51362000,720800,720800,720800,720800,300,0
51368000,720700,720700,720700,720700,700,0
51373000,720700,720900,720700,720900,1100,0
51381000,720900,720900,720900,720900,100,0
51402000,720800,720800,720800,720800,100,0
51425000,720290,720290,720290,720290,6,0
51443000,720800,720800,720800,720800,100,0
51446000,720869,720869,720869,720869,26,0
51450000,720800,720900,720800,720900,200,0
51452000,720850,720850,720850,720850,100,0
51456000,720900,720900,720900,720900,100,0
51469000,720940,720940,720940,720940,100,0
51473000,721000,721000,721000,721000,200,0
51481000,720900,720950,720900,720900,1200,0
51482000,720900,720900,720900,720900,100,0
51486000,720800,720800,720800,720800,100,0
51487000,720900,720900,720900,720900,16,0
51488000,720900,720900,720900,720900,13,0
51489000,720900,720900,720900,720900,3,0
51491000,720900,720900,720900,720900,1,0
51492000,720900,720900,720900,720900,2,0
51493000,721000,721000,721000,721000,1,0
51494000,721000,721000,721000,721000,11,0
51497000,721000,721000,721000,721000,1,0
51499000,721000,721000,721000,721000,2,0
51501000,721000,721000,720880,720880,4,0
51502000,721000,721000,721000,721000,1,0
51503000,721000,721000,721000,721000,1,0
51505000,721000,721000,721000,721000,2,0
51509000,720900,720900,720900,720900,9,0
51512000,720900,720900,720900,720900,291,0
51514000,720800,720800,720800,720800,100,0
51517000,720900,720900,720900,720900,100,0
51518000,720900,721000,720900,721000,298,0
51526000,721000,721000,721000,721000,2182,0
51534000,721100,721100,721000,721000,1000,0
51536000,721000,721300,721000,721050,2000,0
51547000,720100,720100,720100,720100,13,0
51549000,721200,721200,721100,721200,1600,0
51553000,721100,721100,721100,721100,200,0
51561000,721100,721100,721100,721100,300,0
51562000,721000,721000,721000,721000,500,0
51563000,721000,721000,720900,720900,300,0
51567000,721000,721100,721000,721100,400,0
51568000,721100,721100,721100,721100,100,0
51570000,721100,721100,721100,721100,200,0
51576000,721200,721200,721200,721200,300,0
51587000,721300,721400,721300,721300,1100,0
51590000,721400,721400,721400,721400,300,0
51591000,721500,721500,721500,721500,100,0
51592000,721600,721600,721600,721600,100,0
51599000,721500,721500,721500,721500,100,0
51601000,721600,721600,721600,721600,500,0
51605000,721600,721600,721600,721600,620,0
51615000,721500,721500,721500,721500,550,0
51625000,721599,721599,721599,721599,5,0
51634000,722700,722700,722700,722700,30,0
51637000,721500,721500,721500,721500,300,0
51668000,721400,721400,721200,721200,1001,0
51670000,721100,721100,721000,721000,300,0
51673000,720900,720900,720900,720900,100,0
51681000,720900,720900,720900,720900,100,0
51693000,720900,720900,720900,720900,300,0
51704000,720900,720900,720900,720900,100,0
51713000,720970,720970,720970,720970,35,0
51739000,721000,721000,721000,721000,1434,0
51774000,720900,720900,720900,720900,715,0
51791000,720700,720700,720700,720700,100,0
51804000,720900,720900,720900,720900,4,0
51807000,720900,720900,720900,720900,1096,0
51819000,720780,720780,720780,720780,1,0
51823000,720900,720900,720900,720900,388,0
51824000,721100,721100,721100,721100,1,0
51834000,721023,721023,721023,721023,125,0
51852000,721100,721100,721100,721100,4,0
51868000,720900,720900,720800,720800,800,0
51874000,720800,720800,720800,720800,200,0
51877000,720800,720800,720700,720700,400,0
51883000,720900,720900,720900,720900,1420,0
51894000,720700,720700,720700,720700,100,0
51897000,720800,720800,720800,720800,100,0
51908000,720850,720850,720800,720800,800,0
51918000,720800,720800,720800,720800,97,0
51925000,720900,720900,720900,720900,1142,0
51927000,720900,720900,720900,720900,100,0
51932000,721000,721000,720900,721000,400,0
51935000,721000,721000,721000,721000,100,0
51943000,721100,721200,721100,721200,600,0
51944000,721200,721200,721200,721200,400,0
51948000,721200,721200,721200,721200,1102,0
51950000,721100,721100,721100,721100,200,0
51951000,721100,721100,721100,721100,100,0
51952000,721000,721000,721000,721000,100,0
51956000,720900,720900,720900,720900,400,0
51958000,721000,721000,721000,721000,200,0
51959000,721000,721000,721000,721000,321,0
51963000,721000,721000,721000,721000,100,0
51966000,720920,720920,720920,720920,500,0
51970000,720900,720900,720900,720900,500,0
51976000,721000,721000,721000,721000,1,0
51978000,721000,721000,721000,721000,12,0
51981000,720999,720999,720999,720999,6,0
51993000,721000,721000,721000,721000,100,0
51995000,720900,720900,720900,720900,34,0
52016000,721100,721100,721100,721100,442,0
52021000,721100,721100,721100,721100,400,0
52022000,721000,721000,721000,721000,200,0
52036000,721100,721100,721100,721100,300,0
52041000,721200,721200,721200,721200,200,0
52043000,721200,721200,721200,721200,400,0
52046000,721100,721100,721100,721100,200,0
52051000,721000,721000,721000,721000,542,0
52053000,721000,721000,721000,721000,120,0
52063000,721000,721000,721000,721000,1070,0
52067000,720900,720900,720900,720900,1100,0
52078000,721000,721200,721000,721000,1700,0
52080000,721000,721000,721000,721000,514,0
52081000,721000,721000,721000,721000,300,0
52082000,721000,721000,721000,721000,100,0
52083000,721200,721200,721200,721200,500,0
52106000,721300,721300,721300,721300,100,0
52108000,721399,721399,721399,721399,50,0
52128000,721400,721400,721400,721400,100,0
52130000,721400,721400,721400,721400,348,0
52151000,721400,721450,721300,721400,1700,0
52154000,721200,721200,721200,721200,78,0
52156000,721100,721100,721100,721100,100,0
52157000,721200,721200,721200,721200,100,0
52161000,721300,721300,721300,721300,300,0
52178000,721300,721300,721300,721300,200,0
52195000,721200,721200,721200,721200,22,0
52221000,721200,721200,721200,721200,100,0
52254000,721200,721200,721200,721200,704,0
52263000,721200,721200,721200,721200,204,0
52289000,721300,721300,721300,721300,247,0
52290000,721300,721300,721300,721300,300,0
52306000,721200,721200,721100,721100,944,0
52310000,721100,721100,721100,721100,500,0
52323000,721150,721150,721150,721150,100,0
52324000,721100,721100,721100,721100,100,0
52333000,721100,721250,721020,721020,3103,0
52335000,721300,721300,721300,721300,400,0
52336000,721350,721350,721300,721300,600,0
52337000,721350,721350,721300,721300,500,0
52338000,721350,721500,721350,721450,1261,0
52339000,721500,721500,721500,721500,1200,0
52343000,721500,721500,721500,721500,1100,0
52346000,721400,721400,721400,721400,1600,0
52347000,721300,721400,721200,721400,2200,0
52348000,721400,721400,721400,721400,200,0
52349000,721300,721300,721300,721300,100,0
52350000,721500,721500,721500,721500,2550,0
52351000,721500,721500,721500,721500,100,0
52352000,721400,721400,721400,721400,803,0
52354000,721300,721300,721300,721300,437,0
52374000,721200,721200,721200,721200,3,0
52395000,721200,721200,721200,721200,41,0
52410000,721200,721200,721200,721200,58,0
52452000,721400,721400,721400,721400,12,0
52453000,721200,721200,721200,721200,57,0
52464000,721300,721300,721300,721300,300,0
52470000,721300,721300,721200,721200,1549,0
52471000,721200,721200,721200,721200,100,0
52473000,721300,721300,721300,721300,100,0
52475000,721200,721200,721200,721200,100,0
52476000,721200,721200,721200,721200,200,0
52477000,721200,721200,721100,721100,1000,0
52482000,721100,721100,721100,721100,100,0
52487000,721100,721100,721100,721100,610,0
52490000,721100,721100,721100,721100,200,0
52493000,721000,721000,721000,721000,100,0
52494000,721000,721000,721000,721000,100,0
52495000,721000,721000,721000,721000,25,0
52506000,721000,721000,721000,721000,475,0
52507000,721000,721000,721000,721000,100,0
52509000,721000,721000,721000,721000,100,0
52511000,721000,721000,720900,720900,100,0
52559000,721100,721200,721000,721200,5051,0
52560000,721300,721300,721300,721300,200,0
52562000,721400,721500,721400,721500,1350,0
52563000,721600,721600,721400,721600,250,0
52564000,721700,722000,721700,721800,919,0
52565000,721900,721900,721900,721900,200,0
52566000,721803,721803,721803,721803,700,0
52568000,721900,722050,721900,722050,1450,0
52569000,722000,722000,722000,722000,300,0
52570000,721900,721900,721900,721900,100,0
52571000,722000,722000,722000,722000,780,0
52572000,722100,722100,722000,722000,2400,0
52573000,722003,722003,722000,722000,1548,0
52574000,722100,722100,722100,722100,220,0
52575000,722100,722100,722100,722100,200,0
52577000,722000,722000,721700,721700,1100,0
52578000,721600,721600,721600,721600,100,0
52579000,721603,721603,721603,721603,500,0
52581000,721600,721600,721500,721500,800,0
52585000,721650,721650,721650,721650,100,0
52586000,721503,721503,721503,721503,500,0
52592000,721600,721600,721600,721600,900,0
52593000,721600,721600,721600,721600,200,0
52595000,721403,721500,721403,721500,600,0
52607000,721600,721600,721600,721600,200,0
52620000,721600,721600,721600,721600,300,0
52636000,721700,721700,721700,721700,300,0
52638000,721800,721800,721800,721800,400,0
52643000,721800,721800,721800,721800,100,0
52652000,721900,721900,721900,721900,600,0
52653000,721900,721900,721900,721900,38,0
52655000,721950,721950,721950,721950,100,0
52664000,722100,722100,722100,722100,219,0
52688000,722400,722400,722400,722400,2,0
52692000,722500,722500,722500,722500,2,0
52693000,722500,722500,722500,722500,4,0
52694000,722500,722500,722500,722500,5,0
52695000,722300,722300,722200,722200,1500,0
52696000,722400,722400,722400,722400,3,0
52697000,722500,722500,722500,722500,4,0
52698000,722500,722500,722500,722500,13,0
52701000,722500,722500,722500,722500,3,0
52703000,722500,722500,722500,722500,14,0
52704000,722500,722500,722499,722500,7,0
52705000,722500,722500,722500,722500,18,0
52709000,722400,722400,722400,722400,200,0
52718000,722400,722400,722300,722400,600,0
52719000,722300,722300,722300,722300,900,0
52720000,722200,722200,722200,722200,300,0
52721000,722100,722200,722100,722100,300,0
52723000,722100,722100,722100,722100,200,0
52732000,722100,722100,722100,722100,200,0
52733000,722100,722100,722100,722100,100,0
52737000,722200,722200,722200,722200,200,0
52739000,722200,722200,722200,722200,100,0
52745000,722100,722100,722100,722100,100,0
52749000,722200,722200,722200,722200,400,0
52756000,722200,722200,722200,722200,500,0
52765000,722300,722300,722200,722200,461,0
52771000,722300,722300,722300,722300,100,0
52775000,722350,722350,722350,722350,300,0
52778000,722400,722400,722400,722400,300,0
52788000,722475,722475,722475,722475,15,0
52817000,722340,722340,722340,722340,120,0
52827000,722300,722300,722300,722300,783,0
52830000,722300,722300,722300,722300,100,0
52840000,722300,722300,722300,722300,100,0
52852000,722400,722400,722400,722400,200,0
52854000,722300,722300,722300,722300,200,0
52861000,722100,722100,722100,722100,100,0
52893000,722000,722000,722000,722000,1021,0
52895000,722045,722045,722045,722045,16,0
52897000,721900,721900,721900,721900,100,0
52898000,722000,722000,721800,721800,400,0
52907000,721700,721700,721600,721600,500,0
52908000,721700,721700,721700,721700,100,0
52924000,721800,721800,721800,721800,36,0
52931000,721718,721718,721500,721500,402,0
52934000,721500,721500,721500,721500,100,0
52939000,721700,721700,721700,721700,239,0
52952000,721800,721800,721800,721800,600,0
52963000,721800,721800,721800,721800,100,0
52979000,721900,722100,721900,722100,900,0
52980000,722200,722400,722200,722350,2213,0
52983000,722300,722400,722300,722400,83,0
52985000,722303,722303,722303,722303,500,0
52987000,722500,722500,722500,722500,3,0
52988000,722500,722500,722500,722500,14,0
52989000,722500,722500,722500,722500,4,0
52990000,722500,722500,722500,722500,1,0
52992000,722500,722500,722500,722500,1,0
52993000,722500,722500,722300,722300,910,0
52994000,722300,722300,722300,722300,200,0
52995000,722200,722200,722200,722200,200,0
52996000,722300,722300,722300,722300,9,0
52998000,722100,722100,722100,722100,200,0
52999000,722200,722200,722200,722200,1,0
53000000,722200,722400,722200,722200,102,0
53001000,722400,722400,722400,722400,1,0
53002000,722400,722400,722400,722400,3,0
53003000,722400,722400,722400,722400,2,0
53008000,722140,722140,722140,722140,79,0
53052000,722400,722400,722400,722400,300,0
53055000,722400,722400,722400,722400,100,0
53059000,722300,722300,722300,722300,100,0
53061000,722300,722300,722300,722300,721,0
53063000,722400,722400,722400,722400,713,0
53065000,722300,722300,722300,722300,100,0
53110000,722201,722400,722201,722400,28,0
53115000,722300,722300,722300,722300,200,0
53116000,722300,722300,722300,722300,111,0
53117000,722300,722400,722300,722400,124,0
53121000,722400,722400,722400,722400,1305,0
53122000,722400,722400,722400,722400,26,0
53131000,722500,722500,722500,722500,400,0
53133000,722455,722455,722455,722455,8,0
53137000,722500,722500,722500,722500,100,0
53138000,722500,722500,722500,722500,200,0
53141000,722600,722600,722600,722600,100,0
53144000,722600,722600,722600,722600,200,0
53211000,722800,722850,722700,722700,1663,0
53212000,722600,722600,722600,722600,100,0
53213000,722700,722700,722700,722700,100,0
53216000,722600,722600,722600,722600,300,0
53219000,722600,722600,722600,722600,100,0
53225000,722700,722700,722700,722700,100,0
53232000,722800,722800,722800,722800,100,0
53234000,722800,722800,722700,722700,755,0
53235000,722700,722700,722500,722500,500,0
53237000,722500,722600,722500,722500,700,0
53247000,722450,722600,722450,722600,700,0
53249000,722700,722700,722700,722700,1700,0
53250000,722700,722700,722700,722700,100,0
53251000,722650,722700,722650,722700,670,0
53252000,722700,722700,722600,722600,200,0
53253000,722700,722800,722700,722800,3400,0
53254000,722800,722800,722800,722800,300,0
53255000,722900,722900,722900,722900,900,0
53257000,722800,722900,722800,722900,1430,0
53258000,722800,722800,722800,722800,200,0
53259000,722700,722700,722700,722700,600,0
53261000,723000,723000,723000,723000,1000,0
53277000,722850,722850,722850,722850,100,0
53278000,722800,722800,722800,722800,100,0
53282000,722800,722800,722800,722800,100,0
53283000,722703,722703,722703,722703,500,0
53288000,723000,723000,723000,723000,3,0
53290000,723000,723000,723000,723000,300,0
53293000,723100,723100,723000,723000,100,0
53296000,723100,723200,723100,723200,2,0
53298000,723100,723100,723100,723100,10,0
53299000,723023,723100,723023,723100,7,0
53300000,723200,723300,723100,723300,235,0
53301000,723150,723150,723150,723150,143,0
53304000,723300,723300,723300,723300,6,0
53305000,723300,723300,723300,723300,23,0
53325000,723300,723400,723300,723300,616,0
53327000,723300,723400,723300,723400,400,0
53331000,723300,723300,723300,723300,200,0
53336000,723400,723400,723400,723400,100,0
53365000,723400,723400,723400,723400,300,0
53391000,723400,723500,723300,723300,1000,0
53408000,723401,723401,723401,723401,45,0
53457000,723500,723500,723400,723500,606,0
53464000,723500,723600,723500,723500,500,0
53473000,723500,723500,723500,723500,700,0
53479000,723400,723403,723400,723400,2300,0
53480000,723400,723400,723200,723200,1044,0
53481000,723200,723300,723200,723300,300,0
53483000,723200,723200,723200,723200,200,0
53484000,723200,723200,723200,723200,200,0
53534000,723200,723299,723200,723299,200,0
53536000,723225,723225,723225,723225,21,0
53549000,723100,723200,723100,723200,686,0
53550000,723000,723000,723000,723000,100,0
53554000,723000,723000,723000,723000,16,0
53555000,723000,723000,723000,723000,84,0
53561000,723000,723000,723000,723000,116,0
53566000,723100,723100,723100,723100,698,0
53567000,723000,723000,723000,723000,100,0
53568000,723100,723100,723100,723100,100,0
53570000,723200,723200,723200,723200,336,0
53572000,723100,723200,723000,723200,200,0
53573000,723100,723100,723100,723100,100,0
53574000,723200,723200,723200,723200,100,0
53575000,723000,723000,723000,723000,100,0
53585000,723100,723100,723100,723100,185,0
53594000,723010,723010,723010,723010,107,0
53595000,723000,723000,723000,723000,100,0
53597000,723000,723000,723000,723000,100,0
53598000,723200,723200,723200,723200,108,0
53602000,723200,723200,723200,723200,100,0
53603000,723100,723100,723100,723100,100,0
53623000,723100,723100,723100,723100,100,0
53632000,723000,723000,723000,723000,500,0
53633000,723073,723073,723073,723073,25,0
53635000,722900,723000,722900,723000,398,0
53636000,723000,723000,723000,723000,200,0
53640000,723000,723000,723000,723000,99,0
53648000,723100,723100,723100,723100,100,0
53653000,723100,723100,723100,723100,100,0
53660000,723000,723050,723000,723050,200,0
53661000,723000,723000,723000,723000,101,0
53682000,723120,723120,723120,723120,135,0
53717000,723200,723200,723200,723200,100,0
53719000,723200,723200,723200,723200,500,0
53722000,723200,723200,723200,723200,500,0
53723000,723200,723200,723200,723200,100,0
53739000,723100,723100,723100,723100,860,0
53742000,723000,723000,723000,723000,201,0
53743000,722900,722900,722900,722900,100,0
53752000,722900,722900,722900,722900,400,0
53757000,722800,722800,722800,722800,196,0
53762000,722800,722800,722800,722800,100,0
53773000,722800,722800,722800,722800,604,0
53774000,722700,722700,722600,722600,823,0
53775000,722700,722750,722600,722650,2300,0
53776000,722600,722700,722600,722700,800,0
53777000,722700,722800,722600,722800,504,0
53778000,722800,722800,722800,722800,50,0
53779000,722800,722800,722700,722700,1000,0
53782000,722800,722800,722800,722800,600,0
53784000,722900,722900,722900,722900,800,0
53786000,722625,722625,722625,722625,350,0
53805000,722700,722700,722700,722700,100,0
53839000,722800,722800,722800,722800,518,0
53841000,722900,722900,722900,722900,200,0
53844000,722900,722900,722900,722900,533,0
53845000,722800,722800,722800,722800,700,0
53861000,722700,722700,722700,722700,400,0
53888000,722800,722900,722800,722900,2,0
53889000,722900,722900,722900,722900,1,0
53890000,722900,723000,722900,723000,54,0
53891000,723000,723000,723000,723000,14,0
53896000,723000,723000,723000,723000,3,0
53897000,723100,723100,723100,723100,14,0
53898000,723100,723100,723100,723100,3,0
53902000,723100,723100,723100,723100,3,0
53903000,723100,723100,723100,723100,15,0
53904000,723100,723100,723100,723100,20,0
53905000,723100,723100,723100,723100,1,0
53906000,723100,723100,723100,723100,1,0
53909000,722800,722800,722800,722800,100,0
53923000,722900,722900,722900,722900,300,0
53927000,723000,723000,723000,723000,221,0
53936000,722800,722800,722800,722800,600,0
53937000,722800,722800,722800,722800,950,0
53942000,722900,722900,722900,722900,200,0
53943000,722900,722900,722900,722900,136,0
53948000,723000,723000,723000,723000,100,0
53964000,723000,723000,723000,723000,79,0
53973000,723100,723100,723100,723100,200,0
54000000,723200,723200,723200,723200,300,0
54002000,723100,723100,723100,723100,200,0
54006000,723200,723200,723200,723200,100,0
54009000,723200,723200,723200,723200,100,0
54011000,723300,723300,723300,723300,800,0
54013000,723400,723400,723400,723400,400,0
54017000,723300,723300,723300,723300,200,0
54024000,723500,723500,723500,723500,100,0
54027000,723500,723500,723500,723500,400,0
54039000,723500,723500,723400,723500,844,0
54040000,723600,723600,723600,723600,44,0
54047000,723400,723400,723200,723200,1300,0
54050000,723121,723121,723121,723121,145,0
54056000,723000,723000,723000,723000,200,0
54067000,723100,723300,723100,723300,700,0
54071000,723300,723300,723300,723300,400,0
54078000,723200,723270,723200,723270,110,0
54080000,723270,723270,723270,723270,300,0
54082000,723110,723110,723110,723110,9,0
54091000,723100,723100,723000,723000,310,0
54094000,723000,723000,723000,723000,100,0
54097000,723000,723000,723000,723000,100,0
54102000,723000,723000,723000,723000,498,0
54104000,723000,723000,723000,723000,100,0
54109000,723100,723100,723100,723100,800,0
54133000,723300,723300,723300,723300,100,0
54135000,723300,723300,723200,723200,635,0
54155000,723200,723200,723100,723100,411,0
54156000,723200,723200,723200,723200,100,0
54158000,723200,723200,723200,723200,100,0
54168000,723100,723100,723100,723100,51,0
54182000,722900,722900,722900,722900,800,0
54183000,722900,722900,722900,722900,300,0
54203000,722800,722800,722800,722800,500,0
54204000,722600,722600,722600,722600,100,0
54209000,722600,722600,722600,722600,200,0
54215000,722600,722600,722600,722600,5,0
54218000,722700,722700,722700,722700,292,0
54225000,722800,722800,722800,722800,267,0
54230000,722900,722900,722900,722900,100,0
54231000,722900,722900,722900,722900,100,0
54235000,723000,723000,723000,723000,100,0
54243000,723100,723100,723100,723100,100,0
54246000,723200,723200,723200,723200,9,0
54263000,723100,723100,723100,723100,100,0
54275000,723100,723100,723100,723100,100,0
54278000,723200,723200,723200,723200,367,0
54291000,723175,723175,723175,723175,7,0
54320000,723200,723200,723200,723200,518,0
54321000,723300,723300,723300,723300,100,0
54322000,723300,723350,723200,723200,1838,0
54326000,723103,723103,723103,723103,500,0
54335000,723300,723300,723300,723300,200,0
54341000,723300,723300,723300,723300,100,0
54343000,723300,723300,723200,723300,1100,0
54348000,723100,723100,723100,723100,301,0
54352000,722900,722900,722900,722900,100,0
54355000,722800,722800,722800,722800,100,0
54358000,722861,722861,722861,722861,15,0
54363000,722900,723000,722900,723000,506,0
54366000,723000,723000,723000,723000,100,0
54382000,723100,723200,723100,723200,600,0
54386000,723100,723100,723100,723100,100,0
54394000,723001,723001,723001,723001,15,0
54401000,723000,723000,722900,722900,579,0
54408000,722800,722800,722800,722800,500,0
54411000,722750,722800,722750,722796,235,0
54414000,722700,722700,722700,722700,575,0
54422000,722700,722700,722700,722700,200,0
54425000,722600,722600,722600,722600,100,0
54442000,722600,722600,722600,722600,100,0
54448000,722700,722800,722700,722800,600,0
54450000,722900,722900,722900,722900,300,0
54459000,723000,723100,723000,723100,800,0
54460000,723100,723100,723100,723100,100,0
54464000,723200,723200,723200,723200,100,0
54465000,723300,723300,723300,723300,100,0
54478000,723300,723300,723300,723300,600,0
54480000,723200,723200,723200,723200,7,0
54484000,723000,723000,723000,723000,100,0
54487000,723200,723200,723200,723200,16,0
54488000,723200,723300,723200,723300,12,0
54490000,723300,723300,723300,723300,2,0
54491000,723300,723300,723300,723300,59,0
54493000,723300,723300,723300,723300,2,0
54497000,723300,723300,723300,723300,2,0
54498000,723300,723300,723300,723300,5,0
54499000,723290,723290,723250,723270,1450,0
54500000,723300,723300,723200,723200,2403,0
54501000,723200,723200,723000,723003,809,0
54503000,723100,723200,723100,723200,103,0
54504000,723200,723200,723000,723000,302,0
54505000,723200,723200,723200,723200,3,0
54508000,723200,723200,723200,723200,21,0
54515000,723200,723200,723000,723000,400,0
54517000,723000,723000,723000,723000,1100,0
54519000,722900,722900,722900,722900,49,0
54525000,722900,722900,722900,722900,85,0
54537000,723000,723000,723000,723000,9,0
54540000,723000,723200,723000,723200,1674,0
54541000,723201,723250,723201,723250,600,0
54542000,723300,723300,723300,723300,400,0
54544000,723300,723370,723100,723100,775,0
54556000,723200,723200,723200,723200,5,0
54562000,723200,723200,723200,723200,500,0
54592000,723200,723200,723200,723200,2,0
54602000,723200,723200,723200,723200,100,0
54619000,723000,723000,722900,722900,1302,0
54621000,722900,722900,722900,722900,300,0
54635000,723000,723000,722900,722900,722,0
54637000,722950,722950,722950,722950,100,0
54638000,723000,723000,723000,723000,400,0
54643000,723100,723100,723100,723100,500,0
54648000,723100,723100,723100,723100,600,0
54659000,723000,723000,723000,723000,200,0
54660000,723000,723000,723000,723000,100,0
54664000,723000,723000,723000,723000,200,0
54667000,722900,722900,722900,722900,200,0
54675000,722875,722875,722875,722875,100,0
54680000,722900,722900,722900,722900,200,0
54687000,723000,723000,723000,723000,500,0
54692000,723000,723000,723000,723000,100,0
54707000,722900,722900,722800,722800,800,0
54708000,722800,722800,722800,722800,100,0
54730000,722700,722700,722700,722700,100,0
54731000,722700,722700,722700,722700,100,0
54740000,722600,722600,722600,722600,200,0
54743000,722650,722650,722650,722650,100,0
54746000,722700,722761,722700,722700,700,0
54749000,722800,722800,722800,722800,100,0
54754000,722900,722900,722900,722900,200,0
54757000,723000,723000,723000,723000,698,0
54758000,723000,723000,722800,722800,407,0
54760000,722900,722900,722900,722900,100,0
54786000,723000,723000,723000,723000,3,0
54787000,722999,722999,722999,722999,5,0
54789000,723000,723000,723000,723000,1,0
54791000,723000,723000,723000,723000,22,0
54795000,723000,723000,723000,723000,1,0
54798000,723000,723000,723000,723000,298,0
54804000,723000,723000,722900,722900,800,0
54805000,723000,723000,723000,723000,1,0
54806000,722999,722999,722999,722999,1,0
54816000,722800,722800,722800,722800,100,0
54817000,722900,722900,722900,722900,50,0
54835000,722700,722700,722700,722700,400,0
54853000,722600,722600,722600,722600,200,0
54858000,722600,722600,722600,722600,500,0
54869000,722700,722700,722700,722700,100,0
54872000,722700,722700,722700,722700,300,0
54879000,722802,722802,722802,722802,250,0
54881000,722700,722700,722700,722700,100,0
54902000,722900,723000,722900,723000,1400,0
54915000,723031,723031,723031,723031,35,0
54916000,723080,723080,723080,723080,31,0
54930000,723100,723200,723000,723100,1500,0
54931000,723250,723250,723250,723250,100,0
54938000,723200,723200,723100,723200,900,0
54944000,723100,723100,723100,723100,100,0
54946000,723100,723100,723000,723000,600,0
54949000,722800,722800,722800,722800,2,0
54967000,722900,722900,722900,722900,100,0
54972000,722701,722701,722701,722701,6,0
54981000,722720,722720,722720,722720,120,0
54986000,722700,722700,722600,722700,1075,0
54987000,722600,722700,722600,722700,125,0
54991000,722600,722600,722600,722600,100,0
55002000,722500,722500,722500,722500,280,0
55003000,722500,722500,722500,722500,100,0
55026000,722700,722700,722700,722700,100,0
55027000,722702,722702,722702,722702,10,0
55059000,722700,722750,722700,722750,200,0
55062000,722800,722800,722800,722800,477,0
55070000,722800,722800,722800,722800,300,0
55071000,722800,722800,722800,722800,700,0
55074000,722700,722700,722700,722700,100,0
55076000,722600,722600,722600,722600,257,0
55080000,722500,722500,722500,722500,60,0
55087000,722700,722700,722700,722700,24,0
55119000,722700,722700,722700,722700,228,0
55121000,722749,722749,722749,722749,19,0
55135000,722700,722700,722600,722600,800,0
55140000,722645,722645,722645,722645,31,0
55153000,722623,722623,722623,722623,50,0
55155000,722500,722500,722500,722500,100,0
55160000,722500,722500,722500,722500,100,0
55168000,722600,722600,722600,722600,200,0
55170000,722600,722600,722400,722400,1000,0
55171000,722416,722416,722416,722416,300,0
55181000,722400,722400,722300,722300,112,0
55182000,722300,722300,722300,722300,400,0
55187000,722300,722300,722300,722300,100,0
55192000,722400,722400,722400,722400,354,0
55196000,722500,722500,722500,722500,100,0
55197000,722600,722600,722600,722600,1049,0
55207000,722600,722600,722600,722600,200,0
55212000,722700,722700,722700,722700,50,0
55217000,722699,722699,722699,722699,19,0
55227000,722600,722600,722600,722600,100,0
55233000,722650,722650,722650,722650,200,0
55244000,722700,722700,722700,722700,200,0
55248000,722600,722600,722600,722600,100,0
55250000,722600,722600,722600,722600,1400,0
55251000,722500,722500,722500,722500,3,0
55256000,722600,722600,722600,722600,200,0
55273000,722700,722700,722700,722700,527,0
55276000,722700,722700,722700,722700,100,0
55286000,722700,722700,722700,722700,1,0
55292000,722700,722700,722700,722700,100,0
55313000,722800,722800,722800,722800,200,0
55315000,722800,722800,722800,722800,327,0
55316000,722900,722900,722900,722900,100,0
55328000,722900,722900,722900,722900,100,0
55334000,722900,722900,722800,722900,1203,0
55337000,722900,722900,722900,722900,100,0
55341000,722800,722800,722800,722800,114,0
55343000,722750,722750,722750,722750,100,0
55349000,722900,722900,722900,722900,100,0
55351000,722828,722828,722790,722800,606,0
55352000,722800,722800,722800,722800,10,0
55357000,722700,722700,722700,722700,100,0
55369000,722900,722900,722900,722900,800,0
55382000,723000,723000,723000,723000,900,0
55383000,723000,723000,723000,723000,539,0
55385000,723100,723100,723100,723100,100,0
55397000,723100,723100,723100,723100,23,0
55398000,723100,723100,723100,723100,200,0
55401000,723000,723000,723000,723000,59,0
55404000,723100,723100,723100,723100,500,0
55412000,723100,723100,723100,723100,900,0
55413000,723000,723000,722800,722850,3501,0
55418000,722900,722900,722900,722900,100,0
55419000,722900,722900,722900,722900,300,0
55427000,723000,723000,723000,723000,1106,0
55437000,723050,723050,723050,723050,300,0
55440000,723000,723000,723000,723000,600,0
55449000,723000,723000,723000,723000,100,0
55453000,723100,723100,723100,723100,945,0
55455000,723127,723127,723127,723127,1,0
