50669000,818900,818900,818900,818900,100,0
50670000,818700,818700,818700,818700,100,0
50691000,818900,818900,818900,818900,300,0
50698000,818700,818700,818600,818600,500,0
50706000,818600,818600,818550,818550,200,0
50707000,818600,818600,818600,818600,100,0
50708000,818500,818500,818500,818500,73,0
50716000,818501,818501,818501,818501,25,0
50721000,818600,818600,818600,818600,200,0
50727000,818700,818700,818601,818601,161,0
50739000,818700,818700,818700,818700,100,0
50742000,818800,818800,818800,818800,100,0
50746000,818800,818800,818800,818800,100,0
50748000,818701,818701,818701,818701,1,0
50757000,818900,818900,818900,818900,100,0
50771000,818900,818900,818900,818900,300,0
50773000,818900,818900,818900,818900,200,0
50784000,818900,818900,818900,818900,110,0
50800000,818800,818800,818800,818800,14,0
50801000,818800,818800,818800,818800,100,0
50812000,818700,818700,818700,818700,427,0
50815000,818600,818600,818600,818600,100,0
50819000,818600,818600,818600,818600,100,0
50822000,818600,818600,818600,818600,200,0
50832000,818700,818700,818700,818700,200,0
50837000,818500,818500,818500,818500,100,0
50841000,818500,818500,818500,818500,100,0
50842000,818500,818500,818400,818400,400,0
50843000,818501,818501,818501,818501,17,0
50847000,818200,818200,818200,818200,200,0
50852000,818000,818000,818000,818000,100,0
50854000,818000,818000,818000,818000,100,0
50855000,818000,818000,818000,818000,9,0
50857000,818000,818000,818000,818000,103,0
50858000,818000,818000,818000,818000,100,0
50860000,818100,818100,818100,818100,100,0
50863000,818100,818100,818100,818100,1,0
50880000,817900,817900,817900,817900,300,0
50881000,817900,817900,817900,817900,100,0
50887000,817800,817800,817800,817800,73,0
50889000,817800,817800,817800,817800,200,0
50896000,817900,817900,817900,817900,100,0
50913000,817900,817900,817900,817900,100,0
50929000,817600,817600,817600,817600,100,0
50939000,817800,817800,817800,817800,109,0
50964000,817700,817800,817700,817800,202,0
50969000,817900,817900,817900,817900,91,0
50970000,818000,818000,818000,818000,100,0
50995000,817800,817800,817500,817500,3852,0
50996000,817500,817500,817500,817500,300,0
50999000,817400,817400,817300,817300,800,0
51020000,817000,817000,816800,816800,1100,0
51021000,816900,816900,816900,816900,1000,0
51022000,817000,817000,817000,817000,200,0
51034000,816900,816900,816900,816900,300,0
51064000,816900,816900,816900,816900,300,0
51065000,817000,817000,817000,817000,100,0
51070000,817000,817000,817000,817000,100,0
51079000,817099,817099,816900,816900,42,0
51080000,817100,817100,817100,817100,800,0
51081000,817200,817200,817200,817200,100,0
51082000,817400,817400,817400,817400,100,0
51096000,817400,817500,817400,817500,600,0
51119000,817400,817400,817400,817400,100,0
51152000,817200,817200,817200,817200,1300,0
51156000,817300,817300,817300,817300,100,0
51162000,817399,817399,817399,817399,150,0
51164000,817200,817300,817200,817300,106,0
51165000,817200,817200,817200,817200,700,0
51171000,817300,817300,817300,817300,100,0
51174000,817100,817100,817100,817100,200,0
51193000,817000,817000,817000,817000,900,0
51200000,816800,816800,816800,816800,200,0
51202000,816900,816900,816900,816900,200,0
51215000,816900,816900,816800,816900,1000,0
51218000,817000,817000,817000,817000,100,0
51224000,817000,817000,817000,817000,100,0
51239000,816800,816800,816800,816800,100,0
51246000,816900,817000,816900,817000,1200,0
51257000,817199,817199,817199,817199,16,0
51276000,817000,817000,817000,817000,100,0
51277000,817130,817130,817130,817130,264,0
51298000,817300,817300,817300,817300,701,0
51304000,817500,817500,817500,817500,100,0
51305000,817500,817500,817450,817450,400,0
51311000,817200,817200,817200,817200,1100,0
51312000,817200,817200,817200,817200,100,0
51328000,817283,817283,817283,817283,65,0
51335000,817100,817100,817100,817100,1,0
51346000,817100,817100,817100,817100,500,0
51355000,817000,817000,816800,817000,1104,0
51357000,816800,816800,816800,816800,100,0
51367000,817000,817000,817000,817000,300,0
51377000,817200,817200,817200,817200,100,0
51383000,817300,817300,817200,817300,511,0
51387000,817300,817300,817300,817300,100,0
51401000,817200,817200,817200,817200,500,0
51427000,817200,817200,817200,817200,100,0
51432000,817300,817300,817300,817300,400,0
51436000,817300,817300,817300,817300,200,0
51449000,817600,817600,817600,817600,100,0
51450000,817600,817600,817600,817600,57,0
51451000,817200,817200,817200,817200,10,0
51452000,815780,815780,815780,815780,1,0
51465000,816600,816600,816600,816600,4,0
51489000,817400,817400,817400,817400,9,0
51493000,817400,817400,817400,817400,101,0
51504000,817400,817400,817400,817400,300,0
51507000,817400,817400,817300,817300,1300,0
51515000,817399,817399,817399,817399,1,0
51517000,817200,817200,817200,817200,8,0
51521000,817390,817475,817390,817475,6,0
51526000,817200,817200,817200,817200,200,0
51529000,817240,817240,817240,817240,5,0
51532000,817200,817200,817199,817200,400,0
51536000,817300,817300,817300,817300,300,0
51537000,817475,817475,817475,817475,12,0
51545000,817400,817490,817400,817490,300,0
51546000,817400,817400,817400,817400,40,0
51556000,817300,817300,817300,817300,160,0
51558000,817990,817990,817990,817990,6,0
51560000,817360,817360,817360,817360,5,0
51562000,817300,817300,817300,817300,600,0
51581000,817300,817300,817300,817300,100,0
51584000,817400,817400,817400,817400,61,0
51585000,817300,817300,817300,817300,200,0
51587000,817400,817400,817400,817400,100,0
51591000,817400,817500,817400,817500,610,0
51629000,817600,817600,817600,817600,100,0
51632000,817300,817300,817300,817300,109,0
51645000,817500,817500,817500,817500,300,0
51647000,817500,817500,817500,817500,100,0
51649000,817410,817410,817410,817410,100,0
51659000,817500,817500,817500,817500,1,0
51663000,817401,817401,817401,817401,15,0
51666000,817400,817400,817400,817400,724,0
51668000,817400,817400,817400,817400,300,0
51669000,817400,817400,817400,817400,100,0
51692000,817100,817100,817100,817100,2,0
51701000,817500,817500,817450,817450,400,0
51704000,817400,817400,817400,817400,100,0
51707000,817430,817430,817430,817430,987,0
51711000,817489,817489,817489,817489,204,0
51730000,817500,817500,817500,817500,2,0
51747000,817500,817500,817500,817500,100,0
51749000,817500,817500,817300,817300,2210,0
51772000,817232,817232,817232,817232,100,0
51774000,817300,817400,817300,817400,500,0
51789000,817500,817500,817500,817500,8,0
51791000,817300,817300,817300,817300,200,0
51798000,817400,817400,817400,817400,200,0
51803000,817400,817400,817400,817400,200,0
51813000,817500,817500,817500,817500,50,0
51821000,817600,817600,817600,817600,8,0
51823000,817600,817700,817600,817700,153,0
51844000,817600,817600,817600,817600,100,0
51851000,817700,817700,817700,817700,10,0
51864000,817800,817800,817800,817800,8,0
51865000,817800,817800,817700,817700,102,0
51877000,817740,817740,817740,817740,100,0
51880000,818025,818025,818025,818025,15,0
51884000,817800,817800,817800,817800,400,0
51886000,817800,817800,817800,817800,100,0
51919000,817700,817700,817700,817700,100,0
51922000,817700,817800,817700,817800,300,0
51925000,817700,817700,817700,817700,200,0
51936000,817750,817750,817750,817750,100,0
51951000,817800,817800,817800,817800,800,0
51964000,817700,817800,817700,817700,1200,0
51968000,817600,817600,817600,817600,200,0
51970000,817525,817525,817525,817525,47,0
51978000,817700,817700,817700,817700,37,0
52016000,817700,817700,817600,817600,400,0
52017000,817600,817600,817500,817500,219,0
52021000,817700,817700,817700,817700,1,0
52035000,817565,817565,817565,817565,321,0
52036000,817600,817600,817600,817600,399,0
52053000,817800,817800,817800,817800,100,0
52059000,817999,817999,817999,817999,1,0
52060000,817850,817850,817850,817850,100,0
52064000,817800,817800,817800,817800,100,0
52078000,817800,817800,817800,817800,100,0
52083000,818100,818100,818100,818100,400,0
52085000,818100,818100,818100,818100,200,0
52090000,818200,818200,818200,818200,100,0
52091000,818100,818100,818100,818100,326,0
52095000,818200,818200,818200,818200,8,0
52098000,818200,818200,818200,818200,64,0
52122000,818300,818300,818300,818300,10,0
52130000,818100,818100,818100,818100,1283,0
52147000,818100,818100,818100,818100,67,0
52151000,818100,818100,818100,818100,100,0
52160000,818000,818000,818000,818000,400,0
52211000,818100,818100,818000,818000,500,0
52248000,818200,818200,818100,818100,500,0
52249000,818100,818100,818100,818100,100,0
52266000,818200,818200,818100,818100,200,0
52267000,818200,818300,818200,818300,924,0
52298000,818300,818300,818300,818300,200,0
52300000,818299,818299,818299,818299,21,0
52301000,818299,818299,818200,818200,1851,0
52306000,818100,818100,818100,818100,100,0
52316000,818200,818200,818200,818200,100,0
52317000,818200,818200,818200,818200,600,0
52318000,818300,818300,818200,818300,3305,0
52321000,818400,818400,818400,818400,1100,0
52335000,818300,818300,818300,818300,173,0
52336000,818300,818300,818300,818300,150,0
52339000,818300,818300,818300,818300,200,0
52340000,818400,818400,818400,818400,4945,0
52342000,818400,818400,818400,818400,1,0
52348000,818400,818400,818400,818400,200,0
52363000,818500,818500,818500,818500,200,0
52374000,818500,818500,818500,818500,4,0
52379000,818600,818600,818600,818600,100,0
52397000,818600,818700,818600,818700,609,0
52410000,818800,818800,818800,818800,300,0
52413000,818900,818900,818900,818900,104,0
52426000,818840,818900,818795,818795,946,0
52440000,818800,818800,818800,818800,100,0
52441000,818880,818880,818880,818880,20,0
52452000,818900,818900,818900,818900,27,0
52469000,818900,818900,818900,818900,616,0
52475000,818900,818900,818900,818900,20,0
52480000,818900,818900,818900,818900,80,0
52488000,818900,818900,818900,818900,200,0
52499000,818800,818800,818800,818800,32,0
52503000,819100,819100,819100,819100,100,0
52519000,819000,819000,819000,819000,259,0
52539000,819000,819000,818900,818900,575,0
52540000,819000,819000,818900,818900,744,0
52541000,819000,819000,819000,819000,200,0
52542000,818900,818900,818900,818900,16,0
52559000,819100,819100,819100,819100,302,0
52560000,819200,819200,819200,819200,400,0
52561000,819200,819200,819200,819200,100,0
52564000,819300,819600,819300,819600,1802,0
52568000,819600,819800,819600,819800,400,0
52572000,819900,820100,819900,820100,585,0
52573000,820000,820000,819900,819900,200,0
52575000,819900,819900,819800,819900,800,0
52577000,819700,819700,819700,819700,700,0
52589000,819600,819600,819600,819600,600,0
52592000,819600,819600,819500,819500,428,0
52598000,819401,819401,819401,819401,9,0
52603000,819400,819400,819400,819400,100,0
52606000,819500,819500,819500,819500,300,0
52636000,819600,819600,819600,819600,272,0
52646000,819700,819700,819700,819700,100,0
52651000,819539,819539,819539,819539,20,0
52652000,819600,819600,819600,819600,100,0
52654000,819600,819600,819600,819600,100,0
52660000,819700,819700,819700,819700,100,0
52665000,819800,819900,819700,819900,610,0
52666000,819900,819900,819900,819900,100,0
52668000,819900,819900,819900,819900,100,0
52675000,820000,820000,820000,820000,100,0
52690000,820299,820299,820299,820299,40,0
52691000,820200,820200,820200,820200,9,0
52706000,820000,820000,820000,820000,899,0
52731000,820100,820100,820100,820100,100,0
52736000,819900,819900,819900,819900,13,0
52744000,820100,820100,820100,820100,100,0
52746000,820100,820100,820100,820100,300,0
52748000,820100,820100,820000,820000,200,0
52765000,820100,820100,820100,820100,300,0
52772000,820100,820100,820100,820100,100,0
52773000,820100,820100,820100,820100,100,0
52774000,820100,820100,820100,820100,300,0
52788000,820100,820100,820100,820100,100,0
52794000,819925,819925,819925,819925,14,0
52806000,820000,820000,820000,820000,100,0
52809000,820000,820000,820000,820000,250,0
52821000,820000,820000,820000,820000,200,0
52830000,820100,820100,820100,820100,396,0
52831000,820200,820200,820200,820200,400,0
52832000,820100,820100,820100,820100,496,0
52852000,820100,820100,820100,820100,7,0
52857000,820010,820010,820010,820010,40,0
52861000,820000,820000,820000,820000,1000,0
52891000,819900,819900,819900,819900,100,0
52893000,819998,819998,819938,819938,1651,0
52895000,819900,819900,819900,819900,59,0
52898000,819999,819999,819999,819999,22,0
52899000,819900,819900,819900,819900,100,0
52902000,819999,819999,819999,819999,33,0
52905000,820000,820200,820000,820200,900,0
52907000,820200,820200,820200,820200,100,0
52910000,820200,820200,820100,820100,200,0
52911000,820100,820100,820100,820100,100,0
52912000,820000,820000,820000,820000,958,0
52914000,819900,819900,819900,819900,100,0
52916000,820000,820000,820000,820000,170,0
52917000,819900,819900,819900,819900,200,0
52920000,820100,820100,820100,820100,14,0
52932000,820199,820199,820199,820199,3,0
52934000,820000,820000,820000,820000,61,0
52935000,820001,820001,820001,820001,3,0
52938000,820200,820375,820200,820375,228,0
52946000,820300,820300,820200,820200,400,0
52947000,820300,820300,820300,820300,100,0
52948000,820200,820300,820150,820300,500,0
52959000,820400,820400,820300,820300,200,0
52960000,820399,820399,820399,820399,3,0
52969000,820400,820400,820400,820400,200,0
52979000,820600,820600,820600,820600,1102,0
52980000,820700,820900,820700,820900,1129,0
52986000,820899,820899,820899,820899,23,0
52993000,820900,820901,820900,820900,633,0
52994000,820800,820800,820800,820800,1341,0
52996000,820700,820700,820700,820700,50,0
52999000,820700,820700,820600,820600,301,0
53009000,820600,820600,820600,820600,100,0
53012000,820700,820700,820700,820700,300,0
53014000,820600,820600,820600,820600,599,0
53018000,820599,820599,820599,820599,28,0
53025000,820600,820600,820600,820600,200,0
53050000,820799,820799,820799,820799,91,0
53052000,820601,820601,820601,820601,16,0
53066000,820700,820700,820700,820700,200,0
53082000,820600,820600,820600,820600,100,0
53095000,820800,820800,820800,820800,400,0
53100000,820700,820700,820700,820700,100,0
53111000,820770,820770,820770,820770,10,0
53119000,820600,820600,820600,820600,100,0
53124000,820700,820700,820700,820700,100,0
53138000,820700,820700,820700,820700,200,0
53153000,820800,820800,820800,820800,1067,0
53154000,820800,820800,820800,820800,67,0
53156000,820755,820900,820755,820900,75,0
53160000,820700,820700,820700,820700,180,0
53172000,820700,820700,820700,820700,100,0
53174000,820800,820800,820800,820800,100,0
53175000,820700,820700,820700,820700,1000,0
53185000,820699,820699,820699,820699,22,0
53188000,820600,820600,820600,820600,100,0
53209000,820700,820700,820700,820700,500,0
53213000,820700,820700,820700,820700,700,0
53216000,820700,820700,820700,820700,100,0
53217000,820600,820650,820500,820500,1301,0
53224000,820500,820500,820500,820500,100,0
53228000,820700,820700,820700,820700,98,0
53231000,820600,820600,820600,820600,111,0
53233000,820600,820600,820600,820600,100,0
53235000,820699,820699,820699,820699,16,0
53237000,820650,820650,820650,820650,3,0
53239000,820650,820650,820650,820650,374,0
53240000,820601,820601,820601,820601,4,0
53253000,820600,820650,820600,820650,605,0
53263000,820550,820550,820500,820500,300,0
53272000,820500,820500,820500,820500,602,0
53286000,820600,820600,820600,820600,100,0
53307000,820401,820401,820401,820401,17,0
53309000,820500,820500,820500,820500,100,0
53321000,820500,820500,820500,820500,400,0
53323000,820600,820700,820600,820600,418,0
53324000,820700,820900,820700,820900,1500,0
53325000,820900,820900,820900,820900,100,0
53329000,820701,820701,820701,820701,200,0
53342000,820800,820800,820800,820800,100,0
53343000,820900,820900,820900,820900,11,0
53351000,820700,820700,820652,820652,710,0
53354000,820700,820700,820700,820700,100,0
53355000,820700,820700,820700,820700,300,0
53357000,820700,820700,820700,820700,100,0
53365000,820800,820800,820800,820800,200,0
53366000,820800,820800,820800,820800,300,0
53391000,820900,821200,820900,821200,2194,0
53398000,821100,821100,821100,821100,31,0
53400000,821400,821400,821300,821300,179,0
53402000,821200,821201,821200,821201,23,0
53403000,821200,821200,821200,821200,23,0
53408000,821100,821100,821100,821100,23,0
53417000,821100,821100,821100,821100,3,0
53419000,821300,821300,821300,821300,100,0
53435000,821300,821300,821300,821300,500,0
53438000,821300,821300,821300,821300,100,0
53450000,821200,821200,821200,821200,40,0
53464000,821400,821400,821400,821400,100,0
53475000,821400,821400,821400,821400,700,0
53496000,821400,821400,821400,821400,200,0
53497000,821300,821300,821300,821300,19,0
53500000,821300,821300,821200,821200,1289,0
53514000,821100,821100,821100,821100,68,0
53518000,821200,821200,821200,821200,500,0
53526000,821218,821218,821218,821218,1000,0
53530000,821201,821201,821201,821201,3,0
53531000,821347,821347,821347,821347,403,0
53537000,821300,821300,821300,821300,100,0
53540000,821400,821400,821300,821300,200,0
53556000,821300,821300,821300,821300,100,0
53570000,821300,821400,821300,821300,2300,0
53573000,821500,821500,821400,821500,700,0
53577000,821350,821350,821350,821350,100,0
53580000,821230,821230,821230,821230,1000,0
53582000,821200,821200,821200,821200,912,0
53587000,821200,821200,821200,821200,443,0
53616000,821100,821100,821100,821100,200,0
53621000,821000,821000,821000,821000,200,0
53622000,820900,820900,820900,820900,500,0
53625000,820801,820801,820801,820801,80,0
53630000,820900,820900,820900,820900,400,0
53636000,820900,820900,820900,820900,200,0
53685000,821000,821000,821000,821000,100,0
53689000,820800,820800,820800,820800,15,0
53700000,821000,821000,821000,821000,440,0
53706000,821100,821200,821100,821200,422,0
53711000,821100,821100,821000,821100,304,0
53719000,821100,821100,821100,821100,400,0
53729000,821200,821200,821200,821200,100,0
53734000,821100,821100,821000,821000,1600,0
53766000,821199,821199,821199,821199,20,0
53773000,820900,820900,820900,820900,703,0
53776000,820800,820800,820800,820800,201,0
53783000,820700,820700,820700,820700,100,0
53784000,820600,820600,820600,820600,100,0
53787000,820600,820700,820600,820700,300,0
53788000,820800,820800,820700,820700,300,0
53793000,820600,820600,820600,820600,100,0
53808000,820600,820600,820600,820600,101,0
53811000,820700,820700,820700,820700,31,0
53853000,820500,820500,820500,820500,15,0
53854000,820600,820600,820600,820600,100,0
53866000,820700,820700,820700,820700,600,0
53867000,820800,820800,820800,820800,200,0
53868000,820900,820900,820900,820900,100,0
53878000,821000,821000,820850,820850,800,0
53879000,821000,821000,821000,821000,300,0
53882000,821200,821200,821200,821200,47,0
53906000,820901,820901,820901,820901,26,0
53919000,821100,821100,821100,821100,101,0
53920000,821000,821000,821000,821000,100,0
53923000,820900,821000,820900,821000,1328,0
53924000,821200,821200,821200,821200,41,0
53950000,821000,821000,821000,821000,1,0
53954000,821100,821200,821100,821200,300,0
53957000,821200,821200,821200,821200,200,0
53968000,821300,821300,821300,821300,300,0
53973000,821400,821400,821400,821400,300,0
53974000,821500,821500,821500,821500,100,0
53981000,821500,821500,821500,821500,200,0
53984000,821400,821400,821400,821400,100,0
53995000,821500,821500,821500,821500,100,0
53998000,821700,821700,821600,821600,400,0
54001000,821700,821700,821700,821700,100,0
54029000,821800,821800,821700,821750,1883,0
54036000,821880,821880,821880,821880,57,0
54037000,821800,821800,821600,821700,1000,0
54039000,821800,821800,821800,821800,2,0
54047000,821600,821700,821500,821500,2001,0
54049000,821400,821400,821400,821400,300,0
54050000,821600,821600,821600,821600,300,0
54054000,821700,821700,821700,821700,200,0
54057000,821704,821704,821704,821704,50,0
54065000,821500,821500,821500,821500,1,0
54066000,821500,821500,821500,821500,1,0
54067000,821800,821800,821800,821800,1029,0
54091000,821500,821500,821400,821400,1200,0
54111000,821300,821300,821300,821300,600,0
54114000,821200,821200,821200,821200,100,0
54119000,821227,821227,821227,821227,5,0
54123000,821200,821200,821100,821100,400,0
54148000,821100,821100,821100,821100,67,0
54155000,821100,821100,820800,820800,1247,0
54174000,820810,820810,820810,820810,6,0
54178000,820825,820825,820825,820825,8,0
54182000,820800,820800,820600,820600,1306,0
54183000,820600,820600,820600,820600,200,0
54185000,820500,820500,820500,820500,100,0
54187000,820500,820500,820500,820500,600,0
54199000,820500,820500,820500,820500,600,0
54200000,820500,820500,820500,820500,100,0
54211000,820500,820500,820500,820500,4,0
54213000,820600,820600,820600,820600,616,0
54218000,820700,820700,820700,820700,200,0
54224000,820700,820700,820700,820700,2,0
54230000,820800,820800,820800,820800,100,0
54233000,820800,820800,820800,820800,100,0
54235000,820899,820899,820899,820899,150,0
54244000,820800,820900,820800,820900,2,0
54246000,820900,820900,820800,820800,122,0
54247000,820900,820900,820900,820900,284,0
54263000,820900,820900,820900,820900,100,0
54266000,821000,821000,821000,821000,99,0
54267000,821000,821000,821000,821000,100,0
54277000,821000,821000,821000,821000,100,0
54289000,821000,821000,821000,821000,400,0
54292000,821000,821000,821000,821000,100,0
54300000,820999,820999,820999,820999,13,0
54309000,821000,821000,821000,821000,200,0
54316000,820900,820900,820800,820800,2809,0
54331000,820600,820600,820600,820600,200,0
54333000,820500,820800,820500,820800,548,0
54334000,820800,820839,820800,820839,349,0
54335000,820900,820900,820900,820900,100,0
54343000,820900,820900,820900,820900,125,0
54344000,820900,820900,820900,820900,100,0
54346000,820801,820801,820801,820801,1,0
54369000,820900,820900,820900,820900,300,0
54382000,820900,820900,820900,820900,200,0
54397000,820800,820800,820700,820700,923,0
54404000,820600,820600,820600,820600,100,0
54414000,820500,820500,820500,820500,200,0
54415000,820400,820400,820400,820400,300,0
54420000,820400,820400,820400,820400,300,0
54423000,820400,820400,820400,820400,5,0
54428000,820400,820400,820350,820400,1500,0
54438000,820500,820500,820500,820500,200,0
54447000,820500,820500,820500,820500,400,0
54448000,820600,820600,820600,820600,200,0
54450000,820436,820436,820436,820436,28,0
54455000,820500,820500,820500,820500,10,0
54462000,820420,820600,820420,820600,221,0
54467000,820700,820700,820700,820700,600,0
54477000,820700,820700,820700,820700,100,0
54478000,820700,820700,820700,820700,100,0
54480000,820800,820800,820800,820800,16,0
54483000,820700,820700,820700,820700,100,0
54494000,820800,820800,820800,820800,200,0
54502000,820800,820900,820800,820900,500,0
54515000,820800,820800,820800,820800,1,0
54519000,820872,820872,820872,820872,1,0
54524000,820872,820872,820872,820872,1,0
54527000,820900,820900,820900,820900,100,0
54533000,820800,820800,820800,820800,200,0
54536000,820800,820900,820800,820900,421,0
54538000,820801,820801,820801,820801,40,0
54539000,820900,820900,820900,820900,155,0
54540000,820900,821000,820900,821000,422,0
54541000,821000,821000,821000,821000,100,0
54542000,821100,821100,821100,821100,100,0
54543000,821100,821100,821100,821100,108,0
54553000,821000,821000,821000,821000,19,0
54555000,821000,821000,821000,821000,5,0
54574000,820900,820900,820900,820900,100,0
54583000,820800,820850,820767,820767,1397,0
54584000,820800,820800,820700,820700,500,0
54586000,820799,820799,820799,820799,20,0
54587000,820700,820700,820700,820700,200,0
54591000,820700,820700,820700,820700,7,0
54600000,820700,820700,820700,820700,1,0
54602000,820700,820700,820700,820700,100,0
54606000,820500,820600,820500,820600,500,0
54607000,820500,820500,820500,820500,496,0
54608000,820500,820500,820500,820500,496,0
54609000,820500,820500,820500,820500,113,0
54610000,820500,820600,820500,820600,300,0
54611000,820500,820500,820500,820500,100,0
54617000,820500,820500,820500,820500,1096,0
54627000,820400,820400,820400,820400,100,0
54637000,820300,820300,820300,820300,100,0
54642000,820300,820300,820300,820300,100,0
54646000,820300,820300,820300,820300,571,0
54647000,820300,820300,820300,820300,329,0
54648000,820200,820200,820200,820200,184,0
54659000,820200,820200,820200,820200,200,0
54666000,820100,820100,820072,820072,379,0
54667000,820000,820000,820000,820000,100,0
54672000,820000,820000,820000,820000,500,0
54682000,820000,820000,820000,820000,2075,0
54687000,820100,820100,820100,820100,100,0
54696000,820000,820000,820000,820000,200,0
54698000,820099,820099,820099,820099,41,0
54703000,819977,819977,819900,819900,153,0
54720000,820000,820000,820000,820000,300,0
54723000,819901,819901,819901,819901,2,0
54727000,820100,820100,820100,820100,400,0
54739000,820000,820000,819900,819900,400,0
54758000,819900,819900,819800,819800,1216,0
54759000,819700,819700,819700,819700,92,0
54763000,819800,819800,819800,819800,200,0
54770000,819900,819900,819900,819900,100,0
54773000,819800,819800,819800,819800,300,0
54778000,819800,819800,819800,819800,100,0
54782000,819900,819900,819900,819900,3,0
54792000,819900,819900,819900,819900,4,0
54809000,819800,819800,819800,819800,100,0
54818000,819800,819800,819800,819800,100,0
54820000,819839,819900,819839,819900,876,0
54826000,819810,819810,819810,819810,102,0
54832000,820000,820000,820000,820000,100,0
54834000,820000,820000,820000,820000,500,0
54853000,819800,819800,819800,819800,902,0
54858000,819700,819700,819700,819700,200,0
54859000,819700,819700,819700,819700,100,0
54861000,819700,819700,819700,819700,100,0
54868000,819800,819800,819800,819800,500,0
54872000,819900,819900,819900,819900,100,0
54889000,820000,820000,820000,820000,101,0
54902000,820000,820000,820000,820000,500,0
54907000,820200,820200,820200,820200,100,0
54909000,820300,820300,820300,820300,100,0
54915000,820300,820300,820300,820300,100,0
54928000,820399,820399,820399,820399,34,0
54931000,820200,820200,820200,820200,2,0
54932000,820300,820300,820300,820300,130,0
54933000,820300,820300,820300,820300,200,0
54938000,820300,820300,820300,820300,300,0
54943000,820300,820300,820212,820300,201,0
54945000,820347,820347,820347,820347,142,0
54946000,820300,820300,820100,820100,1864,0
54949000,820200,820200,820100,820100,179,0
54952000,820100,820100,820100,820100,100,0
54953000,820000,820000,820000,820000,2,0
54957000,820001,820001,820001,820001,3,0
54960000,820100,820100,820100,820100,100,0
54971000,820200,820200,820200,820200,459,0
54997000,820100,820100,820100,820100,503,0
55001000,819998,819998,819998,819998,9,0
55005000,820000,820000,820000,820000,100,0
55008000,820047,820047,820047,820047,7,0
55016000,820200,820200,820200,820200,100,0
55017000,820100,820100,820100,820100,5,0
55019000,820150,820150,820100,820100,200,0
55020000,820125,820125,820125,820125,13,0
55023000,820100,820100,820100,820100,100,0
55026000,820200,820200,820200,820200,500,0
55027000,820245,820245,820245,820245,10,0
55035000,820200,820200,820200,820200,100,0
55038000,820200,820200,820200,820200,1,0
55045000,820100,820100,820100,820100,620,0
55053000,820050,820050,820000,820050,1300,0
55060000,820000,820050,820000,820050,800,0
55065000,819900,819950,819800,819800,600,0
55078000,819700,819700,819700,819700,325,0
55081000,819700,819700,819600,819600,607,0
55085000,819600,819600,819600,819600,100,0
55086000,819700,819700,819700,819700,54,0
55087000,819700,819700,819700,819700,100,0
55095000,819600,819700,819600,819700,799,0
55100000,819600,819600,819501,819501,176,0
55103000,819645,819645,819645,819645,82,0
55105000,819700,819700,819700,819700,90,0
55110000,819700,819700,819700,819700,200,0
55132000,819800,819800,819800,819800,100,0
55134000,819604,819604,819604,819604,38,0
55137000,819799,819799,819799,819799,34,0
55140000,819700,819700,819700,819700,200,0
55141000,819700,819700,819700,819700,100,0
55157000,819900,819900,819900,819900,401,0
55170000,819900,819900,819800,819800,602,0
55181000,819800,819800,819800,819800,100,0
55183000,819700,819700,819600,819600,500,0
55186000,819699,819699,819699,819699,49,0
55188000,819600,819600,819600,819600,44,0
55191000,819672,819672,819672,819672,41,0
55196000,819700,819800,819700,819800,787,0
55206000,819800,819800,819800,819800,100,0
55228000,819800,819800,819800,819800,400,0
55229000,819900,819900,819900,819900,100,0
55243000,819800,819800,819800,819800,100,0
55244000,819800,819800,819800,819800,5,0
55248000,819700,819700,819600,819600,1388,0
55250000,819600,819650,819500,819500,700,0
55251000,819500,819550,819500,819550,500,0
55256000,819500,819500,819500,819500,100,0
55260000,819600,819600,819600,819600,200,0
55264000,819600,819600,819600,819600,100,0
55286000,819600,819600,819600,819600,610,0
55289000,819500,819500,819500,819500,201,0
55293000,819600,819600,819600,819600,100,0
55299000,819562,819562,819562,819562,54,0
55301000,819600,819600,819600,819600,100,0
55303000,819599,819599,819599,819599,61,0
55306000,819700,819700,819700,819700,69,0
55307000,819645,819645,819645,819645,71,0
55321000,819700,819700,819700,819700,300,0
55323000,819800,819800,819800,819800,14,0
55330000,819701,819701,819701,819701,12,0
55332000,819700,819700,819700,819700,508,0
55340000,819600,819600,819600,819600,100,0
55341000,819600,819600,819600,819600,100,0
55357000,819600,819600,819600,819600,300,0
55369000,819601,819601,819601,819601,1,0
55376000,819600,819600,819600,819600,5,0
55377000,819667,819667,819667,819667,221,0
55379000,819601,819601,819601,819601,30,0
55384000,819700,819700,819700,819700,400,0
55385000,819800,819813,819800,819813,212,0
55386000,819827,819827,819800,819800,104,0
55388000,819900,820000,819850,819900,688,0
55391000,819900,819900,819900,819900,200,0
55395000,819900,819900,819900,819900,14,0
55403000,819900,819900,819900,819900,100,0
55405000,819800,819800,819800,819800,700,0
55407000,819700,819800,819700,819800,102,0
55409000,819722,819722,819722,819722,4,0
55413000,819700,819710,819600,819600,1410,0
55414000,819600,819600,819600,819600,300,0
55418000,819500,819500,819500,819500,78,0
55419000,819501,819501,819501,819501,3,0
55427000,819531,819531,819531,819531,1,0
55428000,819600,819600,819600,819600,5,0
55438000,819600,819600,819600,819600,300,0
55439000,819600,819600,819600,819600,200,0
55441000,819598,819598,819598,819598,1,0
55442000,819555,819555,819555,819555,11,0
