56044000,12792500,12794600,12792499,12794100,455,0
56046000,12792500,12799200,12792500,12799200,254,0
56052000,12796000,12796000,12796000,12796000,100,0
56056000,12795600,12795600,12795600,12795600,100,0
56078000,12797400,12799100,12797400,12799100,18,0
56079000,12798000,12800000,12798000,12800000,396,0
56082000,12800200,12800200,12800200,12800200,100,0
56090000,12792400,12792400,12792400,12792400,100,0
56092000,12792200,12792200,12792200,12792200,60,0
56093000,12796490,12796490,12796490,12796490,30,0
56094000,12796500,12800299,12796500,12800299,202,0
56099000,12798900,12798900,12798900,12798900,29,0
56109000,12796400,12800000,12796400,12800000,100,0
56110000,12799000,12799000,12799000,12799000,100,0
56118000,12790500,12790500,12790500,12790500,100,0
56119000,12796100,12796100,12791100,12791100,200,0
56122000,12791100,12791100,12791100,12791100,10,0
56125000,12790500,12790500,12790500,12790500,40,0
56126000,12793000,12796800,12793000,12796800,120,0
56129000,12796800,12796800,12796800,12796800,100,0
56132000,12794300,12794300,12794300,12794300,100,0
56137000,12790500,12790500,12790500,12790500,1,0
56140000,12796800,12796800,12796800,12796800,25,0
56141000,12793650,12793650,12793650,12793650,100,0
56144000,12790580,12790580,12790580,12790580,100,0
56145000,12796100,12796800,12796100,12796800,139,0
56150000,12793726,12796800,12793726,12796800,368,0
56151000,12795250,12795250,12793650,12793650,552,0
56154000,12790500,12791700,12790500,12790500,325,0
56157000,12793650,12793650,12793650,12793650,100,0
56158000,12791200,12791200,12791200,12791200,40,0
56160000,12794450,12794450,12794450,12794450,100,0
56162000,12794450,12796683,12794450,12796683,300,0
56164000,12796800,12796800,12796800,12796800,100,0
56165000,12792570,12796800,12792300,12792300,1470,0
56167000,12796700,12796700,12796700,12796700,100,0
56168000,12796750,12796750,12796750,12796750,100,0
56169000,12796800,12796800,12796800,12796800,5,0
56171000,12792300,12792300,12791400,12791900,1092,0
56172000,12790380,12796800,12787500,12787500,1031,0
56173000,12796800,12796800,12792000,12792000,200,0
56174000,12794525,12794525,12785701,12785701,101,0
56176000,12792500,12792500,12792500,12792500,100,0
56177000,12796050,12796050,12796000,12796000,200,0
56183000,12792500,12792500,12792500,12792500,100,0
56184000,12792500,12792500,12792500,12792500,100,0
56185000,12787200,12790000,12767300,12787200,331,0
56187000,12796700,12796700,12792000,12792000,85,0
56188000,12788400,12788400,12788400,12788400,5,0
56189000,12792000,12792000,12787201,12787201,80,0
56192000,12792000,12795800,12792000,12795800,100,0
56193000,12790000,12790000,12790000,12790000,22,0
56194000,12791100,12791100,12791100,12791100,100,0
56197000,12787600,12787800,12786000,12787400,1135,0
56201000,12806800,12806800,12806800,12806800,5,0
56204000,12784900,12785000,12784900,12785000,108,0
56208000,12784300,12784800,12784300,12784800,54,0
56210000,12783500,12785600,12782900,12785000,545,0
56211000,12782000,12782000,12782000,12782000,2,0
56212000,12781900,12781900,12781900,12781900,200,0
56213000,12780100,12781300,12778100,12778100,558,0
56215000,12780900,12783200,12777100,12783200,254,0
56219000,12773225,12773225,12773225,12773225,10,0
56220000,12783100,12783700,12783100,12783700,303,0
56221000,12783670,12783670,12773201,12773201,105,0
56223000,12774230,12774230,12774230,12774230,6,0
56227000,12773201,12773201,12773201,12773201,50,0
56228000,12773200,12773200,12773200,12773200,6,0
56230000,12781600,12781600,12781600,12781600,1,0
56231000,12782200,12783500,12782200,12783500,300,0
56232000,12783500,12783500,12773200,12773200,102,0
56237000,12783500,12783700,12782200,12783300,1148,0
56238000,12783300,12783300,12776600,12776600,305,0
56239000,12781000,12781000,12776274,12776274,900,0
56241000,12772701,12772701,12772701,12772701,50,0
56243000,12777800,12777800,12777800,12777800,100,0
56244000,12777800,12778800,12777800,12778800,300,0
56247000,12777800,12777800,12777799,12777799,202,0
56248000,12776500,12776500,12776500,12776500,100,0
56266000,12783676,12783676,12783676,12783676,5,0
56267000,12779300,12779300,12779300,12779300,10,0
56271000,12780000,12783700,12780000,12783700,100,0
56279000,12777900,12777900,12777900,12777900,100,0
56280000,12777700,12777700,12777200,12777700,800,0
56281000,12780200,12781100,12778900,12778900,100,0
56288000,12777700,12783699,12777700,12783699,216,0
56291000,12755800,12783600,12755800,12783600,90,0
56292000,12782596,12782596,12782596,12782596,100,0
56293000,12780800,12783000,12780800,12783000,100,0
56295000,12775300,12777500,12773100,12773100,350,0
56297000,12773100,12773100,12773100,12773100,70,0
56299000,12775000,12778099,12775000,12778099,66,0
56301000,12780000,12780000,12780000,12780000,13,0
56302000,12781500,12781500,12781500,12781500,4,0
56303000,12777700,12777700,12777700,12777700,19,0
56304000,12782500,12782500,12778300,12778300,58,0
56305000,12777700,12777900,12777700,12777900,70,0
56306000,12777600,12778200,12777600,12778200,539,0
56313000,12777800,12777800,12777800,12777800,3,0
56316000,12777600,12777600,12777600,12777600,100,0
56319000,12742600,12742600,12742600,12742600,45,0
56320000,12777799,12777799,12777799,12777799,13,0
56322000,12769901,12769901,12769901,12769901,50,0
56323000,12777200,12784000,12777200,12784000,698,0
56331000,12783999,12783999,12783999,12783999,16,0
56340000,12775800,12775800,12775800,12775800,100,0
56341000,12783300,12784200,12778300,12778300,281,0
56342000,12778300,12778300,12778300,12778300,100,0
56347000,12785900,12785900,12783900,12784700,200,0
56349000,12785900,12785900,12785900,12785900,100,0
56351000,12778400,12778400,12778400,12778400,20,0
56352000,12785875,12785875,12785875,12785875,3,0
56358000,12785900,12786600,12780450,12780450,652,0
56359000,12780500,12783600,12780500,12783600,300,0
56360000,12776400,12776400,12776100,12776100,500,0
56362000,12785150,12785150,12785150,12785150,100,0
56364000,12785150,12785150,12785150,12785150,100,0
56369000,12780390,12782930,12780390,12782650,124,0
56370000,12779400,12785450,12779400,12785450,300,0
56372000,12780000,12780000,12779400,12779400,110,0
56375000,12780400,12780400,12775200,12775200,1069,0
56376000,12779000,12779000,12779000,12779000,100,0
56377000,12780000,12780000,12775100,12775100,600,0
56378000,12780000,12780000,12775200,12775200,300,0
56380000,12779600,12779600,12779600,12779600,100,0
56382000,12775101,12780000,12775101,12780000,137,0
56383000,12775100,12775100,12775000,12775000,401,0
56385000,12770100,12771800,12769800,12769800,589,0
56387000,12769800,12770900,12769800,12770900,400,0
56388000,12771000,12771000,12771000,12771000,100,0
56389000,12770900,12772040,12758800,12772040,76,0
56393000,12772699,12772699,12766110,12766110,165,0
56394000,12763500,12769600,12763500,12769600,124,0
56398000,12766100,12766100,12766100,12766100,24,0
56399000,12769700,12779800,12769700,12779800,292,0
56402000,12775900,12782900,12775900,12781600,369,0
56407000,12783900,12783900,12783900,12783900,1,0
56409000,12782900,12782900,12782900,12782900,25,0
56411000,12780000,12780000,12780000,12780000,1444,0
56413000,12780000,12780000,12780000,12780000,56,0
56414000,12783875,12783875,12783875,12783875,50,0
56419000,12780000,12780000,12780000,12780000,100,0
56420000,12776100,12776100,12776100,12776100,119,0
56421000,12779700,12779700,12779700,12779700,100,0
56422000,12781400,12783480,12781400,12783480,12,0
56427000,12780000,12785400,12780000,12785400,223,0
56442000,12810400,12810400,12810400,12810400,33,0
56448000,12806200,12806200,12787499,12787499,23,0
56454000,12818400,12820000,12787476,12787476,32,0
56468000,12786700,12787500,12785310,12787500,300,0
56472000,12807950,12807950,12807950,12807950,48,0
56484000,12783900,12790500,12783900,12790000,748,0
56486000,12787400,12787400,12787400,12787400,100,0
56488000,12791200,12791200,12787500,12787500,175,0
56491000,12793900,12793900,12780000,12780000,150,0
56494000,12788000,12789300,12787660,12789000,500,0
56500000,12793400,12793400,12793400,12793400,100,0
56501000,12793400,12793400,12789300,12793400,1092,0
56502000,12789500,12793400,12789500,12793400,500,0
56503000,12793400,12793400,12789300,12789300,500,0
56505000,12793450,12793450,12793450,12793450,500,0
56506000,12789400,12793809,12785800,12793809,1148,0
56517000,12793150,12793150,12788900,12788900,32,0
56518000,12788800,12788800,12785900,12788800,855,0
56519000,12796691,12796691,12796691,12796691,25,0
56523000,12788400,12791100,12788400,12790800,100,0
56526000,12791900,12791900,12781600,12781600,121,0
56529000,12796600,12796600,12781602,12782300,700,0
56530000,12791000,12796600,12791000,12794500,400,0
56532000,12793800,12793800,12793800,12793800,100,0
56534000,12794700,12795500,12794700,12795500,16,0
56537000,12796800,12796800,12796800,12796800,5,0
56538000,12785930,12786100,12755600,12786100,395,0
56539000,12796800,12796800,12796800,12796800,50,0
56540000,12796200,12797200,12793200,12797200,211,0
56542000,12761200,12761200,12761200,12761200,3,0
56547000,12779600,12779600,12779600,12779600,1,0
56550000,12783000,12790650,12780800,12790650,300,0
56552000,12776550,12777850,12776550,12777850,100,0
56553000,12790650,12796400,12788900,12790500,704,0
56555000,12796750,12797800,12796250,12797800,700,0
56558000,12797800,12799400,12797800,12799400,340,0
56559000,12798300,12798300,12798300,12798300,300,0
56562000,12790000,12794150,12790000,12794150,577,0
56564000,12793200,12795750,12793200,12795750,1200,0
56565000,12793200,12793200,12793200,12793200,100,0
56566000,12793200,12798300,12793200,12798300,3300,0
56567000,12793100,12793100,12793100,12793100,44,0
56568000,12800775,12800775,12799280,12799280,38,0
56569000,12793200,12793200,12793200,12793200,2700,0
56570000,12793200,12798100,12793200,12798100,125,0
56574000,12787063,12787063,12787063,12787063,100,0
56579000,12794300,12794300,12787700,12787700,202,0
56580000,12799000,12799000,12798200,12798200,100,0
56581000,12816700,12816700,12816700,12816700,1,0
56582000,12800000,12800800,12790930,12800000,245,0
56583000,12816400,12816400,12798800,12802200,107,0
56586000,12802200,12802200,12802200,12802200,200,0
56589000,12801300,12801300,12801300,12801300,5,0
56590000,12801400,12808800,12801400,12808800,731,0
56591000,12783700,12783700,12783700,12783700,49,0
56592000,12792100,12810000,12792100,12810000,320,0
56595000,12793000,12793000,12793000,12793000,1,0
56597000,12813200,12818600,12813200,12818600,100,0
56600000,12804801,12805140,12804801,12805000,500,0
56608000,12804952,12804952,12804952,12804952,25,0
56609000,12813900,12813900,12813900,12813900,110,0
56610000,12813100,12813100,12813100,12813100,100,0
56612000,12816400,12816400,12816400,12816400,4,0
56614000,12806400,12806400,12806400,12806400,100,0
56615000,12806400,12806700,12806400,12806400,284,0
56616000,12813100,12816300,12813100,12816300,116,0
56619000,12806400,12806400,12804800,12805800,954,0
56620000,12813700,12813700,12813700,12813700,100,0
56632000,12808500,12808500,12808500,12808500,131,0
56634000,12803400,12803400,12803400,12803400,100,0
56635000,12802400,12802400,12802400,12802400,25,0
56638000,12801300,12806790,12801300,12806790,209,0
56643000,12810000,12810000,12810000,12810000,8,0
56645000,12806300,12806300,12806300,12806300,100,0
56647000,12806800,12806800,12806800,12806800,100,0
56650000,12801500,12801500,12801300,12801300,102,0
56652000,12800800,12812400,12800800,12812400,125,0
56654000,12806150,12806150,12806150,12806150,10,0
56655000,12800302,12800302,12800302,12800302,70,0
56656000,12800300,12803500,12800000,12803500,262,0
56660000,12805900,12805900,12805900,12805900,100,0
56661000,12801300,12801300,12799550,12799550,100,0
56663000,12805000,12805000,12805000,12805000,50,0
56666000,12786100,12786100,12786100,12786100,7,0
56669000,12800100,12800100,12800100,12800100,100,0
56671000,12806200,12806200,12788700,12799800,695,0
56672000,12797300,12797300,12797300,12797300,100,0
56673000,12797300,12804500,12797300,12804500,400,0
56679000,12800000,12800000,12800000,12800000,11,0
56681000,12800000,12806500,12800000,12806500,107,0
56684000,12805700,12805700,12805699,12805699,4,0
56686000,12801000,12801000,12800000,12800000,291,0
56687000,12783700,12800100,12783700,12800100,32,0
56689000,12805400,12805400,12805400,12805400,100,0
56691000,12806400,12806400,12806400,12806400,5,0
56692000,12801600,12801600,12801600,12801600,100,0
56693000,12802000,12802000,12801900,12801900,21,0
56695000,12801900,12801900,12801900,12801900,100,0
56696000,12798650,12798650,12798650,12798650,100,0
56699000,12800000,12800000,12799500,12799500,100,0
56707000,12800300,12800300,12800300,12800300,100,0
56708000,12800300,12800300,12800200,12800200,145,0
56710000,12798400,12801950,12798400,12801950,200,0
56712000,12801600,12801600,12801600,12801600,100,0
56714000,12802300,12806500,12799980,12805800,1120,0
56715000,12807600,12814000,12807600,12813854,342,0
56716000,12806700,12813500,12806700,12813000,110,0
56724000,12800900,12811700,12800000,12811700,964,0
56726000,12813700,12815300,12807900,12815300,600,0
56727000,12814000,12815700,12801801,12801801,275,0
56729000,12815000,12819900,12812600,12819900,525,0
56730000,12819900,12820000,12819900,12820000,200,0
56731000,12819900,12820000,12814300,12820000,263,0
56732000,12820000,12820000,12820000,12820000,100,0
56733000,12814800,12820000,12814800,12820000,101,0
56734000,12814800,12819600,12813800,12813900,1000,0
56735000,12820000,12820000,12820000,12820000,100,0
56736000,12819500,12821700,12819500,12821700,729,0
56737000,12822600,12826800,12817000,12817000,149,0
56741000,12820000,12820000,12816800,12816800,199,0
56742000,12827500,12827500,12826130,12826130,160,0
56743000,12814800,12814800,12814800,12814800,35,0
56745000,12803800,12819600,12803800,12819600,104,0
56746000,12819800,12819800,12819800,12819800,100,0
56747000,12816900,12821150,12816900,12821150,431,0
56748000,12828500,12828500,12816000,12816000,200,0
56750000,12827500,12827500,12827500,12827500,100,0
56751000,12828490,12828490,12828490,12828490,10,0
56758000,12820000,12820000,12820000,12820000,85,0
56760000,12824800,12826800,12815601,12826400,276,0
56761000,12826370,12826370,12826370,12826370,100,0
56763000,12827000,12827000,12827000,12827000,100,0
56765000,12827200,12827400,12826500,12826500,300,0
56768000,12820000,12820000,12820000,12820000,15,0
56770000,12827600,12827600,12827600,12827600,66,0
56772000,12823800,12823800,12823800,12823800,50,0
56774000,12827600,12827600,12827600,12827600,40,0
56775000,12820700,12827600,12820700,12827600,614,0
56776000,12827600,12827600,12827600,12827600,100,0
56777000,12826500,12827600,12826500,12827600,200,0
56778000,12827600,12827600,12825600,12825600,200,0
56780000,12826600,12826600,12826600,12826600,100,0
56782000,12822300,12822300,12822300,12822300,100,0
56783000,12827600,12830000,12827600,12827700,683,0
56784000,12830000,12830600,12830000,12830000,466,0
56785000,12830000,12830000,12829300,12830000,400,0
56787000,12830000,12830000,12830000,12830000,200,0
56789000,12830000,12830000,12829938,12829938,24,0
56792000,12824900,12824900,12824900,12824900,3,0
56793000,12824700,12824700,12823900,12823900,305,0
56794000,12829900,12829900,12829900,12829900,1,0
56795000,12829600,12829600,12829600,12829600,100,0
56798000,12829775,12829775,12829775,12829775,39,0
56799000,12830000,12830000,12823955,12823955,132,0
56800000,12829800,12829800,12825300,12829800,160,0
56801000,12829300,12829790,12829300,12829790,88,0
56802000,12826920,12826920,12826920,12826920,100,0
56805000,12829900,12830000,12828950,12830000,600,0
56806000,12830000,12830000,12830000,12830000,103,0
56807000,12839020,12839020,12829200,12830000,207,0
56808000,12838200,12838200,12825101,12825101,300,0
56812000,12833900,12833900,12833900,12833900,100,0
56814000,12834800,12834800,12830000,12831000,159,0
56815000,12827200,12827200,12827200,12827200,200,0
56818000,12833800,12833800,12833800,12833800,100,0
56819000,12834775,12834775,12834775,12834775,25,0
56828000,12829300,12830200,12829300,12830000,222,0
56829000,12833800,12833800,12826000,12826100,1538,0
56830000,12830500,12830500,12830500,12830500,100,0
56831000,12827100,12827100,12826200,12827100,300,0
56835000,12826100,12826700,12823700,12826700,624,0
56836000,12823700,12834800,12823700,12834800,200,0
56837000,12822400,12822400,12822400,12822400,100,0
56842000,12828300,12828300,12828300,12828300,100,0
56844000,12822751,12822751,12822751,12822751,500,0
56847000,12834099,12834099,12834099,12834099,4,0
56849000,12834100,12834100,12833200,12833200,220,0
56853000,12829600,12829600,12829600,12829600,7,0
56854000,12825320,12834000,12825320,12829650,61,0
56856000,12829600,12829600,12829600,12829600,100,0
56858000,12830000,12830000,12830000,12830000,40,0
56860000,12825600,12825600,12825600,12825600,6,0
56863000,12832600,12832600,12832600,12832600,20,0
56864000,12833100,12833100,12833100,12833100,100,0
56865000,12832400,12832400,12832400,12832400,25,0
56866000,12825600,12826100,12825400,12825400,204,0
56869000,12830000,12830000,12825100,12825100,215,0
56870000,12826500,12826500,12826500,12826500,10,0
56872000,12825900,12833000,12825800,12826200,691,0
56873000,12832760,12832760,12832760,12832760,100,0
56876000,12832880,12832880,12832880,12832880,100,0
56878000,12825200,12833000,12825200,12833000,7,0
56879000,12825200,12830000,12825200,12826100,320,0
56880000,12830790,12830790,12830790,12830790,2,0
56881000,12830800,12834700,12830800,12834000,480,0
56883000,12834800,12834800,12834800,12834800,100,0
56884000,12834800,12839800,12834800,12839800,125,0
56886000,12832500,12832500,12832500,12832500,10,0
56888000,12830585,12830585,12830585,12830585,100,0
56894000,12836700,12839800,12836700,12839800,100,0
56897000,12839800,12840000,12839800,12840000,317,0
56898000,12840000,12840000,12838950,12838950,200,0
56899000,12834200,12834200,12834200,12834200,4,0
56900000,12839800,12841800,12837000,12840800,577,0
56902000,12840900,12841800,12840000,12841800,200,0
56904000,12838600,12838600,12838600,12838600,84,0
56906000,12842000,12842300,12838701,12842300,210,0
56907000,12843950,12843950,12841550,12841550,104,0
56911000,12841550,12841550,12841550,12841550,6,0
56913000,12841550,12844380,12841550,12844380,100,0
56914000,12841800,12841800,12841800,12841800,92,0
56916000,12844000,12844200,12842300,12842300,61,0
56917000,12844200,12844300,12843600,12843950,720,0
56918000,12842104,12844400,12842104,12844400,26,0
56919000,12844350,12844350,12844350,12844350,100,0
56920000,12844400,12845000,12844400,12845000,252,0
56921000,12845100,12845100,12845100,12845100,30,0
56922000,12842280,12846350,12842100,12842100,400,0
56923000,12847200,12847200,12847200,12847200,10,0
56930000,12844700,12846200,12842800,12842800,200,0
56931000,12847950,12847950,12847950,12847950,100,0
56932000,12845800,12847000,12845800,12847000,100,0
56935000,12847771,12847771,12847771,12847771,6,0
56937000,12848337,12848337,12848337,12848337,24,0
56939000,12846600,12846600,12846600,12846600,100,0
56940000,12847500,12850000,12842100,12842100,2260,0
56941000,12842101,12846000,12842101,12846000,40,0
56942000,12849550,12850000,12849550,12850000,423,0
56943000,12850000,12850000,12849990,12850000,300,0
56944000,12847623,12847623,12847623,12847623,13,0
56946000,12850000,12850000,12850000,12850000,143,0
56947000,12847000,12850000,12847000,12850000,217,0
56948000,12850000,12850000,12848200,12848200,400,0
56949000,12850000,12850000,12849300,12849300,396,0
56950000,12850000,12850000,12847800,12849950,212,0
56951000,12845210,12850000,12845210,12849100,1061,0
56952000,12850400,12853600,12849900,12849900,350,0
56953000,12850000,12853950,12850000,12850000,260,0
56954000,12854500,12855000,12850459,12855000,286,0
56955000,12857700,12857900,12853300,12853300,300,0
56957000,12859350,12865400,12857700,12860000,800,0
56958000,12858950,12858950,12858950,12858950,100,0
56960000,12860000,12860000,12860000,12860000,200,0
56962000,12860000,12860000,12860000,12860000,100,0
56964000,12860000,12860000,12860000,12860000,100,0
56965000,12859976,12860000,12856100,12856100,120,0
56966000,12859700,12859700,12859700,12859700,100,0
56967000,12859000,12860000,12859000,12860000,552,0
56968000,12861900,12862700,12861900,12862700,230,0
56969000,12855000,12867000,12855000,12856900,354,0
56971000,12860000,12860000,12857500,12857500,103,0
56973000,12857550,12860000,12857550,12860000,144,0
56974000,12860000,12860000,12859700,12859700,200,0
56975000,12857100,12859650,12855400,12855400,900,0
56976000,12855550,12859300,12855200,12855200,304,0
56978000,12860000,12860000,12860000,12860000,67,0
56979000,12859700,12859700,12859700,12859700,100,0
56982000,12859600,12859600,12859600,12859600,100,0
56983000,12856000,12856000,12856000,12856000,8,0
56985000,12855700,12855700,12855700,12855700,12,0
56986000,12857900,12859300,12856400,12859300,300,0
56987000,12856500,12856500,12856500,12856500,36,0
56989000,12859700,12860000,12859700,12860000,200,0
56992000,12859300,12860000,12859300,12860000,1192,0
56994000,12860000,12860000,12855600,12858100,1901,0
56995000,12855200,12858000,12854200,12854200,725,0
56996000,12858099,12858099,12858099,12858099,50,0
56997000,12857400,12857400,12852800,12852800,230,0
56998000,12853000,12853000,12852500,12852500,100,0
57000000,12852500,12857200,12850000,12850500,963,0
57004000,12850670,12856699,12850000,12856699,369,0
57005000,12849500,12849500,12849500,12849500,100,0
57006000,12854976,12854976,12854976,12854976,50,0
57007000,12847800,12847800,12847800,12847800,125,0
57009000,12855000,12855000,12855000,12855000,6,0
57010000,12854280,12854280,12854280,12854280,10,0
57012000,12848520,12848520,12848520,12848520,4,0
57013000,12851472,12853000,12851472,12853000,51,0
57014000,12847800,12853000,12847800,12853000,271,0
57018000,12846800,12846800,12846800,12846800,10,0
57019000,12846900,12846900,12846900,12846900,100,0
57020000,12842500,12846900,12840700,12846900,1094,0
57022000,12841100,12841100,12841100,12841100,32,0
57027000,12842400,12842400,12842400,12842400,36,0
57030000,12842200,12842200,12839600,12841100,968,0
57031000,12838700,12839600,12838700,12839600,110,0
57037000,12841567,12841567,12841567,12841567,100,0
57041000,12838800,12838800,12838800,12838800,100,0
57042000,12838700,12838700,12838700,12838700,8,0
57043000,12844600,12844600,12840000,12840100,310,0
57045000,12838269,12838269,12838269,12838269,52,0
57047000,12842300,12842300,12842300,12842300,100,0
57048000,12840000,12842700,12838800,12842700,315,0
57050000,12838700,12838700,12837800,12837800,820,0
57051000,12836400,12836400,12833200,12833200,500,0
57052000,12838699,12838699,12833200,12833200,120,0
57054000,12833200,12833200,12833200,12833200,300,0
57058000,12835936,12835936,12835936,12835936,3,0
57059000,12831800,12831800,12831800,12831800,50,0
57062000,12832900,12832900,12832900,12832900,58,0
57063000,12832900,12832900,12832900,12832900,100,0
57066000,12830400,12830400,12830400,12830400,10,0
57068000,12829600,12831700,12828525,12831700,450,0
57072000,12828500,12828500,12821500,12821500,395,0
57073000,12831800,12831800,12831800,12831800,100,0
57074000,12830300,12830300,12830300,12830300,2,0
57075000,12821100,12821100,12821100,12821100,100,0
57076000,12823800,12823800,12823800,12823800,10,0
57078000,12826900,12826900,12826900,12826900,10,0
57079000,12820000,12820000,12820000,12820000,23,0
57082000,12825800,12825800,12825800,12825800,15,0
57084000,12821100,12821100,12820200,12820200,500,0
57085000,12825000,12825000,12825000,12825000,100,0
57086000,12822200,12822200,12822200,12822200,43,0
57088000,12823500,12823500,12823500,12823500,76,0
57089000,12820200,12824600,12819500,12820800,815,0
57090000,12820100,12820100,12820100,12820100,25,0
57091000,12823600,12823600,12816400,12816400,200,0
57093000,12823600,12823600,12814800,12814800,300,0
57094000,12810700,12810725,12810700,12810725,220,0
57095000,12810700,12819350,12810700,12819350,358,0
57097000,12810001,12810001,12810000,12810000,23,0
57098000,12818500,12818500,12818500,12818500,100,0
57099000,12819500,12819500,12816270,12816270,200,0
57100000,12818000,12818000,12818000,12818000,9,0
57102000,12815500,12815500,12813501,12813501,109,0
57104000,12813501,12815500,12813501,12815500,16,0
57105000,12817300,12818000,12817300,12818000,1356,0
57106000,12820100,12822400,12820100,12821700,300,0
57107000,12822400,12822400,12822000,12822000,100,0
57113000,12818050,12818050,12818050,12818050,50,0
57114000,12822000,12822000,12813726,12816000,315,0
57119000,12817900,12817900,12817900,12817900,100,0
57120000,12820600,12821000,12817850,12817850,309,0
57121000,12821500,12821500,12815300,12815300,202,0
57123000,12820650,12820650,12820650,12820650,100,0
57125000,12813701,12813701,12813701,12813701,100,0
57129000,12821099,12821099,12821099,12821099,5,0
57130000,12816100,12816600,12814100,12816600,210,0
57131000,12816600,12819600,12816600,12819600,100,0
57132000,12819150,12822000,12819150,12821000,2000,0
57136000,12821500,12822400,12821500,12822000,269,0
57137000,12822400,12824200,12822400,12824200,100,0
57138000,12825000,12825000,12825000,12825000,100,0
57140000,12825900,12825900,12824500,12824500,200,0
57142000,12825500,12825500,12819950,12819950,108,0
57144000,12824500,12826400,12824500,12826400,237,0
57145000,12826300,12826400,12826100,12826364,199,0
57146000,12826400,12826400,12826400,12826400,300,0
57147000,12826400,12827000,12826400,12827000,125,0
57149000,12824850,12824850,12824850,12824850,10,0
57150000,12827000,12827000,12827000,12827000,17,0
57152000,12826700,12826700,12826700,12826700,100,0
57153000,12827000,12827700,12826350,12827700,484,0
57154000,12827700,12828500,12827000,12828500,105,0
57156000,12827000,12827000,12827000,12827000,100,0
57157000,12830000,12831050,12828500,12828500,262,0
57160000,12831450,12831450,12831450,12831450,80,0
57161000,12830900,12831700,12830900,12831700,200,0
57162000,12838100,12838100,12831800,12837900,573,0
57163000,12834500,12834500,12831700,12831700,200,0
57164000,12833150,12833150,12833150,12833150,95,0
57167000,12836000,12838676,12836000,12838200,207,0
57168000,12838700,12838700,12837300,12837300,424,0
57171000,12838000,12838000,12838000,12838000,129,0
57173000,12838000,12840000,12838000,12839000,121,0
57174000,12839000,12844043,12839000,12844043,308,0
57175000,12840000,12843700,12836200,12836200,200,0
57176000,12844799,12844799,12844799,12844799,40,0
57177000,12843700,12843700,12840450,12840450,150,0
57179000,12840400,12840400,12840400,12840400,100,0
57183000,12844698,12844698,12844698,12844698,10,0
57184000,12840000,12840000,12840000,12840000,10,0
57185000,12842500,12842500,12842500,12842500,100,0
57187000,12844675,12844675,12844675,12844675,2,0
57188000,12837000,12837000,12837000,12837000,100,0
57190000,12836800,12841600,12836800,12839700,206,0
57195000,12841000,12841000,12836100,12840700,299,0
57197000,12843000,12843400,12843000,12843400,100,0
57199000,12839100,12839100,12839100,12839100,100,0
57200000,12840000,12843700,12840000,12843700,122,0
57201000,12844575,12844575,12844575,12844575,50,0
57202000,12844600,12844600,12844600,12844600,1,0
57204000,12844100,12844100,12844100,12844100,100,0
57206000,12844300,12844300,12844300,12844300,100,0
57207000,12842140,12842140,12842140,12842140,100,0
57208000,12839500,12844600,12839500,12842800,201,0
57211000,12840500,12840500,12840100,12840100,100,0
57212000,12844100,12844100,12840100,12840100,95,0
57213000,12842200,12842200,12839500,12839500,1615,0
57214000,12836800,12839500,12835900,12835900,523,0
57215000,12835900,12835900,12835900,12835900,100,0
57222000,12835900,12836000,12835700,12835700,225,0
57223000,12835700,12835700,12835500,12835500,300,0
57226000,12833400,12833600,12833400,12833400,125,0
57228000,12834700,12834700,12834700,12834700,100,0
57229000,12833500,12833600,12833100,12833600,950,0
57230000,12833300,12833300,12833300,12833300,100,0
57232000,12833100,12833100,12831000,12831000,205,0
57233000,12831025,12831025,12831025,12831025,1,0
57237000,12828900,12831850,12828900,12831850,344,0
57238000,12827000,12827000,12826100,12826100,200,0
57239000,12826100,12828350,12826100,12828304,407,0
57241000,12830250,12830250,12827400,12829100,400,0
57246000,12827000,12827000,12824950,12824950,200,0
57250000,12826350,12828000,12826350,12828000,200,0
57253000,12826421,12826421,12826421,12826421,3,0
57254000,12825200,12825200,12825200,12825200,10,0
57257000,12827800,12827800,12822900,12822900,109,0
57259000,12827000,12827000,12824950,12824950,139,0
57261000,12825200,12828500,12824600,12828500,622,0
57262000,12825700,12825700,12819600,12823600,2333,0
57263000,12822500,12823200,12822500,12823200,150,0
57265000,12820500,12827750,12818400,12824000,881,0
57266000,12818500,12818500,12818500,12818500,100,0
57269000,12814700,12814700,12814700,12814700,200,0
57270000,12818700,12818700,12818700,12818700,76,0
57274000,12818600,12820000,12817100,12817100,424,0
57277000,12822100,12822100,12815800,12815800,215,0
57279000,12822000,12822000,12812600,12822000,109,0
57280000,12817300,12822000,12811900,12822000,2053,0
57281000,12810200,12810200,12809800,12810000,220,0
57282000,12807500,12807500,12807500,12807500,15,0
57283000,12820800,12820800,12820800,12820800,64,0
57284000,12807840,12813950,12807700,12813950,300,0
57285000,12813950,12820400,12813950,12820400,425,0
57286000,12813800,12813800,12813800,12813800,90,0
57288000,12804200,12817200,12804200,12817200,250,0
57289000,12813000,12813700,12810400,12810400,210,0
57290000,12804850,12814199,12804850,12814199,108,0
57291000,12814199,12814199,12814199,12814199,4,0
57292000,12803800,12804200,12802500,12802500,798,0
57293000,12800400,12801100,12800400,12801100,100,0
57295000,12810295,12810400,12810295,12810400,102,0
57296000,12801000,12801000,12800000,12800000,34,0
57297000,12810200,12810200,12810200,12810200,2,0
