52878000,588500,588699,588500,588699,864,0
52880000,588300,588300,588300,588300,300,0
52884000,588100,588200,588100,588100,637,0
52897000,588300,588400,588200,588400,2488,0
52898000,588500,588500,588500,588500,600,0
52901000,588600,588600,588600,588600,100,0
52903000,588700,588800,588700,588700,900,0
52904000,588600,588600,588600,588600,100,0
52914000,589100,589100,589100,589100,100,0
52919000,588600,588600,588600,588600,100,0
52928000,589095,589095,589095,589095,182,0
52943000,589000,589000,589000,589000,150,0
52944000,589000,589100,589000,589000,253,0
52950000,589100,589100,589100,589100,100,0
52956000,589100,589300,589100,589100,639,0
52957000,589400,589400,589300,589300,2604,0
52958000,589100,589300,589100,589300,700,0
52961000,589300,589500,589300,589500,1000,0
52962000,589500,589500,589400,589400,300,0
52964000,589300,589300,589300,589300,900,0
52968000,589400,589400,589400,589400,200,0
52971000,589300,589300,589300,589300,700,0
52974000,589500,589500,589400,589400,213,0
52979000,589600,589700,589600,589700,450,0
52980000,589700,589700,589700,589700,1,0
52981000,589700,589800,589700,589700,800,0
52982000,589800,589800,589800,589800,100,0
52985000,589401,589401,589401,589401,88,0
52997000,589700,589700,589700,589700,100,0
53004000,589700,589700,589700,589700,200,0
53011000,589670,589670,589670,589670,100,0
53022000,589700,589700,589500,589500,303,0
53028000,589600,589600,589600,589600,100,0
53030000,589680,589680,589680,589680,100,0
53034000,589700,589700,589700,589700,100,0
53041000,589700,589700,589700,589700,147,0
53051000,589500,589500,589500,589500,300,0
53052000,589700,589700,589700,589700,628,0
53053000,589800,589800,589600,589600,300,0
53055000,589700,589700,589700,589700,100,0
53059000,589600,589600,589600,589600,100,0
53061000,589700,589700,589700,589700,5,0
53064000,589700,589700,589700,589700,100,0
53065000,589700,589700,589700,589700,10,0
53066000,589700,589700,589500,589500,2730,0
53067000,589400,589600,589400,589600,200,0
53069000,589400,589400,589400,589400,497,0
53070000,589300,589301,589300,589301,200,0
53072000,589300,589300,589300,589300,400,0
53075000,589300,589300,589200,589200,340,0
53077000,589100,589200,589100,589200,400,0
53078000,589200,589200,589200,589200,900,0
53079000,589000,589000,589000,589000,100,0
53080000,588900,588900,588900,588900,300,0
53084000,588700,588700,588700,588700,100,0
53086000,588500,588500,588500,588500,100,0
53088000,588300,588300,588300,588300,100,0
53093000,588300,588300,588300,588300,90,0
53095000,588300,588300,587800,587800,500,0
53099000,587700,587700,587700,587700,80,0
53100000,587704,587704,587704,587704,300,0
53101000,587700,587700,587700,587700,150,0
53103000,587900,588300,587900,587900,2105,0
53111000,588150,588150,588150,588150,100,0
53113000,588100,588100,588100,588100,200,0
53114000,588100,588200,588000,588000,1410,0
53115000,588000,588000,588000,588000,140,0
53117000,587900,587900,587900,587900,100,0
53119000,587800,587800,587800,587800,100,0
53125000,588000,588000,588000,588000,100,0
53126000,588000,588100,588000,588100,1200,0
53132000,587810,587810,587810,587810,9,0
53145000,587700,587700,587500,587500,1315,0
53148000,587600,587600,587600,587600,2,0
53152000,587300,587300,587300,587300,300,0
53157000,587500,587500,587500,587500,100,0
53158000,587200,587200,586800,586800,600,0
53159000,586800,586800,586400,586400,500,0
53162000,586600,587000,586600,587000,1100,0
53163000,587000,587000,587000,587000,1700,0
53165000,587000,587000,587000,587000,800,0
53166000,587000,587000,587000,587000,500,0
53167000,587100,587200,587100,587100,2457,0
53168000,587200,587200,587200,587200,200,0
53173000,587300,587300,587300,587300,300,0
53174000,587200,587200,587200,587200,700,0
53182000,587200,587200,587200,587200,500,0
53185000,587300,587300,587300,587300,100,0
53186000,587300,587300,587300,587300,100,0
53193000,587200,587400,587200,587400,200,0
53194000,587400,587600,587400,587600,500,0
53197000,587600,587600,587600,587600,200,0
53198000,587600,587600,587575,587575,201,0
53199000,587600,587600,587300,587400,652,0
53200000,587300,587300,587300,587300,100,0
53207000,587350,587350,587350,587350,300,0
53215000,587500,587500,587500,587500,100,0
53225000,587300,587300,587300,587300,100,0
53235000,587200,587200,587200,587200,696,0
53245000,587400,587400,587400,587400,200,0
53249000,587300,587400,587200,587200,5844,0
53251000,587000,587100,587000,587100,500,0
53253000,587200,587400,587000,587000,3806,0
53255000,587200,587200,587200,587200,200,0
53275000,587400,587400,587400,587400,100,0
53303000,587150,587300,587150,587200,264,0
53305000,587200,587200,587200,587200,436,0
53311000,587300,587400,587300,587400,1700,0
53323000,587600,587600,587500,587500,5600,0
53324000,587500,587500,587400,587400,852,0
53325000,587200,587200,587200,587200,100,0
53335000,587600,587600,587600,587600,100,0
53337000,587500,587500,587500,587500,447,0
53341000,587500,587500,587400,587400,153,0
53365000,587500,587500,587500,587500,100,0
53388000,587500,587500,587500,587500,1000,0
53389000,587500,587600,587500,587600,1300,0
53390000,587900,587900,587900,587900,400,0
53391000,588000,588000,588000,588000,100,0
53392000,588200,588200,588200,588200,45,0
53394000,588200,588200,588200,588200,200,0
53395000,588300,588300,588300,588300,500,0
53409000,588400,588500,588400,588500,300,0
53423000,588400,588400,588400,588400,100,0
53425000,588400,588400,588400,588400,100,0
53435000,588400,588400,588400,588400,100,0
53437000,588400,588400,588400,588400,147,0
53448000,588400,588400,588400,588400,100,0
53455000,588400,588400,588250,588250,300,0
53456000,588100,588100,588100,588100,100,0
53459000,588100,588140,588100,588104,900,0
53460000,588104,588104,588104,588104,162,0
53470000,588400,588400,588400,588400,100,0
53485000,588400,588400,588400,588400,100,0
53488000,588400,588400,588400,588400,5800,0
53489000,588200,588250,588100,588200,2399,0
53490000,588100,588100,587800,587800,1400,0
53491000,587600,587600,587600,587600,700,0
53493000,587500,587600,587500,587600,200,0
53498000,587500,587500,586200,586500,8151,0
53499000,586500,586700,586500,586600,1339,0
53500000,587100,587100,586750,586750,5500,0
53502000,586400,586400,586400,586400,1,0
53503000,586650,586650,586650,586650,100,0
53504000,586600,586600,586600,586600,200,0
53512000,586800,586900,586800,586800,1566,0
53515000,586900,586900,586900,586900,100,0
53516000,586900,586900,586900,586900,100,0
53517000,586550,586900,586550,586900,2400,0
53519000,586900,586950,586900,586950,200,0
53528000,586700,586700,586700,586700,5,0
53529000,587200,587200,587200,587200,500,0
53530000,587200,587200,587200,587200,500,0
53533000,587100,587100,587000,587100,1216,0
53534000,587100,587100,587100,587100,400,0
53536000,587100,587100,587100,587100,200,0
53537000,587100,587100,587100,587100,300,0
53538000,587200,587300,587200,587300,1200,0
53539000,587300,587300,587300,587300,100,0
53542000,587500,587500,587500,587500,100,0
53545000,587800,587800,587800,587800,200,0
53547000,587800,587800,587800,587800,300,0
53552000,587301,587301,587301,587301,6,0
53553000,587800,587800,587800,587800,100,0
53558000,587900,587900,587900,587900,100,0
53567000,587900,587900,587900,587900,100,0
53570000,587900,588100,587900,588100,200,0
53571000,588000,588000,588000,588000,5500,0
53574000,588000,588000,588000,588000,6233,0
53575000,588200,588200,588200,588200,100,0
53577000,588000,588000,588000,588000,200,0
53580000,588000,588000,588000,588000,100,0
53600000,588200,588200,588200,588200,200,0
53605000,588200,588200,588200,588200,200,0
53616000,588200,588200,588200,588200,100,0
53624000,588200,588200,588200,588200,300,0
53625000,588200,588200,588200,588200,100,0
53635000,588200,588200,588200,588200,100,0
53637000,588200,588200,588200,588200,100,0
53640000,588200,588200,588200,588200,114,0
53649000,588200,588200,588200,588200,100,0
53653000,588200,588800,588200,588700,2160,0
53654000,588800,588900,588800,588900,1230,0
53655000,588900,588900,588900,588900,77,0
53657000,588900,588900,588900,588900,300,0
53658000,588900,588900,588700,588800,704,0
53665000,588700,588700,588700,588700,100,0
53668000,588700,588700,588700,588700,344,0
53673000,588800,588800,588800,588800,100,0
53678000,588900,588900,588900,588900,200,0
53682000,589000,589000,589000,589000,100,0
53695000,589000,589000,589000,589000,200,0
53700000,588900,589100,588900,589100,515,0
53702000,589300,589300,589300,589300,300,0
53704000,589500,589500,589500,589500,8,0
53705000,589200,589300,589200,589300,200,0
53710000,589500,589700,589500,589700,506,0
53722000,589500,589500,589500,589500,120,0
53725000,589500,589500,589500,589500,100,0
53726000,589300,589300,589300,589300,558,0
53727000,589100,589200,588700,589200,1800,0
53728000,589000,589000,589000,589000,500,0
53738000,589100,589100,589100,589100,148,0
53752000,589000,589000,589000,589000,500,0
53755000,589100,589400,589100,589400,900,0
53766000,589400,589400,589400,589400,100,0
53773000,589400,589400,589400,589400,200,0
53775000,589300,589300,588900,589000,2478,0
53777000,589100,589200,589100,589200,900,0
53778000,589300,589300,589300,589300,300,0
53783000,589000,589000,588600,588600,500,0
53785000,588700,588700,588700,588700,100,0
53789000,589100,589100,589100,589100,4,0
53799000,589100,589100,589100,589100,50,0
53803000,588800,588800,588800,588800,400,0
53805000,588400,588400,588400,588400,100,0
53813000,588400,588400,588400,588400,200,0
53815000,588900,588900,588900,588900,100,0
53821000,588650,588650,588650,588650,100,0
53826000,588650,588650,588650,588650,600,0
53833000,588800,588900,588800,588900,195,0
53841000,588900,589100,588900,588900,635,0
53845000,589400,589500,589400,589400,800,0
53847000,589700,589700,589700,589700,4,0
53848000,589550,589550,589550,589550,300,0
53875000,589700,589700,589700,589700,341,0
53877000,589800,589900,589800,589900,470,0
53882000,589800,589850,589600,589750,2978,0
53883000,589700,589700,589500,589650,925,0
53884000,589500,589600,589500,589600,800,0
53885000,589500,589500,589500,589500,200,0
53890000,589500,589500,589300,589400,351,0
53905000,589500,589500,589500,589500,204,0
53907000,589300,589600,589300,589300,2700,0
53914000,589400,589400,589400,589400,200,0
53928000,589500,589900,589500,589850,1900,0
53929000,589700,589700,589700,589700,100,0
53931000,589800,589850,589800,589850,300,0
53932000,590000,590000,590000,590000,300,0
53935000,590100,590100,590100,590100,100,0
53938000,590100,590100,590100,590100,147,0
53939000,590100,590100,590001,590001,953,0
53940000,590200,590200,590200,590200,400,0
53942000,590299,590299,590299,590299,42,0
53943000,590100,590100,590100,590100,300,0
53946000,590300,590500,590300,590500,1100,0
53961000,590700,590700,590700,590700,6,0
53965000,590700,590700,590700,590700,100,0
53970000,590700,590700,590700,590700,76,0
53972000,590700,590700,590700,590700,100,0
53978000,590700,590800,590700,590800,600,0
53979000,591100,591200,591000,591200,600,0
53982000,591300,591400,591300,591400,500,0
53985000,591500,591500,591500,591500,33,0
53987000,591300,591400,591100,591300,2002,0
53988000,590900,590900,590900,590900,1785,0
53995000,591100,591600,591100,591600,1100,0
54004000,591300,591300,591300,591300,400,0
54007000,591060,591300,591060,591300,739,0
54016000,591150,591150,591150,591150,300,0
54021000,591300,591300,591300,591300,2,0
54022000,591000,591000,590700,590800,1994,0
54023000,590900,590900,590900,590900,500,0
54024000,590900,590900,590900,590900,1100,0
54025000,591200,591200,591200,591200,100,0
54028000,591000,591000,591000,591000,100,0
54034000,591000,591300,591000,591300,250,0
54039000,591000,591000,591000,591000,200,0
54043000,591150,591150,591150,591150,100,0
54045000,591000,591000,591000,591000,100,0
54046000,591000,591000,591000,591000,200,0
54048000,591200,591200,591150,591150,500,0
54049000,591100,591100,591100,591100,300,0
54055000,591200,591200,591200,591200,200,0
54056000,591200,591400,591200,591300,782,0
54057000,591300,591300,591300,591300,100,0
54059000,591200,591200,591200,591200,40,0
54060000,591000,591100,591000,591100,400,0
54062000,590660,590900,590650,590900,630,0
54081000,591200,591400,591200,591400,1400,0
54085000,591600,591600,591600,591600,100,0
54102000,591380,591400,591380,591400,800,0
54103000,591400,591400,591400,591400,300,0
54104000,591500,591500,591500,591500,200,0
54108000,591400,591400,591400,591400,801,0
54115000,591600,591600,591600,591600,100,0
54124000,591300,591300,591300,591300,303,0
54126000,591200,591200,591100,591100,700,0
54128000,591100,591100,591100,591100,100,0
54129000,591000,591000,590800,590800,1075,0
54131000,590800,590800,590800,590800,100,0
54140000,590900,590900,590900,590900,200,0
54141000,590900,590900,590900,590900,147,0
54142000,590900,590900,590900,590900,353,0
54145000,591000,591300,591000,591100,1500,0
54148000,591100,591100,591100,591100,100,0
54169000,590900,590900,590800,590800,777,0
54175000,591000,591000,591000,591000,100,0
54178000,590800,590800,590800,590800,100,0
54180000,590800,590800,590800,590800,79,0
54182000,590800,590800,590800,590800,500,0
54197000,590800,590800,590700,590700,900,0
54201000,590700,590700,590700,590700,100,0
54202000,590700,590700,590700,590700,278,0
54205000,590700,591100,590700,591100,1522,0
54208000,591200,591200,591200,591200,300,0
54219000,590900,590900,590900,590900,100,0
54234000,590900,590900,590900,590900,300,0
54235000,591000,591000,591000,591000,300,0
54236000,590900,590900,590900,590900,100,0
54247000,590900,590900,590900,590900,500,0
54255000,590900,590900,590700,590900,1974,0
54257000,590900,590900,590900,590900,100,0
54265000,590900,590900,590900,590900,100,0
54284000,590900,591100,590900,590900,3075,0
54288000,590900,590900,590900,590900,300,0
54289000,590900,591000,590900,591000,500,0
54290000,591000,591000,591000,591000,100,0
54292000,591000,591000,591000,591000,200,0
54295000,591100,591100,591100,591100,200,0
54302000,591000,591000,591000,591000,100,0
54304000,591090,591090,591090,591090,200,0
54305000,591000,591000,591000,591000,100,0
54313000,591000,591000,590900,590900,500,0
54314000,590900,590900,590900,590900,300,0
54315000,591000,591000,590900,590900,200,0
54316000,590800,590800,590800,590800,300,0
54317000,590900,591000,590900,591000,800,0
54318000,590900,591000,590900,591000,1100,0
54319000,590800,590861,590800,590861,214,0
54321000,590800,590800,590800,590800,100,0
54322000,590900,590900,590800,590800,769,0
54325000,590900,590900,590900,590900,100,0
54328000,590800,590800,590800,590800,33,0
54331000,590727,590727,590727,590727,60,0
54339000,590800,590800,590800,590800,501,0
54340000,590800,590800,590750,590800,367,0
54346000,590800,590800,590800,590800,35,0
54347000,590800,590800,590800,590800,148,0
54355000,590900,591000,590900,591000,1100,0
54356000,590900,590900,590900,590900,200,0
54357000,591100,591100,591100,591100,100,0
54362000,591200,591200,591200,591200,100,0
54368000,590901,590901,590901,590901,300,0
54374000,591050,591050,591050,591050,300,0
54385000,591200,591200,591200,591200,600,0
54388000,591180,591180,591180,591180,30,0
54402000,591200,591500,591200,591200,7130,0
54403000,591500,591500,591500,591500,400,0
54411000,591300,591400,591100,591100,2607,0
54412000,591100,591100,591100,591100,200,0
54414000,591100,591100,591100,591100,300,0
54415000,591100,591100,591000,591000,2100,0
54418000,591000,591000,591000,591000,100,0
54420000,590900,591000,590200,590300,4400,0
54421000,590300,590300,590300,590300,100,0
54422000,590380,590380,590380,590380,400,0
54423000,590400,590600,590400,590600,4000,0
54425000,590600,590600,590600,590600,1000,0
54426000,590600,590600,590600,590600,200,0
54428000,590800,590800,590800,590800,500,0
54429000,590900,590900,590900,590900,100,0
54432000,590900,590900,590800,590800,500,0
54433000,590800,590800,590800,590800,100,0
54445000,590900,590900,590900,590900,300,0
54455000,590900,590900,590900,590900,500,0
54459000,591100,591200,591100,591200,1300,0
54460000,591400,591400,591350,591350,300,0
54463000,591200,591200,591100,591100,901,0
54464000,591000,591000,591000,591000,200,0
54470000,591300,591300,591200,591200,1300,0
54472000,591300,591300,591300,591300,67,0
54475000,591300,591300,591300,591300,100,0
54481000,591300,591300,591300,591300,100,0
54487000,591300,591500,591300,591500,1233,0
54488000,591700,591700,591700,591700,200,0
54490000,591700,591900,591700,591900,200,0
54501000,592100,592100,591800,591800,679,0
54502000,591800,591800,591800,591800,100,0
54504000,591900,591900,591900,591900,100,0
54505000,592000,592050,592000,592050,500,0
54506000,592000,592050,592000,592050,300,0
54507000,592000,592050,592000,592000,500,0
54508000,592000,592050,592000,592000,400,0
54512000,592050,592050,592050,592050,200,0
54513000,592050,592100,592050,592100,800,0
54516000,592200,592200,592200,592200,200,0
54518000,592200,592200,592100,592100,100,0
54522000,592130,592130,592130,592130,51,0
54524000,592245,592245,592245,592245,1,0
54531000,592400,592400,592400,592400,100,0
54532000,592500,592500,592500,592500,100,0
54534000,592600,592700,592600,592600,500,0
54535000,593000,593000,593000,593000,100,0
54542000,592900,592900,592846,592846,145,0
54547000,592700,592700,592600,592600,602,0
54552000,592500,592600,592000,592600,1983,0
54554000,592300,592300,592300,592300,6,0
54559000,591900,591900,591700,591700,300,0
54565000,591400,591700,591300,591700,900,0
54569000,591600,591600,591400,591400,600,0
54570000,591800,591800,591800,591800,146,0
54571000,591800,591800,591800,591800,100,0
54572000,591401,591401,591401,591401,15,0
54573000,591500,591500,591500,591500,454,0
54582000,591500,591900,591500,591900,905,0
54594000,592000,592000,591800,591800,300,0
54595000,592200,592200,592200,592200,100,0
54606000,591900,591900,591900,591900,100,0
54610000,592200,592200,592000,592000,200,0
54625000,592200,592200,592200,592200,100,0
54628000,592100,592100,592100,592100,662,0
54639000,592400,592400,592400,592400,130,0
54645000,592300,592300,592200,592200,1139,0
54647000,592200,592200,592200,592200,100,0
54652000,592300,592300,592300,592300,300,0
54655000,592400,592500,592400,592500,300,0
54657000,592400,592400,592400,592400,100,0
54664000,592490,592490,592490,592490,200,0
54665000,592400,592400,592400,592400,500,0
54668000,592451,592451,592451,592451,50,0
54671000,592400,592400,592400,592400,455,0
54672000,592400,592400,592400,592400,100,0
54678000,592400,592400,592400,592400,300,0
54679000,592300,592300,592300,592300,500,0
54683000,592300,592400,592300,592400,900,0
54685000,592500,592500,592500,592500,200,0
54687000,592400,592400,592400,592400,153,0
54691000,592400,592532,592400,592532,805,0
54694000,592558,592558,592558,592558,200,0
54705000,592600,592700,592600,592700,5100,0
54706000,592610,592610,592610,592610,100,0
54708000,592600,592600,592600,592600,100,0
54712000,592700,592700,592700,592700,500,0
54714000,592700,592700,592700,592700,701,0
54715000,592700,592700,592700,592700,201,0
54722000,592600,592600,592600,592600,447,0
54726000,592500,592500,592500,592500,200,0
54731000,592550,592550,592200,592400,1496,0
54732000,592300,592300,591900,591900,700,0
54733000,591700,591700,591700,591700,50,0
54735000,591600,591600,591400,591400,300,0
54739000,591700,591700,591700,591700,100,0
54742000,591600,592000,591600,592000,3030,0
54744000,591700,591700,591700,591700,5,0
54745000,592100,592100,592100,592100,200,0
54752000,592000,592000,592000,592000,400,0
54756000,592000,592100,592000,592100,600,0
54758000,592000,592000,592000,592000,201,0
54772000,592050,592050,592050,592050,100,0
54773000,592100,592200,592100,592200,900,0
54776000,592500,592500,592500,592500,100,0
54779000,592300,592300,592200,592200,400,0
54782000,592300,592300,592300,592300,100,0
54786000,592300,592300,592300,592300,100,0
54793000,592400,592400,592400,592400,200,0
54794000,592375,592375,592375,592375,100,0
54796000,592400,592600,592400,592400,601,0
54806000,592600,592600,592600,592600,200,0
54817000,592700,592700,592700,592700,100,0
54818000,592870,592870,592870,592870,100,0
54823000,592900,592900,592900,592900,30,0
54830000,592600,592900,592600,592900,346,0
54833000,592600,592600,592600,592600,200,0
54836000,592900,592900,592900,592900,100,0
54840000,592702,592702,592702,592702,183,0
54849000,592900,593000,592900,593000,354,0
54859000,593000,593000,593000,593000,1101,0
54862000,593000,593000,593000,593000,200,0
54863000,593050,593050,593050,593050,100,0
54866000,593200,593200,593200,593200,300,0
54868000,593100,593100,593100,593100,85,0
54872000,593370,593370,593370,593370,300,0
54876000,593200,593200,593100,593100,200,0
54881000,593200,593300,593200,593300,836,0
54882000,593300,593300,593300,593300,100,0
54884000,593300,593300,593300,593300,53,0
54890000,593400,593400,593400,593400,100,0
54896000,593400,593500,593400,593500,400,0
54904000,593700,593800,593700,593800,500,0
54907000,594000,594000,594000,594000,300,0
54910000,594000,594000,594000,594000,500,0
54915000,594000,594050,594000,594050,300,0
54916000,594100,594100,594100,594100,70,0
54919000,594100,594100,594100,594100,100,0
54922000,594000,594000,593500,593500,5501,0
54923000,593600,593600,593600,593600,600,0
54926000,593700,593800,593700,593799,500,0
54930000,593800,593800,593800,593800,146,0
54931000,593700,593700,593700,593700,200,0
54932000,593700,593700,593700,593700,300,0
54949000,593600,593700,593600,593700,2200,0
54952000,593700,594200,593700,594037,3464,0
54953000,593800,593800,593800,593800,300,0
54956000,594400,594400,594400,594400,100,0
54961000,593900,594000,593900,593900,1701,0
54963000,593900,593900,593900,593900,85,0
54968000,593950,593950,593700,593800,3431,0
54969000,593600,593600,593600,593600,200,0
54972000,593450,593450,593450,593450,200,0
54975000,593402,593450,593402,593450,1000,0
54977000,593400,593400,593400,593400,300,0
54978000,593600,593800,593600,593800,700,0
54979000,593800,593800,593800,593800,100,0
54986000,593900,593950,593900,593900,1139,0
54994000,593800,593900,593800,593800,1701,0
54997000,594000,594200,594000,594100,1100,0
55000000,593990,593990,593990,593990,10,0
55003000,594100,594100,594100,594100,100,0
55016000,594100,594100,594100,594100,100,0
55024000,594000,594100,594000,594000,800,0
55026000,594000,594000,594000,594000,346,0
55028000,594099,594099,594099,594099,79,0
55029000,594000,594050,594000,594050,200,0
55031000,594100,594100,594000,594000,900,0
55035000,594080,594080,594080,594080,230,0
55036000,594000,594000,594000,594000,100,0
55038000,593900,594080,593900,594080,400,0
55045000,594000,594000,594000,594000,100,0
55046000,594000,594100,594000,594100,1300,0
55048000,594100,594100,594100,594100,690,0
55049000,594000,594000,593900,594000,500,0
55051000,594000,594000,594000,594000,300,0
55053000,594000,594000,594000,594000,100,0
55063000,594000,594000,594000,594000,400,0
55066000,593900,594000,593900,594000,701,0
55072000,593900,593900,593600,593700,2028,0
55074000,593400,593400,593200,593400,600,0
55075000,593200,593700,592900,592900,300,0
55076000,593150,593150,593150,593150,100,0
55078000,593400,593400,593400,593400,83,0
55079000,593400,593600,593400,593600,1530,0
55083000,593600,593675,593600,593675,200,0
55084000,593750,593750,593750,593750,100,0
55089000,593700,593700,593700,593700,1000,0
55093000,593800,594000,593800,594000,1100,0
55099000,594000,594000,594000,594000,100,0
55100000,594000,594000,594000,594000,322,0
55106000,594000,594000,594000,594000,100,0
55108000,593980,593980,593980,593980,300,0
55110000,594000,594000,594000,594000,100,0
55111000,594000,594200,594000,594100,799,0
55119000,594200,594200,594200,594200,100,0
55120000,594200,594200,594200,594200,203,0
55121000,594200,594200,594200,594200,100,0
55122000,594200,594200,594200,594200,300,0
55124000,594100,594100,593900,594000,800,0
55125000,593800,593800,593800,593800,100,0
55129000,593800,593900,593800,593800,779,0
55136000,593800,593800,593800,593800,500,0
55137000,593700,593700,593600,593600,600,0
55149000,593700,593800,593700,593800,1248,0
55166000,593700,593700,593700,593700,100,0
55172000,593600,593600,593600,593600,100,0
55179000,593500,593500,593300,593300,1401,0
55187000,593300,593300,593300,593300,75,0
55192000,593350,593350,593350,593350,100,0
55196000,593500,593700,593500,593700,1300,0
55199000,593600,593700,593600,593700,700,0
55211000,593700,593700,593700,593700,100,0
55213000,593700,593700,593700,593700,1400,0
55215000,593600,593600,593500,593500,1200,0
55223000,593500,593500,593500,593500,146,0
55226000,593500,593500,593500,593500,100,0
55230000,593500,593500,593500,593500,200,0
55232000,593500,593500,593500,593500,200,0
55235000,593500,593580,593500,593580,1800,0
55237000,593550,593550,593500,593500,200,0
55238000,593550,593550,593550,593550,300,0
55239000,593500,593550,593500,593550,400,0
55240000,593500,593500,593500,593500,200,0
55244000,593500,593500,593500,593500,100,0
55251000,593400,593400,593100,593100,1661,0
55256000,593300,593300,593300,593300,100,0
55258000,593300,593400,593300,593400,1330,0
55263000,593500,593700,593500,593700,1000,0
55269000,593600,593600,593600,593600,100,0
55273000,593650,594000,593650,593650,1901,0
55276000,593850,593850,593850,593850,100,0
55281000,594000,594100,594000,594000,438,0
55282000,594100,594100,594100,594100,100,0
55283000,594200,594200,594200,594200,100,0
55284000,594500,594500,594500,594500,100,0
55286000,594500,594500,594500,594500,200,0
55290000,594100,594100,593900,594000,2254,0
55291000,593900,594000,593900,593950,600,0
55292000,594000,594000,594000,594000,200,0
55296000,593900,594000,593900,593950,400,0
55297000,594000,594000,594000,594000,1000,0
55299000,594000,594000,594000,594000,100,0
55301000,593900,594000,593900,594000,200,0
55307000,594000,594000,594000,594000,900,0
55310000,594000,594000,593900,593950,400,0
55314000,593800,594300,593800,594300,3530,0
55315000,594300,594300,594300,594300,1,0
55316000,594300,594400,594300,594400,100,0
55321000,594400,594400,594400,594400,40,0
55336000,594300,594300,594300,594300,185,0
55339000,594200,594200,594000,594000,1105,0
55342000,594000,594000,593900,593900,300,0
55343000,593600,593600,593600,593600,200,0
55345000,593600,593600,593600,593600,100,0
55346000,593900,593900,593900,593900,200,0
55347000,593700,594000,593700,593700,1800,0
55348000,593700,593700,593700,593700,100,0
55353000,593700,593700,593665,593665,404,0
55358000,593650,593650,593650,593650,100,0
55364000,593600,593700,593600,593700,685,0
55367000,593700,593800,593700,593800,1000,0
55373000,594080,594080,594080,594080,100,0
55376000,594100,594100,594000,594000,600,0
55377000,594000,594000,593900,593900,203,0
55394000,593900,593900,593800,593800,246,0
55406000,593900,593900,593900,593900,100,0
55410000,593900,593900,593900,593900,100,0
55422000,593900,593900,593900,593900,146,0
55424000,593880,593900,593880,593900,200,0
55436000,593900,594000,593900,594000,200,0
55439000,593900,593900,593850,593850,200,0
55441000,593819,593819,593819,593819,6,0
55444000,593850,593850,593800,593800,300,0
55445000,593800,593800,593800,593800,100,0
55448000,593800,593850,593600,593600,2677,0
55450000,593500,593500,593500,593500,100,0
55451000,593500,593500,593500,593500,546,0
55453000,593400,593400,593400,593400,400,0
55456000,593300,593300,593100,593100,600,0
55458000,593200,593200,593200,593200,1300,0
55463000,593400,593700,593400,593700,1400,0
55466000,593800,593800,593800,593800,200,0
55477000,594000,594100,594000,594100,533,0
55478000,594400,594400,594400,594400,2,0
55480000,594000,594000,594000,594000,100,0
55489000,594400,594400,594400,594400,100,0
55490000,594100,594200,594100,594200,200,0
55491000,594100,594100,594100,594100,100,0
55492000,594100,594100,594100,594100,100,0
55493000,594100,594200,594100,594200,500,0
55496000,594400,594500,594400,594500,200,0
55499000,594400,594400,594300,594300,300,0
55504000,594283,594283,594283,594283,5,0
55508000,594400,594400,594400,594400,200,0
55512000,594400,594400,594400,594400,514,0
55515000,594500,594500,594500,594500,99,0
55518000,594500,594500,594500,594500,100,0
55524000,594428,594428,594428,594428,18,0
55526000,594500,594600,594500,594500,500,0
55542000,594600,594600,594600,594600,100,0
55543000,594600,594600,594530,594530,199,0
55544000,594600,594600,594600,594600,200,0
55555000,594600,594600,594600,594600,100,0
55556000,594900,594900,594900,594900,100,0
55558000,594900,594900,594900,594900,100,0
55559000,594700,594700,594700,594700,51,0
55571000,594600,594600,594600,594600,300,0
55573000,594700,594800,594700,594800,1100,0
55574000,594800,594800,594800,594800,500,0
55578000,594700,594700,594700,594700,100,0
55581000,594960,594960,594960,594960,100,0
55582000,595000,595000,594800,594900,801,0
55586000,595000,595000,595000,595000,200,0
55587000,594900,594900,594900,594900,100,0
55594000,594900,594900,594900,594900,301,0
55595000,594800,594800,594800,594800,101,0
55596000,594700,594700,594700,594700,200,0
55600000,594700,594701,594700,594701,103,0
55604000,594900,594900,594900,594900,400,0
55605000,594900,594900,594900,594900,200,0
55607000,594901,594901,594901,594901,16,0
55608000,595000,595050,595000,595050,400,0
55611000,595100,595100,595100,595100,100,0
55615000,595050,595050,595050,595050,100,0
55616000,595100,595100,595100,595100,100,0
55619000,595200,595200,595200,595200,100,0
55620000,595300,595300,595300,595300,100,0
55626000,595300,595300,595210,595250,800,0
55627000,595200,595200,594700,594700,3771,0
55628000,594800,594800,594800,594800,200,0
55629000,594700,594700,594400,594400,2084,0
55630000,594200,594300,594200,594300,1929,0
55633000,594600,594600,594600,594600,595,0
55634000,594800,594800,594800,594800,100,0
55646000,594800,595100,594800,595100,900,0
55650000,595100,595100,595100,595100,100,0
55654000,595000,595000,594900,594900,800,0
55655000,594800,594800,594800,594800,100,0
55657000,594610,594610,594610,594610,85,0
55665000,594900,594900,594900,594900,100,0
55666000,594700,594700,594700,594700,300,0
55667000,594700,594700,594700,594700,200,0
55668000,594700,594700,594700,594700,400,0
55672000,594700,594800,594700,594800,502,0
55673000,594900,594900,594900,594900,200,0
55675000,594900,595100,594900,594900,2000,0
