52330000,224739,224739,224739,224739,111,0
52340000,224800,224800,224800,224800,100,0
52353000,224800,224800,224800,224800,200,0
52367000,224800,224800,224800,224800,100,0
52370000,224800,224850,224800,224800,3023,0
52371000,224900,224900,224900,224900,100,0
52372000,224900,224900,224900,224900,100,0
52374000,224900,224900,224900,224900,200,0
52375000,224850,224850,224850,224850,100,0
52381000,224900,224900,224850,224850,400,0
52385000,224900,224900,224900,224900,100,0
52388000,224900,224900,224900,224900,100,0
52394000,224900,224900,224900,224900,1700,0
52397000,225000,225000,225000,225000,100,0
52400000,225000,225000,225000,225000,7,0
52412000,225000,225000,225000,225000,100,0
52420000,225000,225000,225000,225000,293,0
52421000,224950,225000,224950,225000,200,0
52439000,225000,225000,225000,225000,100,0
52449000,225000,225000,225000,225000,100,0
52452000,225000,225000,225000,225000,19,0
52465000,225000,225000,224900,224900,200,0
52466000,224999,224999,224999,224999,380,0
52467000,224999,224999,224999,224999,67,0
52469000,224950,224950,224950,224950,200,0
52478000,225000,225000,225000,225000,100,0
52487000,225000,225000,225000,225000,100,0
52488000,225000,225000,224900,224900,200,0
52501000,225000,225000,225000,225000,100,0
52508000,225000,225000,225000,225000,100,0
52512000,224950,224950,224950,224950,100,0
52514000,224950,224950,224950,224950,100,0
52515000,225000,225000,225000,225000,100,0
52519000,224950,224950,224950,224950,100,0
52528000,225000,225000,225000,225000,75,0
52535000,224950,224950,224950,224950,600,0
52542000,224900,224900,224900,224900,100,0
52545000,224950,224950,224950,224950,100,0
52550000,225000,225000,224950,224950,172,0
52551000,224950,224950,224950,224950,300,0
52555000,224950,224950,224950,224950,100,0
52559000,224900,224900,224900,224900,400,0
52564000,225000,225100,224950,225100,11185,0
52565000,225100,225100,225050,225050,1200,0
52572000,225100,225100,225100,225100,5200,0
52577000,225100,225100,225100,225100,448,0
52579000,225150,225150,225100,225100,350,0
52581000,225100,225100,225100,225100,100,0
52592000,225100,225100,225100,225100,117,0
52596000,225150,225150,225150,225150,100,0
52597000,225100,225100,225100,225100,900,0
52598000,225100,225100,225100,225100,754,0
52601000,225007,225007,225007,225007,100,0
52618000,225000,225050,225000,225050,360,0
52619000,225000,225000,225000,225000,200,0
52620000,225050,225050,225050,225050,200,0
52636000,225050,225050,225000,225050,1400,0
52637000,225000,225000,225000,225000,200,0
52645000,225100,225100,225100,225100,800,0
52696000,225100,225100,225100,225100,5,0
52697000,225050,225050,225050,225050,100,0
52709000,225100,225100,225100,225100,1580,0
52731000,225100,225100,225100,225100,100,0
52737000,225100,225100,225100,225100,200,0
52743000,225100,225100,225000,225100,1946,0
52744000,225050,225050,225050,225050,100,0
52745000,225000,225000,225000,225000,200,0
52748000,225100,225100,225100,225100,700,0
52749000,225000,225000,225000,225000,100,0
52753000,225100,225100,225100,225100,100,0
52765000,225100,225100,225100,225100,100,0
52768000,225100,225100,225100,225100,100,0
52773000,225050,225050,225050,225050,100,0
52778000,225000,225000,225000,225000,200,0
52779000,225050,225050,225050,225050,200,0
52783000,225050,225050,225050,225050,100,0
52792000,225050,225050,225050,225050,300,0
52793000,225100,225100,225100,225100,100,0
52809000,225010,225010,225010,225010,53,0
52847000,225065,225065,225065,225065,159,0
52848000,225050,225050,225050,225050,100,0
52856000,225050,225050,225000,225050,414,0
52858000,225050,225050,225050,225050,100,0
52862000,225000,225000,225000,225000,100,0
52863000,225100,225100,225100,225100,100,0
52869000,225076,225076,225076,225076,2,0
52873000,225000,225050,225000,225000,6143,0
52878000,225050,225100,225050,225050,1400,0
52883000,225050,225100,225050,225051,435,0
52885000,225000,225000,225000,225000,100,0
52887000,225067,225067,225051,225051,1018,0
52888000,225100,225100,225100,225100,300,0
52907000,225000,225000,225000,225000,1200,0
52908000,225050,225050,225050,225050,200,0
52909000,225000,225000,225000,225000,2192,0
52913000,224900,225000,224800,224900,2202,0
52914000,224899,224899,224899,224899,6,0
52916000,224851,224900,224850,224900,2707,0
52917000,224900,224900,224850,224850,400,0
52918000,224900,224900,224850,224850,2000,0
52921000,224800,224800,224800,224800,300,0
52923000,224900,224900,224900,224900,600,0
52925000,224849,224900,224849,224900,182,0
52928000,224900,224900,224900,224900,200,0
52938000,224850,224850,224850,224850,100,0
52939000,224900,224900,224900,224900,100,0
52943000,224888,224888,224850,224850,135,0
52958000,224899,224899,224899,224899,30,0
52967000,224850,224850,224850,224850,100,0
52969000,224850,224850,224850,224850,100,0
52973000,224850,224850,224800,224800,200,0
52980000,224900,224900,224850,224900,5115,0
52981000,224900,224900,224900,224900,100,0
52983000,225000,225000,224999,224999,1401,0
52988000,225000,225000,225000,225000,400,0
52990000,224950,224950,224950,224950,100,0
52993000,225000,225000,225000,225000,100,0
52997000,225000,225000,225000,225000,8,0
53023000,225000,225000,225000,225000,100,0
53030000,224900,224950,224900,224950,1100,0
53033000,225000,225000,225000,225000,300,0
53035000,225000,225000,225000,225000,100,0
53037000,224900,224900,224900,224900,715,0
53038000,225000,225000,225000,225000,200,0
53042000,224900,224900,224900,224900,308,0
53043000,225000,225000,225000,225000,100,0
53054000,224907,224907,224907,224907,100,0
53084000,224999,224999,224999,224999,28,0
53089000,224900,224900,224900,224900,600,0
53093000,224950,224950,224900,224900,200,0
53095000,224900,224900,224850,224850,1600,0
53098000,224900,224900,224850,224850,800,0
53099000,224900,224900,224900,224900,6,0
53101000,224900,224900,224900,224900,100,0
53103000,224900,224900,224850,224850,300,0
53112000,224900,224900,224900,224900,96,0
53116000,224800,224800,224800,224800,76,0
53126000,224800,224800,224800,224800,145,0
53137000,224850,224850,224850,224850,100,0
53138000,224900,224900,224850,224850,200,0
53142000,224800,224800,224800,224800,100,0
53143000,224900,224900,224900,224900,200,0
53144000,224900,224900,224900,224900,100,0
53147000,224800,224800,224800,224800,292,0
53162000,224850,224850,224850,224850,100,0
53164000,224900,224900,224900,224900,100,0
53167000,224800,224800,224800,224800,500,0
53168000,224890,224890,224850,224850,400,0
53177000,224900,224900,224900,224900,100,0
53178000,224800,224900,224800,224900,200,0
53186000,224807,224807,224807,224807,100,0
53197000,224900,224900,224900,224900,100,0
53198000,224900,224900,224900,224900,100,0
53202000,224800,224800,224800,224800,100,0
53230000,224900,224950,224850,224850,4465,0
53231000,225000,225000,225000,225000,200,0
53233000,224950,225000,224950,225000,1400,0
53237000,224950,224950,224950,224950,200,0
53238000,225000,225000,225000,225000,500,0
53243000,225000,225000,225000,225000,200,0
53244000,225000,225000,225000,225000,500,0
53248000,225000,225000,225000,225000,200,0
53254000,225000,225000,225000,225000,245,0
53255000,225000,225000,225000,225000,1000,0
53258000,224950,225000,224950,225000,400,0
53268000,225000,225000,225000,225000,100,0
53273000,225000,225000,225000,225000,100,0
53292000,225000,225000,225000,225000,75,0
53304000,225000,225000,225000,225000,6,0
53322000,224950,224950,224900,224900,300,0
53323000,225000,225000,225000,225000,300,0
53324000,225000,225000,225000,225000,5155,0
53325000,225100,225100,225100,225100,222,0
53328000,225100,225200,225100,225200,3055,0
53331000,225100,225100,225100,225100,100,0
53333000,225150,225200,225150,225200,800,0
53334000,225200,225200,225200,225200,600,0
53338000,225200,225200,225200,225200,300,0
53343000,225200,225200,225200,225200,100,0
53354000,225139,225139,225139,225139,100,0
53358000,225200,225200,225200,225200,100,0
53373000,225150,225150,225150,225150,200,0
53391000,225200,225200,225200,225200,2650,0
53392000,225200,225200,225200,225200,100,0
53393000,225250,225300,225250,225300,600,0
53395000,225200,225200,225200,225200,200,0
53396000,225250,225250,225200,225200,900,0
53398000,225200,225300,225200,225250,3800,0
53400000,225300,225300,225300,225300,455,0
53403000,225400,225400,225400,225400,1800,0
53404000,225350,225350,225350,225350,100,0
53407000,225400,225400,225200,225200,3055,0
53408000,225370,225370,225250,225300,826,0
53413000,225300,225300,225300,225300,100,0
53427000,225300,225300,225300,225300,43,0
53443000,225250,225250,225250,225250,200,0
53459000,225250,225250,225250,225250,100,0
53463000,225300,225300,225250,225250,300,0
53482000,225250,225250,225250,225250,100,0
53483000,225300,225300,225250,225250,500,0
53488000,225300,225300,225300,225300,100,0
53523000,225300,225400,225300,225300,4817,0
53524000,225350,225350,225350,225350,200,0
53539000,225300,225350,225300,225300,6750,0
53540000,225350,225350,225300,225350,900,0
53542000,225300,225300,225300,225300,1400,0
53547000,225300,225300,225300,225300,543,0
53551000,225200,225200,225200,225200,100,0
53564000,225200,225250,225200,225250,248,0
53568000,225300,225300,225300,225300,300,0
53570000,225200,225300,225200,225250,12430,0
53571000,225300,225300,225250,225250,300,0
53573000,225200,225250,225100,225100,4254,0
53575000,225100,225100,225100,225100,100,0
53582000,225100,225100,225100,225100,200,0
53583000,225150,225150,225150,225150,100,0
53587000,225100,225100,225000,225000,9309,0
53590000,225100,225100,225000,225100,3400,0
53592000,225150,225300,225150,225300,4400,0
53594000,225250,225250,225250,225250,200,0
53595000,225300,225300,225300,225300,100,0
53597000,225250,225400,225250,225300,2100,0
53598000,225300,225300,225300,225300,100,0
53602000,225400,225400,225300,225300,1000,0
53604000,225300,225300,225300,225300,200,0
53607000,225250,225250,225250,225250,100,0
53611000,225250,225250,225250,225250,100,0
53612000,225250,225250,225250,225250,100,0
53623000,225213,225213,225213,225213,13,0
53653000,225210,225210,225210,225210,1280,0
53657000,225250,225300,225250,225300,300,0
53661000,225200,225250,225200,225250,500,0
53662000,225250,225300,225250,225300,200,0
53664000,225200,225300,225200,225300,200,0
53665000,225200,225200,225200,225200,100,0
53675000,225200,225200,225200,225200,100,0
53698000,225200,225200,225200,225200,500,0
53700000,225200,225200,225200,225200,100,0
53702000,225250,225250,225250,225250,100,0
53707000,225250,225250,225250,225250,100,0
53708000,225200,225200,225200,225200,100,0
53709000,225200,225200,225200,225200,100,0
53713000,225200,225200,225200,225200,1,0
53721000,225250,225250,225250,225250,100,0
53722000,225250,225300,225250,225300,108,0
53725000,225200,225200,225150,225150,4132,0
53727000,225200,225250,225200,225200,2000,0
53728000,225250,225250,225250,225250,100,0
53730000,225230,225230,225230,225230,32,0
53732000,225250,225250,225250,225250,400,0
53737000,225250,225250,225250,225250,100,0
53738000,225207,225207,225207,225207,100,0
53742000,225250,225250,225250,225250,100,0
53767000,225200,225200,225200,225200,100,0
53772000,225200,225200,225200,225200,100,0
53773000,225200,225200,225200,225200,700,0
53777000,225200,225200,225200,225200,100,0
53778000,225200,225200,225200,225200,100,0
53785000,225100,225100,225100,225100,1200,0
53787000,225100,225100,225100,225100,1759,0
53792000,225100,225100,225100,225100,500,0
53797000,225100,225100,225100,225100,100,0
53801000,225000,225000,225000,225000,100,0
53819000,225000,225050,224950,225000,2300,0
53822000,225100,225100,225100,225100,500,0
53826000,225000,225000,225000,225000,600,0
53827000,225000,225000,224950,224950,200,0
53830000,224950,224950,224950,224950,400,0
53832000,225000,225000,225000,225000,100,0
53836000,224950,224950,224950,224950,900,0
53837000,225000,225000,225000,225000,300,0
53840000,225000,225000,225000,225000,200,0
53841000,224950,224950,224950,224950,100,0
53842000,225000,225000,225000,225000,100,0
53868000,224900,224900,224900,224900,600,0
53872000,224950,224950,224950,224950,100,0
53879000,224900,224900,224900,224900,100,0
53882000,224900,224900,224900,224900,200,0
53894000,224900,224900,224900,224900,300,0
53895000,224900,224900,224900,224900,608,0
53896000,224850,224850,224850,224850,100,0
53897000,224850,224900,224850,224900,300,0
53900000,224801,224801,224801,224801,1500,0
53902000,224850,224900,224850,224875,424,0
53907000,224850,224850,224850,224850,100,0
53910000,224800,224800,224800,224800,100,0
53922000,224800,224800,224800,224800,100,0
53923000,224850,224850,224850,224850,100,0
53926000,224880,224880,224800,224800,254,0
53927000,224850,224900,224850,224850,600,0
53929000,224900,224900,224850,224900,1855,0
53932000,225000,225000,225000,225000,600,0
53937000,225000,225000,224950,225000,400,0
53969000,224950,224950,224950,224950,193,0
53972000,225000,225000,225000,225000,100,0
53979000,225000,225000,224900,224900,2300,0
53981000,224950,224950,224950,224950,100,0
53982000,224950,225000,224950,225000,600,0
53987000,225000,225000,225000,225000,200,0
53992000,224949,224949,224949,224949,10,0
53995000,224900,224900,224900,224900,135,0
54000000,224950,225000,224950,224950,1475,0
54001000,224900,224900,224900,224900,200,0
54002000,224950,225000,224950,225000,400,0
54003000,225000,225000,225000,225000,100,0
54006000,225000,225000,224950,225000,3391,0
54007000,225100,225100,225100,225100,1100,0
54008000,225050,225100,225050,225100,200,0
54012000,225100,225150,225100,225150,1200,0
54015000,225101,225101,225100,225100,1295,0
54016000,225100,225100,225100,225100,200,0
54017000,225200,225200,225150,225200,900,0
54019000,225100,225100,225100,225100,100,0
54022000,225200,225200,225200,225200,200,0
54024000,225200,225200,225200,225200,100,0
54026000,225200,225200,225200,225200,100,0
54027000,225200,225200,225200,225200,100,0
54039000,225200,225200,225200,225200,72,0
54040000,225120,225150,225120,225150,168,0
54042000,225200,225200,225200,225200,200,0
54050000,225200,225200,225150,225150,800,0
54054000,225200,225200,225200,225200,563,0
54069000,225200,225200,225200,225200,100,0
54072000,225200,225200,225200,225200,100,0
54078000,225200,225200,225100,225100,200,0
54141000,225150,225150,225000,225125,10045,0
54142000,225050,225100,225050,225100,2400,0
54147000,225050,225100,225050,225100,600,0
54152000,225050,225050,225050,225050,100,0
54156000,225000,225000,225000,225000,2652,0
54157000,225000,225000,225000,225000,700,0
54159000,224950,224950,224950,224950,100,0
54162000,225000,225000,225000,225000,300,0
54167000,225000,225000,225000,225000,100,0
54182000,224900,224900,224900,224900,139,0
54198000,224900,224901,224900,224901,100,0
54200000,224900,224900,224900,224900,100,0
54202000,224900,224900,224900,224900,200,0
54203000,224900,224900,224900,224900,2103,0
54204000,224800,224800,224800,224800,200,0
54207000,224850,224900,224850,224850,600,0
54208000,224900,224900,224900,224900,200,0
54212000,224850,224850,224850,224850,100,0
54213000,224800,224800,224800,224800,100,0
54217000,224900,224900,224900,224900,100,0
54218000,224850,224850,224850,224850,100,0
54220000,224850,224850,224800,224850,900,0
54222000,224900,224900,224900,224900,3555,0
54223000,224900,225000,224900,225000,1000,0
54227000,225000,225000,225000,225000,2100,0
54229000,225000,225000,225000,225000,445,0
54232000,225000,225000,224950,224950,700,0
54237000,225000,225000,225000,225000,500,0
54238000,225000,225000,225000,225000,300,0
54242000,225000,225000,225000,225000,100,0
54246000,225000,225000,225000,225000,16,0
54295000,224900,224900,224900,224900,500,0
54297000,224900,224900,224900,224900,100,0
54301000,224900,224900,224900,224900,100,0
54302000,224900,224900,224900,224900,200,0
54319000,225000,225000,224900,224950,3480,0
54321000,224950,224950,224950,224950,100,0
54322000,225000,225000,225000,225000,500,0
54327000,225000,225000,225000,225000,100,0
54328000,225000,225000,225000,225000,100,0
54335000,224950,224950,224950,224950,1300,0
54337000,224950,225000,224950,225000,400,0
54382000,224950,224950,224950,224950,100,0
54387000,224950,225000,224950,225000,200,0
54403000,224900,224900,224900,224900,2803,0
54405000,224900,224950,224850,224900,4969,0
54407000,224950,225000,224950,224950,3100,0
54408000,224950,224950,224950,224950,300,0
54411000,224900,224900,224900,224900,200,0
54412000,224900,224900,224900,224900,100,0
54414000,224900,224900,224900,224900,100,0
54428000,224900,224900,224900,224900,3790,0
54432000,224850,224850,224850,224850,100,0
54435000,224850,224850,224850,224850,100,0
54437000,224850,224850,224850,224850,100,0
54440000,224849,224849,224849,224849,2240,0
54442000,224850,224900,224850,224900,800,0
54447000,224900,224900,224900,224900,100,0
54454000,224850,224850,224850,224850,100,0
54464000,224900,224950,224900,224900,5261,0
54465000,224900,225000,224900,225000,3390,0
54467000,225000,225000,225000,225000,700,0
54468000,225050,225100,225050,225100,800,0
54470000,225000,225000,225000,225000,100,0
54477000,225000,225001,225000,225001,300,0
54478000,225000,225000,225000,225000,300,0
54480000,225100,225100,225100,225100,11,0
54499000,225000,225000,225000,225000,100,0
54500000,225000,225000,225000,225000,439,0
54501000,225100,225100,225100,225100,10,0
54506000,225050,225050,225050,225050,3,0
54515000,225000,225001,225000,225001,118,0
54516000,225000,225000,225000,225000,200,0
54517000,225000,225000,225000,225000,100,0
54537000,225050,225050,225050,225050,21,0
54540000,225100,225100,225050,225050,2695,0
54541000,225050,225050,225050,225050,300,0
54542000,225100,225200,225100,225200,1563,0
54543000,225200,225200,225200,225200,400,0
54547000,225150,225200,225150,225200,300,0
54549000,225100,225100,225000,225000,989,0
54552000,225050,225100,225050,225100,400,0
54555000,225050,225050,225050,225050,12,0
54557000,225050,225050,225050,225050,100,0
54592000,225050,225050,225050,225050,6,0
54644000,225000,225000,225000,225000,100,0
54658000,225050,225050,225050,225050,100,0
54662000,225050,225050,225050,225050,100,0
54676000,225000,225000,225000,225000,100,0
54679000,225000,225000,225000,225000,100,0
54711000,225000,225050,225000,225050,200,0
54712000,225100,225100,225050,225050,200,0
54763000,225000,225000,225000,225000,200,0
54766000,225050,225050,225050,225050,100,0
54767000,225050,225050,225050,225050,100,0
54773000,225050,225050,225050,225050,500,0
54776000,225100,225100,225100,225100,100,0
54777000,225050,225050,225050,225050,200,0
54789000,225000,225000,225000,225000,200,0
54792000,225050,225050,225050,225050,100,0
54800000,225100,225100,225100,225100,8,0
54809000,225000,225050,225000,225000,1100,0
54810000,225100,225100,225100,225100,100,0
54812000,225050,225050,225050,225050,100,0
54843000,225100,225100,225100,225100,100,0
54847000,225050,225050,225050,225050,100,0
54870000,225003,225003,225003,225003,176,0
54871000,225050,225050,225048,225048,731,0
54872000,225050,225050,225050,225050,200,0
54875000,225020,225020,225020,225020,108,0
54877000,225050,225050,225050,225050,100,0
54886000,225000,225000,225000,225000,300,0
54887000,225050,225050,225050,225050,100,0
54895000,225000,225000,225000,225000,100,0
54897000,225100,225100,225050,225050,200,0
54904000,225000,225000,225000,225000,200,0
54906000,225033,225033,225033,225033,229,0
54907000,225050,225050,225050,225050,100,0
54908000,225100,225100,225050,225050,800,0
54909000,225000,225047,225000,225047,366,0
54910000,225053,225053,225053,225053,273,0
54912000,225100,225100,225100,225100,400,0
54915000,225100,225100,225050,225100,6146,0
54916000,225100,225100,225100,225100,100,0
54917000,225200,225250,225200,225250,2419,0
54918000,225300,225300,225300,225300,1192,0
54919000,225300,225300,225300,225300,800,0
54920000,225300,225300,225268,225268,300,0
54922000,225250,225300,225200,225300,5300,0
54923000,225300,225300,225300,225300,200,0
54927000,225300,225300,225300,225300,700,0
54928000,225400,225400,225400,225400,100,0
54929000,225350,225400,225350,225400,303,0
54932000,225400,225400,225400,225400,100,0
54934000,225399,225399,225399,225399,2,0
54937000,225350,225350,225350,225350,100,0
54944000,225350,225350,225350,225350,400,0
54946000,225353,225353,225353,225353,276,0
54947000,225350,225400,225350,225400,200,0
54949000,225347,225352,225000,225000,17227,0
54952000,225099,225100,225014,225100,4459,0
54953000,225100,225150,225100,225150,2200,0
54956000,225200,225200,225200,225200,100,0
54957000,225200,225200,225200,225200,1494,0
54958000,225200,225300,225150,225150,1800,0
54960000,225201,225201,225201,225201,2,0
54962000,225300,225300,225250,225300,300,0
54963000,225250,225250,225250,225250,200,0
54967000,225300,225300,225250,225250,800,0
54973000,225200,225200,225200,225200,150,0
54974000,225300,225300,225300,225300,31,0
54977000,225250,225250,225250,225250,300,0
54978000,225250,225250,225227,225227,204,0
54982000,225250,225250,225250,225250,200,0
55007000,225200,225200,225200,225200,100,0
55008000,225200,225200,225200,225200,100,0
55015000,225200,225200,225200,225200,100,0
55046000,225200,225201,225200,225201,150,0
55086000,225300,225300,225300,225300,38,0
55091000,225300,225300,225300,225300,8,0
55094000,225251,225251,225251,225251,14,0
55110000,225251,225251,225251,225251,106,0
55131000,225250,225250,225250,225250,200,0
55140000,225259,225259,225259,225259,450,0
55141000,225200,225250,225100,225151,15118,0
55148000,225100,225100,225050,225050,939,0
55158000,225000,225000,225000,225000,100,0
55164000,225000,225000,225000,225000,200,0
55167000,225050,225050,225050,225050,100,0
55170000,225000,225000,225000,225000,200,0
55181000,225000,225000,225000,225000,100,0
55197000,225050,225100,225050,225050,2155,0
55199000,225100,225100,225050,225050,900,0
55204000,225100,225100,225100,225100,600,0
55205000,225100,225100,225100,225100,100,0
55209000,225100,225100,225100,225100,200,0
55227000,225000,225000,225000,225000,100,0
55249000,225000,225000,225000,225000,3101,0
55251000,224900,224900,224900,224900,200,0
55254000,225000,225100,224950,225100,4033,0
55256000,225000,225000,225000,225000,1,0
55258000,225001,225050,225001,225050,104,0
55259000,225050,225100,225050,225100,800,0
55260000,225100,225100,225100,225100,200,0
55264000,225100,225100,225100,225100,200,0
55265000,225100,225100,225100,225100,100,0
55268000,225100,225150,225100,225150,2445,0
55269000,225150,225150,225150,225150,300,0
55274000,225150,225150,225150,225150,100,0
55285000,225100,225100,225100,225100,100,0
55286000,225100,225100,225100,225100,100,0
55290000,225100,225100,225100,225100,700,0
55294000,225050,225050,225050,225050,100,0
55299000,225050,225050,225050,225050,100,0
55312000,225000,225000,225000,225000,100,0
55321000,225039,225039,225039,225039,1560,0
55323000,225000,225000,225000,225000,36,0
55324000,225100,225100,225100,225100,900,0
55329000,225050,225050,225050,225050,100,0
55334000,225050,225050,225050,225050,100,0
55339000,225100,225100,225100,225100,100,0
55344000,225090,225090,225090,225090,400,0
55349000,225050,225050,225050,225050,100,0
55350000,225100,225100,225100,225100,100,0
55351000,225065,225065,225065,225065,49,0
55354000,225100,225100,225100,225100,100,0
55360000,225000,225049,225000,225049,103,0
55362000,225100,225100,225100,225100,15,0
55375000,225000,225050,225000,225050,200,0
55383000,225001,225001,225001,225001,42,0
55391000,225075,225075,225075,225075,55,0
55397000,225100,225100,225100,225100,100,0
55403000,225100,225150,225050,225100,5854,0
55404000,225200,225200,225150,225150,2200,0
55409000,225200,225200,225200,225200,462,0
55412000,225200,225200,225200,225200,200,0
55414000,225200,225200,225200,225200,200,0
55416000,225150,225150,225150,225150,100,0
55420000,225200,225200,225200,225200,100,0
55424000,225200,225200,225200,225200,100,0
55428000,225200,225200,225200,225200,10,0
55433000,225149,225149,225149,225149,44,0
55435000,225132,225132,225132,225132,61,0
55440000,225200,225200,225100,225200,4333,0
55441000,225261,225261,225261,225261,201,0
55443000,225201,225201,225201,225201,41,0
55444000,225250,225300,225233,225233,1220,0
55449000,225300,225300,225300,225300,300,0
55450000,225200,225200,225200,225200,100,0
55454000,225300,225300,225300,225300,100,0
55456000,225249,225249,225249,225249,19,0
55460000,225249,225249,225249,225249,10,0
55465000,225300,225300,225201,225201,120,0
55469000,225300,225300,225250,225250,900,0
55471000,225300,225300,225299,225299,126,0
55474000,225300,225300,225300,225300,2292,0
55476000,225320,225320,225300,225300,445,0
55477000,225328,225328,225328,225328,57,0
55479000,225400,225400,225400,225400,700,0
55482000,225300,225300,225300,225300,100,0
55484000,225400,225400,225400,225400,200,0
55505000,225400,225400,225400,225400,100,0
55509000,225400,225400,225400,225400,100,0
55537000,225350,225350,225350,225350,900,0
55539000,225400,225400,225400,225400,526,0
55540000,225400,225400,225400,225400,74,0
55543000,225400,225400,225400,225400,200,0
55544000,225400,225400,225400,225400,200,0
55545000,225400,225400,225400,225400,100,0
55547000,225350,225350,225350,225350,200,0
55552000,225350,225400,225350,225400,408,0
55554000,225400,225400,225300,225400,700,0
55559000,225400,225400,225400,225400,100,0
55560000,225400,225400,225400,225400,100,0
55567000,225350,225350,225350,225350,100,0
55577000,225300,225350,225200,225300,8394,0
55579000,225220,225300,225220,225300,2104,0
55584000,225250,225300,225250,225300,500,0
55585000,225300,225300,225300,225300,100,0
55589000,225250,225250,225250,225250,100,0
55594000,225228,225228,225228,225228,85,0
55601000,225300,225300,225300,225300,50,0
55612000,225250,225250,225250,225250,200,0
55614000,225300,225300,225249,225249,105,0
55626000,225300,225300,225290,225290,125,0
55633000,225201,225299,225201,225299,2461,0
55634000,225250,225300,225250,225300,700,0
55635000,225300,225300,225300,225300,200,0
55638000,225300,225300,225250,225250,2900,0
55639000,225300,225400,225300,225400,2864,0
55643000,225400,225400,225400,225400,100,0
55644000,225400,225400,225400,225400,1100,0
55648000,225400,225450,225400,225400,1793,0
55649000,225450,225450,225450,225450,600,0
55654000,225450,225461,225450,225461,3300,0
55655000,225400,225400,225400,225400,1,0
55656000,225500,225500,225500,225500,52,0
55659000,225450,225500,225450,225472,1080,0
55664000,225450,225450,225450,225450,200,0
55667000,225428,225428,225428,225428,50,0
55669000,225450,225450,225450,225450,100,0
55670000,225400,225400,225400,225400,99,0
55675000,225400,225400,225400,225400,100,0
55677000,225449,225449,225439,225439,8,0
55687000,225401,225401,225401,225401,3,0
55692000,225401,225401,225401,225401,50,0
55693000,225400,225400,225400,225400,100,0
55697000,225400,225400,225400,225400,100,0
55709000,225450,225450,225450,225450,1,0
55714000,225450,225450,225400,225400,586,0
55716000,225490,225490,225490,225490,200,0
55719000,225500,225500,225500,225500,100,0
55724000,225400,225400,225400,225400,100,0
55728000,225400,225400,225400,225400,100,0
55730000,225400,225450,225400,225400,3003,0
55733000,225400,225400,225400,225400,46,0
55734000,225400,225400,225400,225400,800,0
55777000,225400,225400,225400,225400,24,0
55779000,225300,225350,225300,225350,600,0
55780000,225300,225300,225300,225300,3621,0
55781000,225250,225250,225250,225250,100,0
55784000,225250,225300,225250,225300,1000,0
55785000,225200,225201,225200,225201,110,0
55787000,225200,225200,225200,225200,200,0
55789000,225250,225250,225250,225250,100,0
55790000,225300,225300,225300,225300,11,0
55794000,225250,225250,225250,225250,100,0
55800000,225200,225200,225200,225200,200,0
55802000,225200,225200,225200,225200,1300,0
55803000,225150,225150,225150,225150,500,0
55804000,225150,225200,225150,225150,1000,0
55809000,225200,225200,225151,225151,313,0
55821000,225150,225150,225100,225150,300,0
55824000,225150,225150,225150,225150,100,0
55828000,225101,225101,225101,225101,1,0
55830000,225200,225300,225150,225150,11609,0
55831000,225200,225300,225200,225300,966,0
55834000,225300,225400,225200,225400,8720,0
55835000,225300,225400,225300,225350,2100,0
55839000,225350,225400,225350,225400,2600,0
55843000,225400,225400,225400,225400,200,0
55844000,225400,225400,225400,225400,1100,0
55847000,225400,225500,225400,225500,4255,0
55848000,225400,225500,225400,225500,200,0
55849000,225500,225600,225500,225600,2300,0
55851000,225650,225650,225600,225600,3000,0
55854000,225700,225700,225700,225700,1500,0
55859000,225700,225750,225700,225700,1700,0
55864000,225700,225700,225700,225700,400,0
55866000,225650,225650,225650,225650,400,0
55869000,225700,225700,225700,225700,200,0
55872000,225600,225600,225600,225600,3200,0
55874000,225600,225600,225500,225500,1000,0
55876000,225500,225500,225500,225500,100,0
55879000,225599,225599,225599,225599,217,0
55882000,225500,225500,225500,225500,100,0
55884000,225500,225500,225500,225500,3028,0
55889000,225500,225500,225500,225500,800,0
55891000,225400,225450,225400,225400,300,0
55893000,225450,225450,225450,225450,2,0
55897000,225400,225400,225400,225400,13,0
55926000,225400,225400,225400,225400,987,0
55929000,225500,225500,225500,225500,200,0
55935000,225450,225450,225400,225400,400,0
55937000,225400,225450,225400,225450,900,0
55939000,225450,225500,225450,225500,200,0
55942000,225500,225500,225500,225500,10,0
55943000,225400,225400,225400,225400,100,0
55944000,225500,225500,225500,225500,100,0
55945000,225500,225500,225500,225500,250,0
55946000,225500,225500,225500,225500,590,0
55949000,225500,225500,225500,225500,200,0
55954000,225500,225500,225500,225500,100,0
55962000,225450,225450,225450,225450,100,0
55964000,225500,225500,225500,225500,4044,0
55969000,225550,225600,225550,225600,1100,0
55974000,225600,225600,225600,225600,300,0
55977000,225550,225550,225550,225550,200,0
55989000,225600,225600,225600,225600,400,0
55994000,225599,225600,225599,225600,310,0
55999000,225600,225600,225599,225599,504,0
56000000,225500,225500,225500,225500,4,0
56004000,225600,225600,225600,225600,3522,0
56005000,225650,225650,225650,225650,100,0
56006000,225600,225600,225600,225600,100,0
56009000,225650,225700,225650,225700,900,0
56010000,225601,225601,225601,225601,12,0
56011000,225600,225650,225600,225600,1900,0
