52098000,34200,34200,34200,34200,100,0
52099000,34250,34250,34250,34250,600,0
52119000,34250,34250,34250,34250,100,0
52120000,34250,34300,34250,34300,300,0
52130000,34210,34210,34210,34210,5000,0
52138000,34200,34200,34200,34200,1400,0
52139000,34210,34210,34210,34210,400,0
52140000,34210,34210,34200,34200,2600,0
52144000,34200,34200,34200,34200,100,0
52145000,34210,34210,34210,34210,100,0
52149000,34250,34299,34250,34299,4800,0
52169000,34250,34250,34250,34250,100,0
52175000,34300,34300,34300,34300,1000,0
52193000,34300,34300,34300,34300,100,0
52194000,34250,34250,34250,34250,100,0
52214000,34300,34300,34300,34300,6000,0
52217000,34250,34300,34250,34250,8300,0
52229000,34200,34200,34200,34200,100,0
52244000,34300,34300,34250,34250,400,0
52254000,34210,34210,34210,34210,168,0
52260000,34250,34250,34250,34250,100,0
52272000,34232,34232,34232,34232,2500,0
52276000,34210,34210,34210,34210,200,0
52280000,34300,34300,34300,34300,100,0
52282000,34272,34272,34272,34272,1000,0
52341000,34300,34300,34250,34250,1800,0
52363000,34300,34300,34300,34300,100,0
52370000,34250,34250,34250,34250,100,0
52386000,34201,34201,34201,34201,3758,0
52397000,34300,34300,34250,34250,200,0
52401000,34252,34252,34252,34252,350,0
52449000,34300,34300,34300,34300,100,0
52455000,34250,34250,34250,34250,100,0
52462000,34200,34200,34200,34200,100,0
52472000,34250,34300,34250,34300,400,0
52476000,34250,34250,34250,34250,100,0
52484000,34206,34206,34206,34206,500,0
52486000,34210,34210,34200,34200,126,0
52524000,34300,34300,34300,34300,100,0
52543000,34210,34210,34210,34210,600,0
52574000,34250,34300,34250,34250,800,0
52576000,34210,34210,34210,34210,2000,0
52578000,34290,34290,34290,34290,1000,0
52579000,34299,34299,34299,34299,709,0
52596000,34300,34300,34300,34300,100,0
52598000,34210,34210,34210,34210,818,0
52599000,34200,34200,34200,34200,200,0
52600000,34300,34300,34300,34300,100,0
52602000,34210,34210,34210,34210,1300,0
52603000,34206,34206,34206,34206,500,0
52606000,34250,34250,34250,34250,100,0
52607000,34250,34250,34250,34250,100,0
52609000,34200,34200,34200,34200,100,0
52613000,34250,34250,34250,34250,100,0
52621000,34250,34250,34250,34250,300,0
52627000,34250,34250,34250,34250,200,0
52633000,34250,34250,34250,34250,100,0
52637000,34250,34250,34250,34250,100,0
52655000,34250,34250,34250,34250,400,0
52665000,34230,34230,34200,34200,400,0
52675000,34300,34300,34300,34300,100,0
52680000,34240,34250,34200,34250,2300,0
52690000,34200,34200,34200,34200,100,0
52696000,34300,34300,34300,34300,100,0
52701000,34200,34250,34200,34200,11863,0
52704000,34200,34200,34200,34200,200,0
52706000,34200,34200,34200,34200,3097,0
52707000,34100,34100,34100,34100,100,0
52708000,34101,34101,34100,34100,2100,0
52709000,34100,34100,34100,34100,1600,0
52710000,34100,34100,34100,34100,400,0
52719000,34101,34101,34100,34100,2600,0
52720000,34100,34200,34100,34100,7000,0
52724000,34065,34065,34065,34065,1000,0
52726000,34000,34000,34000,34000,500,0
52731000,34035,34035,34035,34035,275,0
52737000,34000,34000,34000,34000,200,0
52741000,34061,34061,34061,34061,900,0
52748000,34000,34000,34000,34000,80,0
52767000,34000,34000,33901,33901,2000,0
52778000,33950,33950,33950,33950,600,0
52799000,33901,33901,33901,33901,300,0
52829000,33900,33900,33900,33900,400,0
52834000,33900,33900,33900,33900,5200,0
52857000,33800,33800,33800,33800,1200,0
52858000,33810,33810,33810,33810,1200,0
52880000,33800,33800,33800,33800,300,0
52890000,33800,33800,33800,33800,100,0
52918000,33800,33800,33800,33800,100,0
52919000,33800,33800,33800,33800,100,0
52943000,33800,33800,33800,33800,100,0
52961000,33900,33900,33875,33900,800,0
52972000,33800,33800,33800,33800,200,0
52973000,33801,33801,33801,33801,575,0
52975000,33801,33801,33801,33801,10000,0
52981000,33850,33850,33850,33850,100,0
52989000,33800,33800,33800,33800,1700,0
52991000,33899,33899,33899,33899,29,0
53009000,33800,33800,33800,33800,200,0
53014000,33800,33800,33800,33800,2200,0
53026000,33800,33832,33800,33832,850,0
53047000,33850,33850,33850,33850,100,0
53056000,33800,33800,33800,33800,7073,0
53079000,33700,33700,33700,33700,858,0
53082000,33750,33750,33750,33750,300,0
53086000,33750,33750,33750,33750,300,0
53087000,33700,33700,33700,33700,4000,0
53088000,33700,33700,33700,33700,3142,0
53098000,33600,33600,33600,33600,1000,0
53100000,33600,33600,33600,33600,200,0
53104000,33600,33600,33600,33600,1000,0
53110000,33600,33600,33600,33600,500,0
53117000,33600,33600,33600,33600,100,0
53130000,33600,33600,33600,33600,100,0
53131000,33600,33650,33600,33650,1000,0
53140000,33601,33601,33601,33601,10000,0
53148000,33600,33600,33600,33600,100,0
53154000,33600,33600,33600,33600,2700,0
53159000,33550,33550,33550,33550,500,0
53162000,33500,33500,33500,33500,3500,0
53163000,33500,33500,33500,33500,500,0
53164000,33400,33400,33400,33400,1800,0
53174000,33400,33400,33400,33400,400,0
53179000,33400,33400,33400,33400,2032,0
53209000,33300,33300,33300,33300,600,0
53217000,33300,33300,33300,33300,500,0
53218000,33300,33300,33300,33300,4747,0
53219000,33300,33300,33300,33300,100,0
53234000,33300,33300,33300,33300,100,0
53257000,33300,33300,33300,33300,100,0
53265000,33300,33300,33300,33300,100,0
53272000,33250,33250,33200,33200,10100,0
53283000,33200,33200,33200,33200,50,0
53284000,33300,33300,33300,33300,100,0
53289000,33300,33300,33300,33300,800,0
53307000,33300,33300,33300,33300,100,0
53309000,33238,33238,33238,33238,310,0
53315000,33250,33250,33250,33250,200,0
53318000,33300,33300,33300,33300,1800,0
53319000,33300,33300,33250,33250,1100,0
53320000,33300,33300,33200,33300,20703,0
53321000,33300,33300,33300,33300,1500,0
53322000,33300,33300,33300,33300,848,0
53323000,33300,33300,33300,33300,3300,0
53324000,33300,33300,33300,33300,1000,0
53325000,33300,33400,33300,33400,6750,0
53330000,33500,33500,33500,33500,200,0
53333000,33450,33450,33450,33450,400,0
53334000,33450,33450,33450,33450,300,0
53335000,33450,33450,33450,33450,800,0
53336000,33500,33500,33500,33500,200,0
53351000,33450,33450,33450,33450,100,0
53353000,33500,33500,33500,33500,2400,0
53369000,33550,33550,33500,33500,2820,0
53370000,33500,33500,33500,33500,2000,0
53371000,33500,33550,33500,33550,600,0
53373000,33500,33500,33500,33500,700,0
53375000,33500,33500,33450,33450,200,0
53376000,33500,33500,33500,33500,100,0
53411000,33500,33500,33499,33499,1400,0
53420000,33410,33410,33410,33410,672,0
53423000,33400,33400,33400,33400,100,0
53425000,33400,33400,33400,33400,300,0
53432000,33500,33500,33500,33500,300,0
53434000,33400,33400,33400,33400,2800,0
53438000,33310,33310,33310,33310,901,0
53441000,33300,33300,33300,33300,300,0
53453000,33393,33393,33350,33350,1500,0
53501000,33301,33301,33301,33301,600,0
53509000,33400,33400,33400,33400,2500,0
53521000,33400,33400,33350,33350,3600,0
53534000,33400,33400,33400,33400,10000,0
53539000,33399,33399,33399,33399,20,0
53541000,33390,33390,33390,33390,800,0
53550000,33310,33310,33310,33310,500,0
53555000,33366,33366,33366,33366,600,0
53569000,33399,33399,33399,33399,2500,0
53570000,33400,33400,33335,33335,3300,0
53572000,33310,33400,33310,33350,3800,0
53573000,33400,33400,33400,33400,2277,0
53574000,33400,33400,33400,33400,400,0
53575000,33400,33500,33400,33500,15823,0
53578000,33500,33501,33500,33501,285,0
53579000,33600,33600,33600,33600,77,0
53582000,33600,33600,33600,33600,100,0
53583000,33600,33600,33600,33600,2723,0
53585000,33700,33700,33700,33700,100,0
53588000,33650,33650,33650,33650,300,0
53589000,33650,33650,33650,33650,100,0
53592000,33700,33700,33700,33700,100,0
53593000,33700,33700,33700,33700,100,0
53598000,33650,33650,33650,33650,100,0
53604000,33700,33700,33700,33700,100,0
53606000,33700,33700,33700,33700,5,0
53615000,33600,33650,33600,33600,2100,0
53616000,33600,33600,33400,33600,14095,0
53622000,33400,33400,33400,33400,900,0
53638000,33388,33388,33388,33388,750,0
53682000,33400,33400,33400,33400,100,0
53718000,33320,33320,33310,33310,2361,0
53731000,33350,33350,33350,33350,100,0
53732000,33301,33350,33301,33350,1600,0
53740000,33300,33300,33300,33300,500,0
53750000,33390,33390,33390,33390,10000,0
53752000,33349,33349,33349,33349,170,0
53764000,33350,33350,33350,33350,100,0
53765000,33345,33345,33345,33345,2200,0
53779000,33300,33301,33300,33301,400,0
53784000,33310,33310,33310,33310,991,0
53785000,33300,33300,33300,33300,20,0
53788000,33390,33390,33390,33390,4000,0
53801000,33301,33301,33301,33301,300,0
53806000,33370,33370,33370,33370,500,0
53807000,33300,33300,33300,33300,100,0
53815000,33400,33400,33400,33400,200,0
53843000,33386,33386,33386,33386,291,0
53855000,33400,33400,33400,33400,100,0
53883000,33400,33400,33400,33400,100,0
53904000,33399,33399,33399,33399,500,0
53914000,33350,33350,33350,33350,100,0
53915000,33350,33350,33350,33350,100,0
53927000,33310,33310,33310,33310,204,0
53942000,33394,33394,33394,33394,900,0
53970000,33400,33400,33400,33400,100,0
53978000,33350,33400,33350,33400,20800,0
53980000,33400,33400,33400,33400,2200,0
53983000,33400,33400,33400,33400,800,0
54014000,33400,33400,33400,33400,300,0
54015000,33350,33350,33350,33350,300,0
54017000,33350,33350,33350,33350,100,0
54038000,33399,33399,33399,33399,5,0
54040000,33400,33400,33400,33400,100,0
54053000,33400,33400,33400,33400,100,0
54069000,33399,33399,33399,33399,1000,0
54092000,33310,33310,33310,33310,2200,0
54099000,33338,33338,33338,33338,176,0
54107000,33399,33399,33399,33399,5000,0
54119000,33350,33350,33350,33350,400,0
54137000,33400,33400,33400,33400,100,0
54140000,33400,33400,33400,33400,100,0
54148000,33400,33400,33400,33400,100,0
54150000,33400,33400,33400,33400,100,0
54162000,33310,33310,33310,33310,689,0
54174000,33400,33400,33400,33400,100,0
54191000,33400,33400,33400,33400,100,0
54194000,33365,33365,33365,33365,260,0
54199000,33349,33349,33349,33349,300,0
54203000,33350,33350,33350,33350,100,0
54215000,33400,33400,33400,33400,100,0
54220000,33301,33301,33301,33301,100,0
54221000,33400,33400,33400,33400,100,0
54229000,33400,33400,33350,33350,300,0
54242000,33400,33400,33350,33350,300,0
54243000,33350,33350,33350,33350,100,0
54245000,33350,33350,33350,33350,500,0
54248000,33350,33400,33350,33350,400,0
54252000,33310,33310,33310,33310,1104,0
54257000,33400,33400,33400,33400,100,0
54272000,33400,33400,33400,33400,400,0
54273000,33400,33400,33400,33400,1200,0
54274000,33400,33400,33400,33400,600,0
54276000,33400,33500,33400,33500,1200,0
54277000,33500,33500,33500,33500,200,0
54278000,33500,33500,33500,33500,300,0
54280000,33400,33500,33400,33500,3000,0
54283000,33400,33500,33400,33500,300,0
54285000,33500,33500,33500,33500,100,0
54291000,33500,33500,33500,33500,100,0
54296000,33500,33500,33500,33500,100,0
54302000,33500,33500,33500,33500,100,0
54310000,33500,33500,33500,33500,100,0
54322000,33400,33400,33400,33400,2600,0
54325000,33400,33450,33400,33450,1100,0
54331000,33459,33459,33459,33459,1000,0
54332000,33400,33400,33400,33400,600,0
54333000,33400,33400,33400,33400,8100,0
54337000,33394,33400,33394,33400,1100,0
54353000,33399,33399,33399,33399,2000,0
54357000,33400,33400,33400,33400,300,0
54365000,33350,33400,33350,33386,6306,0
54367000,33400,33400,33400,33400,100,0
54372000,33350,33350,33350,33350,100,0
54375000,33390,33400,33390,33400,1550,0
54376000,33400,33400,33400,33400,2700,0
54380000,33400,33400,33400,33400,40,0
54385000,33310,33310,33310,33310,300,0
54391000,33335,33335,33335,33335,500,0
54402000,33365,33365,33365,33365,2000,0
54446000,33400,33400,33400,33400,200,0
54466000,33400,33400,33350,33350,900,0
54471000,33400,33500,33400,33500,17666,0
54473000,33600,33600,33600,33600,400,0
54481000,33500,33550,33500,33550,10100,0
54482000,33600,33600,33600,33600,100,0
54494000,33600,33600,33600,33600,200,0
54506000,33600,33600,33600,33600,300,0
54508000,33600,33600,33600,33600,200,0
54517000,33500,33500,33500,33500,300,0
54525000,33600,33600,33600,33600,200,0
54526000,33600,33600,33600,33600,100,0
54547000,33600,33600,33600,33600,300,0
54563000,33600,33600,33600,33600,200,0
54596000,33600,33600,33600,33600,100,0
54612000,33600,33600,33600,33600,200,0
54620000,33600,33600,33600,33600,100,0
54649000,33600,33600,33600,33600,100,0
54659000,33600,33600,33600,33600,600,0
54701000,33600,33600,33600,33600,200,0
54722000,33550,33550,33500,33500,400,0
54731000,33600,33600,33600,33600,100,0
54744000,33550,33550,33500,33500,200,0
54756000,33600,33600,33500,33600,500,0
54773000,33600,33600,33600,33600,100,0
54780000,33600,33600,33600,33600,1100,0
54781000,33600,33600,33600,33600,200,0
54799000,33600,33600,33600,33600,100,0
54802000,33600,33600,33600,33600,100,0
54813000,33600,33600,33600,33600,100,0
54817000,33600,33600,33600,33600,100,0
54818000,33600,33600,33600,33600,100,0
54819000,33600,33600,33600,33600,100,0
54826000,33580,33580,33580,33580,2000,0
54830000,33600,33600,33600,33600,500,0
54831000,33600,33600,33500,33500,600,0
54862000,33600,33600,33600,33600,100,0
54870000,33599,33600,33599,33600,3000,0
54877000,33600,33600,33600,33600,200,0
54879000,33600,33600,33600,33600,200,0
54889000,33600,33600,33600,33600,100,0
54906000,33600,33600,33600,33600,100,0
54910000,33550,33550,33500,33500,400,0
54912000,33600,33600,33600,33600,100,0
54913000,33500,33500,33500,33500,100,0
54919000,33501,33501,33501,33501,3000,0
54922000,33600,33600,33600,33600,200,0
54925000,34329,34529,34329,34501,226,0
54943000,33510,33510,33510,33510,900,0
54947000,33600,33600,33600,33600,100,0
54948000,33600,33600,33600,33600,100,0
54949000,33600,33600,33600,33600,100,0
54953000,33600,33600,33600,33600,100,0
54990000,33600,33600,33600,33600,100,0
55006000,33550,33550,33500,33500,600,0
55015000,33600,33600,33600,33600,100,0
55021000,33600,33600,33600,33600,100,0
55026000,33600,33600,33600,33600,200,0
55032000,33600,33600,33600,33600,100,0
55035000,33600,33600,33600,33600,300,0
55040000,33600,33600,33600,33600,500,0
55042000,33600,33600,33600,33600,100,0
55056000,33600,33600,33600,33600,200,0
55072000,33600,33600,33500,33500,1000,0
55073000,33600,33600,33600,33600,100,0
55076000,33600,33600,33600,33600,100,0
55079000,33550,33600,33550,33600,300,0
55092000,33502,33502,33502,33502,150,0
55096000,33600,33600,33600,33600,100,0
55112000,33600,33600,33600,33600,300,0
55115000,33590,33600,33590,33600,5100,0
55118000,33600,33600,33600,33600,1000,0
55122000,33550,33550,33500,33500,600,0
55123000,33600,33600,33600,33600,100,0
55127000,33600,33600,33600,33600,100,0
55129000,33510,33510,33500,33500,200,0
55144000,33600,33600,33600,33600,100,0
55168000,33600,33600,33600,33600,100,0
55170000,33590,33600,33590,33600,2100,0
55172000,33600,33900,33510,33900,8731,0
55180000,33900,33900,33900,33900,100,0
55183000,33900,33900,33900,33900,100,0
55185000,33900,33900,33900,33900,100,0
55188000,33900,33900,33900,33900,100,0
55191000,33900,33900,33900,33900,100,0
55195000,33801,33850,33801,33850,10100,0
55198000,33810,33810,33810,33810,291,0
55204000,33810,33810,33810,33810,3000,0
55205000,33900,33900,33900,33900,100,0
55207000,33850,33850,33850,33850,100,0
55210000,33800,33800,33800,33800,10294,0
55214000,33700,33700,33700,33700,2000,0
55226000,33750,33750,33750,33750,100,0
55228000,33700,33700,33700,33700,1000,0
55246000,33790,33790,33790,33790,300,0
55263000,33750,33750,33750,33750,700,0
55275000,33701,33701,33701,33701,2000,0
55276000,33700,33700,33700,33700,2100,0
55277000,33700,33700,33700,33700,4377,0
55286000,33700,33700,33700,33700,4423,0
55292000,33610,33610,33610,33610,800,0
55343000,33632,33632,33632,33632,100,0
55347000,33650,33650,33650,33650,1000,0
55354000,33700,33700,33700,33700,100,0
55389000,33600,33600,33600,33600,100,0
55411000,33700,33700,33700,33700,200,0
55443000,33650,33650,33650,33650,50,0
55444000,33700,33700,33700,33700,200,0
55447000,33700,33700,33650,33700,10912,0
55448000,33650,33650,33650,33650,300,0
55450000,33700,33700,33700,33700,1100,0
55451000,33700,33700,33700,33700,1000,0
55452000,33700,33700,33700,33700,200,0
55490000,33700,33700,33699,33699,200,0
55493000,33661,33661,33661,33661,186,0
55508000,33650,33650,33650,33650,400,0
55513000,33610,33610,33610,33610,500,0
55537000,33600,33650,33600,33650,200,0
55600000,33700,33700,33700,33700,1,0
55603000,33700,33700,33700,33700,100,0
55674000,33700,33700,33700,33700,100,0
55683000,33600,33600,33600,33600,100,0
55690000,33670,33670,33670,33670,590,0
55697000,33650,33650,33650,33650,100,0
55700000,33650,33650,33650,33650,100,0
55719000,33650,33650,33650,33650,100,0
55726000,33695,33695,33695,33695,1600,0
55730000,33662,33662,33662,33662,200,0
55733000,33650,33650,33650,33650,100,0
55742000,33700,33700,33700,33700,100,0
55748000,33700,33700,33700,33700,100,0
55749000,33700,33700,33700,33700,100,0
55763000,33700,33700,33700,33700,100,0
55770000,33700,33700,33700,33700,108,0
55779000,33700,33700,33700,33700,500,0
55786000,33700,33700,33700,33700,200,0
55794000,33610,33610,33610,33610,200,0
55817000,33700,33700,33700,33700,100,0
55821000,33600,33600,33600,33600,100,0
55827000,33700,33700,33700,33700,100,0
55828000,33700,33700,33700,33700,260,0
55829000,33700,33700,33699,33699,360,0
55833000,33700,33700,33700,33700,100,0
55859000,33700,33700,33700,33700,100,0
55871000,33690,33690,33690,33690,1250,0
55892000,33700,33700,33700,33700,100,0
55905000,33700,33700,33700,33700,100,0
55908000,33700,33700,33700,33700,2700,0
55909000,33700,33700,33700,33700,5900,0
55911000,33800,33800,33800,33800,100,0
55913000,33800,33800,33800,33800,100,0
55932000,33725,33725,33725,33725,95,0
55944000,33738,33750,33738,33750,285,0
55950000,33800,33800,33800,33800,100,0
55957000,33800,33800,33800,33800,100,0
55958000,33800,33800,33800,33800,200,0
55962000,33799,33799,33799,33799,100,0
55976000,33799,33799,33799,33799,100,0
55983000,33800,33800,33800,33800,100,0
55985000,33800,33800,33800,33800,1000,0
55988000,33800,33800,33800,33800,100,0
55989000,33764,33764,33764,33764,325,0
55993000,33790,33790,33790,33790,200,0
55995000,33732,33732,33732,33732,250,0
56000000,33710,33710,33710,33710,1000,0
56013000,33800,33800,33800,33800,100,0
56014000,33750,33750,33700,33700,7904,0
56015000,33701,33701,33701,33701,2400,0
56019000,33750,33750,33750,33750,100,0
56021000,33710,33710,33710,33710,1050,0
56038000,33700,33700,33700,33700,100,0
56039000,33701,33701,33701,33701,2316,0
56045000,33800,33800,33800,33800,200,0
56051000,33700,33700,33700,33700,43,0
56057000,33800,33800,33800,33800,200,0
56064000,33799,33799,33799,33799,436,0
56072000,33800,33800,33800,33800,300,0
56073000,33800,33800,33800,33800,100,0
56075000,33700,33700,33700,33700,100,0
56078000,33700,33700,33700,33700,10000,0
56108000,33738,33738,33738,33738,600,0
56118000,33750,33750,33750,33750,100,0
56125000,33700,33701,33700,33701,3600,0
56166000,33800,33800,33800,33800,200,0
56176000,33750,33750,33750,33750,100,0
56181000,33800,33800,33800,33800,300,0
56192000,33700,33701,33700,33700,8000,0
56193000,33701,33701,33701,33701,7000,0
56195000,33700,33710,33610,33700,11488,0
56196000,33710,33710,33700,33700,3700,0
56197000,33600,33710,33600,33710,800,0
56211000,33650,33650,33650,33650,100,0
56220000,33651,33651,33651,33651,1000,0
56248000,33655,33655,33655,33655,100,0
56277000,33600,33600,33600,33600,100,0
56305000,33700,33700,33700,33700,100,0
56308000,33601,33650,33601,33650,200,0
56312000,33600,33600,33600,33600,100,0
56320000,33600,33600,33600,33600,100,0
56325000,33630,33630,33600,33600,536,0
56326000,33610,33610,33610,33610,100,0
56328000,33610,33610,33610,33610,136,0
56331000,33601,33601,33601,33601,100,0
56332000,33600,33610,33600,33610,1315,0
56333000,33610,33610,33610,33610,451,0
56334000,33610,33610,33610,33610,664,0
56340000,33600,33600,33600,33600,200,0
56370000,33650,33650,33650,33650,1000,0
56374000,33650,33650,33650,33650,600,0
56377000,33600,33600,33600,33600,11052,0
56390000,33500,33500,33400,33500,5600,0
56394000,33400,33400,33400,33400,100,0
56395000,33500,33500,33500,33500,100,0
56407000,33400,33432,33400,33432,264,0
56426000,33400,33400,33400,33400,100,0
56465000,33001,33100,33001,33100,100,0
56484000,33400,33400,33400,33400,100,0
56526000,33400,33400,33400,33400,7500,0
56527000,33400,33400,33400,33400,100,0
56531000,33300,33300,33300,33300,125,0
56534000,33300,33300,33300,33300,100,0
56542000,33300,33300,33300,33300,640,0
56565000,33400,33400,33350,33350,200,0
56578000,33400,33400,33350,33399,5200,0
56579000,33400,33400,33350,33350,16100,0
56580000,33399,33399,33399,33399,1000,0
56587000,33500,33500,33500,33500,3400,0
56606000,33400,33400,33400,33400,600,0
56614000,33500,33500,33500,33500,100,0
56626000,33500,33500,33500,33500,100,0
56630000,33500,33500,33500,33500,100,0
56632000,33430,33430,33430,33430,212,0
56635000,33410,33410,33410,33410,100,0
56674000,33500,33500,33500,33500,100,0
56689000,33500,33500,33500,33500,100,0
56698000,33500,33500,33500,33500,100,0
56701000,33500,33500,33500,33500,100,0
56712000,33410,33410,33410,33410,2183,0
56713000,33500,33500,33500,33500,300,0
56726000,33450,33450,33450,33450,100,0
56728000,33500,33500,33500,33500,300,0
56739000,33500,33500,33500,33500,200,0
56743000,33400,33400,33400,33400,100,0
56747000,33450,33450,33450,33450,100,0
56748000,33499,33499,33499,33499,50,0
56750000,33500,33500,33500,33500,200,0
56756000,33400,33400,33400,33400,1100,0
56765000,33500,33500,33500,33500,300,0
56777000,33450,33450,33450,33450,100,0
56778000,33450,33450,33450,33450,100,0
56780000,33500,33500,33500,33500,300,0
56795000,33500,33500,33500,33500,300,0
56796000,33450,33450,33450,33450,100,0
56806000,33500,33500,33500,33500,200,0
56812000,33450,33900,33450,33900,185,0
56821000,33500,33500,33500,33500,300,0
56829000,33450,33450,33450,33450,100,0
56831000,33490,33500,33490,33500,300,0
56835000,33400,33400,33400,33400,100,0
56836000,33500,33500,33500,33500,300,0
56841000,33500,33500,33468,33468,5000,0
56849000,33450,33500,33450,33500,300,0
56851000,33450,33450,33450,33450,100,0
56864000,33500,33500,33500,33500,300,0
56867000,33400,33450,33400,33400,11263,0
56875000,33450,33450,33450,33450,100,0
56879000,33500,33500,33500,33500,300,0
56892000,33500,33500,33500,33500,100,0
56894000,33500,33500,33500,33500,300,0
56901000,33450,33450,33450,33450,100,0
56909000,33450,33500,33450,33450,600,0
56910000,33438,33438,33438,33438,108,0
56911000,33450,33450,33450,33450,200,0
56913000,33490,33490,33490,33490,1000,0
56916000,33461,33461,33461,33461,200,0
56923000,33500,33500,33500,33500,200,0
56924000,33450,33450,33450,33450,100,0
56925000,33450,33450,33450,33450,100,0
56926000,33450,33450,33450,33450,100,0
56928000,33430,33430,33430,33430,400,0
56929000,33410,33410,33410,33410,1600,0
56938000,33500,33500,33500,33500,300,0
56939000,33401,33401,33401,33401,500,0
56940000,33450,33450,33450,33450,100,0
56942000,33450,33450,33450,33450,100,0
56945000,33500,33500,33450,33450,300,0
56947000,33500,33500,33500,33500,100,0
56952000,33500,33500,33500,33500,100,0
56953000,33500,33500,33500,33500,100,0
56964000,33500,33500,33500,33500,100,0
56965000,33500,33500,33500,33500,100,0
56966000,33450,33500,33400,33500,640,0
56969000,33401,33500,33401,33500,14850,0
56972000,33410,33450,33410,33450,362,0
56973000,33500,33500,33500,33500,50,0
56983000,33500,33500,33500,33500,300,0
56995000,33500,33500,33500,33500,100,0
56997000,33500,33500,33500,33500,300,0
57007000,33433,33433,33433,33433,714,0
57009000,33400,33500,33400,33500,200,0
57015000,33500,33500,33450,33500,7600,0
57024000,33500,33500,33500,33500,100,0
57025000,33500,33500,33500,33500,300,0
57027000,33500,33500,33500,33500,100,0
57030000,33450,33450,33450,33450,400,0
57031000,33500,33500,33450,33450,200,0
57035000,33433,33433,33433,33433,714,0
57038000,33500,33500,33500,33500,300,0
57047000,33499,33499,33499,33499,1000,0
57051000,33450,33450,33450,33450,100,0
57052000,33450,33450,33450,33450,100,0
57053000,33500,33500,33500,33500,800,0
57056000,33413,33413,33413,33413,99,0
57061000,33400,33500,33400,33500,500,0
57066000,33500,33500,33500,33500,400,0
57068000,33500,33500,33500,33500,400,0
57073000,33500,33500,33500,33500,100,0
57079000,33500,33500,33500,33500,800,0
57081000,33450,33450,33450,33450,100,0
57083000,33500,33500,33500,33500,100,0
57086000,33450,33450,33450,33450,100,0
57093000,33500,33500,33500,33500,100,0
57094000,33450,33500,33450,33500,1100,0
57095000,33500,33500,33500,33500,100,0
57109000,33500,33500,33450,33450,1600,0
57113000,33500,33500,33500,33500,100,0
57114000,33500,33500,33450,33500,4458,0
57115000,33500,33500,33500,33500,100,0
57118000,33500,33500,33500,33500,100,0
57119000,33450,33450,33450,33450,500,0
57120000,33450,33500,33450,33500,355,0
57125000,33450,33500,33450,33500,300,0
57127000,33500,33500,33500,33500,100,0
57129000,33500,33500,33500,33500,200,0
57130000,33433,33433,33433,33433,1500,0
57138000,33500,33500,33500,33500,100,0
57140000,33500,33500,33500,33500,100,0
57141000,33410,33500,33410,33500,400,0
57148000,33400,33400,33400,33400,100,0
57156000,33400,33450,33400,33450,4800,0
57157000,33450,33450,33450,33450,100,0
57158000,33430,33430,33430,33430,500,0
57161000,33499,33499,33499,33499,1200,0
57167000,33400,33400,33400,33400,200,0
57168000,33450,33450,33430,33430,504,0
57171000,33401,33500,33401,33500,1000,0
57175000,33500,33500,33500,33500,100,0
57181000,33400,33400,33400,33400,200,0
57184000,33400,33400,33400,33400,100,0
57186000,33450,33450,33450,33450,100,0
57188000,33500,33500,33500,33500,100,0
57196000,33400,33400,33400,33400,300,0
57197000,33400,33400,33400,33400,2800,0
57198000,33500,33500,33500,33500,100,0
57203000,33450,33450,33450,33450,100,0
57206000,33500,33500,33500,33500,200,0
57209000,33500,33500,33500,33500,1100,0
57211000,33400,33450,33400,33450,200,0
57217000,33500,33500,33500,33500,300,0
57218000,33500,33500,33500,33500,100,0
57219000,33500,33500,33500,33500,100,0
57221000,33445,33445,33445,33445,250,0
57224000,33450,33450,33450,33450,100,0
57233000,33500,33500,33500,33500,100,0
57239000,33450,33450,33450,33450,126,0
57240000,33450,33500,33450,33500,74,0
57242000,33500,33500,33400,33400,400,0
57243000,33490,33490,33490,33490,576,0
57246000,33500,33500,33500,33500,100,0
57254000,33480,33480,33480,33480,2000,0
57255000,33450,33450,33400,33450,2500,0
57263000,33500,33500,33500,33500,100,0
57265000,33494,33494,33450,33450,626,0
57268000,33450,33450,33450,33450,100,0
57272000,33400,33400,33400,33400,200,0
57277000,33450,33500,33400,33400,13753,0
57283000,33400,33400,33400,33400,100,0
57287000,33400,33400,33400,33400,300,0
57290000,33467,33467,33467,33467,1500,0
57291000,33450,33450,33450,33450,1900,0
57292000,33450,33450,33450,33450,100,0
57293000,33400,33450,33400,33400,7747,0
57294000,33400,33400,33350,33400,6250,0
57296000,33300,33400,33300,33400,400,0
57297000,33350,33350,33350,33350,100,0
57299000,33300,33300,33300,33300,200,0
57300000,33300,33300,33300,33300,200,0
57309000,33300,33300,33300,33300,200,0
57317000,33300,33300,33300,33300,300,0
57318000,33321,33321,33321,33321,250,0
57325000,33300,33300,33300,33300,200,0
57329000,33300,33300,33300,33300,600,0
57340000,33300,33300,33300,33300,300,0
57346000,33300,33300,33300,33300,200,0
57352000,33300,33300,33300,33300,100,0
57354000,33300,33300,33300,33300,200,0
57357000,33400,33400,33400,33400,100,0
57358000,33350,33350,33350,33350,100,0
57360000,33300,33300,33300,33300,300,0
57366000,33400,33400,33400,33400,500,0
57369000,33300,33300,33300,33300,300,0
57370000,33300,33300,33300,33300,200,0
57373000,33301,33301,33301,33301,1492,0
