57113000,380900,380900,380900,380900,1000,0
57114000,380900,381000,380900,381000,700,0
57118000,381000,381000,381000,381000,200,0
57120000,381000,381000,381000,381000,100,0
57139000,381000,381000,381000,381000,482,0
57145000,381000,381000,381000,381000,182,0
57146000,381000,381000,381000,381000,500,0
57150000,380900,381000,380900,381000,13100,0
57151000,381000,381200,381000,381200,4344,0
57152000,381226,381226,381226,381226,6,0
57155000,381250,381250,381250,381250,100,0
57156000,381200,381200,380800,380800,3445,0
57159000,380800,380800,380800,380800,100,0
57170000,380900,381300,380850,380900,6500,0
57173000,380800,380800,380800,380800,500,0
57205000,380700,380700,380600,380600,744,0
57206000,380600,380600,380600,380600,100,0
57211000,380600,380600,380600,380600,438,0
57212000,380600,380600,380600,380600,100,0
57216000,380500,380550,380500,380500,314,0
57223000,380600,380600,380600,380600,100,0
57237000,380600,380600,380600,380600,100,0
57243000,380600,380600,380600,380600,100,0
57254000,380500,380500,380500,380500,100,0
57260000,380600,380600,380600,380600,50,0
57269000,380600,380600,380600,380600,240,0
57272000,380600,380600,380600,380600,200,0
57273000,380600,380600,380600,380600,200,0
57278000,380600,380600,380600,380600,100,0
57288000,380600,380600,380600,380600,1,0
57289000,380500,380600,380500,380600,109,0
57292000,380500,380500,380500,380500,328,0
57293000,380600,380600,380600,380600,591,0
57302000,380500,380500,380400,380500,801,0
57303000,380400,380400,380400,380400,417,0
57304000,380300,380400,380300,380400,1019,0
57305000,380300,380300,380300,380300,119,0
57306000,380300,380300,380300,380300,6,0
57321000,380300,380300,380300,380300,100,0
57322000,380300,380300,380300,380300,100,0
57333000,380300,380300,380300,380300,251,0
57334000,380100,380100,380100,380100,100,0
57339000,380300,380300,380300,380300,200,0
57341000,380300,380300,380300,380300,100,0
57345000,380300,380300,380300,380300,50,0
57348000,380300,380300,380300,380300,14,0
57349000,380250,380250,380250,380250,200,0
57358000,380300,380300,380250,380250,400,0
57360000,380300,380300,380250,380300,1704,0
57361000,380400,380400,380350,380350,328,0
57362000,380350,380350,380350,380350,100,0
57365000,380400,381100,380400,380900,5550,0
57366000,381000,381000,381000,381000,1100,0
57367000,380900,380900,380800,380800,831,0
57376000,380900,380900,380900,380900,100,0
57381000,380900,380900,380900,380900,200,0
57399000,380800,380800,380800,380800,100,0
57405000,380900,380900,380900,380900,300,0
57412000,380800,380800,380800,380800,3,0
57418000,380900,380900,380900,380900,101,0
57420000,380800,380800,380800,380800,578,0
57427000,380800,380800,380800,380800,100,0
57429000,380750,380750,380700,380700,333,0
57437000,380800,380800,380800,380800,200,0
57438000,380700,380800,380700,380800,662,0
57450000,380850,380850,380850,380850,100,0
57463000,380850,380850,380850,380850,100,0
57481000,380800,380800,380800,380800,99,0
57485000,380800,380800,380800,380800,268,0
57488000,380800,380800,380800,380800,100,0
57491000,380800,380800,380800,380800,100,0
57495000,380600,380600,380600,380600,100,0
57498000,380700,380700,380700,380700,100,0
57506000,380800,380800,380700,380700,200,0
57510000,380800,380800,380800,380800,100,0
57517000,380600,380600,380600,380600,100,0
57520000,380700,380700,380700,380700,100,0
57522000,380700,380700,380700,380700,300,0
57523000,380700,380700,380700,380700,55,0
57525000,380700,380700,380650,380700,1837,0
57526000,380700,380700,380700,380700,100,0
57530000,380800,380800,380800,380800,226,0
57534000,380700,380700,380700,380700,100,0
57535000,380700,380700,380650,380700,555,0
57537000,380800,380800,380800,380800,100,0
57538000,380800,380900,380800,380900,300,0
57540000,380900,380900,380900,380900,1,0
57541000,380800,380800,380800,380800,132,0
57544000,380800,380800,380800,380800,50,0
57547000,380750,380750,380650,380650,859,0
57548000,380700,380800,380700,380800,938,0
57550000,380700,380700,380700,380700,100,0
57552000,380800,380800,380800,380800,333,0
57554000,380800,380900,380800,380850,380,0
57555000,380900,380900,380900,380900,59,0
57558000,380900,380900,380900,380900,61,0
57559000,380800,380800,380800,380800,110,0
57560000,380900,380900,380900,380900,217,0
57562000,380900,380900,380900,380900,428,0
57568000,380900,380900,380850,380850,167,0
57570000,380900,380900,380900,380900,133,0
57571000,380900,380900,380900,380900,134,0
57572000,380900,380900,380900,380900,119,0
57573000,380900,380900,380900,380900,246,0
57574000,380900,380900,380900,380900,156,0
57582000,380900,380900,380700,380700,477,0
57583000,380800,380800,380750,380800,1511,0
57584000,380800,380800,380800,380800,143,0
57586000,380750,380750,380700,380700,141,0
57588000,380750,380750,380750,380750,100,0
57591000,380800,380800,380800,380800,52,0
57592000,380800,380800,380800,380800,652,0
57594000,380720,380720,380720,380720,100,0
57595000,380700,380900,380700,380900,377,0
57596000,380900,380900,380900,380900,228,0
57598000,380850,380900,380800,380900,1309,0
57599000,380900,380900,380900,380900,600,0
57600000,380900,380900,380700,380700,40968,0
57806000,381850,381850,381850,381850,84,0
60642000,381000,381000,381000,381000,71,0
63846000,380770,380770,380770,380770,5,0
