43638000,288975,288975,288975,288975,400,0
43641000,289000,289000,289000,289000,77,0
43643000,289000,289000,289000,289000,100,0
43646000,288900,289000,288900,288900,396,0
43647000,289000,289000,289000,289000,20,0
43649000,289000,289000,288900,288900,200,0
43659000,289000,289000,289000,289000,100,0
43660000,289000,289000,289000,289000,200,0
43663000,289000,289000,289000,289000,200,0
43675000,289000,289000,289000,289000,100,0
43684000,288999,288999,288999,288999,4,0
43686000,289000,289000,289000,289000,100,0
43689000,289000,289000,289000,289000,100,0
43697000,289000,289000,289000,289000,100,0
43707000,289000,289000,289000,289000,200,0
43718000,289000,289000,289000,289000,100,0
43728000,289000,289000,289000,289000,100,0
43737000,289000,289000,289000,289000,6183,0
43738000,289000,289000,289000,289000,100,0
43745000,288975,288975,288975,288975,400,0
43748000,289000,289000,289000,289000,200,0
43756000,289000,289000,289000,289000,100,0
43767000,289000,289000,289000,289000,100,0
43773000,289000,289000,289000,289000,200,0
43776000,289000,289000,289000,289000,100,0
43791000,288900,288900,288900,288900,100,0
43799000,289000,289000,289000,289000,100,0
43815000,288950,288950,288950,288950,300,0
43816000,288950,288950,288950,288950,200,0
43817000,288900,288900,288900,288900,100,0
43820000,288900,288900,288900,288900,800,0
43821000,288900,288900,288800,288900,3217,0
43823000,288800,288800,288800,288800,400,0
43824000,288900,288900,288900,288900,100,0
43827000,288700,288700,288700,288700,200,0
43828000,288700,288800,288700,288700,1200,0
43830000,288750,288750,288750,288750,100,0
43832000,288800,288800,288800,288800,100,0
43833000,288800,288900,288800,288800,3600,0
43834000,288900,288900,288900,288900,57,0
43854000,289000,289000,289000,289000,200,0
43863000,288950,288950,288950,288950,100,0
43882000,288900,288900,288900,288900,100,0
43890000,289000,289000,289000,289000,146,0
43899000,289000,289000,289000,289000,4705,0
43900000,288999,288999,288999,288999,99,0
43929000,289000,289000,289000,289000,100,0
43945000,288907,288907,288907,288907,100,0
43964000,288950,288950,288950,288950,100,0
43969000,289000,289000,289000,289000,100,0
43976000,288950,288950,288950,288950,100,0
44001000,289000,289000,289000,289000,100,0
44010000,289000,289000,289000,289000,100,0
44013000,289000,289000,289000,289000,1800,0
44016000,289000,289000,289000,289000,100,0
44022000,289000,289000,289000,289000,200,0
44032000,289000,289000,289000,289000,200,0
44038000,289000,289000,288800,288900,2100,0
44049000,288900,288900,288900,288900,1304,0
44068000,288800,288800,288800,288800,300,0
44084000,288800,288800,288800,288800,100,0
44099000,288800,288800,288800,288800,100,0
44111000,288801,288801,288700,288700,1304,0
44114000,288800,288800,288750,288750,200,0
44135000,288800,288800,288800,288800,100,0
44139000,288700,288700,288700,288700,100,0
44166000,288800,288800,288800,288800,100,0
44168000,288800,288800,288800,288800,100,0
44184000,288800,288800,288800,288800,100,0
44196000,288800,288800,288800,288800,100,0
44205000,288700,288700,288700,288700,100,0
44210000,288800,288800,288800,288800,100,0
44216000,288800,288800,288800,288800,100,0
44219000,288800,288800,288800,288800,100,0
44231000,288750,288750,288750,288750,100,0
44254000,288800,288900,288800,288900,3036,0
44265000,289000,289000,289000,289000,100,0
44266000,289000,289000,289000,289000,100,0
44267000,289000,289000,289000,289000,942,0
44278000,289000,289000,289000,289000,100,0
44280000,289000,289000,289000,289000,2200,0
44281000,289000,289000,288900,288900,300,0
44289000,289000,289000,289000,289000,100,0
44299000,289000,289000,289000,289000,600,0
44307000,289000,289000,289000,289000,500,0
44312000,289000,289000,288999,288999,500,0
44315000,289000,289000,289000,289000,100,0
44316000,289000,289000,289000,289000,300,0
44317000,289000,289000,288900,289000,400,0
44320000,289000,289000,289000,289000,100,0
44326000,289000,289000,288900,289000,700,0
44338000,289000,289000,289000,289000,100,0
44344000,288950,288950,288950,288950,100,0
44353000,289000,289000,289000,289000,100,0
44375000,289000,289100,289000,289000,2400,0
44377000,289000,289100,288900,288900,817,0
44383000,289000,289000,288900,288900,2807,0
44393000,289000,289000,289000,289000,500,0
44431000,289000,289000,289000,289000,1987,0
44432000,288999,288999,288999,288999,70,0
44446000,289000,289000,289000,289000,100,0
44460000,289000,289000,289000,289000,100,0
44488000,289000,289000,289000,289000,100,0
44490000,289000,289000,289000,289000,37,0
44496000,289000,289000,289000,289000,100,0
44504000,289000,289000,289000,289000,300,0
44508000,289000,289000,289000,289000,800,0
44524000,289000,289000,289000,289000,3780,0
44532000,289100,289100,289100,289100,100,0
44538000,289100,289200,289100,289100,960,0
44539000,289200,289200,289190,289190,900,0
44543000,289100,289100,289100,289100,200,0
44546000,289100,289100,289100,289100,94,0
44552000,289150,289150,289150,289150,100,0
44553000,289200,289200,289200,289200,100,0
44564000,289200,289200,289200,289200,100,0
44565000,289200,289200,289200,289200,500,0
44576000,289200,289200,289200,289200,100,0
44580000,289200,289200,289200,289200,100,0
44582000,289200,289200,289200,289200,100,0
44592000,289200,289200,289200,289200,200,0
44616000,289200,289200,289200,289200,1000,0
44620000,289200,289200,289200,289200,311,0
44622000,289200,289200,289200,289200,7,0
44627000,289200,289200,289200,289200,571,0
44641000,289200,289200,289200,289200,200,0
44650000,289300,289300,289300,289300,100,0
44670000,289300,289300,289300,289300,100,0
44691000,289200,289250,289100,289200,3598,0
44696000,289200,289200,289200,289200,100,0
44700000,289200,289200,289200,289200,67,0
44732000,289300,289300,289300,289300,175,0
44747000,289210,289210,289210,289210,100,0
44757000,289300,289300,289300,289300,100,0
44779000,289300,289350,289250,289350,2313,0
44780000,289350,289350,289350,289350,100,0
44781000,289400,289500,289350,289500,25502,0
44784000,289500,289600,289500,289600,742,0
44789000,289500,289500,289500,289500,155,0
44791000,289500,289500,289500,289500,100,0
44792000,289500,289500,289500,289500,100,0
44795000,289500,289500,289500,289500,100,0
44814000,289500,289500,289500,289500,3248,0
44833000,289600,289600,289550,289550,600,0
44848000,289600,289600,289600,289600,700,0
44857000,289600,289600,289600,289600,100,0
44863000,289550,289550,289550,289550,100,0
44884000,289500,289600,289500,289500,3768,0
44888000,289600,289600,289550,289600,1329,0
44894000,289700,289700,289600,289600,36,0
44916000,289686,289686,289686,289686,118,0
44924000,289600,289650,289600,289600,3207,0
44931000,289600,289600,289600,289600,5,0
44955000,289699,289699,289699,289699,4,0
44985000,289600,289600,289600,289600,349,0
45003000,289600,289600,289600,289600,7,0
45004000,289683,289700,289680,289680,213,0
45008000,289650,289650,289650,289650,100,0
45010000,289600,289600,289600,289600,100,0
45014000,289700,289700,289700,289700,100,0
45031000,289700,289700,289700,289700,100,0
45039000,289650,289650,289650,289650,100,0
45090000,289700,289700,289700,289700,42,0
45094000,289625,289625,289625,289625,37,0
45101000,289700,289800,289650,289800,2591,0
45102000,289800,289800,289800,289800,100,0
45104000,289800,289800,289800,289800,200,0
45106000,289900,289900,289900,289900,159,0
45107000,289900,289900,289900,289900,100,0
45115000,290000,290000,290000,290000,100,0
45126000,290000,290000,290000,290000,500,0
45127000,290000,290000,290000,290000,100,0
45131000,290100,290100,290100,290100,40,0
45148000,290150,290150,290150,290150,200,0
45162000,290150,290150,290150,290150,100,0
45178000,290200,290200,290150,290150,1200,0
45179000,290200,290300,290200,290300,200,0
45180000,290300,290300,290200,290290,201,0
45190000,290200,290200,290100,290100,1026,0
45194000,290150,290150,290150,290150,100,0
45195000,290100,290100,290100,290100,100,0
45199000,290100,290100,290100,290100,100,0
45219000,290150,290150,290150,290150,300,0
45221000,290100,290150,290100,290100,600,0
45222000,290100,290100,290100,290100,400,0
45223000,290100,290100,290100,290100,100,0
45226000,290100,290100,290100,290100,800,0
45229000,290150,290150,290150,290150,200,0
45230000,290100,290100,290000,290050,2998,0
45232000,289900,289900,289900,289900,300,0
45235000,289850,289850,289850,289850,300,0
45237000,289800,289800,289750,289750,400,0
45239000,289700,289700,289650,289650,1700,0
45240000,289650,289650,289650,289650,100,0
45242000,289700,289700,289700,289700,500,0
45245000,289700,289700,289700,289700,300,0
45247000,289600,289600,289600,289600,400,0
45248000,289600,289600,289550,289550,505,0
45251000,289650,289650,289650,289650,300,0
45252000,289600,289600,289600,289600,100,0
45255000,289550,289550,289550,289550,300,0
45256000,289600,289600,289550,289600,1795,0
45258000,289600,289600,289500,289500,115,0
45259000,289500,289500,289500,289500,695,0
45260000,289500,289500,289500,289500,1000,0
45261000,289500,289500,289500,289500,200,0
45264000,289500,289500,289500,289500,2511,0
45267000,289550,289550,289550,289550,600,0
45268000,289600,289600,289550,289550,2900,0
45270000,289550,289550,289550,289550,100,0
45272000,289550,289550,289550,289550,200,0
45282000,289550,289550,289550,289550,100,0
45284000,289500,289550,289500,289550,200,0
45285000,289500,289500,289500,289500,800,0
45286000,289500,289500,289500,289500,404,0
45288000,289500,289500,289500,289500,2200,0
45292000,289500,289500,289500,289500,800,0
45294000,289500,289500,289500,289500,300,0
45296000,289500,289500,289500,289500,2600,0
45299000,289500,289500,289500,289500,100,0
45322000,289500,289500,289500,289500,100,0
45343000,289500,289500,289500,289500,400,0
45347000,289500,289500,289400,289400,200,0
45349000,289500,289500,289500,289500,200,0
45352000,289450,289450,289400,289400,1102,0
45357000,289200,289200,289200,289200,100,0
45370000,289300,289300,289300,289300,100,0
45371000,289200,289200,289200,289200,200,0
45373000,289400,289400,289400,289400,100,0
45380000,289200,289300,289200,289300,200,0
45387000,289300,289300,289300,289300,100,0
45395000,289200,289200,289200,289200,100,0
45403000,289200,289400,289200,289350,400,0
45417000,289400,289400,289400,289400,100,0
45418000,289350,289350,289350,289350,200,0
45431000,289350,289350,289350,289350,100,0
45445000,289350,289350,289350,289350,100,0
45454000,289400,289400,289400,289400,200,0
45459000,289350,289350,289350,289350,100,0
45460000,289350,289350,289350,289350,200,0
45466000,289400,289400,289400,289400,100,0
45471000,289350,289350,289350,289350,100,0
45480000,289400,289400,289400,289400,100,0
45483000,289350,289350,289350,289350,100,0
45485000,289400,289450,289350,289400,3597,0
45489000,289500,289500,289500,289500,100,0
45490000,289450,289450,289450,289450,100,0
45491000,289500,289600,289500,289600,1640,0
45493000,289550,289550,289550,289550,100,0
45495000,289500,289500,289500,289500,200,0
45536000,289599,289599,289599,289599,34,0
45546000,289550,289550,289550,289550,100,0
45550000,289500,289500,289500,289500,100,0
45565000,289500,289500,289500,289500,300,0
45571000,289500,289550,289500,289500,900,0
45572000,289400,289400,289400,289400,1092,0
45577000,289400,289400,289400,289400,100,0
45586000,289400,289400,289400,289400,200,0
45588000,289400,289400,289400,289400,700,0
45597000,289500,289500,289500,289500,300,0
45601000,289499,289499,289499,289499,100,0
45625000,289500,289600,289500,289600,2300,0
45626000,289550,289550,289500,289500,200,0
45627000,289500,289500,289500,289500,300,0
45649000,289500,289500,289500,289500,100,0
45666000,289500,289500,289500,289500,100,0
45678000,289500,289500,289500,289500,200,0
45679000,289500,289500,289500,289500,100,0
45682000,289500,289500,289500,289500,1300,0
45687000,289500,289500,289500,289500,100,0
45703000,289500,289500,289500,289500,100,0
45709000,289450,289450,289450,289450,100,0
45754000,289400,289400,289400,289400,300,0
45764000,289500,289500,289500,289500,100,0
45765000,289450,289450,289450,289450,100,0
45775000,289500,289500,289500,289500,100,0
45778000,289430,289430,289430,289430,234,0
45794000,289500,289500,289500,289500,100,0
45795000,289400,289450,289300,289400,8897,0
45810000,289400,289400,289400,289400,36,0
45876000,289350,289350,289350,289350,100,0
45877000,289350,289350,289350,289350,100,0
45895000,289350,289400,289350,289400,200,0
45911000,289350,289350,289350,289350,100,0
45917000,289400,289500,289400,289400,1948,0
45921000,289400,289400,289400,289400,104,0
45929000,289500,289500,289500,289500,100,0
45939000,289500,289500,289500,289500,100,0
45945000,289400,289400,289400,289400,100,0
45946000,289400,289400,289400,289400,200,0
45960000,289500,289500,289500,289500,100,0
45961000,289450,289450,289450,289450,100,0
45974000,289500,289500,289500,289500,2000,0
45975000,289500,289500,289500,289500,100,0
45996000,289550,289600,289550,289600,400,0
46038000,289550,289550,289550,289550,100,0
46053000,289500,289550,289500,289500,300,0
46087000,289550,289600,289550,289550,800,0
46090000,289600,289600,289600,289600,100,0
46105000,289600,289600,289550,289550,1765,0
46160000,289650,289650,289650,289650,100,0
46161000,289600,289600,289600,289600,2435,0
46162000,289600,289600,289600,289600,100,0
46173000,289550,289550,289550,289550,500,0
46198000,289600,289600,289550,289600,1000,0
46215000,289550,289550,289550,289550,100,0
46283000,289550,289550,289550,289550,100,0
46392000,289550,289550,289550,289550,100,0
46399000,289500,289500,289500,289500,100,0
46428000,289550,289550,289550,289550,100,0
46459000,289500,289500,289500,289500,229,0
46460000,289500,289500,289400,289500,4871,0
46462000,289400,289450,289400,289450,300,0
46482000,289450,289450,289450,289450,100,0
46485000,289450,289450,289450,289450,100,0
46486000,289450,289450,289450,289450,100,0
46514000,289400,289400,289400,289400,43,0
46535000,289500,289500,289500,289500,100,0
46563000,289450,289450,289400,289450,1000,0
46567000,289450,289450,289450,289450,100,0
46568000,289450,289450,289450,289450,100,0
46580000,289450,289450,289450,289450,100,0
46591000,289450,289450,289450,289450,200,0
46610000,289450,289450,289450,289450,100,0
46630000,289500,289500,289500,289500,300,0
46639000,289500,289600,289500,289500,4458,0
46640000,289500,289500,289500,289500,100,0
46641000,289700,289700,289700,289700,44,0
46647000,289700,289700,289700,289700,300,0
46648000,289650,289650,289650,289650,200,0
46653000,289650,289650,289650,289650,100,0
46654000,289600,289650,289600,289600,1300,0
46677000,289600,289600,289600,289600,100,0
46679000,289600,289600,289550,289550,1900,0
46681000,289600,289600,289600,289600,2000,0
46682000,289600,289600,289600,289600,100,0
46741000,289700,289700,289700,289700,100,0
46759000,289600,289600,289600,289600,100,0
46785000,289700,289700,289700,289700,100,0
46801000,289600,289650,289600,289650,110,0
46802000,289600,289600,289600,289600,1,0
46803000,289600,289600,289600,289600,2450,0
46805000,289500,289500,289500,289500,650,0
46818000,289500,289500,289500,289500,100,0
46829000,289450,289450,289450,289450,100,0
46891000,289450,289450,289450,289450,100,0
46905000,289450,289450,289450,289450,100,0
46907000,289500,289600,289450,289550,2896,0
46908000,289600,289600,289600,289600,82,0
46911000,289501,289501,289501,289501,1,0
46942000,289550,289550,289550,289550,100,0
46976000,289600,289600,289550,289600,913,0
46978000,289700,289700,289700,289700,4,0
47005000,289600,289600,289600,289600,100,0
47006000,289600,289600,289600,289600,100,0
47022000,289600,289600,289500,289500,1006,0
47031000,289550,289550,289500,289500,497,0
47046000,289500,289500,289500,289500,157,0
47054000,289600,289600,289600,289600,100,0
47070000,289600,289600,289600,289600,28,0
47093000,289600,289600,289600,289600,100,0
47156000,289501,289501,289501,289501,14,0
47195000,289550,289550,289550,289550,100,0
47229000,289550,289600,289550,289550,400,0
47284000,289550,289550,289550,289550,300,0
47293000,289510,289510,289510,289510,100,0
47308000,289600,289600,289600,289600,100,0
47311000,289600,289600,289600,289600,100,0
47330000,289600,289600,289550,289550,200,0
47337000,289600,289600,289600,289600,200,0
47338000,289600,289600,289600,289600,100,0
47339000,289600,289600,289600,289600,100,0
47353000,289520,289520,289520,289520,4,0
47371000,289600,289600,289600,289600,200,0
47375000,289550,289550,289550,289550,100,0
47401000,289550,289600,289550,289600,1197,0
47408000,289600,289600,289600,289600,300,0
47410000,289600,289600,289600,289600,600,0
47420000,289600,289600,289600,289600,200,0
47428000,289550,289550,289550,289550,100,0
47430000,289550,289550,289550,289550,100,0
47466000,289550,289550,289550,289550,200,0
47467000,289600,289600,289550,289550,410,0
47470000,289550,289550,289550,289550,100,0
47476000,289600,289600,289600,289600,20,0
47478000,289600,289600,289600,289600,100,0
47485000,289600,289600,289600,289600,100,0
47486000,289550,289550,289550,289550,100,0
47507000,289550,289550,289550,289550,100,0
47539000,289500,289500,289500,289500,400,0
47541000,289550,289550,289550,289550,100,0
47551000,289500,289550,289500,289550,1275,0
47580000,289600,289600,289600,289600,100,0
47588000,289600,289600,289600,289600,200,0
47622000,289600,289700,289550,289700,5364,0
47623000,289650,289650,289650,289650,100,0
47663000,289600,289600,289600,289600,203,0
47664000,289650,289650,289650,289650,100,0
47674000,289700,289700,289700,289700,100,0
47682000,289700,289700,289700,289700,100,0
47689000,289700,289700,289700,289700,100,0
47691000,289700,289700,289700,289700,100,0
47700000,289600,289600,289600,289600,9,0
47707000,289700,289700,289700,289700,100,0
47712000,289700,289700,289700,289700,220,0
47715000,289700,289800,289700,289800,3339,0
47718000,289900,289900,289800,289800,1100,0
47721000,289900,289900,289900,289900,100,0
47722000,289900,289900,289800,289850,900,0
47725000,290000,290000,290000,290000,100,0
47727000,289900,289900,289900,289900,200,0
47728000,289900,289900,289900,289900,2800,0
47790000,289900,289900,289900,289900,223,0
47793000,289900,289900,289900,289900,100,0
47794000,289900,289900,289900,289900,100,0
47811000,290000,290000,290000,290000,1100,0
47886000,290000,290050,289900,289900,2596,0
47929000,290000,290000,290000,290000,100,0
47930000,290000,290000,290000,290000,100,0
47936000,290000,290000,290000,290000,100,0
47950000,290000,290000,290000,290000,100,0
47977000,290000,290000,290000,290000,100,0
47985000,290000,290000,290000,290000,100,0
47994000,289900,289950,289900,289900,5104,0
47995000,289900,289900,289900,289900,100,0
47997000,289900,289900,289900,289900,100,0
48000000,289900,289900,289900,289900,200,0
48003000,289800,289900,289800,289900,300,0
48006000,289900,289900,289900,289900,100,0
48009000,289850,289900,289850,289900,1200,0
48043000,290000,290000,290000,290000,100,0
48061000,290000,290000,290000,290000,1609,0
48079000,290000,290050,290000,290050,400,0
48080000,290000,290000,290000,290000,300,0
48081000,290000,290000,290000,290000,100,0
48087000,290050,290050,290000,290000,200,0
48134000,290000,290000,290000,290000,400,0
48157000,290050,290050,290050,290050,100,0
48175000,290000,290000,290000,290000,200,0
48271000,290050,290050,290000,290000,200,0
48320000,290050,290050,290050,290050,100,0
48322000,290050,290050,290050,290050,100,0
48367000,290000,290000,290000,290000,200,0
48373000,290099,290099,290099,290099,200,0
48385000,290000,290000,290000,290000,100,0
48391000,290050,290050,290050,290050,100,0
48405000,290050,290050,290050,290050,100,0
48413000,290050,290100,290000,290000,3773,0
48414000,290100,290100,290100,290100,100,0
48419000,290050,290050,290050,290050,100,0
48423000,290100,290100,290100,290100,300,0
48425000,290050,290050,290050,290050,100,0
48426000,290100,290100,290100,290100,100,0
48430000,290100,290100,290000,290000,900,0
48447000,290000,290000,289900,290000,5431,0
48466000,289900,289900,289900,289900,500,0
48468000,289900,289900,289900,289900,100,0
48487000,289800,289800,289800,289800,200,0
48490000,289800,289800,289800,289800,100,0
48526000,289800,289800,289800,289800,200,0
48541000,289800,289800,289800,289800,100,0
48562000,289800,289800,289800,289800,300,0
48566000,289800,289800,289800,289800,300,0
48600000,289800,289800,289800,289800,200,0
48601000,289900,289900,289900,289900,110,0
48605000,289900,289900,289900,289900,100,0
48606000,289850,289900,289850,289900,200,0
48611000,289900,289900,289900,289900,100,0
48612000,289900,289900,289900,289900,200,0
48617000,289850,289850,289850,289850,100,0
48620000,289810,289810,289810,289810,100,0
48642000,289900,289900,289900,289900,100,0
48648000,289800,289800,289800,289800,200,0
48649000,289800,289800,289800,289800,300,0
48674000,289900,290000,289850,289900,5015,0
48689000,289900,289950,289900,289900,600,0
48698000,289900,289900,289900,289900,100,0
48715000,289900,289900,289900,289900,820,0
48716000,289900,289900,289850,289900,1600,0
48717000,290000,290000,289900,289900,586,0
48718000,289850,289900,289800,289900,2700,0
48727000,289832,289832,289832,289832,233,0
48734000,289900,289900,289900,289900,300,0
48737000,289850,289850,289800,289800,200,0
48744000,289800,289900,289800,289850,500,0
48756000,289800,289800,289800,289800,200,0
48757000,289800,289800,289800,289800,600,0
48774000,289800,289800,289800,289800,100,0
48781000,289800,289800,289800,289800,100,0
48782000,289800,289800,289800,289800,300,0
48850000,289850,289850,289800,289800,200,0
48852000,289810,289810,289810,289810,100,0
48871000,289800,289800,289800,289800,100,0
48888000,289800,289800,289800,289800,300,0
48896000,289800,289800,289800,289800,400,0
48906000,289800,289900,289800,289900,200,0
48908000,289900,289900,289800,289800,600,0
48909000,289800,289800,289800,289800,100,0
48934000,289800,289900,289800,289900,300,0
48967000,289800,289800,289800,289800,100,0
48978000,289839,289839,289839,289839,98,0
48991000,289850,289850,289850,289850,100,0
49000000,289800,289800,289800,289800,200,0
49001000,289900,289900,289900,289900,1,0
49014000,289800,289800,289800,289800,400,0
49027000,289800,289800,289800,289800,100,0
49038000,289850,289850,289850,289850,100,0
49045000,289800,289800,289800,289800,200,0
49057000,289800,289800,289800,289800,100,0
49059000,289800,289850,289700,289700,5805,0
49060000,289700,289700,289600,289600,500,0
49061000,289700,289700,289700,289700,14,0
49080000,289600,289600,289500,289500,3600,0
49081000,289401,289500,289401,289470,512,0
49083000,289500,289500,289450,289500,5368,0
49084000,289500,289500,289500,289500,200,0
49089000,289500,289500,289500,289500,100,0
49094000,289400,289500,289400,289500,300,0
49111000,289450,289450,289450,289450,100,0
49121000,289450,289450,289450,289450,100,0
49132000,289400,289400,289400,289400,100,0
49145000,289400,289400,289400,289400,100,0
49151000,289430,289430,289430,289430,56,0
49178000,289450,289450,289450,289450,100,0
49188000,289410,289410,289410,289410,100,0
49189000,289430,289430,289430,289430,5,0
49211000,289500,289500,289500,289500,100,0
49229000,289461,289461,289461,289461,111,0
49238000,289400,289400,289400,289400,100,0
49254000,289500,289500,289500,289500,100,0
49270000,289500,289500,289500,289500,36,0
49287000,289500,289500,289500,289500,100,0
49290000,289500,289500,289500,289500,40,0
49308000,289500,289500,289450,289450,1200,0
49332000,289500,289500,289500,289500,1236,0
49336000,289500,289500,289500,289500,200,0
49339000,289500,289500,289500,289500,4190,0
49341000,289500,289500,289500,289500,100,0
49355000,289450,289450,289400,289400,397,0
49381000,289450,289450,289450,289450,100,0
49399000,289400,289400,289400,289400,100,0
49442000,289500,289500,289500,289500,100,0
49456000,289401,289401,289401,289401,59,0
49462000,289400,289450,289300,289300,5410,0
49464000,289300,289300,289300,289300,10,0
49476000,289200,289200,289200,289200,100,0
49496000,289250,289300,289250,289300,397,0
49499000,289300,289300,289300,289300,1983,0
49528000,289400,289400,289400,289400,100,0
49534000,289400,289400,289400,289400,1000,0
49535000,289399,289399,289399,289399,100,0
49537000,289400,289400,289400,289400,100,0
49538000,289399,289400,289399,289400,710,0
49540000,289400,289400,289400,289400,600,0
49541000,289400,289400,289400,289400,200,0
49543000,289400,289400,289400,289400,303,0
49544000,289400,289400,289400,289400,100,0
49547000,289400,289400,289400,289400,1177,0
49561000,289350,289350,289350,289350,300,0
49569000,289300,289350,289300,289300,1105,0
49574000,289300,289300,289300,289300,100,0
49616000,289250,289250,289250,289250,100,0
49626000,289232,289232,289232,289232,10,0
49627000,289200,289200,289200,289200,2291,0
49669000,289234,289234,289234,289234,1115,0
49696000,289300,289300,289250,289300,1321,0
49697000,289300,289300,289300,289300,79,0
49726000,289300,289300,289300,289300,100,0
49743000,289250,289250,289250,289250,100,0
49745000,289200,289200,289200,289200,1400,0
49768000,289200,289200,289200,289200,100,0
49790000,289100,289100,289100,289100,600,0
49791000,289000,289000,289000,289000,100,0
49793000,289000,289000,289000,289000,200,0
49799000,289000,289000,289000,289000,100,0
49802000,288900,288900,288900,288900,300,0
49809000,288800,288800,288800,288800,200,0
49821000,288700,288700,288700,288700,129,0
49824000,288600,288600,288600,288600,9,0
49829000,288600,288600,288550,288600,2100,0
49830000,288600,288600,288600,288600,100,0
49831000,288600,288600,288600,288600,600,0
49839000,288600,288600,288600,288600,700,0
49841000,288700,288700,288700,288700,100,0
49843000,288700,288700,288700,288700,100,0
49848000,288700,288700,288700,288700,500,0
49864000,288700,288700,288700,288700,300,0
49882000,288600,288600,288600,288600,100,0
49890000,288700,288700,288700,288700,40,0
49911000,288700,288700,288600,288600,140,0
49931000,288700,288799,288600,288799,3055,0
49932000,288700,288700,288700,288700,100,0
49934000,288700,288700,288700,288700,100,0
49937000,288700,288700,288700,288700,600,0
49961000,288600,288600,288500,288550,2226,0
49976000,288600,288600,288500,288600,300,0
49980000,288600,288600,288600,288600,500,0
49995000,288600,288600,288600,288600,100,0
49997000,288600,288600,288600,288600,200,0
50013000,288600,288600,288600,288600,1113,0
50017000,288500,288500,288500,288500,700,0
50018000,288400,288400,288300,288300,300,0
50019000,288300,288300,288300,288300,1900,0
50022000,288200,288200,288200,288200,100,0
50024000,288300,288300,288299,288300,1773,0
50028000,288300,288300,288300,288300,200,0
50034000,288300,288300,288300,288300,700,0
50057000,288300,288300,288300,288300,100,0
50085000,288300,288300,288300,288300,28,0
50086000,288300,288300,288300,288300,200,0
50116000,288300,288300,288300,288300,406,0
50118000,288300,288300,288300,288300,200,0
50156000,288300,288300,288300,288300,200,0
50175000,288300,288300,288300,288300,100,0
50181000,288200,288300,288200,288300,110,0
50183000,288300,288300,288300,288300,1100,0
50185000,288300,288300,288300,288300,800,0
50207000,288300,288300,288300,288300,100,0
50226000,288200,288200,288200,288200,200,0
50232000,288200,288200,288200,288200,1700,0
50233000,288200,288200,288100,288100,200,0
50239000,288129,288129,288129,288129,2,0
50261000,288150,288150,288150,288150,500,0
50269000,288200,288200,288200,288200,864,0
50270000,288300,288300,288300,288300,300,0
50288000,288400,288400,288400,288400,661,0
50292000,288500,288500,288500,288500,600,0
50294000,288500,288500,288500,288500,285,0
50320000,288500,288500,288500,288500,100,0
50363000,288600,288600,288600,288600,700,0
50370000,288699,288699,288699,288699,1255,0
50388000,288650,288650,288650,288650,100,0
50390000,288600,288600,288600,288600,1200,0
50414000,288500,288500,288500,288500,100,0
50419000,288600,288600,288600,288600,100,0
50426000,288500,288510,288500,288500,7433,0
50442000,288600,288600,288600,288600,89,0
50473000,288600,288600,288600,288600,100,0
50488000,288600,288600,288600,288600,100,0
50489000,288600,288700,288600,288700,2100,0
50490000,288800,288800,288800,288800,100,0
50493000,288800,288800,288800,288800,200,0
50503000,288900,288900,288900,288900,400,0
50508000,288900,288900,288900,288900,3,0
50522000,288999,288999,288999,288999,80,0
50523000,288901,289000,288901,289000,1154,0
50540000,288900,288900,288800,288800,2348,0
50582000,288900,288900,288900,288900,100,0
50606000,288900,288900,288900,288900,200,0
50630000,288900,288900,288900,288900,200,0
50656000,288872,288872,288872,288872,108,0
50667000,288850,288900,288800,288900,2700,0
50670000,289000,289000,289000,289000,600,0
50671000,289000,289000,289000,289000,500,0
50678000,288900,288900,288900,288900,200,0
50698000,288700,288700,288700,288700,260,0
50708000,288700,288700,288600,288700,597,0
50716000,288700,288700,288700,288700,100,0
50725000,288600,288600,288600,288600,1703,0
50726000,288600,288600,288600,288600,100,0
50742000,288500,288500,288500,288500,100,0
50746000,288600,288600,288600,288600,200,0
50750000,288600,288600,288600,288600,864,0
50751000,288634,288634,288600,288600,144,0
50753000,288600,288600,288600,288600,100,0
50757000,288600,288600,288600,288600,100,0
50765000,288700,288700,288700,288700,2,0
50768000,288600,288600,288600,288600,500,0
50771000,288500,288500,288500,288500,100,0
50776000,288550,288600,288550,288600,200,0
50791000,288528,288528,288528,288528,129,0
50797000,288555,288600,288550,288600,510,0
50799000,288600,288600,288600,288600,11,0
50804000,288500,288500,288500,288500,100,0
50805000,288501,288501,288501,288501,10,0
50827000,288600,288600,288600,288600,100,0
50839000,288600,288600,288600,288600,100,0
50846000,288500,288500,288450,288450,3576,0
50848000,288450,288450,288450,288450,400,0
50849000,288400,288400,288400,288400,100,0
50850000,288400,288500,288400,288500,200,0
50852000,288400,288400,288400,288400,100,0
50854000,288400,288400,288400,288400,100,0
50865000,288401,288401,288401,288401,2,0
50870000,288400,288400,288400,288400,100,0
50871000,288400,288450,288400,288450,200,0
50884000,288450,288450,288450,288450,100,0
50890000,288450,288450,288450,288450,600,0
50894000,288400,288400,288400,288400,100,0
50958000,288450,288450,288450,288450,100,0
50959000,288500,288600,288500,288600,2100,0
50960000,288700,288700,288650,288650,400,0
50963000,288600,288600,288600,288600,100,0
50967000,288600,288600,288600,288600,100,0
