49244000,377100,377100,377100,377100,100,0
49250000,377100,377100,377000,377000,900,0
49254000,376900,376900,376900,376900,1000,0
49257000,376900,376900,376900,376900,200,0
49262000,377000,377000,377000,377000,6,0
49267000,376900,376900,376900,376900,200,0
49269000,376900,376900,376900,376900,54,0
49270000,377000,377000,376900,377000,12500,0
49271000,376900,377000,376900,377000,400,0
49274000,377000,377000,377000,377000,100,0
49279000,377000,377000,377000,377000,300,0
49281000,377039,377039,377039,377039,200,0
49284000,377000,377000,377000,377000,600,0
49303000,376961,376961,376961,376961,49,0
49306000,377000,377000,377000,377000,1,0
49330000,377000,377000,377000,377000,199,0
49335000,377099,377099,377099,377099,1000,0
49340000,377075,377075,377075,377075,43,0
49383000,377000,377000,377000,377000,900,0
49391000,377000,377000,377000,377000,100,0
49392000,376901,376901,376901,376901,80,0
49414000,376999,376999,376999,376999,1,0
49435000,376934,376934,376900,376900,340,0
49439000,376900,376900,376900,376900,30,0
49440000,376900,376900,376900,376900,100,0
49441000,377000,377000,377000,377000,1290,0
49445000,377000,377000,377000,377000,100,0
49446000,377000,377000,377000,377000,100,0
49447000,376900,376900,376900,376900,4,0
49449000,376900,376972,376900,376972,208,0
49453000,376900,376900,376900,376900,100,0
49454000,376900,376900,376900,376900,200,0
49455000,376900,376900,376900,376900,200,0
49456000,376900,376900,376900,376900,100,0
49457000,376900,376900,376900,376900,600,0
49460000,376900,376900,376900,376900,100,0
49461000,376900,376900,376900,376900,20,0
49467000,376900,376900,376900,376900,100,0
49468000,376900,376900,376900,376900,239,0
49473000,376900,376900,376900,376900,2756,0
49493000,376843,376843,376843,376843,109,0
49502000,376900,376900,376900,376900,400,0
49508000,376821,376821,376821,376821,10,0
49521000,376800,376800,376800,376800,147,0
49556000,376850,376850,376850,376850,200,0
49557000,376850,376850,376850,376850,200,0
49570000,376834,376834,376834,376834,20,0
49578000,376800,376800,376800,376800,8,0
49580000,376801,376801,376801,376801,85,0
49613000,376900,376900,376900,376900,100,0
49627000,376850,376900,376800,376900,1092,0
49633000,376800,376800,376800,376800,49,0
49635000,376670,376670,376670,376670,41,0
49637000,376900,376900,376900,376900,2,0
49640000,376900,376900,376900,376900,57,0
49645000,376800,376800,376800,376800,200,0
49650000,376800,376800,376800,376800,800,0
49658000,376800,376800,376800,376800,700,0
49671000,376800,376800,376800,376800,72,0
49694000,376800,376800,376800,376800,600,0
49718000,376900,376900,376900,376900,100,0
49731000,376869,376869,376869,376869,309,0
49735000,376855,376855,376855,376855,9,0
49763000,376800,376800,376800,376800,95,0
49770000,376801,376801,376801,376801,71,0
49775000,376810,376810,376810,376810,35,0
49776000,376800,376800,376700,376800,4000,0
49780000,376700,376700,376700,376700,509,0
49791000,376600,376600,376600,376600,600,0
49821000,376500,376500,376500,376500,600,0
49824000,376500,376500,376500,376500,100,0
49839000,376500,376500,376500,376500,1120,0
49846000,376500,376500,376500,376500,100,0
49853000,376500,376500,376500,376500,43,0
49864000,376500,376500,376500,376500,20,0
49873000,376500,376500,376500,376500,857,0
49878000,376436,376436,376436,376436,286,0
49940000,376448,376448,376448,376448,200,0
49961000,376400,376400,376400,376400,3625,0
49962000,376333,376333,376333,376333,2,0
49968000,376300,376300,376300,376300,200,0
49977000,376300,376300,376200,376200,3200,0
50007000,376200,376200,376200,376200,100,0
50018000,376100,376100,376100,376100,100,0
50037000,376300,376400,376200,376300,11023,0
50048000,376399,376400,376399,376400,191,0
50062000,376399,376399,376399,376399,572,0
50065000,376400,376400,376400,376400,100,0
50069000,376400,376400,376400,376400,100,0
50074000,376400,376400,376400,376400,100,0
50076000,376349,376349,376349,376349,28,0
50092000,376349,376349,376349,376349,26,0
50094000,376400,376400,376400,376400,420,0
50095000,376410,376410,376410,376410,327,0
50107000,376500,376500,376500,376500,200,0
50118000,376450,376450,376450,376450,2,0
50129000,376401,376500,376401,376500,500,0
50138000,376500,376500,376500,376500,400,0
50139000,376599,376599,376599,376599,46,0
50140000,376500,376500,376500,376500,4400,0
50143000,376400,376400,376400,376400,7,0
50145000,376401,376401,376401,376401,71,0
50154000,376401,376401,376401,376401,11,0
50157000,376499,376499,376499,376499,300,0
50160000,376449,376449,376449,376449,3,0
50171000,376410,376410,376410,376410,121,0
50173000,376400,376400,376350,376350,1400,0
50177000,376400,376400,376400,376400,400,0
50182000,376380,376380,376380,376380,35,0
50186000,376399,376399,376399,376399,7,0
50188000,376300,376300,376300,376300,19,0
50204000,376350,376350,376350,376350,500,0
50226000,376300,376300,376300,376300,600,0
50229000,376244,376244,376244,376244,424,0
50237000,376210,376210,376210,376210,201,0
50246000,376220,376220,376220,376220,21,0
50251000,376201,376201,376201,376201,163,0
50263000,376200,376200,376200,376200,600,0
50266000,376200,376200,376150,376150,1300,0
50267000,376299,376299,376150,376200,822,0
50270000,376200,376200,376200,376200,100,0
50271000,376201,376201,376201,376201,117,0
50292000,376799,376799,376799,376799,40,0
50293000,376539,376799,376539,376601,105,0
50294000,376813,376813,376799,376799,98,0
50295000,376901,376901,376601,376601,5,0
50297000,376300,376300,376300,376300,100,0
50314000,376228,376228,376228,376228,41,0
50333000,376250,376300,376250,376250,5103,0
50334000,376250,376250,376250,376250,600,0
50339000,376249,376249,376249,376249,15,0
50370000,376200,376200,376200,376200,18,0
50376000,376300,376300,376300,376300,100,0
50380000,376224,376224,376224,376224,600,0
50385000,376300,376300,376300,376300,100,0
50394000,376300,376300,376300,376300,100,0
50411000,376200,376200,376200,376200,1280,0
50413000,376101,376101,376101,376101,130,0
50418000,376187,376187,376187,376187,6,0
50430000,376199,376199,376199,376199,9,0
50431000,376187,376187,376187,376187,1,0
50438000,376200,376200,376200,376200,100,0
50440000,376100,376100,376100,376100,53,0
50460000,376200,376200,376200,376200,52,0
50481000,376200,376200,376200,376200,248,0
50484000,376300,376300,376300,376300,100,0
50508000,376300,376300,376300,376300,1200,0
50509000,376300,376300,376300,376300,100,0
50528000,376201,376201,376201,376201,142,0
50532000,376256,376256,376256,376256,818,0
50540000,376299,376299,376299,376299,18,0
50551000,376299,376299,376299,376299,6,0
50555000,376255,376255,376255,376255,163,0
50559000,376299,376300,376299,376300,218,0
50567000,376242,376242,376200,376200,1126,0
50569000,376200,376200,376200,376200,4093,0
50570000,376200,376200,376200,376200,320,0
50581000,376250,376250,376234,376234,281,0
50582000,376300,376300,376300,376300,100,0
50584000,376300,376300,376300,376300,330,0
50585000,376399,376399,376399,376399,43,0
50600000,376400,376400,376400,376400,200,0
50602000,376400,376400,376400,376400,200,0
50603000,376400,376400,376400,376400,200,0
50613000,376400,376400,376400,376400,2210,0
50616000,376400,376400,376400,376400,200,0
50623000,376400,376400,376400,376400,600,0
50624000,376400,376400,376399,376399,200,0
50629000,376400,376400,376400,376400,100,0
50632000,376301,376301,376301,376301,50,0
50634000,376400,376400,376400,376400,1000,0
50636000,376400,376400,376400,376400,400,0
50637000,376344,376344,376344,376344,243,0
50646000,376400,376400,376400,376400,576,0
50649000,376400,376400,376300,376400,906,0
50651000,376300,376300,376300,376300,200,0
50652000,376300,376300,376300,376300,1200,0
50661000,376280,376280,376280,376280,78,0
50662000,376200,376200,376200,376200,200,0
50668000,376200,376200,376200,376200,6,0
50675000,376100,376100,376100,376100,200,0
50681000,376100,376100,376100,376100,469,0
50682000,376100,376100,376100,376100,100,0
50690000,376100,376100,376100,376100,69,0
50693000,376100,376100,376100,376100,2100,0
50704000,376161,376161,376161,376161,90,0
50709000,376128,376140,376100,376127,108,0
50715000,376100,376100,376100,376100,300,0
50717000,376149,376149,376100,376100,562,0
50719000,376000,376000,376000,376000,196,0
50721000,376001,376001,376001,376001,1,0
50732000,376000,376000,376000,376000,100,0
50742000,376100,376100,376100,376100,500,0
50743000,376100,376100,376100,376100,200,0
50747000,376100,376100,376100,376100,100,0
50748000,376100,376100,376100,376100,1400,0
50758000,376149,376149,376149,376149,29,0
50761000,376150,376150,376150,376150,80,0
50765000,376151,376151,376101,376101,624,0
50769000,376100,376100,376100,376100,26,0
50774000,376100,376100,376100,376100,200,0
50779000,376100,376100,376100,376100,3,0
50784000,376100,376100,376100,376100,100,0
50788000,376100,376100,376100,376100,300,0
50790000,376101,376199,376101,376199,85,0
50791000,376120,376120,376120,376120,26,0
50801000,376200,376200,376100,376100,1314,0
50814000,376101,376101,376101,376101,54,0
50819000,376127,376149,376127,376149,66,0
50832000,376100,376100,376100,376100,1058,0
50845000,376050,376050,376050,376050,100,0
50846000,376099,376099,376000,376000,149,0
50847000,375901,375950,375900,375900,2778,0
50855000,375900,375900,375900,375900,100,0
50858000,375920,375920,375914,375914,798,0
50859000,375949,375949,375949,375949,5,0
50867000,375907,375907,375907,375907,8,0
50875000,375900,375900,375900,375900,100,0
50885000,376000,376000,376000,376000,1,0
50905000,375944,375944,375944,375944,109,0
50924000,375901,376000,375901,376000,205,0
50941000,376000,376000,376000,376000,300,0
50943000,376000,376000,376000,376000,100,0
50959000,375937,375937,375937,375937,200,0
50966000,375934,375934,375934,375934,100,0
50971000,376000,376000,376000,376000,924,0
50973000,376099,376099,376099,376099,21,0
50981000,376100,376200,376100,376100,1000,0
50995000,376100,376150,376000,376100,7998,0
50998000,376100,376100,376100,376100,200,0
50999000,376000,376000,375900,375900,350,0
51006000,375900,375900,375900,375900,250,0
51015000,375800,375800,375700,375700,611,0
51016000,375700,375701,375700,375701,40,0
51059000,375700,375700,375700,375700,800,0
51060000,375700,375700,375700,375700,1900,0
51068000,375900,375900,375800,375900,2420,0
51080000,375900,375900,375900,375900,224,0
51085000,375901,375901,375901,375901,147,0
51109000,375901,375951,375901,375951,210,0
51127000,375900,375943,375900,375943,892,0
51139000,375900,375900,375900,375900,100,0
51140000,375900,375900,375900,375900,888,0
51149000,375849,375849,375849,375849,16,0
51186000,375850,375850,375839,375839,300,0
51193000,375800,375800,375749,375749,431,0
51234000,375749,375749,375728,375728,144,0
51237000,375700,375700,375700,375700,100,0
51244000,375790,375800,375790,375800,300,0
51246000,375800,375900,375800,375800,4582,0
51247000,375900,375900,375900,375900,300,0
51249000,375900,375900,375900,375900,524,0
51260000,375901,375901,375901,375901,93,0
51265000,375900,375900,375900,375900,177,0
51271000,376000,376000,375900,375900,3200,0
51272000,375900,375900,375900,375900,100,0
51276000,375990,376000,375990,376000,300,0
51283000,375951,375951,375951,375951,75,0
51290000,375901,375901,375901,375901,129,0
51300000,376000,376000,376000,376000,100,0
51334000,375999,375999,375999,375999,23,0
51367000,375900,375900,375900,375900,200,0
51368000,375900,375900,375900,375900,600,0
51371000,375800,375800,375800,375800,100,0
51388000,376000,376000,375900,375900,182,0
51404000,375801,375801,375801,375801,37,0
51405000,375899,375899,375899,375899,3,0
51415000,375900,375900,375800,375800,125,0
51437000,375850,375900,375850,375900,4224,0
51450000,375900,375900,375900,375900,65,0
51492000,375845,375845,375845,375845,77,0
51515000,375801,375801,375801,375801,60,0
51519000,375899,375899,375899,375899,100,0
51522000,375810,375810,375810,375810,1672,0
51536000,375900,375900,375900,375900,1765,0
51550000,376000,376000,376000,376000,100,0
51561000,375900,375900,375900,375900,980,0
51582000,375900,375900,375900,375900,200,0
51587000,375900,375900,375900,375900,580,0
51588000,375944,375944,375944,375944,200,0
51591000,376000,376000,376000,376000,100,0
51592000,376000,376000,376000,376000,300,0
51601000,376000,376000,376000,376000,1322,0
51609000,376044,376044,376044,376044,1,0
51615000,376000,376000,376000,376000,700,0
51636000,375900,375900,375900,375900,3500,0
51639000,375900,375900,375900,375900,400,0
51640000,375901,375901,375901,375901,300,0
51645000,376000,376000,376000,376000,100,0
51651000,375944,375944,375944,375944,14,0
51652000,375925,375925,375925,375925,95,0
51656000,375901,375901,375901,375901,6,0
51681000,375938,375938,375938,375938,300,0
51714000,375900,375900,375900,375900,700,0
51716000,375950,375950,375950,375950,60,0
51746000,375900,375900,375900,375900,600,0
51747000,375900,375900,375900,375900,100,0
51749000,375850,375850,375850,375850,200,0
51751000,375900,375900,375900,375900,91,0
51777000,375900,375900,375900,375900,100,0
51787000,375900,375900,375900,375900,400,0
51794000,375900,375900,375900,375900,100,0
51812000,375825,375825,375825,375825,1,0
51813000,375900,376000,375900,376000,817,0
51819000,375901,375901,375901,375901,114,0
51825000,375900,375900,375900,375900,54,0
51826000,376544,376544,376544,376544,46,0
51845000,376000,376000,376000,376000,100,0
51852000,376055,376055,376055,376055,30,0
51868000,376000,376000,376000,376000,900,0
51895000,375951,375951,375951,375951,210,0
51914000,376000,376000,376000,376000,600,0
51919000,376000,376000,375900,375900,61,0
51920000,376000,376000,376000,376000,786,0
51921000,376100,376100,376100,376100,100,0
51929000,376000,376000,376000,376000,100,0
51943000,376100,376100,376100,376100,34,0
51948000,376199,376199,376199,376199,50,0
51951000,376100,376100,376100,376100,100,0
51952000,376100,376100,376100,376100,100,0
51956000,376100,376100,376100,376100,163,0
51958000,376100,376100,376000,376000,1501,0
51965000,375901,375901,375901,375901,4,0
51974000,375944,375944,375944,375944,89,0
51977000,375900,375900,375900,375900,41,0
52007000,375954,375954,375954,375954,300,0
52008000,375901,375901,375901,375901,109,0
52014000,375901,375901,375901,375901,257,0
52023000,375956,375956,375956,375956,130,0
52039000,375900,375900,375900,375900,21,0
52068000,375990,375990,375990,375990,191,0
52069000,375949,375949,375949,375949,17,0
52078000,376000,376000,376000,376000,200,0
52081000,376000,376000,376000,376000,1928,0
52086000,376100,376100,376100,376100,65,0
52091000,376100,376100,376100,376100,155,0
52099000,376100,376100,376100,376100,100,0
52151000,376100,376100,376100,376100,3400,0
52181000,376000,376000,376000,376000,205,0
52196000,376034,376034,376034,376034,5,0
52215000,376100,376100,376100,376100,200,0
52219000,376100,376100,376100,376100,39,0
52227000,376001,376001,376001,376001,30,0
52239000,376030,376030,376030,376030,100,0
52246000,376000,376000,376000,376000,100,0
52247000,376000,376000,375900,375900,2800,0
52249000,376000,376000,376000,376000,100,0
52250000,375900,375900,375900,375900,1113,0
52251000,375901,375901,375901,375901,19,0
52252000,375949,375949,375949,375949,147,0
52266000,376000,376000,376000,376000,100,0
52281000,375999,375999,375999,375999,16,0
52284000,376000,376000,376000,376000,300,0
52286000,376099,376099,376099,376099,5,0
52287000,376000,376000,376000,376000,100,0
52291000,376055,376055,376055,376055,53,0
52305000,376000,376000,376000,376000,300,0
52308000,376100,376100,376100,376100,25,0
52311000,376000,376000,376000,376000,300,0
52318000,375901,375901,375901,375901,14,0
52320000,376000,376000,376000,376000,5,0
52335000,375900,375900,375900,375900,12,0
52341000,375950,375950,375900,375900,500,0
52352000,376000,376000,376000,376000,100,0
52354000,375980,375980,375980,375980,35,0
52393000,375900,375900,375900,375900,400,0
52398000,376000,376000,376000,376000,100,0
52422000,375900,375900,375900,375900,100,0
52423000,375900,375900,375900,375900,200,0
52424000,375900,375900,375900,375900,100,0
52425000,375900,375900,375900,375900,200,0
52426000,375900,375900,375900,375900,15474,0
52427000,375900,375900,375900,375900,726,0
52431000,375900,375900,375900,375900,900,0
52432000,375900,375900,375900,375900,900,0
52436000,375950,375950,375950,375950,158,0
52441000,376000,376000,376000,376000,400,0
52444000,376000,376000,376000,376000,120,0
52462000,376000,376000,376000,376000,100,0
52463000,376000,376000,376000,376000,100,0
52484000,376028,376028,376028,376028,80,0
52487000,376100,376100,376100,376100,615,0
52488000,376100,376100,376100,376100,100,0
52490000,376100,376100,376100,376100,100,0
52491000,376100,376100,376100,376100,300,0
52492000,376100,376100,376100,376100,13640,0
52494000,376100,376100,376100,376100,100,0
52496000,376100,376100,376100,376100,2175,0
52497000,376099,376100,376099,376100,347,0
52498000,376100,376100,376099,376100,2255,0
52499000,376100,376100,376100,376100,3728,0
52501000,376100,376100,376100,376100,300,0
52502000,376100,376100,376100,376100,100,0
52503000,376100,376100,376100,376100,400,0
52504000,376100,376100,376100,376100,300,0
52506000,376100,376100,376050,376050,600,0
52522000,376000,376000,376000,376000,1700,0
52525000,375935,375935,375935,375935,190,0
52531000,376000,376000,376000,376000,1939,0
52537000,376000,376000,376000,376000,91,0
52559000,376100,376100,376100,376100,600,0
52562000,376101,376101,376101,376101,54,0
52564000,376200,376200,376200,376200,920,0
52566000,376300,376300,376300,376300,900,0
52571000,376201,376201,376201,376201,16,0
52572000,376300,376300,376252,376252,370,0
52580000,376200,376200,376200,376200,600,0
52586000,376250,376250,376250,376250,100,0
52587000,376200,376200,376200,376200,600,0
52615000,376200,376200,376200,376200,161,0
52630000,376100,376100,376100,376100,22,0
52631000,376150,376150,376150,376150,100,0
52658000,376200,376200,376200,376200,672,0
52659000,376200,376200,376200,376200,100,0
52661000,376100,376100,376100,376100,100,0
52663000,376100,376101,376100,376101,240,0
52665000,376100,376100,376100,376100,200,0
52666000,376100,376130,376100,376130,380,0
52667000,376100,376100,376100,376100,100,0
52669000,376100,376100,376100,376100,1000,0
52670000,376100,376100,376100,376100,100,0
52671000,376100,376100,376100,376100,100,0
52672000,376100,376100,376100,376100,600,0
52673000,376100,376100,376100,376100,100,0
52674000,376100,376100,376100,376100,100,0
52676000,376100,376100,376100,376100,100,0
52677000,376100,376100,376100,376100,200,0
52678000,376100,376100,376100,376100,100,0
52688000,376110,376145,376110,376145,102,0
52690000,376175,376175,376175,376175,4,0
52691000,376100,376100,376100,376100,200,0
52696000,376100,376100,376100,376100,1000,0
52697000,376100,376100,376100,376100,100,0
52700000,376100,376100,376100,376100,1100,0
52703000,376100,376100,376100,376100,600,0
52705000,376150,376150,376150,376150,300,0
52707000,376200,376200,376200,376200,100,0
52715000,376100,376100,376100,376100,93,0
52724000,376151,376151,376151,376151,171,0
52741000,376110,376110,376110,376110,415,0
52767000,376200,376200,376200,376200,100,0
52797000,376200,376200,376200,376200,100,0
52802000,376200,376200,376200,376200,26,0
52808000,376131,376131,376131,376131,237,0
52809000,376200,376200,376200,376200,720,0
52830000,376300,376300,376300,376300,890,0
52850000,376299,376299,376299,376299,87,0
52856000,376300,376300,376300,376300,22,0
52859000,376200,376200,376200,376200,44,0
52861000,376200,376250,376200,376250,400,0
52862000,376200,376200,376100,376100,1910,0
52874000,376100,376100,376100,376100,590,0
52876000,376046,376046,376046,376046,300,0
52878000,376072,376072,376072,376072,60,0
52879000,376100,376100,376100,376100,2,0
52881000,376100,376100,376100,376100,97,0
52884000,376051,376051,376051,376051,150,0
52899000,376073,376073,376073,376073,26,0
52903000,376100,376100,376100,376100,476,0
52907000,376000,376000,376000,376000,79,0
52915000,376000,376000,376000,376000,1800,0
52917000,376000,376000,376000,376000,200,0
52918000,375973,375973,375972,375972,19,0
52928000,376000,376000,376000,376000,1,0
52937000,376000,376000,376000,376000,7,0
52945000,375901,375901,375901,375901,1,0
52952000,376000,376000,376000,376000,791,0
52958000,376000,376001,376000,376001,1496,0
52979000,376100,376100,376100,376100,454,0
52980000,376200,376200,376200,376200,1505,0
52987000,376300,376300,376250,376300,280,0
52993000,376200,376200,376200,376200,75,0
52995000,376200,376200,376200,376200,225,0
52996000,376200,376200,376200,376200,8,0
53001000,376200,376200,376200,376200,200,0
53012000,376200,376200,376200,376200,100,0
53018000,376201,376201,376201,376201,120,0
53046000,376201,376201,376201,376201,2,0
53057000,376250,376250,376250,376250,100,0
53058000,376242,376242,376242,376242,109,0
53062000,376201,376201,376201,376201,158,0
53091000,376300,376300,376300,376300,49,0
53100000,376200,376200,376200,376200,500,0
53101000,376200,376200,376200,376200,733,0
53126000,376100,376100,376100,376100,100,0
53149000,376145,376145,376145,376145,4,0
53150000,376101,376101,376101,376101,4,0
53154000,376200,376200,376200,376200,400,0
53182000,376100,376100,376100,376100,6,0
53187000,376127,376200,376127,376200,134,0
53201000,376100,376100,376100,376100,11,0
53212000,376100,376100,376100,376100,100,0
53213000,376200,376200,376200,376200,100,0
53231000,376200,376200,376200,376200,459,0
53254000,376200,376200,376200,376200,5,0
53257000,376200,376200,376200,376200,400,0
53259000,376200,376200,376200,376200,14,0
53264000,376233,376233,376233,376233,15,0
53265000,376200,376201,376200,376200,370,0
53310000,376300,376300,376300,376300,13,0
53324000,376300,376300,376300,376300,1004,0
53341000,376400,376400,376400,376400,100,0
53342000,376400,376400,376400,376400,479,0
53345000,376400,376400,376400,376400,600,0
53347000,376400,376400,376400,376400,100,0
53351000,376400,376400,376400,376400,400,0
53364000,376325,376325,376325,376325,81,0
53386000,376400,376400,376400,376400,260,0
53394000,376500,376500,376500,376500,200,0
53410000,376500,376500,376500,376500,18,0
53430000,376500,376500,376500,376500,100,0
53454000,376600,376600,376600,376600,165,0
53468000,376601,376601,376601,376601,1,0
53516000,376600,376600,376600,376600,41,0
53526000,376600,376650,376600,376650,147,0
53546000,376600,376600,376600,376600,1346,0
53570000,376600,376600,376600,376600,5334,0
53571000,376645,376645,376645,376645,138,0
53588000,376604,376632,376604,376632,225,0
53607000,376635,376635,376635,376635,300,0
53610000,376600,376600,376600,376600,48,0
53611000,376600,376600,376600,376600,1121,0
53621000,376600,376600,376600,376600,679,0
53632000,376599,376599,376599,376599,6,0
53669000,376501,376501,376501,376501,32,0
53673000,376572,376572,376572,376572,51,0
53681000,376600,376600,376600,376600,26,0
53692000,376549,376549,376549,376549,109,0
53713000,376500,376500,376500,376500,300,0
53729000,376500,376500,376500,376500,26,0
53747000,376400,376400,376400,376400,127,0
53755000,376500,376500,376500,376500,6,0
53763000,376400,376400,376400,376400,736,0
53830000,376355,376355,376355,376355,265,0
53836000,376300,376300,376300,376300,103,0
53853000,376300,376300,376300,376300,100,0
53874000,376300,376300,376300,376300,700,0
53877000,376300,376300,376300,376300,421,0
53891000,376301,376301,376301,376301,408,0
53895000,376301,376301,376301,376301,460,0
53903000,376375,376375,376375,376375,55,0
53910000,376300,376300,376300,376300,100,0
53921000,376300,376300,376300,376300,1523,0
53923000,376300,376300,376300,376300,100,0
53936000,376300,376300,376300,376300,100,0
53938000,376300,376300,376300,376300,60,0
53939000,376300,376300,376300,376300,1123,0
53940000,376300,376300,376300,376300,700,0
53941000,376300,376300,376300,376300,100,0
53947000,376400,376400,376400,376400,523,0
53950000,376400,376400,376400,376400,600,0
53952000,376400,376400,376400,376400,700,0
53958000,376400,376400,376400,376400,160,0
53970000,376499,376499,376401,376401,935,0
53975000,376499,376499,376499,376499,123,0
53991000,376439,376439,376439,376439,120,0
54001000,376500,376600,376500,376600,4014,0
54002000,376600,376600,376600,376600,900,0
54013000,376501,376501,376501,376501,1,0
54041000,376501,376501,376501,376501,72,0
54054000,376600,376600,376600,376600,1090,0
54091000,376600,376600,376550,376550,700,0
54092000,376610,376610,376610,376610,172,0
54101000,376500,376500,376500,376500,4,0
54107000,376525,376525,376525,376525,4,0
54111000,376533,376533,376533,376533,204,0
54117000,376501,376501,376501,376501,1,0
54128000,376599,376599,376599,376599,50,0
54134000,376510,376510,376510,376510,3,0
54138000,376501,376501,376501,376501,70,0
54152000,376599,376599,376599,376599,68,0
54158000,376501,376501,376501,376501,200,0
54159000,376500,376500,376500,376500,100,0
54161000,376500,376500,376500,376500,35,0
54167000,376500,376500,376400,376400,1666,0
54182000,376400,376400,376400,376400,844,0
54190000,376400,376400,376400,376400,100,0
54195000,376400,376400,376400,376400,1100,0
54202000,376499,376499,376499,376499,50,0
54215000,376475,376475,376475,376475,226,0
54225000,376500,376500,376500,376500,97,0
54229000,376500,376500,376500,376500,304,0
54241000,376500,376500,376500,376500,54,0
54242000,376550,376550,376550,376550,52,0
54249000,376550,376550,376550,376550,100,0
54252000,376599,376599,376599,376599,5,0
54253000,376500,376500,376500,376500,1500,0
54291000,376442,376442,376442,376442,174,0
54292000,376500,376500,376500,376500,371,0
54335000,376450,376450,376450,376450,100,0
54337000,376500,376500,376500,376500,500,0
54338000,376600,376600,376600,376600,126,0
54342000,376543,376543,376543,376543,296,0
54352000,376550,376550,376550,376550,128,0
54364000,376599,376599,376599,376599,32,0
54396000,376500,376500,376500,376500,10,0
54398000,376600,376600,376600,376600,100,0
54403000,376500,376500,376500,376500,2028,0
54414000,376400,376400,376400,376400,500,0
54423000,376300,376300,376300,376300,300,0
54425000,376300,376300,376300,376300,400,0
54435000,376300,376300,376300,376300,150,0
54451000,376300,376300,376300,376300,100,0
54466000,376390,376390,376390,376390,109,0
54467000,376400,376400,376400,376400,4005,0
54473000,376400,376425,376400,376400,400,0
54474000,376400,376425,376400,376425,300,0
54479000,376400,376400,376400,376400,6600,0
54483000,376300,376300,376300,376300,100,0
54500000,376400,376400,376400,376400,260,0
54502000,376400,376400,376400,376400,1740,0
54509000,376400,376400,376400,376400,1000,0
54515000,376301,376301,376301,376301,50,0
54519000,376400,376400,376400,376400,1,0
54520000,376400,376400,376400,376400,1,0
54541000,376400,376400,376400,376400,1159,0
54547000,376400,376450,376400,376450,500,0
54557000,376400,376400,376400,376400,700,0
54576000,376400,376400,376400,376400,900,0
54582000,376300,376300,376300,376300,370,0
54587000,376300,376300,376300,376300,100,0
54591000,376400,376400,376400,376400,9,0
54606000,376300,376300,376300,376300,100,0
54611000,376300,376300,376300,376300,556,0
54625000,376330,376330,376330,376330,173,0
54630000,376300,376300,376300,376300,125,0
54631000,376244,376244,376244,376244,14,0
54658000,376200,376200,376200,376200,900,0
54668000,376100,376100,376100,376100,300,0
54674000,376101,376101,376100,376100,6,0
54713000,376200,376200,376200,376200,24,0
54719000,376100,376100,376100,376100,300,0
54729000,376100,376100,376000,376000,500,0
54737000,376000,376000,376000,376000,15,0
54748000,376000,376000,376000,376000,500,0
54756000,375920,375920,375920,375920,13,0
54758000,375900,375950,375900,375900,500,0
54770000,375900,375900,375900,375900,300,0
54809000,376000,376000,375950,376000,1623,0
54810000,375950,376000,375950,376000,200,0
54818000,376100,376100,376100,376100,15,0
54825000,376099,376099,376099,376099,12,0
54834000,376001,376001,376001,376001,24,0
54851000,376050,376050,376050,376050,120,0
54863000,376025,376025,376025,376025,50,0
54865000,376047,376047,376047,376047,374,0
54867000,376068,376068,376068,376068,418,0
54870000,376044,376044,376044,376044,35,0
54872000,376100,376100,376100,376100,879,0
54881000,376001,376001,376001,376001,2,0
54891000,376000,376000,376000,376000,95,0
54901000,376100,376100,376100,376100,20,0
54902000,376100,376100,376100,376100,248,0
54904000,376168,376168,376151,376151,576,0
54906000,376149,376149,376149,376149,229,0
54908000,376153,376153,376153,376153,248,0
54916000,376300,376300,376200,376201,1114,0
54919000,376200,376200,376200,376200,100,0
54926000,376800,376800,376800,376800,68,0
54934000,376200,376200,376200,376200,3,0
54939000,376247,376247,376247,376247,117,0
54942000,376225,376225,376225,376225,6,0
54945000,376200,376200,376200,376200,400,0
54946000,376200,376200,376147,376147,1406,0
54947000,376100,376100,376100,376100,31,0
54949000,376147,376147,376100,376100,859,0
54955000,376001,376001,376001,376001,3,0
54957000,376035,376035,376035,376035,296,0
54962000,376050,376050,376050,376050,17,0
54963000,376050,376050,376050,376050,90,0
54975000,376072,376072,376072,376072,5,0
54979000,376001,376001,376001,376001,4,0
54992000,376000,376000,376000,376000,100,0
54998000,376000,376000,375950,375950,787,0
55000000,376000,376000,376000,376000,10,0
55007000,375972,375972,375901,375901,18,0
55020000,376000,376000,376000,376000,100,0
55021000,375949,375949,375949,375949,100,0
55026000,376000,376000,376000,376000,323,0
55040000,376001,376001,376001,376001,311,0
55041000,376061,376061,376061,376061,220,0
55054000,376000,376000,376000,376000,1448,0
55070000,376000,376000,375900,375900,300,0
55072000,375900,375900,375900,375900,300,0
55080000,375900,375900,375800,375800,700,0
55081000,375900,375900,375900,375900,300,0
55082000,375900,375900,375900,375900,277,0
55091000,375900,375900,375900,375900,680,0
55093000,375990,375990,375990,375990,440,0
55095000,376000,376000,376000,376000,14,0
55102000,375991,375991,375991,375991,80,0
55108000,375900,375900,375900,375900,101,0
55110000,375949,375949,375949,375949,106,0
55111000,376000,376000,375950,375950,200,0
55115000,376000,376000,376000,376000,23,0
55116000,375927,375927,375927,375927,23,0
