52215000,391464,391499,391100,391100,6175,0
52216000,391460,391499,391200,391200,1212,0
52217000,391499,391499,391499,391499,51,0
52220000,391300,391300,391300,391300,76,0
52221000,391299,391299,391299,391299,50,0
52222000,391290,391290,391200,391200,1900,0
52223000,391200,391300,391200,391300,4500,0
52224000,391100,391100,391100,391100,262,0
52227000,391200,391207,391175,391200,3076,0
52230000,391299,391299,391116,391116,332,0
52233000,391299,391299,391195,391195,194,0
52235000,391150,391150,391150,391150,500,0
52236000,391300,391300,391200,391200,407,0
52237000,391200,391200,391200,391200,100,0
52239000,391200,391200,391200,391200,2500,0
52240000,391200,391200,391200,391200,113,0
52242000,391275,391275,391275,391275,50,0
52243000,391286,391286,391286,391286,100,0
52244000,391201,391201,391201,391201,300,0
52246000,391200,391200,391200,391200,100,0
52247000,391300,391300,391300,391300,400,0
52250000,391290,391300,391290,391300,1000,0
52251000,391200,391275,391200,391275,275,0
52252000,391300,391300,391300,391300,4,0
52253000,391200,391200,391200,391200,100,0
52254000,391300,391300,391250,391300,1728,0
52255000,391200,391300,391200,391300,850,0
52256000,391300,391300,391300,391300,200,0
52257000,391300,391400,391300,391400,150,0
52258000,391400,391400,391400,391400,26,0
52259000,391400,391400,391400,391400,300,0
52260000,391400,391400,391399,391399,600,0
52262000,391450,391450,391450,391450,65,0
52265000,391450,391451,391450,391451,513,0
52268000,391500,391500,391500,391500,65,0
52269000,391400,391500,391400,391400,639,0
52270000,391500,391500,391500,391500,700,0
52271000,391500,391500,391499,391500,694,0
52272000,391450,391482,391450,391482,600,0
52273000,391500,391500,391500,391500,500,0
52275000,391500,391500,391500,391500,50,0
52277000,391400,391500,391400,391500,243,0
52278000,391500,391500,391432,391432,690,0
52280000,391499,391499,391499,391499,56,0
52281000,391500,391500,391500,391500,350,0
52283000,391500,391500,391499,391499,20,0
52284000,391500,391500,391490,391490,953,0
52285000,391500,391500,391499,391499,335,0
52286000,391500,391600,391400,391500,2561,0
52289000,391500,391500,391500,391500,300,0
52290000,391500,391500,391500,391500,45,0
52291000,391499,391500,391499,391500,470,0
52292000,391500,391500,391500,391500,20,0
52293000,391500,391500,391500,391500,100,0
52297000,391500,391500,391500,391500,25,0
52298000,391450,391500,391450,391499,1000,0
52299000,391500,391500,391500,391500,150,0
52300000,391450,391500,391450,391500,3250,0
52301000,391500,391500,391500,391500,2010,0
52302000,391600,391600,391575,391575,70,0
52303000,391550,391550,391550,391550,737,0
52304000,391500,391539,391500,391539,2962,0
52305000,391550,391550,391525,391550,300,0
52308000,391600,391600,391525,391525,125,0
52310000,391525,391600,391500,391600,1206,0
52311000,391525,391600,391525,391600,5600,0
52312000,391525,391525,391525,391525,100,0
52315000,391600,391600,391500,391550,1000,0
52319000,391599,391599,391599,391599,142,0
52324000,391575,391575,391457,391500,2683,0
52325000,391475,391475,391452,391452,124,0
52327000,391439,391439,391439,391439,120,0
52328000,391400,391400,391400,391400,100,0
52329000,391435,391435,391435,391435,100,0
52330000,391400,391400,391100,391200,5032,0
52331000,391100,391200,391100,391100,1113,0
52332000,391199,391199,391199,391199,100,0
52333000,391150,391200,391139,391139,1357,0
52334000,391110,391200,391110,391150,1404,0
52336000,391200,391299,391174,391299,1218,0
52337000,391265,391265,391265,391265,1000,0
52338000,391300,391300,391200,391200,813,0
52340000,391200,391200,391200,391200,150,0
52341000,391200,391200,391200,391200,210,0
52342000,391200,391200,391200,391200,650,0
52346000,391200,391200,391200,391200,258,0
52347000,391236,391290,391236,391290,625,0
52348000,391299,391299,391102,391102,1150,0
52349000,391200,391299,391200,391299,525,0
52350000,391300,391400,391300,391400,550,0
52351000,391299,391299,391299,391299,71,0
52354000,391335,391335,391335,391335,100,0
52355000,391400,391500,391400,391500,600,0
52358000,391500,391500,391500,391500,30,0
52359000,391499,391499,391499,391499,30,0
52361000,391401,391401,391401,391401,2500,0
52364000,391439,391439,391439,391439,50,0
52365000,391400,391400,391400,391400,100,0
52366000,391500,391500,391500,391500,50,0
52368000,391490,391490,391490,391490,100,0
52369000,391499,391499,391499,391499,15,0
52371000,391449,391491,391449,391491,2690,0
52372000,391400,391400,391400,391400,7,0
52373000,391435,391435,391435,391435,500,0
52378000,391500,391500,391500,391500,100,0
52379000,391400,391400,391400,391400,1000,0
52380000,391451,391490,391451,391490,360,0
52381000,391500,391500,391500,391500,500,0
52382000,391401,391401,391401,391401,65,0
52383000,391490,391490,391490,391490,200,0
52384000,391500,391500,391500,391500,700,0
52385000,391500,391550,391500,391500,1000,0
52386000,391435,391435,391435,391435,200,0
52388000,391490,391500,391490,391500,175,0
52389000,391500,391500,391500,391500,400,0
52390000,391500,391500,391477,391477,250,0
52391000,391400,391490,391400,391490,300,0
52392000,391500,391500,391490,391490,813,0
52393000,391400,391400,391400,391400,300,0
52394000,391500,391500,391500,391500,75,0
52395000,391500,391500,391499,391499,356,0
52396000,391500,391500,391400,391400,340,0
52398000,391500,391500,391500,391500,1339,0
52399000,391499,391500,391499,391500,2100,0
52400000,391500,391500,391500,391500,1126,0
52401000,391499,391499,391499,391499,91,0
52402000,391400,391500,391400,391500,236,0
52403000,391470,391470,391470,391470,193,0
52404000,391500,391500,391500,391500,35,0
52405000,391544,391544,391544,391544,16,0
52406000,391400,391582,391400,391582,1000,0
52410000,391450,391482,391450,391482,193,0
52412000,391435,391500,391400,391400,400,0
52413000,391400,391500,391399,391500,2485,0
52414000,391499,391499,391499,391499,100,0
52415000,391300,391300,391300,391300,400,0
52417000,391482,391482,391369,391369,300,0
52419000,391472,391490,391472,391490,150,0
52420000,391400,391400,391400,391400,9,0
52423000,391450,391450,391439,391439,270,0
52424000,391400,391400,391400,391400,200,0
52426000,391400,391400,391400,391400,1300,0
52427000,391400,391500,391400,391500,250,0
52428000,391477,391477,391477,391477,100,0
52429000,391450,391450,391439,391439,1025,0
52432000,391435,391499,391435,391450,324,0
52435000,391400,391496,391400,391496,600,0
52436000,391435,391435,391435,391435,1000,0
52437000,391435,391435,391435,391435,50,0
52438000,391456,391499,391456,391499,575,0
52439000,391400,391450,391400,391450,265,0
52441000,391500,391500,391400,391400,100,0
52442000,391500,391500,391500,391500,65,0
52443000,391400,391400,391400,391400,65,0
52444000,391491,391491,391491,391491,100,0
52446000,391500,391500,391500,391500,450,0
52447000,391500,391500,391500,391500,510,0
52448000,391400,391400,391400,391400,400,0
52449000,391500,391500,391500,391500,75,0
52451000,391400,391400,391400,391400,340,0
52452000,391490,391500,391490,391500,162,0
52453000,391475,391475,391475,391475,30,0
52457000,391400,391400,391400,391400,100,0
52458000,391499,391499,391435,391435,365,0
52460000,391400,391500,391400,391500,300,0
52463000,391400,391400,391400,391400,100,0
52464000,391499,391499,391499,391499,15,0
52468000,391499,391499,391450,391450,1100,0
52469000,391400,391500,391400,391500,400,0
52476000,391400,391400,391400,391400,100,0
52478000,391500,391500,391499,391500,500,0
52479000,391500,391500,391500,391500,20,0
52483000,391486,391486,391450,391450,400,0
52484000,391500,391500,391500,391500,500,0
52485000,391500,391500,391500,391500,100,0
52487000,391400,391499,391400,391499,600,0
52488000,391500,391500,391500,391500,400,0
52489000,391451,391451,391451,391451,250,0
52490000,391452,391452,391450,391450,1100,0
52492000,391400,391400,391400,391400,100,0
52493000,391499,391500,391499,391500,200,0
52494000,391451,391500,391400,391400,1300,0
52495000,391451,391500,391451,391500,230,0
52497000,391475,391475,391475,391475,30,0
52501000,391400,391500,391400,391500,400,0
52504000,391500,391500,391500,391500,50,0
52505000,391495,391495,391495,391495,20,0
52506000,391500,391500,391499,391500,560,0
52508000,391400,391400,391400,391400,100,0
52509000,391500,391500,391495,391500,835,0
52512000,391450,391450,391400,391400,200,0
52513000,391500,391500,391400,391400,300,0
52515000,391450,391499,391450,391499,150,0
52516000,391499,391499,391499,391499,50,0
52517000,391450,391500,391450,391500,934,0
52518000,391400,391435,391400,391435,2900,0
52520000,391439,391439,391400,391400,680,0
52521000,391491,391491,391491,391491,100,0
52523000,391499,391499,391499,391499,40,0
52524000,391450,391450,391430,391430,225,0
52525000,391400,391500,391400,391450,1055,0
52526000,391450,391450,391400,391400,200,0
52527000,391486,391486,391400,391400,400,0
52531000,391439,391439,391439,391439,70,0
52532000,391400,391500,391400,391500,500,0
52533000,391400,391400,391400,391400,800,0
52534000,391500,391500,391499,391499,60,0
52535000,391435,391435,391435,391435,500,0
52536000,391500,391500,391400,391499,370,0
52537000,391499,391499,391400,391400,600,0
52538000,391401,391450,391401,391450,337,0
52539000,391450,391450,391450,391450,200,0
52540000,391450,391450,391450,391450,300,0
52541000,391400,391400,391400,391400,300,0
52542000,391500,391500,391500,391500,50,0
52544000,391435,391456,391400,391450,1750,0
52545000,391400,391400,391300,391300,4197,0
52546000,391490,391490,391400,391450,470,0
52547000,391489,391489,391300,391382,2500,0
52548000,391300,391399,391300,391300,1100,0
52549000,391300,391300,391200,391200,945,0
52550000,391300,391300,391200,391200,450,0
52551000,391200,391200,391000,391000,2300,0
52552000,391200,391200,391000,391000,1500,0
52553000,391000,391000,391000,391000,700,0
52556000,391069,391199,391064,391064,441,0
52557000,391103,391199,391000,391199,680,0
52558000,391060,391100,391060,391100,496,0
52559000,391100,391100,391000,391000,2000,0
52560000,391135,391199,391100,391193,3420,0
52561000,391100,391200,391100,391165,255,0
52562000,391100,391100,391000,391050,3401,0
52563000,391025,391100,391000,391000,2000,0
52564000,391000,391100,391000,391100,7300,0
52566000,391051,391051,391051,391051,278,0
52568000,391000,391000,390999,391000,2200,0
52569000,391000,391050,391000,391050,5300,0
52570000,391100,391100,391100,391100,25,0
52571000,391050,391050,391050,391050,600,0
52572000,391100,391100,391099,391099,230,0
52573000,391100,391100,391000,391050,1100,0
52575000,391000,391100,391000,391100,2435,0
52576000,391100,391100,391100,391100,20,0
52578000,391100,391100,391100,391100,100,0
52582000,391100,391100,391100,391100,100,0
52584000,391125,391150,391125,391125,600,0
52585000,391100,391100,391100,391100,100,0
52586000,391200,391200,391100,391200,3305,0
52587000,391200,391200,391200,391200,800,0
52588000,391175,391175,391175,391175,6,0
52589000,391129,391129,391129,391129,1500,0
52590000,391200,391200,391200,391200,1100,0
52591000,391190,391200,391135,391135,350,0
52592000,391200,391200,391100,391100,1587,0
52594000,391169,391280,391169,391280,685,0
52597000,391209,391209,391209,391209,300,0
52598000,391265,391299,391265,391299,330,0
52599000,391240,391300,391239,391300,1400,0
52600000,391300,391300,391235,391235,1600,0
52601000,391300,391399,391300,391399,550,0
52603000,391399,391399,391399,391399,142,0
52605000,391320,391320,391320,391320,255,0
52606000,391300,391300,391200,391200,200,0
52607000,391200,391200,391200,391200,2000,0
52608000,391300,391300,391200,391300,4290,0
52609000,391200,391250,391200,391250,800,0
52610000,391200,391200,391200,391200,200,0
52611000,391200,391300,391200,391250,2750,0
52612000,391300,391300,391300,391300,125,0
52614000,391299,391299,391299,391299,50,0
52617000,391299,391299,391299,391299,200,0
52618000,391235,391291,391235,391291,275,0
52619000,391265,391400,391200,391225,3713,0
52621000,391235,391235,391235,391235,100,0
52624000,391290,391299,391250,391299,1500,0
52625000,391200,391250,391200,391200,350,0
52626000,391299,391299,391239,391299,456,0
52628000,391285,391285,391285,391285,250,0
52629000,391300,391300,391300,391300,50,0
52630000,391299,391300,391299,391300,350,0
52631000,391240,391240,391240,391240,200,0
52632000,391250,391300,391250,391300,175,0
52633000,391249,391290,391249,391290,165,0
52634000,391287,391300,391287,391300,400,0
52635000,391300,391300,391300,391300,100,0
52637000,391300,391300,391299,391300,200,0
52638000,391271,391271,391270,391270,40,0
52641000,391250,391300,391225,391250,1327,0
52642000,391250,391250,391250,391250,800,0
52644000,391300,391300,391300,391300,200,0
52645000,391251,391291,391225,391291,400,0
52647000,391299,391299,391299,391299,135,0
52649000,391300,391300,391250,391250,420,0
52650000,391250,391250,391250,391250,100,0
52652000,391300,391300,391230,391230,325,0
52653000,391299,391299,391299,391299,200,0
52654000,391300,391300,391290,391290,250,0
52655000,391282,391300,391282,391300,180,0
52656000,391300,391300,391300,391300,100,0
52657000,391300,391400,391300,391300,1405,0
52659000,391335,391399,391335,391399,202,0
52662000,391350,391350,391350,391350,100,0
52663000,391400,391400,391400,391400,40,0
52666000,391400,391400,391400,391400,25,0
52667000,391400,391400,391399,391399,77,0
52669000,391300,391300,391300,391300,300,0
52670000,391351,391351,391351,391351,200,0
52671000,391300,391300,391300,391300,21,0
52672000,391399,391400,391399,391400,1130,0
52673000,391400,391400,391400,391400,73,0
52674000,391400,391400,391400,391400,200,0
52678000,391400,391500,391400,391500,222,0
52680000,391500,391500,391460,391500,620,0
52681000,391452,391500,391452,391500,250,0
52682000,391500,391500,391500,391500,125,0
52683000,391475,391475,391475,391475,75,0
52685000,391495,391495,391495,391495,18,0
52689000,391490,391490,391490,391490,100,0
52690000,391430,391500,391430,391500,250,0
52692000,391500,391500,391500,391500,120,0
52693000,391500,391500,391500,391500,200,0
52695000,391500,391500,391400,391500,360,0
52696000,391495,391495,391495,391495,50,0
52697000,391500,391500,391475,391475,13,0
52698000,391468,391490,391400,391490,607,0
52699000,391400,391495,391400,391495,150,0
52700000,391499,391500,391499,391500,1000,0
52702000,391451,391451,391451,391451,100,0
52703000,391500,391500,391500,391500,25,0
52707000,391500,391500,391500,391500,100,0
52710000,391452,391500,391437,391500,1375,0
52711000,391430,391499,391430,391499,150,0
52714000,391400,391500,391400,391500,240,0
52715000,391500,391500,391500,391500,950,0
52718000,391474,391500,391472,391500,1650,0
52719000,391500,391500,391500,391500,100,0
52720000,391499,391499,391499,391499,60,0
52721000,391450,391500,391450,391500,400,0
52723000,391450,391490,391450,391490,3484,0
52727000,391490,391490,391490,391490,300,0
52728000,391495,391500,391495,391500,100,0
52729000,391499,391499,391499,391499,50,0
52730000,391500,391500,391500,391500,100,0
52732000,391499,391500,391499,391500,210,0
52733000,391401,391500,391401,391500,499,0
52734000,391499,391499,391400,391400,5540,0
52735000,391400,391500,391377,391377,1869,0
52736000,391300,391500,391300,391500,168,0
52737000,391499,391499,391499,391499,50,0
52738000,391500,391500,391500,391500,50,0
52740000,391301,391301,391301,391301,9,0
52742000,391399,391399,391399,391399,500,0
52745000,391400,391400,391400,391400,100,0
52748000,391400,391400,391400,391400,112,0
52749000,391400,391400,391400,391400,200,0
52750000,391400,391500,391400,391500,3800,0
52751000,391500,391500,391450,391450,123,0
52752000,391400,391450,391400,391450,300,0
52753000,391499,391499,391499,391499,30,0
52754000,391500,391500,391500,391500,250,0
52755000,391401,391401,391401,391401,2641,0
52756000,391400,391400,391377,391377,2075,0
52757000,391498,391498,391498,391498,25,0
52759000,391400,391400,391400,391400,100,0
52761000,391448,391499,391448,391499,589,0
52763000,391499,391499,391499,391499,150,0
52764000,391500,391500,391499,391499,300,0
52766000,391450,391450,391450,391450,150,0
52767000,391400,391400,391400,391400,500,0
52768000,391500,391500,391499,391499,500,0
52769000,391465,391465,391430,391430,370,0
52770000,391500,391500,391500,391500,100,0
52771000,391490,391500,391430,391500,840,0
52772000,391500,391500,391496,391496,170,0
52773000,391400,391465,391400,391465,200,0
52775000,391490,391490,391490,391490,50,0
52777000,391500,391500,391500,391500,213,0
52778000,391488,391488,391488,391488,1000,0
52779000,391500,391500,391500,391500,327,0
52780000,391430,391482,391430,391482,1450,0
52783000,391430,391430,391430,391430,200,0
52784000,391500,391500,391500,391500,10,0
52785000,391500,391500,391500,391500,500,0
52788000,391400,391500,391400,391500,1221,0
52789000,391500,391500,391400,391400,40,0
52791000,391500,391500,391499,391499,2000,0
52793000,391499,391499,391499,391499,200,0
52794000,391500,391500,391500,391500,200,0
52796000,391499,391500,391499,391500,400,0
52800000,391400,391400,391400,391400,100,0
52801000,391500,391500,391500,391500,40,0
52802000,391499,391499,391499,391499,40,0
52803000,391490,391490,391490,391490,50,0
52807000,391450,391450,391450,391450,100,0
52808000,391500,391500,391500,391500,50,0
52810000,391500,391500,391400,391400,350,0
52812000,391500,391500,391499,391499,150,0
52817000,391500,391500,391500,391500,111,0
52818000,391475,391475,391475,391475,50,0
52821000,391500,391500,391500,391500,100,0
52823000,391460,391500,391460,391500,400,0
52824000,391459,391500,391459,391500,1150,0
52826000,391500,391500,391500,391500,200,0
52832000,391452,391452,391452,391452,1000,0
52833000,391490,391490,391490,391490,100,0
52835000,391499,391500,391499,391500,400,0
52836000,391500,391500,391500,391500,100,0
52837000,391500,391500,391500,391500,100,0
52839000,391500,391500,391500,391500,50,0
52840000,391500,391500,391400,391500,639,0
52841000,391460,391500,391460,391500,274,0
52842000,391500,391500,391500,391500,200,0
52844000,391499,391499,391499,391499,1000,0
52847000,391400,391400,391400,391400,100,0
52848000,391500,391500,391500,391500,300,0
52849000,391499,391499,391499,391499,35,0
52850000,391500,391500,391499,391499,300,0
52852000,391500,391500,391400,391500,1300,0
52853000,391500,391500,391500,391500,300,0
52858000,391500,391500,391400,391400,306,0
52859000,391500,391500,391499,391499,800,0
52860000,391500,391500,391500,391500,200,0
52861000,391486,391486,391486,391486,100,0
52864000,391500,391500,391500,391500,25,0
52865000,391499,391500,391499,391500,600,0
52868000,391500,391500,391500,391500,800,0
52872000,391500,391600,391500,391600,5476,0
52873000,391525,391550,391500,391500,1300,0
52874000,391500,391500,391500,391500,634,0
52875000,391499,391500,391499,391500,300,0
52876000,391400,391500,391400,391500,1000,0
52877000,391500,391519,391469,391519,300,0
52878000,391599,391599,391549,391549,250,0
52879000,391520,391520,391520,391520,100,0
52880000,391500,391500,391500,391500,200,0
52884000,391400,391400,391400,391400,100,0
52887000,391500,391600,391500,391600,2600,0
52888000,391400,391400,391400,391400,100,0
52889000,391600,391700,391400,391400,14452,0
52891000,391494,391499,391494,391499,1500,0
52895000,391435,391491,391435,391491,200,0
52896000,391450,391450,391450,391450,100,0
52897000,391435,391435,391435,391435,255,0
52899000,391465,391465,391465,391465,200,0
52900000,391500,391500,391467,391467,56,0
52902000,391400,391451,391400,391451,1036,0
52904000,391500,391500,391449,391473,94,0
52905000,391490,391490,391451,391451,86,0
52907000,391400,391400,391399,391399,1989,0
52908000,391399,391399,391300,391300,2012,0
52909000,391300,391300,391300,391300,100,0
52911000,391200,391200,391200,391200,100,0
52912000,391300,391300,391300,391300,500,0
52914000,391200,391200,391200,391200,325,0
52916000,391299,391299,391200,391200,260,0
52917000,391200,391200,391200,391200,100,0
52918000,391290,391290,391290,391290,1050,0
52921000,391200,391200,391200,391200,100,0
52923000,391200,391200,391200,391200,100,0
52924000,391230,391230,391230,391230,200,0
52925000,391299,391299,391299,391299,200,0
52927000,391201,391201,391000,391100,3266,0
52928000,391099,391100,391000,391000,1280,0
52929000,391000,391099,391000,391000,1165,0
52930000,391000,391000,390700,390700,4823,0
52931000,390735,390735,390735,390735,450,0
52932000,390800,391000,390700,390799,217,0
52933000,390799,390799,390700,390795,756,0
52934000,390700,390700,390700,390700,107,0
52935000,390749,390767,390700,390700,1017,0
52936000,390700,390700,390700,390700,959,0
52937000,390700,390700,390500,390500,2404,0
52938000,390600,390700,390600,390699,700,0
52940000,390635,390635,390635,390635,300,0
52941000,390700,390700,390700,390700,1100,0
52942000,390700,390800,390700,390800,2376,0
52943000,390630,390799,390630,390799,600,0
52944000,390800,390835,390799,390835,990,0
52945000,390850,390900,390850,390899,300,0
52946000,390868,390900,390868,390900,1200,0
52947000,390900,390900,390899,390900,1400,0
52950000,390888,390888,390888,390888,500,0
52952000,390900,390900,390900,390900,35,0
52953000,390900,390900,390899,390899,571,0
52954000,390950,390950,390800,390935,1500,0
52955000,390883,390982,390883,390982,270,0
52956000,390869,390869,390869,390869,80,0
52957000,390980,390980,390980,390980,1000,0
52958000,390999,390999,390900,390900,101,0
52959000,390800,390800,390800,390800,100,0
52961000,390982,390982,390877,390877,115,0
52964000,390805,390805,390805,390805,200,0
52966000,390999,390999,390999,390999,50,0
52967000,391000,391000,391000,391000,55,0
52968000,390900,390900,390800,390900,400,0
52969000,390793,390793,390793,390793,250,0
52970000,390700,390700,390700,390700,200,0
52972000,390820,390820,390820,390820,100,0
52973000,391000,391000,390800,391000,700,0
52977000,390990,390990,390990,390990,100,0
52978000,391000,391000,391000,391000,70,0
52979000,391000,391000,391000,391000,1300,0
52980000,391100,391100,391099,391099,165,0
52982000,391001,391050,391000,391000,2400,0
52983000,391050,391050,391050,391050,100,0
52985000,391099,391099,391000,391000,501,0
52986000,390900,390900,390900,390900,100,0
52989000,390900,390900,390899,390899,400,0
52990000,390810,390900,390810,390899,1600,0
52992000,390865,390865,390800,390800,500,0
52993000,390850,390850,390850,390850,100,0
52994000,390887,390887,390887,390887,16,0
52995000,390856,390856,390856,390856,1000,0
52996000,390800,390900,390800,390810,690,0
52997000,390851,390851,390835,390835,400,0
52998000,390850,390850,390850,390850,100,0
52999000,390886,390886,390886,390886,200,0
53002000,390899,390899,390899,390899,135,0
53005000,390899,390899,390899,390899,7,0
53008000,390899,390899,390899,390899,5,0
53010000,390899,390899,390899,390899,150,0
53011000,390900,390900,390850,390850,7500,0
53012000,390900,390900,390800,390900,1000,0
53013000,390810,390810,390810,390810,1700,0
53014000,390900,390900,390900,390900,90,0
53017000,390801,390801,390801,390801,100,0
53018000,390900,390900,390800,390865,1000,0
53019000,390800,390900,390800,390899,3200,0
53020000,390900,390900,390800,390900,2200,0
53023000,390900,390900,390810,390810,183,0
53024000,390865,390865,390865,390865,100,0
53025000,390868,390900,390868,390900,3720,0
53027000,390987,390987,390987,390987,50,0
53029000,391000,391000,391000,391000,778,0
53030000,391000,391000,390900,390900,312,0
53031000,390900,390901,390900,390900,481,0
53033000,390900,390900,390900,390900,100,0
53036000,390999,390999,390939,390939,875,0
53039000,390950,391000,390950,391000,1300,0
53040000,390901,390950,390900,390950,830,0
53042000,391000,391000,390910,390910,600,0
53044000,390939,390939,390939,390939,100,0
53045000,390999,390999,390999,390999,100,0
53047000,390900,390900,390900,390900,100,0
53048000,390935,390935,390900,390900,470,0
53049000,390900,390900,390900,390900,100,0
53050000,390999,390999,390900,390900,1300,0
53051000,391000,391000,390900,390999,800,0
53052000,390900,390900,390900,390900,485,0
53057000,390900,390900,390869,390869,1200,0
53058000,390810,390886,390810,390886,500,0
53059000,391000,391000,390900,390900,1415,0
53060000,390850,390850,390830,390830,610,0
53069000,390900,390900,390900,390900,36,0
53070000,390800,390800,390800,390800,100,0
53071000,390899,390899,390899,390899,77,0
53072000,390860,390860,390860,390860,200,0
53075000,390900,390900,390900,390900,25,0
53078000,390899,390899,390899,390899,25,0
53081000,390886,390886,390886,390886,100,0
53082000,390891,390899,390891,390899,350,0
53083000,390900,390900,390900,390900,100,0
53084000,390900,390900,390900,390900,50,0
53086000,390852,390900,390852,390900,230,0
53087000,390900,390900,390899,390900,200,0
53089000,390900,390900,390900,390900,200,0
53092000,390900,390900,390899,390900,281,0
53094000,390900,390900,390835,390835,3100,0
53097000,390900,390900,390850,390900,1243,0
53098000,390900,390900,390820,390900,5722,0
53099000,390850,390900,390850,390900,321,0
53100000,390900,390900,390900,390900,75,0
53103000,390939,390939,390939,390939,60,0
53104000,390900,391000,390900,390999,910,0
53106000,390939,390999,390939,390999,405,0
53107000,391000,391000,390900,390900,158,0
53109000,390901,390901,390901,390901,500,0
53110000,390950,390950,390950,390950,400,0
53111000,390965,390965,390965,390965,210,0
53114000,391000,391000,391000,391000,100,0
53115000,390999,390999,390999,390999,75,0
53117000,390950,390950,390950,390950,100,0
53118000,391000,391000,391000,391000,50,0
53119000,390900,390900,390900,390900,1,0
53120000,391000,391000,391000,391000,255,0
53122000,391000,391000,390950,391000,2700,0
53124000,391000,391000,390950,390999,2339,0
53125000,390950,391000,390950,390999,1067,0
53126000,391000,391000,391000,391000,100,0
53129000,390900,390900,390900,390900,200,0
53130000,390900,390900,390899,390900,690,0
53132000,390900,390900,390900,390900,75,0
53134000,390849,390849,390849,390849,10,0
53136000,390900,390900,390900,390900,60,0
53140000,390900,390900,390900,390900,55,0
53141000,390890,390890,390890,390890,600,0
53143000,390900,390900,390900,390900,75,0
53144000,390850,390850,390800,390800,300,0
53145000,390900,390900,390900,390900,50,0
53147000,390900,390900,390900,390900,400,0
53148000,390899,390900,390850,390850,1300,0
53149000,390900,390900,390820,390830,500,0
53152000,390825,390825,390825,390825,25,0
53155000,390850,390900,390850,390900,350,0
53157000,390850,390899,390850,390850,250,0
53160000,390900,390900,390899,390899,155,0
53161000,390900,390900,390899,390899,90,0
53162000,390900,391000,390899,390899,5136,0
53164000,390877,390877,390877,390877,100,0
53165000,390980,390980,390800,390802,3125,0
53172000,390869,390869,390869,390869,50,0
53174000,390973,390973,390973,390973,65,0
53181000,390900,391000,390899,390899,330,0
53184000,391000,391000,390869,390869,280,0
53187000,390869,390877,390869,390877,1200,0
53190000,390913,390913,390913,390913,100,0
53195000,390900,390950,390900,390900,1000,0
53196000,390999,390999,390900,390900,350,0
53197000,390900,390900,390900,390900,360,0
53199000,390990,390990,390900,390900,200,0
53200000,390900,390900,390900,390900,100,0
53201000,390999,390999,390939,390939,500,0
53202000,390952,390952,390950,390950,200,0
53204000,391000,391000,390900,390900,800,0
53205000,390900,391000,390900,390900,500,0
53207000,390900,390900,390900,390900,200,0
53209000,390900,390900,390850,390850,700,0
53210000,390839,390839,390839,390839,50,0
53211000,390828,390828,390828,390828,33,0
53213000,390800,390800,390800,390800,473,0
53214000,390899,390900,390800,390800,3289,0
53215000,390700,390700,390700,390700,500,0
53216000,390700,390700,390700,390700,100,0
53218000,390700,390700,390700,390700,100,0
53220000,390799,390799,390799,390799,200,0
53221000,390700,390700,390700,390700,1400,0
53223000,390600,390600,390600,390600,400,0
53224000,390650,390700,390650,390700,700,0
53229000,390700,390700,390675,390675,632,0
53230000,390691,390691,390600,390600,750,0
53231000,390700,390700,390600,390600,6930,0
53232000,390600,390600,390600,390600,191,0
53233000,390520,390520,390520,390520,2200,0
53237000,390600,390600,390600,390600,100,0
53239000,390600,390600,390599,390600,32,0
53241000,390600,390600,390529,390599,840,0
53242000,390500,390500,390500,390500,2,0
53243000,390535,390600,390535,390600,593,0
53245000,390600,390600,390500,390600,4269,0
53247000,390600,390600,390600,390600,200,0
53249000,390699,390699,390699,390699,250,0
53252000,390700,390700,390577,390577,1050,0
53254000,390651,390698,390651,390698,5170,0
53255000,390700,390700,390700,390700,1276,0
53256000,390669,390669,390600,390600,362,0
53258000,390800,390800,390799,390799,20,0
53261000,390782,390782,390782,390782,100,0
53268000,390730,390730,390730,390730,100,0
53269000,390669,390669,390669,390669,100,0
53271000,390698,390698,390698,390698,100,0
53273000,390799,390799,390799,390799,250,0
53276000,390735,390735,390735,390735,200,0
53277000,390799,390800,390799,390800,450,0
53278000,390700,390700,390700,390700,100,0
53279000,390730,390730,390730,390730,120,0
53283000,390700,390800,390700,390800,222,0
53284000,390700,390800,390700,390799,95,0
53288000,390780,390780,390780,390780,100,0
53290000,390799,390799,390799,390799,75,0
53291000,390799,390800,390752,390753,430,0
53292000,390700,390800,390700,390800,1070,0
53293000,390700,390700,390700,390700,100,0
53295000,390799,390799,390799,390799,700,0
53298000,390700,390700,390700,390700,175,0
53300000,390630,390630,390630,390630,400,0
53301000,390660,390700,390650,390682,2200,0
53302000,390700,390700,390700,390700,544,0
53307000,390700,390700,390700,390700,300,0
53309000,390700,390700,390600,390700,631,0
53311000,390700,390700,390635,390635,670,0
53312000,390700,390700,390601,390601,170,0
53314000,390686,390686,390686,390686,150,0
53315000,390630,390630,390630,390630,130,0
53316000,390700,390700,390600,390600,100,0
53318000,390690,390690,390690,390690,300,0
53319000,390700,390700,390600,390600,300,0
53322000,390700,390700,390600,390600,1344,0
53323000,390700,390700,390700,390700,600,0
53325000,390800,390800,390800,390800,600,0
53326000,390839,390839,390839,390839,100,0
53329000,390839,390839,390839,390839,100,0
53330000,390800,390900,390800,390900,125,0
