53378000,1055400,1055400,1055300,1055300,200,0
53382000,1055400,1055600,1055400,1055600,200,0
53391000,1055800,1055800,1055800,1055800,220,0
53392000,1055501,1055501,1055501,1055501,12,0
53397000,1055500,1055500,1055500,1055500,110,0
53398000,1055500,1055500,1055500,1055500,100,0
53445000,1056000,1056000,1056000,1056000,1,0
53470000,1055775,1055775,1055775,1055775,2,0
53473000,1055700,1055700,1055700,1055700,100,0
53475000,1055700,1055700,1055550,1055600,500,0
53522000,1055800,1055800,1055800,1055800,134,0
53523000,1055500,1055500,1055500,1055500,15,0
53532000,1055500,1055505,1055400,1055500,1478,0
53535000,1055300,1055300,1055200,1055300,651,0
53539000,1055499,1055499,1055499,1055499,3,0
53599000,1055100,1055100,1055100,1055100,201,0
53619000,1054700,1054700,1054700,1054700,25,0
53631000,1055000,1055000,1055000,1055000,100,0
53635000,1054700,1055199,1054700,1055199,76,0
53636000,1054850,1054850,1054850,1054850,100,0
53640000,1055000,1055000,1055000,1055000,100,0
53649000,1055000,1055000,1055000,1055000,200,0
53677000,1055100,1055100,1055100,1055100,6,0
53697000,1054800,1054800,1054800,1054800,100,0
53715000,1055000,1055000,1055000,1055000,1100,0
53718000,1054750,1055000,1054750,1055000,700,0
53719000,1055000,1055000,1054750,1054750,300,0
53753000,1054908,1054908,1054908,1054908,45,0
53776000,1054600,1054850,1054600,1054800,201,0
53777000,1054999,1054999,1054999,1054999,7,0
53782000,1055000,1055000,1055000,1055000,100,0
53819000,1054800,1054800,1054800,1054800,100,0
53833000,1054800,1054800,1054800,1054800,100,0
53840000,1054800,1054800,1054800,1054800,100,0
53845000,1054600,1054600,1054600,1054600,14,0
53853000,1054601,1054601,1054601,1054601,4,0
53880000,1054800,1055000,1054800,1055000,125,0
53886000,1054850,1054850,1054850,1054850,100,0
53887000,1054850,1054850,1054850,1054850,100,0
53895000,1054900,1054900,1054900,1054900,100,0
53907000,1054950,1054950,1054950,1054950,200,0
53909000,1055000,1055100,1055000,1055100,561,0
53910000,1055100,1055100,1055100,1055100,100,0
53911000,1055000,1055000,1055000,1055000,200,0
53914000,1055100,1055100,1055100,1055100,100,0
53923000,1055200,1055200,1055200,1055200,100,0
53926000,1055600,1055600,1055600,1055600,20,0
53927000,1055400,1055400,1055400,1055400,100,0
53954000,1055699,1055699,1055699,1055699,2,0
53973000,1055700,1055700,1055450,1055700,225,0
53977000,1055600,1055600,1055600,1055600,50,0
53989000,1055800,1055800,1055800,1055800,6,0
54010000,1055800,1055900,1055800,1055800,401,0
54011000,1055900,1055900,1055900,1055900,100,0
54018000,1056000,1056000,1056000,1056000,200,0
54020000,1056000,1056000,1056000,1056000,100,0
54040000,1056200,1056200,1056200,1056200,60,0
54043000,1056000,1056200,1056000,1056200,600,0
54046000,1056199,1056199,1056199,1056199,3,0
54050000,1056200,1056200,1056200,1056200,475,0
54055000,1056300,1056300,1056300,1056300,1,0
54057000,1056100,1056100,1056100,1056100,100,0
54058000,1056100,1056100,1055900,1055900,814,0
54065000,1055900,1055900,1055900,1055900,1,0
54067000,1056100,1056200,1056100,1056200,400,0
54076000,1056000,1056000,1056000,1056000,100,0
54077000,1056100,1056100,1056100,1056100,100,0
54102000,1056001,1056001,1056001,1056001,8,0
54110000,1056100,1056100,1056100,1056100,100,0
54115000,1056000,1056000,1056000,1056000,123,0
54117000,1056299,1056299,1056299,1056299,3,0
54129000,1056000,1056000,1056000,1056000,101,0
54133000,1056150,1056400,1056150,1056300,4313,0
54134000,1056500,1056500,1056500,1056500,100,0
54135000,1056500,1056500,1056300,1056500,300,0
54136000,1056300,1056500,1056300,1056500,600,0
54138000,1056500,1056500,1056500,1056500,700,0
54141000,1056300,1056300,1056300,1056300,100,0
54145000,1056500,1056500,1056500,1056500,500,0
54146000,1056500,1056500,1056500,1056500,300,0
54147000,1056500,1056800,1056500,1056800,563,0
54154000,1056400,1056400,1056400,1056400,100,0
54166000,1056500,1056500,1056500,1056500,300,0
54173000,1056600,1056600,1056100,1056100,502,0
54174000,1056350,1056600,1056350,1056600,700,0
54180000,1056600,1056600,1056600,1056600,700,0
54182000,1056600,1056600,1056100,1056350,1301,0
54183000,1056100,1056300,1056100,1056200,900,0
54184000,1056400,1056400,1056400,1056400,400,0
54185000,1056130,1056250,1056100,1056250,500,0
54186000,1056300,1056400,1056300,1056400,2162,0
54190000,1056400,1056400,1056200,1056200,500,0
54193000,1056300,1056300,1056300,1056300,100,0
54195000,1056300,1056300,1056300,1056300,300,0
54197000,1056300,1056300,1056300,1056300,200,0
54199000,1056300,1056300,1056300,1056300,200,0
54201000,1056300,1056300,1056300,1056300,100,0
54203000,1056300,1056300,1056300,1056300,100,0
54209000,1056300,1056300,1056300,1056300,4,0
54222000,1056000,1056000,1056000,1056000,100,0
54227000,1056150,1056300,1056150,1056300,700,0
54242000,1056599,1056599,1056599,1056599,7,0
54246000,1056600,1056600,1056600,1056600,12,0
54253000,1056300,1056300,1056300,1056300,100,0
54279000,1056500,1056500,1056500,1056500,100,0
54290000,1056600,1056600,1056600,1056600,1,0
54301000,1056500,1056500,1056500,1056500,300,0
54309000,1056600,1056600,1056550,1056550,200,0
54310000,1056600,1056600,1056600,1056600,100,0
54311000,1056500,1056500,1056500,1056500,400,0
54322000,1056500,1056500,1056500,1056500,100,0
54328000,1056401,1056401,1056401,1056401,6,0
54333000,1056500,1056500,1056500,1056500,100,0
54334000,1056600,1056700,1056600,1056600,580,0
54345000,1056900,1056900,1056900,1056900,100,0
54350000,1056875,1056875,1056875,1056875,4,0
54361000,1056900,1056900,1056900,1056900,200,0
54362000,1056900,1056900,1056900,1056900,400,0
54378000,1056999,1056999,1056999,1056999,14,0
54387000,1056900,1056900,1056900,1056900,100,0
54393000,1056900,1056900,1056800,1056800,900,0
54403000,1056700,1056800,1056500,1056500,600,0
54415000,1056400,1056400,1056300,1056300,201,0
54417000,1056300,1056300,1056300,1056300,100,0
54448000,1056150,1056150,1056150,1056150,100,0
54457000,1056220,1056220,1056200,1056200,206,0
54467000,1056300,1056300,1056200,1056200,101,0
54480000,1056400,1056400,1056400,1056400,10,0
54483000,1056300,1056500,1056300,1056500,667,0
54501000,1056600,1056700,1056600,1056700,500,0
54502000,1056700,1056700,1056700,1056700,200,0
54523000,1056817,1056817,1056817,1056817,1,0
54535000,1056900,1056900,1056900,1056900,17,0
54538000,1056900,1056900,1056900,1056900,100,0
54540000,1056900,1056900,1056900,1056900,83,0
54541000,1057000,1057200,1057000,1057200,709,0
54543000,1057000,1057000,1057000,1057000,2,0
54544000,1057000,1057000,1056900,1056900,300,0
54547000,1057000,1057000,1056700,1056700,510,0
54552000,1056800,1056800,1056800,1056800,10,0
54555000,1056900,1056900,1056900,1056900,5,0
54556000,1056900,1056900,1056900,1056900,55,0
54565000,1056900,1056900,1056900,1056900,20,0
54573000,1056800,1056800,1056800,1056800,100,0
54581000,1056800,1056900,1056800,1056900,500,0
54585000,1056800,1056800,1056700,1056700,350,0
54590000,1056900,1056900,1056900,1056900,5,0
54615000,1056700,1056700,1056700,1056700,100,0
54619000,1056600,1056600,1056600,1056600,100,0
54660000,1056500,1056500,1056500,1056500,300,0
54667000,1056200,1056200,1056200,1056200,200,0
54677000,1056250,1056500,1056250,1056500,500,0
54696000,1056500,1056500,1056500,1056500,9,0
54712000,1056254,1056254,1056254,1056254,1,0
54722000,1056250,1056400,1056250,1056400,700,0
54723000,1056400,1056400,1056400,1056400,300,0
54731000,1056300,1056300,1056300,1056300,300,0
54739000,1056500,1056600,1056500,1056600,500,0
54746000,1056300,1056300,1056300,1056300,100,0
54756000,1056500,1056500,1056500,1056500,100,0
54757000,1056500,1056500,1056500,1056500,504,0
54758000,1056400,1056400,1056100,1056100,833,0
54792000,1056400,1056400,1056400,1056400,5,0
54808000,1056400,1056400,1056400,1056400,100,0
54809000,1056400,1056500,1056200,1056500,1005,0
54810000,1056400,1056400,1056400,1056400,100,0
54879000,1056100,1056100,1056100,1056100,19,0
54880000,1056300,1056300,1056300,1056300,100,0
54887000,1056101,1056101,1056101,1056101,18,0
54907000,1056300,1056300,1056300,1056300,100,0
54908000,1056500,1056600,1056500,1056600,800,0
54926000,1056900,1056900,1056900,1056900,1,0
54929000,1056900,1056900,1056900,1056900,500,0
54939000,1057100,1057100,1057100,1057100,100,0
54941000,1057000,1057000,1057000,1057000,909,0
54943000,1056900,1056900,1056900,1056900,300,0
54946000,1056800,1056900,1056800,1056900,201,0
54953000,1056760,1056760,1056760,1056760,3,0
54986000,1056800,1056800,1056800,1056800,200,0
54990000,1057000,1057000,1057000,1057000,100,0
54997000,1056600,1056600,1056600,1056600,184,0
55006000,1056800,1057000,1056650,1057000,1500,0
55020000,1056997,1056997,1056997,1056997,20,0
55025000,1056755,1056755,1056755,1056755,11,0
55038000,1057000,1057000,1057000,1057000,2,0
55046000,1056899,1056899,1056899,1056899,39,0
55057000,1056700,1056700,1056700,1056700,100,0
55060000,1056710,1056710,1056600,1056600,323,0
55064000,1056500,1056500,1056500,1056500,286,0
55072000,1056697,1056697,1056697,1056697,200,0
55085000,1056699,1056699,1056699,1056699,18,0
55086000,1056700,1056700,1056700,1056700,31,0
55105000,1056600,1056600,1056600,1056600,100,0
55112000,1056600,1056600,1056500,1056500,700,0
55121000,1056401,1056401,1056401,1056401,19,0
55137000,1056500,1056500,1056500,1056500,100,0
55162000,1056700,1056700,1056700,1056700,15,0
55165000,1056700,1056700,1056700,1056700,100,0
55170000,1056400,1056400,1056200,1056400,1750,0
55175000,1056460,1056460,1056460,1056460,30,0
55186000,1056110,1056110,1056100,1056100,300,0
55197000,1056100,1056100,1056100,1056100,100,0
55213000,1056400,1056400,1056400,1056400,48,0
55214000,1056399,1056399,1056399,1056399,10,0
55249000,1056100,1056200,1056100,1056200,101,0
55250000,1056000,1056000,1055900,1055900,400,0
55258000,1055600,1055600,1055600,1055600,2,0
55259000,1055900,1055900,1055900,1055900,1,0
55261000,1056000,1056000,1056000,1056000,34,0
55262000,1055800,1056000,1055800,1056000,133,0
55264000,1056000,1056100,1056000,1056100,82,0
55273000,1055750,1055900,1055600,1055600,423,0
55276000,1055900,1055900,1055900,1055900,1,0
55305000,1055862,1055862,1055862,1055862,64,0
55308000,1056000,1056000,1055900,1055900,106,0
55309000,1055700,1055700,1055700,1055700,42,0
55328000,1056000,1056000,1056000,1056000,100,0
55350000,1055747,1055747,1055747,1055747,8,0
55368000,1056083,1056083,1055800,1055900,260,0
55374000,1055701,1055701,1055701,1055701,9,0
55375000,1055701,1055701,1055701,1055701,7,0
55378000,1055800,1056000,1055800,1055900,1229,0
55379000,1055800,1056000,1055700,1056000,355,0
55395000,1055900,1055900,1055900,1055900,100,0
55407000,1055896,1055896,1055896,1055896,4,0
55409000,1055896,1055896,1055896,1055896,5,0
55411000,1055828,1056100,1055828,1056100,82,0
55413000,1055700,1055700,1055400,1055400,1163,0
55416000,1055398,1055398,1055398,1055398,10,0
55417000,1055500,1055500,1055500,1055500,300,0
55418000,1055301,1055301,1055301,1055301,1,0
55428000,1055600,1055600,1055600,1055600,5,0
55432000,1055394,1055394,1055394,1055394,5,0
55469000,1055500,1055700,1055400,1055400,325,0
55472000,1055700,1055700,1055700,1055700,20,0
55473000,1055500,1055500,1055500,1055500,100,0
55476000,1055547,1055547,1055547,1055547,1,0
55477000,1055700,1055700,1055700,1055700,200,0
55478000,1055900,1055900,1055900,1055900,200,0
55483000,1055896,1055896,1055896,1055896,3,0
55494000,1056100,1056100,1056100,1056100,339,0
55508000,1055855,1055855,1055855,1055855,130,0
55524000,1055996,1055996,1055996,1055996,1,0
55527000,1055996,1055996,1055996,1055996,1,0
55538000,1056100,1056100,1056100,1056100,100,0
55561000,1056200,1056200,1056200,1056200,31,0
55585000,1055701,1055701,1055701,1055701,1,0
55598000,1056200,1056200,1055950,1056200,501,0
55615000,1056000,1056000,1056000,1056000,220,0
55623000,1055998,1055998,1055998,1055998,1,0
55626000,1055900,1055900,1055700,1055800,646,0
55627000,1056100,1056100,1055701,1055701,73,0
55667000,1055783,1055783,1055783,1055783,19,0
55672000,1055782,1055782,1055782,1055782,3,0
55677000,1055900,1055900,1055900,1055900,100,0
55680000,1055801,1056100,1055801,1056100,757,0
55684000,1056000,1056000,1056000,1056000,100,0
55685000,1056001,1056001,1056001,1056001,2,0
55706000,1056299,1056299,1056299,1056299,10,0
55718000,1056300,1056300,1056300,1056300,200,0
55725000,1056100,1056100,1056100,1056100,240,0
55763000,1056150,1056150,1056150,1056150,100,0
55776000,1056200,1056300,1056200,1056300,800,0
55779000,1056300,1056300,1056300,1056300,100,0
55781000,1056125,1056125,1056125,1056125,18,0
55793000,1056500,1056500,1056500,1056500,200,0
55799000,1056600,1056600,1056500,1056500,101,0
55801000,1056450,1056450,1056450,1056450,100,0
55802000,1056425,1056425,1056425,1056425,100,0
55811000,1056700,1056700,1056700,1056700,100,0
55826000,1056401,1056401,1056401,1056401,34,0
55830000,1056600,1056600,1056600,1056600,100,0
55831000,1056800,1056800,1056800,1056800,308,0
55833000,1056800,1056800,1056800,1056800,280,0
55839000,1056401,1056401,1056401,1056401,9,0
55847000,1056800,1057400,1056800,1057100,2131,0
55848000,1057200,1057200,1057200,1057200,100,0
55871000,1057000,1057000,1057000,1057000,20,0
55872000,1057000,1057000,1057000,1057000,100,0
55884000,1057500,1057500,1057500,1057500,200,0
55892000,1057001,1057001,1057001,1057001,4,0
55907000,1057120,1057120,1057120,1057120,200,0
55912000,1057200,1057200,1056800,1056800,1036,0
55918000,1057000,1057000,1056800,1056900,347,0
55936000,1056900,1057050,1056900,1056900,600,0
55937000,1056900,1056900,1056900,1056900,30,0
55945000,1057100,1057100,1056950,1056950,233,0
55947000,1057160,1057160,1057160,1057160,75,0
55949000,1056900,1057100,1056800,1057100,210,0
56011000,1056700,1056700,1056700,1056700,10,0
56022000,1056400,1056500,1056400,1056400,500,0
56026000,1056200,1056200,1056200,1056200,1,0
56074000,1056500,1056700,1056500,1056700,130,0
56090000,1056550,1056550,1056550,1056550,100,0
56108000,1056400,1056500,1056400,1056500,200,0
56110000,1056400,1056500,1056400,1056500,600,0
56118000,1056301,1056301,1056301,1056301,6,0
56126000,1056700,1056700,1056700,1056700,5,0
56132000,1056700,1056700,1056550,1056700,209,0
56134000,1056550,1056600,1056500,1056500,475,0
56137000,1056400,1056600,1056400,1056600,126,0
56139000,1056800,1056800,1056800,1056800,20,0
56140000,1056800,1056800,1056800,1056800,1,0
56146000,1056800,1056800,1056800,1056800,100,0
56167000,1056800,1056800,1056800,1056800,4,0
56168000,1056800,1056800,1056800,1056800,48,0
56216000,1056700,1056800,1056700,1056700,400,0
56218000,1056700,1056700,1056700,1056700,100,0
56222000,1056731,1056731,1056731,1056731,45,0
56227000,1056700,1056700,1056700,1056700,200,0
56256000,1056799,1056799,1056799,1056799,5,0
56259000,1056800,1056800,1056800,1056800,328,0
56274000,1056700,1056900,1056700,1056900,1512,0
56290000,1056800,1056800,1056800,1056800,14,0
56297000,1057000,1057000,1057000,1057000,100,0
56306000,1057000,1057000,1057000,1057000,20,0
56318000,1057000,1057000,1057000,1057000,100,0
56320000,1056999,1057000,1056999,1057000,201,0
56352000,1056701,1056701,1056701,1056701,10,0
56358000,1057000,1057000,1057000,1057000,100,0
56365000,1056700,1056850,1056600,1056800,1740,0
56374000,1056899,1056899,1056899,1056899,1,0
56384000,1056600,1056600,1056500,1056500,968,0
56387000,1056400,1056400,1056400,1056400,100,0
56398000,1056350,1056350,1056350,1056350,100,0
56401000,1056200,1056200,1056200,1056200,100,0
56402000,1056100,1056100,1056100,1056100,100,0
56404000,1056000,1056000,1056000,1056000,300,0
56405000,1056200,1056200,1056200,1056200,200,0
56427000,1056050,1056200,1056050,1056200,260,0
56428000,1056199,1056199,1056199,1056199,10,0
56429000,1056199,1056199,1056100,1056100,101,0
56430000,1056050,1056050,1056050,1056050,100,0
56439000,1056200,1056200,1056200,1056200,55,0
56452000,1056000,1056000,1056000,1056000,100,0
56458000,1056099,1056099,1056099,1056099,1,0
56459000,1056099,1056099,1056099,1056099,1,0
56466000,1056000,1056000,1056000,1056000,100,0
56473000,1056000,1056100,1056000,1056100,200,0
56475000,1055900,1055900,1055900,1055900,1,0
56480000,1056000,1056000,1056000,1056000,100,0
56481000,1056100,1056100,1056100,1056100,40,0
56482000,1055950,1055950,1055950,1055950,100,0
56485000,1055900,1055900,1055900,1055900,100,0
56492000,1056000,1056000,1056000,1056000,300,0
56494000,1056000,1056000,1056000,1056000,100,0
56495000,1056000,1056000,1056000,1056000,327,0
56507000,1056099,1056099,1056099,1056099,1,0
56509000,1055900,1055900,1055900,1055900,275,0
56511000,1056000,1056000,1056000,1056000,100,0
56517000,1055970,1055970,1055970,1055970,50,0
56549000,1055850,1055850,1055850,1055850,100,0
56556000,1055900,1055900,1055900,1055900,7,0
56564000,1055975,1055975,1055975,1055975,2,0
56578000,1055900,1055900,1055900,1055900,4,0
56579000,1055800,1055800,1055800,1055800,4,0
56580000,1055850,1055850,1055850,1055850,100,0
56589000,1055850,1055850,1055850,1055850,200,0
56593000,1056000,1056100,1055900,1056100,889,0
56598000,1056000,1056000,1056000,1056000,466,0
56599000,1055900,1055900,1055900,1055900,27,0
56603000,1056100,1056100,1056100,1056100,100,0
56608000,1056100,1056100,1056100,1056100,8,0
56616000,1056000,1056100,1056000,1056100,300,0
56619000,1056100,1056100,1056100,1056100,100,0
56622000,1056200,1056200,1056200,1056200,155,0
56624000,1056200,1056200,1056200,1056200,100,0
56625000,1056300,1056300,1056300,1056300,100,0
56627000,1056400,1056400,1056400,1056400,100,0
56628000,1056500,1056500,1056500,1056500,130,0
56629000,1056400,1056400,1056200,1056300,2027,0
56641000,1056480,1056480,1056480,1056480,100,0
56643000,1056200,1056200,1056200,1056200,100,0
56645000,1056200,1056350,1056100,1056350,400,0
56652000,1056100,1056100,1056100,1056100,100,0
56655000,1056000,1056000,1056000,1056000,100,0
56702000,1056000,1056000,1056000,1056000,100,0
56703000,1056100,1056100,1056100,1056100,100,0
56704000,1056199,1056199,1056199,1056199,4,0
56710000,1056200,1056200,1056200,1056200,50,0
56715000,1056200,1056200,1056200,1056200,100,0
56717000,1056200,1056200,1056100,1056100,950,0
56718000,1056000,1056050,1055900,1055900,639,0
56721000,1056000,1056000,1056000,1056000,100,0
56726000,1055900,1055900,1055700,1055900,1045,0
56729000,1055700,1055700,1055700,1055700,100,0
56737000,1055700,1055700,1055700,1055700,100,0
56741000,1055600,1055600,1055500,1055500,600,0
56747000,1055300,1055300,1055300,1055300,100,0
56749000,1055250,1055400,1055100,1055100,740,0
56750000,1055500,1055500,1055350,1055350,150,0
56784000,1055500,1055500,1055500,1055500,9,0
56788000,1055499,1055499,1055499,1055499,94,0
56789000,1055201,1055201,1055201,1055201,4,0
56797000,1055200,1055200,1055200,1055200,100,0
56801000,1055350,1055400,1055350,1055400,300,0
56803000,1055300,1055300,1055200,1055200,416,0
56805000,1055200,1055200,1055200,1055200,100,0
56810000,1055200,1055210,1055200,1055210,234,0
56812000,1055100,1055100,1055100,1055100,100,0
56819000,1054900,1054900,1054900,1054900,100,0
56827000,1055200,1055200,1055200,1055200,3,0
56828000,1055010,1055010,1054900,1054900,300,0
56829000,1054800,1054800,1054800,1054800,100,0
56833000,1054500,1054500,1054500,1054500,100,0
56842000,1054500,1054500,1054500,1054500,100,0
56848000,1054500,1054500,1054500,1054500,100,0
56849000,1054500,1054500,1054500,1054500,31,0
56853000,1054800,1054800,1054700,1054700,400,0
56856000,1054600,1054600,1054600,1054600,100,0
56863000,1054500,1054500,1054500,1054500,100,0
56872000,1054500,1054500,1054500,1054500,100,0
56881000,1054600,1054800,1054600,1054800,300,0
56888000,1054600,1054600,1054600,1054600,100,0
56898000,1054600,1054600,1054600,1054600,100,0
56899000,1054800,1054800,1054800,1054800,57,0
56901000,1054601,1054601,1054601,1054601,18,0
56903000,1054600,1054600,1054600,1054600,100,0
56909000,1054800,1054840,1054500,1054840,2000,0
56910000,1054700,1054700,1054700,1054700,100,0
56912000,1054700,1054700,1054700,1054700,400,0
56913000,1054700,1054700,1054700,1054700,100,0
56917000,1054800,1054800,1054600,1054600,120,0
56918000,1054700,1054700,1054700,1054700,200,0
56919000,1054600,1054800,1054600,1054800,700,0
56921000,1054800,1054800,1054800,1054800,533,0
56927000,1054700,1054700,1054700,1054700,6,0
56941000,1054900,1054900,1054700,1054750,600,0
56949000,1054900,1054900,1054900,1054900,100,0
56952000,1054801,1054801,1054801,1054801,9,0
56953000,1054800,1054800,1054800,1054800,222,0
56958000,1055000,1055000,1054950,1054950,373,0
56962000,1055000,1055000,1055000,1055000,100,0
56963000,1055000,1055000,1055000,1055000,100,0
56966000,1055000,1055000,1054900,1054900,300,0
56970000,1055100,1055100,1055100,1055100,2,0
56976000,1055100,1055100,1054950,1055100,300,0
56988000,1055200,1055200,1055000,1055000,170,0
56996000,1055200,1055200,1055200,1055200,100,0
57000000,1054900,1054900,1054800,1054800,963,0
57003000,1054600,1054600,1054600,1054600,200,0
57006000,1054799,1054799,1054799,1054799,26,0
57011000,1054899,1054899,1054899,1054899,12,0
57017000,1054800,1054800,1054800,1054800,100,0
57018000,1054800,1054800,1054800,1054800,100,0
57020000,1054700,1054900,1054700,1054900,380,0
57052000,1054600,1054600,1054600,1054600,100,0
57053000,1054800,1054800,1054800,1054800,10,0
57057000,1054700,1054800,1054700,1054800,151,0
57058000,1054700,1054700,1054700,1054700,100,0
57061000,1054700,1054700,1054700,1054700,100,0
57066000,1054700,1054700,1054600,1054600,207,0
57075000,1054550,1054700,1054550,1054550,869,0
57077000,1054600,1054600,1054600,1054600,56,0
57078000,1054800,1054800,1054800,1054800,129,0
57082000,1054700,1054700,1054700,1054700,39,0
57083000,1054750,1054900,1054750,1054900,665,0
57084000,1054900,1054900,1054900,1054900,200,0
57086000,1054900,1054900,1054900,1054900,100,0
57087000,1055000,1055000,1055000,1055000,100,0
57090000,1055100,1055100,1055100,1055100,6,0
57091000,1054900,1054900,1054900,1054900,506,0
57105000,1055099,1055099,1055099,1055099,40,0
57107000,1054800,1054800,1054800,1054800,18,0
57118000,1055100,1055100,1055100,1055100,12,0
57122000,1054800,1054801,1054800,1054801,109,0
57127000,1054900,1054900,1054900,1054900,100,0
57128000,1054900,1054900,1054900,1054900,400,0
57130000,1055180,1055200,1055180,1055200,200,0
57137000,1055000,1055000,1055000,1055000,100,0
57140000,1055100,1055100,1055100,1055100,100,0
57142000,1055000,1055100,1055000,1055100,576,0
57144000,1055200,1055250,1055200,1055250,405,0
57145000,1055200,1055200,1055200,1055200,203,0
57147000,1055200,1055200,1055200,1055200,100,0
57150000,1055100,1055100,1055100,1055100,509,0
57157000,1055300,1055300,1055300,1055300,100,0
57160000,1055150,1055150,1055150,1055150,100,0
57165000,1055150,1055300,1055108,1055108,917,0
57167000,1055300,1055300,1055300,1055300,205,0
57174000,1055294,1055294,1055294,1055294,2,0
57178000,1055490,1055490,1055490,1055490,7,0
57180000,1055500,1055500,1055500,1055500,200,0
57184000,1055200,1055200,1055200,1055200,1,0
57185000,1055300,1055300,1055300,1055300,6,0
57192000,1055300,1055300,1055300,1055300,30,0
57200000,1055200,1055200,1055200,1055200,100,0
57202000,1055400,1055400,1055400,1055400,33,0
57206000,1055200,1055200,1055200,1055200,100,0
57215000,1055100,1055100,1055100,1055100,100,0
57217000,1055100,1055100,1055100,1055100,14,0
57222000,1055100,1055100,1055000,1055100,400,0
57229000,1054900,1054900,1054900,1054900,100,0
57231000,1055300,1055300,1055300,1055300,10,0
57238000,1055000,1055100,1055000,1055100,700,0
57243000,1055000,1055000,1055000,1055000,100,0
57246000,1055000,1055100,1055000,1055000,200,0
57249000,1055100,1055100,1055100,1055100,100,0
57250000,1055200,1055200,1055200,1055200,100,0
57252000,1055200,1055200,1055200,1055200,17,0
57255000,1055058,1055058,1055058,1055058,85,0
57256000,1055200,1055200,1055200,1055200,100,0
57264000,1055300,1055300,1055300,1055300,200,0
57269000,1055000,1055400,1055000,1055300,1744,0
57271000,1055400,1055400,1055300,1055400,637,0
57272000,1055400,1055400,1055400,1055400,40,0
57276000,1055500,1055500,1055500,1055500,100,0
57278000,1055500,1055500,1055500,1055500,100,0
57279000,1055300,1055300,1055300,1055300,100,0
57283000,1055500,1055500,1055500,1055500,400,0
57284000,1055400,1055500,1055400,1055400,1050,0
57290000,1055500,1055500,1055500,1055500,60,0
57292000,1055300,1055300,1055200,1055200,1412,0
57293000,1055400,1055400,1055300,1055300,210,0
57294000,1055400,1055400,1055400,1055400,50,0
57301000,1055201,1055300,1055200,1055200,772,0
57303000,1055100,1055100,1055100,1055100,200,0
57306000,1055000,1055000,1054900,1054900,1182,0
57310000,1054900,1054900,1054900,1054900,56,0
57312000,1054800,1054800,1054700,1054700,671,0
57313000,1054500,1054500,1054500,1054500,300,0
57316000,1054400,1054400,1054300,1054400,308,0
57318000,1054500,1054500,1054500,1054500,200,0
57319000,1054500,1054500,1054500,1054500,100,0
57326000,1054500,1054500,1054300,1054300,222,0
57330000,1054400,1054400,1054400,1054400,100,0
57340000,1054400,1054500,1054400,1054500,2725,0
57341000,1054500,1054500,1054500,1054500,100,0
57345000,1054600,1054800,1054600,1054800,900,0
57347000,1054700,1054800,1054700,1054700,327,0
57350000,1054800,1054800,1054800,1054800,200,0
57351000,1055000,1055000,1055000,1055000,100,0
57353000,1055000,1055000,1055000,1055000,1,0
57358000,1054900,1055000,1054800,1055000,515,0
57360000,1055000,1055000,1055000,1055000,225,0
57361000,1055100,1055100,1055100,1055100,300,0
57363000,1055100,1055100,1055100,1055100,100,0
57364000,1055200,1055200,1055200,1055200,2,0
57365000,1055200,1055200,1055200,1055200,200,0
57368000,1055400,1055400,1055400,1055400,90,0
57369000,1055301,1055301,1055301,1055301,25,0
57370000,1055400,1055600,1055400,1055600,586,0
57371000,1055700,1055700,1055700,1055700,200,0
57373000,1055600,1055600,1055600,1055600,100,0
57376000,1055697,1055697,1055697,1055697,90,0
57380000,1055600,1055600,1055600,1055600,1061,0
57381000,1055500,1055500,1055500,1055500,201,0
57383000,1055660,1055670,1055660,1055670,200,0
57388000,1055400,1055400,1055400,1055400,150,0
57389000,1055400,1055400,1055400,1055400,50,0
57397000,1055100,1055100,1055100,1055100,150,0
57398000,1055100,1055100,1055100,1055100,100,0
57400000,1055150,1055300,1055150,1055300,648,0
57402000,1055250,1055400,1055250,1055400,301,0
57405000,1055400,1055400,1055400,1055400,341,0
57406000,1055400,1055400,1055400,1055400,27,0
57408000,1055400,1055400,1055250,1055400,297,0
57409000,1055200,1055200,1055200,1055200,100,0
57410000,1055400,1055400,1055400,1055400,6,0
57415000,1055200,1055200,1055100,1055200,193,0
57433000,1055000,1055000,1055000,1055000,100,0
57438000,1055200,1055300,1055150,1055300,2749,0
57441000,1055400,1055400,1055400,1055400,215,0
57458000,1055310,1055310,1055310,1055310,259,0
57459000,1055200,1055200,1055200,1055200,565,0
57464000,1055100,1055100,1055100,1055100,351,0
57465000,1055100,1055100,1055100,1055100,525,0
57467000,1055200,1055200,1055200,1055200,800,0
57478000,1055235,1055235,1055235,1055235,52,0
57480000,1055350,1055500,1055200,1055350,1684,0
57481000,1055400,1055400,1055400,1055400,24,0
57482000,1055400,1055400,1055400,1055400,42,0
57487000,1055400,1055400,1055400,1055400,16,0
57490000,1055200,1055300,1055200,1055300,433,0
57491000,1055200,1055200,1055200,1055200,200,0
57492000,1055100,1055100,1055100,1055100,249,0
57493000,1055200,1055200,1055100,1055100,500,0
57497000,1055200,1055200,1055000,1055000,101,0
57506000,1055100,1055200,1055100,1055200,600,0
57507000,1055200,1055300,1055100,1055300,1895,0
57510000,1055200,1055200,1055200,1055200,100,0
57511000,1055400,1055500,1055400,1055500,425,0
