45461000,327200,327200,327200,327200,200,0
45466000,327150,327150,327100,327100,200,0
45470000,327100,327100,327100,327100,100,0
45472000,327100,327100,327100,327100,100,0
45476000,327100,327100,327000,327000,400,0
45481000,327000,327000,327000,327000,4,0
45486000,326900,326900,326900,326900,242,0
45487000,327000,327100,327000,327100,3300,0
45491000,327000,327000,327000,327000,100,0
45492000,327000,327000,327000,327000,241,0
45507000,326900,326900,326900,326900,198,0
45508000,326900,326900,326900,326900,159,0
45512000,327000,327000,327000,327000,700,0
45533000,327080,327080,327080,327080,15,0
45538000,327000,327100,327000,327100,302,0
45546000,327000,327000,327000,327000,100,0
45561000,327000,327000,327000,327000,500,0
45564000,327000,327000,327000,327000,100,0
45578000,327000,327100,327000,327100,1398,0
45586000,327100,327100,327100,327100,100,0
45598000,327100,327100,327050,327050,300,0
45603000,327100,327100,327100,327100,100,0
45608000,327100,327100,327100,327100,100,0
45619000,327100,327100,327100,327100,100,0
45628000,327100,327100,327100,327100,9,0
45630000,327100,327100,327100,327100,100,0
45634000,327100,327100,327000,327000,1100,0
45636000,327000,327000,327000,327000,100,0
45640000,327000,327000,327000,327000,146,0
45649000,327100,327100,327100,327100,600,0
45650000,327100,327100,327100,327100,500,0
45651000,327100,327100,327100,327100,100,0
45655000,327100,327100,327100,327100,100,0
45656000,327100,327100,327100,327100,100,0
45657000,327100,327100,327100,327100,200,0
45658000,327100,327100,327100,327100,100,0
45663000,327150,327150,327150,327150,100,0
45673000,327200,327200,327200,327200,100,0
45699000,327100,327100,327100,327100,100,0
45700000,327150,327150,327150,327150,100,0
45711000,327100,327100,327100,327100,100,0
45741000,327100,327100,327100,327100,126,0
45747000,327200,327200,327200,327200,100,0
45752000,327150,327150,327150,327150,100,0
45755000,327100,327150,327000,327150,2300,0
45758000,327000,327000,327000,327000,100,0
45761000,327000,327000,327000,327000,600,0
45766000,326900,326900,326900,326900,100,0
45769000,326900,326900,326900,326900,100,0
45774000,326942,326942,326900,326900,2300,0
45783000,326800,326800,326800,326800,400,0
45785000,326700,326700,326700,326700,1575,0
45795000,326700,326700,326600,326600,300,0
45796000,326600,326600,326600,326600,100,0
45806000,326600,326600,326600,326600,100,0
45810000,326500,326500,326500,326500,600,0
45811000,326600,326600,326600,326600,1692,0
45827000,326600,326600,326500,326500,300,0
45829000,326400,326400,326400,326400,400,0
45830000,326400,326400,326400,326400,100,0
45831000,326400,326500,326400,326500,500,0
45840000,326400,326400,326100,326200,4201,0
45842000,326300,326300,326300,326300,600,0
45848000,326400,326400,326400,326400,600,0
45867000,326301,326301,326301,326301,270,0
45885000,326400,326400,326400,326400,500,0
45890000,326300,326300,326300,326300,800,0
45892000,326300,326300,326300,326300,800,0
45898000,326300,326400,326300,326400,1298,0
45899000,326500,326500,326500,326500,100,0
45901000,326450,326450,326450,326450,100,0
45910000,326400,326400,326400,326400,200,0
45914000,326301,326301,326301,326301,180,0
45939000,326400,326500,326400,326500,900,0
45958000,326500,326500,326500,326500,200,0
45962000,326600,326600,326600,326600,100,0
45970000,326700,326700,326700,326700,400,0
45981000,326800,326800,326800,326800,100,0
45985000,326800,326800,326800,326800,235,0
45987000,326800,326800,326800,326800,100,0
45989000,326875,326875,326875,326875,34,0
45995000,326900,326900,326900,326900,100,0
46004000,327000,327000,327000,327000,200,0
46005000,327000,327000,327000,327000,500,0
46010000,327000,327000,326900,326900,200,0
46048000,326947,326947,326947,326947,100,0
46049000,327000,327000,326947,326947,200,0
46059000,327000,327000,327000,327000,400,0
46060000,327000,327014,327000,327014,1204,0
46062000,327000,327000,327000,327000,400,0
46063000,327000,327000,327000,327000,200,0
46077000,327000,327000,327000,327000,200,0
46091000,327000,327000,327000,327000,800,0
46093000,326900,326900,326900,326900,100,0
46120000,326900,326900,326900,326900,61,0
46136000,326900,326900,326900,326900,86,0
46141000,326900,326900,326900,326900,300,0
46156000,326800,326800,326800,326800,100,0
46161000,326800,326800,326800,326800,100,0
46166000,326800,326800,326800,326800,100,0
46175000,326800,326800,326800,326800,100,0
46176000,326900,327000,326900,327000,1700,0
46177000,326950,326950,326950,326950,100,0
46179000,327100,327100,327100,327100,900,0
46180000,327100,327100,327000,327100,2359,0
46196000,327100,327100,327100,327100,50000,0
46201000,327100,327100,327100,327100,800,0
46207000,327100,327100,327100,327100,37600,0
46216000,327000,327000,327000,327000,100,0
46240000,327100,327100,327100,327100,1800,0
46243000,327100,327100,327100,327100,100,0
46263000,327200,327200,327200,327200,100,0
46273000,327100,327100,327100,327100,183,0
46283000,327100,327100,327100,327100,100,0
46307000,327200,327300,327200,327300,1400,0
46308000,327300,327300,327300,327300,100,0
46317000,327300,327300,327300,327300,1317,0
46320000,327300,327300,327300,327300,100,0
46323000,327200,327200,327100,327100,367,0
46349000,327200,327200,327200,327200,300,0
46359000,327300,327300,327300,327300,100,0
46361000,327300,327300,327300,327300,100,0
46406000,327200,327200,327200,327200,100,0
46423000,327300,327300,327300,327300,100,0
46424000,327200,327200,327200,327200,200,0
46437000,327200,327200,327100,327100,820,0
46441000,327100,327100,327000,327100,300,0
46447000,327000,327000,326900,326900,300,0
46455000,326900,326900,326900,326900,100,0
46472000,326900,326900,326900,326900,100,0
46482000,327000,327000,327000,327000,600,0
46484000,327100,327100,327100,327100,200,0
46498000,327100,327100,327100,327100,200,0
46500000,327200,327300,327200,327300,1047,0
46506000,327400,327500,327400,327500,314,0
46509000,327400,327400,327400,327400,1500,0
46513000,327400,327500,327400,327500,300,0
46520000,327400,327400,327400,327400,200,0
46523000,327400,327400,327400,327400,100,0
46557000,327400,327400,327400,327400,200,0
46560000,327500,327500,327500,327500,200,0
46593000,327500,327500,327500,327500,100,0
46595000,327500,327500,327500,327500,100,0
46608000,327500,327500,327500,327500,300,0
46609000,327600,327600,327600,327600,1,0
46615000,327500,327500,327500,327500,100,0
46619000,327500,327600,327500,327600,500,0
46626000,327501,327501,327501,327501,38,0
46635000,327700,327700,327700,327700,700,0
46640000,327700,327700,327700,327700,500,0
46652000,327800,327800,327800,327800,700,0
46653000,327800,327800,327700,327700,300,0
46654000,327700,327700,327700,327700,200,0
46668000,327800,327800,327800,327800,200,0
46675000,327800,327800,327800,327800,100,0
46678000,327800,327800,327800,327800,898,0
46679000,327800,327800,327800,327800,200,0
46682000,327900,327900,327900,327900,100,0
46689000,327900,327900,327900,327900,298,0
46691000,327900,327900,327900,327900,100,0
46696000,328000,328000,328000,328000,100,0
46703000,327900,327900,327900,327900,1000,0
46707000,327800,327800,327800,327800,100,0
46718000,327800,327800,327800,327800,300,0
46719000,327800,327800,327800,327800,198,0
46741000,327900,327900,327900,327900,100,0
46746000,327900,327900,327900,327900,100,0
46772000,327800,327800,327800,327800,885,0
46776000,327700,327700,327700,327700,100,0
46777000,327800,327800,327800,327800,600,0
46785000,327900,327900,327900,327900,100,0
46788000,327800,327800,327800,327800,1000,0
46801000,327700,327700,327700,327700,100,0
46803000,327700,327800,327700,327700,2554,0
46804000,327800,327800,327800,327800,968,0
46805000,327701,327701,327701,327701,329,0
46806000,327800,327800,327800,327800,500,0
46842000,327700,327700,327700,327700,100,0
46889000,327900,327900,327900,327900,701,0
46895000,327900,327900,327900,327900,100,0
46906000,327900,327900,327900,327900,200,0
46907000,327801,327801,327801,327801,14,0
46910000,327800,327800,327800,327800,803,0
46911000,327800,327800,327800,327800,731,0
46912000,327700,327750,327700,327750,300,0
46928000,327800,327800,327800,327800,200,0
46939000,327800,327800,327800,327800,500,0
46954000,327900,327900,327900,327900,100,0
46962000,327900,327900,327900,327900,41,0
46967000,327900,327900,327900,327900,200,0
46970000,327900,327900,327900,327900,300,0
46971000,327900,327900,327900,327900,10,0
46978000,328000,328000,328000,328000,109,0
47010000,327950,327950,327950,327950,1828,0
47016000,327900,327900,327900,327900,200,0
47020000,327900,327900,327900,327900,300,0
47021000,327800,327800,327800,327800,100,0
47032000,327850,327850,327850,327850,1061,0
47038000,327800,327800,327800,327800,31,0
47044000,327800,327800,327800,327800,30,0
47045000,327800,327800,327750,327750,1239,0
47058000,327700,327700,327600,327600,1100,0
47070000,327600,327600,327600,327600,100,0
47123000,327700,327700,327700,327700,421,0
47130000,327700,327700,327700,327700,100,0
47134000,327600,327600,327600,327600,700,0
47185000,327500,327500,327500,327500,100,0
47196000,327500,327550,327300,327400,1500,0
47197000,327300,327300,327300,327300,100,0
47198000,327225,327225,327225,327225,5,0
47201000,327200,327200,327200,327200,200,0
47202000,327100,327100,327100,327100,100,0
47216000,327200,327200,327200,327200,1173,0
47227000,327400,327400,327400,327400,100,0
47228000,327300,327300,327300,327300,100,0
47229000,327300,327300,327200,327200,500,0
47251000,327132,327132,327132,327132,4,0
47261000,327100,327100,327100,327100,153,0
47269000,327100,327100,327100,327100,26,0
47273000,327100,327100,327100,327100,19,0
47275000,327100,327100,327100,327100,100,0
47291000,327100,327100,327100,327100,503,0
47299000,327100,327100,327100,327100,100,0
47306000,327100,327100,327100,327100,1200,0
47355000,327150,327150,327150,327150,100,0
47362000,327200,327200,327200,327200,100,0
47370000,327100,327100,327100,327100,300,0
47391000,327100,327100,327100,327100,115,0
47410000,327200,327200,327200,327200,1000,0
47415000,327300,327300,327300,327300,100,0
47422000,327300,327300,327300,327300,1800,0
47444000,327300,327300,327300,327300,200,0
47449000,327300,327300,327300,327300,100,0
47465000,327300,327300,327300,327300,300,0
47472000,327300,327350,327300,327350,200,0
47476000,327400,327400,327400,327400,10,0
47508000,327300,327300,327300,327300,100,0
47509000,327300,327300,327300,327300,300,0
47537000,327200,327200,327200,327200,101,0
47552000,327200,327200,327200,327200,100,0
47557000,327250,327250,327250,327250,100,0
47576000,327300,327300,327300,327300,3,0
47584000,327210,327210,327210,327210,1,0
47588000,327300,327300,327300,327300,3,0
47599000,327300,327300,327300,327300,9,0
47615000,327300,327300,327300,327300,100,0
47619000,327300,327300,327300,327300,100,0
47632000,327200,327250,327100,327100,2697,0
47673000,327100,327100,327100,327100,100,0
47681000,327100,327100,327100,327100,900,0
47692000,327100,327100,327100,327100,197,0
47712000,327200,327300,327200,327300,790,0
47715000,327300,327300,327300,327300,100,0
47721000,327300,327300,327300,327300,497,0
47733000,327400,327400,327400,327400,400,0
47737000,327400,327400,327400,327400,100,0
47739000,327400,327400,327400,327400,301,0
47740000,327400,327400,327400,327400,200,0
47746000,327400,327400,327400,327400,200,0
47750000,327300,327300,327300,327300,500,0
47775000,327400,327400,327400,327400,100,0
47777000,327400,327400,327400,327400,200,0
47787000,327400,327400,327400,327400,132,0
47812000,327400,327400,327400,327400,100,0
47820000,327400,327400,327300,327300,1888,0
47821000,327300,327300,327300,327300,100,0
47824000,327233,327233,327233,327233,100,0
47840000,327200,327200,327200,327200,1723,0
47841000,327200,327200,327200,327200,97,0
47848000,327200,327200,327200,327200,100,0
47849000,327200,327200,327200,327200,100,0
47850000,327200,327300,327200,327300,1200,0
47855000,327400,327400,327400,327400,100,0
47856000,327400,327400,327350,327350,200,0
47884000,327400,327400,327400,327400,100,0
47887000,327400,327400,327400,327400,100,0
47894000,327400,327400,327200,327200,2202,0
47901000,327200,327200,327200,327200,102,0
47915000,327100,327100,327000,327000,518,0
47921000,327000,327000,327000,327000,664,0
47959000,326900,326900,326900,326900,100,0
47973000,326900,326900,326900,326900,1100,0
47989000,326850,326850,326850,326850,100,0
48005000,326800,326800,326800,326800,100,0
48006000,326800,326800,326800,326800,100,0
48041000,326800,326800,326700,326750,1444,0
48056000,326700,326700,326700,326700,100,0
48075000,326700,326800,326700,326800,3100,0
48096000,326700,326700,326700,326700,100,0
48118000,326700,326700,326600,326600,1900,0
48121000,326550,326550,326500,326500,600,0
48124000,326500,326500,326500,326500,200,0
48162000,326500,326600,326500,326600,1000,0
48168000,326600,326600,326600,326600,500,0
48169000,326600,326600,326600,326600,100,0
48180000,326650,326650,326650,326650,100,0
48187000,326700,326700,326700,326700,3,0
48216000,326600,326650,326535,326535,1102,0
48217000,326550,326550,326550,326550,200,0
48227000,326600,326600,326600,326600,9,0
48230000,326500,326500,326500,326500,100,0
48248000,326500,326500,326500,326500,100,0
48263000,326500,326500,326500,326500,100,0
48286000,326600,326600,326600,326600,100,0
48297000,326500,326550,326500,326550,200,0
48331000,326600,326600,326600,326600,100,0
48356000,326500,326600,326500,326600,200,0
48386000,326550,326550,326550,326550,100,0
48392000,326600,326600,326550,326600,1692,0
48395000,326700,326700,326700,326700,300,0
48398000,326700,326750,326650,326650,2507,0
48405000,326700,326700,326700,326700,100,0
48412000,326700,326700,326700,326700,100,0
48417000,326700,326700,326700,326700,500,0
48445000,326700,326700,326700,326700,300,0
48481000,326800,326800,326800,326800,892,0
48482000,326800,326800,326800,326800,100,0
48483000,327101,327101,327101,327101,8,0
48487000,326900,326900,326900,326900,100,0
48489000,326900,327000,326900,327000,1200,0
48503000,327100,327100,326900,326900,1402,0
48504000,326900,326900,326900,326900,100,0
48511000,326925,326925,326925,326925,7,0
48520000,327000,327000,327000,327000,10,0
48526000,326999,326999,326999,326999,1,0
48544000,326900,326900,326900,326900,1100,0
48547000,326800,326800,326800,326800,100,0
48561000,326900,326900,326900,326900,100,0
48566000,326900,326900,326900,326900,100,0
48579000,326900,326900,326900,326900,100,0
48589000,326800,326800,326800,326800,100,0
48598000,326800,326800,326800,326800,100,0
48600000,326900,326900,326900,326900,200,0
48602000,326900,326900,326900,326900,100,0
48603000,326900,327000,326900,327000,1400,0
48611000,327000,327000,327000,327000,2100,0
48623000,327100,327100,327100,327100,100,0
48644000,327000,327000,327000,327000,100,0
48649000,327000,327050,327000,327050,200,0
48667000,327050,327050,327050,327050,100,0
48675000,327099,327099,327099,327099,55,0
48676000,327000,327000,327000,327000,105,0
48696000,327100,327250,327100,327250,1940,0
48698000,327300,327300,327300,327300,100,0
48700000,327221,327221,327221,327221,6,0
48711000,327200,327200,327100,327100,1739,0
48712000,327000,327000,327000,327000,100,0
48715000,327000,327000,327000,327000,300,0
48718000,327100,327100,327100,327100,200,0
48735000,327300,327300,327300,327300,400,0
48749000,327400,327400,327400,327400,774,0
48756000,327400,327400,327400,327400,600,0
48765000,327300,327300,327300,327300,156,0
48769000,327300,327300,327200,327200,493,0
48811000,327200,327200,327200,327200,200,0
48815000,327300,327300,327300,327300,100,0
48852000,327250,327250,327250,327250,100,0
48853000,327200,327200,327200,327200,100,0
48856000,327200,327200,327200,327200,2111,0
48859000,327100,327100,327100,327100,200,0
48861000,327100,327100,327100,327100,100,0
48863000,327100,327100,327100,327100,100,0
48864000,327100,327100,327100,327100,100,0
48872000,327100,327200,327100,327200,652,0
48873000,327200,327200,327200,327200,300,0
48887000,327210,327210,327210,327210,2,0
48892000,327200,327200,327200,327200,200,0
48900000,327200,327200,327200,327200,100,0
48909000,327200,327200,327200,327200,800,0
48910000,327200,327200,327200,327200,200,0
48913000,327150,327150,327130,327130,122,0
48917000,327200,327200,327200,327200,309,0
48920000,327200,327200,327200,327200,200,0
48923000,327200,327200,327200,327200,100,0
48944000,327200,327200,327200,327200,100,0
48950000,327150,327150,327150,327150,100,0
48966000,327100,327100,327100,327100,43,0
48971000,327150,327150,327150,327150,100,0
48977000,327100,327100,327100,327100,100,0
48982000,327100,327100,327100,327100,100,0
48986000,327200,327200,327200,327200,100,0
48987000,327150,327150,327150,327150,100,0
48998000,327200,327300,327200,327300,1101,0
49005000,327400,327400,327400,327400,352,0
49018000,327500,327500,327500,327500,200,0
49028000,327600,327600,327600,327600,100,0
49030000,327600,327600,327500,327600,1800,0
49032000,327600,327600,327600,327600,700,0
49036000,327639,327639,327639,327639,425,0
49054000,327700,327700,327650,327650,234,0
49055000,327600,327600,327600,327600,200,0
49057000,327600,327600,327600,327600,803,0
49064000,327500,327500,327500,327500,100,0
49075000,327600,327600,327600,327600,100,0
49085000,327600,327600,327600,327600,1292,0
49088000,327699,327699,327699,327699,100,0
49099000,327600,327600,327600,327600,100,0
49101000,327700,327700,327700,327700,93,0
49109000,327600,327600,327600,327600,100,0
49112000,327700,327700,327600,327600,143,0
49114000,327600,327600,327600,327600,800,0
49115000,327600,327600,327600,327600,100,0
49117000,327600,327600,327600,327600,100,0
49123000,327700,327800,327700,327700,1207,0
49125000,327600,327600,327600,327600,200,0
49139000,327700,327700,327700,327700,100,0
49148000,327800,327800,327800,327800,100,0
49167000,327700,327700,327700,327700,1300,0
49173000,327600,327600,327600,327600,100,0
49174000,327700,327700,327700,327700,1800,0
49189000,327601,327601,327601,327601,25,0
49198000,327700,327700,327700,327700,100,0
49216000,327700,327700,327700,327700,400,0
49221000,327700,327700,327700,327700,201,0
49237000,327700,327700,327600,327601,429,0
49238000,327600,327650,327600,327650,800,0
49246000,327500,327500,327500,327500,5,0
49260000,327600,327600,327600,327600,16,0
49269000,327500,327500,327500,327500,95,0
49271000,327500,327500,327500,327500,1422,0
49276000,327400,327450,327400,327450,800,0
49278000,327200,327200,327200,327200,100,0
49279000,327300,327400,327300,327400,710,0
49285000,327500,327500,327500,327500,1024,0
49286000,327500,327500,327500,327500,200,0
49301000,327500,327500,327500,327500,122,0
49306000,327500,327500,327500,327500,500,0
49317000,327450,327450,327450,327450,100,0
49340000,327450,327450,327450,327450,100,0
49346000,327400,327400,327400,327400,400,0
49347000,327300,327300,327300,327300,100,0
49357000,327200,327200,327200,327200,398,0
49358000,327100,327100,327100,327100,300,0
49360000,327099,327099,327099,327099,100,0
49380000,327050,327050,327050,327050,100,0
49381000,327000,327000,327000,327000,643,0
49385000,327000,327000,327000,327000,100,0
49395000,327050,327050,327050,327050,400,0
49402000,327100,327100,327050,327050,200,0
49408000,327000,327000,327000,327000,200,0
49410000,327000,327000,327000,327000,400,0
49413000,327000,327000,327000,327000,1400,0
49415000,326950,326950,326950,326950,200,0
49439000,327000,327100,326950,326950,1500,0
49462000,327000,327000,326900,326900,410,0
49473000,327000,327000,326950,327000,1038,0
49481000,327000,327000,326800,326900,970,0
49498000,326800,326800,326800,326800,136,0
49505000,326900,326900,326900,326900,81,0
49507000,326900,326900,326900,326900,762,0
49516000,326900,326900,326900,326900,100,0
49521000,326900,326900,326900,326900,200,0
49523000,326850,326850,326850,326850,100,0
49535000,326800,326800,326800,326800,380,0
49537000,326700,326700,326700,326700,100,0
49541000,326700,326700,326700,326700,100,0
49554000,326700,326700,326700,326700,270,0
49560000,326600,326600,326600,326600,100,0
49562000,326600,326600,326600,326600,12,0
49563000,326700,326700,326700,326700,100,0
49567000,326600,326600,326600,326600,200,0
49569000,326600,326600,326600,326600,352,0
49575000,326600,326600,326600,326600,300,0
49578000,326600,326600,326600,326600,38,0
49583000,326600,326700,326600,326600,1630,0
49589000,326600,326600,326500,326500,300,0
49592000,326461,326461,326461,326461,36,0
49593000,326439,326439,326439,326439,3,0
49596000,326400,326400,326400,326400,600,0
49602000,326300,326300,326300,326300,100,0
49623000,326400,326400,326400,326400,100,0
49627000,326300,326300,326300,326300,1040,0
49634000,326200,326200,326200,326200,200,0
49636000,326200,326200,326200,326200,100,0
49646000,326100,326100,326100,326100,100,0
49660000,326200,326200,326200,326200,2069,0
49667000,326200,326200,326200,326200,162,0
49685000,326300,326300,326300,326300,100,0
49692000,326300,326300,326300,326300,3,0
49694000,326210,326210,326210,326210,300,0
49699000,326200,326200,326200,326200,100,0
49702000,326200,326200,326200,326200,100,0
49723000,326200,326200,326200,326200,100,0
49725000,326200,326200,326200,326200,200,0
49726000,326300,326300,326300,326300,100,0
49740000,326200,326200,326200,326200,100,0
49745000,326200,326200,326100,326100,900,0
49746000,326100,326100,326100,326100,286,0
49747000,326000,326000,326000,326000,200,0
49748000,325900,326000,325900,325900,1037,0
49751000,325900,326000,325900,326000,1500,0
49752000,325900,325900,325900,325900,700,0
49759000,325800,325800,325800,325800,100,0
49776000,325800,325800,325700,325700,800,0
49785000,325600,325600,325500,325500,298,0
49792000,325500,325500,325500,325500,728,0
49801000,325400,325400,325400,325400,100,0
49804000,325400,325400,325400,325400,400,0
49815000,325400,325400,325300,325400,2441,0
49818000,325400,325400,325400,325400,100,0
49821000,325400,325400,325300,325300,484,0
49823000,325200,325200,325200,325200,100,0
49825000,325200,325200,325101,325101,863,0
49831000,325100,325100,325100,325100,100,0
49842000,325100,325100,325100,325100,1800,0
49847000,325100,325250,325100,325100,2539,0
49850000,325300,325300,325300,325300,502,0
49856000,325400,325400,325400,325400,200,0
49859000,325399,325399,325399,325399,2,0
49864000,325300,325300,325300,325300,300,0
49866000,325200,325200,325100,325200,396,0
49872000,325150,325150,325150,325150,400,0
49873000,325200,325200,325100,325100,1400,0
49878000,325010,325200,325010,325100,1400,0
49885000,325050,325050,325050,325050,400,0
49895000,325000,325061,324900,324900,500,0
49897000,324950,324950,324950,324950,500,0
49904000,325000,325100,325000,325100,1898,0
49911000,325100,325100,325100,325100,10,0
49947000,325100,325100,325100,325100,100,0
49951000,325100,325100,325100,325100,100,0
49952000,325200,325200,325200,325200,200,0
49961000,325100,325100,325100,325100,903,0
49966000,325000,325000,325000,325000,100,0
49969000,325000,325000,325000,325000,600,0
49970000,325000,325000,325000,325000,100,0
49975000,325000,325000,325000,325000,100,0
49976000,325000,325000,325000,325000,100,0
49978000,325000,325000,325000,325000,100,0
49983000,325000,325000,325000,325000,700,0
49984000,325000,325050,325000,325050,900,0
49988000,325000,325000,325000,325000,600,0
49995000,325000,325050,325000,325000,1800,0
49996000,325000,325000,325000,325000,200,0
49997000,325000,325000,325000,325000,100,0
50001000,325000,325100,325000,325050,700,0
50016000,324952,324952,324952,324952,200,0
50018000,324900,324900,324900,324900,200,0
50020000,324800,324801,324800,324800,2400,0
50021000,324700,324700,324700,324700,998,0
50022000,324700,324700,324700,324700,300,0
50024000,324700,324800,324600,324600,520,0
50033000,324800,324900,324800,324800,500,0
50069000,324600,324600,324600,324600,300,0
50086000,324700,324700,324700,324700,100,0
50087000,324600,324600,324600,324600,200,0
50093000,324500,324500,324500,324500,400,0
50094000,324500,324600,324500,324600,800,0
50103000,324600,324600,324550,324600,1000,0
50110000,324700,324800,324700,324800,430,0
50117000,324800,324800,324800,324800,670,0
50133000,324900,324900,324900,324900,1174,0
50156000,325000,325000,325000,325000,3135,0
50161000,324900,324900,324900,324900,200,0
50168000,324800,324800,324800,324800,200,0
50179000,324900,324900,324900,324900,35,0
50181000,324800,324800,324800,324800,10,0
50195000,324900,324900,324900,324900,100,0
50203000,324900,325000,324900,325000,1494,0
50204000,325000,325000,325000,325000,100,0
50209000,325000,325100,325000,325100,287,0
50219000,325000,325000,325000,325000,100,0
50226000,324900,324950,324900,324900,1000,0
50237000,324860,324860,324860,324860,191,0
50245000,324850,324850,324850,324850,100,0
50248000,324800,324800,324800,324800,100,0
50252000,324900,324900,324900,324900,100,0
50262000,324800,324800,324800,324800,293,0
50263000,324700,324700,324700,324700,500,0
50269000,324700,324700,324700,324700,100,0
50270000,324800,324800,324800,324800,500,0
50276000,324800,324800,324800,324800,100,0
50296000,324850,324898,324850,324898,14,0
50298000,324900,324900,324900,324900,200,0
50300000,324900,324900,324900,324900,545,0
50307000,325000,325000,325000,325000,569,0
50314000,325000,325000,325000,325000,100,0
50323000,325000,325000,325000,325000,900,0
50334000,325100,325100,325100,325100,100,0
50341000,325100,325200,325100,325200,700,0
50342000,325200,325200,325200,325200,800,0
50343000,325250,325250,325225,325225,400,0
50344000,325250,325250,325250,325250,200,0
50352000,325200,325250,325200,325200,1600,0
50364000,325200,325200,325200,325200,200,0
50374000,325200,325200,325200,325200,412,0
50378000,325200,325200,325200,325200,500,0
50382000,325299,325299,325299,325299,6,0
50385000,325300,325300,325300,325300,400,0
50386000,325300,325300,325300,325300,474,0
50402000,325200,325200,325200,325200,100,0
50403000,325100,325100,325000,325000,300,0
50406000,325000,325000,325000,325000,100,0
50418000,325000,325000,325000,325000,204,0
50421000,325050,325050,325050,325050,100,0
50422000,325000,325000,325000,325000,100,0
50424000,325050,325050,325050,325050,400,0
50425000,325000,325000,325000,325000,100,0
50427000,325000,325000,325000,325000,100,0
50429000,325000,325000,325000,325000,100,0
50446000,325000,325000,325000,325000,300,0
50449000,325000,325000,325000,325000,100,0
50465000,324900,324900,324900,324900,200,0
50466000,325000,325000,325000,325000,900,0
50471000,325000,325062,325000,325062,162,0
50472000,325100,325100,325050,325050,700,0
50478000,325200,325400,325200,325400,500,0
50488000,325500,325500,325500,325500,220,0
50491000,325500,325500,325500,325500,100,0
50493000,325500,325500,325500,325500,200,0
50500000,325550,325550,325525,325525,1500,0
50507000,325500,325550,325500,325500,2400,0
50508000,325500,325500,325500,325500,300,0
50515000,325300,325300,325300,325300,1400,0
50522000,325301,325400,325301,325400,85,0
50527000,325300,325300,325300,325300,400,0
50528000,325200,325200,325200,325200,300,0
50540000,325100,325100,325100,325100,500,0
50545000,325000,325000,325000,325000,200,0
50550000,324999,324999,324999,324999,42,0
50562000,325000,325000,325000,325000,600,0
50565000,325000,325050,324950,325050,6400,0
50566000,325050,325100,325050,325100,11900,0
50567000,325100,325100,325050,325050,503,0
50568000,325100,325100,325100,325100,200,0
50594000,325200,325200,325200,325200,4,0
50596000,325200,325200,325200,325200,24,0
50598000,325100,325100,325100,325100,100,0
50612000,325110,325110,325110,325110,200,0
50616000,325200,325200,325199,325199,300,0
50623000,325100,325200,325100,325100,9021,0
50655000,325100,325100,325100,325100,1280,0
50656000,325100,325100,325100,325100,100,0
50660000,325200,325200,325200,325200,47,0
50662000,325050,325050,325050,325050,14200,0
50664000,325000,325000,324900,324900,906,0
50671000,324900,324900,324900,324900,100,0
50672000,324900,324900,324900,324900,100,0
50673000,324900,324900,324900,324900,100,0
50685000,324900,324900,324800,324800,300,0
50694000,324800,324800,324800,324800,1300,0
50698000,324700,324700,324700,324700,420,0
50701000,324650,324661,324650,324661,1380,0
50703000,324700,324800,324700,324800,1800,0
50712000,324799,324799,324799,324799,2,0
50718000,324700,324700,324700,324700,23,0
50720000,324700,324700,324700,324700,100,0
50722000,324800,324850,324800,324850,1100,0
50755000,324900,324900,324900,324900,290,0
50768000,324800,324800,324800,324800,500,0
50771000,324799,324799,324701,324701,239,0
50774000,324800,324800,324800,324800,100,0
50785000,324800,324800,324800,324800,5,0
50793000,324731,324731,324731,324731,182,0
50803000,324800,324800,324800,324800,4,0
50806000,324800,324800,324750,324800,991,0
50815000,324900,324900,324800,324800,2,0
50819000,324800,324800,324700,324700,2000,0
50821000,324700,324800,324700,324800,400,0
50832000,324700,324700,324700,324700,100,0
50834000,324600,324600,324600,324600,100,0
50836000,324700,324800,324700,324700,900,0
50837000,324800,324800,324800,324800,100,0
50847000,324501,324501,324501,324501,1,0
50856000,324500,324500,324500,324500,1189,0
50857000,324400,324400,324400,324400,800,0
50858000,324300,324300,324300,324300,100,0
50859000,324400,324400,324400,324400,100,0
50862000,324400,324400,324400,324400,615,0
50865000,324300,324300,324300,324300,100,0
50866000,324300,324300,324300,324300,900,0
50868000,324400,324400,324400,324400,1100,0
50879000,324500,324500,324500,324500,100,0
50887000,324400,324400,324400,324400,200,0
50888000,324300,324300,324300,324300,100,0
50905000,324300,324300,324300,324300,100,0
50913000,324400,324400,324400,324400,595,0
50916000,324400,324400,324400,324400,100,0
50922000,324325,324325,324325,324325,3,0
50924000,324400,324400,324400,324400,100,0
50936000,324400,324400,324400,324400,200,0
50937000,324400,324400,324400,324400,100,0
50938000,324400,324400,324400,324400,100,0
50942000,324400,324500,324400,324500,1140,0
50944000,324400,324432,324400,324432,350,0
50945000,324500,324500,324500,324500,700,0
50955000,324400,324400,324400,324400,100,0
50966000,324400,324400,324400,324400,100,0
50981000,324300,324350,324300,324300,700,0
50989000,324200,324200,324200,324200,200,0
50990000,324100,324100,324100,324100,100,0
50995000,324100,324100,324100,324100,70,0
50996000,324200,324200,324200,324200,200,0
50999000,324100,324100,324100,324100,600,0
51001000,324000,324000,324000,324000,262,0
