53952000,1191100,1191100,1191100,1191100,90,0
53954000,1191000,1191100,1191000,1191100,126,0
53956000,1191300,1191300,1191300,1191300,217,0
53960000,1191400,1191400,1191400,1191400,13,0
53962000,1191200,1191200,1191200,1191200,8,0
53963000,1191200,1191200,1191100,1191200,612,0
53964000,1191200,1191200,1191200,1191200,205,0
53965000,1191200,1191200,1191200,1191200,300,0
53966000,1191100,1191130,1191100,1191130,700,0
53967000,1191101,1191101,1191101,1191101,25,0
53971000,1191200,1191200,1191200,1191200,14,0
53973000,1191300,1191400,1191300,1191400,632,0
53974000,1191500,1191600,1191500,1191600,1105,0
53975000,1191700,1191700,1191555,1191600,1006,0
53981000,1191500,1191500,1191400,1191400,1000,0
53984000,1191400,1191450,1191400,1191450,222,0
53987000,1191592,1191592,1191592,1191592,12,0
53988000,1191500,1191500,1191500,1191500,1,0
53993000,1191400,1191400,1191400,1191400,16,0
53994000,1191523,1191523,1191523,1191523,500,0
53998000,1191400,1191400,1191400,1191400,200,0
54000000,1191300,1191700,1191200,1191600,2674,0
54001000,1191700,1191700,1191700,1191700,116,0
54003000,1191680,1191680,1191680,1191680,1000,0
54005000,1191616,1191616,1191616,1191616,800,0
54006000,1191700,1191800,1191700,1191800,560,0
54008000,1191900,1192100,1191900,1192100,830,0
54011000,1192200,1192200,1192100,1192200,1512,0
54013000,1192244,1192244,1192244,1192244,63,0
54015000,1192284,1192284,1192284,1192284,150,0
54016000,1192316,1192316,1192316,1192316,1000,0
54017000,1192100,1192100,1192100,1192100,700,0
54022000,1192204,1192204,1192200,1192200,51,0
54023000,1192400,1192400,1192400,1192400,90,0
54033000,1192300,1192600,1192200,1192500,2191,0
54036000,1192600,1192600,1192501,1192600,648,0
54039000,1192700,1192700,1192700,1192700,45,0
54040000,1192700,1192700,1192600,1192600,120,0
54041000,1192500,1192500,1192400,1192400,411,0
54043000,1192300,1192300,1192200,1192200,400,0
54050000,1192300,1192500,1192100,1192100,1082,0
54051000,1192300,1192300,1192300,1192300,4,0
54052000,1192300,1192300,1192100,1192100,300,0
54053000,1192200,1192200,1192200,1192200,10,0
54054000,1192200,1192200,1192200,1192200,1307,0
54061000,1192100,1192100,1192100,1192100,333,0
54062000,1192198,1192198,1192198,1192198,100,0
54064000,1192100,1192100,1192100,1192100,715,0
54065000,1191901,1191901,1191901,1191901,15,0
54066000,1191900,1191900,1191900,1191900,300,0
54067000,1192000,1192200,1191815,1191815,1401,0
54068000,1192000,1192000,1192000,1192000,100,0
54069000,1192000,1192000,1191947,1191947,1200,0
54070000,1191900,1191900,1191900,1191900,400,0
54072000,1191812,1191812,1191812,1191812,2700,0
54077000,1191800,1191800,1191800,1191800,100,0
54078000,1191900,1191900,1191900,1191900,9,0
54091000,1191700,1191701,1191700,1191701,203,0
54096000,1191699,1191699,1191699,1191699,18,0
54100000,1191600,1191600,1191400,1191400,801,0
54101000,1191301,1191301,1191301,1191301,9,0
54102000,1191300,1191300,1191300,1191300,40,0
54106000,1191325,1191325,1191325,1191325,25,0
54109000,1191400,1191500,1191300,1191300,1863,0
54110000,1191500,1191500,1191500,1191500,10,0
54112000,1191300,1191300,1191100,1191100,3100,0
54113000,1191100,1191200,1191100,1191200,1700,0
54114000,1191100,1191200,1191100,1191190,800,0
54115000,1191100,1191200,1191100,1191200,118,0
54122000,1191200,1191200,1191200,1191200,700,0
54134000,1191200,1191200,1191200,1191200,11,0
54137000,1191200,1191200,1191200,1191200,551,0
54138000,1191200,1191200,1191200,1191200,500,0
54142000,1191250,1191250,1191250,1191250,250,0
54143000,1191251,1191251,1191251,1191251,200,0
54148000,1191200,1191200,1191200,1191200,808,0
54149000,1191199,1191199,1191100,1191100,142,0
54152000,1191100,1191100,1191000,1191000,2500,0
54153000,1190900,1191000,1190900,1191000,600,0
54156000,1191100,1191100,1191100,1191100,70,0
54158000,1191000,1191000,1191000,1191000,100,0
54162000,1191000,1191100,1191000,1191100,34,0
54165000,1191099,1191099,1191099,1191099,20,0
54166000,1191100,1191200,1191100,1191200,2075,0
54168000,1191200,1191200,1190900,1191100,3127,0
54169000,1191201,1191201,1191000,1191100,7915,0
54174000,1191085,1191085,1191000,1191000,102,0
54178000,1191093,1191093,1191093,1191093,200,0
54180000,1191100,1191200,1191100,1191200,929,0
54182000,1191100,1191100,1191000,1191000,2240,0
54185000,1191100,1191100,1191100,1191100,100,0
54189000,1191000,1191100,1191000,1191100,321,0
54191000,1191087,1191087,1191087,1191087,5,0
54193000,1191200,1191200,1191200,1191200,9,0
54195000,1191060,1191060,1191060,1191060,100,0
54197000,1191000,1191000,1191000,1191000,50,0
54198000,1191100,1191100,1191000,1191000,610,0
54199000,1191010,1191010,1191000,1191000,700,0
54202000,1191000,1191000,1190900,1190900,395,0
54203000,1191000,1191000,1191000,1191000,40,0
54206000,1190980,1190980,1190980,1190980,10,0
54208000,1190800,1190800,1190800,1190800,40,0
54209000,1190932,1190999,1190932,1190990,120,0
54212000,1190800,1190800,1190800,1190800,29,0
54215000,1190960,1190960,1190960,1190960,150,0
54216000,1190979,1190979,1190979,1190979,75,0
54217000,1190900,1190923,1190800,1190800,167,0
54218000,1191000,1191100,1191000,1191100,1234,0
54219000,1191200,1191200,1191200,1191200,332,0
54220000,1191100,1191100,1191100,1191100,5,0
54225000,1191100,1191100,1191100,1191100,100,0
54226000,1191100,1191100,1191100,1191100,475,0
54229000,1191100,1191100,1191100,1191100,3,0
54230000,1191190,1191190,1191190,1191190,40,0
54232000,1191100,1191100,1191100,1191100,100,0
54238000,1191100,1191100,1191100,1191100,215,0
54240000,1191000,1191000,1191000,1191000,21,0
54241000,1191000,1191000,1191000,1191000,17,0
54246000,1191100,1191100,1191050,1191100,810,0
54247000,1191100,1191200,1191100,1191200,609,0
54253000,1191200,1191200,1191150,1191200,404,0
54263000,1191199,1191199,1191199,1191199,5,0
54265000,1191100,1191100,1191050,1191050,300,0
54268000,1191000,1191000,1191000,1191000,5,0
54270000,1191100,1191200,1191100,1191200,271,0
54271000,1191100,1191100,1191100,1191100,10,0
54274000,1191223,1191223,1191120,1191120,105,0
54276000,1191200,1191200,1191200,1191200,10,0
54277000,1191299,1191299,1191299,1191299,5,0
54290000,1191200,1191200,1191100,1191100,310,0
54291000,1191194,1191194,1191194,1191194,400,0
54300000,1191200,1191200,1191100,1191100,811,0
54313000,1191300,1191300,1191300,1191300,50,0
54314000,1191100,1191100,1191100,1191100,4,0
54316000,1191127,1191127,1191127,1191127,55,0
54317000,1191200,1191200,1191200,1191200,100,0
54319000,1191275,1191275,1191101,1191101,18,0
54320000,1191177,1191177,1191177,1191177,30,0
54322000,1191100,1191100,1191100,1191100,1038,0
54329000,1191100,1191100,1191100,1191100,31,0
54330000,1191199,1191199,1191199,1191199,101,0
54331000,1191180,1191180,1191180,1191180,109,0
54333000,1191200,1191200,1191100,1191200,1325,0
54334000,1191300,1191363,1191300,1191363,2077,0
54336000,1191399,1191399,1191399,1191399,100,0
54337000,1191400,1191400,1191400,1191400,200,0
54340000,1191400,1191400,1191350,1191350,800,0
54341000,1191361,1191361,1191361,1191361,38,0
54342000,1191325,1191325,1191325,1191325,71,0
54343000,1191300,1191300,1191300,1191300,600,0
54347000,1191400,1191400,1191399,1191399,1366,0
54348000,1191300,1191300,1191200,1191200,303,0
54350000,1191299,1191299,1191101,1191101,84,0
54352000,1191100,1191200,1191100,1191200,211,0
54356000,1191120,1191120,1191120,1191120,26,0
54357000,1191200,1191200,1191200,1191200,7,0
54359000,1191300,1191350,1191300,1191350,410,0
54361000,1191300,1191300,1191300,1191300,105,0
54365000,1191300,1191300,1191300,1191300,5,0
54372000,1191300,1191300,1191300,1191300,10,0
54374000,1191300,1191300,1191300,1191300,20,0
54378000,1191400,1191400,1191400,1191400,300,0
54379000,1191300,1191300,1191300,1191300,100,0
54382000,1191300,1191300,1191300,1191300,169,0
54383000,1191300,1191300,1191300,1191300,970,0
54386000,1191267,1191267,1191267,1191267,200,0
54389000,1191300,1191300,1191300,1191300,128,0
54393000,1191300,1191300,1191248,1191248,116,0
54394000,1191201,1191201,1191201,1191201,7,0
54397000,1191200,1191200,1191200,1191200,380,0
54399000,1191139,1191139,1191139,1191139,100,0
54401000,1191200,1191200,1191200,1191200,29,0
54402000,1191100,1191150,1191000,1191045,1596,0
54405000,1191190,1191300,1191170,1191300,4231,0
54408000,1191300,1191300,1191300,1191300,140,0
54409000,1191240,1191240,1191240,1191240,27,0
54410000,1191200,1191200,1191000,1191100,8252,0
54411000,1191100,1191100,1191100,1191100,4,0
54414000,1191100,1191100,1191000,1191050,802,0
54421000,1191099,1191099,1191099,1191099,50,0
54422000,1191099,1191099,1191099,1191099,35,0
54423000,1191000,1191000,1191000,1191000,100,0
54424000,1191000,1191000,1191000,1191000,100,0
54427000,1191100,1191100,1191100,1191100,200,0
54428000,1191000,1191100,1191000,1191000,2857,0
54430000,1191000,1191000,1191000,1191000,100,0
54439000,1190939,1190939,1190939,1190939,75,0
54447000,1191000,1191000,1191000,1191000,1402,0
54448000,1191000,1191000,1191000,1191000,100,0
54450000,1191100,1191100,1191100,1191100,100,0
54456000,1191098,1191098,1191098,1191098,111,0
54458000,1191027,1191027,1191027,1191027,31,0
54460000,1191100,1191100,1191000,1191000,117,0
54461000,1191100,1191100,1191100,1191100,627,0
54462000,1191100,1191100,1191100,1191100,1795,0
54463000,1191100,1191150,1191100,1191100,944,0
54464000,1191101,1191200,1191101,1191200,149,0
54465000,1191200,1191200,1191200,1191200,75,0
54466000,1191300,1191300,1191300,1191300,40,0
54469000,1191200,1191200,1191200,1191200,41,0
54471000,1191200,1191200,1191200,1191200,44,0
54475000,1191200,1191270,1191140,1191270,501,0
54476000,1191300,1191300,1191300,1191300,100,0
54479000,1191100,1191100,1191100,1191100,223,0
54480000,1191200,1191200,1191200,1191200,51,0
54483000,1191200,1191200,1191200,1191200,275,0
54485000,1191200,1191200,1191200,1191200,1,0
54488000,1191200,1191200,1191200,1191200,41,0
54490000,1191164,1191164,1191164,1191164,228,0
54492000,1191300,1191300,1191300,1191300,204,0
54493000,1191350,1191350,1191350,1191350,100,0
54496000,1191300,1191300,1191300,1191300,34,0
54497000,1191350,1191350,1191350,1191350,69,0
54498000,1191300,1191300,1191300,1191300,100,0
54500000,1191400,1191400,1191400,1191400,100,0
54501000,1191350,1191350,1191350,1191350,210,0
54502000,1191400,1191500,1191400,1191500,3234,0
54504000,1191425,1191425,1191425,1191425,50,0
54507000,1191440,1191500,1191440,1191500,350,0
54508000,1191400,1191400,1191400,1191400,39,0
54510000,1191400,1191400,1191300,1191400,966,0
54513000,1191400,1191400,1191300,1191300,50,0
54515000,1191400,1191400,1191304,1191304,200,0
54516000,1191400,1191406,1191400,1191406,400,0
54518000,1191423,1191447,1191423,1191447,131,0
54519000,1191499,1191499,1191499,1191499,1,0
54520000,1191500,1191500,1191447,1191447,200,0
54523000,1191399,1191399,1191399,1191399,42,0
54525000,1191400,1191400,1191400,1191400,154,0
54534000,1191300,1191400,1191300,1191400,243,0
54535000,1191300,1191300,1191300,1191300,6,0
54536000,1191400,1191400,1191400,1191400,73,0
54538000,1191300,1191300,1191200,1191300,2088,0
54539000,1191100,1191100,1191100,1191100,30,0
54540000,1191280,1191400,1191200,1191400,3061,0
54542000,1191400,1191600,1191400,1191500,808,0
54544000,1191500,1191500,1191500,1191500,300,0
54547000,1191400,1191400,1191300,1191300,600,0
54549000,1191500,1191500,1191500,1191500,400,0
54553000,1191575,1191575,1191575,1191575,20,0
54554000,1191600,1191600,1191600,1191600,53,0
54555000,1191500,1191500,1191500,1191500,1,0
54557000,1191500,1191500,1191500,1191500,638,0
54559000,1191400,1191400,1191300,1191300,308,0
54561000,1191499,1191499,1191499,1191499,50,0
54562000,1191400,1191400,1191400,1191400,306,0
54569000,1191400,1191400,1191400,1191400,100,0
54570000,1191300,1191300,1191300,1191300,359,0
54571000,1191200,1191200,1191200,1191200,100,0
54572000,1191100,1191100,1191100,1191100,300,0
54573000,1191000,1191000,1191000,1191000,800,0
54574000,1191010,1191100,1191010,1191100,15,0
54575000,1191100,1191100,1191100,1191100,200,0
54576000,1191100,1191100,1191100,1191100,1,0
54577000,1191000,1191000,1191000,1191000,10,0
54578000,1191000,1191000,1191000,1191000,2266,0
54579000,1191000,1191000,1191000,1191000,17,0
54582000,1190900,1190900,1190900,1190900,31,0
54586000,1190900,1190900,1190900,1190900,486,0
54587000,1190900,1190900,1190900,1190900,19,0
54588000,1190900,1190900,1190900,1190900,100,0
54590000,1190999,1190999,1190900,1190900,127,0
54591000,1190800,1191000,1190800,1191000,22,0
54592000,1190999,1190999,1190999,1190999,68,0
54595000,1190839,1190872,1190839,1190850,160,0
54596000,1190800,1190800,1190800,1190800,94,0
54597000,1190800,1190800,1190700,1190700,21,0
54601000,1190800,1190800,1190800,1190800,10,0
54606000,1190700,1190700,1190600,1190600,850,0
54611000,1190589,1190589,1190589,1190589,500,0
54617000,1190590,1190590,1190590,1190590,50,0
54619000,1190501,1190501,1190501,1190501,1000,0
54623000,1190500,1190500,1190500,1190500,100,0
54624000,1190600,1190600,1190600,1190600,100,0
54625000,1190501,1190501,1190501,1190501,81,0
54627000,1190599,1190599,1190599,1190599,40,0
54631000,1190600,1190700,1190560,1190700,1448,0
54644000,1190600,1190600,1190600,1190600,1003,0
54649000,1190500,1190500,1190500,1190500,996,0
54650000,1190500,1190500,1190300,1190300,2790,0
54651000,1190200,1190200,1190200,1190200,5,0
54658000,1190200,1190200,1190200,1190200,4308,0
54659000,1190220,1190220,1190220,1190220,110,0
54661000,1190200,1190300,1190200,1190300,703,0
54667000,1190300,1190300,1190200,1190200,459,0
54672000,1190200,1190200,1190200,1190200,500,0
54676000,1190299,1190299,1190200,1190200,120,0
54678000,1190200,1190200,1190200,1190200,400,0
54679000,1190300,1190300,1190300,1190300,142,0
54680000,1190200,1190200,1190200,1190200,400,0
54681000,1190100,1190100,1190100,1190100,39,0
54688000,1190101,1190101,1190101,1190101,25,0
54692000,1190300,1190300,1190300,1190300,1,0
54693000,1190200,1190300,1190200,1190300,102,0
54694000,1190100,1190100,1190100,1190100,100,0
54695000,1190300,1190300,1190100,1190100,4,0
54697000,1190101,1190240,1190101,1190240,200,0
54698000,1190100,1190100,1190100,1190100,100,0
54703000,1190161,1190161,1190161,1190161,5,0
54705000,1190100,1190100,1190100,1190100,100,0
54706000,1190100,1190100,1190100,1190100,3,0
54707000,1190139,1190145,1190139,1190145,31,0
54708000,1190100,1190100,1190100,1190100,306,0
54709000,1190100,1190100,1190100,1190100,200,0
54710000,1190100,1190100,1190000,1190000,1419,0
54712000,1190100,1190100,1190100,1190100,41,0
54716000,1190100,1190100,1190100,1190100,313,0
54718000,1190200,1190200,1190200,1190200,1520,0
54719000,1190200,1190200,1190200,1190200,100,0
54721000,1190200,1190200,1190200,1190200,1,0
54725000,1190200,1190200,1190100,1190200,899,0
54726000,1190000,1190000,1190000,1190000,300,0
54729000,1190000,1190100,1190000,1190050,525,0
54733000,1190000,1190000,1190000,1190000,400,0
54734000,1190000,1190000,1190000,1190000,300,0
54735000,1190050,1190050,1190050,1190050,100,0
54737000,1190000,1190000,1190000,1190000,105,0
54742000,1190100,1190100,1190100,1190100,50,0
54746000,1190100,1190100,1190000,1190000,280,0
54749000,1190010,1190010,1190001,1190001,204,0
54757000,1190000,1190000,1190000,1190000,374,0
54758000,1189900,1189900,1189600,1189600,1268,0
54759000,1189600,1189700,1189600,1189644,200,0
54761000,1189700,1189700,1189700,1189700,75,0
54763000,1189610,1189700,1189610,1189650,1003,0
54767000,1189700,1189700,1189700,1189700,300,0
54769000,1189620,1189620,1189620,1189620,75,0
54770000,1189694,1189700,1189600,1189700,2727,0
54772000,1189800,1189800,1189800,1189800,10,0
54775000,1189700,1189700,1189700,1189700,35,0
54790000,1189600,1189600,1189510,1189510,2192,0
54791000,1189599,1189600,1189550,1189550,1046,0
54793000,1189500,1189500,1189500,1189500,100,0
54794000,1189561,1189561,1189561,1189561,40,0
54796000,1189600,1189600,1189600,1189600,200,0
54797000,1189500,1189500,1189500,1189500,100,0
54799000,1189600,1189600,1189600,1189600,40,0
54808000,1189600,1189700,1189600,1189700,194,0
54809000,1189700,1189800,1189700,1189800,963,0
54810000,1189800,1189900,1189800,1189900,416,0
54811000,1190100,1190100,1190100,1190100,100,0
54812000,1189994,1189994,1189994,1189994,200,0
54815000,1189900,1189910,1189900,1189910,1700,0
54816000,1190000,1190400,1190000,1190400,12586,0
54818000,1190223,1190223,1190223,1190223,112,0
54821000,1190100,1190100,1189900,1190000,820,0
54822000,1189900,1189996,1189900,1189996,105,0
54827000,1189800,1189800,1189800,1189800,300,0
54828000,1189800,1189800,1189800,1189800,10,0
54831000,1189919,1189919,1189800,1189881,298,0
54832000,1190000,1190000,1190000,1190000,4,0
54834000,1189877,1189877,1189877,1189877,61,0
54844000,1189800,1189800,1189800,1189800,100,0
54845000,1189992,1189992,1189800,1189800,907,0
54846000,1189900,1189900,1189900,1189900,44,0
54848000,1189800,1189800,1189800,1189800,400,0
54849000,1189800,1190000,1189800,1190000,2546,0
54850000,1190080,1190080,1190000,1190000,385,0
54851000,1190100,1190100,1190000,1190000,300,0
54854000,1190100,1190100,1190100,1190100,1,0
54855000,1189900,1189900,1189900,1189900,65,0
54857000,1189900,1189900,1189900,1189900,26,0
54860000,1190000,1190000,1190000,1190000,30,0
54863000,1190100,1190100,1190000,1190000,229,0
54864000,1190099,1190099,1190099,1190099,2,0
54867000,1189998,1189998,1189998,1189998,438,0
54871000,1190000,1190000,1190000,1190000,11,0
54872000,1190100,1190100,1190100,1190100,523,0
54873000,1190100,1190100,1190100,1190100,8,0
54878000,1190100,1190100,1190100,1190100,210,0
54879000,1190000,1190000,1190000,1190000,1000,0
54882000,1190145,1190200,1190145,1190200,10,0
54884000,1190058,1190058,1190058,1190058,500,0
54891000,1190000,1190000,1190000,1190000,100,0
54893000,1190000,1190000,1190000,1190000,100,0
54894000,1190100,1190100,1190100,1190100,6,0
54902000,1190100,1190200,1190100,1190200,761,0
54903000,1190300,1190400,1190300,1190300,700,0
54904000,1190500,1190500,1190500,1190500,429,0
54905000,1190500,1190500,1190500,1190500,14,0
54907000,1190600,1190600,1190600,1190600,401,0
54908000,1190600,1190700,1190600,1190700,473,0
54909000,1190620,1190620,1190500,1190500,1126,0
54911000,1190595,1190595,1190577,1190577,116,0
54913000,1190680,1190680,1190680,1190680,19,0
54914000,1190700,1190700,1190690,1190690,300,0
54915000,1190700,1190800,1190700,1190800,427,0
54916000,1190800,1190999,1190800,1190802,285,0
54919000,1190800,1190800,1190800,1190800,12,0
54921000,1190700,1190700,1190700,1190700,84,0
54923000,1190800,1190800,1190700,1190700,997,0
54925000,1190000,1190753,1189701,1190700,1284,0
54926000,1189401,1190700,1189101,1190592,136,0
54927000,1190799,1190799,1190799,1190799,50,0
54929000,1190700,1190700,1190700,1190700,1,0
54931000,1190728,1190728,1190728,1190728,2,0
54933000,1190716,1190899,1190700,1190899,1726,0
54936000,1190700,1190700,1190700,1190700,400,0
54937000,1190899,1190899,1190899,1190899,4,0
54938000,1190700,1190806,1190700,1190806,119,0
54944000,1190700,1190700,1190700,1190700,2,0
54945000,1190700,1190700,1190500,1190500,1075,0
54946000,1190500,1190500,1190400,1190400,419,0
54948000,1190500,1190500,1190500,1190500,21,0
54949000,1190500,1190500,1190400,1190400,315,0
54952000,1190300,1190300,1190300,1190300,100,0
54953000,1190328,1190328,1190328,1190328,3,0
54954000,1190300,1190300,1190300,1190300,30,0
54956000,1190399,1190399,1190399,1190399,108,0
54958000,1190300,1190300,1190300,1190300,200,0
54959000,1190299,1190299,1190299,1190299,3,0
54960000,1190299,1190299,1190299,1190299,3,0
54967000,1190280,1190299,1190280,1190299,220,0
54968000,1190300,1190600,1190300,1190600,1656,0
54969000,1190745,1190745,1190745,1190745,3,0
54970000,1190800,1190800,1190800,1190800,6,0
54972000,1190700,1190700,1190601,1190601,7,0
54974000,1190700,1190780,1190700,1190780,902,0
54975000,1190700,1190700,1190600,1190600,900,0
54977000,1190700,1190700,1190700,1190700,20,0
54978000,1190598,1190598,1190598,1190598,4,0
54979000,1190501,1190501,1190501,1190501,4,0
54981000,1190401,1190401,1190401,1190401,1,0
54982000,1190425,1190600,1190425,1190600,5,0
54985000,1190600,1190600,1190600,1190600,4,0
54986000,1190500,1190500,1190500,1190500,100,0
54989000,1190400,1190500,1190400,1190500,1668,0
54993000,1190400,1190400,1190400,1190400,2,0
54995000,1190300,1190300,1190200,1190290,700,0
54997000,1190200,1190200,1190100,1190100,425,0
55001000,1190000,1190100,1190000,1190100,300,0
55002000,1190050,1190100,1190050,1190100,100,0
55003000,1190102,1190102,1190102,1190102,8,0
55004000,1190000,1190000,1190000,1190000,66,0
55006000,1190053,1190053,1190053,1190053,8,0
55007000,1189983,1189983,1189983,1189983,7,0
55009000,1190053,1190053,1190053,1190053,7,0
55018000,1190100,1190251,1190100,1190251,1780,0
55019000,1190300,1190300,1190300,1190300,2,0
55020000,1190101,1190101,1190101,1190101,13,0
55021000,1190499,1190499,1190499,1190499,12,0
55023000,1190200,1190200,1190200,1190200,12,0
55024000,1190500,1190500,1190300,1190300,612,0
55025000,1190345,1190345,1190345,1190345,11,0
55026000,1190201,1190201,1190201,1190201,3,0
55027000,1190201,1190201,1190200,1190200,519,0
55028000,1190200,1190200,1190200,1190200,100,0
55029000,1190200,1190300,1190200,1190300,700,0
55034000,1190290,1190290,1190290,1190290,1000,0
55039000,1190275,1190275,1190275,1190275,50,0
55042000,1190200,1190200,1190200,1190200,600,0
55045000,1190100,1190100,1190030,1190030,472,0
55046000,1190000,1190000,1190000,1190000,209,0
55048000,1190099,1190099,1190099,1190099,7,0
55050000,1190044,1190044,1190000,1190000,125,0
55051000,1190100,1190100,1190000,1190000,507,0
55054000,1190300,1190300,1190300,1190300,45,0
55057000,1190030,1190030,1190030,1190030,100,0
55060000,1190000,1190000,1190000,1190000,391,0
55066000,1190000,1190000,1190000,1190000,21,0
55070000,1189900,1190000,1189900,1190000,552,0
55071000,1189901,1189901,1189901,1189901,59,0
55075000,1189925,1189925,1189900,1189900,350,0
55076000,1189854,1189854,1189854,1189854,2,0
55080000,1189800,1189800,1189800,1189800,198,0
55081000,1189800,1189800,1189800,1189800,100,0
55087000,1189900,1189999,1189900,1189999,103,0
55089000,1189800,1189800,1189800,1189800,785,0
55091000,1189799,1189800,1189799,1189800,410,0
55092000,1189800,1189800,1189800,1189800,100,0
55097000,1189800,1189800,1189800,1189800,8,0
55098000,1189700,1189700,1189700,1189700,100,0
55099000,1189755,1189787,1189700,1189787,187,0
55100000,1189701,1189701,1189701,1189701,20,0
55101000,1189710,1189710,1189710,1189710,1000,0
55102000,1189700,1189700,1189700,1189700,290,0
55103000,1189760,1189760,1189760,1189760,200,0
55105000,1189700,1189700,1189700,1189700,500,0
55111000,1189600,1189600,1189600,1189600,100,0
55113000,1189600,1189600,1189600,1189600,143,0
55117000,1189700,1189700,1189700,1189700,22,0
55119000,1189700,1189800,1189700,1189800,1455,0
55121000,1189701,1189701,1189701,1189701,19,0
55122000,1189800,1189800,1189720,1189720,1004,0
55127000,1189800,1189800,1189700,1189700,212,0
55128000,1189819,1189900,1189819,1189900,457,0
55131000,1189700,1189700,1189700,1189700,200,0
55132000,1189600,1189600,1189600,1189600,10,0
55133000,1189700,1189700,1189699,1189699,200,0
55135000,1189600,1189635,1189600,1189635,200,0
55138000,1189600,1189600,1189600,1189600,60,0
55141000,1189673,1189700,1189673,1189700,91,0
55142000,1189673,1189673,1189673,1189673,28,0
55144000,1189700,1189700,1189700,1189700,521,0
55146000,1189780,1189780,1189780,1189780,112,0
55149000,1189700,1189700,1189700,1189700,700,0
55151000,1189700,1189800,1189700,1189800,1920,0
55152000,1189890,1189890,1189890,1189890,100,0
55153000,1189800,1189800,1189700,1189700,8210,0
55159000,1189699,1189699,1189680,1189680,98,0
55161000,1189600,1189600,1189600,1189600,11,0
55164000,1189600,1189600,1189600,1189600,789,0
55166000,1189500,1189500,1189500,1189500,833,0
55170000,1189400,1189400,1189400,1189400,725,0
55172000,1189500,1189500,1189500,1189500,15,0
55176000,1189400,1189400,1189400,1189400,2,0
55181000,1189500,1189500,1189500,1189500,3,0
55182000,1189300,1189300,1189200,1189200,225,0
55184000,1189400,1189500,1189400,1189500,700,0
55185000,1189401,1189401,1189401,1189401,20,0
55193000,1189400,1189400,1189400,1189400,200,0
55196000,1189500,1189700,1189500,1189600,734,0
55197000,1189400,1189400,1189400,1189400,1000,0
55202000,1189500,1189500,1189500,1189500,5,0
55205000,1189499,1189499,1189499,1189499,50,0
55206000,1189500,1189500,1189500,1189500,95,0
55207000,1189475,1189475,1189475,1189475,61,0
55211000,1189500,1189600,1189500,1189600,589,0
55212000,1189501,1189700,1189501,1189700,94,0
55214000,1189600,1189600,1189600,1189600,2,0
55216000,1189700,1189700,1189700,1189700,4,0
55217000,1189700,1189700,1189700,1189700,20,0
55218000,1189700,1189800,1189700,1189800,1204,0
55222000,1189900,1190000,1189900,1190000,1639,0
55224000,1190000,1190000,1190000,1190000,1,0
55227000,1190000,1190000,1189900,1189900,200,0
55228000,1189901,1189932,1189901,1189932,765,0
55231000,1189900,1189910,1189900,1189910,1500,0
55232000,1189801,1189801,1189801,1189801,31,0
55233000,1189800,1189800,1189800,1189800,400,0
55237000,1189800,1189800,1189800,1189800,280,0
55242000,1189700,1189700,1189700,1189700,20,0
55250000,1189760,1189760,1189600,1189600,773,0
55251000,1189600,1189600,1189600,1189600,389,0
55258000,1189600,1189600,1189600,1189600,105,0
55261000,1189700,1189700,1189700,1189700,720,0
55267000,1189700,1189700,1189700,1189700,139,0
55268000,1189700,1189700,1189700,1189700,242,0
55269000,1189600,1189600,1189600,1189600,450,0
55279000,1189600,1189700,1189600,1189700,350,0
55283000,1189700,1189700,1189700,1189700,2,0
55284000,1189600,1189600,1189600,1189600,21,0
55285000,1189600,1189600,1189600,1189600,642,0
55287000,1189500,1189500,1189400,1189500,500,0
55288000,1189400,1189400,1189400,1189400,202,0
55289000,1189500,1189500,1189500,1189500,152,0
55292000,1189450,1189450,1189450,1189450,287,0
55296000,1189400,1189400,1189400,1189400,31,0
55297000,1189400,1189400,1189400,1189400,369,0
55298000,1189300,1189300,1189300,1189300,200,0
55300000,1189399,1189399,1189350,1189350,155,0
55301000,1189332,1189332,1189332,1189332,56,0
55302000,1189350,1189350,1189350,1189350,200,0
55303000,1189300,1189300,1189300,1189300,6,0
55305000,1189300,1189300,1189300,1189300,101,0
55306000,1189335,1189335,1189335,1189335,69,0
55308000,1189300,1189300,1189300,1189300,2,0
55309000,1189300,1189300,1189300,1189300,200,0
55312000,1189300,1189300,1189200,1189200,200,0
55315000,1189238,1189238,1189238,1189238,300,0
55318000,1189300,1189300,1189300,1189300,14,0
55323000,1189200,1189200,1189200,1189200,89,0
55325000,1189200,1189200,1189200,1189200,5,0
55327000,1189300,1189500,1189250,1189500,3559,0
55328000,1189500,1189600,1189200,1189600,370,0
55329000,1189800,1189800,1189600,1189600,1209,0
55331000,1189500,1189500,1189500,1189500,345,0
55335000,1189400,1189600,1189400,1189500,93,0
55336000,1189500,1189500,1189400,1189400,6,0
55340000,1189599,1189599,1189599,1189599,10,0
55344000,1189400,1189500,1189400,1189500,8,0
55348000,1189480,1189480,1189480,1189480,130,0
55350000,1189432,1189432,1189400,1189427,6,0
55352000,1189400,1189400,1189100,1189100,21498,0
55353000,1189000,1189069,1189000,1189069,37,0
55355000,1189200,1189200,1189200,1189200,100,0
55357000,1189001,1189001,1189001,1189001,2,0
55358000,1189001,1189027,1189000,1189000,10,0
55359000,1189016,1189100,1189000,1189000,311,0
55360000,1189000,1189001,1189000,1189001,53,0
