48233000,39752,39752,39752,39752,150,0
48238000,39800,39800,39750,39750,400,0
48245000,39800,39800,39800,39800,100,0
48246000,39800,39800,39800,39800,100,0
48254000,39800,39800,39750,39750,63400,0
48255000,39750,39750,39750,39750,500,0
48256000,39740,39740,39740,39740,1000,0
48258000,39800,39800,39800,39800,100,0
48271000,39750,39750,39750,39750,400,0
48272000,39800,39800,39800,39800,100,0
48285000,39800,39800,39750,39750,200,0
48298000,39800,39800,39800,39800,100,0
48307000,39701,39701,39700,39700,800,0
48311000,39800,39800,39800,39800,100,0
48321000,39750,39750,39750,39750,1700,0
48325000,39800,39800,39700,39700,200,0
48338000,39800,39800,39800,39800,100,0
48346000,39750,39750,39750,39750,100,0
48351000,39800,39800,39800,39800,100,0
48364000,39728,39750,39728,39750,915,0
48365000,39800,39800,39800,39800,100,0
48372000,39800,39800,39800,39800,22,0
48374000,39750,39750,39750,39750,100,0
48378000,39800,39800,39800,39800,100,0
48391000,39800,39800,39800,39800,100,0
48396000,39790,39790,39790,39790,500,0
48405000,39800,39800,39800,39800,100,0
48418000,39800,39800,39800,39800,100,0
48431000,39800,39800,39800,39800,100,0
48439000,39750,39750,39750,39750,100,0
48444000,39800,39800,39800,39800,100,0
48452000,39750,39750,39750,39750,100,0
48458000,39800,39800,39800,39800,100,0
48464000,39750,39750,39750,39750,100,0
48468000,39775,39775,39775,39775,20,0
48471000,39800,39800,39800,39800,100,0
48481000,39750,39800,39750,39750,18550,0
48482000,39750,39750,39750,39750,930,0
48485000,39800,39800,39800,39800,100,0
48487000,39700,39700,39700,39700,100,0
48489000,39700,39700,39700,39700,100,0
48490000,39700,39700,39700,39700,100,0
48498000,39800,39800,39800,39800,100,0
48501000,39700,39700,39700,39700,500,0
48504000,39700,39700,39700,39700,100,0
48511000,39800,39800,39800,39800,100,0
48518000,39750,39750,39750,39750,100,0
48519000,39700,39700,39700,39700,2100,0
48524000,39800,39800,39800,39800,100,0
48530000,39750,39750,39750,39750,200,0
48534000,39700,39700,39700,39700,200,0
48537000,39800,39800,39800,39800,100,0
48545000,39750,39750,39750,39750,300,0
48549000,39700,39700,39700,39700,200,0
48551000,39800,39800,39800,39800,100,0
48560000,39750,39750,39750,39750,300,0
48561000,39750,39750,39750,39750,100,0
48564000,39800,39800,39700,39700,200,0
48567000,39700,39700,39700,39700,800,0
48575000,39750,39750,39750,39750,300,0
48577000,39800,39800,39800,39800,100,0
48579000,39700,39700,39700,39700,100,0
48581000,39750,39750,39750,39750,100,0
48585000,39750,39750,39750,39750,100,0
48590000,39750,39750,39750,39750,300,0
48591000,39800,39800,39800,39800,100,0
48594000,39700,39700,39700,39700,100,0
48604000,39800,39800,39800,39800,100,0
48605000,39750,39750,39750,39750,300,0
48609000,39700,39700,39700,39700,200,0
48617000,39800,39800,39800,39800,100,0
48620000,39750,39750,39750,39750,300,0
48624000,39700,39700,39700,39700,100,0
48627000,39750,39750,39750,39750,100,0
48630000,39750,39750,39750,39750,200,0
48631000,39800,39800,39750,39750,300,0
48633000,39750,39750,39750,39750,200,0
48635000,39750,39750,39750,39750,500,0
48638000,39710,39710,39710,39710,35,0
48639000,39750,39750,39700,39750,600,0
48644000,39800,39800,39800,39800,100,0
48650000,39701,39750,39700,39750,5290,0
48653000,39750,39750,39750,39750,100,0
48654000,39700,39700,39700,39700,300,0
48657000,39800,39800,39800,39800,100,0
48664000,39750,39750,39750,39750,100,0
48665000,39750,39750,39750,39750,300,0
48669000,39700,39700,39700,39700,100,0
48671000,39800,39800,39800,39800,100,0
48680000,39750,39750,39750,39750,300,0
48684000,39800,39800,39700,39700,300,0
48697000,39800,39800,39800,39800,100,0
48699000,39700,39700,39700,39700,200,0
48700000,39755,39755,39755,39755,125,0
48701000,39765,39765,39765,39765,1000,0
48710000,39800,39800,39800,39800,100,0
48715000,39700,39700,39700,39700,200,0
48718000,39701,39701,39700,39700,1100,0
48719000,39799,39799,39799,39799,48,0
48724000,39800,39800,39800,39800,100,0
48728000,39700,39700,39700,39700,100,0
48729000,39700,39700,39700,39700,100,0
48732000,39700,39700,39700,39700,100,0
48737000,39800,39800,39800,39800,100,0
48739000,39750,39750,39750,39750,100,0
48745000,39700,39700,39700,39700,200,0
48746000,39700,39700,39700,39700,100,0
48750000,39800,39800,39750,39750,200,0
48751000,39750,39800,39750,39750,46956,0
48758000,39700,39700,39700,39700,100,0
48760000,39700,39700,39700,39700,100,0
48764000,39800,39800,39800,39800,100,0
48767000,39700,39750,39700,39750,200,0
48770000,39700,39700,39700,39700,100,0
48774000,39700,39700,39700,39700,100,0
48775000,39700,39700,39700,39700,100,0
48777000,39800,39800,39800,39800,100,0
48782000,39700,39700,39700,39700,100,0
48784000,39700,39700,39700,39700,22,0
48786000,39750,39750,39750,39750,100,0
48788000,39700,39700,39700,39700,100,0
48790000,39800,39800,39800,39800,100,0
48794000,39750,39750,39750,39750,2000,0
48796000,39700,39700,39700,39700,100,0
48801000,39750,39750,39750,39750,100,0
48804000,39800,39800,39800,39800,100,0
48805000,39700,39700,39700,39700,100,0
48810000,39700,39700,39700,39700,100,0
48811000,39750,39750,39750,39750,100,0
48816000,39750,39750,39750,39750,300,0
48817000,39800,39800,39800,39800,100,0
48820000,39700,39700,39700,39700,100,0
48822000,39700,39700,39700,39700,100,0
48830000,39800,39800,39800,39800,100,0
48831000,39750,39750,39750,39750,300,0
48834000,39700,39700,39700,39700,100,0
48835000,39700,39700,39700,39700,200,0
48843000,39800,39800,39800,39800,100,0
48846000,39800,39800,39700,39750,1068,0
48850000,39700,39700,39700,39700,100,0
48857000,39800,39800,39800,39800,100,0
48860000,39700,39700,39700,39700,100,0
48861000,39750,39750,39750,39750,400,0
48865000,39700,39700,39700,39700,100,0
48869000,39750,39750,39750,39750,100,0
48870000,39800,39800,39700,39700,122,0
48872000,39700,39700,39700,39700,100,0
48876000,39750,39750,39750,39750,300,0
48880000,39700,39700,39700,39700,100,0
48884000,39800,39800,39700,39700,200,0
48891000,39700,39750,39700,39750,500,0
48893000,39700,39700,39700,39700,100,0
48895000,39700,39700,39700,39700,200,0
48896000,39750,39750,39700,39700,300,0
48897000,39800,39800,39700,39700,200,0
48898000,39750,39750,39750,39750,100,0
48899000,39700,39700,39700,39700,100,0
48903000,39700,39700,39700,39700,100,0
48905000,39700,39700,39700,39700,100,0
48907000,39750,39750,39750,39750,900,0
48909000,39750,39750,39700,39700,300,0
48910000,39700,39800,39700,39750,690,0
48911000,39700,39700,39700,39700,100,0
48915000,39700,39700,39700,39700,100,0
48916000,39750,39750,39750,39750,200,0
48917000,39700,39700,39700,39700,100,0
48921000,39700,39700,39700,39700,100,0
48922000,39750,39750,39750,39750,900,0
48923000,39700,39800,39700,39800,200,0
48924000,39700,39700,39700,39700,100,0
48925000,39700,39700,39700,39700,200,0
48929000,39700,39700,39700,39700,100,0
48931000,39700,39700,39700,39700,100,0
48935000,39700,39700,39700,39700,100,0
48936000,39700,39700,39700,39700,100,0
48937000,39750,39800,39700,39700,600,0
48940000,39700,39750,39700,39750,200,0
48941000,39700,39700,39700,39700,100,0
48943000,39700,39700,39700,39700,100,0
48947000,39700,39750,39700,39750,200,0
48948000,39700,39700,39700,39700,100,0
48949000,39700,39700,39700,39700,100,0
48950000,39800,39800,39800,39800,100,0
48951000,39700,39700,39700,39700,100,0
48952000,39750,39750,39750,39750,400,0
48955000,39700,39700,39700,39700,300,0
48957000,39700,39700,39700,39700,100,0
48960000,39700,39700,39700,39700,100,0
48961000,39700,39700,39700,39700,100,0
48963000,39700,39800,39700,39800,200,0
48967000,39750,39750,39700,39700,400,0
48969000,39700,39700,39700,39700,100,0
48970000,39700,39700,39700,39700,100,0
48973000,39800,39800,39700,39700,876,0
48974000,39700,39750,39700,39750,200,0
48975000,39700,39700,39700,39700,100,0
48977000,39700,39700,39700,39700,100,0
48981000,39700,39700,39700,39700,100,0
48982000,39750,39750,39750,39750,400,0
48983000,39700,39700,39700,39700,100,0
48985000,39700,39700,39700,39700,100,0
48986000,39700,39750,39700,39750,200,0
48987000,39700,39700,39700,39700,100,0
48989000,39700,39700,39700,39700,100,0
48990000,39750,39750,39750,39750,100,0
48993000,39700,39700,39700,39700,100,0
48994000,39750,39750,39750,39750,100,0
48995000,39700,39700,39700,39700,100,0
48997000,39700,39700,39700,39700,100,0
48998000,39700,39700,39700,39700,100,0
48999000,39750,39750,39750,39750,100,0
49000000,39700,39700,39700,39700,200,0
49001000,39700,39700,39700,39700,100,0
49003000,39750,39750,39700,39700,200,0
49006000,39700,39701,39700,39701,4000,0
49007000,39750,39750,39700,39700,200,0
49009000,39700,39700,39700,39700,100,0
49010000,39700,39700,39700,39700,100,0
49011000,39750,39750,39700,39700,200,0
49013000,39700,39700,39700,39700,100,0
49015000,39700,39750,39700,39750,300,0
49019000,39700,39750,39700,39750,200,0
49021000,39700,39700,39700,39700,1000,0
49023000,39700,39750,39700,39750,200,0
49024000,39700,39700,39700,39700,100,0
49027000,39750,39750,39700,39750,500,0
49029000,39800,39800,39700,39700,538,0
49030000,39700,39700,39700,39700,100,0
49032000,39750,39750,39750,39750,100,0
49033000,39700,39700,39700,39700,5300,0
49035000,39700,39700,39700,39700,100,0
49036000,39750,39750,39700,39700,2900,0
49039000,39700,39700,39700,39700,100,0
49040000,39750,39750,39750,39750,100,0
49041000,39700,39700,39700,39700,100,0
49042000,39750,39750,39750,39750,300,0
49043000,39700,39700,39700,39700,5500,0
49044000,39750,39750,39750,39750,100,0
49045000,39700,39700,39700,39700,3700,0
49046000,39700,39700,39700,39700,3600,0
49047000,39700,39700,39700,39700,100,0
49048000,39700,39750,39700,39750,200,0
49049000,39700,39700,39700,39700,100,0
49052000,39750,39750,39750,39750,100,0
49053000,39700,39700,39700,39700,100,0
49055000,39700,39700,39700,39700,100,0
49056000,39750,39750,39750,39750,100,0
49057000,39700,39750,39700,39750,5600,0
49059000,39700,39700,39700,39700,100,0
49060000,39700,39750,39700,39750,400,0
49061000,39700,39700,39700,39700,100,0
49064000,39750,39750,39750,39750,100,0
49065000,39700,39721,39700,39721,500,0
49067000,39700,39700,39700,39700,100,0
49068000,39750,39750,39750,39750,100,0
49069000,39700,39700,39700,39700,100,0
49072000,39750,39750,39750,39750,100,0
49073000,39700,39700,39700,39700,200,0
49074000,39700,39700,39700,39700,100,0
49075000,39700,39700,39700,39700,200,0
49076000,39700,39700,39700,39700,24,0
49077000,39750,39750,39750,39750,100,0
49079000,39700,39700,39700,39700,100,0
49081000,39750,39750,39700,39700,200,0
49083000,39700,39700,39700,39700,100,0
49085000,39750,39750,39750,39750,100,0
49086000,39700,39700,39700,39700,100,0
49087000,39700,39700,39700,39700,100,0
49088000,39700,39700,39700,39700,200,0
49089000,39700,39750,39700,39750,200,0
49093000,39700,39750,39700,39750,200,0
49095000,39800,39800,39700,39700,1397,0
49097000,39700,39700,39700,39700,5600,0
49098000,39700,39700,39700,39700,100,0
49101000,39700,39700,39700,39700,100,0
49103000,39700,39700,39700,39700,1000,0
49105000,39700,39700,39700,39700,200,0
49107000,39700,39700,39700,39700,100,0
49109000,39700,39700,39700,39700,100,0
49110000,39700,39700,39700,39700,100,0
49113000,39700,39700,39700,39700,1900,0
49115000,39700,39700,39700,39700,100,0
49116000,39700,39700,39700,39700,1900,0
49119000,39700,39700,39700,39700,100,0
49120000,39700,39700,39700,39700,200,0
49121000,39700,39700,39700,39700,100,0
49122000,39700,39700,39700,39700,100,0
49123000,39700,39700,39700,39700,100,0
49127000,39700,39700,39700,39700,100,0
49129000,39700,39700,39700,39700,100,0
49133000,39700,39700,39700,39700,100,0
49134000,39700,39700,39700,39700,100,0
49135000,39700,39700,39700,39700,200,0
49137000,39700,39800,39700,39750,300,0
49138000,39800,39800,39800,39800,25,0
49141000,39700,39750,39700,39750,600,0
49143000,39700,39700,39700,39700,100,0
49146000,39700,39700,39700,39700,100,0
49147000,39700,39700,39700,39700,100,0
49149000,39800,39800,39700,39700,527,0
49150000,39700,39700,39700,39700,200,0
49151000,39700,39700,39700,39700,100,0
49155000,39700,39700,39700,39700,100,0
49157000,39700,39700,39700,39700,100,0
49160000,39700,39700,39700,39700,100,0
49161000,39700,39700,39700,39700,100,0
49163000,39700,39700,39700,39700,100,0
49164000,39750,39750,39750,39750,100,0
49165000,39700,39700,39700,39700,200,0
49167000,39700,39700,39700,39700,100,0
49169000,39700,39700,39700,39700,100,0
49171000,39700,39700,39700,39700,100,0
49172000,39700,39700,39700,39700,100,0
49175000,39700,39700,39700,39700,100,0
49177000,39700,39700,39700,39700,100,0
49180000,39700,39700,39700,39700,200,0
49181000,39700,39700,39700,39700,100,0
49183000,39700,39700,39700,39700,100,0
49184000,39700,39700,39700,39700,100,0
49185000,39700,39700,39700,39700,100,0
49189000,39700,39700,39700,39700,100,0
49191000,39700,39700,39700,39700,100,0
49195000,39700,39700,39700,39700,200,0
49196000,39700,39700,39700,39700,100,0
49197000,39700,39700,39700,39700,100,0
49199000,39700,39700,39700,39700,100,0
49203000,39700,39700,39700,39700,100,0
49205000,39800,39800,39700,39700,837,0
49208000,39700,39700,39700,39700,100,0
49209000,39700,39700,39700,39700,100,0
49210000,39700,39700,39700,39700,200,0
49211000,39700,39700,39700,39700,100,0
49215000,39700,39700,39700,39700,100,0
49217000,39700,39700,39700,39700,100,0
49219000,39700,39700,39700,39700,154,0
49222000,39700,39700,39700,39700,100,0
49223000,39700,39700,39700,39700,100,0
49225000,39700,39700,39700,39700,400,0
49229000,39700,39700,39700,39700,100,0
49231000,39700,39700,39700,39700,100,0
49232000,39700,39700,39700,39700,100,0
49233000,39700,39700,39700,39700,100,0
49237000,39700,39700,39700,39700,100,0
49239000,39700,39700,39700,39700,100,0
49240000,39700,39700,39700,39700,200,0
49243000,39700,39700,39700,39700,100,0
49245000,39700,39700,39700,39700,100,0
49246000,39700,39700,39700,39700,100,0
49249000,39700,39700,39700,39700,100,0
49250000,39700,39700,39700,39700,4500,0
49251000,39700,39700,39700,39700,100,0
49253000,39700,39700,39700,39700,100,0
49255000,39700,39700,39700,39700,200,0
49257000,39700,39750,39700,39750,200,0
49258000,39700,39700,39700,39700,100,0
49259000,39700,39700,39700,39700,100,0
49262000,39750,39750,39750,39750,100,0
49263000,39700,39700,39700,39700,100,0
49264000,39700,39700,39700,39700,2700,0
49265000,39700,39700,39700,39700,100,0
49266000,39750,39750,39750,39750,100,0
49267000,39700,39700,39700,39700,100,0
49269000,39800,39800,39750,39750,386,0
49270000,39700,39750,39700,39700,300,0
49271000,39700,39700,39700,39700,100,0
49273000,39700,39700,39700,39700,100,0
49277000,39700,39700,39700,39700,100,0
49278000,39750,39750,39750,39750,100,0
49279000,39700,39700,39700,39700,100,0
49282000,39700,39750,39700,39700,2900,0
49283000,39700,39700,39700,39700,100,0
49284000,39750,39750,39750,39750,100,0
49285000,39700,39700,39700,39700,2300,0
49287000,39700,39700,39700,39700,100,0
49291000,39800,39800,39700,39700,1065,0
49293000,39700,39700,39700,39700,100,0
49294000,39700,39700,39700,39700,100,0
49297000,39700,39700,39700,39700,100,0
49299000,39700,39700,39700,39700,100,0
49300000,39750,39750,39700,39700,300,0
49301000,39700,39700,39700,39700,100,0
49305000,39700,39700,39700,39700,100,0
49306000,39700,39700,39700,39700,1800,0
49307000,39700,39700,39700,39700,2900,0
49308000,39700,39700,39700,39700,2800,0
49309000,39750,39750,39750,39750,800,0
49311000,39700,39700,39700,39700,100,0
49313000,39700,39700,39700,39700,100,0
49315000,39700,39700,39700,39700,300,0
49317000,39700,39700,39700,39700,1100,0
49319000,39700,39700,39700,39700,100,0
49320000,39700,39700,39700,39700,100,0
49321000,39700,39750,39700,39750,200,0
49324000,39750,39750,39750,39750,1300,0
49325000,39700,39700,39700,39700,100,0
49327000,39700,39700,39700,39700,100,0
49329000,39800,39800,39750,39750,362,0
49330000,39700,39700,39700,39700,200,0
49331000,39700,39700,39700,39700,1000,0
49333000,39700,39750,39700,39750,1100,0
49335000,39700,39750,39700,39750,200,0
49336000,39750,39750,39750,39750,400,0
49338000,39750,39750,39750,39750,2000,0
49339000,39700,39700,39700,39700,200,0
49341000,39700,39700,39700,39700,100,0
49344000,39750,39750,39700,39700,3900,0
49345000,39700,39700,39700,39700,1200,0
49347000,39700,39700,39700,39700,100,0
49349000,39700,39700,39700,39700,100,0
49353000,39700,39750,39700,39750,200,0
49355000,39700,39700,39700,39700,100,0
49356000,39700,39700,39700,39700,100,0
49358000,39700,39700,39700,39700,1800,0
49359000,39700,39700,39700,39700,100,0
49360000,39700,39700,39700,39700,200,0
49361000,39700,39700,39700,39700,100,0
49363000,39700,39700,39700,39700,100,0
49367000,39700,39700,39700,39700,100,0
49368000,39700,39700,39700,39700,100,0
49369000,39700,39700,39700,39700,100,0
49373000,39700,39700,39700,39700,100,0
49375000,39700,39700,39700,39700,300,0
49377000,39700,39700,39700,39700,100,0
49380000,39700,39700,39700,39700,100,0
49381000,39800,39800,39700,39700,236,0
49382000,39700,39700,39700,39700,1800,0
49383000,39700,39700,39700,39700,100,0
49385000,39700,39700,39700,39700,100,0
49386000,39750,39750,39750,39750,200,0
49389000,39700,39700,39700,39700,100,0
49390000,39700,39700,39700,39700,300,0
49391000,39700,39700,39700,39700,100,0
49392000,39800,39800,39700,39700,1100,0
49393000,39800,39800,39750,39750,386,0
49395000,39700,39700,39700,39700,100,0
49397000,39750,39750,39700,39700,200,0
49399000,39700,39700,39700,39700,1200,0
49401000,39700,39700,39700,39700,100,0
49403000,39700,39700,39700,39700,100,0
49405000,39700,39700,39700,39700,200,0
49406000,39700,39700,39700,39700,100,0
49409000,39700,39700,39700,39700,100,0
49410000,39700,39700,39700,39700,100,0
49411000,39700,39700,39700,39700,100,0
49414000,39750,39750,39750,39750,100,0
49415000,39700,39700,39700,39700,100,0
49416000,39700,39700,39700,39700,1000,0
49417000,39700,39700,39700,39700,100,0
49419000,39700,39750,39700,39750,200,0
49420000,39700,39700,39700,39700,200,0
49422000,39700,39700,39700,39700,200,0
49423000,39700,39700,39700,39700,100,0
49425000,39700,39700,39700,39700,100,0
49428000,39700,39700,39700,39700,100,0
49429000,39700,39700,39700,39700,100,0
49431000,39700,39700,39700,39700,100,0
49432000,39700,39700,39700,39700,900,0
49433000,39700,39700,39700,39700,100,0
49435000,39700,39700,39700,39700,200,0
49437000,39700,39700,39700,39700,100,0
49439000,39700,39700,39700,39700,100,0
49440000,39700,39700,39700,39700,1011,0
49442000,39700,39700,39700,39700,100,0
49443000,39700,39700,39700,39700,100,0
49445000,39700,39750,39700,39750,300,0
49446000,39750,39750,39700,39700,1805,0
49447000,39700,39750,39700,39750,200,0
49449000,39800,39800,39750,39750,338,0
49450000,39700,39700,39700,39700,200,0
49451000,39700,39700,39700,39700,100,0
49452000,39700,39700,39700,39700,900,0
49453000,39700,39700,39700,39700,100,0
49454000,39700,39700,39700,39700,100,0
49457000,39700,39700,39700,39700,100,0
49459000,39700,39800,39700,39800,391,0
49462000,39700,39700,39700,39700,2700,0
49463000,39700,39700,39700,39700,100,0
49464000,39700,39700,39700,39700,30500,0
49465000,39700,39700,39700,39700,30100,0
49466000,39700,39750,39700,39750,26597,0
49467000,39750,39750,39700,39700,3000,0
49468000,39700,39700,39700,39700,900,0
49469000,39700,39700,39700,39700,1800,0
49470000,39700,39750,39700,39750,9500,0
49471000,39700,39750,39600,39650,568474,0
49472000,39700,39750,39700,39750,21000,0
49473000,39600,39600,39600,39600,100,0
49475000,39650,39700,39650,39700,2145,0
49477000,39600,39600,39600,39600,100,0
49478000,39600,39650,39600,39650,1600,0
49479000,39600,39700,39600,39700,200,0
49480000,39650,39650,39600,39600,300,0
49481000,39600,39600,39600,39600,100,0
49484000,39700,39700,39700,39700,100,0
49485000,39600,39600,39600,39600,100,0
49487000,39600,39600,39600,39600,100,0
49488000,39700,39700,39700,39700,100,0
49490000,39600,39600,39600,39600,100,0
49491000,39600,39600,39600,39600,100,0
49492000,39700,39700,39700,39700,100,0
49493000,39600,39600,39600,39600,100,0
49495000,39600,39600,39600,39600,200,0
49496000,39700,39700,39700,39700,100,0
49497000,39600,39600,39600,39600,100,0
49498000,39650,39650,39650,39650,800,0
49499000,39700,39700,39600,39600,1100,0
49500000,39700,39700,39600,39600,200,0
49501000,39600,39600,39600,39600,100,0
49502000,39600,39600,39600,39600,100,0
49504000,39700,39700,39700,39700,100,0
49505000,39600,39600,39600,39600,100,0
49507000,39600,39600,39600,39600,100,0
49508000,39700,39700,39700,39700,100,0
49509000,39600,39600,39600,39600,100,0
49510000,39600,39600,39600,39600,100,0
49512000,39700,39700,39700,39700,100,0
49513000,39600,39600,39600,39600,100,0
49515000,39600,39600,39600,39600,100,0
49516000,39600,39600,39600,39600,100,0
49517000,39700,39700,39700,39700,100,0
49518000,39600,39684,39600,39684,400,0
49519000,39600,39600,39600,39600,100,0
49521000,39700,39700,39600,39600,200,0
49522000,39600,39600,39600,39600,1800,0
49523000,39600,39600,39600,39600,100,0
49525000,39700,39700,39600,39600,300,0
49527000,39600,39600,39600,39600,100,0
49528000,39600,39600,39600,39600,100,0
49529000,39600,39700,39600,39700,200,0
49530000,39600,39650,39600,39650,965,0
49531000,39601,39601,39601,39601,465,0
49532000,39650,39700,39650,39650,57598,0
49533000,39600,39700,39600,39700,200,0
49534000,39650,39700,39650,39700,7800,0
49535000,39600,39600,39600,39600,100,0
49537000,39700,39700,39650,39650,200,0
49538000,39600,39600,39600,39600,100,0
49539000,39650,39650,39600,39600,300,0
49540000,39600,39600,39600,39600,300,0
49541000,39600,39700,39600,39700,200,0
49543000,39600,39600,39600,39600,100,0
49545000,39700,39700,39700,39700,100,0
49547000,39600,39600,39600,39600,100,0
49549000,39700,39700,39600,39700,300,0
49551000,39600,39600,39600,39600,100,0
49552000,39600,39600,39600,39600,100,0
49553000,39700,39700,39700,39700,100,0
49555000,39600,39600,39600,39600,200,0
49557000,39700,39700,39600,39600,300,0
49558000,39700,39700,39700,39700,100,0
49561000,39600,39600,39600,39600,100,0
49562000,39650,39700,39650,39700,800,0
49563000,39601,39650,39600,39650,33240,0
49564000,39600,39600,39600,39600,100,0
49566000,39700,39700,39700,39700,100,0
49570000,39700,39700,39600,39600,300,0
49574000,39700,39700,39700,39700,100,0
49576000,39600,39600,39600,39600,100,0
49578000,39700,39700,39700,39700,100,0
49582000,39700,39700,39700,39700,100,0
49586000,39600,39700,39600,39700,400,0
49589000,39700,39700,39700,39700,18,0
49590000,39700,39700,39700,39700,100,0
49595000,39700,39700,39700,39700,100,0
49596000,39650,39650,39650,39650,800,0
49599000,39700,39700,39700,39700,100,0
49600000,39600,39600,39600,39600,100,0
49601000,39600,39600,39600,39600,200,0
49603000,39700,39700,39700,39700,100,0
49607000,39700,39700,39700,39700,100,0
49609000,39699,39700,39699,39700,800,0
49611000,39700,39700,39700,39700,100,0
49612000,39600,39600,39600,39600,100,0
49615000,39600,39700,39600,39700,200,0
49616000,39600,39600,39600,39600,200,0
49619000,39700,39700,39700,39700,100,0
49622000,39650,39650,39650,39650,100,0
49623000,39700,39700,39650,39700,102,0
49624000,39600,39600,39600,39600,100,0
49628000,39700,39700,39650,39650,600,0
49630000,39650,39650,39650,39650,1,0
49631000,39600,39600,39600,39600,9200,0
49632000,39700,39700,39700,39700,100,0
49633000,39699,39699,39699,39699,3,0
49636000,39700,39700,39600,39651,700,0
49639000,39650,39650,39650,39650,2,0
49640000,39700,39700,39700,39700,100,0
49641000,39700,39700,39650,39650,314,0
49644000,39600,39700,39600,39600,201,0
49646000,39600,39600,39600,39600,100,0
49648000,39600,39700,39600,39700,200,0
49649000,39650,39650,39650,39650,100,0
49652000,39700,39700,39700,39700,100,0
49656000,39700,39700,39700,39700,100,0
49658000,39650,39650,39650,39650,200,0
49659000,39650,39650,39650,39650,700,0
49660000,39600,39700,39600,39700,200,0
49661000,39600,39600,39600,39600,200,0
49664000,39700,39700,39700,39700,100,0
49666000,39650,39650,39650,39650,1,0
49669000,39700,39700,39700,39700,9870,0
49672000,39600,39600,39600,39600,100,0
49673000,39700,39700,39700,39700,100,0
49676000,39600,39600,39600,39600,200,0
49677000,39700,39700,39700,39700,100,0
49681000,39700,39700,39700,39700,100,0
49684000,39600,39650,39600,39650,200,0
49685000,39700,39700,39700,39700,100,0
49688000,39600,39600,39600,39600,200,0
49689000,39700,39700,39700,39700,100,0
49690000,39600,39650,39600,39650,800,0
49693000,39700,39700,39700,39700,100,0
49695000,39650,39650,39650,39650,100,0
49696000,39600,39600,39600,39600,100,0
49697000,39700,39700,39700,39700,100,0
49701000,39700,39700,39700,39700,100,0
49705000,39700,39700,39650,39700,486,0
49706000,39600,39600,39600,39600,200,0
49708000,39650,39650,39600,39600,1100,0
49710000,39700,39700,39700,39700,100,0
49714000,39700,39700,39700,39700,100,0
49715000,39600,39600,39600,39600,200,0
49716000,39650,39650,39650,39650,200,0
49718000,39700,39700,39700,39700,100,0
49720000,39600,39600,39600,39600,100,0
49721000,39600,39600,39600,39600,2600,0
49722000,39600,39700,39600,39600,3400,0
49726000,39700,39700,39700,39700,100,0
49730000,39700,39700,39700,39700,100,0
49732000,39600,39600,39600,39600,100,0
49734000,39700,39700,39700,39700,100,0
49736000,39600,39600,39600,39600,200,0
49738000,39700,39700,39700,39700,100,0
49741000,39600,39600,39600,39600,900,0
49742000,39700,39700,39700,39700,100,0
49744000,39600,39600,39600,39600,3700,0
49745000,39600,39600,39600,39600,1800,0
49746000,39600,39600,39600,39600,2700,0
49747000,39700,39700,39600,39650,2000,0
49748000,39600,39600,39600,39600,2700,0
49751000,39600,39700,39600,39700,300,0
49755000,39700,39700,39700,39700,100,0
49756000,39600,39650,39600,39650,900,0
49759000,39700,39700,39700,39700,100,0
49763000,39700,39700,39700,39700,100,0
49765000,39600,39600,39600,39600,100,0
49766000,39600,39600,39600,39600,200,0
49767000,39700,39700,39700,39700,100,0
49768000,39600,39600,39600,39600,100,0
49771000,39700,39700,39650,39650,500,0
49772000,39700,39700,39700,39700,10,0
49773000,39650,39650,39650,39650,400,0
49775000,39700,39700,39700,39700,100,0
49776000,39600,39600,39600,39600,2700,0
49777000,39600,39650,39600,39600,5800,0
49778000,39600,39600,39600,39600,900,0
49779000,39650,39650,39650,39650,200,0
49780000,39700,39700,39600,39600,2200,0
49781000,39650,39650,39600,39650,800,0
49782000,39600,39700,39600,39650,3803,0
49783000,39650,39650,39650,39650,3000,0
49784000,39600,39700,39600,39650,5500,0
49785000,39600,39650,39600,39650,2200,0
49788000,39600,39700,39600,39600,1900,0
49789000,39650,39650,39600,39650,2100,0
49791000,39600,39600,39600,39600,1000,0
49792000,39600,39700,39600,39700,200,0
49796000,39600,39700,39600,39700,300,0
49800000,39700,39700,39700,39700,100,0
49802000,39600,39600,39600,39600,900,0
49803000,39600,39600,39600,39600,900,0
49804000,39600,39700,39600,39700,200,0
49808000,39600,39700,39600,39700,200,0
49809000,39650,39650,39650,39650,300,0
49810000,39650,39650,39650,39650,300,0
49811000,39600,39650,39600,39650,2600,0
49812000,39700,39700,39700,39700,100,0
49813000,39650,39650,39650,39650,500,0
49815000,39650,39650,39650,39650,200,0
49816000,39600,39650,39600,39650,400,0
49817000,39700,39700,39650,39650,2600,0
49819000,39650,39650,39650,39650,200,0
49820000,39650,39650,39650,39650,400,0
49821000,39700,39700,39700,39700,100,0
49822000,39650,39650,39650,39650,400,0
49823000,39650,39650,39650,39650,600,0
49825000,39700,39700,39700,39700,100,0
49826000,39600,39600,39600,39600,326,0
49828000,39600,39600,39600,39600,100,0
49829000,39600,39700,39600,39700,7300,0
49830000,39600,39600,39600,39600,4500,0
49831000,39600,39600,39600,39600,4600,0
49832000,39650,39650,39600,39650,3200,0
49833000,39700,39700,39600,39650,4262,0
49834000,39650,39650,39600,39650,9500,0
