53635000,1742400,1742400,1742200,1742400,312,0
53636000,1742600,1742700,1742600,1742700,173,0
53637000,1742300,1742300,1742300,1742300,100,0
53638000,1742700,1742700,1742700,1742700,1200,0
53639000,1742325,1742325,1742325,1742325,31,0
53640000,1742320,1742320,1742300,1742300,350,0
53654000,1742300,1742300,1742300,1742300,60,0
53659000,1742400,1742400,1742400,1742400,200,0
53675000,1742500,1742500,1742500,1742500,200,0
53696000,1742700,1742800,1742700,1742800,512,0
53700000,1742400,1742900,1742400,1742900,500,0
53701000,1743000,1743000,1743000,1743000,110,0
53708000,1743300,1743300,1743300,1743300,150,0
53719000,1743300,1743600,1743200,1743600,1930,0
53720000,1743400,1743400,1743400,1743400,100,0
53722000,1743201,1743201,1743201,1743201,7,0
53729000,1743200,1743200,1743200,1743200,100,0
53731000,1743200,1743200,1743200,1743200,300,0
53735000,1743300,1743300,1743300,1743300,100,0
53736000,1743600,1743600,1743600,1743600,1,0
53740000,1743880,1743880,1743880,1743880,5,0
53752000,1743400,1743400,1743400,1743400,12,0
53753000,1743899,1743900,1743899,1743900,155,0
53755000,1743863,1743863,1743863,1743863,1,0
53756000,1743567,1743567,1743567,1743567,15,0
53760000,1743500,1743500,1743500,1743500,1,0
53762000,1743700,1743700,1743700,1743700,10,0
53770000,1743500,1743500,1743500,1743500,1,0
53773000,1743500,1743500,1743000,1743000,2043,0
53783000,1743000,1743000,1742800,1742800,400,0
53788000,1743000,1743000,1743000,1743000,100,0
53800000,1742601,1742601,1742601,1742601,20,0
53807000,1742880,1742880,1742600,1742600,33,0
53814000,1742689,1742689,1742689,1742689,24,0
53815000,1742600,1742600,1742500,1742500,301,0
53827000,1742500,1742500,1742500,1742500,500,0
53837000,1742900,1742900,1742900,1742900,200,0
53841000,1743000,1743300,1743000,1743300,600,0
53847000,1743700,1743700,1743700,1743700,100,0
53852000,1743700,1743700,1743700,1743700,332,0
53854000,1743600,1743600,1743600,1743600,104,0
53857000,1743527,1743527,1743527,1743527,100,0
53859000,1743400,1743400,1743400,1743400,7,0
53863000,1743400,1743545,1743400,1743488,22,0
53865000,1743401,1743401,1743401,1743401,7,0
53868000,1743400,1743400,1743400,1743400,100,0
53869000,1743400,1743400,1743100,1743100,400,0
53872000,1742500,1742500,1742500,1742500,58,0
53893000,1742900,1742900,1742900,1742900,200,0
53896000,1743120,1743120,1743120,1743120,100,0
53901000,1743299,1743299,1743299,1743299,13,0
53906000,1743300,1743400,1743300,1743300,668,0
53909000,1743200,1743200,1743200,1743200,100,0
53914000,1743100,1743100,1743100,1743100,100,0
53922000,1743300,1743300,1743300,1743300,9,0
53923000,1743500,1743500,1743400,1743400,400,0
53929000,1743600,1743600,1743600,1743600,100,0
53930000,1743700,1743700,1743700,1743700,1,0
53931000,1744000,1744000,1744000,1744000,100,0
53946000,1743600,1743600,1743600,1743600,100,0
53948000,1743685,1743685,1743685,1743685,100,0
53956000,1743500,1744200,1743500,1744200,600,0
53964000,1744300,1744400,1744300,1744300,410,0
53970000,1744200,1744200,1744200,1744200,100,0
53972000,1744790,1744790,1744790,1744790,9,0
53983000,1744800,1745900,1744800,1745900,8730,0
53984000,1745301,1746400,1745301,1746400,1072,0
53989000,1745900,1745900,1745900,1745900,100,0
53993000,1745900,1745900,1745900,1745900,18,0
53994000,1745900,1745900,1745900,1745900,10,0
53995000,1745900,1745900,1745900,1745900,20,0
53997000,1746300,1746300,1745900,1745900,2108,0
53998000,1745900,1745900,1745900,1745900,40,0
53999000,1746000,1746000,1746000,1746000,100,0
54000000,1746000,1746300,1746000,1746200,1202,0
54001000,1746200,1746200,1746200,1746200,101,0
54002000,1746400,1747000,1746400,1747000,2148,0
54003000,1747000,1747300,1747000,1747000,10414,0
54004000,1747108,1747300,1747108,1747300,133,0
54007000,1747300,1747580,1746950,1746950,1119,0
54008000,1746950,1746950,1746950,1746950,100,0
54009000,1746950,1747520,1746950,1746950,800,0
54011000,1747600,1747600,1747600,1747600,514,0
54012000,1747900,1747900,1747900,1747900,100,0
54013000,1747900,1748000,1747900,1748000,380,0
54014000,1748100,1748500,1748000,1748500,588,0
54015000,1748300,1748300,1748300,1748300,100,0
54019000,1748300,1748300,1748300,1748300,100,0
54020000,1748000,1748001,1747800,1748001,799,0
54036000,1748200,1748200,1747800,1747800,125,0
54039000,1747801,1748200,1747801,1748200,403,0
54040000,1747800,1747800,1747800,1747800,1,0
54041000,1747800,1747800,1747700,1747800,800,0
54042000,1747600,1747600,1747600,1747600,57,0
54044000,1747500,1747500,1747500,1747500,100,0
54047000,1747400,1747400,1747300,1747300,300,0
54048000,1747100,1747100,1747100,1747100,100,0
54050000,1747400,1747400,1747400,1747400,1800,0
54052000,1747000,1747000,1746800,1746800,234,0
54054000,1747300,1747500,1747300,1747500,422,0
54057000,1747000,1747000,1747000,1747000,33,0
54067000,1747300,1747600,1747300,1747400,1326,0
54068000,1747600,1747600,1747600,1747600,100,0
54070000,1747899,1747899,1747101,1747101,6,0
54081000,1747100,1747100,1747100,1747100,200,0
54086000,1747400,1749100,1747400,1749100,7907,0
54088000,1748400,1748400,1748400,1748400,500,0
54089000,1748400,1748400,1748200,1748400,443,0
54090000,1748730,1748730,1748000,1748100,1191,0
54099000,1748000,1748000,1748000,1748000,622,0
54106000,1748400,1748400,1748400,1748400,35,0
54115000,1748100,1748100,1748000,1748000,400,0
54119000,1747901,1747901,1747901,1747901,1,0
54122000,1748000,1748000,1748000,1748000,10,0
54123000,1747900,1747900,1747900,1747900,100,0
54124000,1747900,1747900,1747700,1747900,564,0
54127000,1747500,1747500,1747500,1747500,100,0
54131000,1747300,1747300,1747300,1747300,100,0
54144000,1747201,1747201,1747201,1747201,10,0
54146000,1747400,1747400,1747400,1747400,300,0
54151000,1747400,1747500,1747400,1747500,800,0
54152000,1747500,1747500,1747500,1747500,200,0
54160000,1747700,1747700,1747700,1747700,45,0
54162000,1747700,1747700,1747700,1747700,200,0
54165000,1747700,1748000,1747700,1747900,1222,0
54166000,1748000,1748200,1748000,1748200,491,0
54171000,1748240,1748240,1748240,1748240,1000,0
54172000,1748000,1748000,1748000,1748000,200,0
54175000,1748000,1748000,1748000,1748000,200,0
54181000,1747901,1747901,1747901,1747901,5,0
54182000,1747800,1747900,1747300,1747300,2006,0
54185000,1747100,1747100,1747100,1747100,100,0
54196000,1747100,1747100,1747100,1747100,100,0
54202000,1747000,1747000,1747000,1747000,301,0
54203000,1746800,1746800,1746700,1746700,200,0
54205000,1746300,1746300,1746300,1746300,100,0
54206000,1746260,1746260,1746260,1746260,20,0
54218000,1746800,1747000,1746800,1747000,600,0
54225000,1747200,1747500,1747101,1747101,1325,0
54231000,1747600,1747700,1747600,1747600,1670,0
54234000,1747700,1747700,1747700,1747700,300,0
54238000,1747600,1747600,1747600,1747600,400,0
54246000,1747800,1747800,1747800,1747800,34,0
54251000,1747400,1747400,1747400,1747400,3,0
54256000,1747600,1747600,1747600,1747600,12,0
54258000,1747400,1747400,1747300,1747300,400,0
54265000,1746800,1746800,1746600,1746600,153,0
54270000,1747200,1747600,1747200,1747600,1141,0
54274000,1747445,1747445,1747300,1747300,289,0
54281000,1747700,1747700,1747700,1747700,102,0
54293000,1748400,1748400,1748400,1748400,8,0
54294000,1748300,1748400,1747700,1748400,585,0
54295000,1748400,1748400,1748400,1748400,8,0
54297000,1748400,1748400,1747600,1747600,14,0
54302000,1748400,1748400,1748400,1748400,8,0
54303000,1747800,1747800,1747800,1747800,100,0
54304000,1748300,1748300,1748300,1748300,8,0
54311000,1747800,1747800,1747800,1747800,100,0
54312000,1747900,1748100,1747900,1748100,400,0
54316000,1748100,1748100,1748100,1748100,8,0
54320000,1748100,1748100,1748100,1748100,192,0
54322000,1748100,1748100,1747700,1747700,808,0
54324000,1748200,1748200,1747400,1747700,808,0
54325000,1747800,1748200,1747700,1748200,523,0
54326000,1748300,1748300,1748300,1748300,8,0
54331000,1748300,1748300,1748300,1748300,8,0
54333000,1748100,1748100,1748100,1748100,1,0
54336000,1748300,1748400,1747900,1748371,700,0
54339000,1748700,1748700,1748700,1748700,39,0
54341000,1748300,1748300,1748300,1748300,100,0
54343000,1748100,1748100,1748100,1748100,300,0
54347000,1748300,1748300,1748300,1748300,2,0
54349000,1748399,1748399,1748399,1748399,5,0
54353000,1747800,1747800,1747800,1747800,100,0
54354000,1748200,1748200,1748200,1748200,100,0
54363000,1748400,1748400,1747300,1747300,42,0
54366000,1748300,1748300,1748300,1748300,100,0
54379000,1748400,1748400,1748300,1748300,406,0
54380000,1748200,1748200,1748200,1748200,100,0
54383000,1748200,1748200,1748200,1748200,300,0
54389000,1748206,1748206,1748206,1748206,6,0
54391000,1748200,1748200,1748200,1748200,12,0
54393000,1748000,1748000,1748000,1748000,400,0
54396000,1748300,1748300,1747900,1748200,4657,0
54397000,1748000,1748000,1747600,1747850,1400,0
54399000,1747500,1747500,1747500,1747500,451,0
54400000,1747600,1747600,1747600,1747600,30,0
54404000,1747200,1747200,1747200,1747200,163,0
54405000,1747100,1747100,1747100,1747100,100,0
54406000,1747300,1747300,1747300,1747300,100,0
54407000,1747000,1747100,1747000,1747100,800,0
54408000,1747200,1747400,1747200,1747300,700,0
54413000,1747700,1747800,1747700,1747800,100,0
54414000,1747500,1747500,1747400,1747400,1499,0
54415000,1747400,1747400,1747400,1747400,200,0
54423000,1747800,1747900,1747800,1747900,100,0
54424000,1747900,1747900,1747900,1747900,100,0
54425000,1748000,1748100,1748000,1748100,300,0
54428000,1747800,1747800,1747700,1747700,598,0
54436000,1747700,1747700,1747700,1747700,1,0
54438000,1747800,1747800,1747800,1747800,100,0
54447000,1748100,1748200,1747900,1747900,800,0
54448000,1748000,1748000,1747700,1747700,500,0
54452000,1747993,1747993,1747993,1747993,20,0
54453000,1747700,1747700,1747700,1747700,15,0
54475000,1748400,1748400,1748400,1748400,41,0
54476000,1747800,1747800,1747700,1747700,642,0
54480000,1748100,1748100,1748100,1748100,26,0
54481000,1748100,1748100,1748100,1748100,5,0
54483000,1748100,1748100,1748100,1748100,120,0
54495000,1747700,1747700,1747700,1747700,37,0
54511000,1748000,1748000,1748000,1748000,100,0
54513000,1748000,1748025,1748000,1748025,214,0
54516000,1748001,1748001,1748001,1748001,1,0
54517000,1748110,1748110,1748110,1748110,1,0
54521000,1748400,1748400,1748400,1748400,1,0
54522000,1748399,1748399,1748399,1748399,1,0
54530000,1748300,1748400,1748300,1748400,100,0
54535000,1748400,1748400,1748400,1748400,100,0
54536000,1748500,1748500,1748500,1748500,46,0
54538000,1748100,1748100,1747700,1747700,1927,0
54542000,1748000,1748000,1747900,1748000,400,0
54544000,1748375,1748375,1747701,1747701,36,0
54547000,1747700,1747700,1747600,1747600,415,0
54555000,1748380,1748380,1748300,1748300,19,0
54558000,1748399,1748400,1748399,1748400,117,0
54562000,1747900,1747900,1747700,1747700,300,0
54563000,1747700,1747700,1747400,1747700,400,0
54571000,1747800,1747800,1747301,1747301,8,0
54579000,1747300,1747300,1747300,1747300,401,0
54581000,1747600,1747600,1747500,1747500,67,0
54582000,1747000,1747000,1747000,1747000,5,0
54584000,1747300,1747306,1747300,1747306,371,0
54586000,1747599,1747599,1747599,1747599,18,0
54587000,1747000,1747000,1747000,1747000,100,0
54590000,1747300,1747300,1747300,1747300,13,0
54591000,1746900,1746900,1746900,1746900,1,0
54593000,1746900,1746900,1746900,1746900,30,0
54601000,1747100,1747100,1747100,1747100,5,0
54602000,1746900,1746900,1746900,1746900,200,0
54606000,1746800,1746800,1746700,1746800,300,0
54624000,1746640,1746640,1746640,1746640,25,0
54625000,1746700,1746700,1746700,1746700,100,0
54632000,1746600,1746600,1746600,1746600,30,0
54634000,1746600,1746600,1746600,1746600,100,0
54635000,1746600,1746600,1746600,1746600,100,0
54636000,1746600,1746600,1746600,1746600,100,0
54637000,1746500,1746500,1746500,1746500,100,0
54638000,1746500,1746500,1746500,1746500,100,0
54640000,1746500,1746500,1746500,1746500,6,0
54642000,1746500,1746500,1746400,1746400,100,0
54645000,1746600,1746800,1746590,1746600,920,0
54646000,1746500,1746500,1746500,1746500,100,0
54657000,1746400,1746400,1746400,1746400,200,0
54659000,1746100,1746460,1746100,1746100,320,0
54660000,1746100,1746100,1745900,1746000,3624,0
54661000,1746000,1746000,1745800,1745800,200,0
54662000,1745916,1745916,1745916,1745916,29,0
54667000,1745800,1745800,1745600,1745600,200,0
54670000,1745700,1745700,1745593,1745593,225,0
54671000,1745200,1745200,1745200,1745200,10,0
54672000,1745700,1746100,1745700,1746100,600,0
54673000,1745600,1745600,1745600,1745600,50,0
54674000,1746200,1746200,1746200,1746200,50,0
54676000,1745700,1745700,1745700,1745700,149,0
54683000,1745800,1745800,1745800,1745800,15,0
54685000,1745900,1745900,1745900,1745900,400,0
54686000,1746200,1746200,1746200,1746200,100,0
54694000,1745800,1745800,1745800,1745800,4,0
54696000,1745825,1745825,1745825,1745825,50,0
54703000,1745954,1745954,1745954,1745954,10,0
54707000,1745800,1745800,1745800,1745800,800,0
54708000,1745700,1745800,1745700,1745800,113,0
54709000,1745999,1745999,1745999,1745999,53,0
54718000,1745400,1745400,1745400,1745400,3,0
54735000,1745593,1745700,1745590,1745700,224,0
54746000,1745400,1745400,1745400,1745400,100,0
54749000,1745500,1746000,1745400,1745500,1743,0
54753000,1745500,1745500,1745500,1745500,1,0
54758000,1745500,1745500,1745200,1745200,1805,0
54759000,1745000,1745000,1745000,1745000,100,0
54762000,1745020,1745020,1745020,1745020,50,0
54769000,1744610,1744610,1744610,1744610,100,0
54772000,1744601,1744601,1744601,1744601,19,0
54776000,1745000,1745370,1745000,1745370,632,0
54787000,1745400,1745400,1745400,1745400,25,0
54788000,1745260,1745260,1745260,1745260,116,0
54794000,1745400,1745400,1745400,1745400,20,0
54796000,1745300,1745800,1745300,1745707,1315,0
54798000,1745400,1745400,1745400,1745400,2,0
54800000,1745440,1745440,1745440,1745440,5,0
54809000,1745700,1746100,1745700,1745700,627,0
54810000,1746400,1746400,1746400,1746400,11,0
54819000,1745600,1745600,1745600,1745600,100,0
54820000,1745900,1745900,1745900,1745900,100,0
54821000,1745600,1745600,1745600,1745600,100,0
54829000,1745801,1745801,1745801,1745801,1,0
54833000,1746000,1746000,1746000,1746000,80,0
54836000,1746000,1746000,1746000,1746000,3,0
54840000,1745700,1745800,1745600,1745700,1845,0
54846000,1745360,1745360,1745360,1745360,13,0
54848000,1745000,1745200,1744800,1744800,711,0
54851000,1744600,1744600,1744600,1744600,100,0
54857000,1745000,1745000,1745000,1745000,9,0
54867000,1744608,1744608,1744608,1744608,438,0
54868000,1744999,1744999,1744999,1744999,35,0
54872000,1744201,1744201,1744201,1744201,80,0
54873000,1745000,1745000,1745000,1745000,1,0
54877000,1744400,1744400,1744400,1744400,96,0
54883000,1744400,1744600,1744300,1744600,337,0
54894000,1744600,1744900,1744600,1744700,1000,0
54902000,1744600,1744600,1744600,1744600,200,0
54903000,1744800,1745000,1744800,1744809,460,0
54906000,1745000,1745100,1745000,1745100,574,0
54907000,1745400,1745400,1745200,1745400,324,0
54910000,1745356,1745356,1745356,1745356,293,0
54915000,1745300,1745300,1745300,1745300,1,0
54925000,1744101,1744101,1743801,1743801,33,0
54929000,1745800,1745900,1745800,1745900,803,0
54934000,1745700,1745700,1745700,1745700,304,0
54938000,1745601,1745601,1745601,1745601,1,0
54939000,1745601,1745601,1745601,1745601,1,0
54945000,1745600,1745610,1745400,1745610,1204,0
54970000,1745635,1745635,1745635,1745635,6,0
54975000,1745392,1745392,1745392,1745392,5,0
54978000,1745506,1745506,1745506,1745506,5,0
54981000,1745200,1745200,1745200,1745200,1,0
54995000,1745500,1745500,1745500,1745500,500,0
54996000,1745500,1745500,1745300,1745300,712,0
54997000,1745300,1745300,1745100,1745100,300,0
54998000,1745100,1745100,1745100,1745100,100,0
55000000,1745000,1745000,1744900,1744900,300,0
55003000,1744807,1744807,1744807,1744807,9,0
55005000,1744492,1744492,1744492,1744492,8,0
55006000,1744999,1744999,1744999,1744999,8,0
55007000,1744835,1744835,1744835,1744835,7,0
55009000,1744835,1744835,1744835,1744835,7,0
55010000,1744500,1744769,1744400,1744400,1850,0
55014000,1744700,1744800,1744550,1744700,2000,0
55018000,1744900,1745000,1744650,1744650,443,0
55020000,1744601,1744601,1744601,1744601,13,0
55023000,1745500,1745500,1745500,1745500,5,0
55034000,1745000,1745000,1745000,1745000,800,0
55038000,1745200,1745200,1745200,1745200,1,0
55042000,1744640,1744640,1744640,1744640,49,0
55054000,1745000,1745000,1745000,1745000,207,0
55056000,1744900,1744900,1744900,1744900,13,0
55060000,1744900,1744900,1744700,1744700,400,0
55067000,1744900,1744900,1744900,1744900,50,0
55074000,1744784,1744784,1744784,1744784,200,0
55076000,1744600,1744880,1744600,1744880,72,0
55077000,1744900,1744900,1744900,1744900,2,0
55079000,1744600,1744600,1744600,1744600,5,0
55084000,1744600,1744600,1744600,1744600,211,0
55085000,1744600,1744600,1744600,1744600,29,0
55086000,1744800,1744800,1744800,1744800,32,0
55087000,1744800,1744800,1744600,1744600,186,0
55090000,1744600,1744600,1744600,1744600,510,0
55093000,1744600,1744600,1744600,1744600,100,0
55097000,1744600,1744600,1744600,1744600,120,0
55113000,1744300,1744300,1744300,1744300,4,0
55119000,1744700,1745100,1744700,1744900,1404,0
55138000,1745100,1745100,1745100,1745100,20,0
55140000,1744700,1744700,1744700,1744700,100,0
55141000,1744935,1744935,1744935,1744935,30,0
55150000,1744637,1744637,1744637,1744637,7,0
55153000,1744600,1744600,1744600,1744600,26,0
55160000,1744600,1744600,1744600,1744600,100,0
55164000,1744500,1744500,1744500,1744500,500,0
55165000,1744325,1744325,1744325,1744325,50,0
55170000,1744300,1744300,1743900,1743900,802,0
55171000,1744200,1744200,1744200,1744200,1,0
55180000,1743900,1743900,1743900,1743900,103,0
55182000,1743700,1743700,1743700,1743700,100,0
55184000,1744100,1744500,1744100,1744440,967,0
55186000,1744200,1744200,1744200,1744200,6,0
55188000,1744101,1744101,1744101,1744101,46,0
55195000,1744100,1744100,1744100,1744100,200,0
55196000,1744400,1744500,1744400,1744500,204,0
55208000,1744300,1744300,1744300,1744300,200,0
55210000,1744100,1744100,1744100,1744100,300,0
55211000,1744400,1744700,1744400,1744700,1023,0
55215000,1744900,1744900,1744900,1744900,201,0
55216000,1744800,1744800,1744800,1744800,5,0
55217000,1745000,1745000,1744900,1744900,372,0
55218000,1745300,1745300,1745300,1745300,100,0
55220000,1745300,1745300,1745200,1745250,400,0
55222000,1745600,1745600,1745600,1745600,3,0
55227000,1745200,1745200,1745200,1745200,200,0
55233000,1745148,1745148,1745148,1745148,110,0
55234000,1744800,1744800,1744800,1744800,500,0
55235000,1745100,1745100,1745100,1745100,100,0
55238000,1744800,1744800,1744800,1744800,25,0
55244000,1745200,1745200,1745200,1745200,100,0
55248000,1745100,1745100,1745100,1745100,100,0
55250000,1745000,1745000,1745000,1745000,566,0
55252000,1745200,1745300,1745200,1745300,323,0
55255000,1745100,1745100,1745100,1745100,4,0
55261000,1745600,1746000,1745600,1746000,492,0
55262000,1746100,1746100,1746100,1746100,41,0
55263000,1746200,1746200,1746200,1746200,3,0
55265000,1746200,1746200,1746200,1746200,53,0
55267000,1746000,1746000,1746000,1746000,100,0
55268000,1746000,1746000,1746000,1746000,100,0
55273000,1746000,1746000,1745900,1745900,842,0
55277000,1745800,1745800,1745800,1745800,259,0
55278000,1745500,1745500,1745500,1745500,100,0
55280000,1745500,1745500,1745300,1745300,300,0
55283000,1745800,1745800,1745800,1745800,1,0
55284000,1745635,1745635,1745635,1745635,66,0
55308000,1745400,1745400,1745400,1745400,1,0
55317000,1745700,1746000,1745700,1745700,1306,0
55320000,1746240,1746240,1746240,1746240,86,0
55328000,1745700,1745700,1745700,1745700,1,0
55335000,1745700,1745700,1745700,1745700,314,0
55336000,1745700,1745700,1745700,1745700,100,0
55349000,1745782,1745782,1745782,1745782,2,0
55351000,1745999,1745999,1745999,1745999,4,0
55353000,1745700,1745700,1745700,1745700,641,0
55356000,1745500,1745500,1745500,1745500,400,0
55361000,1745662,1745662,1745662,1745662,164,0
55366000,1745400,1745400,1745300,1745300,1149,0
55368000,1747020,1747020,1747017,1747017,10,0
55370000,1745200,1745200,1745200,1745200,212,0
55375000,1745400,1745400,1745200,1745200,452,0
55376000,1745200,1745200,1745200,1745200,25,0
55377000,1745125,1745125,1745125,1745125,25,0
55380000,1745100,1745100,1745100,1745100,100,0
55381000,1745499,1745499,1745499,1745499,25,0
55384000,1745300,1745300,1745300,1745300,100,0
55385000,1745500,1745600,1745450,1745450,1120,0
55386000,1745550,1745800,1745550,1745800,602,0
55387000,1745700,1745700,1745700,1745700,300,0
55390000,1745560,1745560,1745560,1745560,3,0
55395000,1745798,1745798,1745798,1745798,2,0
55396000,1745900,1745900,1745900,1745900,278,0
55401000,1746100,1746100,1746100,1746100,1,0
55403000,1746100,1746100,1746100,1746100,27,0
55405000,1745800,1745882,1745800,1745882,203,0
55406000,1746100,1746100,1746100,1746100,100,0
55413000,1745800,1745800,1745300,1745401,4052,0
55417000,1745201,1745201,1745201,1745201,5,0
55420000,1745200,1745200,1745100,1745100,600,0
55422000,1745100,1745100,1745100,1745100,100,0
55424000,1745500,1745500,1745500,1745500,5,0
55425000,1744800,1744800,1744800,1744800,1,0
55427000,1744800,1744800,1744800,1744800,4,0
55430000,1744850,1744850,1744850,1744850,100,0
55431000,1744800,1744800,1744800,1744800,100,0
55434000,1744900,1744900,1744900,1744900,100,0
55438000,1744900,1745000,1744900,1744908,201,0
55443000,1745100,1745200,1745100,1745200,112,0
55448000,1744900,1744900,1744900,1744900,72,0
55450000,1744993,1744993,1744993,1744993,100,0
55452000,1744900,1745300,1744900,1745200,615,0
55453000,1745400,1745600,1745400,1745600,1025,0
55456000,1745500,1746100,1745500,1745800,1406,0
55457000,1745800,1745800,1745800,1745800,100,0
55460000,1745450,1745450,1745450,1745450,111,0
55462000,1745400,1745400,1745300,1745300,111,0
55469000,1745500,1745800,1745500,1745800,703,0
55470000,1745700,1745700,1745700,1745700,300,0
55474000,1745600,1745600,1745600,1745600,5,0
55476000,1745600,1745765,1745600,1745765,40,0
55477000,1745500,1745500,1745500,1745500,100,0
55492000,1745501,1745501,1745501,1745501,19,0
55493000,1746000,1746100,1746000,1746100,105,0
55496000,1745836,1745836,1745836,1745836,3,0
55500000,1745750,1745750,1745750,1745750,10,0
55504000,1745701,1745701,1745701,1745701,8,0
55505000,1746200,1746200,1746200,1746200,22,0
55511000,1745855,1745855,1745855,1745855,7,0
55514000,1745700,1745700,1745700,1745700,1,0
55515000,1745700,1746600,1745700,1746600,651,0
55519000,1746469,1746469,1746469,1746469,55,0
55521000,1746680,1746680,1746680,1746680,100,0
55522000,1746200,1746350,1746200,1746350,196,0
55527000,1746100,1746100,1746100,1746100,100,0
55529000,1746499,1746499,1746499,1746499,28,0
55536000,1746380,1746380,1746380,1746380,100,0
55537000,1746368,1746368,1746368,1746368,67,0
55538000,1746500,1746700,1746500,1746600,412,0
55540000,1746600,1746600,1746600,1746600,200,0
55545000,1746800,1747000,1746800,1747000,433,0
55547000,1747100,1747100,1747100,1747100,1,0
55549000,1747100,1747100,1747000,1747100,652,0
55550000,1747100,1747100,1747000,1747000,404,0
55554000,1746900,1746900,1746900,1746900,3,0
55557000,1746977,1746977,1746977,1746977,1,0
55561000,1746900,1746900,1746700,1746700,724,0
55567000,1746500,1746500,1746400,1746400,500,0
55568000,1746500,1746500,1746500,1746500,50,0
55570000,1746000,1746000,1746000,1746000,200,0
55578000,1746250,1746250,1746250,1746250,100,0
55579000,1746100,1746100,1746000,1746000,200,0
55589000,1746399,1746399,1746399,1746399,7,0
55594000,1746210,1746210,1746210,1746210,5,0
55597000,1746400,1746700,1746400,1746700,728,0
55598000,1746800,1746800,1746800,1746800,200,0
55600000,1746700,1746700,1746600,1746601,106,0
55604000,1746600,1746601,1746600,1746601,160,0
55607000,1746610,1746610,1746610,1746610,5,0
55608000,1746600,1746700,1746600,1746600,400,0
55610000,1746400,1746400,1746400,1746400,301,0
55611000,1746100,1746100,1746100,1746100,30,0
55614000,1746600,1746600,1746600,1746600,40,0
55615000,1746338,1746338,1746338,1746338,4,0
55616000,1746699,1746699,1746699,1746699,83,0
55617000,1746300,1746475,1746300,1746475,116,0
55623000,1746500,1746500,1746500,1746500,100,0
55625000,1746283,1746283,1746283,1746283,19,0
55627000,1746400,1746500,1746400,1746499,326,0
55629000,1746602,1746602,1746602,1746602,27,0
55631000,1746600,1746600,1746600,1746600,1,0
55633000,1746600,1746600,1746600,1746600,3,0
55635000,1746800,1746800,1746800,1746800,304,0
55639000,1746700,1746700,1746700,1746700,300,0
55641000,1746700,1746700,1746700,1746700,100,0
55645000,1746700,1746700,1746700,1746700,100,0
55648000,1746600,1746600,1746600,1746600,5,0
55650000,1746500,1746500,1746500,1746500,7,0
55654000,1746825,1746825,1746825,1746825,16,0
55659000,1746654,1746654,1746654,1746654,25,0
55664000,1746612,1746612,1746612,1746612,19,0
55672000,1746800,1746800,1746800,1746800,513,0
55674000,1746600,1746600,1746600,1746600,1,0
55676000,1746600,1746600,1746600,1746600,1,0
55681000,1746600,1746625,1746600,1746625,19,0
55685000,1746701,1746701,1746701,1746701,2,0
55687000,1746801,1746801,1746801,1746801,1,0
55688000,1746900,1746900,1746800,1746800,101,0
55689000,1746827,1746827,1746801,1746801,82,0
55690000,1746801,1746801,1746801,1746801,123,0
55691000,1746800,1746800,1746700,1746750,1580,0
55692000,1746600,1746600,1746600,1746600,135,0
55693000,1746700,1746800,1746700,1746700,307,0
55704000,1746700,1747000,1746700,1747000,703,0
55711000,1747596,1747596,1747596,1747596,25,0
55712000,1746499,1746499,1746499,1746499,92,0
55713000,1747000,1747000,1747000,1747000,100,0
55716000,1746900,1746900,1746900,1746900,601,0
55735000,1746840,1747300,1746840,1747300,1216,0
55738000,1747400,1747600,1747400,1747600,704,0
55740000,1747300,1747300,1747300,1747300,600,0
55741000,1747200,1747200,1747200,1747200,100,0
55745000,1747100,1747100,1747100,1747100,100,0
55749000,1747210,1747210,1747210,1747210,17,0
55757000,1747110,1747110,1747110,1747110,565,0
55760000,1747100,1747100,1747100,1747100,22,0
55773000,1747260,1747260,1747260,1747260,705,0
55776000,1747110,1747110,1747110,1747110,30,0
55777000,1747200,1747200,1747200,1747200,3,0
55778000,1747100,1747100,1747100,1747100,712,0
55779000,1747100,1747100,1746500,1746650,2052,0
55784000,1747200,1747200,1747200,1747200,1,0
55790000,1746800,1747000,1746800,1747000,864,0
55793000,1747000,1747000,1747000,1747000,49,0
55795000,1746800,1746800,1746800,1746800,100,0
55798000,1746900,1746900,1746900,1746900,100,0
55799000,1747200,1747500,1747200,1747500,799,0
55800000,1747000,1747000,1747000,1747000,200,0
55804000,1746900,1746900,1746900,1746900,100,0
55811000,1749300,1749300,1749300,1749300,38,0
55813000,1746900,1746900,1746900,1746900,11,0
55815000,1747100,1747200,1747100,1747200,610,0
55820000,1747600,1747600,1747600,1747600,97,0
55821000,1747600,1747600,1747600,1747600,5,0
55822000,1748400,1748400,1748400,1748400,4,0
55824000,1747001,1747001,1747001,1747001,21,0
55830000,1747500,1747500,1747500,1747500,302,0
55831000,1747800,1747800,1747700,1747800,621,0
55832000,1747500,1747500,1747300,1747300,600,0
55834000,1747699,1747699,1747699,1747699,18,0
55837000,1746100,1746100,1746100,1746100,60,0
55841000,1747300,1747300,1747300,1747300,138,0
55846000,1747800,1748000,1747800,1748000,423,0
55847000,1748200,1748700,1748200,1748700,2965,0
55848000,1748700,1748900,1748460,1748460,549,0
55851000,1749000,1749000,1749000,1749000,100,0
55858000,1749000,1749300,1749000,1749300,385,0
55859000,1749300,1749300,1749300,1749300,100,0
