55010000,371032,371032,371032,371032,6,0
55021000,371100,371100,371100,371100,700,0
55022000,371100,371100,371100,371100,10,0
55024000,371025,371025,371025,371025,200,0
55025000,371100,371150,371100,371100,2710,0
55026000,371150,371200,371150,371200,846,0
55028000,371140,371140,371140,371140,200,0
55032000,371101,371150,371101,371150,470,0
55042000,371100,371100,371100,371100,100,0
55043000,371100,371100,371100,371100,1500,0
55044000,371100,371100,371100,371100,100,0
55045000,371100,371100,371100,371100,300,0
55047000,371100,371100,371100,371100,300,0
55049000,371100,371100,371100,371100,1200,0
55055000,371100,371200,371100,371200,193,0
55056000,371200,371200,371200,371200,600,0
55057000,371200,371200,371200,371200,200,0
55066000,371100,371100,371100,371100,100,0
55073000,371100,371150,371100,371150,200,0
55076000,371100,371100,371100,371100,100,0
55079000,371150,371150,371150,371150,100,0
55080000,371100,371100,371000,371000,750,0
55082000,371000,371000,371000,371000,400,0
55086000,371100,371100,371100,371100,600,0
55087000,371100,371100,371100,371100,98,0
55094000,371032,371032,371032,371032,14,0
55098000,371100,371100,371100,371100,21,0
55100000,371000,371000,371000,371000,400,0
55102000,371000,371000,371000,371000,100,0
55104000,371051,371051,371051,371051,87,0
55111000,371000,371000,371000,371000,200,0
55112000,371050,371050,371050,371050,200,0
55113000,371073,371073,371050,371050,325,0
55114000,371010,371100,371010,371100,150,0
55116000,371100,371100,371100,371100,700,0
55119000,371100,371100,371100,371100,733,0
55121000,371100,371100,371100,371100,1410,0
55122000,371100,371100,371100,371100,600,0
55123000,371100,371100,371100,371100,200,0
55127000,371031,371100,371031,371100,615,0
55131000,371100,371100,371100,371100,1500,0
55133000,371100,371100,371100,371100,100,0
55139000,371001,371001,371001,371001,25,0
55143000,371001,371001,371001,371001,100,0
55144000,371040,371040,371040,371040,191,0
55147000,371100,371100,371001,371001,735,0
55150000,371000,371000,371000,371000,200,0
55154000,371100,371100,371100,371100,200,0
55155000,371001,371001,371001,371001,93,0
55156000,371100,371100,371100,371100,100,0
55161000,371085,371085,371085,371085,100,0
55163000,371000,371038,371000,371038,645,0
55164000,371000,371000,371000,371000,100,0
55170000,371000,371000,371000,371000,4991,0
55171000,371000,371000,371000,371000,100,0
55177000,371000,371000,371000,371000,1100,0
55179000,371000,371000,370925,370925,300,0
55180000,370910,370910,370910,370910,10,0
55184000,371000,371000,371000,371000,100,0
55186000,370901,370901,370901,370901,49,0
55189000,371000,371000,371000,371000,43,0
55194000,370950,371000,370950,371000,440,0
55196000,371000,371000,371000,371000,900,0
55198000,371000,371000,370900,370900,1416,0
55202000,370925,371000,370925,371000,200,0
55203000,371000,371000,371000,371000,200,0
55205000,371000,371000,371000,371000,400,0
55207000,371000,371100,371000,371000,2500,0
55209000,371100,371100,371100,371100,200,0
55218000,371028,371050,371028,371050,248,0
55225000,371000,371100,371000,371100,600,0
55226000,371000,371000,371000,371000,50,0
55227000,371000,371000,371000,371000,100,0
55228000,371000,371000,371000,371000,2100,0
55235000,370901,370901,370901,370901,50,0
55237000,371000,371000,371000,371000,900,0
55239000,371000,371000,371000,371000,100,0
55240000,371000,371000,370950,370950,300,0
55241000,371000,371000,371000,371000,100,0
55244000,370952,370952,370952,370952,100,0
55248000,370910,370910,370910,370910,100,0
55253000,370901,370901,370901,370901,35,0
55258000,370999,370999,370999,370999,200,0
55266000,370900,371000,370900,371000,1400,0
55267000,371000,371000,371000,371000,100,0
55268000,371000,371000,371000,371000,1250,0
55269000,371000,371000,371000,371000,200,0
55270000,370958,370958,370958,370958,500,0
55271000,370950,371000,370950,371000,167,0
55273000,371000,371000,371000,371000,100,0
55274000,371000,371000,371000,371000,1200,0
55275000,371000,371000,371000,371000,100,0
55282000,370900,370900,370900,370900,50,0
55285000,371000,371000,371000,371000,200,0
55286000,370950,370950,370900,370900,1300,0
55294000,370950,370950,370950,370950,100,0
55300000,370950,370950,370900,370900,400,0
55301000,370900,370900,370900,370900,100,0
55302000,370900,370900,370900,370900,100,0
55304000,370900,371000,370900,371000,1000,0
55306000,371000,371000,371000,371000,100,0
55316000,370900,370900,370900,370900,50,0
55325000,370950,371000,370950,371000,200,0
55328000,370950,370950,370950,370950,100,0
55330000,370952,371000,370952,371000,1100,0
55331000,370901,370901,370901,370901,107,0
55332000,371000,371000,370900,370900,2279,0
55333000,370900,370900,370900,370900,10,0
55334000,370950,371000,370950,371000,900,0
55340000,370900,370900,370900,370900,100,0
55348000,370900,370900,370900,370900,100,0
55359000,370900,370900,370900,370900,100,0
55361000,370990,370990,370990,370990,130,0
55364000,371000,371000,371000,371000,1200,0
55366000,371000,371000,371000,371000,100,0
55368000,370950,370950,370950,370950,100,0
55371000,370900,370950,370900,370950,300,0
55377000,370900,370900,370900,370900,100,0
55378000,371000,371000,371000,371000,300,0
55379000,370932,370932,370932,370932,100,0
55380000,370900,370900,370900,370900,100,0
55381000,370900,370900,370900,370900,300,0
55384000,370900,370900,370900,370900,100,0
55386000,371000,371050,371000,371000,11712,0
55387000,371000,371100,371000,371100,600,0
55388000,371050,371050,371000,371000,400,0
55389000,371100,371100,371100,371100,300,0
55390000,371100,371100,371100,371100,400,0
55392000,371100,371100,371050,371100,404,0
55393000,371100,371100,371100,371100,300,0
55395000,371100,371100,371000,371000,1732,0
55396000,371100,371100,371100,371100,300,0
55398000,371100,371100,371100,371100,200,0
55399000,371050,371050,371050,371050,400,0
55400000,371100,371100,371100,371100,100,0
55403000,371047,371047,371047,371047,375,0
55404000,371100,371100,371060,371060,1800,0
55405000,371100,371100,371100,371100,200,0
55406000,371000,371050,371000,371050,368,0
55413000,371000,371000,370900,371000,10518,0
55414000,371000,371000,371000,371000,100,0
55416000,371000,371000,371000,371000,300,0
55417000,371000,371000,371000,371000,400,0
55419000,371000,371000,371000,371000,400,0
55420000,370900,370900,370900,370900,100,0
55421000,371000,371000,371000,371000,200,0
55424000,371000,371000,371000,371000,200,0
55425000,371000,371000,371000,371000,2955,0
55427000,371100,371100,371100,371100,300,0
55428000,371100,371100,371100,371100,205,0
55430000,371100,371100,371100,371100,100,0
55433000,371100,371100,371100,371100,51,0
55440000,371010,371010,371010,371010,100,0
55455000,371100,371100,371100,371100,2454,0
55457000,371200,371200,371100,371100,400,0
55458000,371100,371100,371100,371100,100,0
55459000,371200,371200,371200,371200,100,0
55462000,371100,371100,371050,371100,1700,0
55463000,371100,371100,371100,371100,200,0
55464000,371100,371100,371050,371050,400,0
55465000,371100,371100,371100,371100,100,0
55469000,371100,371150,371100,371150,1300,0
55470000,371200,371200,371200,371200,200,0
55474000,371200,371200,371200,371200,100,0
55475000,371150,371150,371150,371150,100,0
55476000,371100,371200,371100,371200,1600,0
55484000,371200,371200,371150,371199,930,0
55485000,371200,371200,371200,371200,1600,0
55487000,371200,371200,371200,371200,100,0
55488000,371200,371200,371200,371200,200,0
55493000,371200,371200,371200,371200,2153,0
55495000,371300,371300,371200,371200,470,0
55496000,371300,371300,371300,371300,100,0
55501000,371250,371250,371250,371250,100,0
55509000,371200,371200,371200,371200,100,0
55514000,371300,371300,371300,371300,100,0
55515000,371300,371300,371300,371300,1100,0
55517000,371300,371300,371300,371300,100,0
55518000,371300,371300,371300,371300,135,0
55521000,371300,371300,371300,371300,200,0
55527000,371300,371300,371300,371300,100,0
55530000,371250,371250,371250,371250,2,0
55536000,371300,371300,371300,371300,100,0
55538000,371225,371225,371225,371225,100,0
55545000,371300,371300,371300,371300,900,0
55546000,371300,371300,371300,371300,100,0
55547000,371300,371300,371300,371300,300,0
55548000,371300,371300,371225,371300,180,0
55550000,371300,371300,371300,371300,325,0
55552000,371201,371300,371201,371300,350,0
55560000,371300,371300,371250,371250,300,0
55566000,371300,371300,371300,371300,200,0
55573000,371300,371300,371300,371300,100,0
55576000,371300,371300,371300,371300,1200,0
55577000,371300,371300,371201,371201,395,0
55578000,371200,371200,371200,371200,1,0
55579000,371250,371250,371100,371100,5065,0
55580000,371200,371200,371200,371200,200,0
55581000,371100,371200,371100,371200,500,0
55586000,371199,371200,371199,371200,225,0
55591000,371100,371100,371100,371100,21,0
55593000,371200,371200,371200,371200,14,0
55597000,371200,371200,371200,371200,4829,0
55599000,371125,371200,371125,371200,500,0
55600000,371200,371200,371200,371200,145,0
55601000,371200,371200,371200,371200,900,0
55602000,371200,371200,371200,371200,515,0
55603000,371300,371300,371300,371300,300,0
55606000,371300,371300,371300,371300,1000,0
55608000,371300,371300,371300,371300,100,0
55613000,371272,371300,371272,371300,1200,0
55615000,371300,371300,371300,371300,100,0
55616000,371300,371300,371300,371300,100,0
55619000,371300,371300,371300,371300,100,0
55624000,371299,371300,371299,371300,300,0
55627000,371200,371200,371200,371200,100,0
55628000,371200,371250,371200,371250,300,0
55629000,371200,371210,371200,371210,200,0
55631000,371200,371201,371200,371201,113,0
55632000,371200,371200,371200,371200,1099,0
55636000,371250,371300,371250,371300,1000,0
55637000,371300,371300,371300,371300,400,0
55638000,371300,371300,371300,371300,300,0
55639000,371300,371300,371300,371300,100,0
55645000,371200,371200,371200,371200,200,0
55646000,371250,371300,371220,371220,309,0
55650000,371275,371275,371275,371275,26,0
55653000,371249,371249,371249,371249,1,0
55655000,371252,371252,371252,371252,20,0
55658000,371200,371250,371200,371250,756,0
55659000,371300,371300,371250,371250,200,0
55661000,371201,371201,371201,371201,200,0
55663000,371200,371200,371200,371200,100,0
55666000,371250,371300,371250,371300,900,0
55668000,371300,371300,371300,371300,300,0
55669000,371300,371300,371300,371300,600,0
55670000,371300,371300,371228,371300,334,0
55671000,371300,371300,371300,371300,100,0
55672000,371300,371300,371300,371300,100,0
55679000,371300,371300,371300,371300,200,0
55685000,371250,371250,371200,371200,163,0
55686000,371250,371250,371250,371250,100,0
55687000,371200,371300,371200,371300,200,0
55693000,371200,371200,371200,371200,100,0
55696000,371201,371300,371201,371300,1728,0
55697000,371300,371300,371250,371250,500,0
55698000,371300,371300,371300,371300,200,0
55704000,371300,371300,371201,371300,728,0
55715000,371200,371200,371200,371200,200,0
55724000,371200,371300,371200,371200,612,0
55725000,371250,371250,371250,371250,100,0
55726000,371300,371300,371300,371300,100,0
55727000,371250,371300,371250,371300,1100,0
55733000,371250,371300,371250,371300,200,0
55736000,371251,371251,371251,371251,100,0
55739000,371300,371300,371300,371300,100,0
55743000,371225,371225,371225,371225,200,0
55744000,371250,371250,371250,371250,100,0
55751000,371300,371300,371300,371300,300,0
55755000,371300,371300,371300,371300,1001,0
55757000,371300,371300,371300,371300,1000,0
55761000,371300,371300,371300,371300,300,0
55765000,371300,371300,371300,371300,1100,0
55767000,371300,371300,371300,371300,100,0
55770000,371300,371300,371300,371300,200,0
55771000,371300,371300,371300,371300,400,0
55773000,371300,371300,371300,371300,1000,0
55775000,371250,371300,371250,371300,500,0
55778000,371200,371300,371200,371300,700,0
55779000,371200,371200,371200,371200,100,0
55785000,371200,371200,371200,371200,300,0
55787000,371250,371300,371250,371300,900,0
55788000,371300,371300,371300,371300,25,0
55796000,371300,371300,371300,371300,300,0
55798000,371266,371266,371266,371266,245,0
55799000,371300,371300,371300,371300,5532,0
55800000,371300,371300,371200,371200,4225,0
55801000,371300,371300,371150,371150,3911,0
55802000,371100,371200,371100,371200,400,0
55804000,371200,371200,371200,371200,400,0
55805000,371200,371200,371200,371200,400,0
55807000,371200,371200,371200,371200,300,0
55809000,371200,371200,371200,371200,300,0
55810000,371101,371200,371101,371200,210,0
55814000,371150,371200,371150,371150,209,0
55817000,371200,371200,371200,371200,1091,0
55819000,371200,371200,371200,371200,100,0
55821000,371186,371200,371186,371200,434,0
55823000,371100,371100,371100,371100,5,0
55824000,371150,371150,371150,371150,300,0
55830000,371200,371300,371200,371300,4489,0
55831000,371201,371201,371201,371201,100,0
55832000,371300,371300,371300,371300,300,0
55834000,371300,371300,371300,371300,300,0
55835000,371300,371300,371300,371300,2314,0
55836000,371300,371300,371300,371300,300,0
55837000,371300,371300,371300,371300,200,0
55839000,371300,371300,371300,371300,380,0
55843000,371350,371350,371350,371350,100,0
55846000,371400,371400,371400,371400,600,0
55847000,371400,371600,371400,371500,13643,0
55848000,371450,371600,371450,371500,5350,0
55849000,371550,371550,371550,371550,100,0
55850000,371500,371500,371500,371500,400,0
55851000,371500,371500,371500,371500,1791,0
55852000,371600,371600,371600,371600,300,0
55853000,371600,371600,371600,371600,300,0
55854000,371600,371600,371600,371600,400,0
55855000,371600,371600,371600,371600,300,0
55856000,371600,371600,371600,371600,300,0
55858000,371600,371600,371500,371600,700,0
55859000,371500,371600,371500,371600,662,0
55861000,371600,371600,371600,371600,300,0
55863000,371600,371600,371600,371600,1024,0
55864000,371700,371700,371700,371700,300,0
55866000,371700,371700,371600,371650,3500,0
55867000,371600,371600,371600,371600,200,0
55868000,371600,371600,371600,371600,200,0
55872000,371500,371500,371500,371500,102,0
55874000,371500,371600,371400,371500,3526,0
55876000,371450,371500,371450,371450,500,0
55877000,371500,371500,371500,371500,1900,0
55879000,371600,371600,371600,371600,300,0
55881000,371600,371600,371600,371600,300,0
55882000,371500,371500,371500,371500,1759,0
55891000,371400,371500,371400,371500,300,0
55898000,371400,371400,371350,371400,2023,0
55900000,371400,371400,371400,371400,1335,0
55902000,371500,371500,371500,371500,100,0
55908000,371500,371500,371500,371500,1200,0
55909000,371500,371500,371500,371500,100,0
55924000,371474,371474,371474,371474,285,0
55927000,371400,371500,371400,371500,400,0
55935000,371500,371500,371450,371500,500,0
55936000,371500,371550,371450,371500,10127,0
55937000,371500,371500,371400,371400,2719,0
55938000,371500,371500,371450,371500,1489,0
55939000,371500,371600,371500,371600,1198,0
55940000,371600,371600,371600,371600,900,0
55941000,371600,371600,371600,371600,3800,0
55942000,371600,371600,371600,371600,2500,0
55943000,371600,371600,371600,371600,1373,0
55944000,371600,371700,371600,371700,600,0
55945000,371700,371700,371700,371700,100,0
55946000,371700,371700,371700,371700,300,0
55947000,371700,371700,371700,371700,300,0
55949000,371700,371700,371700,371700,300,0
55950000,371700,371700,371700,371700,200,0
55951000,371700,371700,371700,371700,200,0
55952000,371650,371700,371650,371700,300,0
55954000,371700,371700,371700,371700,500,0
55956000,371700,371700,371700,371700,300,0
55957000,371700,371700,371700,371700,100,0
55967000,371625,371625,371625,371625,100,0
55968000,371700,371700,371700,371700,1000,0
55975000,371687,371700,371687,371700,775,0
55977000,371650,371700,371650,371700,600,0
55978000,371600,371600,371600,371600,100,0
55982000,371650,371700,371600,371600,4441,0
55984000,371600,371600,371600,371600,300,0
55985000,371600,371600,371600,371600,200,0
55994000,371500,371500,371500,371500,416,0
55997000,371500,371500,371500,371500,2784,0
55999000,371500,371500,371500,371500,200,0
56000000,371425,371425,371425,371425,200,0
56001000,371500,371500,371500,371500,200,0
56011000,371400,371400,371400,371400,2400,0
56012000,371500,371500,371400,371400,400,0
56013000,371400,371400,371300,371400,1000,0
56015000,371300,371400,371300,371400,300,0
56023000,371400,371400,371400,371400,100,0
56024000,371400,371400,371400,371400,3845,0
56025000,371400,371500,371400,371500,3173,0
56027000,371500,371500,371500,371500,400,0
56028000,371500,371600,371500,371500,900,0
56029000,371500,371600,371500,371600,400,0
56031000,371600,371600,371600,371600,200,0
56039000,371575,371575,371575,371575,3,0
56048000,371600,371600,371501,371501,571,0
56050000,371600,371600,371600,371600,72,0
56053000,371500,371600,371500,371500,3066,0
56054000,371500,371500,371500,371500,80,0
56055000,371500,371500,371500,371500,100,0
56057000,371500,371500,371500,371500,100,0
56058000,371500,371500,371500,371500,848,0
56059000,371500,371500,371500,371500,100,0
56067000,371400,371500,371400,371500,700,0
56068000,371400,371400,371400,371400,100,0
56075000,371400,371400,371400,371400,25,0
56081000,371460,371500,371460,371500,1100,0
56089000,371500,371500,371401,371500,1479,0
56090000,371500,371500,371500,371500,600,0
56092000,371450,371500,371450,371500,700,0
56099000,371450,371500,371400,371500,500,0
56101000,371400,371500,371400,371450,855,0
56102000,371450,371500,371450,371500,490,0
56105000,371400,371500,371400,371500,1000,0
56106000,371400,371400,371400,371400,100,0
56113000,371400,371400,371400,371400,329,0
56118000,371401,371401,371401,371401,15,0
56119000,371450,371500,371450,371500,1000,0
56125000,371400,371400,371400,371400,93,0
56127000,371400,371400,371400,371400,200,0
56132000,371450,371450,371450,371450,100,0
56139000,371500,371500,371500,371500,200,0
56141000,371500,371500,371500,371500,100,0
56143000,371400,371400,371400,371400,200,0
56149000,371500,371500,371450,371500,1900,0
56151000,371500,371500,371401,371401,394,0
56152000,371450,371450,371450,371450,100,0
56153000,371500,371500,371500,371500,100,0
56159000,371400,371400,371400,371400,200,0
56162000,371400,371450,371400,371450,200,0
56165000,371400,371500,371400,371500,1000,0
56167000,371500,371500,371350,371400,4225,0
56168000,371300,371300,371300,371300,100,0
56169000,371400,371400,371300,371300,1000,0
56176000,371300,371300,371200,371200,1068,0
56179000,371300,371300,371300,371300,4608,0
56181000,371400,371400,371400,371400,300,0
56183000,371400,371400,371400,371400,100,0
56185000,371400,371400,371300,371300,400,0
56190000,371300,371300,371300,371300,500,0
56191000,371400,371400,371300,371300,101,0
56192000,371348,371348,371348,371348,300,0
56196000,371300,371300,371300,371300,1324,0
56197000,371250,371250,371250,371250,100,0
56200000,371250,371250,371250,371250,100,0
56207000,371200,371200,371200,371200,300,0
56208000,371300,371300,371300,371300,100,0
56209000,371300,371300,371250,371300,1400,0
56211000,371300,371300,371300,371300,300,0
56216000,371296,371300,371296,371300,235,0
56217000,371200,371200,371200,371200,100,0
56220000,371250,371250,371250,371250,100,0
56228000,371200,371200,371200,371200,200,0
56230000,371250,371300,371250,371300,200,0
56240000,371300,371300,371250,371300,1235,0
56242000,371300,371300,371300,371300,100,0
56244000,371250,371250,371250,371250,300,0
56251000,371200,371300,371200,371300,1435,0
56252000,371250,371250,371250,371250,100,0
56257000,371200,371200,371200,371200,100,0
56260000,371200,371200,371200,371200,4346,0
56261000,371200,371200,371100,371100,600,0
56262000,371200,371200,371200,371200,300,0
56263000,371200,371200,371150,371150,666,0
56264000,371200,371200,371200,371200,100,0
56266000,371100,371200,371100,371200,200,0
56267000,371200,371200,371100,371100,400,0
56268000,371200,371200,371200,371200,2850,0
56269000,371200,371200,371200,371200,100,0
56270000,371200,371200,371200,371200,1200,0
56272000,371200,371200,371200,371200,300,0
56277000,371200,371200,371200,371200,500,0
56278000,371200,371200,371200,371200,200,0
56279000,371100,371100,371100,371100,100,0
56288000,371150,371150,371150,371150,50,0
56289000,371100,371200,371100,371200,1700,0
56300000,371150,371200,371150,371200,1000,0
56301000,371100,371100,371100,371100,17,0
56306000,371200,371200,371150,371150,200,0
56307000,371200,371200,371200,371200,59,0
56309000,371110,371200,371110,371200,200,0
56314000,371100,371100,371100,371100,200,0
56315000,371100,371100,371100,371100,100,0
56320000,371130,371130,371100,371100,200,0
56321000,371200,371200,371200,371200,600,0
56324000,371100,371100,371100,371100,100,0
56329000,371100,371100,371100,371100,200,0
56330000,371200,371200,371200,371200,1100,0
56332000,371200,371200,371150,371200,10221,0
56333000,371100,371200,371100,371200,120,0
56334000,371200,371200,371200,371200,280,0
56335000,371200,371200,371150,371200,500,0
56337000,371200,371200,371200,371200,553,0
56338000,371200,371200,371200,371200,300,0
56339000,371150,371152,371100,371152,1400,0
56340000,371200,371200,371200,371200,1932,0
56342000,371200,371200,371200,371200,300,0
56344000,371200,371200,371200,371200,300,0
56346000,371200,371200,371200,371200,400,0
56348000,371200,371200,371200,371200,551,0
56352000,371250,371250,371250,371250,100,0
56358000,371200,371200,371100,371200,5926,0
56359000,371200,371200,371200,371200,600,0
56360000,371200,371200,371200,371200,1179,0
56361000,371200,371300,371200,371300,1890,0
56362000,371200,371200,371200,371200,400,0
56363000,371200,371200,371150,371200,1920,0
56364000,371200,371300,371200,371200,1100,0
56365000,371300,371300,371200,371200,900,0
56366000,371200,371200,371200,371200,200,0
56367000,371200,371200,371150,371200,1092,0
56368000,371300,371300,371300,371300,200,0
56369000,371200,371200,371200,371200,300,0
56370000,371300,371300,371300,371300,100,0
56377000,371200,371300,371200,371300,510,0
56380000,371200,371200,371200,371200,102,0
56382000,371250,371300,371250,371300,1400,0
56384000,371200,371200,371200,371200,2410,0
56389000,371100,371100,371050,371100,3445,0
56390000,371100,371100,371049,371100,704,0
56391000,371100,371100,371100,371100,900,0
56392000,371100,371100,371100,371100,600,0
56393000,371100,371100,371050,371075,1050,0
56394000,371100,371150,371000,371100,1378,0
56395000,371100,371100,371050,371100,756,0
56396000,371100,371100,371100,371100,872,0
56397000,371100,371100,371100,371100,600,0
56398000,371100,371100,371050,371100,1862,0
56399000,371099,371100,371001,371001,736,0
56400000,371100,371100,371100,371100,1075,0
56401000,371100,371100,371100,371100,500,0
56402000,371100,371100,371100,371100,512,0
56403000,371100,371100,371100,371100,400,0
56404000,371100,371100,371050,371100,722,0
56405000,371100,371100,371100,371100,500,0
56406000,371100,371100,371100,371100,500,0
56407000,371100,371100,371100,371100,500,0
56408000,371100,371100,371100,371100,700,0
56409000,371100,371100,371100,371100,600,0
56410000,371100,371100,371001,371100,727,0
56411000,371100,371100,371025,371100,600,0
56412000,371100,371100,371000,371100,3300,0
56413000,371050,371100,371050,371100,1900,0
56414000,371100,371100,371100,371100,500,0
56415000,371100,371100,371100,371100,600,0
56416000,371100,371100,371100,371100,514,0
56417000,371100,371100,371100,371100,400,0
56418000,371100,371100,371100,371100,200,0
56419000,371100,371100,371100,371100,658,0
56420000,371100,371100,371100,371100,1845,0
56421000,371100,371100,371100,371100,100,0
56422000,371100,371100,371100,371100,200,0
56424000,371100,371100,371100,371100,100,0
56425000,371100,371150,371100,371150,1532,0
56428000,371100,371100,371100,371100,200,0
56435000,371100,371100,371100,371100,1410,0
56443000,371100,371100,371050,371050,3500,0
56447000,371050,371100,371050,371100,400,0
56450000,371000,371000,371000,371000,100,0
56453000,371100,371100,371100,371100,4,0
56465000,371000,371050,371000,371001,1571,0
56466000,371000,371000,371000,371000,5759,0
56469000,371000,371000,370950,371000,437,0
56470000,370950,371000,370950,371000,126,0
56473000,371000,371000,371000,371000,100,0
56477000,371000,371000,371000,371000,7,0
56481000,370900,370900,370900,370900,100,0
56483000,370950,370950,370900,370900,1731,0
56488000,370900,370900,370900,370900,1,0
56494000,370900,370900,370900,370900,8398,0
56495000,370900,370900,370800,370800,3875,0
56499000,370800,370800,370800,370800,100,0
56501000,370800,370800,370800,370800,2256,0
56507000,370700,370700,370700,370700,200,0
56509000,370700,370700,370700,370700,1400,0
56510000,370601,370601,370601,370601,22,0
56515000,370600,370600,370600,370600,100,0
56519000,370601,370601,370601,370601,90,0
56520000,370700,370700,370700,370700,9419,0
56523000,370765,370765,370765,370765,1000,0
56525000,370750,370800,370700,370700,366,0
56530000,370728,370728,370700,370700,3300,0
56534000,370700,370700,370700,370700,200,0
56536000,370750,370800,370750,370800,1100,0
56537000,370700,370700,370700,370700,100,0
56539000,370750,370750,370700,370700,400,0
56542000,370800,370800,370800,370800,9695,0
56545000,370800,370800,370750,370750,200,0
56549000,370750,370786,370750,370786,3100,0
56550000,370800,370800,370750,370750,107,0
56552000,370750,370750,370750,370750,100,0
56558000,370800,370800,370700,370700,238,0
56560000,370800,370800,370800,370800,300,0
56562000,370800,370800,370800,370800,6167,0
56564000,370900,370900,370900,370900,100,0
56567000,370872,370872,370872,370872,12,0
56571000,370900,370900,370900,370900,200,0
56575000,370825,370825,370825,370825,100,0
56577000,370900,370950,370900,370900,4652,0
56579000,370900,370900,370900,370900,144,0
56580000,370900,370900,370900,370900,8501,0
56582000,370800,370850,370800,370850,206,0
56592000,370900,370900,370900,370900,300,0
56593000,370900,370900,370800,370900,710,0
56596000,370800,370850,370800,370800,6401,0
56597000,370800,370800,370800,370800,549,0
56598000,370750,370800,370750,370800,500,0
56601000,370800,370800,370800,370800,100,0
56602000,370800,370800,370800,370800,5701,0
56603000,370800,370800,370800,370800,10,0
56607000,370800,370800,370750,370800,7510,0
56609000,370900,370900,370900,370900,1410,0
56616000,370999,370999,370999,370999,40,0
56618000,370900,370900,370900,370900,100,0
56619000,370900,370900,370900,370900,160,0
56621000,370900,370950,370900,370950,600,0
56622000,370901,370901,370901,370901,100,0
56624000,371000,371000,370901,370901,1178,0
56625000,371000,371000,371000,371000,100,0
56628000,370925,370925,370925,370925,100,0
56629000,370900,371000,370900,371000,1900,0
56632000,370900,370900,370900,370900,4883,0
56633000,370850,370850,370850,370850,200,0
56635000,370850,370850,370850,370850,200,0
56636000,370800,370800,370800,370800,100,0
56637000,370800,370800,370800,370800,4110,0
56640000,370700,370700,370700,370700,1,0
56647000,370799,370799,370799,370799,12,0
56649000,370800,370800,370800,370800,300,0
56650000,370800,370800,370750,370800,8766,0
56655000,370800,370800,370800,370800,4055,0
56663000,370800,370800,370800,370800,2897,0
56664000,370800,370800,370800,370800,100,0
56665000,370701,370800,370701,370800,10,0
56669000,370800,370800,370800,370800,969,0
56672000,370900,370950,370900,370950,4243,0
56673000,370900,370950,370900,370900,2283,0
56674000,370900,370900,370900,370900,100,0
56675000,371000,371000,370999,370999,2100,0
56676000,371000,371000,371000,371000,100,0
56677000,371000,371000,371000,371000,300,0
56679000,370998,370998,370998,370998,294,0
56687000,371000,371000,371000,371000,100,0
56689000,371000,371000,371000,371000,9837,0
56690000,371100,371100,370900,371050,10265,0
56691000,371000,371000,371000,371000,146,0
56694000,371100,371100,371100,371100,296,0
56695000,371000,371000,371000,371000,47,0
56698000,371000,371000,371000,371000,100,0
56699000,371050,371100,371050,371100,900,0
56708000,371050,371100,371000,371100,482,0
56709000,371100,371100,371100,371100,158,0
56711000,371075,371100,371075,371100,400,0
56713000,371048,371048,371048,371048,35,0
56714000,371048,371048,371048,371048,365,0
56715000,371003,371003,371003,371003,2000,0
56717000,371100,371150,371050,371100,5784,0
56718000,371100,371150,371100,371150,265,0
56719000,371100,371150,371100,371150,1400,0
56720000,371100,371100,371100,371100,244,0
56721000,371100,371100,371100,371100,73,0
56722000,371100,371100,371100,371100,111,0
56724000,371100,371100,371000,371000,2380,0
56726000,371050,371050,371000,371050,1807,0
56727000,371000,371000,370900,370900,1446,0
56729000,370900,370900,370900,370900,100,0
56730000,370950,370950,370950,370950,93,0
56732000,370950,370950,370950,370950,100,0
56736000,370900,370901,370900,370901,80,0
56738000,370900,370950,370900,370950,931,0
56743000,370900,370950,370850,370950,1905,0
56745000,370800,370800,370800,370800,200,0
56746000,370900,370900,370850,370900,3700,0
56749000,370850,371000,370850,370999,2895,0
56750000,370900,370950,370900,370950,300,0
56752000,370925,370925,370925,370925,200,0
56753000,371000,371000,371000,371000,100,0
56756000,370950,370950,370950,370950,100,0
56758000,371000,371000,371000,371000,4137,0
56768000,371000,371000,370900,371000,2708,0
56769000,371000,371000,371000,371000,210,0
56778000,371000,371050,371000,371050,4930,0
56779000,371000,371000,371000,371000,100,0
56780000,371000,371000,371000,371000,500,0
56781000,371050,371100,371050,371100,800,0
56783000,371000,371001,371000,371001,908,0
56789000,371100,371100,371050,371100,4708,0
56790000,371100,371150,371100,371100,5467,0
56791000,371100,371199,371100,371199,363,0
56799000,371150,371200,371150,371200,700,0
56800000,371100,371125,371100,371125,1253,0
56810000,371100,371100,371000,371000,5725,0
56811000,371000,371000,371000,371000,100,0
56812000,371099,371099,371099,371099,1000,0
56813000,371000,371050,371000,371035,1934,0
56814000,371000,371000,371000,371000,100,0
56816000,371000,371000,371000,371000,220,0
56819000,371000,371000,371000,371000,100,0
56820000,371090,371090,371090,371090,63,0
56823000,371000,371000,371000,371000,1,0
56828000,371000,371000,371000,371000,100,0
56829000,371000,371000,371000,371000,2439,0
56830000,371000,371000,370925,370925,9100,0
56831000,371000,371000,371000,371000,100,0
56832000,371000,371000,371000,371000,100,0
56833000,370950,370950,370950,370950,100,0
56834000,370950,370950,370950,370950,100,0
56840000,370950,370950,370925,370925,630,0
