53325000,954900,954900,954900,954900,100,0
53332000,954800,954800,954800,954800,100,0
53337000,954700,954700,954500,954500,1800,0
53338000,954400,954400,954400,954400,401,0
53339000,954600,954600,954600,954600,6,0
53342000,954600,954600,954600,954600,400,0
53343000,954500,954500,954400,954400,1600,0
53345000,954600,954600,954600,954600,100,0
53348000,954400,954450,954300,954400,4416,0
53382000,954300,954500,954300,954302,700,0
53385000,954496,954496,954496,954496,75,0
53386000,954620,954620,954620,954620,400,0
53387000,954700,954800,954700,954800,701,0
53391000,955000,955500,955000,955500,4207,0
53392000,955500,955500,955500,955500,100,0
53395000,955400,955400,955400,955400,653,0
53405000,955354,955354,955354,955354,20,0
53421000,955580,955580,955580,955580,97,0
53427000,955700,955700,955700,955700,300,0
53430000,955500,955500,955500,955500,700,0
53435000,955500,955500,955500,955500,200,0
53436000,955600,955600,955600,955600,100,0
53437000,955501,955501,955501,955501,11,0
53443000,955695,955800,955695,955800,101,0
53445000,955500,955700,955500,955700,700,0
53446000,955900,955900,955700,955700,300,0
53448000,955800,955800,955500,955500,101,0
53450000,955700,955700,955700,955700,35,0
53457000,955716,955716,955716,955716,53,0
53461000,955900,956100,955900,956070,547,0
53465000,956300,956300,956300,956300,100,0
53468000,956000,956000,956000,956000,33,0
53469000,956147,956147,956020,956020,13,0
53503000,956000,956001,956000,956001,2183,0
53506000,956000,956000,955918,955918,221,0
53507000,956000,956000,956000,956000,510,0
53509000,955900,956100,955900,955902,700,0
53510000,956100,956300,956100,956100,300,0
53512000,956260,956260,956260,956260,37,0
53524000,956300,956300,956300,956300,100,0
53534000,956300,956300,956300,956300,100,0
53537000,956100,956100,956100,956100,331,0
53550000,956300,956300,956300,956300,200,0
53556000,956200,956200,956200,956200,100,0
53562000,956000,956000,956000,956000,500,0
53563000,956000,956001,956000,956001,500,0
53564000,956000,956000,956000,956000,406,0
53567000,956100,956100,956100,956100,804,0
53575000,956153,956153,956153,956153,200,0
53577000,956300,956300,956300,956300,100,0
53591000,956294,956294,956294,956294,55,0
53604000,956300,956300,956300,956300,3,0
53610000,956177,956177,956100,956100,200,0
53624000,956300,956300,956300,956300,5,0
53632000,956100,956100,956100,956100,156,0
53635000,956100,956200,956100,956200,914,0
53636000,956100,956100,956100,956100,100,0
53643000,956100,956100,956100,956100,300,0
53648000,956300,956300,956200,956200,464,0
53651000,956200,956300,956200,956300,389,0
53652000,956200,956200,956200,956200,166,0
53654000,956200,956200,956200,956200,100,0
53669000,956300,956300,956300,956300,1512,0
53670000,956300,956300,956300,956300,658,0
53671000,956300,956300,956300,956300,100,0
53673000,956300,956300,956300,956300,341,0
53674000,956400,956400,956400,956400,229,0
53675000,956500,956600,956500,956600,327,0
53677000,956600,956600,956600,956600,100,0
53684000,956700,956700,956700,956700,100,0
53685000,956623,956623,956623,956623,30,0
53687000,956500,956501,956500,956501,983,0
53694000,956600,956700,956600,956600,253,0
53695000,956699,956699,956699,956699,100,0
53700000,956700,956700,956700,956700,21,0
53712000,956700,956700,956700,956700,100,0
53714000,956700,956700,956700,956700,100,0
53719000,956700,956900,956700,956900,289,0
53724000,956800,956800,956700,956700,1000,0
53725000,956700,956700,956700,956700,294,0
53728000,956700,956700,956700,956700,9,0
53737000,956800,956800,956800,956800,100,0
53738000,956750,956750,956750,956750,200,0
53741000,956700,956800,956700,956800,200,0
53743000,956701,956701,956701,956701,17,0
53747000,956750,956750,956750,956750,200,0
53748000,956800,956800,956800,956800,100,0
53753000,956790,956799,956790,956799,106,0
53754000,956701,956701,956700,956700,420,0
53755000,956701,957000,956701,956800,1159,0
53757000,957000,957200,957000,957200,1200,0
53758000,957200,957300,957200,957300,699,0
53759000,957198,957198,957198,957198,61,0
53760000,957200,957200,957200,957200,100,0
53762000,957100,957100,957100,957100,86,0
53765000,957275,957275,957275,957275,25,0
53769000,957300,957300,957300,957300,100,0
53773000,957100,957100,957000,957000,2000,0
53774000,956999,956999,956999,956999,61,0
53779000,956900,956900,956600,956600,2065,0
53780000,956600,956600,956600,956600,200,0
53783000,956500,956600,956500,956600,301,0
53784000,956400,956500,956400,956500,201,0
53785000,956400,956400,956100,956100,701,0
53786000,956300,956300,956300,956300,741,0
53788000,956200,956300,956200,956300,300,0
53791000,956300,956300,956300,956300,100,0
53802000,956300,956300,956300,956300,200,0
53803000,956200,956200,956200,956200,200,0
53805000,956200,956200,956200,956200,100,0
53814000,956300,956300,956300,956300,1,0
53818000,956300,956330,956300,956301,700,0
53828000,956600,956600,956600,956600,300,0
53837000,956790,956790,956790,956790,100,0
53839000,956800,956800,956800,956800,100,0
53845000,956545,956545,956545,956545,27,0
53864000,956600,956600,956600,956600,852,0
53865000,956600,956600,956600,956600,100,0
53867000,956500,956500,956500,956500,100,0
53869000,956600,956600,956600,956600,100,0
53877000,956500,956500,956500,956500,100,0
53879000,956600,956600,956600,956600,707,0
53883000,956600,956600,956600,956600,100,0
53898000,956800,956800,956800,956800,4,0
53908000,956600,956600,956600,956600,100,0
53910000,956601,956601,956601,956601,400,0
53919000,956648,956648,956648,956648,25,0
53920000,956649,956800,956649,956800,536,0
53923000,956800,956900,956800,956900,1570,0
53928000,956800,956800,956800,956800,700,0
53929000,956800,956900,956800,956800,500,0
53942000,956700,956701,956700,956701,400,0
53943000,956884,956884,956884,956884,100,0
53959000,957000,957000,957000,957000,85,0
53970000,957000,957000,957000,957000,488,0
53973000,957000,957000,957000,957000,1042,0
53976000,957100,957100,957048,957048,27,0
53977000,957100,957100,957100,957100,199,0
53979000,957100,957100,957100,957100,100,0
53989000,957200,957200,957200,957200,100,0
53991000,957100,957100,957100,957100,100,0
53993000,957200,957200,957200,957200,100,0
53994000,957200,957200,957200,957200,100,0
53995000,957200,957200,957161,957161,990,0
54000000,957200,957200,957200,957200,200,0
54001000,957300,957400,957300,957300,850,0
54002000,957200,957200,957200,957200,100,0
54006000,957400,957400,957400,957400,250,0
54007000,957400,957400,957400,957400,30,0
54011000,957401,957401,957400,957401,800,0
54014000,957600,957600,957600,957600,200,0
54015000,957500,957500,957500,957500,1100,0
54019000,957400,957400,957400,957400,1200,0
54021000,957328,957328,957328,957328,14,0
54027000,957400,957400,957400,957400,200,0
54029000,957400,957400,957400,957400,440,0
54032000,957400,957400,957400,957400,100,0
54033000,957400,957400,957400,957400,100,0
54039000,957301,957301,957301,957301,71,0
54040000,957500,957500,957400,957400,187,0
54042000,957300,957300,956900,956900,2104,0
54047000,956899,956899,956600,956600,652,0
54049000,956600,956600,956600,956600,600,0
54050000,956700,956800,956700,956800,1506,0
54054000,956900,956900,956884,956884,1348,0
54057000,957100,957200,957000,957100,1041,0
54058000,957200,957200,957200,957200,204,0
54061000,957299,957299,957299,957299,250,0
54067000,957300,957300,957300,957300,300,0
54071000,957200,957200,957200,957200,215,0
54074000,957300,957300,957300,957300,100,0
54075000,957200,957200,957200,957200,734,0
54076000,957000,957000,957000,957000,20,0
54077000,957000,957000,957000,957000,557,0
54080000,956810,956810,956810,956810,10,0
54090000,956800,956800,956800,956800,1,0
54091000,956800,956800,956800,956800,299,0
54099000,956700,956701,956700,956701,600,0
54115000,956700,956700,956700,956700,100,0
54142000,956900,956900,956900,956900,1180,0
54143000,956900,956900,956900,956900,20,0
54151000,956900,956900,956900,956900,650,0
54152000,956901,956901,956901,956901,50,0
54155000,956900,956900,956900,956900,698,0
54163000,956800,956800,956800,956800,200,0
54164000,956800,956800,956800,956800,500,0
54165000,956700,956700,956700,956700,37,0
54172000,956700,956700,956700,956700,500,0
54179000,956600,956600,956600,956600,41,0
54180000,956700,956700,956700,956700,600,0
54182000,956700,956700,956600,956600,602,0
54184000,956500,956500,956500,956500,479,0
54185000,956400,956400,956400,956400,187,0
54194000,956500,956500,956500,956500,100,0
54209000,956461,956461,956461,956461,3,0
54211000,956400,956400,956400,956400,50,0
54212000,956400,956400,956400,956400,519,0
54213000,956400,956400,956300,956300,103,0
54219000,956400,956500,956400,956400,2660,0
54220000,956400,956400,956400,956400,14,0
54225000,956500,956500,956500,956500,500,0
54233000,956600,956600,956599,956599,287,0
54236000,956600,956600,956600,956600,1,0
54238000,956575,956575,956575,956575,15,0
54240000,956500,956500,956500,956500,13,0
54246000,956600,956600,956600,956600,40,0
54247000,956600,956700,956600,956700,374,0
54266000,956770,956770,956770,956770,100,0
54276000,956700,956700,956700,956700,100,0
54277000,956701,956701,956701,956701,600,0
54309000,956700,956700,956700,956700,169,0
54310000,956700,956700,956600,956600,2913,0
54311000,956700,956700,956700,956700,158,0
54319000,956601,956601,956601,956601,9,0
54321000,956600,956600,956600,956600,312,0
54322000,956600,956601,956600,956600,946,0
54325000,956599,956599,956599,956599,100,0
54333000,956600,956700,956600,956700,715,0
54337000,956700,956800,956700,956800,1107,0
54341000,956700,956800,956700,956700,387,0
54347000,956501,956501,956501,956501,300,0
54351000,956501,956501,956501,956501,16,0
54376000,956800,956800,956800,956800,321,0
54377000,956801,956801,956801,956801,300,0
54382000,956800,956800,956800,956800,1100,0
54384000,956700,956700,956700,956700,100,0
54387000,956700,956700,956700,956700,300,0
54394000,956600,956600,956600,956600,15,0
54397000,956600,956600,956600,956600,200,0
54398000,956500,956550,956400,956400,900,0
54400000,956300,956300,956200,956200,600,0
54401000,956200,956300,956200,956300,300,0
54408000,956200,956200,956200,956200,100,0
54410000,956132,956132,956132,956132,13,0
54411000,956100,956100,956100,956100,102,0
54418000,956100,956100,956100,956100,100,0
54421000,956100,956100,956100,956100,700,0
54423000,956049,956049,956049,956049,4,0
54429000,956001,956001,956001,956001,100,0
54431000,956100,956100,956100,956100,601,0
54446000,956000,956000,956000,956000,100,0
54447000,956100,956200,956100,956200,883,0
54451000,956213,956213,956213,956213,20,0
54459000,956300,956300,956300,956300,100,0
54462000,956300,956300,956300,956300,603,0
54464000,956300,956300,956300,956300,200,0
54467000,956400,956500,956400,956500,400,0
54480000,956600,956600,956600,956600,29,0
54483000,956600,956600,956600,956600,7,0
54490000,956600,956600,956599,956600,998,0
54491000,956500,956500,956300,956300,900,0
54498000,956300,956400,956300,956400,105,0
54499000,956300,956300,956300,956300,100,0
54502000,956400,956400,956400,956400,495,0
54505000,956500,956500,956500,956500,100,0
54507000,956500,956500,956500,956500,200,0
54515000,956400,956400,956400,956400,100,0
54520000,956300,956300,956200,956200,900,0
54521000,956101,956101,956000,956000,2374,0
54535000,956000,956100,956000,956100,158,0
54536000,956000,956000,955800,955801,600,0
54537000,956099,956099,956099,956099,25,0
54540000,956100,956200,956100,956200,402,0
54541000,956300,956400,956300,956400,600,0
54551000,956200,956200,956200,956200,100,0
54552000,956200,956500,956200,956201,632,0
54583000,956200,956300,956200,956200,300,0
54590000,956400,956400,956400,956400,16,0
54600000,956400,956400,956400,956400,186,0
54601000,956350,956350,956350,956350,100,0
54602000,956300,956300,956300,956300,100,0
54603000,956300,956300,956300,956300,493,0
54604000,956300,956300,956300,956300,100,0
54617000,956200,956200,956100,956200,1516,0
54618000,956100,956100,956100,956100,200,0
54620000,956000,956000,956000,956000,100,0
54621000,956180,956200,956102,956102,1294,0
54625000,956200,956200,956200,956200,1,0
54628000,956000,956000,956000,956000,53,0
54629000,956000,956000,956000,956000,100,0
54642000,956123,956123,956123,956123,2,0
54650000,956000,956000,956000,956000,100,0
54652000,956100,956100,956000,956000,200,0
54654000,956000,956000,956000,956000,100,0
54658000,956000,956000,955800,955800,1009,0
54660000,955899,955899,955899,955899,200,0
54663000,955900,955900,955880,955880,524,0
54664000,955800,955800,955800,955800,303,0
54665000,955801,955801,955801,955801,600,0
54666000,955800,955800,955800,955800,609,0
54667000,955700,955700,955700,955700,302,0
54668000,955500,955500,955500,955500,100,0
54671000,955500,955500,955500,955500,600,0
54672000,955600,955700,955600,955700,587,0
54673000,955700,955700,955700,955700,13,0
54679000,955700,955700,955700,955700,200,0
54680000,956550,956550,956550,956550,100,0
54682000,955800,955900,955800,955900,201,0
54684000,955850,955850,955850,955850,200,0
54687000,955900,955900,955900,955900,300,0
54694000,955900,955900,955900,955900,100,0
54703000,955939,956000,955939,956000,110,0
54704000,955999,955999,955999,955999,100,0
54717000,955910,955910,955900,955900,1588,0
54719000,955900,955900,955900,955900,100,0
54726000,955900,955900,955900,955900,200,0
54744000,955900,955900,955900,955900,200,0
54745000,955901,955901,955901,955901,100,0
54747000,955990,955990,955990,955990,3,0
54748000,955900,955900,955900,955900,700,0
54752000,955900,955900,955900,955900,100,0
54758000,955800,955800,955600,955600,1205,0
54761000,955500,955500,955500,955500,100,0
54772000,955600,955600,955600,955600,874,0
54775000,955600,955600,955600,955600,200,0
54777000,955600,955600,955600,955600,100,0
54782000,955700,955700,955700,955700,200,0
54787000,955700,955700,955700,955700,100,0
54789000,955700,955700,955700,955700,200,0
54801000,955700,955700,955700,955700,500,0
54803000,955610,955610,955600,955600,658,0
54806000,955600,955600,955550,955550,600,0
54809000,955600,955600,955600,955600,200,0
54819000,955700,955700,955700,955700,400,0
54821000,955800,955800,955800,955800,14,0
54832000,955600,955600,955600,955600,100,0
54833000,955600,955600,955600,955600,200,0
54834000,955501,955501,955501,955501,3,0
54842000,955500,955500,955400,955400,816,0
54848000,955400,955400,955400,955400,203,0
54849000,955400,955400,955200,955200,1108,0
54850000,955200,955200,955200,955200,2,0
54851000,955200,955200,955200,955200,8,0
54856000,955100,955101,955100,955101,375,0
54863000,955100,955100,955100,955100,100,0
54872000,955278,955278,955278,955278,52,0
54874000,955299,955299,955299,955299,200,0
54876000,955100,955100,955100,955100,100,0
54877000,955200,955200,955200,955200,300,0
54882000,955200,955300,955200,955200,1325,0
54893000,955100,955100,955100,955100,100,0
54896000,955300,955300,955300,955300,234,0
54900000,955300,955300,955300,955300,100,0
54902000,955300,955300,955300,955300,200,0
54903000,955400,955699,955400,955699,600,0
54904000,955598,955598,955598,955598,194,0
54907000,955700,955700,955700,955700,201,0
54908000,955800,955800,955800,955800,100,0
54909000,955710,955710,955701,955701,700,0
54912000,955700,955700,955700,955700,200,0
54920000,955800,955800,955800,955800,100,0
54927000,955800,955800,955800,955800,100,0
54928000,955800,955800,955800,955800,100,0
54931000,955800,955800,955800,955800,2,0
54934000,955800,955800,955800,955800,200,0
54935000,955880,955880,955880,955880,200,0
54939000,955800,955900,955800,955900,787,0
54941000,955800,955800,955800,955800,498,0
54945000,955806,955806,955806,955806,142,0
54949000,955700,955700,955600,955600,1110,0
54951000,955500,955500,955400,955400,385,0
54952000,955300,955300,955300,955300,42,0
54953000,955355,955355,955355,955355,3,0
54958000,955300,955300,955200,955200,461,0
54965000,955000,955000,955000,955000,200,0
54972000,955000,955000,955000,955000,100,0
54975000,955000,955000,955000,955000,70,0
54978000,955000,955100,955000,955000,1300,0
54979000,955200,955200,955200,955200,400,0
54981000,955200,955200,955000,955000,600,0
54983000,954900,954900,954900,954900,100,0
54992000,954977,954977,954977,954977,50,0
54995000,955100,955100,955000,955000,717,0
55001000,955100,955100,955100,955100,300,0
55002000,954900,954900,954900,954900,100,0
55004000,954901,954901,954901,954901,300,0
55017000,955100,955100,955100,955100,100,0
55018000,955200,955200,955200,955200,200,0
55024000,955500,955500,955350,955500,423,0
55025000,955500,955500,955500,955500,200,0
55026000,955553,955553,955553,955553,11,0
55027000,955400,955400,955400,955400,500,0
55031000,955300,955300,955300,955300,200,0
55043000,955200,955200,955200,955200,75,0
55056000,955200,955200,955200,955200,100,0
55057000,955200,955200,955100,955100,1204,0
55058000,955000,955000,955000,955000,300,0
55059000,954900,954900,954800,954800,600,0
55062000,954800,954800,954700,954700,600,0
55066000,954600,954600,954600,954600,100,0
55068000,954600,954610,954600,954602,400,0
55074000,954700,954700,954700,954700,100,0
55084000,954800,954800,954700,954700,1601,0
55086000,954600,954700,954500,954600,1698,0
55097000,954600,954600,954600,954600,331,0
55098000,954600,954600,954600,954600,101,0
55102000,954600,954600,954500,954500,542,0
55105000,954500,954500,954500,954500,200,0
55108000,954500,954500,954500,954500,707,0
55113000,954501,954501,954501,954501,20,0
55118000,954500,954539,954500,954539,200,0
55128000,954600,954600,954600,954600,801,0
55129000,954600,954600,954600,954600,678,0
55130000,954600,954600,954600,954600,21,0
55132000,954600,954600,954600,954600,100,0
55135000,954600,954600,954500,954500,919,0
55137000,954599,954599,954599,954599,34,0
55138000,954500,954500,954500,954500,100,0
55142000,954455,954455,954400,954401,58,0
55148000,954600,954600,954600,954600,100,0
55154000,954400,954600,954400,954600,500,0
55160000,954400,954401,954400,954401,1398,0
55166000,954400,954400,954300,954300,531,0
55170000,954400,954400,954400,954400,1,0
55171000,954400,954400,954400,954400,100,0
55176000,954400,954400,954400,954400,300,0
55177000,954364,954364,954301,954301,200,0
55195000,954500,954500,954500,954500,301,0
55196000,954600,954600,954600,954600,400,0
55205000,954900,954900,954900,954900,100,0
55212000,954601,954601,954601,954601,2,0
55214000,954601,954601,954600,954601,1188,0
55216000,954600,954600,954600,954600,3,0
55217000,954899,954899,954899,954899,51,0
55250000,954700,954800,954500,954600,2239,0
55261000,954700,954700,954700,954700,600,0
55269000,954700,954702,954700,954702,1186,0
55278000,954700,954700,954700,954700,100,0
55281000,954700,954700,954700,954700,100,0
55285000,954700,954700,954700,954700,100,0
55286000,954700,954700,954700,954700,200,0
55289000,954700,954800,954700,954700,300,0
55290000,954800,954800,954700,954700,130,0
55291000,954700,954700,954700,954700,100,0
55292000,954700,954700,954700,954700,200,0
55293000,954700,954700,954700,954700,100,0
55297000,954700,954700,954700,954700,100,0
55298000,954700,954700,954700,954700,100,0
55302000,954700,954700,954700,954700,100,0
55303000,954700,954700,954700,954700,100,0
55305000,954700,954700,954700,954700,100,0
55321000,954710,954710,954700,954700,700,0
55323000,954700,954700,954700,954700,100,0
55334000,954701,954701,954701,954701,175,0
55336000,955000,955000,955000,955000,1052,0
55337000,955000,955000,954900,955000,342,0
55341000,954800,954800,954800,954800,100,0
55345000,954800,954800,954800,954800,100,0
55347000,955000,955000,955000,955000,1,0
55351000,954900,954900,954900,954900,200,0
55366000,954800,954800,954800,954800,97,0
55367000,955000,955000,955000,955000,100,0
55368000,953199,955000,953199,955000,468,0
55370000,954900,954900,954900,954900,100,0
55372000,955000,955000,955000,955000,500,0
55376000,954950,954950,954901,954950,600,0
55384000,955000,955000,955000,955000,700,0
55385000,955100,955100,955100,955100,400,0
55390000,955300,955300,955300,955300,4,0
55391000,955300,955300,955300,955300,8,0
55393000,955198,955198,955198,955198,1,0
55394000,955198,955198,955198,955198,2,0
55405000,955100,955100,955000,955100,2087,0
55407000,955100,955100,955100,955100,400,0
55412000,955001,955001,955001,955001,165,0
55413000,955000,955000,954800,954800,2215,0
55418000,954800,954800,954800,954800,1,0
55422000,954860,954860,954860,954860,500,0
55423000,954800,954900,954800,954900,200,0
55425000,954800,955000,954800,954900,1000,0
55429000,955100,955100,955100,955100,30,0
55445000,954820,954896,954700,954896,59,0
55446000,954710,954710,954702,954702,800,0
55447000,955099,955099,955099,955099,15,0
55456000,954947,954947,954947,954947,3,0
55461000,954900,954900,954900,954900,100,0
55464000,955100,955100,955000,955100,300,0
55468000,955100,955200,955100,955200,200,0
55469000,955300,955300,955300,955300,1000,0
55471000,955400,955400,955400,955400,100,0
55477000,955600,955600,955600,955600,100,0
55478000,955500,955500,955500,955500,1,0
55489000,955400,955400,955400,955400,45,0
55493000,955600,955600,955600,955600,100,0
55494000,955600,955600,955501,955501,121,0
55495000,955601,955601,955601,955601,1,0
55499000,955601,955601,955601,955601,85,0
55500000,955610,955610,955600,955600,407,0
55502000,955601,955601,955601,955601,193,0
55509000,955600,955600,955500,955500,1500,0
55516000,955600,955600,955600,955600,15,0
55521000,955580,955580,955580,955580,68,0
55532000,955500,955500,955500,955500,100,0
55534000,955500,955500,955500,955500,351,0
55538000,955450,955450,955450,955450,200,0
55544000,955400,955400,955400,955400,300,0
55545000,955500,955500,955500,955500,542,0
55546000,955501,955527,955501,955527,101,0
55570000,955510,955510,955500,955500,200,0
55573000,955500,955501,955500,955501,200,0
55576000,955500,955500,955499,955500,800,0
55587000,955500,955700,955500,955700,1419,0
55588000,955700,955700,955700,955700,574,0
55592000,955799,955799,955799,955799,12,0
55595000,955800,955800,955800,955800,100,0
55597000,955800,955900,955800,955899,450,0
55598000,955900,955900,955900,955900,50,0
55599000,955810,955810,955810,955810,50,0
55615000,955800,955800,955800,955800,792,0
55623000,955600,955600,955600,955600,200,0
55624000,955601,955601,955601,955601,400,0
55626000,955700,955700,955700,955700,100,0
55628000,955700,955700,955700,955700,200,0
55631000,955672,955700,955672,955700,168,0
55632000,955700,955700,955700,955700,200,0
55633000,955700,955700,955700,955700,129,0
55645000,955654,955654,955654,955654,30,0
55648000,955799,955799,955601,955601,45,0
55649000,955799,955799,955799,955799,167,0
55659000,955800,955800,955800,955800,775,0
55670000,955898,955898,955898,955898,27,0
55672000,955898,955898,955855,955855,13,0
55678000,955820,955820,955820,955820,27,0
55684000,955800,955980,955720,955720,2088,0
55685000,955701,955799,955701,955799,206,0
55687000,955700,955700,955627,955627,921,0
55688000,955700,955700,955700,955700,100,0
55689000,955700,955700,955700,955700,600,0
55691000,955700,955800,955600,955800,334,0
55697000,955700,955700,955700,955700,700,0
55699000,955600,955600,955600,955600,40,0
55701000,955700,955700,955700,955700,100,0
55710000,955600,955600,955600,955600,300,0
55711000,955600,955600,955600,955600,134,0
55713000,955600,955600,955600,955600,100,0
55717000,955600,955600,955600,955600,300,0
55724000,955600,955600,955600,955600,300,0
55726000,955700,955700,955700,955700,20,0
55727000,955600,955600,955600,955600,300,0
55729000,955600,955600,955600,955600,601,0
55735000,955590,955590,955590,955590,130,0
55738000,955600,955700,955600,955700,2100,0
55740000,955700,955700,955700,955700,200,0
55741000,955700,955700,955600,955600,392,0
55742000,955600,955600,955600,955600,434,0
55743000,955550,955550,955550,955550,1,0
55749000,955500,955500,955430,955430,339,0
55750000,955401,955401,955401,955401,175,0
55751000,955400,955400,955400,955400,791,0
55758000,955500,955500,955500,955500,652,0
55761000,955600,955600,955600,955600,1,0
55773000,955600,955600,955600,955600,332,0
55774000,955700,955700,955700,955700,100,0
55779000,955600,955600,955600,955600,6,0
55782000,955600,955600,955600,955600,415,0
55783000,955700,955700,955700,955700,100,0
55784000,955700,955700,955700,955700,100,0
55786000,955700,955700,955700,955700,100,0
55788000,955700,955700,955700,955700,100,0
55789000,955733,955733,955701,955701,49,0
55790000,955800,955800,955800,955800,5,0
55791000,955800,955800,955800,955800,1,0
55794000,955800,955800,955800,955800,58,0
55795000,955800,955800,955800,955800,406,0
55796000,955800,955800,955700,955700,700,0
55800000,955600,955600,955600,955600,400,0
55802000,955600,955600,955600,955600,200,0
55804000,955600,955600,955600,955600,300,0
55805000,955500,955500,955500,955500,206,0
55811000,955400,955400,955400,955400,100,0
55812000,955500,955500,955500,955500,600,0
55815000,955600,955600,955600,955600,101,0
55821000,955700,955700,955400,955400,5,0
55822000,955525,955700,955525,955700,404,0
55828000,955601,955601,955601,955601,3,0
55829000,955600,955600,955600,955600,5,0
55830000,955800,956000,955800,956000,501,0
55831000,956000,956100,956000,956100,1198,0
55832000,956100,956100,956100,956100,200,0
55836000,956000,956000,956000,956000,600,0
55837000,956000,956000,955900,955900,1000,0
55839000,955800,955800,955800,955800,200,0
55843000,955800,955800,955800,955800,100,0
55844000,955900,955900,955800,955900,400,0
55847000,955700,956400,955700,956100,2044,0
55848000,956300,956400,956001,956400,1442,0
55850000,956400,956400,956400,956400,100,0
55858000,956300,956400,956300,956400,430,0
55866000,956400,956400,956400,956400,2,0
55867000,956584,956584,956584,956584,36,0
55872000,956400,956500,956300,956300,1965,0
55874000,956400,956400,956400,956400,1,0
55883000,956200,956200,956200,956200,600,0
55885000,956000,956000,956000,956000,100,0
55894000,955900,955900,955900,955900,267,0
55896000,955810,955810,955810,955810,45,0
55905000,956000,956100,956000,956100,487,0
55906000,956100,956100,956100,956100,100,0
55907000,955900,955900,955900,955900,100,0
55908000,955900,955900,955800,955800,600,0
55914000,956000,956000,955800,955800,139,0
55915000,955700,955700,955400,955400,1700,0
55919000,955400,955400,955400,955400,300,0
55920000,955400,955500,955300,955500,1154,0
55926000,955499,955500,955499,955500,30,0
55927000,955500,955500,955500,955500,126,0
55945000,955400,955400,955400,955400,100,0
55947000,955400,955400,955400,955400,920,0
55964000,955500,955500,955400,955500,1300,0
55965000,955500,955500,955500,955500,200,0
55966000,955500,955500,955500,955500,100,0
55970000,955500,955500,955500,955500,100,0
55971000,955600,955600,955600,955600,100,0
55973000,955400,955400,955400,955400,134,0
55974000,955400,955400,955400,955400,300,0
55977000,955300,955300,955300,955300,35,0
55979000,955399,955400,955399,955400,840,0
55985000,955600,955600,955600,955600,5,0
56003000,955538,955538,955538,955538,130,0
56004000,955600,955600,955600,955600,1087,0
56007000,955600,955600,955600,955600,100,0
56010000,955700,955700,955700,955700,1,0
56016000,955700,955700,955661,955661,51,0
56022000,955700,955700,955700,955700,498,0
56023000,955800,955800,955700,955700,198,0
56026000,955800,955800,955800,955800,19,0
56031000,955700,955701,955700,955701,1378,0
56045000,955800,955800,955800,955800,301,0
56050000,955800,955800,955800,955800,100,0
56051000,955700,955700,955600,955650,2036,0
56057000,955630,955630,955500,955600,994,0
56058000,955500,955500,955400,955400,584,0
56061000,955400,955400,955400,955400,1,0
56068000,955400,955400,955400,955400,605,0
56069000,955400,955400,955400,955400,100,0
56074000,955310,955310,955310,955310,100,0
56076000,955400,955400,955301,955301,1150,0
56079000,955470,955470,955470,955470,30,0
56087000,955500,955500,955500,955500,200,0
56088000,955400,955400,955400,955400,300,0
56096000,955400,955400,955400,955400,100,0
56101000,955300,955300,955100,955100,2200,0
56102000,954900,954900,954700,954700,450,0
56104000,954700,954700,954700,954700,100,0
56105000,954750,954900,954750,954900,2537,0
56106000,954900,955000,954900,955000,141,0
56107000,955100,955100,955100,955100,100,0
56117000,955270,955270,955270,955270,67,0
56133000,955300,955300,955300,955300,400,0
56134000,955353,955353,955353,955353,100,0
56138000,955350,955350,955350,955350,200,0
56140000,955400,955400,955400,955400,272,0
56141000,955310,955310,955301,955301,800,0
56147000,955400,955400,955400,955400,100,0
56148000,955350,955350,955350,955350,200,0
56153000,955400,955400,955400,955400,100,0
56161000,955400,955400,955400,955400,328,0
56164000,955434,955500,955434,955500,600,0
56165000,955450,955450,955450,955450,5,0
56166000,955401,955401,955401,955401,300,0
56169000,955500,955600,955400,955500,1067,0
56171000,955499,955499,955499,955499,200,0
56182000,955500,955500,955500,955500,50,0
56191000,955500,955500,955500,955500,1,0
56197000,955400,955400,955400,955400,463,0
56199000,955400,955400,955400,955400,1206,0
56204000,955400,955400,955400,955400,600,0
56206000,955325,955325,955325,955325,67,0
56215000,955300,955300,955300,955300,2,0
56220000,955301,955400,955301,955400,801,0
56221000,955400,955400,955400,955400,200,0
56223000,955400,955400,955400,955400,200,0
56238000,955300,955300,955300,955300,3,0
56239000,955400,955400,955400,955400,1,0
56250000,955499,955499,955499,955499,84,0
56252000,955500,955500,955400,955400,800,0
56253000,955400,955400,955400,955400,100,0
56255000,955310,955320,955310,955320,100,0
56259000,955400,955400,955400,955400,200,0
56262000,955400,955400,955400,955400,200,0
56263000,955401,955401,955400,955400,300,0
56272000,955500,955500,955500,955500,1300,0
56276000,955600,955600,955600,955600,100,0
56279000,955600,955600,955600,955600,100,0
56280000,955600,955600,955600,955600,727,0
56281000,955600,955600,955500,955600,786,0
56287000,955500,955500,955450,955500,1229,0
56288000,955500,955500,955500,955500,100,0
56295000,955450,955450,955450,955450,100,0
56296000,955400,955400,955400,955400,100,0
56300000,955400,955400,955400,955400,100,0
56316000,955500,955500,955500,955500,100,0
56319000,955400,955400,955400,955400,1600,0
56321000,955300,955300,955299,955299,1602,0
56324000,955200,955200,955200,955200,100,0
56328000,955200,955200,955200,955200,900,0
