43063000,1112600,1112600,1112600,1112600,10300,0
43064000,1112600,1112600,1112600,1112600,1100,0
43068000,1112600,1112600,1112600,1112600,600,0
43069000,1112690,1112690,1112690,1112690,500,0
43074000,1112700,1112700,1112700,1112700,2950,0
43075000,1112700,1112700,1112700,1112700,5000,0
43077000,1112700,1112700,1112700,1112700,194,0
43078000,1112700,1112700,1112700,1112700,715,0
43079000,1112695,1112695,1112695,1112695,150,0
43080000,1112700,1112700,1112700,1112700,118,0
43081000,1112700,1112700,1112700,1112700,100,0
43089000,1112800,1112800,1112800,1112800,700,0
43090000,1112800,1112800,1112800,1112800,300,0
43091000,1112900,1112900,1112900,1112900,100,0
43093000,1112900,1112900,1112872,1112872,1120,0
43095000,1112900,1112900,1112900,1112900,14,0
43097000,1112900,1112900,1112900,1112900,1169,0
43098000,1112900,1112900,1112900,1112900,100,0
43099000,1112800,1112800,1112800,1112800,430,0
43100000,1112800,1112800,1112800,1112800,518,0
43101000,1112800,1112900,1112800,1112850,700,0
43102000,1112900,1112900,1112840,1112840,609,0
43105000,1113000,1113000,1113000,1113000,392,0
43106000,1112900,1112900,1112900,1112900,800,0
43112000,1112900,1112900,1112900,1112900,510,0
43113000,1112900,1112900,1112900,1112900,200,0
43116000,1112900,1112900,1112900,1112900,200,0
43118000,1113000,1113100,1113000,1113100,4105,0
43123000,1113090,1113090,1113090,1113090,85,0
43126000,1113080,1113080,1113080,1113080,200,0
43127000,1113000,1113000,1113000,1113000,300,0
43128000,1113000,1113000,1113000,1113000,200,0
43129000,1113100,1113100,1113100,1113100,100,0
43132000,1113100,1113100,1113100,1113100,652,0
43134000,1113050,1113100,1113050,1113100,2808,0
43135000,1113100,1113100,1113050,1113050,3009,0
43138000,1113099,1113099,1113099,1113099,200,0
43139000,1113050,1113050,1113050,1113050,400,0
43140000,1113000,1113000,1113000,1113000,454,0
43141000,1113000,1113000,1113000,1113000,100,0
43142000,1113050,1113050,1113050,1113050,200,0
43143000,1113047,1113047,1113047,1113047,477,0
43144000,1113050,1113050,1113050,1113050,300,0
43145000,1113000,1113000,1112800,1112800,5909,0
43146000,1112900,1112900,1112900,1112900,100,0
43148000,1112900,1112900,1112900,1112900,50,0
43149000,1113000,1113000,1113000,1113000,300,0
43156000,1112969,1112969,1112969,1112969,295,0
43157000,1112900,1112900,1112900,1112900,100,0
43165000,1112900,1112900,1112900,1112900,3500,0
43166000,1112900,1112900,1112900,1112900,100,0
43169000,1112800,1112800,1112800,1112800,100,0
43170000,1112900,1112900,1112700,1112700,280,0
43184000,1112900,1112900,1112900,1112900,991,0
43185000,1112900,1112900,1112900,1112900,100,0
43190000,1113000,1113000,1113000,1113000,440,0
43191000,1113000,1113000,1113000,1113000,500,0
43192000,1113065,1113065,1113065,1113065,200,0
43193000,1113100,1113100,1113100,1113100,50,0
43196000,1113100,1113100,1112900,1112900,1849,0
43198000,1112800,1112800,1112800,1112800,100,0
43202000,1112800,1112800,1112700,1112700,301,0
43203000,1112650,1112650,1112650,1112650,50,0
43204000,1112700,1112750,1112650,1112700,1220,0
43206000,1112742,1112742,1112742,1112742,500,0
43210000,1112800,1112800,1112800,1112800,300,0
43214000,1112850,1112900,1112800,1112900,901,0
43216000,1113000,1113000,1113000,1113000,332,0
43217000,1113000,1113000,1113000,1113000,498,0
43222000,1112900,1113000,1112900,1112905,341,0
43223000,1113000,1113000,1113000,1113000,300,0
43224000,1112990,1113000,1112965,1113000,2000,0
43225000,1113000,1113050,1113000,1113050,2263,0
43228000,1113000,1113000,1113000,1113000,10,0
43243000,1113100,1113200,1113100,1113200,2663,0
43244000,1113200,1113200,1113200,1113200,169,0
43245000,1113200,1113200,1113100,1113100,600,0
43246000,1113100,1113100,1113100,1113100,1000,0
43251000,1113200,1113200,1113200,1113200,266,0
43252000,1113090,1113090,1113090,1113090,3185,0
43253000,1113200,1113200,1113200,1113200,66,0
43259000,1113200,1113200,1113200,1113200,100,0
43260000,1113200,1113200,1113200,1113200,1307,0
43261000,1113300,1113300,1113200,1113300,772,0
43262000,1113300,1113300,1113300,1113300,522,0
43265000,1113300,1113300,1113300,1113300,141,0
43268000,1113300,1113300,1113200,1113200,441,0
43272000,1113300,1113300,1113300,1113300,500,0
43277000,1113400,1113400,1113300,1113300,1500,0
43278000,1113301,1113301,1113301,1113301,18,0
43280000,1113300,1113390,1113300,1113390,248,0
43283000,1113200,1113200,1113200,1113200,100,0
43285000,1113225,1113225,1113225,1113225,25,0
43287000,1113290,1113290,1113290,1113290,100,0
43288000,1113300,1113300,1113300,1113300,553,0
43292000,1113339,1113339,1113339,1113339,27,0
43299000,1113351,1113351,1113351,1113351,252,0
43300000,1113400,1113400,1113400,1113400,1341,0
43307000,1113400,1113400,1113400,1113400,401,0
43309000,1113500,1113550,1113500,1113500,2273,0
43310000,1113550,1113550,1113400,1113400,7461,0
43311000,1113500,1113500,1113400,1113400,1414,0
43312000,1113301,1113301,1113301,1113301,70,0
43313000,1113327,1113327,1113327,1113327,8,0
43317000,1113500,1113500,1113500,1113500,500,0
43318000,1113500,1113500,1113500,1113500,2,0
43325000,1113500,1113500,1113500,1113500,300,0
43327000,1113450,1113450,1113450,1113450,10,0
43332000,1113600,1113800,1113600,1113800,10550,0
43333000,1113800,1113831,1113700,1113800,1854,0
43334000,1113750,1113750,1113750,1113750,2,0
43335000,1113700,1113701,1113700,1113701,1830,0
43336000,1113650,1113650,1113650,1113650,2,0
43337000,1113600,1113600,1113500,1113600,3847,0
43343000,1113600,1113600,1113600,1113600,214,0
43347000,1113699,1113699,1113699,1113699,9,0
43348000,1113700,1113700,1113700,1113700,314,0
43351000,1113700,1113700,1113700,1113700,8400,0
43352000,1113700,1113700,1113700,1113700,102,0
43353000,1113700,1113700,1113700,1113700,200,0
43354000,1113650,1113700,1113650,1113700,500,0
43356000,1113610,1113610,1113610,1113610,7,0
43360000,1113699,1113699,1113699,1113699,65,0
43370000,1113800,1113800,1113800,1113800,970,0
43371000,1113800,1113800,1113800,1113800,1338,0
43372000,1113800,1113800,1113800,1113800,256,0
43373000,1113850,1113850,1113800,1113800,320,0
43383000,1113800,1113800,1113731,1113731,1274,0
43388000,1113700,1113700,1113700,1113700,600,0
43389000,1113700,1113700,1113700,1113700,2,0
43391000,1113700,1113700,1113675,1113675,300,0
43393000,1113752,1113752,1113752,1113752,2500,0
43397000,1113700,1113700,1113700,1113700,2400,0
43398000,1113700,1113700,1113700,1113700,1000,0
43400000,1113750,1113750,1113750,1113750,100,0
43401000,1113800,1113800,1113750,1113750,1243,0
43402000,1113800,1113900,1113800,1113890,12100,0
43403000,1113850,1113850,1113850,1113850,2,0
43405000,1113850,1113900,1113850,1113893,3900,0
43409000,1113700,1113750,1113700,1113750,600,0
43411000,1113800,1113800,1113800,1113800,100,0
43413000,1113886,1113886,1113886,1113886,131,0
43415000,1113800,1113800,1113800,1113800,400,0
43420000,1113800,1113800,1113800,1113800,1286,0
43424000,1113800,1113800,1113800,1113800,323,0
43425000,1113800,1113800,1113750,1113750,348,0
43426000,1113800,1113800,1113800,1113800,2,0
43428000,1113800,1113800,1113800,1113800,100,0
43429000,1113810,1113810,1113810,1113810,15,0
43430000,1113800,1113800,1113800,1113800,4,0
43431000,1113900,1113950,1113900,1113900,208,0
43432000,1113800,1113800,1113800,1113800,141,0
43434000,1113800,1113800,1113800,1113800,400,0
43449000,1113800,1113800,1113800,1113800,2,0
43450000,1113801,1113801,1113801,1113801,32,0
43461000,1113900,1113900,1113900,1113900,800,0
43462000,1113900,1113900,1113900,1113900,1794,0
43463000,1113910,1113910,1113910,1113910,100,0
43464000,1113900,1113900,1113900,1113900,200,0
43473000,1113899,1113899,1113899,1113899,10,0
43475000,1113900,1113900,1113900,1113900,100,0
43477000,1113900,1113975,1113900,1113975,310,0
43478000,1113950,1113950,1113950,1113950,1,0
43480000,1113914,1113914,1113914,1113914,10,0
43482000,1114000,1114100,1114000,1114100,8900,0
43483000,1114000,1114086,1113900,1113900,1621,0
43484000,1113900,1113900,1113900,1113900,2,0
43486000,1113950,1113950,1113950,1113950,2,0
43487000,1114000,1114000,1114000,1114000,200,0
43488000,1114000,1114000,1114000,1114000,100,0
43491000,1114000,1114000,1113950,1114000,2906,0
43492000,1113950,1113950,1113950,1113950,4,0
43493000,1113900,1113950,1113900,1113900,1365,0
43496000,1114000,1114000,1114000,1114000,2529,0
43497000,1114072,1114072,1114050,1114050,453,0
43505000,1114000,1114050,1114000,1114050,800,0
43509000,1114100,1114100,1114100,1114100,2,0
43513000,1114100,1114150,1114100,1114129,6901,0
43515000,1114150,1114200,1114150,1114200,1428,0
43516000,1114200,1114200,1114200,1114200,67,0
43521000,1114200,1114300,1114200,1114290,900,0
43522000,1114212,1114300,1114212,1114300,802,0
43523000,1114300,1114300,1114300,1114300,486,0
43526000,1114300,1114300,1114300,1114300,100,0
43527000,1114399,1114399,1114399,1114399,50,0
43528000,1114300,1114300,1114300,1114300,266,0
43529000,1114300,1114350,1114300,1114339,300,0
43530000,1114300,1114300,1114300,1114300,214,0
43532000,1114400,1114400,1114400,1114400,8500,0
43533000,1114400,1114400,1114400,1114400,50,0
43535000,1114400,1114400,1114400,1114400,50,0
43536000,1114300,1114300,1114300,1114300,775,0
43537000,1114300,1114300,1114300,1114300,127,0
43538000,1114350,1114350,1114350,1114350,400,0
43539000,1114400,1114400,1114300,1114301,1020,0
43541000,1114366,1114366,1114366,1114366,100,0
43542000,1114400,1114400,1114400,1114400,152,0
43545000,1114445,1114451,1114445,1114451,154,0
43546000,1114500,1114500,1114500,1114500,300,0
43552000,1114450,1114450,1114450,1114450,2,0
43553000,1114450,1114450,1114450,1114450,400,0
43556000,1114450,1114500,1114450,1114460,500,0
43561000,1114500,1114500,1114400,1114400,403,0
43562000,1114499,1114499,1114499,1114499,64,0
43563000,1114410,1114410,1114410,1114410,150,0
43565000,1114480,1114480,1114480,1114480,900,0
43566000,1114500,1114500,1114430,1114500,4773,0
43567000,1114500,1114600,1114500,1114500,1860,0
43568000,1114600,1114600,1114550,1114600,3400,0
43569000,1114600,1114600,1114501,1114551,5233,0
43570000,1114530,1114600,1114530,1114600,1844,0
43571000,1114600,1114600,1114590,1114600,3095,0
43572000,1114600,1114650,1114600,1114601,2585,0
43573000,1114601,1114700,1114601,1114700,15409,0
43574000,1114700,1114700,1114600,1114600,6617,0
43575000,1114690,1114690,1114690,1114690,298,0
43577000,1114610,1114690,1114600,1114600,445,0
43578000,1114700,1114700,1114700,1114700,500,0
43580000,1114600,1114600,1114600,1114600,100,0
43582000,1114600,1114600,1114600,1114600,6,0
43583000,1114700,1114700,1114700,1114700,193,0
43588000,1114600,1114600,1114600,1114600,628,0
43589000,1114600,1114600,1114600,1114600,114,0
43590000,1114600,1114650,1114600,1114650,1100,0
43591000,1114700,1114700,1114700,1114700,1600,0
43592000,1114700,1114700,1114700,1114700,4,0
43595000,1114670,1114670,1114670,1114670,2000,0
43600000,1114700,1114700,1114700,1114700,143,0
43603000,1114700,1114700,1114700,1114700,1505,0
43604000,1114700,1114750,1114700,1114701,3664,0
43605000,1114751,1114751,1114751,1114751,143,0
43608000,1114701,1114701,1114701,1114701,47,0
43609000,1114800,1114899,1114800,1114800,2692,0
43610000,1114801,1114900,1114800,1114800,4285,0
43611000,1114800,1114800,1114800,1114800,963,0
43612000,1114800,1114850,1114800,1114800,1006,0
43615000,1114897,1114897,1114800,1114850,1050,0
43616000,1114850,1114900,1114850,1114900,1100,0
43617000,1114800,1114800,1114800,1114800,118,0
43620000,1114800,1115100,1114800,1114900,26267,0
43621000,1115000,1115100,1114900,1115100,3452,0
43622000,1115100,1115150,1115100,1115100,3957,0
43623000,1115000,1115000,1115000,1115000,1596,0
43624000,1115000,1115000,1115000,1115000,100,0
43625000,1114900,1115000,1114900,1114986,1581,0
43626000,1115000,1115000,1115000,1115000,100,0
43629000,1115050,1115050,1115050,1115050,100,0
43631000,1115000,1115000,1115000,1115000,100,0
43633000,1114950,1114950,1114950,1114950,36,0
43634000,1115000,1115090,1115000,1115090,55,0
43635000,1115000,1115050,1115000,1115050,300,0
43638000,1114950,1114950,1114950,1114950,100,0
43642000,1115000,1115000,1115000,1115000,964,0
43645000,1114900,1114901,1114900,1114900,826,0
43648000,1114800,1114886,1114800,1114886,280,0
43649000,1114800,1114800,1114800,1114800,100,0
43651000,1114800,1114800,1114800,1114800,100,0
43652000,1114800,1114800,1114800,1114800,430,0
43655000,1114850,1114850,1114800,1114800,20,0
43657000,1114800,1114800,1114800,1114800,5,0
43658000,1114850,1114900,1114850,1114900,160,0
43659000,1114800,1114800,1114800,1114800,100,0
43664000,1114800,1114870,1114800,1114870,161,0
43668000,1114701,1114701,1114701,1114701,150,0
43669000,1114800,1114800,1114800,1114800,10,0
43672000,1114700,1114700,1114700,1114700,101,0
43673000,1114700,1114700,1114700,1114700,1,0
43675000,1114700,1114700,1114700,1114700,300,0
43677000,1114750,1114750,1114750,1114750,5,0
43678000,1114700,1114700,1114700,1114700,5,0
43700000,1114900,1114900,1114900,1114900,100,0
43701000,1114900,1114900,1114900,1114900,901,0
43702000,1114810,1114810,1114810,1114810,100,0
43707000,1114950,1114950,1114950,1114950,100,0
43709000,1114900,1114900,1114900,1114900,100,0
43713000,1114800,1114800,1114800,1114800,110,0
43718000,1114700,1114790,1114700,1114700,1616,0
43722000,1114713,1114713,1114713,1114713,3910,0
43726000,1114750,1114800,1114750,1114800,1223,0
43727000,1114850,1114850,1114800,1114800,150,0
43732000,1114900,1114900,1114900,1114900,100,0
43741000,1114900,1115000,1114900,1115000,777,0
43743000,1115000,1115000,1114950,1114950,1200,0
43744000,1115095,1115095,1115095,1115095,315,0
43746000,1115030,1115030,1115030,1115030,884,0
43747000,1115000,1115000,1115000,1115000,700,0
43750000,1114950,1114950,1114950,1114950,500,0
43751000,1114939,1114939,1114939,1114939,200,0
43756000,1114900,1114901,1114900,1114901,172,0
43757000,1114900,1114900,1114900,1114900,900,0
43764000,1114800,1114800,1114700,1114700,1824,0
43766000,1114700,1114800,1114700,1114800,500,0
43767000,1114799,1114799,1114799,1114799,42,0
43769000,1114800,1114800,1114800,1114800,100,0
43771000,1114800,1114900,1114800,1114900,2271,0
43772000,1114700,1114700,1114700,1114700,92,0
43774000,1114899,1114900,1114899,1114900,147,0
43775000,1114899,1114899,1114899,1114899,824,0
43782000,1114900,1114900,1114900,1114900,138,0
43783000,1114800,1114800,1114800,1114800,10,0
43785000,1114900,1114900,1114900,1114900,100,0
43786000,1114862,1114862,1114862,1114862,100,0
43787000,1114900,1115000,1114900,1115000,605,0
43791000,1115100,1115130,1115100,1115130,1760,0
43797000,1115200,1115200,1115150,1115200,1600,0
43798000,1115200,1115200,1115200,1115200,138,0
43800000,1115200,1115300,1115200,1115200,7237,0
43801000,1115300,1115300,1115250,1115250,433,0
43802000,1115300,1115300,1115300,1115300,100,0
43803000,1115300,1115300,1115300,1115300,400,0
43804000,1115200,1115200,1115150,1115150,900,0
43806000,1115175,1115175,1115175,1115175,2000,0
43809000,1115100,1115100,1115100,1115100,1500,0
43814000,1115050,1115050,1115050,1115050,400,0
43818000,1115050,1115050,1115050,1115050,600,0
43820000,1115100,1115100,1115000,1115100,3011,0
43822000,1115200,1115200,1115200,1115200,562,0
43825000,1115100,1115186,1115040,1115040,2338,0
43826000,1115100,1115100,1115100,1115100,655,0
43829000,1115100,1115100,1115100,1115100,200,0
43833000,1115100,1115100,1115100,1115100,24,0
43835000,1115100,1115100,1115100,1115100,10,0
43837000,1115150,1115150,1115150,1115150,400,0
43841000,1115200,1115200,1115150,1115150,462,0
43849000,1115152,1115152,1115152,1115152,23,0
43852000,1115138,1115138,1115138,1115138,567,0
43854000,1115200,1115200,1115168,1115168,1208,0
43855000,1115114,1115114,1115114,1115114,826,0
43857000,1115200,1115200,1115200,1115200,145,0
43859000,1115100,1115100,1115100,1115100,452,0
43860000,1115100,1115100,1115100,1115100,3,0
43864000,1115150,1115200,1115150,1115200,260,0
43866000,1115100,1115100,1115100,1115100,417,0
43870000,1115100,1115100,1115100,1115100,5300,0
43871000,1115114,1115114,1115114,1115114,366,0
43873000,1115100,1115100,1115100,1115100,100,0
43874000,1115100,1115100,1115100,1115100,200,0
43875000,1115100,1115100,1115050,1115050,500,0
43877000,1115000,1115020,1115000,1115020,2500,0
43879000,1115100,1115100,1115050,1115050,477,0
43880000,1115100,1115100,1115100,1115100,460,0
43886000,1115000,1115050,1115000,1115050,334,0
43887000,1115000,1115000,1115000,1115000,50,0
43888000,1115000,1115000,1115000,1115000,10,0
43889000,1115000,1115075,1115000,1115075,4980,0
43892000,1115000,1115000,1115000,1115000,1262,0
43893000,1115000,1115000,1115000,1115000,617,0
43896000,1115000,1115000,1115000,1115000,100,0
43900000,1115000,1115000,1115000,1115000,20,0
43901000,1115000,1115100,1115000,1115100,200,0
43903000,1115067,1115067,1115067,1115067,19,0
43904000,1115000,1115000,1115000,1115000,100,0
43908000,1115000,1115000,1114950,1115000,769,0
43910000,1114950,1115000,1114950,1114950,600,0
43911000,1115000,1115000,1115000,1115000,252,0
43912000,1114914,1114914,1114914,1114914,251,0
43915000,1114900,1114900,1114900,1114900,301,0
43919000,1114800,1114800,1114800,1114800,100,0
43922000,1114850,1114900,1114850,1114900,921,0
43923000,1114850,1114850,1114850,1114850,100,0
43925000,1114900,1114900,1114850,1114900,1028,0
43926000,1114900,1114900,1114900,1114900,100,0
43928000,1114900,1114900,1114900,1114900,36,0
43931000,1114850,1114850,1114850,1114850,200,0
43932000,1114900,1114900,1114900,1114900,100,0
43935000,1114900,1114900,1114900,1114900,152,0
43936000,1114900,1114900,1114900,1114900,100,0
43937000,1114900,1114900,1114900,1114900,1110,0
43938000,1114900,1114900,1114900,1114900,200,0
43940000,1114900,1114900,1114900,1114900,2163,0
43941000,1114900,1114900,1114900,1114900,900,0
43942000,1114850,1114850,1114850,1114850,800,0
43945000,1114800,1114800,1114800,1114800,58,0
43946000,1114831,1114900,1114800,1114850,933,0
43949000,1114800,1114800,1114800,1114800,400,0
43951000,1114850,1114850,1114850,1114850,800,0
43953000,1114900,1114900,1114890,1114890,352,0
43957000,1114900,1114900,1114900,1114900,161,0
43961000,1114900,1114900,1114900,1114900,224,0
43965000,1114900,1114900,1114900,1114900,200,0
43966000,1114900,1114900,1114900,1114900,200,0
43967000,1114900,1114900,1114900,1114900,100,0
43969000,1114850,1114850,1114850,1114850,600,0
43971000,1114900,1114900,1114900,1114900,5,0
43973000,1114810,1114810,1114810,1114810,28,0
43977000,1114800,1114800,1114800,1114800,200,0
43978000,1114900,1114900,1114900,1114900,2624,0
43984000,1114900,1114900,1114900,1114900,600,0
43986000,1114800,1114800,1114800,1114800,169,0
43990000,1114900,1114900,1114900,1114900,22,0
43994000,1114800,1114800,1114800,1114800,200,0
43995000,1114800,1114890,1114800,1114890,2238,0
43996000,1114800,1114800,1114800,1114800,1200,0
43997000,1114900,1114900,1114900,1114900,767,0
43998000,1114900,1114900,1114900,1114900,358,0
44001000,1115000,1115000,1115000,1115000,129,0
44005000,1114962,1114962,1114962,1114962,115,0
44012000,1114971,1114971,1114971,1114971,22,0
44013000,1114900,1114900,1114900,1114900,100,0
44017000,1114900,1114900,1114900,1114900,176,0
44023000,1114900,1114900,1114900,1114900,300,0
44030000,1114899,1114899,1114899,1114899,726,0
44036000,1114800,1114800,1114800,1114800,300,0
44038000,1114700,1114700,1114700,1114700,102,0
44041000,1114700,1114700,1114700,1114700,176,0
44042000,1114700,1114700,1114700,1114700,100,0
44046000,1114699,1114700,1114650,1114700,82,0
44047000,1114700,1114700,1114700,1114700,176,0
44048000,1114700,1114700,1114700,1114700,823,0
44050000,1114700,1114700,1114700,1114700,100,0
44051000,1114750,1114750,1114750,1114750,1100,0
44056000,1114800,1114800,1114800,1114800,300,0
44060000,1114900,1114900,1114900,1114900,100,0
44061000,1114900,1114900,1114900,1114900,301,0
44067000,1114886,1114886,1114886,1114886,2000,0
44068000,1114800,1114800,1114800,1114800,167,0
44069000,1114850,1114850,1114850,1114850,400,0
44071000,1114805,1114805,1114805,1114805,700,0
44072000,1114850,1114850,1114850,1114850,104,0
44077000,1114865,1114900,1114865,1114900,370,0
44080000,1114900,1114900,1114900,1114900,104,0
44083000,1115000,1115100,1115000,1115100,700,0
44085000,1115000,1115000,1115000,1115000,50,0
44088000,1115032,1115032,1115032,1115032,1260,0
44119000,1115000,1115000,1115000,1115000,1500,0
44125000,1114900,1114900,1114900,1114900,500,0
44126000,1114800,1114800,1114800,1114800,167,0
44132000,1114800,1114800,1114800,1114800,300,0
44138000,1114700,1114700,1114700,1114700,113,0
44139000,1114600,1114600,1114600,1114600,300,0
44140000,1114550,1114600,1114550,1114600,1100,0
44143000,1114500,1114500,1114400,1114400,659,0
44146000,1114399,1114399,1114399,1114399,1883,0
44147000,1114300,1114499,1114300,1114499,5110,0
44149000,1114400,1114400,1114400,1114400,1000,0
44150000,1114500,1114500,1114450,1114450,500,0
44151000,1114450,1114500,1114450,1114500,1100,0
44154000,1114500,1114514,1114500,1114514,2982,0
44155000,1114500,1114500,1114500,1114500,100,0
44159000,1114500,1114500,1114500,1114500,15,0
44160000,1114400,1114400,1114400,1114400,500,0
44161000,1114400,1114400,1114400,1114400,400,0
44162000,1114400,1114400,1114400,1114400,1100,0
44168000,1114375,1114375,1114375,1114375,45,0
44170000,1114300,1114300,1114300,1114300,500,0
44171000,1114400,1114400,1114400,1114400,100,0
44172000,1114300,1114300,1114300,1114300,902,0
44176000,1114300,1114300,1114300,1114300,100,0
44177000,1114300,1114301,1114300,1114301,4000,0
44179000,1114301,1114301,1114300,1114300,123,0
44181000,1114300,1114300,1114300,1114300,326,0
44184000,1114300,1114300,1114300,1114300,40,0
44185000,1114332,1114332,1114300,1114300,254,0
44189000,1114400,1114400,1114400,1114400,1148,0
44192000,1114500,1114500,1114500,1114500,100,0
44195000,1114600,1114600,1114600,1114600,85,0
44199000,1114600,1114600,1114600,1114600,1415,0
44200000,1114600,1114600,1114600,1114600,559,0
44201000,1114600,1114600,1114600,1114600,500,0
44203000,1114500,1114600,1114500,1114500,2918,0
44208000,1114599,1114599,1114599,1114599,152,0
44210000,1114600,1114600,1114600,1114600,335,0
44216000,1114500,1114500,1114500,1114500,400,0
44219000,1114400,1114400,1114400,1114400,183,0
44221000,1114501,1114501,1114501,1114501,35,0
44229000,1114500,1114500,1114500,1114500,700,0
44232000,1114400,1114400,1114400,1114400,259,0
44234000,1114400,1114400,1114400,1114400,918,0
44237000,1114400,1114400,1114400,1114400,100,0
44238000,1114450,1114450,1114450,1114450,150,0
44242000,1114500,1114500,1114450,1114500,500,0
44250000,1114513,1114513,1114513,1114513,73,0
44253000,1114600,1114600,1114600,1114600,100,0
44255000,1114655,1114655,1114655,1114655,90,0
44261000,1114600,1114600,1114600,1114600,200,0
44269000,1114500,1114500,1114400,1114400,591,0
44273000,1114500,1114500,1114500,1114500,500,0
44277000,1114500,1114500,1114500,1114500,200,0
44279000,1114600,1114600,1114600,1114600,200,0
44281000,1114590,1114590,1114590,1114590,90,0
44282000,1114600,1114600,1114600,1114600,391,0
44301000,1114600,1114600,1114550,1114550,900,0
44302000,1114600,1114600,1114550,1114600,2291,0
44304000,1114635,1114635,1114635,1114635,165,0
44307000,1114700,1114700,1114700,1114700,609,0
44316000,1114800,1114800,1114800,1114800,600,0
44319000,1114797,1114797,1114797,1114797,14,0
44321000,1114800,1114800,1114800,1114800,100,0
44322000,1114700,1114700,1114600,1114600,2054,0
44326000,1114661,1114661,1114661,1114661,128,0
44330000,1114600,1114600,1114600,1114600,128,0
44336000,1114700,1114700,1114700,1114700,200,0
44338000,1114700,1114700,1114700,1114700,6601,0
44346000,1114751,1114751,1114751,1114751,192,0
44353000,1114795,1114795,1114795,1114795,149,0
44358000,1114700,1114700,1114700,1114700,1500,0
44366000,1114600,1114600,1114600,1114600,200,0
44370000,1114700,1114700,1114700,1114700,100,0
44371000,1114700,1114799,1114700,1114799,1001,0
44372000,1114800,1114800,1114800,1114800,100,0
44374000,1114900,1114950,1114900,1114950,2001,0
44375000,1115000,1115000,1115000,1115000,35,0
44377000,1114900,1114900,1114900,1114900,300,0
44379000,1114900,1114900,1114900,1114900,800,0
44388000,1115000,1115000,1115000,1115000,200,0
44389000,1114900,1114900,1114900,1114900,85,0
44390000,1114900,1114900,1114900,1114900,100,0
44394000,1114999,1114999,1114999,1114999,168,0
44404000,1114900,1114900,1114800,1114800,1800,0
44408000,1114800,1114800,1114800,1114800,1000,0
44409000,1114750,1114750,1114750,1114750,25,0
44411000,1114800,1114800,1114800,1114800,200,0
44415000,1114800,1114800,1114800,1114800,700,0
44419000,1114800,1114850,1114800,1114800,3685,0
44420000,1114800,1114800,1114800,1114800,100,0
44421000,1114800,1114800,1114800,1114800,49,0
44425000,1114800,1114800,1114800,1114800,100,0
44431000,1114800,1114800,1114800,1114800,700,0
44433000,1114700,1114700,1114700,1114700,300,0
44435000,1114700,1114700,1114700,1114700,1101,0
44436000,1114600,1114600,1114600,1114600,300,0
44438000,1114600,1114600,1114550,1114550,900,0
44440000,1114600,1114700,1114600,1114700,7461,0
44441000,1114600,1114600,1114600,1114600,2408,0
44442000,1114500,1114600,1114500,1114600,818,0
44443000,1114500,1114500,1114500,1114500,600,0
44444000,1114500,1114500,1114500,1114500,129,0
44451000,1114500,1114500,1114500,1114500,3000,0
44452000,1114435,1114435,1114413,1114413,1006,0
44454000,1114400,1114400,1114400,1114400,4500,0
44456000,1114400,1114400,1114400,1114400,100,0
44463000,1114450,1114450,1114450,1114450,100,0
44467000,1114401,1114401,1114401,1114401,200,0
44472000,1114400,1114400,1114350,1114400,2995,0
44474000,1114335,1114335,1114335,1114335,340,0
44475000,1114400,1114400,1114350,1114350,600,0
44480000,1114400,1114500,1114400,1114400,6798,0
44481000,1114500,1114500,1114500,1114500,100,0
44488000,1114600,1114600,1114600,1114600,100,0
44491000,1114601,1114601,1114601,1114601,50,0
44492000,1114600,1114600,1114600,1114600,50,0
44494000,1114628,1114628,1114628,1114628,245,0
44499000,1114600,1114600,1114600,1114600,37,0
44501000,1114600,1114600,1114600,1114600,250,0
44502000,1114699,1114699,1114699,1114699,118,0
44511000,1114700,1114700,1114700,1114700,100,0
44516000,1114700,1114700,1114700,1114700,300,0
44524000,1114700,1114700,1114680,1114680,400,0
44526000,1114650,1114650,1114650,1114650,475,0
44527000,1114700,1114700,1114700,1114700,249,0
44531000,1114750,1114799,1114750,1114799,200,0
44533000,1114750,1114750,1114750,1114750,100,0
44534000,1114700,1114700,1114700,1114700,100,0
44545000,1114772,1114772,1114772,1114772,170,0
44549000,1114750,1114750,1114750,1114750,295,0
44551000,1114760,1114760,1114760,1114760,275,0
44552000,1114700,1114700,1114700,1114700,807,0
44557000,1114661,1114661,1114661,1114661,450,0
44559000,1114700,1114700,1114700,1114700,100,0
44564000,1114700,1114700,1114600,1114700,1000,0
44575000,1114600,1114600,1114600,1114600,300,0
44580000,1114500,1114599,1114500,1114599,2166,0
44586000,1114500,1114599,1114500,1114599,123,0
44591000,1114400,1114400,1114400,1114400,2500,0
44594000,1114400,1114400,1114400,1114400,532,0
44599000,1114300,1114300,1114300,1114300,2,0
44604000,1114400,1114400,1114400,1114400,100,0
44605000,1114300,1114300,1114300,1114300,8,0
44606000,1114400,1114400,1114351,1114351,149,0
44615000,1114393,1114393,1114393,1114393,400,0
44628000,1114300,1114300,1114300,1114300,200,0
44631000,1114300,1114300,1114200,1114200,400,0
44635000,1114200,1114200,1114200,1114200,300,0
44640000,1114235,1114235,1114235,1114235,800,0
44647000,1114200,1114200,1114200,1114200,2603,0
44649000,1114150,1114150,1114150,1114150,100,0
44650000,1114200,1114200,1114200,1114200,200,0
