51817000,3307900,3307900,3307900,3307900,101,0
51819000,3307900,3307900,3307900,3307900,200,0
51821000,3307900,3307900,3307900,3307900,100,0
51824000,3308900,3308900,3307900,3307900,75,0
51829000,3309099,3309099,3309099,3309099,3,0
51830000,3307400,3307400,3307400,3307400,500,0
51838000,3307600,3308300,3307600,3308300,102,0
51840000,3308000,3308000,3307900,3307900,99,0
51845000,3308600,3309000,3307900,3307900,392,0
51850000,3308700,3308700,3308700,3308700,1,0
51851000,3309100,3309100,3309100,3309100,5,0
51853000,3307500,3307500,3307400,3307400,300,0
51854000,3309049,3309049,3309049,3309049,200,0
51857000,3307500,3308500,3307400,3308500,599,0
51860000,3306900,3306900,3306900,3306900,25,0
51863000,3308100,3308100,3307500,3307500,200,0
51866000,3307600,3307600,3307600,3307600,1,0
51868000,3306400,3306400,3306400,3306400,204,0
51874000,3305800,3305800,3305700,3305700,324,0
51876000,3305200,3305200,3305200,3305200,100,0
51880000,3304400,3304400,3304400,3304400,100,0
51881000,3304600,3304600,3304600,3304600,100,0
51887000,3304400,3304400,3304300,3304300,200,0
51888000,3305300,3306600,3304900,3304900,2256,0
51892000,3306700,3306700,3306700,3306700,60,0
51898000,3306690,3306690,3306690,3306690,30,0
51912000,3305236,3305236,3305236,3305236,100,0
51914000,3304500,3304500,3304500,3304500,39,0
51921000,3305775,3307200,3305675,3307200,3163,0
51923000,3306300,3306300,3306300,3306300,25,0
51927000,3308099,3308099,3308099,3308099,4,0
51932000,3308200,3308200,3308200,3308200,1,0
51933000,3306100,3306100,3306100,3306100,1,0
51957000,3308199,3308199,3308199,3308199,100,0
51967000,3305500,3305700,3305300,3305300,724,0
51968000,3307250,3307250,3305500,3305500,30,0
51969000,3305500,3305500,3305500,3305500,105,0
51970000,3305200,3305200,3305100,3305100,125,0
51974000,3305001,3305001,3305001,3305001,13,0
51978000,3306300,3306300,3305000,3305000,963,0
51981000,3305000,3305000,3305000,3305000,23,0
51982000,3305000,3305000,3305000,3305000,200,0
51990000,3306000,3306000,3304300,3304300,517,0
51992000,3307200,3307200,3307200,3307200,15,0
51995000,3303900,3303900,3303900,3303900,4,0
52004000,3304900,3306790,3304900,3304900,504,0
52007000,3304900,3304900,3304900,3304900,196,0
52011000,3304400,3304400,3304400,3304400,100,0
52013000,3305200,3305200,3304400,3304400,111,0
52018000,3303900,3304200,3303700,3303700,402,0
52020000,3304300,3304300,3304300,3304300,100,0
52026000,3304700,3304700,3304700,3304700,2,0
52030000,3303700,3303700,3303500,3303500,200,0
52033000,3303900,3303900,3303900,3303900,100,0
52035000,3304600,3304600,3304600,3304600,100,0
52036000,3305100,3305200,3304600,3304600,502,0
52042000,3303900,3303900,3303900,3303900,23,0
52043000,3304700,3304700,3303900,3303900,400,0
52056000,3305080,3305080,3303550,3303550,110,0
52057000,3304800,3304800,3304800,3304800,30,0
52059000,3303400,3304500,3303400,3304500,101,0
52067000,3303400,3303400,3302900,3302900,1125,0
52069000,3302101,3302101,3302101,3302101,61,0
52078000,3304100,3306000,3304000,3305900,2833,0
52084000,3305700,3305700,3305700,3305700,8,0
52088000,3306400,3306400,3306400,3306400,50,0
52091000,3304300,3305200,3304300,3305200,300,0
52096000,3306200,3306200,3306200,3306200,2,0
52100000,3306100,3306200,3306100,3306200,293,0
52111000,3304300,3304300,3304300,3304300,27,0
52115000,3304300,3304300,3304000,3304000,971,0
52116000,3305500,3305500,3305500,3305500,10,0
52118000,3303700,3303700,3303700,3303700,900,0
52123000,3304127,3304127,3303000,3303000,108,0
52125000,3302501,3302501,3302501,3302501,11,0
52128000,3302500,3302500,3302500,3302500,93,0
52129000,3305099,3305099,3305099,3305099,1,0
52131000,3303800,3303800,3303800,3303800,100,0
52142000,3302500,3302500,3302500,3302500,200,0
52151000,3302500,3302500,3302100,3302100,218,0
52160000,3302000,3302000,3301600,3301600,477,0
52163000,3303704,3303704,3303704,3303704,5,0
52166000,3302100,3302100,3302100,3302100,316,0
52169000,3301600,3301600,3301600,3301600,23,0
52170000,3302616,3302616,3302616,3302616,7,0
52171000,3302300,3302300,3302300,3302300,100,0
52177000,3302188,3302188,3302188,3302188,100,0
52179000,3301600,3301600,3301600,3301600,393,0
52182000,3301500,3301500,3301500,3301500,10,0
52183000,3302200,3302200,3302200,3302200,50,0
52187000,3302000,3302200,3301700,3302200,593,0
52188000,3302000,3302000,3301600,3302000,504,0
52189000,3302200,3302200,3302200,3302200,4,0
52191000,3302200,3303200,3301700,3302700,3004,0
52203000,3306300,3306300,3304300,3304300,100,0
52207000,3302223,3302223,3302223,3302223,9,0
52224000,3306290,3306290,3306290,3306290,40,0
52226000,3304300,3304300,3304300,3304300,2,0
52229000,3301700,3301700,3301700,3301700,24,0
52242000,3304400,3304400,3304400,3304400,1,0
52259000,3304200,3304200,3301900,3302900,797,0
52262000,3305600,3305600,3305600,3305600,2335,0
52267000,3304320,3304320,3304320,3304320,19,0
52269000,3305999,3305999,3305999,3305999,20,0
52272000,3303900,3303900,3303900,3303900,300,0
52279000,3302700,3302700,3302700,3302700,100,0
52281000,3301852,3302850,3301800,3301900,1075,0
52282000,3303799,3303799,3301400,3301400,550,0
52283000,3302050,3303799,3301400,3301400,213,0
52284000,3302550,3302550,3302550,3302550,1,0
52286000,3301400,3301500,3301400,3301400,800,0
52289000,3301400,3301400,3301400,3301400,400,0
52292000,3301400,3301400,3301300,3301300,200,0
52293000,3301300,3301300,3301300,3301300,300,0
52294000,3301300,3301300,3301300,3301300,100,0
52297000,3300900,3301300,3300900,3301300,645,0
52299000,3300500,3300500,3300500,3300500,27,0
52302000,3300500,3300590,3300500,3300590,107,0
52303000,3300500,3300900,3300300,3300900,302,0
52305000,3300800,3300800,3300800,3300800,500,0
52306000,3300300,3300900,3300300,3300900,329,0
52307000,3300943,3300943,3300500,3300700,613,0
52308000,3300700,3300700,3300700,3300700,200,0
52309000,3301200,3301200,3300600,3301170,1700,0
52311000,3300200,3300200,3300000,3300000,1636,0
52312000,3299600,3300000,3299600,3300000,15,0
52315000,3301040,3301040,3301040,3301040,50,0
52323000,3300000,3300000,3300000,3300000,34,0
52326000,3299600,3299600,3299600,3299600,23,0
52330000,3299500,3299500,3299500,3299500,100,0
52332000,3298700,3299500,3298600,3298600,550,0
52333000,3298600,3298600,3298600,3298600,100,0
52334000,3298600,3298600,3298600,3298600,10,0
52343000,3298600,3298600,3298600,3298600,100,0
52345000,3301000,3301000,3301000,3301000,50,0
52347000,3300899,3300899,3300899,3300899,397,0
52350000,3298600,3298700,3298600,3298700,101,0
52356000,3298600,3298600,3298600,3298600,200,0
52357000,3298600,3298600,3298600,3298600,23,0
52367000,3300300,3300400,3298325,3298325,363,0
52372000,3299180,3299180,3298600,3298600,213,0
52374000,3298100,3298100,3298100,3298100,1,0
52381000,3298100,3298100,3298100,3298100,15,0
52389000,3298600,3298600,3298600,3298600,3,0
52393000,3298800,3298800,3298600,3298600,177,0
52397000,3300670,3300670,3300670,3300670,100,0
52398000,3300600,3300700,3300600,3300700,104,0
52404000,3298800,3298800,3298700,3298700,100,0
52405000,3300599,3300599,3300599,3300599,20,0
52408000,3299408,3299408,3299000,3299000,600,0
52410000,3299000,3299000,3299000,3299000,100,0
52411000,3299100,3299100,3299100,3299100,100,0
52413000,3298600,3298600,3298600,3298600,22,0
52429000,3299800,3299800,3299800,3299800,2,0
52430000,3299000,3299000,3298700,3298700,53,0
52431000,3298700,3298700,3298700,3298700,100,0
52432000,3298700,3299400,3298700,3299400,115,0
52433000,3298500,3298500,3298500,3298500,583,0
52436000,3298200,3298200,3298200,3298200,8,0
52437000,3298200,3298200,3298200,3298200,300,0
52440000,3299200,3299300,3298690,3298690,972,0
52441000,3298200,3298200,3298200,3298200,3,0
52442000,3299280,3299280,3299200,3299200,206,0
52449000,3299300,3300200,3298650,3299500,3014,0
52451000,3300200,3300200,3299150,3299900,900,0
52452000,3299150,3300300,3299150,3300300,113,0
52453000,3299800,3299800,3299300,3299300,200,0
52455000,3298768,3298768,3298768,3298768,10,0
52470000,3299600,3299600,3299600,3299600,1,0
52472000,3299200,3299200,3299200,3299200,2,0
52477000,3299200,3299200,3298900,3299000,593,0
52479000,3298600,3298600,3297900,3297900,1454,0
52482000,3298200,3298200,3298200,3298200,1,0
52487000,3297800,3297800,3297800,3297800,200,0
52492000,3297700,3297700,3297400,3297500,1043,0
52494000,3299147,3299147,3299147,3299147,10,0
52495000,3297300,3297300,3297300,3297300,53,0
52499000,3296600,3296600,3296600,3296600,9,0
52503000,3298120,3298120,3298120,3298120,350,0
52509000,3296660,3296660,3296660,3296660,700,0
52511000,3299500,3299500,3299500,3299500,50,0
52517000,3296601,3296601,3296601,3296601,29,0
52525000,3296600,3296600,3296600,3296600,162,0
52527000,3296600,3296600,3296100,3296100,550,0
52545000,3295800,3295800,3295800,3295800,572,0
52546000,3295431,3295431,3295431,3295431,800,0
52551000,3295400,3295500,3295400,3295425,122,0
52556000,3296800,3296850,3296800,3296850,200,0
52559000,3297100,3297100,3295400,3295400,497,0
52560000,3295500,3295500,3295500,3295500,68,0
52561000,3298000,3298000,3298000,3298000,100,0
52563000,3297500,3297500,3297500,3297500,100,0
52564000,3298100,3298700,3296800,3296800,2220,0
52567000,3297100,3297100,3297100,3297100,79,0
52568000,3299000,3299999,3299000,3299999,767,0
52569000,3298999,3298999,3298999,3298999,13,0
52570000,3298400,3298400,3298400,3298400,100,0
52572000,3300000,3301390,3300000,3301390,742,0
52595000,3300100,3300200,3300100,3300200,200,0
52599000,3300500,3300700,3300500,3300700,601,0
52600000,3300500,3300900,3300500,3300900,345,0
52608000,3300900,3301000,3300900,3301000,415,0
52610000,3300990,3301000,3300990,3301000,597,0
52615000,3300700,3302000,3300700,3302000,209,0
52622000,3299900,3299900,3299900,3299900,50,0
52624000,3299842,3300100,3299842,3300100,62,0
52627000,3299400,3299400,3299400,3299400,60,0
52632000,3302000,3302000,3302000,3302000,32,0
52641000,3302000,3302000,3302000,3302000,1,0
52643000,3299500,3299500,3299500,3299500,11,0
52648000,3302000,3302000,3301100,3301100,4,0
52655000,3301800,3301800,3301800,3301800,100,0
52658000,3300300,3300300,3300300,3300300,100,0
52661000,3299700,3299700,3299700,3299700,5,0
52666000,3301100,3301100,3301100,3301100,1,0
52679000,3300900,3301800,3300900,3301800,151,0
52683000,3302000,3302200,3302000,3302200,795,0
52685000,3302200,3302200,3302200,3302200,400,0
52688000,3302200,3303200,3302199,3303199,648,0
52691000,3303300,3304180,3303200,3304180,408,0
52692000,3301800,3301800,3301800,3301800,100,0
52693000,3301690,3301690,3301690,3301690,200,0
52694000,3303000,3303000,3301690,3301690,200,0
52701000,3301500,3301700,3301100,3301100,3032,0
52702000,3302200,3302200,3302200,3302200,1,0
52705000,3303000,3303000,3303000,3303000,1,0
52718000,3302899,3302899,3302196,3302196,21,0
52721000,3300777,3300777,3300777,3300777,100,0
52736000,3302220,3302220,3302220,3302220,45,0
52737000,3302900,3302900,3302900,3302900,2,0
52746000,3302100,3302100,3302000,3302000,245,0
52751000,3301950,3301950,3301400,3301400,200,0
52758000,3302220,3302220,3301200,3301200,950,0
52759000,3301100,3301100,3301100,3301100,117,0
52761000,3301800,3301800,3301800,3301800,45,0
52763000,3301355,3301355,3301355,3301355,150,0
52764000,3302220,3302220,3301100,3301800,149,0
52765000,3301800,3301800,3301000,3301000,625,0
52767000,3302220,3302220,3302220,3302220,45,0
52771000,3302220,3302220,3302220,3302220,45,0
52774000,3302000,3302000,3302000,3302000,90,0
52776000,3301100,3301100,3301100,3301100,100,0
52777000,3301100,3301100,3301100,3301100,301,0
52778000,3300800,3300800,3300800,3300800,23,0
52779000,3300700,3301400,3300000,3300000,3753,0
52789000,3298901,3298901,3298901,3298901,5,0
52792000,3299600,3300000,3299600,3300000,145,0
52793000,3300400,3300500,3300400,3300500,200,0
52794000,3300600,3301100,3300600,3301100,1053,0
52795000,3301400,3301500,3301400,3301500,203,0
52801000,3302500,3302500,3302500,3302500,20,0
52802000,3302600,3302600,3302600,3302600,300,0
52803000,3300200,3300200,3300200,3300200,1,0
52805000,3302800,3303200,3302800,3303000,347,0
52809000,3303600,3305300,3303600,3305300,903,0
52816000,3303998,3303998,3303998,3303998,45,0
52817000,3303300,3304900,3303200,3303200,203,0
52821000,3304900,3304900,3304900,3304900,20,0
52824000,3303800,3303800,3303800,3303800,100,0
52830000,3304899,3304899,3304899,3304899,3,0
52840000,3303800,3303800,3303200,3303200,220,0
52841000,3303800,3303800,3303800,3303800,181,0
52842000,3303800,3303800,3302300,3302300,985,0
52846000,3302200,3302600,3301500,3301500,1578,0
52849000,3302700,3302700,3302700,3302700,25,0
52857000,3302699,3302699,3301001,3301001,107,0
52859000,3301200,3301200,3301000,3301000,233,0
52860000,3301900,3301900,3301900,3301900,100,0
52865000,3302699,3302700,3302699,3302700,35,0
52867000,3301800,3301800,3301800,3301800,2,0
52872000,3302699,3302699,3302699,3302699,100,0
52873000,3302460,3302600,3301900,3301900,500,0
52875000,3301400,3301400,3301400,3301400,300,0
52876000,3301200,3301200,3301200,3301200,200,0
52880000,3302700,3302700,3300200,3302699,4,0
52896000,3302600,3302600,3302600,3302600,18,0
52897000,3302599,3302599,3302599,3302599,19,0
52898000,3302500,3302599,3302500,3302599,33,0
52899000,3301880,3302390,3301600,3302390,286,0
52901000,3302600,3302600,3302600,3302600,32,0
52903000,3302300,3302300,3302300,3302300,1,0
52907000,3301600,3302700,3301600,3302397,706,0
52908000,3301600,3301600,3301600,3301600,100,0
52910000,3302700,3303200,3302700,3303200,718,0
52911000,3303267,3303267,3303267,3303267,4,0
52912000,3303899,3303899,3303899,3303899,15,0
52918000,3303118,3303118,3303118,3303118,10,0
52920000,3303100,3303100,3303000,3303000,198,0
52930000,3303268,3303268,3303268,3303268,2,0
52979000,3303900,3305100,3303800,3304400,1754,0
52980000,3305900,3305900,3305900,3305900,100,0
52982000,3306000,3306000,3306000,3306000,46,0
52985000,3302200,3302200,3302200,3302200,1,0
52990000,3304200,3304200,3304200,3304200,400,0
52991000,3304200,3304200,3304100,3304100,300,0
52994000,3305800,3305800,3305800,3305800,6,0
52996000,3306000,3306000,3304001,3304001,6,0
52997000,3305600,3305600,3305600,3305600,100,0
53007000,3304700,3304700,3304000,3304100,500,0
53012000,3304100,3304100,3304100,3304100,100,0
53014000,3305800,3306000,3305800,3305800,783,0
53022000,3305800,3306300,3305400,3305700,2501,0
53023000,3305900,3305900,3305900,3305900,100,0
53026000,3306400,3306400,3306400,3306400,1,0
53027000,3305700,3305700,3305700,3305700,944,0
53033000,3305700,3305700,3305700,3305700,300,0
53040000,3306200,3306200,3306200,3306200,100,0
53052000,3305700,3305700,3305700,3305700,10,0
53055000,3306200,3306200,3306200,3306200,100,0
53059000,3305700,3305700,3305700,3305700,19,0
53063000,3305700,3305700,3305700,3305700,100,0
53067000,3305700,3305700,3305200,3305200,1318,0
53068000,3305200,3305200,3305200,3305200,400,0
53069000,3304500,3305700,3304500,3305600,1430,0
53070000,3304300,3304400,3304300,3304400,500,0
53071000,3305200,3305200,3305200,3305200,100,0
53073000,3305700,3305700,3305700,3305700,423,0
53084000,3306100,3306100,3305440,3306100,25,0
53085000,3305144,3305144,3305144,3305144,1000,0
53087000,3305630,3305700,3305630,3305700,485,0
53096000,3305400,3305400,3305400,3305400,2,0
53098000,3305100,3305100,3305100,3305100,100,0
53103000,3305000,3305800,3304600,3305200,401,0
53105000,3304100,3304100,3302900,3302900,1300,0
53121000,3304100,3304100,3304100,3304100,1,0
53124000,3303300,3303300,3303300,3303300,100,0
53126000,3304000,3304000,3304000,3304000,1,0
53130000,3303400,3303400,3303400,3303400,100,0
53131000,3303400,3303900,3303300,3303900,1100,0
53132000,3303700,3303700,3303700,3303700,50,0
53133000,3302800,3302800,3302800,3302800,1,0
53134000,3303900,3304200,3303000,3303000,900,0
53135000,3304400,3304400,3303800,3304100,205,0
53146000,3304200,3304200,3304200,3304200,5,0
53147000,3303500,3303500,3303500,3303500,10,0
53163000,3304600,3304700,3304600,3304700,14,0
53164000,3304800,3304800,3303700,3303700,103,0
53167000,3304950,3304950,3304950,3304950,100,0
53181000,3303500,3303500,3303500,3303500,25,0
53182000,3304400,3304400,3304400,3304400,8,0
53185000,3304980,3304980,3304980,3304980,5,0
53194000,3304700,3304700,3304700,3304700,200,0
53202000,3304700,3304700,3304700,3304700,30,0
53205000,3304900,3305700,3304900,3305700,1253,0
53211000,3304200,3304200,3304200,3304200,20,0
53214000,3304900,3304900,3304900,3304900,2,0
53216000,3304900,3304900,3304900,3304900,94,0
53218000,3305150,3305150,3305150,3305150,1000,0
53220000,3306100,3306100,3306100,3306100,20,0
53221000,3305200,3305200,3305200,3305200,222,0
53224000,3306000,3306100,3305200,3305560,722,0
53228000,3306300,3306400,3306300,3306400,152,0
53229000,3306600,3306600,3306600,3306600,53,0
53231000,3305800,3305800,3305200,3305200,1437,0
53232000,3305900,3305900,3305300,3305300,245,0
53233000,3305300,3305300,3305300,3305300,356,0
53235000,3304800,3304800,3304800,3304800,100,0
53236000,3304800,3304800,3304800,3304800,1500,0
53237000,3304301,3304800,3304301,3304700,202,0
53241000,3305680,3305680,3305680,3305680,13,0
53242000,3304200,3304200,3304200,3304200,4,0
53247000,3304200,3304200,3304200,3304200,200,0
53250000,3304233,3304935,3304233,3304935,560,0
53251000,3304400,3304400,3304400,3304400,200,0
53254000,3304200,3304200,3304200,3304200,213,0
53261000,3304300,3304300,3304300,3304300,81,0
53266000,3304300,3304300,3304300,3304300,319,0
53268000,3304300,3304300,3304300,3304300,10,0
53270000,3304300,3304300,3304300,3304300,101,0
53271000,3305300,3305300,3305200,3305300,202,0
53274000,3305400,3306600,3305400,3306600,986,0
53284000,3307900,3308200,3307900,3308200,200,0
53285000,3308500,3308500,3308500,3308500,4,0
53288000,3308600,3308600,3308600,3308600,2,0
53312000,3308500,3309100,3308500,3309100,651,0
53314000,3309100,3309800,3309100,3309500,202,0
53318000,3310000,3310000,3310000,3310000,11,0
53320000,3308100,3308100,3308100,3308100,1,0
53323000,3309900,3310000,3309900,3309900,436,0
53324000,3310000,3311200,3310000,3311200,369,0
53332000,3311200,3312975,3311200,3312975,7,0
53341000,3312500,3312500,3312500,3312500,3,0
53345000,3312500,3312888,3312500,3312888,240,0
53348000,3312999,3312999,3312999,3312999,196,0
53352000,3310400,3311675,3310400,3311675,11,0
53367000,3311700,3311700,3311700,3311700,100,0
53371000,3311600,3311600,3311600,3311600,5,0
53375000,3311700,3311700,3309201,3309201,202,0
53380000,3311600,3311700,3311600,3311700,413,0
53382000,3311700,3311700,3311700,3311700,88,0
53384000,3312100,3312100,3312100,3312100,308,0
53390000,3312975,3312975,3312975,3312975,10,0
53391000,3313000,3314100,3313000,3313100,1960,0
53392000,3315300,3315400,3315300,3315400,111,0
53397000,3313430,3313430,3313430,3313430,1,0
53405000,3316000,3316000,3315900,3316000,200,0
53407000,3314400,3315400,3314400,3315400,2000,0
53409000,3314400,3315400,3314400,3315400,201,0
53411000,3314400,3314700,3314400,3314700,1300,0
53412000,3314000,3314000,3314000,3314000,200,0
53415000,3313400,3313400,3313400,3313400,30,0
53416000,3313400,3313401,3313400,3313401,1600,0
53421000,3314246,3314246,3314246,3314246,3,0
53427000,3313600,3313600,3313500,3313500,400,0
53435000,3313900,3313900,3313900,3313900,100,0
53436000,3313000,3313000,3313000,3313000,100,0
53437000,3313000,3313000,3312700,3312700,1450,0
53465000,3313000,3313000,3313000,3313000,200,0
53477000,3311500,3311500,3311500,3311500,60,0
53481000,3311440,3311440,3311440,3311440,200,0
53494000,3312500,3312700,3312500,3312700,387,0
53495000,3312300,3312800,3312300,3312800,300,0
53496000,3312000,3312000,3312000,3312000,6100,0
53507000,3312000,3312000,3312000,3312000,100,0
53516000,3311500,3311500,3311500,3311500,15,0
53517000,3310900,3310900,3310900,3310900,10,0
53520000,3310900,3310900,3310900,3310900,22,0
53526000,3313000,3313000,3311200,3312700,300,0
53527000,3312790,3312790,3312790,3312790,11,0
53530000,3310910,3310910,3310910,3310910,357,0
53533000,3310900,3310900,3310900,3310900,1,0
53537000,3311500,3311500,3311499,3311499,67,0
53539000,3310900,3311300,3310400,3310400,3321,0
53540000,3311000,3311000,3311000,3311000,100,0
53541000,3310500,3311400,3310500,3310600,675,0
53545000,3311500,3312000,3311500,3311500,2208,0
53547000,3312700,3312700,3312700,3312700,33,0
53548000,3312700,3313000,3312700,3313000,396,0
53551000,3311353,3311353,3311353,3311353,30,0
53553000,3313400,3313400,3313400,3313400,100,0
53554000,3312100,3312100,3312100,3312100,2,0
53556000,3312900,3313500,3312900,3313500,200,0
53558000,3311900,3311900,3311401,3311401,101,0
53559000,3314000,3314000,3314000,3314000,100,0
53562000,3311401,3311401,3311401,3311401,1,0
53565000,3314100,3314100,3314100,3314100,50,0
53568000,3313400,3313400,3312300,3312300,201,0
53574000,3313800,3313800,3313800,3313800,100,0
53582000,3314399,3314399,3312900,3312900,120,0
53586000,3314300,3314400,3314300,3314400,200,0
53588000,3314400,3314400,3314400,3314400,24,0
53589000,3313300,3313300,3313300,3313300,1,0
53590000,3312300,3312300,3312300,3312300,305,0
53593000,3313400,3313400,3313400,3313400,1,0
53595000,3314370,3314370,3314370,3314370,100,0
53596000,3312400,3312400,3311700,3311700,1600,0
53607000,3311913,3311913,3311913,3311913,200,0
53612000,3314400,3314400,3314400,3314400,20,0
53616000,3312800,3312800,3312000,3312000,110,0
53621000,3311900,3312000,3311700,3311700,1287,0
53623000,3311700,3311700,3311400,3311600,2085,0
53635000,3312600,3312800,3312600,3312800,125,0
53640000,3311800,3311800,3311300,3311300,1038,0
53641000,3311200,3311200,3310700,3310700,400,0
53642000,3310400,3310400,3310400,3310400,100,0
53643000,3310400,3310400,3310400,3310400,100,0
53646000,3310000,3310000,3309600,3309600,730,0
53647000,3308500,3308500,3308500,3308500,100,0
53649000,3309990,3309990,3309990,3309990,107,0
53652000,3308100,3308100,3308100,3308100,100,0
53655000,3308200,3308200,3308200,3308200,100,0
53662000,3308900,3308900,3308900,3308900,100,0
53664000,3308113,3308113,3308113,3308113,300,0
53671000,3308300,3308300,3308300,3308300,15,0
53672000,3308500,3308500,3308500,3308500,200,0
53673000,3308500,3308500,3308500,3308500,500,0
53676000,3309200,3309300,3309200,3309300,200,0
53678000,3309274,3309274,3309274,3309274,100,0
53681000,3308600,3308600,3308600,3308600,17,0
53687000,3309300,3309300,3308500,3308500,16,0
53689000,3309300,3310700,3309300,3309400,1852,0
53690000,3309300,3309300,3308600,3308600,176,0
53694000,3308800,3308800,3308800,3308800,100,0
53696000,3308500,3308500,3308500,3308500,100,0
53699000,3310799,3310799,3310799,3310799,3,0
53700000,3308500,3308511,3308500,3308511,200,0
53707000,3310300,3310300,3310300,3310300,100,0
53709000,3309000,3309000,3309000,3309000,100,0
53719000,3310600,3311300,3310500,3311300,2046,0
53723000,3309826,3309826,3309826,3309826,4,0
53737000,3312500,3312517,3312500,3312517,201,0
53738000,3311776,3311776,3311776,3311776,45,0
53740000,3311600,3311600,3311500,3311500,200,0
53743000,3311111,3311111,3311111,3311111,45,0
53745000,3312799,3312799,3312799,3312799,35,0
53746000,3312800,3312800,3312800,3312800,3,0
53753000,3312200,3312200,3312200,3312200,45,0
53754000,3312200,3312200,3312200,3312200,45,0
53757000,3311111,3311111,3311111,3311111,45,0
53765000,3312200,3312200,3312200,3312200,45,0
53767000,3312700,3312700,3312700,3312700,200,0
53772000,3310700,3310700,3310700,3310700,3,0
53777000,3311400,3311400,3311000,3311000,200,0
53779000,3310700,3310700,3309700,3309700,2457,0
53788000,3311200,3311200,3311200,3311200,2,0
53797000,3310100,3311400,3310100,3311400,200,0
53798000,3310121,3310121,3310121,3310121,100,0
53800000,3310705,3310705,3310705,3310705,15,0
53801000,3310100,3310100,3309400,3309400,1108,0
53805000,3310190,3310190,3309990,3309990,85,0
53808000,3308600,3308600,3308600,3308600,350,0
53811000,3308850,3308850,3308678,3308678,52,0
53816000,3309150,3309150,3309150,3309150,300,0
53818000,3309600,3310100,3309600,3310100,101,0
53819000,3308300,3308300,3308200,3308200,200,0
53822000,3309556,3309556,3309556,3309556,90,0
53827000,3309000,3309000,3309000,3309000,200,0
53828000,3308700,3308700,3307200,3307200,1117,0
53833000,3308298,3308298,3308298,3308298,15,0
53834000,3308100,3308100,3306214,3306214,300,0
53845000,3306560,3306560,3306560,3306560,5,0
53847000,3308500,3309100,3308500,3309100,2311,0
53857000,3309400,3309400,3309400,3309400,100,0
53862000,3309399,3309399,3306501,3306501,41,0
53867000,3309399,3309399,3306701,3306701,1051,0
53871000,3308394,3308394,3306700,3306714,560,0
53888000,3309200,3309400,3309200,3309400,200,0
53890000,3308050,3309380,3308050,3309380,106,0
53891000,3308077,3308077,3308077,3308077,100,0
53895000,3308000,3308000,3308000,3308000,100,0
53897000,3308400,3308500,3308400,3308400,600,0
53898000,3309400,3309400,3309400,3309400,3,0
53907000,3306700,3307200,3306700,3307200,107,0
53913000,3307000,3307000,3306700,3306700,572,0
53917000,3308799,3308799,3308799,3308799,25,0
53918000,3306500,3306500,3306400,3306400,1495,0
53924000,3309099,3309099,3309099,3309099,14,0
53928000,3306510,3306513,3306510,3306513,200,0
53948000,3308300,3308300,3308300,3308300,100,0
53960000,3308999,3308999,3308999,3308999,8,0
53963000,3308799,3308799,3308799,3308799,50,0
53964000,3308800,3308900,3308800,3308900,400,0
53965000,3306513,3306513,3306500,3306500,400,0
53974000,3309000,3310000,3309000,3310000,2337,0
53978000,3310200,3312400,3310200,3312400,1102,0
53980000,3310800,3310800,3310800,3310800,5,0
53984000,3310200,3310200,3310190,3310190,105,0
53994000,3311400,3311700,3311400,3311700,102,0
53998000,3311900,3311900,3311900,3311900,75,0
53999000,3311899,3311899,3311899,3311899,75,0
54000000,3311700,3311900,3311700,3311900,168,0
54006000,3311900,3311900,3311100,3311100,301,0
54008000,3310180,3312000,3310180,3312000,500,0
54015000,3310100,3310100,3310100,3310100,10,0
54019000,3310200,3310200,3310200,3310200,100,0
54023000,3312199,3312199,3312199,3312199,31,0
54036000,3311800,3311800,3311800,3311800,100,0
54037000,3311990,3311990,3311990,3311990,19,0
54038000,3311900,3312000,3311900,3312000,200,0
54039000,3311400,3311400,3310300,3310700,295,0
54040000,3312000,3312000,3312000,3312000,51,0
54043000,3312200,3312200,3312190,3312200,600,0
54044000,3312200,3312200,3312200,3312200,100,0
54045000,3310300,3310309,3310300,3310309,473,0
54050000,3312200,3312500,3312200,3312500,433,0
54051000,3312900,3312900,3312100,3312100,106,0
54054000,3312800,3312800,3312800,3312800,41,0
54059000,3312400,3312900,3312400,3312900,112,0
54063000,3311600,3311600,3311600,3311600,100,0
54064000,3311600,3311800,3311000,3311500,5706,0
54069000,3312000,3312000,3312000,3312000,200,0
54070000,3312899,3312899,3312899,3312899,15,0
54073000,3312900,3312900,3312900,3312900,17,0
54077000,3312599,3312599,3312599,3312599,20,0
54080000,3311300,3311800,3311300,3311800,2,0
54083000,3311700,3311700,3311700,3311700,100,0
54088000,3311600,3311600,3311600,3311600,100,0
54092000,3311800,3311800,3310600,3310600,215,0
54099000,3311900,3312200,3311900,3311900,501,0
54102000,3310401,3312000,3310400,3312000,502,0
54108000,3311400,3311400,3311400,3311400,88,0
54121000,3311698,3311698,3311698,3311698,25,0
54122000,3310401,3310401,3310401,3310401,34,0
54123000,3310408,3310900,3310400,3310400,1100,0
54124000,3310400,3310500,3310200,3310200,258,0
54129000,3311400,3311400,3310200,3310200,315,0
54140000,3310500,3310500,3310500,3310500,200,0
54144000,3310500,3310500,3310500,3310500,101,0
54149000,3310000,3310000,3310000,3310000,9,0
54152000,3310200,3310200,3310000,3310000,1140,0
54159000,3310700,3310700,3310700,3310700,200,0
