54545000,880301,880301,880301,880301,30,0
54553000,880400,880400,880400,880400,8,0
54563000,880300,880300,880300,880300,100,0
54579000,880300,880300,880300,880300,407,0
54586000,880200,880200,880200,880200,200,0
54590000,880200,880200,880200,880200,4,0
54594000,880200,880200,880200,880200,100,0
54600000,880200,880200,880200,880200,100,0
54611000,880100,880100,880100,880100,4,0
54612000,880100,880100,880100,880100,2,0
54614000,879901,879901,879901,879901,50,0
54628000,879900,879900,879900,879900,100,0
54631000,880000,880000,880000,880000,407,0
54653000,880100,880100,880100,880100,1100,0
54660000,879900,879900,879900,879900,100,0
54676000,879700,879700,879700,879700,604,0
54690000,879700,879700,879700,879700,109,0
54691000,879700,879700,879700,879700,200,0
54704000,879900,879900,879900,879900,100,0
54723000,879700,879700,879700,879700,100,0
54729000,879700,879700,879700,879700,304,0
54752000,879700,879700,879700,879700,300,0
54760000,879700,879700,879700,879700,100,0
54762000,879900,879900,879900,879900,11,0
54792000,879900,879900,879900,879900,10,0
54800000,879752,879752,879752,879752,125,0
54809000,879700,879700,879700,879700,100,0
54818000,879700,879700,879700,879700,300,0
54822000,879800,879800,879800,879800,600,0
54835000,879800,879800,879800,879800,149,0
54841000,879800,879800,879800,879800,100,0
54843000,879800,879800,879800,879800,15,0
54851000,879800,879800,879800,879800,89,0
54853000,879700,879700,879700,879700,500,0
54862000,879600,879600,879600,879600,300,0
54869000,879799,879799,879799,879799,200,0
54870000,879600,879600,879600,879600,200,0
54872000,879800,879800,879800,879800,514,0
54873000,879601,879601,879601,879601,734,0
54881000,879700,879700,879700,879700,9,0
54896000,879600,879600,879600,879600,1,0
54902000,879750,879750,879750,879750,200,0
54907000,879800,880000,879800,880000,1065,0
54908000,880100,880300,880100,880300,200,0
54910000,880000,880000,880000,880000,300,0
54915000,880200,880200,880200,880200,62,0
54923000,880150,880150,879900,880000,3781,0
54924000,879900,879900,879500,879500,1549,0
54925000,879700,880000,879700,880000,301,0
54931000,879900,879900,879900,879900,409,0
54933000,879900,879900,879900,879900,400,0
54934000,879900,880000,879900,880000,200,0
54936000,879850,879850,879850,879850,2700,0
54939000,879850,879850,879850,879850,100,0
54941000,879800,879800,879800,879800,1200,0
54959000,879700,879700,879700,879700,321,0
54960000,879700,879700,879700,879700,100,0
54961000,879700,879700,879700,879700,1800,0
54962000,879700,879700,879700,879700,100,0
54964000,879700,879700,879700,879700,1100,0
54967000,879700,879700,879700,879700,900,0
54968000,879700,879700,879700,879700,1200,0
54970000,879700,879700,879700,879700,300,0
54978000,879826,879826,879826,879826,5,0
54980000,879800,879800,879800,879800,6,0
54981000,879700,879700,879700,879700,300,0
54982000,879700,879700,879700,879700,100,0
54984000,879700,879700,879700,879700,5,0
55002000,879600,879700,879600,879700,180,0
55008000,879600,879600,879600,879600,100,0
55031000,879700,879700,879700,879700,500,0
55032000,879700,879700,879700,879700,300,0
55033000,879700,879700,879700,879700,100,0
55035000,879700,879700,879700,879700,100,0
55038000,879800,879800,879700,879700,103,0
55040000,879700,879700,879700,879700,100,0
55041000,879700,879700,879700,879700,100,0
55063000,879700,879700,879700,879700,400,0
55066000,879700,879700,879700,879700,100,0
55080000,879700,879700,879500,879500,752,0
55085000,879700,879700,879700,879700,500,0
55086000,879500,879500,879500,879500,300,0
55087000,879700,879700,879500,879500,127,0
55104000,879700,879700,879700,879700,200,0
55110000,879700,879700,879700,879700,100,0
55113000,879500,879500,879500,879500,100,0
55117000,879500,879500,879500,879500,100,0
55123000,879500,879500,879500,879500,100,0
55128000,879500,879500,879500,879500,100,0
55129000,879300,879300,879300,879300,40,0
55132000,879700,879700,879700,879700,700,0
55135000,879700,879700,879700,879700,100,0
55136000,879600,879600,879500,879500,600,0
55139000,879550,879550,879550,879550,100,0
55140000,879550,879550,879550,879550,100,0
55145000,879550,879600,879550,879550,500,0
55150000,879600,879600,879600,879600,200,0
55151000,879500,879500,879500,879500,483,0
55152000,879500,879500,879400,879400,500,0
55181000,879300,879300,879300,879300,300,0
55185000,879396,879396,879396,879396,50,0
55190000,879200,879200,879200,879200,1,0
55209000,879200,879200,879200,879200,100,0
55216000,879500,879500,879500,879500,25,0
55231000,879300,879300,879300,879300,300,0
55247000,879200,879200,879100,879100,639,0
55250000,879050,879050,879000,879000,101,0
55251000,879000,879000,879000,879000,200,0
55252000,879000,879000,878900,878900,500,0
55255000,878900,878900,878900,878900,100,0
55256000,878800,878800,878800,878800,700,0
55260000,878900,879100,878900,879000,505,0
55261000,878900,878905,878900,878905,200,0
55262000,878900,878900,878900,878900,100,0
55263000,878900,878900,878900,878900,124,0
55264000,878958,878958,878958,878958,35,0
55265000,878900,878900,878900,878900,7,0
55266000,879000,879095,879000,879095,400,0
55267000,878900,878900,878900,878900,100,0
55268000,878900,878900,878900,878900,194,0
55269000,878900,878900,878800,878800,174,0
55270000,878800,878800,878600,878600,200,0
55278000,878700,878700,878700,878700,500,0
55279000,878700,878800,878700,878800,964,0
55284000,878900,879000,878900,879000,601,0
55288000,879000,879000,879000,879000,818,0
55295000,878900,878900,878900,878900,100,0
55301000,878900,878900,878900,878900,200,0
55316000,878640,878640,878640,878640,100,0
55321000,878800,878800,878800,878800,200,0
55329000,878600,878600,878600,878600,100,0
55337000,879000,879000,879000,879000,200,0
55350000,879000,879000,879000,879000,100,0
55351000,878600,878800,878600,878600,875,0
55354000,878900,878900,878900,878900,1,0
55357000,878600,878600,878600,878600,100,0
55363000,878600,878600,878600,878600,100,0
55371000,878600,878600,878600,878600,100,0
55374000,878600,878900,878600,878864,120,0
55375000,878855,878855,878855,878855,14,0
55410000,878800,878800,878800,878800,100,0
55412000,878800,878800,878800,878800,500,0
55413000,878800,878800,878600,878600,1900,0
55414000,878799,878799,878799,878799,80,0
55415000,878600,878600,878600,878600,100,0
55421000,878500,878500,878400,878400,300,0
55422000,878600,878600,878600,878600,900,0
55441000,878500,878500,878500,878500,100,0
55457000,878500,878500,878500,878500,100,0
55458000,878600,878600,878600,878600,100,0
55466000,878500,878500,878500,878500,10,0
55467000,878650,878650,878650,878650,127,0
55469000,878800,879000,878800,879000,2848,0
55470000,879000,879000,879000,879000,200,0
55477000,879100,879200,879100,879200,125,0
55478000,879300,879300,879300,879300,400,0
55486000,879400,879500,879400,879500,159,0
55511000,879600,879600,879600,879600,200,0
55515000,879747,879747,879747,879747,120,0
55525000,879800,879800,879800,879800,814,0
55527000,879700,879700,879700,879700,100,0
55530000,879700,879700,879700,879700,300,0
55532000,879800,879800,879700,879700,500,0
55533000,879700,879700,879700,879700,100,0
55562000,879800,879800,879800,879800,300,0
55571000,879700,879700,879700,879700,565,0
55575000,879700,879700,879700,879700,100,0
55581000,879600,879600,879600,879600,100,0
55590000,879699,879699,879699,879699,3,0
55591000,879600,879600,879600,879600,300,0
55623000,879699,879699,879650,879650,105,0
55624000,879699,879699,879699,879699,100,0
55639000,879699,879699,879699,879699,100,0
55645000,879600,879600,879600,879600,109,0
55652000,879600,879600,879600,879600,100,0
55657000,879601,879601,879601,879601,330,0
55658000,879650,879650,879600,879600,1600,0
55659000,879550,879550,879550,879550,100,0
55662000,879500,879500,879500,879500,37,0
55671000,879500,879500,879500,879500,200,0
55681000,879500,879500,879400,879400,200,0
55684000,879450,879450,879450,879450,200,0
55699000,879400,879400,879400,879400,100,0
55700000,879450,879450,879450,879450,100,0
55726000,879400,879450,879300,879450,1400,0
55727000,879300,879300,879300,879300,100,0
55728000,879300,879300,879200,879200,7773,0
55738000,879400,879500,879300,879500,2164,0
55739000,879500,879500,879500,879500,100,0
55743000,879500,879500,879400,879400,1000,0
55747000,879400,879400,879400,879400,100,0
55771000,879425,879425,879425,879425,6,0
55779000,879500,879500,879400,879400,1270,0
55782000,879500,879500,879500,879500,400,0
55786000,879500,879500,879500,879500,200,0
55788000,879500,879500,879500,879500,8,0
55790000,879500,879500,879500,879500,2,0
55791000,879500,879500,879500,879500,100,0
55793000,879500,879500,879500,879500,100,0
55796000,879500,879500,879500,879500,100,0
55799000,879500,879700,879500,879700,696,0
55809000,879600,879600,879600,879600,1400,0
55820000,879700,879700,879700,879700,100,0
55825000,879500,879500,879500,879500,300,0
55830000,879600,879600,879600,879600,100,0
55832000,879800,879800,879800,879800,660,0
55838000,879600,879600,879600,879600,2,0
55845000,879700,879700,879700,879700,100,0
55846000,879800,879800,879800,879800,100,0
55847000,879800,880200,879800,880100,1333,0
55848000,880100,880300,880100,880200,194,0
55850000,880200,880300,880200,880300,499,0
55858000,880400,880400,880400,880400,119,0
55859000,880300,880300,880200,880200,400,0
55886000,880300,880400,880300,880400,300,0
55887000,880400,880400,880400,880400,400,0
55890000,880400,880400,880300,880300,301,0
55894000,880300,880300,880200,880200,601,0
55895000,880300,880300,880300,880300,107,0
55903000,880300,880300,880300,880300,100,0
55910000,880400,880400,880400,880400,408,0
55934000,880400,880400,880200,880200,2145,0
55936000,880200,880200,880200,880200,500,0
55941000,880100,880100,880100,880100,400,0
55970000,880100,880100,880100,880100,93,0
55975000,880000,880000,880000,880000,400,0
55982000,880000,880000,880000,880000,100,0
55989000,880100,880100,880100,880100,100,0
55995000,880000,880000,880000,880000,200,0
55997000,879900,879900,879900,879900,7,0
56001000,880000,880100,880000,880100,200,0
56006000,880100,880100,880000,880100,600,0
56007000,880000,880000,880000,880000,300,0
56009000,879901,879901,879901,879901,120,0
56034000,880100,880100,880000,880001,609,0
56041000,879900,880000,879900,880000,400,0
56060000,880000,880000,880000,880000,707,0
56071000,880000,880000,880000,880000,400,0
56084000,880200,880200,880200,880200,300,0
56086000,880300,880500,880300,880500,200,0
56087000,880500,880500,880500,880500,100,0
56094000,880500,880500,880500,880500,9,0
56098000,880500,880500,880500,880500,943,0
56100000,880400,880400,880400,880400,200,0
56101000,880200,880200,880200,880200,100,0
56114000,880500,880500,880500,880500,100,0
56126000,880201,880201,880201,880201,5,0
56141000,880470,880470,880470,880470,238,0
56160000,880200,880200,880200,880200,227,0
56166000,880100,880100,880100,880100,8,0
56189000,880000,880100,880000,880100,170,0
56196000,880000,880000,879900,879900,1600,0
56199000,879600,879600,879600,879600,8,0
56224000,879700,879700,879700,879700,100,0
56242000,879700,879700,879700,879700,400,0
56244000,879600,879600,879600,879600,39,0
56245000,879700,879700,879700,879700,200,0
56246000,879700,879700,879700,879700,32,0
56252000,879800,879800,879800,879800,526,0
56264000,879800,879800,879800,879800,100,0
56273000,879800,879800,879700,879700,150,0
56280000,879700,879700,879700,879700,100,0
56281000,879600,879600,879600,879600,300,0
56289000,879600,879600,879600,879600,100,0
56294000,879500,879500,879500,879500,100,0
56295000,879500,879500,879500,879500,100,0
56311000,879400,879400,879400,879400,50,0
56324000,879400,879400,879400,879400,200,0
56343000,879230,879230,879230,879230,100,0
56361000,879200,879200,879200,879200,455,0
56363000,879250,879300,879250,879300,1067,0
56380000,879230,879230,879230,879230,300,0
56382000,879300,879300,879300,879300,49,0
56384000,879200,879300,879200,879300,500,0
56387000,879200,879200,879200,879200,100,0
56389000,879200,879200,879200,879200,350,0
56394000,879100,879100,879100,879100,100,0
56404000,879000,879000,879000,879000,350,0
56413000,879000,879000,879000,879000,100,0
56425000,879003,879003,879003,879003,50,0
56427000,879100,879200,879100,879100,800,0
56428000,879200,879300,879200,879300,400,0
56444000,879300,879300,879300,879300,100,0
56451000,879200,879250,879200,879250,300,0
56452000,879200,879200,879200,879200,100,0
56461000,878900,878900,878900,878900,400,0
56468000,878869,878869,878869,878869,50,0
56473000,878900,878900,878800,878800,200,0
56490000,878800,878800,878800,878800,200,0
56491000,878800,878800,878800,878800,241,0
56494000,878800,878800,878800,878800,200,0
56496000,878700,878700,878700,878700,200,0
56497000,878600,878600,878600,878600,100,0
56498000,878600,878600,878500,878600,221,0
56499000,878500,878500,878500,878500,100,0
56500000,878600,878600,878600,878600,300,0
56501000,878600,878600,878600,878600,50,0
56509000,878600,878600,878600,878600,100,0
56510000,878400,878400,878400,878400,100,0
56520000,878450,878450,878450,878450,200,0
56526000,878600,878600,878600,878600,31,0
56532000,878254,878254,878254,878254,40,0
56535000,878599,878599,878599,878599,10,0
56549000,878400,878400,878200,878200,225,0
56554000,878300,878300,878300,878300,100,0
56557000,878600,878600,878600,878600,6,0
56559000,878400,878400,878400,878400,100,0
56579000,878400,878400,878400,878400,3,0
56580000,878400,878400,878400,878400,100,0
56582000,878400,878400,878400,878400,100,0
56592000,878200,878200,878200,878200,12,0
56598000,878200,878200,878200,878200,45,0
56603000,878240,878240,878240,878240,100,0
56607000,878354,878354,878354,878354,20,0
56608000,878240,878240,878240,878240,100,0
56621000,878600,878900,878400,878900,3784,0
56622000,878800,879000,878800,879000,200,0
56628000,878850,878850,878850,878850,100,0
56629000,878700,878700,878700,878700,100,0
56638000,878800,878900,878800,878900,100,0
56652000,878800,878800,878700,878700,800,0
56653000,878700,878700,878700,878700,200,0
56655000,878600,878700,878600,878700,300,0
56656000,878600,878600,878600,878600,100,0
56670000,878704,878704,878704,878704,109,0
56675000,878770,878770,878770,878770,50,0
56687000,878500,878500,878400,878400,150,0
56692000,878500,878500,878500,878500,100,0
56704000,878500,878500,878500,878500,147,0
56707000,878500,878500,878500,878500,7,0
56711000,878300,878400,878300,878300,745,0
56717000,878130,878130,878130,878130,100,0
56729000,878200,878200,878200,878200,100,0
56731000,878100,878100,877900,877900,825,0
56743000,877800,877800,877800,877800,159,0
56744000,878000,878000,878000,878000,100,0
56754000,878000,878000,878000,878000,5,0
56758000,878099,878099,878099,878099,5,0
56766000,877900,877900,877900,877900,100,0
56768000,877900,877900,877730,877730,300,0
56769000,877700,877700,877700,877700,400,0
56772000,877700,877700,877700,877700,500,0
56773000,877700,877700,877700,877700,100,0
56776000,877700,877700,877700,877700,200,0
56777000,877700,877700,877700,877700,200,0
56783000,877600,877600,877600,877600,101,0
56787000,877799,877799,877799,877799,100,0
56795000,877700,878100,877700,878100,1279,0
56808000,878000,878000,877900,877900,100,0
56812000,878000,878000,878000,878000,100,0
56814000,877800,877800,877800,877800,422,0
56815000,877800,877800,877800,877800,100,0
56822000,877845,877845,877845,877845,25,0
56829000,877700,877700,877700,877700,230,0
56841000,877700,877700,877700,877700,66,0
56844000,877500,877600,877500,877500,600,0
56849000,877400,877400,877400,877400,350,0
56856000,877400,877600,877400,877600,1200,0
56858000,877600,877600,877600,877600,300,0
56881000,877500,877500,877500,877500,300,0
56883000,877600,877600,877600,877600,545,0
56890000,877800,877800,877800,877800,100,0
56911000,877800,877800,877800,877800,100,0
56914000,877640,877640,877640,877640,200,0
56919000,877900,877900,877900,877900,100,0
56926000,877800,878000,877800,878000,500,0
56927000,877800,877800,877750,877750,301,0
56933000,877700,877700,877300,877300,3698,0
56934000,877300,877300,877300,877300,2,0
56937000,877600,877600,877600,877600,105,0
56953000,877500,877600,877401,877580,404,0
56954000,877400,877400,877400,877400,290,0
56958000,877400,877400,877400,877400,100,0
56975000,877500,877500,877500,877500,600,0
56983000,877700,877700,877700,877700,300,0
56991000,877700,877700,877700,877700,873,0
56995000,877800,877800,877800,877800,100,0
57000000,877600,877600,877000,877300,4050,0
57001000,877300,877300,877300,877300,84,0
57003000,877300,877300,877300,877300,479,0
57005000,877200,877200,877150,877200,1000,0
57013000,877100,877100,877100,877100,100,0
57022000,877100,877100,877100,877100,100,0
57024000,877100,877100,877100,877100,170,0
57027000,877400,877400,877400,877400,35,0
57029000,877130,877130,877130,877130,50,0
57032000,877100,877100,877100,877100,200,0
57041000,877250,877250,877250,877250,100,0
57044000,877300,877600,877300,877400,3773,0
57045000,877400,877400,877300,877300,300,0
57048000,877338,877338,877338,877338,25,0
57050000,877200,877200,877200,877200,230,0
57054000,877500,877500,877500,877500,8,0
57062000,877200,877200,877050,877100,1370,0
57064000,877200,877200,877200,877200,200,0
57072000,877100,877100,877100,877100,200,0
57078000,877200,877200,877100,877100,321,0
57082000,877200,877200,877200,877200,300,0
57084000,877500,877500,877500,877500,100,0
57085000,877200,877200,877200,877200,40,0
57093000,877200,877200,877200,877200,100,0
57098000,877200,877200,877200,877200,100,0
57099000,877300,877300,877300,877300,20,0
57102000,877300,877400,877300,877400,300,0
57106000,877300,877300,877200,877300,1269,0
57118000,877300,877300,877300,877300,210,0
57120000,877200,877200,877200,877200,30,0
57132000,877200,877200,877200,877200,100,0
57141000,877200,877300,877200,877300,200,0
57142000,877200,877200,877100,877100,200,0
57143000,877200,877200,877200,877200,100,0
57146000,877200,877200,877200,877200,100,0
57151000,877300,877300,877100,877100,101,0
57158000,877200,877200,877200,877200,28,0
57167000,877300,877600,877300,877600,1745,0
57168000,877301,877700,877301,877700,164,0
57174000,877575,877575,877575,877575,8,0
57182000,877330,877330,877330,877330,200,0
57184000,877300,877300,877300,877300,2,0
57192000,877300,877300,877300,877300,100,0
57200000,877555,877555,877555,877555,873,0
57202000,877400,877400,877400,877400,100,0
57213000,877518,877600,877400,877600,1381,0
57217000,877500,877500,877400,877400,556,0
57220000,877441,877441,877441,877441,22,0
57223000,877450,877450,877450,877450,100,0
57224000,877500,877500,877500,877500,100,0
57225000,877500,877500,877500,877500,300,0
57229000,877500,877500,877500,877500,400,0
57234000,877500,877500,877500,877500,100,0
57240000,877400,877400,877400,877400,347,0
57242000,877300,877300,877300,877300,407,0
57262000,877200,877300,877200,877300,141,0
57263000,877200,877200,877200,877200,100,0
57269000,877400,877400,877400,877400,3051,0
57283000,877301,877301,877301,877301,42,0
57292000,877400,877500,877350,877500,600,0
57298000,877400,877400,877400,877400,100,0
57300000,877400,877400,877300,877300,919,0
57301000,877200,877200,877200,877200,100,0
57304000,877200,877200,877200,877200,500,0
57305000,877200,877200,877200,877200,908,0
57306000,877100,877100,877100,877100,571,0
57307000,877000,877000,877000,877000,666,0
57312000,876900,876900,876900,876900,200,0
57314000,876800,876900,876800,876900,1021,0
57324000,876800,876900,876800,876900,680,0
57325000,876900,876900,876900,876900,100,0
57327000,877000,877000,877000,877000,100,0
57331000,877000,877000,876900,876900,1500,0
57340000,877100,877100,877000,877000,704,0
57341000,877100,877200,877100,877200,469,0
57342000,877200,877200,877200,877200,31,0
57353000,877100,877100,877100,877100,49,0
57354000,877200,877200,877200,877200,100,0
57357000,877200,877200,877200,877200,100,0
57358000,877200,877400,877100,877400,400,0
57360000,877400,877500,877300,877300,1063,0
57364000,877600,877600,877500,877600,277,0
57369000,877600,877600,877500,877600,475,0
57370000,877600,877600,877600,877600,2161,0
57373000,877700,877700,877700,877700,100,0
57374000,878100,878100,878100,878100,100,0
57376000,877942,877942,877942,877942,140,0
57380000,877900,877900,877900,877900,200,0
57381000,877900,877900,877900,877900,100,0
57382000,877800,877800,877800,877800,200,0
57383000,877800,877800,877700,877700,900,0
57386000,877650,877650,877650,877650,100,0
57387000,877600,877600,877600,877600,200,0
57392000,877500,877500,877500,877500,100,0
57400000,877600,877650,877600,877600,706,0
57401000,877600,877600,877600,877600,22,0
57402000,877700,878000,877700,877900,211,0
57406000,877800,877800,877800,877800,277,0
57409000,877800,877800,877800,877800,300,0
57410000,877700,877700,877700,877700,200,0
57411000,877700,877700,877700,877700,51,0
57412000,877700,877700,877700,877700,46,0
57413000,877750,877750,877700,877700,754,0
57420000,877500,877500,877500,877500,550,0
57421000,877500,877500,877500,877500,100,0
57428000,877650,877650,877500,877500,200,0
57430000,877500,877500,877500,877500,100,0
57433000,877530,877530,877530,877530,100,0
57436000,877500,877500,877450,877500,943,0
57437000,877500,877500,877500,877500,278,0
57441000,877700,877700,877600,877600,1526,0
57449000,877600,877650,877600,877600,433,0
57450000,877500,877500,877500,877500,100,0
57451000,877500,877500,877450,877450,200,0
57452000,877500,877500,877500,877500,300,0
57453000,877500,877500,877400,877400,140,0
57454000,877400,877400,877400,877400,349,0
57458000,877500,877500,877500,877500,100,0
57461000,877400,877400,877400,877400,100,0
57465000,877450,877450,877450,877450,100,0
57467000,877500,877500,877500,877500,1741,0
57468000,877590,877590,877590,877590,20,0
57469000,877700,877700,877700,877700,100,0
57474000,877650,877800,877650,877800,200,0
57477000,877700,877700,877639,877700,284,0
57479000,877800,877800,877800,877800,1245,0
57480000,877800,877800,877800,877800,360,0
57481000,877800,877800,877800,877800,5,0
57482000,877900,877900,877900,877900,100,0
57483000,877850,877850,877800,877800,195,0
57484000,878000,878000,878000,878000,23,0
57492000,877700,877700,877600,877700,800,0
57496000,877600,877600,877600,877600,200,0
57497000,877600,877600,877600,877600,100,0
57498000,877600,877600,877600,877600,300,0
57500000,877600,877600,877600,877600,2,0
57504000,877600,877600,877600,877600,711,0
57506000,877600,877600,877600,877600,29,0
57507000,877800,877800,877800,877800,271,0
57509000,877700,877700,877700,877700,100,0
57510000,877700,877700,877700,877700,286,0
57511000,877900,877900,877900,877900,5,0
57512000,877800,877800,877800,877800,100,0
57516000,877600,877600,877600,877600,100,0
57518000,877600,877750,877600,877750,127,0
57528000,877900,877900,877900,877900,2,0
57529000,877600,877600,877600,877600,100,0
57530000,877700,877800,877600,877800,336,0
57533000,877900,877900,877900,877900,533,0
57535000,877900,877900,877900,877900,300,0
57538000,878000,878000,877900,878000,994,0
57540000,877900,878100,877900,878100,104,0
57541000,878100,878100,878100,878100,153,0
57542000,877900,878000,876900,878000,911,0
57544000,877800,878000,877800,877900,3729,0
57545000,877800,877800,877800,877800,1,0
57546000,877800,877800,877700,877800,828,0
57547000,877700,877700,877700,877700,5,0
57548000,877700,877800,877700,877800,1199,0
57550000,877700,877750,877700,877700,837,0
57551000,877800,877800,877800,877800,100,0
57552000,877600,877700,877600,877600,1335,0
57553000,877800,877800,877700,877700,37,0
57554000,877600,877800,877600,877800,799,0
57555000,877800,877800,877800,877800,50,0
57556000,877800,877800,877600,877700,750,0
57558000,877600,877800,877600,877800,426,0
57559000,877600,877600,877600,877600,106,0
57560000,877600,877800,877600,877800,567,0
57561000,877600,877600,877600,877600,2,0
57562000,877600,877800,877600,877800,1091,0
57564000,877600,877800,877600,877800,682,0
57566000,877600,877600,877500,877530,410,0
57567000,877500,877500,877500,877500,100,0
57568000,877600,877600,877500,877500,400,0
57570000,877600,877800,877500,877700,2517,0
57572000,877600,877600,877600,877600,306,0
57574000,877700,877900,877600,877800,655,0
57576000,877700,878000,877600,877600,699,0
57578000,877700,877700,877700,877700,300,0
57579000,877700,877700,877700,877700,6,0
57580000,877700,877700,877600,877600,1228,0
57581000,877900,877900,877900,877900,21,0
57582000,877600,877600,877600,877600,400,0
57584000,877500,877500,877500,877500,601,0
57585000,877700,877700,877600,877700,967,0
57586000,877700,877700,877700,877700,400,0
57587000,877700,877700,877700,877700,12,0
57589000,878000,878200,877800,878000,1827,0
57590000,878000,878100,877800,878100,957,0
57591000,877800,877800,877700,877700,1911,0
57592000,877700,878000,877600,878000,2641,0
57593000,877700,878000,877600,877900,2693,0
57594000,877700,877700,877500,877600,1971,0
57595000,877600,877800,877500,877800,2199,0
57596000,877600,878000,877600,878000,2859,0
57597000,877800,877800,877600,877800,2505,0
57598000,877600,877900,877500,877900,2639,0
57599000,877700,877800,877400,877500,16543,0
57600000,877500,877500,877500,877500,356043,0
57606000,877500,877500,877500,877500,1561,0
57636000,881037,881037,881037,881037,2,0
58157000,877500,877500,877500,877500,30,0
58180000,878600,878600,878600,878600,100,0
58206000,878600,878600,878600,878600,100,0
58223000,878500,878500,878500,878500,100,0
58257000,878500,878500,878500,878500,100,0
58336000,877500,877500,877500,877500,42,0
58337000,877500,877500,877500,877500,274,0
58458000,877500,877500,877500,877500,1342,0
58557000,877500,877500,877500,877500,612,0
60642000,877500,877500,877500,877500,74,0
61007000,877676,877676,877676,877676,1055,0
