37278000,635800,635800,635800,635800,200,0
37281000,635800,635800,635600,635600,4300,0
37286000,635500,635500,635500,635500,555,0
37290000,635400,635400,635400,635400,1700,0
37295000,635300,635300,635300,635300,1,0
37303000,635500,635500,635500,635500,100,0
37306000,635500,635500,635500,635500,663,0
37307000,635500,635600,635500,635600,1047,0
37308000,635600,635600,635600,635600,16,0
37311000,635500,635500,635500,635500,88,0
37313000,635500,635500,635500,635500,100,0
37315000,635600,635600,635600,635600,491,0
37325000,635500,635500,635500,635500,100,0
37330000,635500,635600,635500,635500,3766,0
37335000,635550,635550,635550,635550,100,0
37336000,635550,635600,635550,635600,800,0
37346000,635500,635500,635500,635500,200,0
37350000,635700,635700,635700,635700,100,0
37356000,635600,635600,635600,635600,200,0
37366000,635500,635600,635500,635600,200,0
37375000,635699,635699,635699,635699,26,0
37376000,635600,635600,635600,635600,100,0
37387000,635500,635500,635500,635500,200,0
37388000,635500,635500,635400,635500,2800,0
37390000,635400,635400,635400,635400,402,0
37393000,635400,635400,635400,635400,300,0
37395000,635500,635500,635500,635500,900,0
37405000,635500,635500,635500,635500,200,0
37407000,635400,635500,635400,635500,1200,0
37408000,635600,635600,635600,635600,150,0
37410000,635500,635500,635500,635500,50,0
37413000,635500,635500,635500,635500,100,0
37414000,635600,635600,635600,635600,1000,0
37416000,635700,635700,635700,635700,400,0
37418000,635759,635759,635759,635759,123,0
37419000,635800,635900,635800,635900,1411,0
37421000,635900,635900,635900,635900,700,0
37423000,635900,635900,635900,635900,100,0
37432000,636000,636100,636000,636100,603,0
37433000,636100,636100,636100,636100,1586,0
37436000,636100,636100,636100,636100,200,0
37437000,636100,636100,636000,636000,434,0
37448000,636000,636000,636000,636000,100,0
37496000,636100,636100,636100,636100,800,0
37501000,636100,636100,636100,636100,900,0
37502000,636100,636100,636100,636100,141,0
37508000,636150,636150,636150,636150,100,0
37509000,636101,636200,636101,636200,1150,0
37511000,636200,636300,636200,636300,200,0
37514000,636200,636200,636200,636200,200,0
37515000,636200,636200,636200,636200,200,0
37523000,636300,636300,636300,636300,234,0
37525000,636400,636400,636400,636400,100,0
37532000,636400,636400,636400,636400,500,0
37533000,636400,636500,636400,636500,200,0
37547000,636400,636500,636400,636500,2203,0
37562000,636500,636500,636500,636500,625,0
37564000,636600,636600,636600,636600,200,0
37570000,636700,636700,636700,636700,100,0
37574000,636800,636800,636800,636800,42,0
37576000,636700,636700,636700,636700,100,0
37577000,636600,636650,636600,636600,1064,0
37580000,636500,636500,636500,636500,300,0
37583000,636500,636500,636500,636500,26,0
37586000,636600,636600,636500,636500,3083,0
37588000,636569,636569,636569,636569,111,0
37589000,636600,636600,636600,636600,602,0
37593000,636700,636700,636700,636700,100,0
37597000,636700,636700,636700,636700,100,0
37600000,636700,636800,636700,636700,1026,0
37601000,636900,636900,636900,636900,700,0
37602000,637000,637199,637000,637199,2867,0
37603000,637100,637100,637000,637001,1704,0
37604000,637200,637500,637200,637500,1900,0
37607000,637500,637500,637400,637400,1600,0
37609000,637500,637800,637500,637800,1719,0
37613000,637600,637600,637600,637600,5100,0
37617000,637500,637500,637500,637500,100,0
37619000,637500,637500,637400,637400,2026,0
37624000,637500,637700,637450,637700,1584,0
37627000,637800,637900,637800,637900,500,0
37629000,638000,638000,638000,638000,100,0
37630000,638050,638170,638000,638170,625,0
37631000,638100,638100,638000,638000,952,0
37633000,638000,638000,638000,638000,22,0
37634000,638000,638000,638000,638000,94,0
37635000,637900,637900,637800,637800,2000,0
37642000,637800,637800,637800,637800,400,0
37644000,637800,637800,637800,637800,100,0
37652000,637700,637700,637600,637600,1100,0
37653000,637700,637700,637700,637700,3,0
37654000,637600,637600,637600,637600,300,0
37656000,637600,637600,637600,637600,21,0
37658000,637500,637500,637500,637500,800,0
37660000,637600,637600,637600,637600,500,0
37661000,637600,637600,637600,637600,100,0
37664000,637500,637501,637500,637501,216,0
37665000,637500,637500,637400,637400,900,0
37666000,637500,637500,637500,637500,42,0
37669000,637200,637200,637200,637200,100,0
37682000,637150,637300,637150,637300,25300,0
37683000,637300,637500,637200,637500,1300,0
37685000,637700,637700,637600,637700,500,0
37686000,637800,637800,637700,637800,700,0
37687000,637800,637800,637800,637800,100,0
37688000,637800,637900,637700,637800,600,0
37689000,637800,638200,637800,638100,1824,0
37690000,638000,638000,637900,638000,1800,0
37695000,637876,637876,637876,637876,136,0
37696000,638000,638000,638000,638000,100,0
37700000,638000,638000,638000,638000,100,0
37704000,637900,637900,637800,637800,1600,0
37708000,637800,637850,637800,637850,1000,0
37712000,637800,637874,637800,637874,106,0
37722000,637800,637800,637700,637800,1254,0
37724000,637700,637700,637700,637700,100,0
37725000,637800,637900,637799,637900,871,0
37733000,637900,637900,637900,637900,450,0
37735000,637900,637900,637900,637900,100,0
37743000,637800,637850,637800,637850,2100,0
37747000,637900,638000,637900,638000,450,0
37750000,638100,638100,638100,638100,100,0
37755000,637900,637900,637800,637800,1100,0
37757000,637900,637900,637900,637900,200,0
37762000,637900,637900,637900,637900,100,0
37767000,637700,637700,637700,637700,300,0
37772000,637700,637700,637700,637700,22,0
37784000,637700,637700,637700,637700,878,0
37789000,637501,637501,637501,637501,118,0
37792000,637800,637800,637800,637800,81,0
37801000,637800,637900,637800,637800,1100,0
37803000,637900,637900,637900,637900,300,0
37804000,637800,637800,637800,637800,53,0
37807000,637701,637800,637701,637800,130,0
37809000,637800,637800,637800,637800,47,0
37812000,637832,637832,637832,637832,150,0
37818000,637900,637900,637900,637900,20,0
37821000,637700,637700,637700,637700,200,0
37826000,637500,637500,637400,637400,2000,0
37836000,637200,637300,637200,637300,500,0
37837000,637100,637100,637100,637100,100,0
37846000,637100,637100,637100,637100,100,0
37853000,637100,637100,637000,637000,916,0
37855000,637000,637000,637000,637000,100,0
37857000,637090,637090,637090,637090,90,0
37859000,637000,637000,637000,637000,663,0
37861000,637000,637000,637000,637000,100,0
37862000,637000,637042,636901,636901,305,0
37864000,636900,636900,636900,636900,100,0
37869000,636900,636900,636900,636900,100,0
37871000,636900,636900,636900,636900,200,0
37874000,636900,636900,636900,636900,100,0
37879000,636800,636800,636800,636800,100,0
37880000,636800,636800,636800,636800,450,0
37885000,636700,636700,636700,636700,100,0
37890000,636700,636700,636700,636700,100,0
37895000,636700,636700,636700,636700,149,0
37899000,636700,636700,636700,636700,100,0
37905000,636700,636700,636700,636700,100,0
37910000,636700,636800,636700,636800,200,0
37911000,636700,636700,636700,636700,876,0
37914000,636600,636702,636600,636702,207,0
37916000,636600,636600,636600,636600,100,0
37920000,636600,636600,636600,636600,100,0
37930000,636600,636600,636600,636600,400,0
37933000,636500,636500,636400,636400,300,0
37939000,636300,636300,636300,636300,100,0
37946000,636300,636500,636300,636500,4000,0
37953000,636599,636599,636599,636599,15,0
37979000,636544,636544,636544,636544,91,0
37985000,636400,636400,636300,636300,2600,0
37986000,636320,636320,636320,636320,100,0
37987000,636500,636500,636500,636500,1261,0
37988000,636500,636600,636500,636500,329,0
37989000,636600,636600,636600,636600,100,0
37990000,636500,636502,636500,636502,242,0
37993000,636500,636500,636500,636500,100,0
37995000,636400,636400,636400,636400,700,0
37996000,636300,636400,636300,636400,1602,0
38012000,636400,636400,636300,636300,537,0
38018000,636201,636201,636201,636201,76,0
38022000,636302,636302,636302,636302,6,0
38027000,636390,636390,636390,636390,300,0
38030000,636201,636201,636201,636201,54,0
38031000,636200,636200,636200,636200,990,0
38033000,636200,636200,636100,636100,100,0
38034000,636100,636100,636100,636100,100,0
38041000,636100,636100,636100,636100,100,0
38042000,636200,636200,636200,636200,200,0
38044000,636200,636300,636200,636300,516,0
38045000,636300,636300,636300,636300,792,0
38047000,636250,636250,636250,636250,100,0
38051000,636300,636300,636300,636300,94,0
38058000,636300,636400,636300,636400,864,0
38059000,636500,636500,636500,636500,500,0
38062000,636500,636500,636500,636500,100,0
38064000,636600,636600,636600,636600,300,0
38067000,636601,636601,636601,636601,48,0
38078000,636800,637000,636800,637000,800,0
38082000,637100,637100,637050,637050,400,0
38097000,637116,637116,637116,637116,50,0
38104000,637150,637150,637150,637150,100,0
38115000,637000,637000,637000,637000,100,0
38120000,637000,637000,636700,636700,2603,0
38163000,636600,636600,636600,636600,1200,0
38174000,636600,636600,636600,636600,100,0
38182000,636700,636900,636700,636900,2333,0
38183000,636900,637000,636900,637000,1271,0
38185000,637000,637000,637000,637000,200,0
38188000,637100,637100,637100,637100,200,0
38192000,637200,637200,637200,637200,300,0
38193000,637100,637100,637100,637100,3100,0
38194000,637000,637000,636900,636900,1800,0
38198000,637100,637100,637100,637100,110,0
38221000,636877,636877,636750,636750,1663,0
38222000,636750,636784,636750,636784,138,0
38224000,636600,636600,636600,636600,100,0
38225000,636600,636600,636600,636600,600,0
38226000,636600,636600,636600,636600,100,0
38227000,636600,636700,636600,636600,1200,0
38228000,636700,636700,636700,636700,100,0
38233000,636600,636600,636600,636600,100,0
38234000,636600,636600,636600,636600,30,0
38238000,636900,637000,636900,636900,2305,0
38246000,637000,637100,637000,637100,979,0
38248000,637200,637300,637200,637300,400,0
38249000,637200,637250,637100,637200,800,0
38250000,637000,637000,637000,637000,1525,0
38260000,636999,636999,636999,636999,13,0
38275000,637000,637000,637000,637000,726,0
38276000,637100,637100,637100,637100,22,0
38277000,637100,637100,637100,637100,750,0
38282000,637200,637200,637200,637200,100,0
38303000,637200,637200,637200,637200,100,0
38304000,637200,637200,637200,637200,100,0
38307000,637200,637250,637200,637250,1500,0
38309000,637200,637200,637200,637200,100,0
38310000,637200,637200,637200,637200,200,0
38313000,637200,637200,637200,637200,300,0
38327000,637250,637250,637250,637250,100,0
38336000,637250,637250,637250,637250,100,0
38340000,637300,637300,637300,637300,76,0
38344000,637300,637400,637300,637400,1815,0
38345000,637450,637450,637450,637450,100,0
38347000,637450,637450,637450,637450,100,0
38349000,637400,637450,637400,637400,800,0
38350000,637400,637410,637400,637400,300,0
38352000,637500,637500,637500,637500,800,0
38353000,637400,637400,637400,637400,100,0
38361000,637489,637500,637489,637500,400,0
38363000,637400,637450,637400,637450,200,0
38371000,637450,637450,637400,637400,700,0
38380000,637400,637450,637100,637100,6600,0
38381000,637100,637100,637050,637050,1800,0
38383000,637100,637100,637000,637100,800,0
38384000,637000,637000,637000,637000,500,0
38399000,637050,637050,637000,637050,500,0
38406000,636900,636900,636900,636900,100,0
38412000,637000,637200,637000,637200,4700,0
38417000,637250,637500,637250,637500,4330,0
38418000,637400,637400,637400,637400,200,0
38420000,637400,637400,637400,637400,100,0
38422000,637450,637700,637450,637700,2194,0
38424000,637600,637600,637600,637600,100,0
38428000,637500,637500,637500,637500,200,0
38431000,637600,637600,637600,637600,100,0
38434000,637500,637550,637500,637500,4400,0
38436000,637450,637450,637450,637450,100,0
38437000,637450,637450,637450,637450,100,0
38440000,637400,637400,637400,637400,2000,0
38441000,637400,637400,637400,637400,300,0
38442000,637300,637300,637300,637300,800,0
38445000,637350,637350,637350,637350,200,0
38447000,637300,637300,637200,637200,900,0
38460000,637100,637100,637000,637000,900,0
38461000,636900,636900,636700,636700,1200,0
38462000,636700,636700,636700,636700,200,0
38467000,636800,636800,636800,636800,400,0
38473000,636800,636800,636800,636800,82,0
38479000,636800,636800,636800,636800,100,0
38486000,636500,636500,636500,636500,200,0
38499000,636800,636800,636800,636800,300,0
38500000,636800,636900,636700,636700,2744,0
38505000,636800,636800,636800,636800,100,0
38508000,636700,636800,636600,636600,600,0
38513000,636600,636600,636400,636400,3200,0
38518000,636500,636600,636400,636400,800,0
38520000,636599,636599,636599,636599,54,0
38521000,636400,636400,636300,636300,1300,0
38522000,636300,636300,636300,636300,52,0
38526000,636400,636500,636400,636400,2540,0
38528000,636400,636400,636100,636100,3600,0
38532000,636200,636200,636100,636100,2100,0
38533000,636100,636100,636100,636100,577,0
38538000,636150,636200,636150,636200,1200,0
38539000,636100,636100,636100,636100,52,0
38544000,636200,636200,636200,636200,400,0
38545000,636200,636200,636200,636200,300,0
38546000,636155,636155,636155,636155,25,0
38553000,636100,636100,636000,636000,2427,0
38554000,635900,636000,635900,635900,1400,0
38559000,636000,636000,636000,636000,500,0
38560000,635900,636000,635800,636000,3159,0
38564000,635900,635900,635900,635900,100,0
38569000,635900,635900,635900,635900,800,0
38574000,635900,635900,635800,635900,1700,0
38575000,635800,635800,635800,635800,2077,0
38581000,635700,635700,635700,635700,500,0
38583000,635780,635780,635780,635780,15,0
38584000,635800,635900,635700,635800,8487,0
38585000,635800,635800,635800,635800,100,0
38586000,635600,635600,635600,635600,300,0
38591000,635600,635600,635600,635600,1640,0
38592000,635610,635650,635500,635500,2300,0
38593000,635500,635500,635300,635300,4700,0
38603000,635200,635200,635200,635200,5,0
38610000,635200,635200,635200,635200,500,0
38621000,635400,635400,635400,635400,1650,0
38623000,635350,635400,635350,635400,1400,0
38625000,635399,635399,635399,635399,22,0
38628000,635300,635300,635200,635250,4275,0
38629000,635100,635100,635100,635100,1400,0
38632000,635200,635200,635200,635200,1123,0
38637000,635100,635100,635100,635100,1445,0
38639000,635000,635000,634900,634900,3081,0
38642000,634980,634980,634980,634980,1,0
38658000,634800,634800,634800,634800,300,0
38659000,634900,635000,634800,635000,3800,0
38661000,635100,635100,635000,635100,1900,0
38664000,635100,635100,635100,635100,1200,0
38665000,635200,635200,635200,635200,100,0
38676000,635000,635000,635000,635000,100,0
38677000,635050,635050,635050,635050,100,0
38680000,635000,635000,634900,635000,4900,0
38681000,635000,635000,634900,634900,1600,0
38682000,634999,634999,634999,634999,1,0
38686000,635000,635000,635000,635000,600,0
38687000,635000,635000,635000,635000,700,0
38690000,634900,635000,634900,635000,2100,0
38691000,634900,634900,634900,634900,100,0
38692000,634900,635000,634800,634900,4893,0
38702000,635070,635070,635070,635070,55,0
38708000,634900,634900,634900,634900,25,0
38710000,634900,634900,634900,634900,1400,0
38711000,634900,635000,634900,634950,675,0
38718000,635000,635000,635000,635000,300,0
38720000,634900,634900,634900,634900,200,0
38724000,634900,634900,634900,634900,26,0
38726000,634900,634900,634900,634900,1000,0
38728000,635000,635000,635000,635000,300,0
38731000,634900,634900,634900,634900,22,0
