53971000,308900,308900,308900,308900,100,0
53972000,308900,309000,308900,309000,3400,0
53973000,309000,309000,309000,309000,1000,0
53974000,309000,309000,309000,309000,100,0
53985000,309000,309000,309000,309000,100,0
53986000,309000,309000,309000,309000,100,0
53990000,309000,309000,309000,309000,221,0
53991000,309000,309000,309000,309000,100,0
53996000,308901,308901,308901,308901,1094,0
53997000,309000,309000,309000,309000,100,0
54000000,309000,309000,309000,309000,400,0
54002000,309000,309000,309000,309000,2889,0
54003000,309000,309000,309000,309000,5674,0
54005000,309000,309000,309000,309000,2242,0
54006000,309090,309100,309000,309000,400,0
54014000,309020,309020,309020,309020,411,0
54016000,309050,309050,309000,309000,200,0
54039000,309100,309100,309100,309100,313,0
54042000,309080,309080,309080,309080,117,0
54045000,309075,309075,309039,309039,37,0
54051000,309100,309100,309100,309100,1500,0
54057000,309070,309070,309070,309070,110,0
54058000,309100,309100,309100,309100,400,0
54059000,309100,309100,309100,309100,100,0
54062000,309100,309100,309100,309100,100,0
54064000,309100,309100,309100,309100,4000,0
54067000,309100,309150,309100,309150,200,0
54068000,309120,309148,309100,309110,406,0
54069000,309120,309120,309100,309110,236,0
54070000,309100,309100,309100,309100,100,0
54074000,309100,309100,309100,309100,200,0
54076000,309200,309200,309200,309200,100,0
54080000,309200,309200,309200,309200,100,0
54082000,309200,309200,309200,309200,100,0
54083000,309200,309200,309200,309200,200,0
54091000,309100,309100,309100,309100,100,0
54093000,309150,309150,309150,309150,100,0
54097000,309200,309200,309200,309200,350,0
54098000,309150,309150,309150,309150,100,0
54105000,309135,309135,309135,309135,200,0
54107000,309150,309150,309150,309150,100,0
54115000,309200,309200,309200,309200,100,0
54116000,309199,309199,309199,309199,20,0
54120000,309150,309150,309150,309150,100,0
54127000,309101,309101,309101,309101,611,0
54128000,309200,309200,309200,309200,1,0
54129000,309100,309150,309100,309150,600,0
54130000,309149,309149,309149,309149,900,0
54134000,309100,309100,309000,309000,6623,0
54136000,309000,309000,309000,309000,100,0
54141000,309000,309000,309000,309000,800,0
54146000,309000,309000,309000,309000,100,0
54152000,309000,309050,309000,309000,3700,0
54157000,309100,309100,309000,309000,6353,0
54165000,309000,309000,308950,308950,1000,0
54166000,309000,309000,309000,309000,500,0
54167000,308910,308910,308910,308910,3000,0
54182000,308900,309000,308900,308900,7136,0
54186000,308800,308800,308800,308800,100,0
54206000,308801,308801,308801,308801,1000,0
54213000,308800,308800,308800,308800,100,0
54214000,308850,308850,308850,308850,100,0
54218000,308900,309000,308900,308900,11006,0
54219000,308900,308910,308810,308810,2100,0
54221000,308900,308910,308900,308910,1200,0
54222000,308910,308910,308910,308910,100,0
54224000,308900,308900,308800,308800,1600,0
54225000,308900,308900,308900,308900,1200,0
54227000,308900,308900,308900,308900,1200,0
54228000,308900,308900,308900,308900,100,0
54229000,308900,308900,308900,308900,500,0
54233000,308900,308900,308900,308900,100,0
54240000,308900,308900,308900,308900,19,0
54243000,308920,308920,308920,308920,15,0
54245000,309000,309000,309000,309000,100,0
54246000,309000,309000,309000,309000,45,0
54262000,308950,308950,308950,308950,100,0
54278000,309000,309000,309000,309000,100,0
54288000,308900,308900,308700,308700,10902,0
54290000,308700,308701,308700,308701,2608,0
54291000,308700,308700,308700,308700,100,0
54292000,308700,308700,308700,308700,2823,0
54293000,308700,308700,308700,308700,400,0
54295000,308700,308700,308700,308700,2807,0
54296000,308700,308700,308700,308700,400,0
54298000,308700,308700,308700,308700,100,0
54299000,308700,308700,308700,308700,100,0
54302000,308700,308700,308700,308700,400,0
54303000,308700,308700,308700,308700,100,0
54305000,308700,308700,308700,308700,100,0
54307000,308700,308700,308700,308700,800,0
54310000,308700,308700,308700,308700,1136,0
54312000,308700,308800,308700,308800,1000,0
54314000,308726,308726,308726,308726,700,0
54315000,308700,308700,308700,308700,200,0
54318000,308700,308700,308700,308700,105,0
54321000,308700,308700,308700,308700,100,0
54329000,308700,308700,308700,308700,100,0
54333000,308800,308800,308800,308800,3406,0
54334000,308861,308861,308861,308861,89,0
54342000,308846,308846,308846,308846,513,0
54344000,308850,308850,308850,308850,100,0
54350000,308875,308875,308875,308875,42,0
54352000,308900,308900,308850,308850,300,0
54354000,308850,308850,308850,308850,200,0
54362000,308900,308900,308900,308900,3259,0
54364000,308950,308950,308950,308950,200,0
54375000,308900,308900,308900,308900,100,0
54382000,308900,308900,308900,308900,400,0
54385000,308900,308900,308900,308900,2614,0
54386000,308850,308850,308850,308850,100,0
54391000,308900,308900,308900,308900,200,0
54394000,308850,308850,308850,308850,300,0
54397000,308900,308900,308900,308900,2250,0
54404000,308850,308850,308850,308850,100,0
54414000,308800,308800,308800,308800,100,0
54415000,308800,308800,308700,308800,2500,0
54416000,308800,308800,308800,308800,200,0
54417000,308700,308700,308700,308700,600,0
54422000,308700,308700,308700,308700,800,0
54426000,308701,308701,308701,308701,300,0
54430000,308700,308700,308700,308700,100,0
54448000,308800,308800,308800,308800,100,0
54454000,308750,308750,308750,308750,100,0
54457000,308800,308800,308800,308800,100,0
54460000,308800,308900,308800,308900,2333,0
54461000,308850,308850,308850,308850,100,0
54465000,308900,308900,308900,308900,1100,0
54466000,308900,308900,308900,308900,1700,0
54479000,308900,308900,308900,308900,100,0
54480000,308900,308900,308900,308900,133,0
54481000,308900,308900,308900,308900,100,0
54486000,308900,308900,308900,308900,2167,0
54487000,308900,308900,308900,308900,308,0
54488000,308900,308900,308900,308900,1492,0
54489000,308801,308801,308801,308801,43,0
54506000,308900,308901,308800,308901,2155,0
54507000,308901,308901,308901,308901,400,0
54508000,308901,308901,308901,308901,700,0
54518000,308873,308873,308873,308873,1,0
54526000,308862,308862,308862,308862,194,0
54531000,308900,308900,308899,308899,102,0
54536000,308900,308900,308900,308900,53,0
54539000,308900,308900,308900,308900,1097,0
54542000,309000,309000,309000,309000,3654,0
54544000,309000,309000,309000,309000,1200,0
54547000,308900,308900,308900,308900,900,0
54548000,308900,308900,308900,308900,100,0
54549000,308900,308900,308900,308900,150,0
54552000,308900,308900,308900,308900,250,0
54553000,309000,309000,309000,309000,53,0
54562000,308953,308953,308900,308900,644,0
54568000,308900,308999,308900,308999,7,0
54569000,309000,309000,308901,308901,835,0
54579000,308900,308900,308900,308900,350,0
54582000,308900,308900,308900,308900,45,0
54587000,308900,308900,308900,308900,100,0
54591000,308950,308950,308950,308950,15,0
54593000,308900,308900,308900,308900,400,0
54594000,308900,308900,308900,308900,100,0
54609000,308900,308900,308900,308900,350,0
54622000,308950,308950,308950,308950,200,0
54645000,308900,308900,308900,308900,650,0
54646000,308900,308900,308900,308900,100,0
54651000,308900,308900,308900,308900,200,0
54655000,308900,308900,308900,308900,500,0
54657000,308900,308900,308900,308900,100,0
54658000,308900,308900,308900,308900,100,0
54659000,308900,308900,308900,308900,100,0
54665000,308900,308900,308900,308900,100,0
54667000,308900,308900,308900,308900,1971,0
54668000,308850,308850,308850,308850,300,0
54669000,308835,308835,308835,308835,530,0
54670000,308850,308900,308850,308900,200,0
54674000,308800,308800,308800,308800,100,0
54677000,308800,308800,308800,308800,250,0
54678000,308800,308800,308800,308800,200,0
54689000,308800,308800,308800,308800,100,0
54691000,308900,308900,308900,308900,1,0
54693000,308899,308899,308899,308899,4,0
54701000,308800,308800,308800,308800,100,0
54702000,308800,308800,308800,308800,150,0
54704000,308800,308800,308800,308800,100,0
54713000,308800,308800,308800,308800,100,0
54717000,308850,308850,308800,308800,700,0
54718000,308850,308850,308850,308850,100,0
54725000,308800,308800,308800,308800,100,0
54726000,308800,308800,308800,308800,700,0
54727000,308800,308800,308800,308800,700,0
54728000,308800,308800,308800,308800,300,0
54731000,308855,308855,308855,308855,30,0
54732000,308800,308800,308800,308800,150,0
54733000,308800,308800,308800,308800,200,0
54734000,308800,308800,308800,308800,300,0
54735000,308800,308800,308800,308800,800,0
54736000,308800,308850,308750,308800,4585,0
54737000,308800,308800,308800,308800,300,0
54738000,308800,308800,308800,308800,100,0
54739000,308800,308800,308800,308800,300,0
54741000,308800,308800,308800,308800,200,0
54746000,308750,308750,308750,308750,300,0
54751000,308700,308700,308700,308700,100,0
54752000,308700,308700,308700,308700,100,0
54758000,308700,308700,308700,308700,1517,0
54759000,308700,308700,308700,308700,100,0
54761000,308700,308750,308700,308750,1621,0
54762000,308710,308710,308710,308710,400,0
54766000,308700,308700,308650,308650,400,0
54773000,308600,308600,308600,308600,100,0
54786000,308700,308700,308650,308650,2101,0
54787000,308700,308700,308700,308700,100,0
54788000,308700,308700,308700,308700,300,0
54790000,308700,308700,308700,308700,100,0
54797000,308700,308700,308700,308700,100,0
54800000,308700,308700,308700,308700,100,0
54803000,308700,308700,308700,308700,250,0
54805000,308790,308790,308790,308790,10,0
54806000,308700,308700,308700,308700,100,0
54808000,308700,308700,308700,308700,100,0
54811000,308700,308750,308700,308750,200,0
54814000,308744,308744,308744,308744,253,0
54821000,308700,308700,308700,308700,100,0
54822000,308764,308764,308764,308764,100,0
54824000,308710,308710,308710,308710,100,0
54832000,308700,308700,308650,308650,2913,0
54834000,308650,308650,308650,308650,100,0
54835000,308600,308600,308600,308600,100,0
54836000,308650,308650,308600,308600,751,0
54840000,308700,308700,308700,308700,97,0
54847000,308600,308600,308600,308600,100,0
54848000,308600,308600,308600,308600,100,0
54850000,308600,308600,308600,308600,300,0
54851000,308600,308600,308600,308600,200,0
54857000,308600,308600,308600,308600,100,0
54862000,308600,308600,308600,308600,149,0
54863000,308600,308600,308600,308600,100,0
54865000,308700,308700,308700,308700,100,0
54866000,308650,308650,308650,308650,100,0
54869000,308700,308700,308650,308650,1400,0
54870000,308700,308800,308700,308700,1751,0
54871000,308700,308700,308700,308700,100,0
54883000,308700,308700,308700,308700,200,0
54886000,308700,308700,308700,308700,39,0
54890000,308710,308710,308710,308710,100,0
54893000,308700,308700,308700,308700,250,0
54895000,308710,308710,308710,308710,100,0
54903000,308700,308700,308700,308700,642,0
54905000,308732,308800,308732,308750,400,0
54906000,308751,308751,308751,308751,218,0
54907000,308750,308750,308750,308750,100,0
54908000,308700,308700,308700,308700,200,0
54918000,308800,308800,308800,308800,950,0
54919000,308750,308750,308750,308750,100,0
54927000,308700,308700,308700,308700,400,0
54929000,308750,308750,308750,308750,100,0
54933000,308800,308850,308750,308850,5450,0
54939000,308850,308850,308850,308850,100,0
54945000,308800,308800,308750,308800,4400,0
54946000,308750,308750,308750,308750,200,0
54947000,308700,308700,308700,308700,100,0
54949000,308710,308710,308700,308700,2728,0
54950000,308639,308639,308639,308639,60,0
54952000,308600,308650,308600,308650,600,0
54953000,308650,308650,308600,308600,355,0
54955000,308600,308600,308600,308600,45,0
54965000,308650,308700,308650,308700,2079,0
54969000,308761,308761,308761,308761,1000,0
54977000,308799,308799,308799,308799,89,0
54979000,308727,308727,308727,308727,4,0
54991000,308700,308700,308700,308700,200,0
54996000,308700,308700,308700,308700,500,0
54997000,308739,308739,308700,308700,3130,0
55000000,308650,308650,308601,308601,150,0
55004000,308600,308650,308600,308650,450,0
55013000,308700,308700,308700,308700,100,0
55017000,308700,308800,308700,308800,2600,0
55021000,308776,308776,308776,308776,13,0
55025000,308800,308800,308750,308750,541,0
55026000,308750,308750,308750,308750,200,0
55028000,308800,308800,308800,308800,300,0
55029000,308750,308800,308750,308750,1200,0
55032000,308800,308800,308800,308800,759,0
55043000,308700,308700,308700,308700,500,0
55046000,308700,308700,308700,308700,100,0
55049000,308700,308700,308600,308600,3800,0
55051000,308700,308700,308700,308700,600,0
55053000,308700,308700,308700,308700,100,0
55062000,308700,308700,308700,308700,1800,0
55066000,308650,308650,308650,308650,200,0
55069000,308700,308700,308700,308700,200,0
55074000,308700,308700,308700,308700,100,0
55076000,308650,308650,308650,308650,300,0
55077000,308700,308700,308700,308700,2086,0
55085000,308600,308600,308600,308600,300,0
55086000,308650,308700,308650,308700,112,0
55092000,308600,308650,308600,308645,6711,0
55094000,308600,308600,308600,308600,100,0
55095000,308600,308600,308600,308600,200,0
55097000,308600,308699,308600,308600,2007,0
55103000,308699,308699,308699,308699,3,0
55104000,308600,308600,308600,308600,100,0
55113000,308601,308601,308601,308601,15,0
55115000,308600,308600,308600,308600,100,0
55116000,308600,308600,308600,308600,22,0
55128000,308700,308700,308700,308700,400,0
55132000,308700,308700,308700,308700,300,0
55138000,308673,308673,308673,308673,33,0
55145000,308700,308700,308700,308700,600,0
55147000,308681,308681,308681,308681,9,0
55148000,308700,308700,308700,308700,4360,0
55149000,308750,308750,308750,308750,100,0
55152000,308700,308700,308700,308700,2007,0
55153000,308724,308724,308724,308724,3000,0
55155000,308800,308800,308800,308800,435,0
55157000,308800,308800,308800,308800,100,0
55165000,308799,308799,308799,308799,9,0
55171000,308700,308700,308700,308700,200,0
55175000,308700,308800,308700,308800,105,0
55186000,308800,308900,308800,308800,2863,0
55189000,308800,308800,308800,308800,250,0
55192000,308800,308800,308800,308800,200,0
55193000,308850,308850,308850,308850,100,0
55195000,308800,308800,308800,308800,200,0
55200000,308800,308829,308800,308829,200,0
55203000,308800,308800,308800,308800,979,0
55206000,308800,308800,308800,308800,400,0
55210000,308850,308850,308850,308850,100,0
55212000,308800,308800,308800,308800,634,0
55217000,308780,308800,308780,308800,140,0
55219000,308800,308800,308789,308789,1738,0
55224000,308800,308800,308800,308800,100,0
55227000,308775,308800,308775,308800,103,0
55233000,308753,308753,308753,308753,500,0
55242000,308800,308800,308800,308800,100,0
55249000,308800,308800,308800,308800,147,0
55251000,308700,308700,308600,308600,4300,0
55253000,308665,308665,308665,308665,200,0
55254000,308650,308650,308650,308650,100,0
55258000,308700,308700,308650,308650,2202,0
55261000,308800,308800,308800,308800,100,0
55266000,308700,308700,308700,308700,100,0
55273000,308700,308700,308700,308700,100,0
55285000,308700,308700,308700,308700,400,0
55288000,308700,308700,308700,308700,100,0
55295000,308700,308700,308700,308700,100,0
55301000,308700,308700,308700,308700,300,0
55307000,308700,308700,308700,308700,100,0
55308000,308700,308700,308700,308700,200,0
55309000,308700,308700,308700,308700,400,0
55310000,308700,308700,308700,308700,200,0
55311000,308749,308749,308749,308749,2000,0
55319000,308700,308700,308700,308700,200,0
55324000,308700,308700,308700,308700,300,0
55327000,308700,308700,308700,308700,200,0
55328000,308750,308750,308700,308700,600,0
55329000,308700,308700,308700,308700,100,0
55330000,308700,308700,308700,308700,100,0
55336000,308700,308700,308700,308700,200,0
55338000,308750,308750,308750,308750,100,0
55340000,308750,308750,308750,308750,800,0
55341000,308700,308700,308700,308700,200,0
55344000,308700,308750,308700,308750,300,0
55345000,308700,308700,308700,308700,100,0
55346000,308700,308700,308700,308700,100,0
55349000,308700,308700,308700,308700,200,0
55351000,308720,308720,308720,308720,108,0
55352000,308800,308800,308750,308750,300,0
55353000,308700,308750,308700,308750,600,0
55355000,308750,308750,308750,308750,1900,0
55356000,308750,308750,308750,308750,100,0
55357000,308700,308750,308700,308750,200,0
55360000,308800,308800,308800,308800,100,0
55362000,308750,308750,308750,308750,500,0
55363000,308700,308700,308700,308700,100,0
55364000,308700,308700,308700,308700,100,0
55369000,308800,308800,308800,308800,200,0
55374000,308800,308800,308800,308800,100,0
55377000,308750,308750,308750,308750,200,0
55381000,308750,308750,308700,308700,705,0
55382000,308700,308800,308700,308800,314,0
55384000,308800,308800,308800,308800,986,0
55385000,308750,308750,308750,308750,100,0
55386000,308800,308850,308800,308850,4360,0
55387000,308900,309000,308900,309000,4010,0
55388000,309000,309000,309000,309000,100,0
55389000,308950,308950,308900,308900,300,0
55391000,308900,308950,308900,308950,2364,0
55392000,308900,308900,308900,308900,200,0
55394000,308900,308900,308900,308900,100,0
55400000,309000,309000,309000,309000,1800,0
55401000,309000,309000,309000,309000,400,0
55403000,309000,309000,309000,309000,100,0
55404000,309000,309000,309000,309000,357,0
55405000,309000,309000,309000,309000,200,0
55406000,309000,309000,309000,309000,100,0
55407000,308900,308900,308900,308900,100,0
55409000,309000,309000,308950,308950,300,0
55414000,309000,309000,309000,309000,100,0
55415000,309000,309000,309000,309000,100,0
55420000,308950,308950,308950,308950,243,0
55421000,309000,309000,308990,308990,103,0
55425000,309000,309000,309000,309000,500,0
55426000,308950,308950,308900,308945,1000,0
55427000,309000,309000,309000,309000,200,0
55429000,309000,309000,308950,308950,500,0
55434000,309000,309000,309000,309000,100,0
55440000,309000,309000,309000,309000,1200,0
55442000,308950,308950,308950,308950,100,0
55444000,308950,308950,308950,308950,2900,0
55446000,309000,309000,309000,309000,1900,0
55450000,309000,309000,309000,309000,100,0
55451000,309000,309000,309000,309000,300,0
55452000,309000,309000,309000,309000,100,0
55453000,309000,309000,308950,308950,600,0
55455000,309000,309000,308950,309000,500,0
55456000,309000,309000,309000,309000,100,0
55457000,309000,309000,309000,309000,100,0
55458000,308950,308950,308950,308950,400,0
55459000,308950,308950,308950,308950,400,0
55460000,309000,309000,309000,309000,100,0
55463000,309000,309000,309000,309000,100,0
55468000,309000,309000,309000,309000,200,0
55469000,309000,309100,309000,309050,13672,0
55470000,309000,309050,309000,309050,4500,0
55471000,309050,309050,309050,309050,200,0
55472000,309000,309000,309000,309000,400,0
55475000,309050,309100,309050,309100,300,0
55476000,309050,309050,309050,309050,900,0
55480000,309050,309050,309050,309050,100,0
55482000,309100,309100,309100,309100,800,0
55483000,309100,309100,309100,309100,1400,0
55486000,309100,309100,309100,309100,100,0
55488000,309100,309100,309100,309100,100,0
55490000,309022,309050,308900,309000,10002,0
55498000,308948,308948,308948,308948,1550,0
55499000,309000,309100,308950,309100,4245,0
55500000,309000,309000,309000,309000,723,0
55502000,309000,309000,309000,309000,400,0
55504000,309000,309000,309000,309000,2200,0
55509000,309000,309000,308950,308950,798,0
55512000,308901,308901,308901,308901,30,0
55517000,309000,309000,308950,308950,700,0
55518000,309000,309000,309000,309000,100,0
55522000,309000,309000,309000,309000,15,0
55525000,309000,309000,309000,309000,185,0
55529000,308950,308950,308950,308950,300,0
55534000,309000,309000,309000,309000,100,0
55535000,308950,308950,308950,308950,500,0
55545000,309000,309000,308950,308950,800,0
55547000,309000,309000,308950,309000,5628,0
55548000,309000,309000,309000,309000,1985,0
55549000,309000,309000,309000,309000,324,0
55550000,308950,309000,308950,309000,1000,0
55554000,309000,309000,309000,309000,2734,0
55556000,309000,309000,309000,309000,300,0
55558000,309000,309000,309000,309000,500,0
55560000,309000,309000,309000,309000,176,0
55563000,309000,309000,309000,309000,2327,0
55564000,309000,309000,309000,309000,300,0
55566000,309050,309050,309050,309050,100,0
55569000,309000,309000,309000,309000,700,0
55572000,309000,309000,309000,309000,200,0
55573000,309000,309000,309000,309000,100,0
55578000,309000,309000,309000,309000,400,0
55582000,309050,309050,309050,309050,100,0
55586000,309000,309000,309000,309000,400,0
55592000,309050,309050,309050,309050,100,0
55596000,309050,309050,309050,309050,700,0
55598000,309050,309100,309050,309067,4063,0
55600000,309100,309100,309050,309050,2563,0
55602000,309100,309100,309050,309050,24612,0
55605000,309050,309050,309050,309050,700,0
55608000,309000,309000,309000,309000,600,0
55610000,309000,309050,308900,308900,5513,0
55613000,308900,308950,308900,308950,800,0
55614000,308950,308950,308950,308950,400,0
55615000,308950,308950,308950,308950,1100,0
55619000,308953,308953,308900,308900,1946,0
55620000,308900,308900,308900,308900,2,0
55622000,308950,308950,308950,308950,100,0
55624000,308901,308901,308901,308901,200,0
55625000,308900,308999,308900,308999,115,0
55626000,308900,308950,308900,308950,500,0
55627000,308900,308950,308900,308950,999,0
55628000,308950,308950,308950,308950,100,0
55633000,308950,308950,308950,308950,600,0
55639000,308901,308901,308900,308900,200,0
55643000,308900,308999,308900,308900,1934,0
55657000,308950,308950,308950,308950,200,0
55660000,308900,308950,308800,308850,9193,0
55662000,308866,308866,308800,308800,322,0
55663000,308800,308800,308800,308800,100,0
55664000,308800,308800,308800,308800,100,0
55665000,308801,308801,308801,308801,37,0
55668000,308800,308850,308800,308800,2200,0
55670000,308850,308850,308850,308850,300,0
55671000,308800,308800,308800,308800,100,0
55672000,308800,308800,308800,308800,100,0
55679000,308800,308800,308800,308800,100,0
55681000,308800,308800,308800,308800,200,0
55683000,308816,308816,308816,308816,100,0
55685000,308850,308850,308850,308850,100,0
55688000,308850,308850,308850,308850,100,0
55689000,308800,308800,308800,308800,100,0
55690000,308850,308850,308850,308850,300,0
55691000,308850,308850,308850,308850,200,0
55693000,308850,308850,308850,308850,100,0
55694000,308900,308900,308900,308900,100,0
55696000,308800,308800,308800,308800,200,0
55699000,308800,308850,308800,308850,200,0
55701000,308850,308850,308850,308850,1800,0
55705000,308802,308802,308802,308802,100,0
55707000,308850,308850,308850,308850,100,0
55710000,308800,308800,308800,308800,100,0
55711000,308800,308800,308800,308800,100,0
55713000,308800,308800,308800,308800,500,0
55718000,308800,308800,308800,308800,100,0
55720000,308801,308801,308801,308801,100,0
55721000,308800,308800,308800,308800,100,0
55726000,308850,308850,308850,308850,100,0
55731000,308800,308800,308800,308800,100,0
55738000,308800,308900,308800,308900,1200,0
55741000,308801,308801,308801,308801,100,0
55744000,308900,309050,308900,309000,24954,0
55745000,309050,309050,309050,309050,100,0
55747000,309000,309000,309000,309000,200,0
55752000,309000,309000,309000,309000,100,0
55753000,309038,309038,309038,309038,250,0
55754000,309100,309100,309001,309001,696,0
55761000,309050,309050,309050,309050,100,0
55764000,309001,309001,309001,309001,3,0
55768000,309000,309000,309000,309000,800,0
55777000,309050,309050,309050,309050,100,0
55779000,309000,309000,308950,309000,7546,0
55783000,308100,308100,308100,308100,13,0
55785000,309100,309100,309100,309100,100,0
55793000,309100,309100,309100,309100,200,0
55810000,309000,309100,309000,309100,1231,0
55814000,309000,309000,309000,309000,22,0
55817000,309050,309100,309050,309050,4200,0
55818000,309050,309050,309050,309050,600,0
55820000,309000,309000,309000,309000,182,0
55830000,309100,309100,309100,309100,4900,0
55831000,309200,309250,309200,309200,3202,0
55832000,309300,309300,309200,309250,4061,0
55834000,309200,309200,309200,309200,400,0
55839000,309201,309250,309200,309200,4614,0
55841000,308600,309200,308600,309000,18900,0
55843000,309000,309000,308950,309000,13498,0
55844000,309000,309000,308950,309000,600,0
55845000,309000,309000,308950,308950,1600,0
55846000,309000,309000,309000,309000,10100,0
55847000,309000,309100,308950,309100,9782,0
55848000,309100,309100,308950,309000,14133,0
55849000,309000,309100,309000,309100,1411,0
55850000,309050,309100,309000,309000,8553,0
55851000,309000,309000,308950,309000,1400,0
55852000,309000,309100,309000,309100,4300,0
55853000,309100,309100,309000,309050,5650,0
55854000,309000,309000,309000,309000,300,0
55856000,309000,309000,309000,309000,100,0
55857000,308932,309000,308932,309000,139,0
55858000,309000,309000,309000,309000,700,0
55861000,309100,309100,309050,309050,200,0
55867000,309000,309000,308950,309000,3826,0
55868000,309000,309000,309000,309000,1006,0
55869000,309000,309100,309000,309000,8137,0
55872000,309000,309000,308900,309000,1428,0
55875000,308950,308950,308950,308950,1900,0
55880000,308953,308953,308953,308953,106,0
55885000,308950,308950,308950,308950,500,0
55890000,309000,309000,309000,309000,318,0
55900000,307650,307650,307650,307650,58,0
55922000,309000,309100,309000,309100,6122,0
55933000,309100,309100,309099,309100,422,0
55935000,309100,309100,309100,309100,200,0
55936000,309000,309100,309000,309100,8643,0
55937000,309000,309000,309000,309000,6431,0
55939000,309000,309000,309000,309000,2300,0
55945000,309000,309000,309000,309000,63,0
55946000,309000,309000,309000,309000,100,0
55967000,309000,309000,309000,309000,100,0
55978000,308950,308950,308950,308950,500,0
55979000,309000,309000,309000,309000,100,0
55985000,309000,309000,309000,309000,100,0
55989000,308900,308900,308900,308900,100,0
55992000,308900,308950,308900,308950,900,0
55996000,308900,308900,308900,308900,200,0
55998000,308975,308975,308975,308975,16,0
55999000,308900,308900,308900,308900,100,0
56001000,308950,308950,308950,308950,100,0
56002000,308900,308900,308900,308900,100,0
56004000,308900,308900,308900,308900,500,0
56008000,308900,308900,308900,308900,200,0
56009000,308900,308900,308900,308900,100,0
56011000,308900,308900,308900,308900,3062,0
56013000,308900,308900,308900,308900,100,0
56014000,308900,308900,308900,308900,2900,0
56017000,308947,308947,308900,308900,329,0
56018000,308900,308900,308900,308900,100,0
56019000,308900,308900,308900,308900,200,0
56020000,308950,308950,308850,308850,3338,0
56023000,308900,308900,308900,308900,500,0
56026000,308900,308900,308900,308900,10,0
56027000,308800,308800,308800,308800,100,0
56032000,308850,308950,308850,308950,3402,0
56036000,308900,309000,308900,309000,400,0
56037000,308900,308900,308900,308900,100,0
56045000,308900,308900,308900,308900,100,0
56051000,308900,308900,308900,308900,400,0
56055000,308900,308900,308900,308900,100,0
56063000,308900,308900,308900,308900,100,0
56068000,308972,308972,308972,308972,75,0
56070000,309000,309000,308999,308999,331,0
56073000,308900,308900,308900,308900,100,0
56081000,309000,309100,309000,309050,9853,0
56082000,309100,309100,309050,309050,1000,0
56090000,309050,309050,309050,309050,100,0
56092000,309100,309100,309100,309100,351,0
56094000,309070,309070,309070,309070,400,0
56097000,309100,309100,309100,309100,100,0
56099000,309100,309100,309100,309100,500,0
56102000,309100,309100,309000,309000,317,0
56104000,309050,309050,309050,309050,100,0
56108000,309050,309050,309050,309050,350,0
56110000,309000,309000,309000,309000,35,0
56116000,309050,309050,309050,309050,350,0
56117000,309050,309050,309050,309050,100,0
56120000,309100,309100,309100,309100,100,0
56124000,309039,309039,309039,309039,50,0
56129000,309100,309100,309100,309100,459,0
56135000,309100,309100,309050,309050,800,0
56140000,309099,309099,309099,309099,14,0
56142000,309100,309100,309100,309100,100,0
56145000,309050,309050,309050,309050,300,0
56147000,309000,309050,309000,309000,7404,0
56149000,308600,309027,308600,309027,794,0
56152000,309000,309050,309000,309050,400,0
56153000,309050,309050,309050,309050,300,0
56154000,309050,309050,309050,309050,700,0
56155000,309000,309050,309000,309050,700,0
56163000,309100,309100,309000,309000,200,0
56164000,309000,309000,309000,309000,100,0
56167000,309000,309050,309000,309050,300,0
56173000,309000,309000,309000,309000,100,0
56181000,309050,309050,309000,309000,543,0
56186000,309050,309050,309050,309050,100,0
56189000,309000,309000,309000,309000,100,0
56194000,309050,309050,309050,309050,100,0
56195000,309050,309050,309050,309050,100,0
56196000,309050,309050,309050,309050,400,0
56197000,309000,309000,309000,309000,200,0
56199000,309000,309099,308900,309099,708,0
56206000,309049,309049,309049,309049,680,0
56207000,309000,309099,309000,309099,526,0
56208000,309050,309100,309050,309100,137,0
56211000,309000,309050,309000,309050,300,0
56212000,309000,309000,309000,309000,200,0
56216000,309050,309099,309050,309099,108,0
56217000,309000,309050,309000,309000,500,0
56221000,309050,309050,309050,309050,100,0
56223000,309000,309040,309000,309040,575,0
56228000,309050,309050,309050,309050,100,0
56232000,309050,309050,309050,309050,100,0
56233000,309000,309050,309000,309050,200,0
56234000,309000,309000,309000,309000,100,0
56236000,309000,309000,309000,309000,200,0
56240000,309050,309050,309050,309050,200,0
56241000,309050,309065,309000,309000,300,0
56246000,309050,309100,309050,309050,500,0
56248000,309000,309000,309000,309000,200,0
56249000,309000,309050,308900,308900,8928,0
56251000,308900,308900,308900,308900,100,0
56254000,308999,308999,308999,308999,19,0
56257000,309000,309000,308950,308950,600,0
56259000,308900,308900,308900,308900,100,0
56267000,308900,308900,308900,308900,100,0
56269000,309000,309000,309000,309000,26,0
56273000,308900,308900,308900,308900,600,0
56275000,308900,308900,308900,308900,200,0
56276000,308900,308900,308800,308900,4271,0
56283000,308800,308800,308800,308800,100,0
56288000,308800,308850,308800,308850,900,0
56291000,308800,308800,308800,308800,200,0
56293000,308866,308866,308866,308866,32,0
56297000,308850,308850,308850,308850,900,0
56298000,308850,308899,308850,308899,1000,0
56299000,308850,308850,308850,308850,300,0
56301000,308800,308800,308800,308800,100,0
56302000,308845,308845,308801,308801,553,0
56303000,308800,308800,308800,308800,100,0
56305000,308850,308850,308800,308800,2400,0
