55689000,635728,635750,635728,635750,112,0
55690000,635728,635728,635728,635728,6,0
55691000,635701,635730,635701,635730,49,0
55692000,635750,635750,635750,635750,200,0
55693000,635700,635800,635700,635800,505,0
55694000,635750,635750,635750,635750,200,0
55695000,635750,635750,635750,635750,100,0
55696000,635750,635750,635750,635750,200,0
55697000,635750,635750,635750,635750,1200,0
55702000,635749,635749,635749,635749,28,0
55704000,635800,635800,635800,635800,300,0
55708000,635750,635750,635750,635750,200,0
55709000,635800,635800,635750,635800,8101,0
55710000,635858,635858,635858,635858,1647,0
55711000,635799,635799,635799,635799,50,0
55712000,635801,635801,635800,635800,106,0
55713000,635899,636099,635899,636099,23,0
55714000,635800,635800,635800,635800,2500,0
55715000,635800,635800,635800,635800,380,0
55717000,635900,635900,635850,635850,600,0
55720000,635899,635900,635899,635900,110,0
55726000,635850,635875,635850,635875,2085,0
55733000,635850,635850,635850,635850,200,0
55737000,635900,635900,635900,635900,100,0
55738000,635850,635900,635850,635850,2235,0
55747000,635838,635838,635838,635838,194,0
55748000,635900,635900,635900,635900,30,0
55753000,635800,635800,635700,635800,7516,0
55754000,635800,635800,635750,635800,900,0
55755000,635750,635800,635750,635800,300,0
55756000,635800,635800,635800,635800,418,0
55757000,635799,635799,635799,635799,18,0
55758000,635800,635800,635750,635750,3382,0
55759000,635750,635750,635750,635750,100,0
55760000,635750,635750,635750,635750,500,0
55761000,635800,635800,635800,635800,100,0
55763000,635750,635750,635750,635750,200,0
55764000,635728,635728,635728,635728,8,0
55770000,635700,635700,635700,635700,90,0
55772000,635750,635800,635750,635800,1700,0
55776000,635700,635700,635700,635700,183,0
55777000,635701,635800,635701,635750,467,0
55778000,635700,635800,635700,635800,10422,0
55779000,635700,635800,635700,635800,2502,0
55781000,635800,635800,635750,635800,8082,0
55786000,635874,635874,635874,635874,100,0
55787000,635900,635900,635900,635900,200,0
55790000,635900,635900,635900,635900,94,0
55791000,635800,635800,635800,635800,55,0
55792000,635850,635850,635850,635850,200,0
55793000,635900,635900,635850,635850,395,0
55794000,635900,635900,635900,635900,100,0
55799000,635900,635900,635850,635850,2646,0
55800000,635800,635800,635800,635800,200,0
55801000,635800,635800,635800,635800,300,0
55804000,635800,635847,635800,635847,325,0
55806000,635864,635864,635864,635864,3084,0
55807000,635838,635838,635838,635838,145,0
55809000,635800,635800,635750,635750,6110,0
55811000,635800,635800,635800,635800,100,0
55813000,635800,635800,635750,635800,1198,0
55815000,635800,635800,635750,635750,1700,0
55816000,635750,635800,635750,635800,1200,0
55817000,635750,635800,635750,635800,859,0
55818000,635800,635800,635750,635800,1275,0
55819000,635800,635800,635700,635700,1741,0
55820000,635900,635900,635900,635900,100,0
55824000,635800,635900,635800,635900,1381,0
55825000,635800,635800,635800,635800,100,0
55829000,635825,635825,635825,635825,4,0
55830000,635900,635900,635850,635900,6059,0
55831000,635900,636100,635900,636000,4629,0
55832000,636000,636000,635934,635934,2426,0
55833000,635999,635999,635999,635999,15,0
55834000,635900,635900,635800,635900,4815,0
55838000,635869,635869,635869,635869,192,0
55839000,635850,635850,635800,635800,200,0
55841000,635899,635899,635899,635899,8,0
55842000,635899,635899,635899,635899,12,0
55843000,635900,635900,635900,635900,400,0
55844000,635850,636000,635850,636000,1700,0
55845000,635950,635950,635950,635950,100,0
55846000,636000,636100,635950,636000,738,0
55847000,636100,636300,636050,636200,9793,0
55848000,636300,636400,636100,636300,5547,0
55849000,636400,636400,636300,636350,903,0
55850000,636400,636400,636400,636400,300,0
55851000,636200,636200,636200,636200,100,0
55852000,636400,636400,636400,636400,9146,0
55853000,636400,636400,636400,636400,400,0
55856000,636500,636500,636450,636450,250,0
55857000,636500,636600,636500,636600,3417,0
55858000,636500,636500,636500,636500,472,0
55859000,636450,636600,636450,636600,450,0
55860000,636600,636600,636600,636600,450,0
55864000,636561,636561,636561,636561,1000,0
55867000,636600,636600,636400,636400,2649,0
55869000,636400,636400,636400,636400,4750,0
55870000,636400,636400,636400,636400,400,0
55871000,636400,636400,636400,636400,100,0
55872000,636400,636401,636400,636400,5421,0
55873000,636400,636400,636400,636400,100,0
55874000,636450,636500,636400,636400,703,0
55877000,636500,636500,636400,636400,619,0
55883000,636400,636400,636400,636400,2349,0
55889000,636300,636300,636300,636300,225,0
55891000,636300,636300,636300,636300,3714,0
55892000,636201,636201,636201,636201,67,0
55894000,636300,636300,636201,636201,400,0
55896000,636200,636200,636200,636200,300,0
55897000,636200,636200,636200,636200,325,0
55899000,636228,636228,636228,636228,180,0
55906000,636200,636200,636200,636200,95,0
55907000,636300,636300,636300,636300,10,0
55913000,636300,636300,636300,636300,60,0
55917000,636200,636300,636200,636200,400,0
55923000,636200,636200,636200,636200,100,0
55926000,636225,636225,636225,636225,60,0
55928000,636200,636200,636200,636200,200,0
55932000,636200,636261,636200,636200,300,0
55933000,636300,636300,636300,636300,50,0
55934000,636250,636250,636250,636250,300,0
55936000,636200,636200,636100,636200,12092,0
55937000,636100,636100,636050,636050,600,0
55938000,636100,636200,636050,636100,3983,0
55939000,636100,636100,636100,636100,200,0
55945000,636050,636100,636050,636100,2200,0
55946000,636000,636000,636000,636000,2,0
55947000,636051,636051,636025,636025,7,0
55948000,636001,636001,636001,636001,12,0
55950000,636050,636050,636050,636050,100,0
55952000,636099,636099,636099,636099,52,0
55953000,636028,636028,636028,636028,90,0
55954000,636028,636028,636028,636028,76,0
55955000,636050,636050,636000,636000,200,0
55957000,636001,636001,636001,636001,400,0
55958000,636000,636000,636000,636000,4737,0
55959000,636000,636000,636000,636000,200,0
55960000,636001,636100,636001,636100,484,0
55962000,636030,636030,636030,636030,4,0
55963000,636000,636000,636000,636000,100,0
55964000,636000,636000,636000,636000,200,0
55966000,636100,636100,636100,636100,500,0
55968000,636050,636100,636000,636039,566,0
55969000,636099,636100,636000,636048,1521,0
55973000,636000,636000,636000,636000,300,0
55977000,636000,636000,636000,636000,200,0
55978000,636000,636000,636000,636000,6201,0
55979000,636000,636000,636000,636000,300,0
55981000,636030,636030,636000,636000,318,0
55985000,636040,636040,636040,636040,140,0
55986000,636050,636100,636000,636000,240,0
55990000,636000,636000,636000,636000,200,0
55991000,636029,636029,636029,636029,80,0
55995000,636000,636000,636000,636000,200,0
55998000,636099,636099,636099,636099,51,0
55999000,636000,636000,636000,636000,240,0
56000000,636000,636100,636000,636100,2400,0
56001000,636050,636050,636050,636050,300,0
56003000,636000,636000,636000,636000,1,0
56004000,636050,636050,636000,636010,600,0
56005000,636000,636001,636000,636001,611,0
56008000,636050,636100,636000,636050,14980,0
56009000,636199,636199,636199,636199,18,0
56010000,636150,636200,636100,636200,301,0
56011000,636101,636101,636101,636101,10,0
56012000,636101,636101,636101,636101,62,0
56013000,636148,636148,636148,636148,20,0
56016000,636100,636100,636100,636100,420,0
56027000,636150,636150,636150,636150,72,0
56030000,636200,636200,636150,636150,400,0
56031000,636199,636199,636199,636199,8,0
56035000,636100,636100,636100,636100,100,0
56038000,636130,636130,636130,636130,10,0
56039000,636100,636199,636100,636199,206,0
56044000,636100,636199,636100,636100,400,0
56048000,636100,636100,636100,636100,200,0
56049000,636150,636150,636110,636120,600,0
56050000,636100,636199,636100,636199,1059,0
56051000,636175,636175,636175,636175,15,0
56052000,636100,636100,636100,636100,200,0
56054000,636100,636100,636100,636100,16,0
56056000,636139,636150,636139,636150,132,0
56057000,636100,636100,636100,636100,200,0
56061000,636100,636100,636100,636100,200,0
56064000,636200,636200,636150,636150,2520,0
56070000,636200,636200,636200,636200,100,0
56074000,636200,636200,636200,636200,934,0
56077000,636100,636100,636100,636100,250,0
56079000,636100,636100,636100,636100,53,0
56081000,636100,636100,636100,636100,200,0
56083000,636100,636100,636100,636100,115,0
56084000,636100,636100,636100,636100,100,0
56088000,636100,636100,636100,636100,200,0
56093000,636100,636100,636100,636100,200,0
56095000,636100,636200,636100,636200,590,0
56096000,636101,636200,636101,636149,853,0
56097000,636100,636100,636100,636100,200,0
56099000,636100,636115,636100,636115,206,0
56100000,636150,636200,636150,636200,130,0
56101000,636100,636100,636100,636100,200,0
56102000,636200,636200,636100,636100,2157,0
56104000,636150,636150,636150,636150,500,0
56106000,636100,636100,636100,636100,400,0
56110000,636100,636100,636100,636100,200,0
56114000,636100,636100,636100,636100,200,0
56115000,636101,636150,636100,636100,562,0
56118000,636100,636100,636100,636100,100,0
56119000,636100,636100,636100,636100,400,0
56122000,636150,636150,636150,636150,300,0
56123000,636100,636200,636100,636200,219,0
56127000,636100,636100,636100,636100,200,0
56130000,636150,636150,636100,636100,800,0
56131000,636100,636156,636100,636100,450,0
56132000,636151,636151,636151,636151,101,0
56136000,636100,636100,636100,636100,200,0
56137000,636199,636200,636100,636150,1487,0
56138000,636150,636150,636150,636150,68,0
56139000,636100,636100,636100,636100,100,0
56140000,636150,636150,636100,636100,200,0
56144000,636200,636200,636100,636100,3133,0
56145000,636150,636150,636150,636150,100,0
56149000,636100,636100,636100,636100,200,0
56152000,636167,636167,636167,636167,300,0
56153000,636100,636100,636100,636100,200,0
56154000,636150,636150,636150,636150,3500,0
56155000,636150,636150,636150,636150,300,0
56156000,636150,636150,636150,636150,100,0
56157000,636100,636100,636100,636100,200,0
56160000,636100,636100,636100,636100,100,0
56161000,636100,636100,636100,636100,200,0
56162000,636100,636100,636100,636100,100,0
56163000,636140,636200,636140,636199,2402,0
56166000,636100,636100,636100,636100,200,0
56167000,636199,636199,636199,636199,2,0
56170000,636100,636100,636100,636100,200,0
56174000,636100,636100,636100,636100,200,0
56175000,636125,636125,636125,636125,6,0
56178000,636100,636100,636100,636100,300,0
56179000,636101,636101,636101,636101,100,0
56181000,636100,636100,636100,636100,47,0
56183000,636150,636150,636100,636100,200,0
56185000,636199,636199,636199,636199,4,0
56187000,636100,636100,636100,636100,200,0
56188000,636150,636200,636150,636200,22147,0
56189000,636150,636150,636150,636150,100,0
56191000,636150,636150,636150,636150,100,0
56194000,636150,636150,636150,636150,100,0
56197000,636150,636150,636000,636050,15295,0
56198000,636050,636100,636050,636100,300,0
56199000,636050,636050,636050,636050,100,0
56200000,636100,636100,636100,636100,500,0
56202000,636050,636050,636050,636050,69,0
56203000,636000,636000,636000,636000,100,0
56204000,636050,636050,636050,636050,100,0
56205000,636000,636000,636000,636000,100,0
56207000,636050,636050,636000,636000,157,0
56208000,636000,636000,636000,636000,200,0
56212000,636000,636000,636000,636000,200,0
56213000,636047,636047,636047,636047,109,0
56217000,636000,636000,636000,636000,200,0
56218000,636000,636000,636000,636000,200,0
56220000,636000,636000,636000,636000,100,0
56221000,636000,636000,636000,636000,200,0
56222000,636075,636075,636000,636000,19,0
56223000,636100,636100,636050,636050,450,0
56225000,636000,636000,636000,636000,200,0
56230000,636000,636000,636000,636000,200,0
56231000,636001,636001,636001,636001,45,0
56233000,636001,636100,636001,636100,146,0
56234000,636066,636066,636000,636000,785,0
56238000,636000,636000,636000,636000,200,0
56241000,636050,636050,636050,636050,200,0
56242000,636000,636000,636000,636000,300,0
56244000,636000,636000,636000,636000,107,0
56247000,636000,636000,636000,636000,200,0
56248000,636100,636100,636100,636100,20,0
56249000,636050,636050,636050,636050,200,0
56251000,636050,636050,636000,636050,600,0
56254000,636050,636050,636050,636050,76,0
56255000,636000,636066,636000,636066,500,0
56256000,636001,636001,636001,636001,51,0
56257000,636000,636068,636000,636068,210,0
56259000,636000,636000,636000,636000,200,0
56261000,636100,636100,636100,636100,6,0
56263000,636000,636025,636000,636025,240,0
56264000,636000,636000,636000,636000,200,0
56265000,636050,636050,636000,636000,327,0
56268000,636000,636000,636000,636000,200,0
56270000,636000,636000,636000,636000,12582,0
56272000,635900,636000,635900,636000,115,0
56273000,635900,635900,635900,635900,1096,0
56274000,635900,635900,635900,635900,125,0
56275000,635900,635900,635900,635900,100,0
56278000,635900,635900,635900,635900,200,0
56279000,635900,635900,635800,635800,3100,0
56280000,635850,635850,635800,635800,799,0
56281000,635800,635800,635800,635800,200,0
56282000,635800,635800,635800,635800,500,0
56283000,635800,635899,635800,635899,18,0
56286000,635800,635800,635800,635800,300,0
56289000,635849,635849,635800,635800,400,0
56291000,635899,635899,635899,635899,27,0
56293000,635800,635800,635800,635800,329,0
56294000,635800,635800,635800,635800,200,0
56295000,635800,635850,635800,635850,200,0
56297000,635800,635800,635800,635800,5,0
56298000,635800,635800,635800,635800,200,0
56300000,635850,635850,635850,635850,100,0
56302000,635800,635850,635800,635838,490,0
56303000,635850,635850,635800,635800,301,0
56306000,635900,635900,635800,635800,265,0
56307000,635800,635899,635800,635899,166,0
56309000,635800,635800,635800,635800,73,0
56310000,635850,635850,635800,635800,1080,0
56311000,635800,635800,635800,635800,200,0
56314000,635850,635850,635850,635850,100,0
56315000,635850,635850,635800,635800,500,0
56317000,635800,635800,635800,635800,200,0
56319000,635800,635800,635800,635800,300,0
56322000,635800,635800,635800,635800,400,0
56323000,635800,635800,635800,635800,200,0
56324000,635800,635800,635800,635800,200,0
56325000,635850,635850,635850,635850,100,0
56326000,635800,635800,635800,635800,341,0
56327000,635800,635800,635700,635750,12600,0
56328000,635750,635800,635750,635800,500,0
56330000,635750,635800,635700,635733,1830,0
56331000,635700,635700,635700,635700,700,0
56332000,635700,635800,635700,635750,4900,0
56335000,635750,635800,635750,635750,1500,0
56339000,635750,635800,635750,635800,400,0
56340000,635750,635750,635750,635750,100,0
56341000,635800,635800,635800,635800,400,0
56342000,635750,635750,635700,635700,900,0
56343000,635800,635800,635700,635700,1300,0
56346000,635800,635800,635800,635800,1100,0
56356000,635750,635850,635700,635700,38658,0
56357000,635700,635700,635700,635700,300,0
56358000,635800,635800,635800,635800,100,0
56359000,635700,635700,635700,635700,40,0
56361000,635750,635800,635700,635800,1960,0
56365000,635800,635800,635700,635700,2976,0
56366000,635700,635700,635600,635600,1761,0
56368000,635700,635700,635700,635700,100,0
56370000,635700,635700,635700,635700,100,0
56371000,635700,635800,635650,635700,10772,0
56372000,635650,635650,635650,635650,100,0
56374000,635700,635700,635650,635650,140,0
56378000,635700,635700,635700,635700,100,0
56382000,635601,635601,635601,635601,200,0
56384000,635600,635600,635600,635600,4954,0
56385000,635600,635600,635540,635540,436,0
56389000,635550,635550,635550,635550,500,0
56390000,635500,635600,635450,635600,8778,0
56393000,635600,635600,635500,635500,406,0
56400000,635500,635500,635500,635500,100,0
56401000,635600,635600,635500,635500,141,0
56402000,635535,635535,633350,633350,531,0
56404000,635500,635500,635500,635500,1294,0
56405000,635550,635550,633300,633300,200,0
56409000,635500,635500,635500,635500,575,0
56410000,635500,635500,635500,635500,200,0
56411000,635501,635501,635501,635501,3,0
56412000,635572,635572,635500,635500,1348,0
56413000,635600,635600,635600,635600,100,0
56415000,635500,635500,635500,635500,300,0
56416000,635500,635500,635500,635500,100,0
56418000,635600,635600,635600,635600,100,0
56419000,635599,635599,635599,635599,69,0
56420000,635550,635600,635500,635600,400,0
56422000,635600,635600,635501,635501,1104,0
56423000,635600,635600,634150,635600,3391,0
56425000,634050,634050,634050,634050,69,0
56426000,635550,635550,635550,635550,100,0
56427000,635550,635600,635550,635600,300,0
56428000,635550,635700,635550,635600,14030,0
56430000,635600,635600,635600,635600,200,0
56431000,635600,635600,635600,635600,100,0
56432000,635550,635550,635550,635550,200,0
56438000,634050,634050,634050,634050,11,0
56439000,635599,635599,635599,635599,100,0
56440000,635550,635550,635550,635550,100,0
56442000,635550,635550,635501,635501,230,0
56443000,635500,635500,635500,635500,1673,0
56444000,635550,635550,635550,635550,100,0
56445000,635500,635500,635500,635500,25,0
56447000,635500,635600,635500,635525,237,0
56451000,635550,635550,635550,635550,100,0
56452000,635550,635550,635550,635550,100,0
56453000,635514,635514,635514,635514,100,0
56455000,635500,635500,635500,635500,349,0
56459000,635551,635551,635050,635050,108,0
56460000,635549,635549,635549,635549,100,0
56463000,635500,635500,635500,635500,11,0
56464000,635600,635600,635600,635600,11,0
56465000,635500,635600,635500,635500,1398,0
56469000,635550,635550,635500,635500,200,0
56473000,635500,635650,635450,635450,10040,0
56475000,635650,635650,635450,635450,241,0
56476000,635400,635400,635400,635400,300,0
56477000,635400,635400,635400,635400,200,0
56480000,635400,635400,635400,635400,935,0
56481000,635500,635500,635500,635500,100,0
56482000,635450,635450,635450,635450,100,0
56484000,635850,635850,635400,635850,271,0
56486000,635401,635401,635401,635401,75,0
56487000,635400,635400,635400,635400,401,0
56488000,635400,635400,635400,635400,200,0
56490000,635400,635400,635400,635400,3677,0
56491000,635400,635400,635400,635400,200,0
56492000,635301,635350,635300,635300,265,0
56494000,635300,635300,635300,635300,2404,0
56495000,635300,635300,635200,635200,2478,0
56497000,635200,635200,635200,635200,4600,0
56498000,635200,635200,635100,635100,263,0
56499000,635300,635300,635100,635100,210,0
56503000,635100,635100,635100,635100,200,0
56507000,635100,635100,635100,635100,200,0
56508000,635100,635150,635100,635100,220,0
56509000,635100,635200,635000,635000,1700,0
56510000,635099,635099,635099,635099,6,0
56511000,635000,635000,635000,635000,200,0
56512000,635000,635000,635000,635000,100,0
56514000,635099,635099,635000,635000,202,0
56516000,635000,635000,635000,635000,100,0
56518000,635000,635000,635000,635000,200,0
56519000,635000,635000,635000,635000,300,0
56521000,635075,635075,635075,635075,40,0
56522000,635050,635050,635000,635000,600,0
56523000,635000,635000,635000,635000,100,0
56525000,635000,635000,635000,635000,2300,0
56526000,635000,635000,635000,635000,300,0
56529000,635000,635000,635000,635000,200,0
56530000,635000,635000,635000,635000,300,0
56531000,635061,635061,635061,635061,700,0
56532000,635050,635050,635000,635000,280,0
56533000,635100,635100,635050,635050,600,0
56534000,635000,635000,635000,635000,100,0
56535000,635099,635099,635099,635099,10,0
56536000,635065,635065,635065,635065,100,0
56537000,635001,635050,635001,635050,500,0
56538000,635000,635000,635000,635000,100,0
56540000,635072,635072,635028,635028,330,0
56541000,635050,635050,635000,635000,600,0
56542000,635000,635038,635000,635038,468,0
56544000,635100,635100,635050,635050,200,0
56545000,635050,635050,635000,635000,200,0
56549000,635050,635050,635000,635000,300,0
56552000,635000,635000,635000,635000,300,0
56554000,635000,635000,635000,635000,100,0
56556000,635000,635000,635000,635000,200,0
56558000,635050,635050,635000,635000,436,0
56559000,635100,635100,635100,635100,37,0
56560000,635050,635050,635050,635050,200,0
56561000,635000,635000,635000,635000,401,0
56563000,635000,635000,635000,635000,100,0
56564000,635099,635099,635000,635000,310,0
56566000,635000,635000,635000,635000,100,0
56568000,635050,635050,635000,635000,500,0
56569000,635045,635045,635045,635045,8,0
56570000,635000,635000,635000,635000,350,0
56571000,635000,635000,635000,635000,200,0
56572000,635000,635000,635000,635000,500,0
56573000,635550,635550,635000,635550,200,0
56574000,635000,635000,635000,635000,399,0
56575000,635000,635000,635000,635000,700,0
56577000,635000,635000,635000,635000,100,0
56579000,635000,635050,635000,635000,360,0
56581000,635000,635000,635000,635000,81,0
56583000,635000,635000,635000,635000,1700,0
56584000,635000,635000,635000,635000,100,0
56586000,635050,635050,635050,635050,100,0
56587000,635000,635000,635000,635000,500,0
56588000,635000,635650,635000,635650,428,0
56589000,635000,635000,635000,635000,800,0
56590000,635039,635039,635000,635000,250,0
56593000,635000,635000,635000,635000,700,0
56594000,635000,635100,635000,635000,1265,0
56595000,635000,635000,635000,635000,100,0
56596000,635000,635000,634900,634900,4091,0
56597000,634900,634900,634900,634900,100,0
56598000,634900,634950,634900,634900,500,0
56602000,634900,634951,634900,634951,587,0
56604000,634900,634900,634900,634900,200,0
56606000,634900,634900,634900,634900,200,0
56608000,634900,634900,634900,634900,270,0
56609000,634900,634900,634900,634900,200,0
56610000,634928,634928,634928,634928,16,0
56611000,634900,634910,634900,634910,271,0
56612000,635250,635250,634900,634900,202,0
56613000,634950,634950,634900,634900,480,0
56614000,635000,635000,635000,635000,95,0
56615000,634900,634900,634900,634900,251,0
56616000,634901,634901,634901,634901,5,0
56617000,634900,634901,634900,634900,1080,0
56620000,634900,634900,634900,634900,100,0
56621000,634900,634900,634900,634900,400,0
56622000,634900,634901,634900,634901,201,0
56623000,634900,634900,634900,634900,100,0
56624000,635000,635100,634950,634950,17363,0
56625000,635000,635000,635000,635000,700,0
56626000,635000,635000,635000,635000,200,0
56627000,635000,635000,635000,635000,500,0
56628000,635000,635000,635000,635000,300,0
56629000,635000,635000,634900,635000,6390,0
56631000,635750,635750,635750,635750,10,0
56632000,635000,635000,635000,635000,100,0
56633000,634950,634950,634950,634950,100,0
56634000,634910,634910,634910,634910,200,0
56635000,634940,634940,634940,634940,190,0
56636000,634950,634950,634950,634950,400,0
56639000,634900,634900,634900,634900,100,0
56644000,634900,635750,634900,635750,170,0
56645000,634930,634930,634930,634930,7,0
56647000,634950,634950,634950,634950,100,0
56652000,634900,634900,634900,634900,1037,0
56655000,634900,634950,634850,634900,5565,0
56656000,634800,634800,634800,634800,3,0
56657000,634800,634800,634800,634800,500,0
56658000,634900,634900,634900,634900,100,0
56659000,634801,634801,634801,634801,48,0
56663000,634800,634800,634800,634800,100,0
56668000,634800,634800,634800,634800,200,0
56669000,634801,634838,634800,634838,178,0
56671000,636150,636150,636150,636150,177,0
56672000,634900,634900,634886,634886,193,0
56674000,634900,634900,634850,634850,4116,0
56675000,634800,634899,634800,634899,205,0
56676000,634825,634825,634800,634800,211,0
56687000,636050,636050,636050,636050,76,0
56689000,634850,634850,634800,634800,5058,0
56690000,634700,636050,634700,636050,851,0
56692000,634800,634800,634700,634700,5700,0
56693000,634701,634701,634701,634701,32,0
56694000,634800,634800,634700,634700,101,0
56695000,634700,634700,634700,634700,100,0
56697000,634700,634700,634700,634700,752,0
56698000,634700,634700,634700,634700,200,0
56699000,634700,634700,634700,634700,600,0
56700000,634700,634700,634700,634700,300,0
56702000,634700,634700,634700,634700,100,0
56704000,634700,634800,634700,634800,216,0
56705000,634700,634700,634700,634700,100,0
56706000,634710,634710,634710,634710,55,0
56707000,634700,634750,634700,634700,700,0
56708000,634700,634720,634700,634720,677,0
56709000,634700,634700,634700,634700,100,0
56710000,634800,634800,634800,634800,30,0
56711000,634700,634700,634700,634700,600,0
56712000,634700,634700,634700,634700,100,0
56713000,634700,634750,634700,634700,1203,0
56714000,634700,634700,634700,634700,227,0
56715000,634700,634700,634700,634700,200,0
56716000,634700,634700,634700,634700,703,0
56717000,634700,634700,634700,634700,600,0
56718000,634700,634800,634700,634700,8600,0
56719000,634700,634700,634700,634700,100,0
56720000,634750,634750,634600,634700,1417,0
56721000,634700,634700,634700,634700,143,0
56722000,634628,634628,634600,634600,630,0
56723000,634600,634600,634600,634600,100,0
56725000,634600,634700,634600,634700,1900,0
56726000,634600,634600,634500,634550,4624,0
56727000,634550,634550,634550,634550,200,0
56728000,634500,634500,634500,634500,1768,0
56729000,634500,634500,634500,634500,200,0
56730000,634500,634500,634500,634500,200,0
56731000,634500,634500,634500,634500,200,0
56732000,634500,634500,634500,634500,400,0
56733000,634500,634500,634500,634500,200,0
56735000,634500,634500,634500,634500,400,0
56736000,634500,634600,634500,634500,884,0
56738000,634600,634600,634500,634500,887,0
56739000,634500,634500,634400,634450,2376,0
56740000,634400,634400,634400,634400,349,0
56741000,634499,634499,634400,634425,241,0
56743000,634400,634400,634400,634400,2600,0
56744000,634335,634335,634335,634335,50,0
56745000,634300,634300,634300,634300,100,0
56746000,634300,634300,634300,634300,200,0
56747000,634300,634350,634300,634350,472,0
56748000,634300,634300,634250,634300,6164,0
56749000,634300,634350,634300,634300,6239,0
56750000,634300,634300,634300,634300,100,0
56754000,634350,634350,634350,634350,100,0
56755000,634350,634350,634350,634350,100,0
56756000,634300,634350,634300,634300,801,0
56757000,634300,634300,634300,634300,600,0
56758000,634550,634550,634550,634550,66,0
56759000,634200,634200,634200,634200,200,0
56762000,634250,634250,634200,634200,200,0
56765000,634200,634200,634200,634200,400,0
56768000,634200,634200,634200,634200,1100,0
56769000,634200,634200,634200,634200,300,0
56770000,634200,634200,634200,634200,100,0
56771000,634200,634200,634200,634200,400,0
56774000,634200,634200,634200,634200,300,0
56775000,634250,634250,634200,634200,700,0
56778000,634230,634230,634200,634200,250,0
56780000,634295,634295,634200,634250,668,0
56781000,634200,634200,634200,634200,200,0
56783000,634200,634300,634200,634300,301,0
56784000,634200,634250,634200,634200,1803,0
56787000,634200,634200,634150,634200,2000,0
56788000,634101,634200,634101,634200,922,0
56789000,634200,634200,634100,634100,800,0
56791000,634150,634150,634100,634100,1009,0
56792000,634150,634150,634150,634150,100,0
56794000,634150,634150,634100,634100,300,0
56796000,634100,634100,634100,634100,200,0
56798000,634100,634100,634100,634100,700,0
56799000,634164,634164,634145,634145,284,0
56800000,634150,634150,634150,634150,100,0
56801000,634150,634150,634100,634100,300,0
56804000,634100,634100,634100,634100,200,0
56805000,634140,634140,634100,634100,428,0
56806000,634150,634199,634100,634199,1107,0
56807000,634100,634100,634100,634100,200,0
56809000,634150,634200,634100,634100,500,0
56810000,634100,634100,634100,634100,1200,0
56813000,634150,634150,634100,634150,401,0
56816000,634101,634150,634100,634100,569,0
56817000,634150,634150,634150,634150,100,0
56818000,634200,634200,634200,634200,40,0
56819000,634100,634100,634100,634100,900,0
56820000,634100,634101,634100,634101,425,0
56821000,634100,634100,634100,634100,400,0
56822000,634100,634100,634100,634100,100,0
56823000,634100,634100,634100,634100,200,0
56826000,634100,634100,634100,634100,400,0
56827000,634100,634100,634100,634100,100,0
56828000,634100,634100,634100,634100,300,0
56829000,634100,634150,634100,634100,4854,0
56830000,634000,634000,634000,634000,200,0
56831000,634050,634050,634050,634050,100,0
56832000,634000,634000,634000,634000,200,0
56836000,634000,634000,634000,634000,200,0
56837000,634000,634000,634000,634000,300,0
56838000,634000,634000,633900,633900,2400,0
56839000,633900,633900,633900,633900,200,0
56840000,633900,633900,633900,633900,100,0
56841000,633947,634000,633947,633950,3500,0
56842000,633900,633900,633900,633900,100,0
56846000,633950,633980,633900,633980,1703,0
56848000,633901,633901,633901,633901,71,0
56850000,633900,633900,633800,633800,8784,0
56851000,633850,633900,633850,633850,2900,0
56852000,633900,633900,633900,633900,100,0
56853000,633800,633859,633800,633859,400,0
56854000,633850,633850,633850,633850,200,0
56855000,633800,633800,633800,633800,100,0
56857000,633838,633899,633838,633899,350,0
56862000,633800,633800,633800,633800,100,0
56865000,633800,633850,633800,633850,500,0
56866000,633895,633895,633895,633895,550,0
56868000,633850,633900,633800,633800,1324,0
56869000,633800,633800,633800,633800,86,0
56871000,633800,633800,633800,633800,300,0
56873000,633800,633900,633800,633800,1300,0
56874000,633800,633800,633800,633800,200,0
56877000,633800,633850,633800,633850,1000,0
56878000,633800,633800,633800,633800,700,0
56880000,633817,633825,633800,633800,720,0
56881000,633800,633800,633800,633800,903,0
56882000,633800,633800,633800,633800,100,0
56884000,633800,633800,633800,633800,200,0
56885000,633850,633900,633850,633900,400,0
56886000,633800,633838,633800,633838,703,0
56887000,633800,633800,633800,633800,500,0
56888000,633800,633800,633700,633700,5706,0
56889000,633700,633700,633700,633700,300,0
56890000,633728,633750,633700,633750,1700,0
56891000,633700,633700,633700,633700,400,0
56893000,633700,633700,633700,633700,314,0
56894000,633700,633700,633650,633650,2464,0
56896000,633600,633600,633600,633600,400,0
56897000,633600,633600,633600,633600,503,0
56898000,633650,633700,633650,633700,700,0
56900000,633650,633699,633600,633650,1223,0
56903000,633600,633700,633600,633628,516,0
56904000,633600,633600,633600,633600,200,0
56906000,633600,633600,633600,633600,300,0
56908000,633600,633600,633600,633600,500,0
56909000,633600,633650,633600,633600,2303,0
56910000,633600,633600,633600,633600,1500,0
56911000,633600,633600,633600,633600,100,0
56912000,633600,633601,633600,633601,248,0
56913000,633601,633601,633600,633600,850,0
56916000,633600,633600,633600,633600,200,0
56918000,633600,633700,633600,633650,8367,0
56919000,633650,633700,633650,633700,4800,0
56920000,633650,633700,633600,633600,1360,0
