48186000,630250,630250,630250,630250,100,0
48188000,630200,630200,630200,630200,100,0
48189000,630250,630250,630250,630250,100,0
48190000,630200,630200,630200,630200,300,0
48191000,630250,630250,630250,630250,100,0
48192000,630201,630201,630201,630201,37,0
48193000,630250,630250,630250,630250,100,0
48200000,630250,630250,630250,630250,300,0
48234000,630300,630300,630300,630300,100,0
48236000,630250,630250,630250,630250,200,0
48256000,630250,630300,630200,630200,1200,0
48257000,630250,630250,630250,630250,200,0
48259000,630300,630700,630300,630300,7605,0
48275000,630600,630600,630600,630600,850,0
48284000,630687,630687,630687,630687,25,0
48306000,630600,630600,630600,630600,651,0
48316000,630600,630600,630600,630600,1,0
48320000,630550,630600,630550,630600,500,0
48321000,630550,630550,630550,630550,100,0
48322000,630510,630510,630510,630510,56,0
48350000,630500,630500,630500,630500,860,0
48351000,630500,630500,630450,630500,830,0
48360000,630500,630500,630500,630500,1200,0
48365000,630500,630500,630500,630500,400,0
48368000,630500,630500,630400,630400,299,0
48370000,630500,630500,630500,630500,100,0
48377000,630500,630500,630500,630500,100,0
48405000,630600,630800,630600,630800,3801,0
48406000,630800,630800,630800,630800,200,0
48419000,630700,630700,630700,630700,100,0
48429000,630600,630600,630600,630600,1300,0
48440000,630500,630500,630400,630500,14200,0
48441000,630600,630600,630600,630600,200,0
48450000,630500,630600,630500,630500,2119,0
48466000,630500,630500,630500,630500,300,0
48470000,630500,630500,630500,630500,464,0
48471000,630500,630500,630500,630500,200,0
48475000,630450,630500,630450,630500,200,0
48481000,630500,631101,630500,631061,436,0
48482000,630800,630800,630800,630800,4,0
48483000,630500,630901,630500,630901,203,0
48488000,630800,630800,630800,630800,200,0
48508000,630800,630800,630800,630800,200,0
48548000,630850,630850,630800,630800,992,0
48551000,630850,630850,630850,630850,100,0
48556000,630850,630850,630800,630850,600,0
48557000,630800,630800,630800,630800,100,0
48561000,630700,630700,630600,630700,1204,0
48605000,630700,630900,630700,630800,3013,0
48606000,630900,630900,630900,630900,200,0
48607000,630900,630900,630800,630800,1774,0
48608000,630700,630701,630700,630701,400,0
48611000,630700,630700,630700,630700,1,0
48616000,630850,630850,630850,630850,200,0
48618000,630700,630900,630600,630900,2228,0
48619000,630800,630900,630600,630900,2265,0
48620000,630700,630800,630600,630800,2500,0
48621000,630700,630700,630500,630500,600,0
48624000,630800,630800,630800,630800,100,0
48625000,630800,630800,630800,630800,100,0
48626000,630800,630800,630800,630800,100,0
48627000,630800,630800,630800,630800,100,0
48628000,630800,630800,630800,630800,100,0
48629000,630800,630800,630800,630800,200,0
48639000,630800,630800,630800,630800,195,0
48642000,630700,630700,630700,630700,200,0
48647000,630728,630800,630728,630800,1917,0
48651000,630801,630801,630801,630801,25,0
48665000,630800,630800,630800,630800,747,0
48688000,630700,630700,630700,630700,363,0
48698000,630700,630700,630700,630700,7500,0
48704000,630800,630800,630800,630800,67,0
48706000,630600,630700,630600,630700,1200,0
48707000,630700,630700,630700,630700,100,0
48717000,630700,630800,630700,630800,1733,0
48718000,630900,631000,630900,630950,2100,0
48719000,630900,630900,630800,630900,887,0
48721000,630800,630800,630800,630800,153,0
48725000,630900,630900,630900,630900,24,0
48728000,630900,630900,630900,630900,576,0
48729000,630900,631000,630900,631000,424,0
48734000,631000,631000,631000,631000,576,0
48735000,631000,631100,631000,631000,290,0
48743000,631000,631000,631000,631000,455,0
48758000,631000,631000,631000,631000,400,0
48759000,631000,631000,631000,631000,300,0
48762000,630900,630900,630800,630800,300,0
48763000,630900,630900,630900,630900,200,0
48770000,630900,631000,630900,631000,200,0
48774000,631000,631000,631000,631000,207,0
48775000,631000,631000,631000,631000,1793,0
48780000,631000,631000,631000,631000,158,0
48782000,631100,631100,631100,631100,22,0
48786000,630901,630901,630901,630901,13,0
48799000,631000,631000,631000,631000,100,0
48806000,631000,631000,631000,631000,300,0
48815000,631100,631100,631100,631100,87,0
48833000,631000,631000,631000,631000,100,0
48836000,631100,631100,631100,631100,9,0
48837000,631100,631100,631100,631100,87,0
48846000,631050,631400,631000,631400,3713,0
48847000,631400,631400,631200,631200,1900,0
48848000,631300,631300,631300,631300,16,0
48850000,631200,631200,631200,631200,600,0
48857000,631300,631300,631300,631300,400,0
48859000,631300,631300,631300,631300,1100,0
48860000,631300,631300,631300,631300,500,0
48873000,631200,631200,631200,631200,50,0
48878000,631200,631200,631200,631200,100,0
48893000,631400,631400,631400,631400,48,0
48896000,631400,631400,631400,631400,4,0
48903000,631200,631200,631200,631200,250,0
48904000,631100,631100,631100,631100,2288,0
48911000,631100,631100,631100,631100,100,0
48913000,631100,631100,631100,631100,258,0
48914000,631100,631100,631100,631100,400,0
48916000,631100,631100,631100,631100,100,0
48917000,631100,631100,631000,631000,100,0
48925000,631100,631100,631100,631100,100,0
48938000,631100,631100,631100,631100,100,0
48940000,631077,631077,631077,631077,300,0
48945000,631200,631200,631200,631200,44,0
48950000,631001,631001,631001,631001,3,0
48956000,631200,631200,631200,631200,5,0
48977000,631100,631100,631100,631100,100,0
48983000,631001,631001,631001,631001,35,0
48991000,631100,631100,631100,631100,100,0
48993000,631100,631100,631100,631100,354,0
49001000,631200,631200,631001,631001,300,0
49003000,631100,631100,631100,631100,100,0
49009000,631200,631200,631200,631200,55,0
49012000,631200,631200,631200,631200,4,0
49024000,631100,631100,631100,631100,600,0
49033000,631100,631100,631100,631100,4895,0
49037000,631100,631100,631100,631100,100,0
49039000,631100,631100,631100,631100,800,0
49048000,631190,631190,631100,631100,103,0
49057000,631100,631100,631100,631100,1103,0
49068000,631200,631200,631200,631200,4,0
49069000,631200,631200,631200,631200,51,0
49073000,631100,631100,631100,631100,300,0
49075000,631101,631101,631101,631101,300,0
49077000,631100,631100,631100,631100,288,0
49079000,631100,631100,631100,631100,312,0
49080000,631100,631100,631100,631100,200,0
49081000,631100,631100,631100,631100,201,0
49085000,631100,631100,631100,631100,100,0
49092000,631100,631100,631100,631100,100,0
49110000,631200,631300,631100,631200,1852,0
49119000,631200,631200,631200,631200,400,0
49124000,631300,631300,631300,631300,4,0
49125000,631300,631300,631300,631300,48,0
49131000,631250,631250,631250,631250,100,0
49132000,631250,631250,631250,631250,100,0
49155000,631200,631200,631200,631200,63,0
49159000,631200,631200,631200,631200,100,0
49161000,631200,631250,631200,631250,400,0
49173000,631300,631400,631300,631300,2348,0
49174000,631300,631400,631300,631400,1646,0
49176000,631400,631450,631300,631300,1700,0
49179000,631300,631300,631300,631300,100,0
49180000,631300,631300,631300,631300,4,0
49181000,631500,631500,631300,631300,144,0
49202000,631300,631300,631300,631300,300,0
49203000,631300,631300,631300,631300,900,0
49204000,631200,631200,631200,631200,100,0
49206000,631300,631300,631300,631300,100,0
49208000,631300,631300,631300,631300,100,0
49211000,631300,631300,631300,631300,100,0
49215000,631300,631300,631300,631300,300,0
49216000,631300,631300,631300,631300,700,0
49222000,631200,631200,631200,631200,100,0
49241000,631300,631300,631300,631300,52,0
49243000,631300,631300,631300,631300,100,0
49245000,631200,631200,631200,631200,100,0
49246000,631200,631200,631200,631200,1326,0
49248000,631100,631100,631100,631100,100,0
49253000,631100,631100,631100,631100,200,0
49254000,631101,631101,631101,631101,8,0
49259000,631100,631100,631100,631100,200,0
49262000,631100,631100,631100,631100,100,0
49269000,631100,631100,631100,631100,100,0
49271000,631100,631200,631099,631099,3600,0
49272000,631050,631100,631050,631100,200,0
49279000,631100,631100,631100,631100,700,0
49304000,631100,631101,631100,631101,343,0
49310000,631200,631200,631200,631200,300,0
49329000,631200,631300,631200,631300,2800,0
49354000,631335,631335,631335,631335,4,0
49366000,631325,631325,631325,631325,6,0
49384000,631300,631400,631300,631400,6957,0
49385000,631500,631600,631500,631600,83,0
49393000,631600,631600,631600,631600,138,0
49404000,631599,631599,631599,631599,27,0
49416000,631500,631500,631500,631500,837,0
49418000,631500,631500,631500,631500,449,0
49461000,631501,631501,631501,631501,21,0
49462000,631500,631550,631300,631300,3167,0
49472000,631300,631300,631300,631300,100,0
49473000,631400,631400,631400,631400,100,0
49487000,631350,631350,631300,631300,70,0
49496000,631300,631300,631300,631300,200,0
49505000,631300,631300,631300,631300,100,0
49508000,631200,631200,631200,631200,100,0
49510000,631300,631400,631250,631250,1801,0
49513000,631300,631300,631300,631300,4,0
49514000,631400,631400,631400,631400,21,0
49524000,631300,631300,631300,631300,100,0
49525000,631201,631201,631201,631201,3,0
49529000,631400,631400,631400,631400,888,0
49555000,631300,631300,631300,631300,313,0
49561000,631272,631272,631272,631272,761,0
49562000,631261,631261,631261,631261,9,0
49569000,631200,631200,631200,631200,593,0
49587000,631139,631139,631139,631139,112,0
49589000,631100,631100,631100,631100,617,0
49607000,631100,631100,631100,631100,400,0
49616000,631100,631100,631100,631100,100,0
49617000,631100,631100,631100,631100,100,0
49619000,631100,631100,631100,631100,200,0
49623000,631051,631051,631051,631051,69,0
49627000,631050,631050,630900,631000,1029,0
49629000,631000,631000,631000,631000,300,0
49636000,631100,631100,631100,631100,200,0
49637000,631100,631100,631100,631100,200,0
49639000,631000,631000,631000,631000,100,0
49643000,631200,631200,630800,630800,41,0
49648000,631050,631050,631000,631000,900,0
49649000,631300,631300,631300,631300,55,0
49650000,631050,631050,631000,631000,500,0
49654000,631000,631000,631000,631000,100,0
49662000,631000,631000,631000,631000,100,0
49663000,631050,631050,631050,631050,100,0
49667000,631000,631100,631000,631100,500,0
49669000,631100,631100,631100,631100,100,0
49671000,631100,631100,631100,631100,100,0
49673000,631100,631100,631100,631100,100,0
49677000,631100,631100,631100,631100,100,0
49678000,631100,631100,631100,631100,100,0
49682000,631100,631100,631100,631100,450,0
49703000,631175,631175,631175,631175,29,0
49722000,631120,631130,631110,631110,8941,0
49727000,631100,631101,631100,631101,124,0
49745000,631100,631100,631050,631100,1017,0
49746000,631100,631100,631100,631100,100,0
49747000,631100,631100,631100,631100,155,0
49751000,631100,631100,631100,631100,300,0
49769000,631000,631000,631000,631000,317,0
49772000,630900,630900,630900,630900,60,0
49776000,630900,630900,630900,630900,1100,0
49785000,630800,630800,630800,630800,780,0
49786000,630700,630700,630700,630700,600,0
49787000,630700,630700,630700,630700,600,0
49790000,630600,630600,630600,630600,225,0
49795000,630500,630500,630500,630500,100,0
49800000,630500,630600,630500,630600,595,0
49802000,630600,630600,630550,630550,400,0
49808000,630600,630600,630600,630600,200,0
49814000,630500,630500,630500,630500,417,0
49821000,630400,630400,630300,630300,5765,0
49822000,630399,630399,630399,630399,20,0
49823000,630200,630200,630200,630200,300,0
49824000,630100,630100,630100,630100,300,0
49825000,630000,630000,630000,630000,95,0
49827000,630100,630100,630100,630100,3,0
49829000,630000,630100,629800,630100,3483,0
49839000,630000,630100,630000,630100,800,0
49846000,630000,630000,630000,630000,50,0
49847000,630100,630100,630100,630100,100,0
49864000,630100,630100,630100,630100,100,0
49890000,630100,630100,630100,630100,800,0
49900000,630000,630000,630000,630000,718,0
49905000,629900,629900,629900,629900,100,0
49934000,629800,629800,629800,629800,100,0
49937000,629900,629900,629900,629900,27,0
49938000,629900,629900,629900,629900,37,0
49961000,629900,629900,629800,629900,673,0
49968000,629800,629800,629800,629800,708,0
49973000,629700,629700,629700,629700,100,0
49978000,629600,629600,629500,629500,854,0
49989000,629400,629400,629400,629400,100,0
49992000,629300,629300,629300,629300,100,0
49995000,629300,629300,629300,629300,103,0
50007000,629300,629300,629300,629300,756,0
50025000,629300,629300,629300,629300,100,0
50029000,629299,629299,629299,629299,100,0
50040000,629100,629100,629100,629100,95,0
50051000,629100,629100,629000,629010,466,0
50053000,629000,629000,629000,629000,100,0
50055000,629100,629100,629100,629100,79,0
50087000,628810,628900,628800,628805,351,0
50088000,628800,628800,628800,628800,8,0
50089000,628801,628801,628801,628801,8,0
50091000,628800,629000,628800,628900,250,0
50099000,628900,628900,628900,628900,300,0
50105000,628900,628900,628900,628900,200,0
50106000,628899,628899,628899,628899,5,0
50107000,628900,628900,628900,628900,100,0
50108000,628900,628900,628900,628900,700,0
50113000,628900,629000,628900,629000,500,0
50128000,629000,629000,629000,629000,1,0
50161000,629000,629000,629000,629000,200,0
50175000,628900,628900,628900,628900,100,0
50193000,629000,629000,629000,629000,1,0
50196000,629000,629000,629000,629000,1649,0
50198000,629000,629000,629000,629000,700,0
50201000,629000,629000,629000,629000,100,0
50212000,629100,629100,629100,629100,100,0
50218000,629000,629001,629000,629001,2,0
50226000,629000,629000,628900,628900,1168,0
50244000,628900,628900,628900,628900,400,0
50260000,628901,628901,628901,628901,7,0
50263000,628900,628900,628900,628900,677,0
50264000,628900,628900,628850,628850,300,0
50266000,628900,629023,628900,629023,250,0
50285000,629000,629200,629000,629200,1950,0
50287000,629200,629200,629200,629200,191,0
50291000,630599,630860,630599,630860,53,0
50292000,630801,631099,630801,631099,17,0
50293000,630701,630899,630701,630899,6,0
50294000,630701,630899,630701,630899,12,0
50295000,631000,631000,631000,631000,19,0
50296000,630599,630599,630599,630599,38,0
50304000,629100,629100,629100,629100,10,0
50309000,629101,629101,629101,629101,1,0
50319000,629200,629200,629200,629200,100,0
50333000,629300,629300,629300,629300,700,0
50349000,629200,629200,629200,629200,6,0
50358000,629398,629398,629398,629398,66,0
50363000,629300,629300,629300,629300,1,0
50370000,629400,629400,629400,629400,45,0
50372000,629300,629300,629300,629300,100,0
50374000,629300,629300,629200,629300,2449,0
50382000,629200,629200,629200,629200,300,0
50394000,629200,629200,629200,629200,100,0
50400000,629100,629100,629100,629100,184,0
50401000,629100,629100,629100,629100,220,0
50414000,629000,629000,629000,629000,12,0
50424000,629000,629000,629000,629000,100,0
50426000,629000,629000,629000,629000,505,0
50431000,628900,628900,628900,628900,100,0
50468000,628900,628900,628900,628900,100,0
50473000,629100,629100,629100,629100,100,0
50499000,629080,629080,629080,629080,3,0
50503000,629100,629100,629100,629100,100,0
50520000,629075,629075,629075,629075,2215,0
50525000,629000,629000,629000,629000,200,0
50526000,629000,629000,629000,629000,100,0
50532000,629000,629000,629000,629000,100,0
50538000,629000,629000,629000,629000,100,0
50569000,629100,629100,629000,629100,600,0
50573000,629100,629100,629100,629100,100,0
50577000,629003,629003,629003,629003,14,0
50584000,628925,629000,628925,629000,140,0
50587000,629000,629000,629000,629000,600,0
50593000,629000,629000,628977,629000,400,0
50600000,629000,629000,629000,629000,200,0
50622000,629000,629000,629000,629000,100,0
50639000,628900,629000,628900,629000,155,0
50641000,629075,629075,629075,629075,4,0
50644000,629100,629250,629100,629250,11106,0
50645000,629300,629300,629300,629300,200,0
50647000,629150,629150,629150,629150,300,0
50648000,629287,629287,629287,629287,1,0
50652000,629300,629300,629300,629300,100,0
50660000,629250,629250,629250,629250,600,0
50661000,629228,629228,629228,629228,31,0
50662000,629300,629300,629300,629300,650,0
50663000,629300,629300,629300,629300,100,0
50664000,629300,629400,629300,629400,500,0
50673000,629500,629500,629500,629500,200,0
50674000,629550,629550,629550,629550,200,0
50677000,629600,629600,629600,629600,200,0
50678000,629700,629700,629700,629700,100,0
50680000,629700,629900,629700,629900,900,0
50681000,629900,629900,629884,629900,300,0
50682000,629900,630000,629900,630000,400,0
50683000,630000,630100,630000,630100,200,0
50685000,630050,630050,630050,630050,100,0
50687000,630000,630000,630000,630000,600,0
50691000,630000,630000,629900,629900,346,0
50692000,630000,630000,630000,630000,100,0
50697000,630000,630000,630000,630000,300,0
50698000,629900,629900,629900,629900,1800,0
50699000,629800,629800,629800,629800,1200,0
50703000,629800,629800,629700,629700,400,0
50705000,629650,629650,629600,629600,1630,0
50708000,629500,629500,629400,629400,748,0
50711000,629300,629300,629200,629200,1203,0
50721000,629200,629200,629200,629200,156,0
50729000,629300,629300,629300,629300,100,0
50731000,629200,629200,629200,629200,81,0
50736000,629200,629200,629200,629200,140,0
50740000,629300,629400,629300,629400,1700,0
50741000,629300,629500,629250,629500,500,0
50747000,629400,629400,629400,629400,350,0
50753000,629364,629364,629364,629364,7717,0
50771000,629500,629500,629500,629500,200,0
50781000,629328,629328,629328,629328,150,0
50782000,629400,629400,629400,629400,100,0
50784000,629500,629500,629500,629500,13,0
50801000,629500,629500,629500,629500,9,0
50814000,629500,629500,629500,629500,105,0
50820000,629300,629500,629300,629500,20,0
50832000,629400,629400,629400,629400,100,0
50836000,629300,629400,629300,629350,3343,0
50837000,629350,629350,629350,629350,400,0
50842000,629350,629350,629300,629300,946,0
50843000,629250,629250,629250,629250,300,0
50845000,629250,629250,629250,629250,200,0
50846000,629250,629250,629200,629200,979,0
50847000,629150,629150,629150,629150,100,0
50862000,629200,629200,629200,629200,100,0
50874000,629100,629100,629100,629100,300,0
50876000,629000,629000,629000,629000,200,0
50879000,629100,629100,629100,629100,200,0
50882000,629100,629100,629100,629100,400,0
50885000,629100,629100,629100,629100,700,0
50892000,629150,629150,629150,629150,100,0
50893000,629150,629150,629100,629100,200,0
50895000,629150,629150,629150,629150,200,0
50907000,629200,629300,629200,629300,2150,0
50908000,629199,629199,629199,629199,2,0
50909000,629300,629300,629300,629300,100,0
50913000,629350,629350,629350,629350,100,0
50915000,629350,629350,629350,629350,400,0
50922000,629350,629350,629300,629350,600,0
50923000,629375,629375,629375,629375,5,0
50933000,629350,629350,629350,629350,100,0
50935000,629400,629400,629400,629400,800,0
50937000,629450,629450,629400,629400,106,0
50958000,629450,629450,629400,629450,1200,0
50960000,629499,629499,629499,629499,23,0
50979000,629499,629499,629499,629499,200,0
50981000,629450,629450,629450,629450,200,0
50986000,629401,629401,629401,629401,1,0
50988000,629500,629500,629500,629500,700,0
50991000,629500,629500,629500,629500,100,0
50995000,629450,629450,629400,629450,3488,0
50996000,629350,629350,629350,629350,100,0
50997000,629350,629350,629350,629350,462,0
50999000,629350,629350,629310,629310,459,0
51008000,629350,629350,629350,629350,200,0
51009000,629350,629350,629000,629100,13376,0
51010000,629200,629200,629200,629200,400,0
51011000,629250,629250,629250,629250,200,0
51012000,629200,629200,629200,629200,200,0
51015000,629200,629200,629200,629200,100,0
51018000,629300,629300,629300,629300,273,0
51020000,629194,629194,629150,629150,887,0
51022000,629101,629101,629101,629101,784,0
51025000,629200,629200,629100,629100,1545,0
51026000,629050,629050,629050,629050,100,0
51027000,628925,628925,628925,628925,18,0
51033000,628900,628900,628900,628900,100,0
51061000,629000,629000,629000,629000,513,0
51069000,628975,628975,628975,628975,32,0
51074000,629000,629050,629000,629050,4963,0
51075000,629050,629050,629000,629000,372,0
51076000,629050,629050,629000,629000,400,0
51077000,629000,629000,629000,629000,100,0
51078000,629050,629050,629050,629050,100,0
51080000,629100,629100,629100,629100,450,0
51083000,629199,629199,629001,629001,69,0
51099000,629100,629100,629100,629100,200,0
51114000,629100,629100,629100,629100,100,0
51115000,629100,629100,629100,629100,100,0
51116000,629100,629200,629100,629100,1000,0
51117000,629100,629100,629100,629100,200,0
51151000,629200,629200,629200,629200,28,0
51153000,629100,629100,629000,629000,2673,0
51156000,629050,629050,629000,629050,400,0
51161000,629100,629100,629100,629100,400,0
51162000,629150,629150,629150,629150,100,0
51174000,629100,629150,629100,629150,2020,0
51179000,629150,629150,629150,629150,100,0
51180000,629150,629150,629100,629100,400,0
51187000,629050,629100,629000,629000,1300,0
51193000,628900,628900,628800,628800,265,0
51196000,628800,628800,628800,628800,303,0
51209000,628700,628700,628700,628700,300,0
51212000,628700,628700,628700,628700,100,0
51221000,628800,628800,628800,628800,1,0
51223000,628700,628700,628700,628700,34,0
51226000,628600,628600,628500,628500,1252,0
51236000,628501,628501,628500,628500,100,0
51242000,628400,628400,628400,628400,300,0
51243000,628400,628400,628400,628400,100,0
51246000,628500,628600,628500,628500,1982,0
51248000,628500,628500,628500,628500,200,0
51277000,628500,628500,628500,628500,100,0
51282000,628500,628500,628500,628500,100,0
51283000,628500,628500,628500,628500,900,0
51284000,628600,628600,628600,628600,100,0
51290000,628501,628501,628501,628501,4,0
51317000,628500,628500,628500,628500,100,0
51319000,628500,628500,628500,628500,563,0
51321000,628500,628500,628500,628500,100,0
51331000,628575,628575,628575,628575,85,0
51336000,628400,628400,628400,628400,36,0
51338000,628300,628300,628300,628300,551,0
51340000,628400,628400,628400,628400,100,0
51346000,628300,628300,628300,628300,128,0
51359000,628239,628239,628239,628239,300,0
51360000,628200,628200,628200,628200,322,0
51368000,628100,628100,628100,628100,200,0
51402000,628098,628098,628098,628098,154,0
51408000,628100,628100,628100,628100,500,0
51414000,628000,628010,628000,628010,263,0
51422000,628000,628000,628000,628000,175,0
51424000,628100,628100,628050,628050,1950,0
51436000,628100,628100,628100,628100,100,0
51437000,628101,628101,628101,628101,1,0
51444000,628100,628100,628000,628000,2711,0
51490000,628001,628001,628001,628001,40,0
51496000,628060,628060,628060,628060,100,0
51498000,628000,628000,628000,628000,100,0
51500000,628000,628000,628000,628000,467,0
51502000,628000,628000,628000,628000,33,0
51506000,627950,627950,627950,627950,400,0
51518000,628000,628000,628000,628000,967,0
51525000,628100,628100,628100,628100,100,0
51526000,628000,628000,628000,628000,600,0
51532000,628100,628100,628100,628100,100,0
51536000,628100,628400,628100,628400,2700,0
51539000,628400,628400,628400,628400,150,0
51543000,628400,628400,628400,628400,100,0
51554000,628400,628400,628400,628400,51,0
51558000,628400,628400,628400,628400,51,0
51561000,628400,628400,628300,628300,1478,0
51565000,628200,628200,628200,628200,51,0
51569000,628200,628200,628200,628200,51,0
51571000,628300,628300,628300,628300,100,0
51585000,628200,628200,628200,628200,100,0
51587000,628300,628300,628300,628300,1100,0
51590000,628400,628400,628400,628400,289,0
51591000,628400,628500,628400,628500,1000,0
51600000,628700,628700,628700,628700,2,0
51601000,628800,628900,628800,628900,350,0
51615000,628800,628800,628800,628800,700,0
51627000,628700,628700,628700,628700,258,0
51636000,628600,628600,628600,628600,100,0
51637000,628598,628598,628598,628598,3,0
51640000,628600,628600,628600,628600,122,0
51671000,628700,628700,628699,628699,130,0
51681000,628600,628600,628600,628600,100,0
51683000,628700,628700,628700,628700,1,0
51686000,628700,628700,628700,628700,6,0
51688000,628650,628650,628650,628650,49,0
51696000,628600,628600,628600,628600,100,0
51698000,628600,628600,628500,628600,1100,0
51718000,628600,628800,628600,628800,2200,0
51722000,628900,629000,628900,629000,650,0
51733000,628900,628900,628900,628900,100,0
51738000,628930,628930,628930,628930,2,0
51739000,628900,628900,628900,628900,300,0
51740000,628800,628801,628800,628801,131,0
51749000,628800,628800,628800,628800,800,0
51750000,628700,628700,628600,628700,1200,0
51757000,628775,628775,628775,628775,4150,0
51802000,628800,628800,628800,628800,2200,0
51816000,628899,628899,628899,628899,31,0
51822000,628900,628900,628900,628900,6,0
51823000,628900,628900,628900,628900,794,0
51845000,629000,629000,629000,629000,900,0
51851000,629100,629100,629100,629100,8,0
51860000,629100,629100,629100,629100,100,0
51868000,629000,629050,628900,628900,2800,0
51891000,628800,628800,628800,628800,700,0
51898000,628800,628800,628800,628800,100,0
51910000,628800,628800,628800,628800,100,0
51917000,628800,628800,628800,628800,703,0
51931000,628900,628900,628900,628900,1,0
51938000,628800,628800,628800,628800,1082,0
51939000,628800,628800,628800,628800,100,0
51961000,628800,628800,628800,628800,604,0
51964000,628700,628700,628700,628700,200,0
51978000,628700,628700,628700,628700,20,0
51995000,628601,628601,628601,628601,100,0
51999000,628625,628625,628625,628625,98,0
52006000,628700,628700,628700,628700,100,0
52033000,628600,628600,628500,628500,3392,0
52034000,628500,628500,628500,628500,400,0
52036000,628500,628500,628500,628500,200,0
52048000,628400,628400,628400,628400,200,0
52067000,628400,628400,628400,628400,199,0
52071000,628300,628300,628300,628300,100,0
52082000,628400,628400,628400,628400,2250,0
52083000,628350,628500,628350,628500,700,0
52084000,628500,628600,628500,628600,1312,0
52087000,628600,628600,628600,628600,100,0
52088000,628500,628510,628500,628510,800,0
52097000,628501,628501,628501,628501,10,0
52102000,628500,628500,628500,628500,300,0
52113000,628599,628599,628599,628599,3,0
52124000,628580,628580,628580,628580,20,0
52128000,628600,628600,628600,628600,6,0
52151000,628500,628500,628500,628500,100,0
52157000,628400,628400,628400,628400,100,0
52161000,628487,628487,628487,628487,68,0
52186000,628500,628500,628500,628500,1205,0
52192000,628600,628600,628501,628501,450,0
52202000,628600,628600,628600,628600,200,0
52205000,628650,628650,628650,628650,100,0
52216000,628600,628600,628600,628600,2,0
52221000,628600,628600,628600,628600,1746,0
52249000,628500,628500,628400,628400,2492,0
52255000,628400,628400,628400,628400,100,0
52264000,628400,628400,628400,628400,307,0
52273000,628450,628450,628450,628450,100,0
52274000,628500,628500,628500,628500,1300,0
52279000,628550,628550,628550,628550,100,0
52283000,628550,628550,628550,628550,100,0
52293000,628599,628599,628599,628599,7,0
52301000,628575,628575,628575,628575,75,0
52307000,628500,628500,628500,628500,100,0
52311000,628550,628550,628500,628500,1500,0
52312000,628450,628450,628400,628450,1770,0
52318000,628500,628500,628500,628500,23,0
52323000,628450,628450,628450,628450,100,0
52326000,628450,628450,628450,628450,100,0
52334000,628450,628450,628400,628450,900,0
52353000,628350,628350,628350,628350,200,0
52362000,628350,628350,628350,628350,200,0
52368000,628350,628350,628350,628350,300,0
52371000,628400,628400,628400,628400,1500,0
52373000,628450,628450,628450,628450,400,0
52377000,628450,628450,628450,628450,400,0
52384000,628432,628432,628432,628432,150,0
52387000,628450,628450,628450,628450,500,0
52398000,628450,628450,628400,628450,500,0
52411000,628450,628500,628450,628500,200,0
52423000,628450,628700,628450,628650,4450,0
52424000,628650,628650,628650,628650,100,0
52427000,628650,628650,628650,628650,2,0
52439000,628650,628650,628650,628650,50,0
52448000,628650,628650,628650,628650,50,0
52452000,628700,628700,628700,628700,20,0
52458000,628699,628699,628699,628699,1,0
52476000,628675,628675,628675,628675,11,0
52487000,628600,628650,628600,628650,1203,0
52488000,628650,628650,628650,628650,100,0
52492000,628650,628661,628650,628661,250,0
52493000,628650,628650,628650,628650,100,0
52494000,628700,628700,628600,628600,189,0
52499000,628600,628600,628600,628600,36,0
52501000,628650,628650,628650,628650,100,0
52520000,628650,628700,628650,628700,200,0
52535000,628600,628600,628600,628600,100,0
52542000,628650,628650,628650,628650,300,0
52546000,628700,628700,628700,628700,118,0
52558000,628700,628700,628700,628700,100,0
52559000,628700,629200,628700,629100,10000,0
52560000,629200,629200,629000,629000,508,0
52561000,629000,629000,629000,629000,500,0
52562000,629000,629000,629000,629000,100,0
52564000,629100,629450,629100,629300,4160,0
52565000,629300,629300,629200,629200,200,0
52567000,629200,629200,629200,629200,2,0
52568000,629200,629200,629200,629200,175,0
52569000,629200,629500,629200,629500,953,0
52570000,629300,629300,629300,629300,44,0
52571000,629500,629600,629500,629600,300,0
52572000,629500,629700,629500,629700,600,0
52573000,629700,629700,629700,629700,100,0
52574000,629700,629700,629600,629600,800,0
52575000,629600,629600,629600,629600,1100,0
52576000,629700,629700,629500,629600,600,0
52577000,629500,629550,629500,629500,1213,0
52578000,629400,629400,629400,629400,100,0
52579000,629600,629600,629600,629600,100,0
52580000,629502,629502,629502,629502,10,0
52587000,629500,629550,629400,629500,1300,0
52588000,629400,629400,629400,629400,100,0
52592000,629300,629300,629300,629300,224,0
52598000,629200,629250,629200,629200,1100,0
52601000,629299,629299,629299,629299,2,0
52607000,629200,629200,629200,629200,100,0
52608000,629250,629250,629250,629250,100,0
52609000,629200,629200,629200,629200,200,0
52617000,629200,629200,629200,629200,200,0
52626000,629100,629100,629100,629100,100,0
52643000,629200,629200,629200,629200,600,0
52651000,629200,629200,629200,629200,100,0
52656000,629201,629201,629201,629201,10,0
52668000,629300,629400,629300,629400,1200,0
52683000,629500,629500,629500,629500,10,0
52690000,629401,629401,629401,629401,7,0
52691000,629475,629475,629475,629475,8,0
52695000,629400,629450,629400,629450,1195,0
52696000,629300,629300,629300,629300,334,0
52697000,629300,629300,629300,629300,300,0
52709000,629400,629400,629400,629400,800,0
52714000,629401,629401,629401,629401,1,0
52751000,629400,629400,629400,629400,200,0
