52703000,645100,645100,644800,644800,176,0
52704000,644800,644800,644800,644800,100,0
52709000,644830,644830,644830,644830,100,0
52711000,645100,645100,645100,645100,57,0
52714000,644830,644830,644830,644830,100,0
52725000,644800,644800,644800,644800,100,0
52729000,645100,645100,644950,644950,260,0
52744000,645000,645000,644830,644830,210,0
52747000,644905,644905,644905,644905,100,0
52793000,644800,644800,644700,644700,1902,0
52795000,644700,644700,644700,644700,112,0
52802000,644800,644800,644800,644800,1,0
52803000,644700,644700,644700,644700,203,0
52806000,644700,644700,644700,644700,500,0
52807000,645607,645607,645607,645607,15,0
52830000,644800,644800,644800,644800,53,0
52850000,644900,644900,644900,644900,100,0
52872000,644800,644800,644800,644800,101,0
52883000,644900,644900,644900,644900,26,0
52884000,644789,644900,644789,644900,256,0
52885000,644800,644800,644800,644800,1,0
52889000,644800,644800,644800,644800,525,0
52892000,644900,644900,644900,644900,15,0
52893000,644800,644800,644800,644800,967,0
52897000,644845,644845,644845,644845,19,0
52898000,644900,644900,644899,644899,107,0
52901000,644899,644899,644899,644899,30,0
52902000,644810,644900,644810,644900,68,0
52907000,644700,644700,644700,644700,104,0
52917000,644900,644900,644900,644900,8,0
52920000,644900,644900,644900,644900,13,0
52930000,644900,644900,644900,644900,2,0
52939000,644900,644900,644900,644900,108,0
52945000,644800,644800,644800,644800,100,0
52950000,644680,644680,644680,644680,26,0
52964000,644900,645100,644900,645000,168,0
52971000,645000,645000,645000,645000,32,0
52980000,645000,645000,645000,645000,100,0
52984000,645100,645100,645100,645100,222,0
52985000,644900,644900,644900,644900,100,0
52992000,645100,645100,645100,645100,5,0
52995000,645000,645000,645000,645000,1,0
53002000,645100,645100,645100,645100,200,0
53004000,645100,645100,645000,645000,451,0
53010000,645000,645000,644900,644900,2,0
53021000,645100,645100,645100,645100,15,0
53024000,644920,644920,644920,644920,100,0
53026000,645100,645100,645100,645100,199,0
53030000,645200,645200,645200,645200,100,0
53066000,645300,645300,645300,645300,100,0
53098000,645300,645300,645300,645300,100,0
53099000,645300,645300,645300,645300,105,0
53102000,644940,644940,644940,644940,100,0
53107000,644901,644901,644901,644901,50,0
53114000,645100,645100,645100,645100,5,0
53118000,644900,644900,644900,644900,5,0
53119000,645050,645050,645050,645050,200,0
53149000,644900,644900,644900,644900,747,0
53157000,645100,645100,645100,645100,16,0
53160000,645100,645100,645100,645100,10,0
53165000,645100,645100,645100,645100,26,0
53177000,644950,644950,644950,644950,300,0
53182000,644830,644830,644830,644830,100,0
53190000,644801,644801,644801,644801,30,0
53203000,645000,645000,645000,645000,100,0
53230000,645100,645100,645100,645100,380,0
53231000,645100,645100,645100,645100,100,0
53232000,645100,645100,645100,645100,100,0
53233000,645200,645200,645200,645200,5,0
53234000,645100,645100,645100,645100,100,0
53239000,645100,645100,645100,645100,100,0
53244000,645100,645100,645000,645000,2,0
53251000,645200,645200,645200,645200,16,0
53253000,645100,645100,645000,645000,303,0
53261000,645100,645100,645100,645100,17,0
53298000,645100,645100,645100,645100,25,0
53303000,645000,645000,645000,645000,702,0
53314000,645000,645000,645000,645000,38,0
53316000,644900,645000,644900,645000,111,0
53319000,645000,645200,645000,645200,788,0
53323000,645100,645200,645100,645200,300,0
53324000,645200,645300,645200,645300,700,0
53331000,645300,645300,645300,645300,100,0
53341000,645340,645340,645340,645340,200,0
53342000,645300,645400,645300,645400,180,0
53350000,645580,645600,645580,645580,807,0
53356000,645700,645700,645700,645700,16,0
53358000,645700,645700,645700,645700,100,0
53365000,645700,645700,645700,645700,284,0
53366000,645800,645800,645800,645800,100,0
53367000,645800,645800,645800,645800,26,0
53373000,645600,645600,645600,645600,3,0
53376000,645600,645700,645600,645700,23,0
53384000,645700,645700,645700,645700,1,0
53385000,645700,645700,645500,645700,905,0
53388000,645600,645700,645600,645700,102,0
53406000,645600,645600,645600,645600,1,0
53415000,645600,645600,645500,645600,212,0
53437000,645500,645500,645500,645500,316,0
53439000,645500,645500,645500,645500,200,0
53446000,645400,645400,645300,645400,1842,0
53447000,645400,645400,645400,645400,100,0
53451000,645300,645300,645300,645300,100,0
53453000,645400,645500,645400,645500,218,0
53457000,645500,645500,645500,645500,5,0
53490000,645400,645400,645200,645200,208,0
53505000,645400,645400,645300,645300,110,0
53531000,645200,645200,645200,645200,100,0
53539000,645400,645400,645400,645400,5,0
53565000,645400,645400,645400,645400,15,0
53570000,645400,645500,645400,645500,422,0
53573000,645500,645500,645500,645500,26,0
53585000,645350,645350,645350,645350,200,0
53588000,645300,645300,645300,645300,3,0
53590000,645301,645301,645301,645301,18,0
53633000,645300,645300,645300,645300,186,0
53634000,645300,645300,645300,645300,1,0
53644000,645300,645300,645300,645300,100,0
53645000,645300,645300,645300,645300,100,0
53651000,645500,645500,645500,645500,10,0
53657000,645300,645300,645300,645300,100,0
53682000,645500,645500,645500,645500,100,0
53688000,645500,645700,645400,645700,2453,0
53689000,645800,645800,645500,645650,4100,0
53691000,645500,645600,645500,645600,1500,0
53692000,645800,645800,645800,645800,200,0
53693000,645600,645800,645500,645500,1675,0
53695000,645650,645800,645650,645800,500,0
53701000,645800,645800,645800,645800,1572,0
53706000,645800,645800,645800,645800,51,0
53712000,645900,645900,645900,645900,2,0
53718000,645900,645900,645900,645900,5,0
53723000,645800,645800,645600,645600,1605,0
53726000,645700,645700,645700,645700,1,0
53731000,645600,645600,645500,645500,103,0
53735000,645500,645500,645300,645400,402,0
53737000,645400,645400,645400,645400,100,0
53742000,645600,645600,645600,645600,12,0
53746000,645450,645450,645450,645450,100,0
53760000,645300,645300,645300,645300,116,0
53766000,645400,645400,645400,645400,26,0
53767000,645400,645400,645400,645400,25,0
53772000,645300,645300,645300,645300,401,0
53774000,645300,645300,645300,645300,2,0
53780000,645300,645300,645300,645300,1,0
53781000,645300,645300,645300,645300,1,0
53784000,645300,645300,645200,645200,203,0
53786000,645200,645200,645200,645200,53,0
53800000,645100,645100,645100,645100,21,0
53819000,645200,645200,645100,645200,628,0
53827000,645100,645100,645000,645000,129,0
53836000,645100,645100,645100,645100,2,0
53851000,645000,645000,645000,645000,100,0
53856000,645000,645000,645000,645000,100,0
53865000,645001,645001,645001,645001,41,0
53875000,645000,645000,645000,645000,15,0
53881000,645000,645000,645000,645000,100,0
53882000,645000,645000,645000,645000,100,0
53884000,645000,645000,645000,645000,100,0
53890000,645000,645000,644900,644900,423,0
53913000,644900,644900,644900,644900,300,0
53921000,644800,644800,644800,644800,238,0
53930000,644900,645000,644900,645000,1683,0
53940000,645000,645000,645000,645000,200,0
53944000,645000,645000,645000,645000,200,0
53948000,644900,644900,644900,644900,300,0
53970000,645100,645100,645100,645100,376,0
54008000,645200,645200,645200,645200,100,0
54024000,645300,645300,645300,645300,100,0
54039000,645600,645600,645600,645600,37,0
54047000,645400,645400,645300,645400,500,0
54048000,645400,645400,645400,645400,100,0
54051000,645500,645500,645500,645500,600,0
54071000,645500,645500,645500,645500,200,0
54077000,645400,645400,645400,645400,2,0
54078000,645400,645400,645400,645400,101,0
54079000,645500,645500,645500,645500,10,0
54090000,645400,645400,645400,645400,552,0
54115000,645400,645400,645400,645400,800,0
54127000,645500,645500,645450,645450,105,0
54150000,645500,645500,645500,645500,29,0
54156000,645400,645400,645400,645400,584,0
54162000,645300,645300,645300,645300,100,0
54165000,645300,645300,645300,645300,1,0
54174000,645300,645300,645300,645300,100,0
54182000,645200,645250,645200,645200,1051,0
54203000,645100,645100,645100,645100,100,0
54241000,645200,645200,645200,645200,1030,0
54242000,645200,645200,645200,645200,100,0
54243000,645300,645300,645300,645300,16,0
54246000,645300,645300,645300,645300,8,0
54283000,645200,645200,645200,645200,100,0
54332000,645200,645200,645100,645100,1660,0
54333000,645100,645100,645100,645100,100,0
54334000,645100,645100,645100,645100,200,0
54336000,645100,645100,645100,645100,100,0
54343000,645100,645100,645100,645100,303,0
54347000,645100,645100,645100,645100,20,0
54349000,645010,645070,645010,645070,73,0
54359000,645100,645200,645100,645200,1288,0
54372000,645100,645100,645100,645100,200,0
54381000,645140,645140,645140,645140,903,0
54400000,645100,645100,645000,645000,544,0
54401000,645100,645100,645100,645100,102,0
54403000,645000,645000,645000,645000,2,0
54404000,645000,645000,645000,645000,500,0
54411000,645000,645000,645000,645000,1,0
54413000,645000,645000,645000,645000,3,0
54414000,644900,644900,644900,644900,35,0
54423000,644800,644800,644700,644700,215,0
54427000,644800,644800,644800,644800,17,0
54428000,644700,644700,644700,644700,100,0
54446000,644800,644800,644800,644800,383,0
54455000,644700,644700,644700,644700,23,0
54461000,644900,644900,644900,644900,100,0
54463000,644900,644900,644900,644900,500,0
54475000,644930,644930,644930,644930,200,0
54480000,645100,645100,645100,645100,6,0
54483000,645100,645200,645100,645200,164,0
54485000,645100,645200,645100,645100,116,0
54490000,645200,645200,645200,645200,100,0
54509000,645200,645200,645200,645200,100,0
54515000,645200,645300,645200,645300,581,0
54516000,645300,645300,645200,645200,105,0
54521000,645300,645300,645300,645300,1,0
54537000,645300,645300,645300,645300,8,0
54540000,645300,645300,645300,645300,100,0
54542000,645300,645300,645300,645300,200,0
54552000,645300,645300,645300,645300,2,0
54555000,645300,645300,645300,645300,4,0
54574000,645200,645200,644900,644900,1374,0
54579000,645100,645100,645100,645100,3,0
54582000,645100,645100,645100,645100,1,0
54584000,645100,645100,645100,645100,100,0
54591000,645100,645100,645100,645100,2,0
54595000,645000,645000,644900,645000,239,0
54598000,645000,645000,645000,645000,300,0
54605000,645000,645000,645000,645000,99,0
54617000,645000,645000,645000,645000,500,0
54618000,644900,644900,644900,644900,23,0
54643000,644900,644900,644900,644900,100,0
54657000,645100,645100,645100,645100,100,0
54660000,645000,645000,645000,645000,100,0
54661000,645000,645000,645000,645000,101,0
54675000,645000,645000,644900,645000,101,0
54713000,645000,645000,645000,645000,702,0
54719000,644900,644900,644900,644900,900,0
54740000,645000,645000,645000,645000,602,0
54743000,644900,644900,644900,644900,200,0
54747000,644900,644900,644900,644900,21,0
54752000,644800,644800,644800,644800,1,0
54758000,644800,644800,644800,644800,28,0
54759000,644800,644800,644800,644800,100,0
54762000,644900,644900,644900,644900,510,0
54764000,645000,645000,645000,645000,154,0
54837000,644900,645031,644900,645031,600,0
54844000,644900,645000,644900,645000,701,0
54852000,645000,645000,644900,644900,202,0
54853000,644900,644900,644900,644900,100,0
54868000,644900,645000,644900,645000,106,0
54869000,645000,645000,644972,644972,542,0
54870000,644901,644901,644901,644901,24,0
54873000,645000,645000,645000,645000,17,0
54876000,645000,645000,645000,645000,182,0
54894000,645000,645100,645000,645100,224,0
54899000,645000,645000,645000,645000,100,0
54902000,645100,645100,645100,645100,108,0
54903000,645100,645100,645100,645100,100,0
54908000,645100,645100,645100,645100,100,0
54913000,645100,645100,645100,645100,101,0
54917000,645200,645200,645200,645200,3,0
54918000,645100,645100,645100,645100,91,0
54928000,645200,645400,645200,645300,1703,0
54929000,645300,645300,645300,645300,100,0
54933000,645400,645400,645400,645400,146,0
54935000,645400,645600,645400,645600,254,0
54941000,645400,645400,645400,645400,100,0
54944000,645400,645400,645400,645400,200,0
54947000,645400,645400,645400,645400,1,0
54949000,645400,645400,645400,645400,4,0
54955000,645300,645350,645100,645100,1996,0
54956000,645100,645100,645100,645100,100,0
54961000,645200,645200,645200,645200,1,0
54986000,645100,645100,645100,645100,102,0
54988000,645100,645100,645100,645100,22,0
54989000,645100,645200,645100,645200,278,0
54995000,645100,645100,645100,645100,85,0
55000000,645199,645199,645199,645199,10,0
55002000,645000,645000,645000,645000,197,0
55006000,645100,645100,645100,645100,34,0
55008000,645100,645100,645100,645100,100,0
55010000,645172,645172,645100,645100,373,0
55011000,645000,645100,645000,645100,200,0
55014000,645100,645100,645100,645100,200,0
55021000,645200,645200,645200,645200,300,0
55026000,645200,645200,645200,645200,300,0
55049000,645100,645100,645100,645100,100,0
55051000,645200,645200,645200,645200,100,0
55052000,645150,645150,645150,645150,300,0
55074000,645100,645100,645100,645100,401,0
55080000,645100,645100,645100,645100,703,0
55085000,645000,645000,645000,645000,376,0
55087000,645000,645000,645000,645000,19,0
55099000,644901,644901,644901,644901,100,0
55107000,644927,644927,644927,644927,98,0
55111000,645000,645000,645000,645000,159,0
55113000,645100,645100,644901,644901,45,0
55120000,645096,645096,645096,645096,20,0
55129000,645100,645100,645100,645100,16,0
55134000,645076,645076,645076,645076,38,0
55143000,645100,645100,645100,645100,200,0
55158000,645000,645000,644900,644900,1219,0
55159000,645000,645100,645000,645000,1570,0
55170000,644900,644900,644900,644900,1,0
55172000,644900,644900,644900,644900,101,0
55182000,644900,644900,644900,644900,1,0
55183000,644900,644900,644900,644900,1,0
55225000,644900,644900,644900,644900,100,0
55248000,644900,644900,644900,644900,657,0
55252000,644810,644810,644800,644800,518,0
55260000,644900,644900,644900,644900,16,0
55261000,644900,644900,644900,644900,70,0
55263000,644900,644900,644900,644900,600,0
55264000,644900,644900,644900,644900,334,0
55265000,645000,645000,645000,645000,100,0
55286000,644900,644900,644900,644900,348,0
55288000,644800,644800,644800,644800,226,0
55293000,644700,644700,644700,644700,329,0
55294000,644600,644600,644600,644600,100,0
55304000,644600,644600,644600,644600,238,0
55307000,644700,644700,644700,644700,100,0
55315000,644700,644800,644700,644800,1300,0
55321000,644800,644800,644800,644800,400,0
55332000,644800,644800,644800,644800,400,0
55337000,644700,644700,644700,644700,400,0
55342000,644600,644600,644600,644600,1,0
55345000,644500,644500,644500,644500,27,0
55348000,644600,644600,644600,644600,500,0
55358000,644700,644700,644700,644700,9,0
55360000,644700,644700,644650,644700,857,0
55361000,644700,644700,644700,644700,94,0
55362000,644700,644700,644700,644700,100,0
55367000,644700,644700,644700,644700,100,0
55380000,644700,644700,644700,644700,200,0
55382000,644600,644600,644600,644600,100,0
55399000,644700,644700,644700,644700,139,0
55413000,644600,644600,644600,644600,714,0
55416000,644500,644500,644500,644500,608,0
55421000,644500,644500,644500,644500,3,0
55442000,644673,644673,644673,644673,60,0
55455000,644700,644700,644673,644673,120,0
55456000,644520,644520,644500,644500,700,0
55465000,644630,644630,644630,644630,2,0
55468000,644500,644500,644500,644500,100,0
55477000,644700,644700,644700,644700,226,0
55479000,644700,644700,644700,644700,100,0
55480000,644800,644800,644800,644800,400,0
55482000,644900,644900,644900,644900,100,0
55486000,644900,644900,644900,644900,100,0
55496000,644956,644956,644956,644956,4,0
55499000,644800,644800,644800,644800,3,0
55519000,645200,645200,645200,645200,100,0
55520000,645100,645100,645100,645100,1,0
55524000,645200,645200,645100,645110,781,0
55530000,645200,645200,645200,645200,200,0
55532000,645200,645200,645200,645200,53,0
55533000,645200,645200,645200,645200,100,0
55540000,645200,645200,645200,645200,100,0
55542000,645200,645200,645200,645200,147,0
55546000,645100,645100,645100,645100,18,0
55549000,645200,645200,645200,645200,100,0
55552000,645233,645233,645233,645233,493,0
55560000,645200,645200,645200,645200,100,0
55562000,645300,645300,645300,645300,100,0
55572000,645300,645300,645300,645300,2,0
55576000,645250,645250,645250,645250,100,0
55577000,645250,645250,645250,645250,100,0
55583000,645300,645400,645300,645400,398,0
55585000,645400,645400,645400,645400,100,0
55588000,645300,645300,645300,645300,600,0
55599000,645400,645400,645400,645400,500,0
55608000,645400,645400,645400,645400,2,0
55616000,645400,645400,645400,645400,100,0
55617000,645432,645432,645432,645432,116,0
55631000,645320,645360,645320,645360,12,0
55633000,645300,645300,645300,645300,99,0
55639000,645400,645400,645400,645400,51,0
55642000,645353,645353,645353,645353,2,0
55649000,645500,645500,645500,645500,23,0
55652000,645400,645400,645400,645400,10,0
55653000,645300,645300,645300,645300,1,0
55655000,645325,645325,645325,645325,20,0
55669000,645300,645300,645300,645300,100,0
55670000,645500,645500,645500,645500,100,0
55676000,645400,645500,645400,645500,100,0
55686000,645400,645400,645400,645400,100,0
55691000,645400,645400,645400,645400,1,0
55701000,645300,645300,645200,645200,3325,0
55710000,645100,645101,645100,645101,600,0
55721000,645200,645200,645200,645200,100,0
55724000,645200,645200,645200,645200,100,0
55729000,645100,645100,645100,645100,200,0
55739000,645100,645100,645100,645100,100,0
55740000,645200,645300,645200,645300,1440,0
55742000,645299,645299,645299,645299,100,0
55749000,645100,645100,645100,645100,74,0
55761000,645101,645101,645101,645101,8,0
55766000,645300,645300,645300,645300,100,0
55783000,645100,645100,645100,645100,200,0
55784000,645300,645300,645299,645299,130,0
55786000,645300,645300,645300,645300,100,0
55799000,645300,645300,645200,645300,1200,0
55808000,645400,645400,645240,645240,1513,0
55809000,645400,645400,645200,645200,110,0
55812000,645400,645400,645400,645400,100,0
55819000,645400,645400,645400,645400,100,0
55820000,645200,645200,645200,645200,8,0
55821000,645200,645200,645200,645200,600,0
55823000,645400,645400,645400,645400,105,0
55825000,645400,645400,645400,645400,1,0
55827000,645300,645300,645300,645300,100,0
55828000,645300,645300,645300,645300,2,0
55830000,645400,645400,645400,645400,300,0
55831000,645500,645500,645500,645500,112,0
55832000,645400,645400,645400,645400,100,0
55835000,645500,645500,645500,645500,100,0
55846000,645500,645500,645500,645500,100,0
55847000,645500,645600,645500,645500,1901,0
55848000,645600,645600,645500,645600,1069,0
55858000,645600,645600,645600,645600,182,0
55866000,645800,645800,645800,645800,200,0
55867000,645600,645600,645600,645600,100,0
55871000,645600,645600,645500,645500,1398,0
55880000,645500,645500,645500,645500,520,0
55885000,645400,645400,645400,645400,467,0
55911000,645400,645400,645400,645400,100,0
55920000,645400,645400,645400,645400,200,0
55927000,645500,645500,645500,645500,200,0
55928000,645500,645500,645500,645500,3,0
55929000,645500,645500,645500,645500,200,0
55935000,645500,645500,645500,645500,200,0
55936000,645400,645450,645300,645300,3093,0
55942000,645300,645300,645300,645300,2,0
55944000,645300,645300,645300,645300,440,0
55947000,645300,645300,645300,645300,30,0
55966000,645400,645400,645400,645400,200,0
55971000,645300,645300,645300,645300,7,0
55980000,645300,645300,645300,645300,11,0
55981000,645200,645200,645200,645200,100,0
55995000,645300,645300,645300,645300,105,0
56004000,645300,645400,645300,645400,137,0
56009000,645400,645400,645400,645400,400,0
56012000,645300,645350,645300,645350,1506,0
56017000,645200,645200,645100,645100,965,0
56018000,645000,645000,645000,645000,110,0
56019000,645000,645000,645000,645000,110,0
56020000,644900,644900,644900,644900,100,0
56026000,644900,644900,644900,644900,23,0
56031000,645000,645000,645000,645000,71,0
56045000,644950,644950,644950,644950,200,0
56050000,645000,645100,645000,645000,805,0
56052000,645000,645000,645000,645000,100,0
56085000,645100,645100,645100,645100,100,0
56089000,645000,645000,645000,645000,402,0
56101000,645000,645000,645000,645000,404,0
56109000,645000,645000,645000,645000,1,0
56111000,645000,645000,645000,645000,110,0
56112000,645100,645100,645000,645000,201,0
56113000,645000,645000,645000,645000,100,0
56119000,645000,645000,644950,644950,101,0
56122000,645000,645000,645000,645000,1,0
56127000,644900,644900,644900,644900,100,0
56129000,644950,644950,644900,644900,403,0
56141000,644813,644813,644813,644813,200,0
56142000,645100,645100,645100,645100,17,0
56156000,645000,645000,645000,645000,100,0
56164000,645000,645000,644950,645000,1639,0
56167000,645000,645000,645000,645000,100,0
56168000,645100,645100,645100,645100,100,0
56174000,645001,645001,645001,645001,1,0
56176000,645100,645100,645100,645100,201,0
56182000,645000,645000,645000,645000,90,0
56185000,645000,645000,645000,645000,311,0
56188000,645000,645100,645000,645100,201,0
56195000,645100,645100,645100,645100,3,0
56196000,645100,645100,645100,645100,100,0
56204000,645100,645100,645100,645100,100,0
56206000,645100,645100,645100,645100,100,0
56210000,645000,645000,645000,645000,2,0
56227000,645025,645025,645025,645025,62,0
56232000,645000,645000,645000,645000,300,0
56238000,645000,645000,645000,645000,749,0
56239000,644901,644901,644901,644901,3,0
56240000,644950,644950,644950,644950,110,0
56250000,645000,645000,644900,644900,84,0
56251000,644900,644900,644850,644850,505,0
56253000,644900,644900,644900,644900,64,0
56257000,645000,645000,645000,645000,100,0
56258000,644900,644900,644900,644900,36,0
56261000,644900,644900,644900,644900,100,0
56279000,645000,645000,645000,645000,1226,0
56280000,645000,645000,645000,645000,300,0
56284000,644900,644900,644900,644900,1,0
56304000,644900,644900,644900,644900,5,0
56338000,644900,644900,644900,644900,1,0
56340000,645100,645100,645100,645100,1,0
56342000,645000,645000,645000,645000,100,0
56344000,645000,645000,645000,645000,200,0
56346000,644900,644900,644900,644900,100,0
56349000,644900,644900,644900,644900,100,0
56351000,645000,645000,644900,644900,102,0
56352000,644900,644900,644900,644900,300,0
56355000,644900,644900,644900,644900,1,0
56358000,645000,645000,645000,645000,1,0
56365000,644900,644900,644900,644900,1405,0
56366000,644900,644900,644900,644900,24,0
56368000,644800,644900,644800,644900,105,0
56370000,644800,644800,644800,644800,1,0
56383000,644800,644800,644800,644800,15,0
56384000,644800,644800,644800,644800,198,0
56388000,644800,644800,644800,644800,606,0
56390000,644800,644800,644700,644700,1040,0
56392000,644600,644600,644500,644501,549,0
56399000,644600,644600,644550,644600,2050,0
56400000,644600,644600,644600,644600,1,0
56402000,644500,644700,644500,644700,955,0
56403000,644700,644700,644700,644700,100,0
56404000,644600,644600,644600,644600,300,0
56409000,644600,644600,644600,644600,100,0
56410000,644600,644600,644600,644600,100,0
56422000,644600,644600,644600,644600,319,0
56423000,644510,644510,644510,644510,125,0
56443000,644600,644600,644600,644600,100,0
56444000,644500,644500,644500,644500,962,0
56448000,644500,644500,644500,644500,200,0
56458000,644400,644400,644400,644400,58,0
56460000,644400,644400,644400,644400,1,0
56461000,644400,644500,644400,644500,503,0
56463000,644500,644500,644500,644500,1,0
56466000,644300,644300,644300,644300,1,0
56494000,644400,644400,644400,644400,1,0
56499000,644400,644400,644400,644400,5,0
56500000,644500,644500,644500,644500,5,0
56508000,644400,644400,644325,644400,406,0
56509000,644300,644300,644300,644300,483,0
56510000,644200,644200,644200,644200,214,0
56518000,644200,644200,644200,644200,1,0
56522000,644200,644200,644200,644200,200,0
56525000,644100,644100,644100,644100,341,0
56548000,644100,644200,644000,644200,505,0
56552000,644100,644100,644100,644100,100,0
56553000,644200,644200,644200,644200,101,0
56555000,644200,644200,644200,644200,1718,0
56557000,644200,644200,644200,644200,100,0
56558000,644300,644300,644300,644300,4,0
56560000,644285,644285,644285,644285,1300,0
56569000,644210,644210,644210,644210,309,0
56574000,644200,644200,644200,644200,66,0
56580000,644200,644200,644200,644200,100,0
56581000,644200,644200,644200,644200,100,0
56582000,644300,644300,644300,644300,1,0
56583000,644300,644300,644300,644300,400,0
56584000,644300,644300,644300,644300,719,0
56590000,644400,644400,644400,644400,310,0
56596000,644399,644399,644399,644399,1,0
56598000,644400,644400,644400,644400,200,0
56599000,644300,644300,644300,644300,1549,0
56601000,644300,644300,644300,644300,1,0
56621000,644300,644300,644300,644300,100,0
56624000,644499,644499,644499,644499,1,0
56625000,644500,644500,644500,644500,908,0
56628000,644500,644500,644500,644500,100,0
56640000,644500,644500,644500,644500,100,0
56644000,644500,644500,644500,644500,350,0
56655000,644400,644400,644300,644300,1406,0
56656000,644300,644300,644300,644300,100,0
56659000,644300,644300,644300,644300,100,0
56662000,644300,644300,644300,644300,100,0
56664000,644300,644300,644300,644300,1,0
56674000,644400,644400,644400,644400,210,0
56676000,644500,644500,644500,644500,1,0
56677000,644500,644500,644500,644500,99,0
56679000,644500,644500,644400,644400,601,0
56680000,644400,644400,644400,644400,100,0
56681000,644400,644400,644400,644400,100,0
56682000,644400,644400,644400,644400,100,0
56685000,644400,644400,644400,644400,100,0
56689000,644400,644500,644400,644500,590,0
56694000,644300,644300,644300,644300,200,0
56718000,644300,644300,644300,644300,5,0
56719000,644320,644320,644320,644320,200,0
56724000,644400,644400,644400,644400,100,0
56726000,644300,644300,644200,644200,1553,0
56734000,644100,644100,644100,644100,100,0
56736000,644200,644200,644200,644200,202,0
56739000,644200,644200,644200,644200,1,0
56740000,644200,644200,644200,644200,1,0
56743000,644100,644100,644000,644000,520,0
56746000,644000,644000,644000,644000,1,0
56749000,644100,644100,644050,644050,1700,0
56751000,644100,644100,644100,644100,700,0
56753000,644200,644200,644200,644200,100,0
56754000,644150,644150,644150,644150,200,0
56760000,644200,644200,644200,644200,100,0
56762000,644200,644200,644200,644200,100,0
56763000,644110,644110,644110,644110,200,0
56765000,644100,644100,644100,644100,100,0
56770000,644100,644100,644100,644100,100,0
56775000,644100,644100,644100,644100,300,0
56780000,644100,644100,644100,644100,100,0
56785000,644100,644100,644100,644100,100,0
56787000,644100,644100,644100,644100,300,0
56791000,644200,644200,644200,644200,200,0
56792000,644200,644300,644200,644200,520,0
56793000,644200,644200,644200,644200,100,0
56799000,644300,644300,644300,644300,292,0
56810000,644300,644300,644200,644200,1098,0
56814000,644200,644200,644200,644200,3,0
56818000,644100,644100,644100,644100,1,0
56820000,644200,644200,644100,644100,171,0
56822000,644200,644200,644200,644200,299,0
56826000,644200,644200,644200,644200,1,0
56828000,644200,644200,644200,644200,200,0
56829000,644100,644100,644000,644000,309,0
56831000,644100,644100,644100,644100,1,0
56832000,644000,644000,644000,644000,115,0
56833000,643900,643900,643900,643900,1,0
56844000,644000,644000,644000,644000,100,0
56846000,644100,644100,644100,644100,100,0
56847000,644020,644020,644000,644000,201,0
56848000,644200,644300,644199,644300,1600,0
56850000,644200,644200,644200,644200,100,0
56867000,644100,644100,644100,644100,900,0
56895000,644200,644200,644200,644200,100,0
56898000,644200,644200,644200,644200,772,0
56899000,644300,644300,644300,644300,100,0
56900000,644200,644250,644200,644250,289,0
56901000,644300,644300,644300,644300,1,0
56904000,644200,644200,644200,644200,12,0
56905000,644200,644300,644100,644100,684,0
56910000,644100,644100,644100,644100,100,0
56915000,644100,644100,644100,644100,100,0
56916000,644200,644200,644200,644200,1,0
56920000,644300,644300,644200,644200,201,0
56921000,644250,644250,644250,644250,100,0
56922000,644100,644100,644100,644100,3,0
56929000,644100,644100,644100,644100,403,0
56932000,644100,644200,644100,644200,200,0
56934000,644200,644200,644200,644200,119,0
56937000,644000,644100,644000,644100,2,0
56945000,644100,644100,644100,644100,600,0
56946000,644200,644200,644200,644200,100,0
56948000,644200,644200,644100,644100,200,0
56950000,644200,644200,644100,644100,1800,0
56952000,644300,644300,644300,644300,100,0
56959000,644200,644200,644200,644200,100,0
56962000,644001,644001,644001,644001,8,0
56967000,644100,644100,644100,644100,1,0
56969000,644200,644200,644200,644200,15,0
56970000,644300,644300,644300,644300,87,0
56971000,644300,644300,644300,644300,100,0
56976000,644200,644200,644100,644100,200,0
56978000,644100,644100,644100,644100,100,0
56980000,644100,644100,644100,644100,100,0
56984000,644100,644100,644100,644100,100,0
57000000,644100,644100,643600,643800,4238,0
57003000,643700,643700,643700,643700,14,0
57010000,643700,643700,643500,643500,1789,0
57012000,643700,643700,643700,643700,100,0
57016000,643600,643600,643600,643600,100,0
57018000,643700,643700,643700,643700,100,0
57021000,643700,643700,643700,643700,200,0
57026000,643600,643600,643600,643600,100,0
57031000,643600,643600,643600,643600,100,0
57035000,643700,643700,643700,643700,100,0
57036000,643600,643600,643600,643600,100,0
57041000,643600,643600,643600,643600,100,0
57043000,643700,643700,643700,643700,1,0
57045000,643700,643800,643650,643700,1659,0
57053000,643800,643800,643700,643700,221,0
57054000,643700,643700,643700,643700,211,0
57057000,643700,643700,643600,643600,435,0
57059000,643600,643600,643600,643600,100,0
57060000,643700,643700,643700,643700,1165,0
57061000,643700,643700,643700,643700,100,0
57066000,643700,643750,643700,643700,459,0
57067000,643800,643800,643800,643800,200,0
57069000,643800,643800,643800,643800,100,0
57070000,643700,643700,643700,643700,100,0
57071000,643750,643750,643700,643700,787,0
57076000,643700,643700,643700,643700,100,0
57081000,643700,643700,643700,643700,100,0
57083000,643800,643800,643800,643800,1139,0
57084000,643850,643850,643800,643800,200,0
57087000,643800,643950,643800,643950,953,0
57088000,643900,643900,643900,643900,400,0
57089000,643800,643800,643800,643800,100,0
