56561000,256700,256700,256700,256700,300,0
56562000,256800,256800,256700,256700,202,0
56563000,256750,256750,256750,256750,400,0
56565000,256700,256700,256700,256700,300,0
56566000,256700,256700,256700,256700,100,0
56567000,256700,256700,256700,256700,400,0
56569000,256775,256775,256700,256700,200,0
56570000,256700,256700,256700,256700,200,0
56571000,256700,256700,256700,256700,1100,0
56573000,256700,256700,256700,256700,100,0
56574000,256700,256700,256700,256700,100,0
56577000,256700,256700,256700,256700,100,0
56578000,256750,256800,256750,256800,700,0
56580000,256700,256750,256700,256700,215,0
56581000,256700,256700,256700,256700,315,0
56583000,256700,256700,256700,256700,500,0
56584000,256775,256775,256700,256700,1300,0
56585000,256700,256700,256700,256700,3231,0
56586000,256650,256650,256650,256650,400,0
56587000,256650,256650,256650,256650,100,0
56591000,256700,256700,256600,256600,700,0
56593000,256600,256600,256600,256600,600,0
56594000,256600,256600,256600,256600,100,0
56595000,256650,256650,256650,256650,100,0
56598000,256600,256600,256600,256600,200,0
56599000,256700,256700,256700,256700,1,0
56600000,256600,256600,256600,256600,100,0
56602000,256600,256600,256600,256600,800,0
56604000,256600,256600,256600,256600,300,0
56605000,256600,256600,256600,256600,300,0
56608000,256650,256650,256600,256600,900,0
56609000,256600,256600,256600,256600,100,0
56610000,256650,256650,256650,256650,500,0
56612000,256600,256650,256600,256650,200,0
56613000,256600,256600,256600,256600,300,0
56615000,256700,256700,256600,256600,950,0
56616000,256600,256700,256600,256600,1000,0
56617000,256600,256600,256600,256600,300,0
56619000,256600,256600,256600,256600,500,0
56620000,256600,256600,256600,256600,400,0
56621000,256600,256600,256600,256600,1700,0
56622000,256650,256650,256650,256650,29,0
56623000,256600,256600,256600,256600,100,0
56624000,256600,256600,256600,256600,200,0
56626000,256600,256600,256600,256600,100,0
56629000,256600,256600,256500,256500,4109,0
56630000,256500,256500,256500,256500,100,0
56632000,256590,256590,256590,256590,25,0
56633000,256600,256600,256500,256500,300,0
56635000,256500,256500,256500,256500,100,0
56636000,256500,256500,256500,256500,100,0
56637000,256500,256600,256500,256600,1300,0
56638000,256500,256500,256500,256500,200,0
56639000,256599,256599,256599,256599,10,0
56640000,256500,256500,256500,256500,100,0
56641000,256500,256500,256500,256500,300,0
56642000,256500,256500,256500,256500,1400,0
56644000,256500,256500,256500,256500,100,0
56646000,256500,256500,256400,256400,10900,0
56647000,256400,256400,256400,256400,800,0
56648000,256400,256400,256400,256400,1700,0
56651000,256400,256400,256400,256400,100,0
56652000,256400,256400,256400,256400,600,0
56655000,256400,256400,256400,256400,400,0
56657000,256400,256400,256400,256400,100,0
56658000,256400,256400,256400,256400,100,0
56660000,256400,256400,256300,256300,2900,0
56661000,256348,256348,256348,256348,225,0
56662000,256300,256300,256300,256300,600,0
56663000,256300,256300,256300,256300,300,0
56664000,256300,256300,256300,256300,100,0
56665000,256300,256350,256200,256300,4692,0
56666000,256300,256300,256300,256300,396,0
56668000,256250,256300,256200,256300,4584,0
56670000,256250,256250,256250,256250,100,0
56671000,256300,256300,256300,256300,200,0
56672000,256300,256300,256200,256300,7865,0
56675000,256400,256400,256400,256400,800,0
56678000,256350,256350,256350,256350,200,0
56679000,256300,256300,256300,256300,200,0
56683000,256300,256300,256300,256300,500,0
56686000,256300,256350,256300,256300,9943,0
56687000,256365,256365,256365,256365,200,0
56688000,256300,256300,256300,256300,100,0
56689000,256350,256350,256300,256300,500,0
56690000,256400,256400,256400,256400,21,0
56694000,256400,256400,256300,256300,3300,0
56696000,256300,256300,256300,256300,300,0
56698000,256300,256300,256300,256300,500,0
56702000,256300,256300,256300,256300,400,0
56706000,256350,256350,256350,256350,400,0
56707000,256300,256300,256300,256300,200,0
56713000,256365,256365,256365,256365,400,0
56715000,256300,256300,256300,256300,400,0
56716000,256300,256300,256300,256300,900,0
56718000,256300,256300,256300,256300,100,0
56719000,256300,256300,256300,256300,300,0
56720000,256371,256371,256371,256371,546,0
56722000,256300,256300,256300,256300,2300,0
56723000,256300,256300,256300,256300,200,0
56725000,256300,256350,256300,256350,800,0
56726000,256300,256300,256250,256300,5600,0
56727000,256200,256200,256200,256200,200,0
56729000,256200,256200,256200,256200,100,0
56730000,256200,256200,256200,256200,5,0
56731000,256300,256300,256300,256300,1000,0
56733000,256200,256200,256200,256200,900,0
56735000,256200,256200,256200,256200,100,0
56736000,256200,256200,256200,256200,100,0
56737000,256200,256200,256200,256200,100,0
56738000,256200,256200,256200,256200,300,0
56740000,256200,256261,256200,256261,600,0
56741000,256200,256200,256200,256200,200,0
56743000,256200,256200,256200,256200,100,0
56744000,256250,256300,256250,256300,1006,0
56745000,256279,256279,256200,256200,700,0
56747000,256200,256200,256200,256200,100,0
56748000,256200,256300,256200,256250,3300,0
56749000,256300,256300,256250,256250,900,0
56752000,256200,256200,256200,256200,300,0
56754000,256250,256300,256250,256300,200,0
56757000,256300,256300,256300,256300,300,0
56758000,256200,256200,256200,256200,100,0
56761000,256250,256250,256250,256250,25,0
56762000,256300,256300,256300,256300,52,0
56764000,256250,256300,256200,256300,400,0
56765000,256300,256350,256250,256300,19004,0
56766000,256350,256350,256350,256350,200,0
56768000,256300,256300,256300,256300,100,0
56776000,256300,256375,256300,256375,600,0
56777000,256300,256300,256300,256300,100,0
56778000,256300,256300,256300,256300,100,0
56779000,256400,256400,256400,256400,600,0
56780000,256300,256300,256300,256300,900,0
56781000,256300,256300,256300,256300,100,0
56787000,256400,256400,256400,256400,200,0
56791000,256400,256400,256400,256400,200,0
56792000,256350,256350,256350,256350,400,0
56793000,256300,256300,256300,256300,100,0
56798000,256400,256400,256350,256350,2000,0
56801000,256350,256350,256350,256350,100,0
56806000,256339,256399,256339,256399,1200,0
56807000,256300,256400,256300,256400,241,0
56808000,256301,256400,256301,256400,249,0
56810000,256400,256400,256350,256350,600,0
56815000,256351,256351,256351,256351,200,0
56820000,256300,256300,256300,256300,275,0
56821000,256350,256350,256350,256350,100,0
56822000,256400,256400,256400,256400,193,0
56823000,256300,256300,256300,256300,300,0
56824000,256300,256300,256300,256300,200,0
56825000,256350,256350,256350,256350,100,0
56828000,256300,256300,256300,256300,100,0
56829000,256300,256300,256300,256300,550,0
56831000,256300,256375,256300,256350,1900,0
56832000,256300,256300,256300,256300,100,0
56835000,256400,256400,256350,256400,4486,0
56837000,256400,256400,256400,256400,200,0
56841000,256400,256400,256400,256400,200,0
56842000,256400,256400,256300,256350,14684,0
56843000,256350,256350,256350,256350,500,0
56844000,256400,256400,256350,256350,900,0
56845000,256400,256400,256350,256350,1700,0
56849000,256350,256350,256350,256350,500,0
56851000,256400,256400,256350,256350,2100,0
56852000,256350,256350,256350,256350,100,0
56854000,256300,256300,256300,256300,100,0
56855000,256390,256390,256390,256390,160,0
56856000,256350,256350,256350,256350,650,0
56857000,256350,256350,256300,256300,450,0
56859000,256300,256300,256300,256300,1300,0
56860000,256300,256300,256300,256300,100,0
56862000,256300,256300,256300,256300,400,0
56863000,256300,256300,256300,256300,100,0
56864000,256300,256300,256300,256300,100,0
56865000,256300,256300,256300,256300,100,0
56867000,256300,256300,256300,256300,197,0
56871000,256300,256400,256300,256400,200,0
56872000,256300,256300,256300,256300,300,0
56874000,256300,256300,256300,256300,2500,0
56878000,256300,256300,256300,256300,1000,0
56882000,256400,256400,256300,256300,139,0
56885000,256300,256300,256300,256300,400,0
56889000,256300,256300,256300,256300,1100,0
56891000,256300,256350,256300,256300,2100,0
56892000,256300,256300,256300,256300,100,0
56896000,256300,256300,256300,256300,100,0
56898000,256300,256300,256300,256300,200,0
56899000,256350,256350,256300,256300,1000,0
56900000,256300,256300,256200,256250,12011,0
56901000,256200,256200,256200,256200,500,0
56902000,256200,256200,255900,256000,30164,0
56903000,255950,255950,255900,255900,800,0
56904000,255900,255900,255900,255900,400,0
56906000,255950,255950,255950,255950,100,0
56907000,255900,255900,255900,255900,900,0
56908000,255900,255900,255900,255900,100,0
56909000,255900,255900,255900,255900,100,0
56910000,255900,255900,255900,255900,100,0
56911000,256000,256000,256000,256000,2000,0
56912000,255972,255972,255972,255972,400,0
56913000,255900,255900,255900,255900,300,0
56917000,255928,255928,255900,255900,110,0
56919000,255900,255900,255900,255900,2100,0
56920000,255900,255900,255900,255900,200,0
56921000,255900,255900,255900,255900,500,0
56922000,255950,255950,255800,255900,3238,0
56923000,255800,255800,255800,255800,100,0
56924000,255800,255800,255800,255800,241,0
56925000,255800,255900,255800,255800,19311,0
56926000,255900,255900,255800,255900,2600,0
56927000,255900,255900,255850,255850,2952,0
56930000,255900,255900,255900,255900,100,0
56932000,255850,255850,255850,255850,100,0
56934000,255850,255850,255850,255850,436,0
56939000,255800,255800,255800,255800,1300,0
56940000,255850,255900,255850,255900,2797,0
56942000,255900,255900,255900,255900,700,0
56943000,255900,255900,255800,255800,80,0
56944000,255900,255900,255850,255850,3706,0
56949000,255900,255900,255900,255900,100,0
56953000,255850,255850,255850,255850,18,0
56957000,255800,255800,255800,255800,2497,0
56958000,255810,255810,255810,255810,25,0
56959000,255850,255850,255800,255800,245,0
56961000,255800,255800,255800,255800,3802,0
56963000,255800,255800,255800,255800,200,0
56966000,255850,255900,255850,255900,1600,0
56967000,255800,255800,255800,255800,207,0
56968000,255812,255812,255812,255812,500,0
56969000,255800,255800,255800,255800,100,0
56970000,255850,255850,255800,255800,636,0
56971000,255800,255800,255800,255800,600,0
56973000,255800,255800,255800,255800,60,0
56976000,255800,255800,255800,255800,500,0
56980000,255810,255810,255810,255810,100,0
56981000,255800,255800,255800,255800,2500,0
56982000,255800,255800,255800,255800,600,0
56983000,255800,255800,255800,255800,100,0
56985000,255800,255800,255800,255800,100,0
56987000,255850,255850,255850,255850,300,0
56991000,255890,255890,255890,255890,100,0
56993000,255800,255800,255000,255000,98392,0
56994000,254900,255000,254900,255000,7994,0
56995000,255000,255000,255000,255000,9718,0
56998000,255000,255000,254950,254950,1545,0
56999000,254901,254901,254901,254901,265,0
57000000,255000,255000,255000,255000,1212,0
57001000,255000,255000,254950,255000,3889,0
57002000,255000,255000,254950,254950,400,0
57003000,255000,255000,254950,254950,3700,0
57004000,255000,255000,254950,254950,1152,0
57005000,255000,255000,254950,255000,10148,0
57006000,255000,255000,254900,254900,16352,0
57009000,254950,255000,254950,255000,14890,0
57012000,254900,254900,254900,254900,200,0
57014000,255000,255000,255000,255000,95,0
57015000,254900,254900,254900,254900,700,0
57016000,254900,254910,254900,254910,1500,0
57018000,255000,255000,254950,255000,16219,0
57019000,255000,255000,255000,255000,792,0
57020000,255000,255000,255000,255000,616,0
57021000,254950,254950,254950,254950,100,0
57022000,254950,254950,254950,254950,300,0
57023000,255000,255000,254975,255000,275,0
57024000,255000,255000,254950,254950,4647,0
57025000,255000,255000,255000,255000,200,0
57026000,255000,255000,254950,255000,200,0
57029000,254950,254950,254930,254930,200,0
57030000,255000,255000,255000,255000,12,0
57031000,255000,255000,254950,255000,1010,0
57032000,254950,254950,254950,254950,100,0
57036000,254910,254950,254910,254950,600,0
57037000,255000,255000,255000,255000,200,0
57039000,255000,255000,255000,255000,6051,0
57042000,255000,255000,255000,255000,300,0
57043000,254950,254950,254950,254950,100,0
57044000,255000,255000,255000,255000,3800,0
57045000,255000,255000,255000,255000,100,0
57048000,255000,255000,255000,255000,500,0
57050000,255000,255000,255000,255000,300,0
57052000,254950,254950,254950,254950,100,0
57054000,255000,255000,255000,255000,7622,0
57055000,255100,255100,255000,255000,534,0
57056000,255000,255000,255000,255000,100,0
57057000,255100,255100,255100,255100,600,0
57058000,255100,255100,255100,255100,1873,0
57059000,255100,255100,255100,255100,2310,0
57065000,255100,255100,255100,255100,1200,0
57066000,255050,255100,255000,255100,513,0
57067000,255100,255100,255100,255100,200,0
57070000,255000,255050,255000,255050,200,0
57077000,255100,255100,255100,255100,100,0
57083000,255100,255100,255000,255000,900,0
57086000,255049,255049,255049,255049,100,0
57087000,255000,255000,255000,255000,200,0
57088000,255100,255100,255050,255050,13070,0
57089000,255100,255100,255000,255100,1437,0
57090000,255200,255200,255200,255200,11,0
57091000,255100,255100,255100,255100,200,0
57092000,255200,255200,255200,255200,2689,0
57093000,255179,255179,255179,255179,870,0
57094000,255150,255150,255150,255150,100,0
57098000,255101,255200,255101,255200,698,0
57099000,255200,255200,255155,255155,2400,0
57100000,255200,255200,255200,255200,110,0
57101000,255200,255200,255200,255200,100,0
57102000,255200,255200,255199,255200,500,0
57103000,255200,255200,255200,255200,100,0
57105000,255200,255200,255200,255200,100,0
57106000,255101,255101,255101,255101,20,0
57107000,255150,255200,255100,255200,2938,0
57108000,255100,255100,255100,255100,1613,0
57109000,255150,255150,255150,255150,100,0
57110000,255150,255150,255150,255150,100,0
57113000,255100,255100,255100,255100,500,0
57116000,255100,255100,255100,255100,800,0
57117000,255150,255200,255150,255200,400,0
57123000,255200,255200,255200,255200,196,0
57124000,255200,255200,255100,255100,300,0
57129000,255150,255150,255100,255150,800,0
57131000,255100,255100,255100,255100,156,0
57137000,255100,255100,255100,255100,100,0
57139000,255150,255150,255150,255150,100,0
57142000,255100,255100,255100,255100,300,0
57143000,255100,255200,255100,255150,1500,0
57146000,255150,255150,255100,255100,500,0
57148000,255150,255150,255150,255150,150,0
57151000,255100,255100,255100,255100,600,0
57152000,255100,255100,255100,255100,900,0
57153000,255175,255175,255100,255100,250,0
57154000,255200,255200,255150,255199,2421,0
57155000,255150,255150,255150,255150,200,0
57156000,255200,255400,255100,255400,27465,0
57157000,255360,255360,255200,255200,350,0
57158000,255340,255340,255340,255340,78,0
57159000,255400,255400,255400,255400,400,0
57160000,255300,255350,255100,255200,23103,0
57161000,255200,255200,255200,255200,100,0
57163000,255200,255200,255200,255200,78,0
57171000,255200,255300,255200,255300,500,0
57172000,255300,255300,255300,255300,100,0
57176000,255275,255300,255275,255300,241,0
57177000,255300,255300,255300,255300,300,0
57182000,255250,255250,255250,255250,100,0
57184000,255250,255250,255250,255250,200,0
57185000,255201,255300,255200,255300,817,0
57186000,255250,255250,255250,255250,200,0
57191000,255299,255299,255200,255200,135,0
57194000,255200,255200,255100,255100,47873,0
57195000,255200,255200,255200,255200,950,0
57200000,255200,255300,255150,255300,54447,0
57201000,255300,255300,255200,255300,600,0
57202000,255350,255400,255350,255350,600,0
57203000,255400,255400,255300,255300,6912,0
57207000,255400,255400,255400,255400,400,0
57210000,255350,255399,255350,255399,2977,0
57211000,255300,255300,255300,255300,299,0
57214000,255350,255350,255350,255350,100,0
57216000,255400,255400,255400,255400,100,0
57218000,255345,255345,255345,255345,1000,0
57221000,255400,255400,255400,255400,80,0
57223000,255350,255350,255350,255350,200,0
57224000,255400,255400,255400,255400,400,0
57225000,255400,255400,255400,255400,900,0
57226000,255350,255350,255350,255350,500,0
57233000,255400,255400,255400,255400,100,0
57234000,255350,255350,255350,255350,100,0
57235000,255350,255350,255350,255350,100,0
57236000,255399,255400,255399,255400,2,0
57239000,255350,255350,255350,255350,100,0
57241000,255386,255400,255386,255400,335,0
57245000,255300,255300,255300,255300,100,0
57247000,255400,255400,255400,255400,17075,0
57248000,255400,255400,255400,255400,200,0
57249000,255400,255400,255400,255400,25,0
57250000,255350,255350,255350,255350,300,0
57251000,255400,255400,255400,255400,1100,0
57253000,255400,255400,255399,255400,2700,0
57254000,255400,255400,255400,255400,300,0
57256000,255400,255400,255400,255400,2400,0
57257000,255400,255400,255300,255399,400,0
57258000,255400,255400,255400,255400,200,0
57259000,255400,255400,255400,255400,100,0
57261000,255400,255600,255400,255600,4054,0
57263000,255500,255500,255500,255500,100,0
57264000,255600,255600,255600,255600,100,0
57268000,255550,255550,255550,255550,100,0
57275000,255600,255600,255550,255550,600,0
57276000,255565,255565,255565,255565,130,0
57278000,255600,255600,255550,255550,395,0
57279000,255600,255600,255599,255600,1205,0
57280000,255600,255600,255600,255600,100,0
57281000,255600,255600,255600,255600,400,0
57282000,255550,255550,255550,255550,100,0
57288000,255550,255600,255550,255600,300,0
57298000,255600,255600,255550,255550,724,0
57300000,255550,255550,255550,255550,300,0
57301000,255600,255600,255600,255600,100,0
57302000,255600,255600,255595,255600,1054,0
57303000,255550,255560,255550,255560,200,0
57304000,255600,255600,255600,255600,1100,0
57305000,255500,255500,255500,255500,1657,0
57308000,255550,255550,255500,255500,200,0
57310000,255500,255550,255500,255550,196,0
57312000,255500,255500,255500,255500,1800,0
57313000,255500,255550,255500,255500,1500,0
57314000,255550,255600,255550,255550,7968,0
57315000,255600,255600,255600,255600,100,0
57316000,255600,255600,255600,255600,200,0
57317000,255600,255700,255600,255700,17689,0
57318000,255610,255700,255610,255700,1335,0
57321000,255650,255650,255650,255650,100,0
57322000,255700,255700,255699,255699,100,0
57323000,255650,255700,255650,255700,230,0
57324000,255630,255630,255630,255630,65,0
57325000,255630,255630,255630,255630,35,0
57326000,255700,255700,255700,255700,205,0
57327000,255700,255700,255700,255700,25,0
57328000,255700,255700,255700,255700,100,0
57329000,255700,255700,255700,255700,800,0
57330000,255700,255700,255700,255700,100,0
57334000,255700,255700,255700,255700,400,0
57335000,255700,255700,255700,255700,1,0
57337000,255700,255700,255700,255700,1500,0
57338000,255700,255700,255700,255700,100,0
57340000,255700,255700,255700,255700,900,0
57341000,255600,255600,255600,255600,700,0
57343000,255700,255700,255650,255700,600,0
57345000,255700,255700,255700,255700,627,0
57346000,255650,255650,255650,255650,100,0
57348000,255700,255700,255700,255700,700,0
57351000,255650,255650,255650,255650,100,0
57352000,255700,255700,255600,255700,700,0
57353000,255700,255700,255671,255700,1300,0
57355000,255700,255700,255700,255700,15,0
57356000,255700,255800,255700,255800,12684,0
57357000,255800,255800,255800,255800,1100,0
57359000,255700,255800,255700,255800,800,0
57360000,255800,255900,255800,255900,5413,0
57361000,255900,256000,255900,256000,2656,0
57362000,256000,256000,255950,255950,1020,0
57363000,256000,256000,256000,256000,200,0
57364000,256000,256000,256000,256000,200,0
57365000,256000,256000,256000,256000,100,0
57366000,255950,255950,255950,255950,100,0
57367000,256000,256000,256000,256000,300,0
57368000,256000,256050,256000,256050,2305,0
57369000,256000,256000,256000,256000,300,0
57370000,256100,256100,256100,256100,500,0
57371000,256100,256100,256100,256100,925,0
57374000,256200,256300,256200,256250,2708,0
57377000,256300,256300,256300,256300,164,0
57378000,256250,256250,256250,256250,100,0
57380000,256250,256280,256100,256150,21542,0
57381000,256100,256150,256100,256150,400,0
57382000,256100,256250,256100,256100,1704,0
57383000,256100,256100,256100,256100,100,0
57384000,256200,256200,256200,256200,25,0
57386000,256150,256200,256100,256100,7895,0
57388000,256150,256199,256100,256150,3200,0
57390000,256100,256150,256100,256150,700,0
57392000,256150,256200,256100,256198,1709,0
57393000,256200,256200,256200,256200,1000,0
57394000,256190,256190,256190,256190,200,0
57400000,256100,256200,256100,256200,1646,0
57403000,256100,256100,256100,256100,400,0
57405000,256200,256200,256100,256200,15259,0
57406000,256200,256200,256200,256200,400,0
57408000,256200,256200,256200,256200,100,0
57409000,256200,256200,256199,256200,1400,0
57410000,256150,256200,256150,256200,348,0
57411000,256100,256200,256100,256200,385,0
57414000,256200,256200,256200,256200,100,0
57416000,256200,256200,256200,256200,68,0
57418000,256200,256200,256200,256200,1101,0
57420000,256150,256150,256100,256100,7962,0
57423000,256100,256150,256100,256150,256,0
57424000,256100,256150,256100,256150,891,0
57426000,256160,256200,256160,256200,1900,0
57427000,256100,256100,256100,256100,100,0
57430000,256101,256101,256101,256101,1955,0
57432000,256100,256100,256100,256100,100,0
57433000,256200,256200,256200,256200,100,0
57435000,256200,256200,256200,256200,100,0
57437000,256200,256200,256150,256150,1215,0
57438000,256200,256200,256200,256200,500,0
57439000,256200,256200,256150,256200,1638,0
57440000,256200,256200,256200,256200,2500,0
57441000,256200,256200,256150,256200,446,0
57442000,256150,256150,256150,256150,100,0
57443000,256200,256400,256199,256400,18424,0
57445000,256400,256400,256400,256400,100,0
57446000,256400,256400,256400,256400,147,0
57447000,256400,256400,256400,256400,100,0
57448000,256400,256400,256350,256350,340,0
57449000,256400,256400,256400,256400,501,0
57451000,256400,256400,256400,256400,300,0
57453000,256400,256400,256400,256400,100,0
57458000,256300,256399,256300,256399,3257,0
57459000,256400,256400,256400,256400,1000,0
57460000,256400,256400,256399,256400,2250,0
57461000,256310,256400,256310,256400,331,0
57463000,256400,256400,256300,256400,1100,0
57466000,256350,256400,256350,256400,600,0
57467000,256400,256400,256400,256400,100,0
57468000,256350,256500,256350,256500,6898,0
57469000,256450,256450,256450,256450,600,0
57470000,256400,256500,256400,256500,1435,0
57471000,256450,256500,256450,256500,400,0
57472000,256500,256500,256499,256500,809,0
57473000,256500,256500,256500,256500,400,0
57474000,256500,256500,256500,256500,100,0
57475000,256450,256450,256450,256450,100,0
57479000,256500,256650,256400,256400,14491,0
57480000,256650,256650,256500,256500,16177,0
57481000,256450,256500,256450,256500,2084,0
57482000,256500,256600,256500,256550,12563,0
57483000,256599,256600,256599,256600,133,0
57484000,256600,256600,256600,256600,300,0
57485000,256600,256600,256600,256600,200,0
57486000,256550,256600,256550,256600,400,0
57487000,256600,256600,256600,256600,200,0
57488000,256600,256600,256600,256600,100,0
57489000,256600,256600,256500,256600,6700,0
57490000,256600,256600,256600,256600,111,0
57491000,256550,256550,256500,256550,1400,0
57492000,256550,256550,256550,256550,300,0
57493000,256600,256600,256600,256600,200,0
57494000,256600,256600,256600,256600,100,0
57495000,256600,256600,256600,256600,400,0
57496000,256550,256600,256500,256550,600,0
57498000,256600,256600,256600,256600,200,0
57499000,256600,256600,256600,256600,100,0
57503000,256500,256500,256500,256500,400,0
57504000,256550,256600,256500,256600,2157,0
57505000,256600,256600,256550,256600,700,0
57506000,256600,256600,256600,256600,100,0
57507000,256600,256600,256550,256600,4492,0
57508000,256550,256600,256550,256600,476,0
57510000,256600,256600,256600,256600,150,0
57511000,256550,256600,256500,256600,27165,0
57512000,256600,256600,256550,256600,1100,0
57514000,256600,256600,256600,256600,200,0
57515000,256600,256600,256599,256600,396,0
57517000,256600,256600,256600,256600,100,0
57518000,256550,256600,256500,256500,700,0
57519000,256550,256550,256550,256550,200,0
57520000,256600,256600,256600,256600,282,0
57521000,256600,256600,256550,256550,700,0
57522000,256600,256600,256550,256550,663,0
57523000,256600,256600,256600,256600,1908,0
57524000,256600,256600,256600,256600,295,0
57525000,256600,256600,256600,256600,297,0
57526000,256600,256600,256600,256600,182,0
57527000,256600,256600,256500,256500,1610,0
57528000,256600,256600,256550,256550,726,0
57529000,256600,256600,256600,256600,100,0
57530000,256600,256600,256600,256600,1298,0
57531000,256600,256600,256600,256600,211,0
57533000,256600,256600,256510,256600,3197,0
57534000,256600,256600,256500,256599,1486,0
57535000,256600,256600,256600,256600,1210,0
57536000,256599,256600,256599,256600,417,0
57537000,256600,256600,256500,256600,1770,0
57538000,256600,256700,256600,256600,4160,0
57540000,256600,256650,256600,256650,4850,0
57541000,256600,256700,256600,256650,1049,0
57542000,256650,256650,256600,256650,1650,0
57543000,256700,256700,256700,256700,100,0
57544000,256600,256700,256600,256650,671,0
57545000,256605,256605,256605,256605,150,0
57546000,256700,256700,256650,256650,200,0
57547000,256650,256700,256650,256700,400,0
57548000,256700,256700,256600,256700,485,0
57549000,256600,256700,256600,256700,1583,0
57550000,256600,256650,256600,256650,300,0
57551000,256700,256700,256600,256600,111,0
57552000,256700,256700,256600,256700,1017,0
57553000,256650,256800,256650,256800,25301,0
57554000,256800,256800,256750,256750,1517,0
57555000,256800,256800,256800,256800,2402,0
57556000,256750,256800,256750,256800,5300,0
57558000,256900,256900,256900,256900,462,0
57559000,256850,256900,256850,256900,500,0
57560000,256900,256900,256900,256900,616,0
57561000,256850,256900,256850,256900,422,0
57562000,256900,256900,256821,256900,2796,0
57563000,256900,256900,256900,256900,100,0
57564000,256900,256900,256900,256900,100,0
57565000,256900,256900,256850,256900,500,0
57566000,256850,256900,256850,256850,419,0
57567000,256850,256900,256850,256850,900,0
57568000,256900,256900,256850,256850,573,0
57569000,256900,256900,256900,256900,470,0
57570000,256850,256900,256800,256850,14965,0
57571000,256850,256900,256850,256900,786,0
57572000,256900,256900,256800,256899,6405,0
57573000,256900,256900,256800,256850,5040,0
57574000,256850,256900,256800,256800,676,0
57576000,256900,256900,256800,256800,147,0
57577000,256850,256900,256800,256900,378,0
57578000,256800,256800,256800,256800,100,0
57579000,256850,256850,256850,256850,197,0
57580000,256800,256850,256800,256800,6200,0
57581000,256850,256900,256801,256801,1100,0
57582000,256800,256900,256800,256900,479,0
57583000,256800,256900,256800,256850,800,0
57584000,256800,256800,256800,256800,700,0
57585000,256801,256899,256800,256899,2267,0
57586000,256800,256850,256800,256850,1441,0
57587000,256850,256900,256800,256900,10562,0
57588000,256900,257000,256800,256800,3961,0
57589000,256800,256900,256800,256850,400,0
57590000,256900,256900,256850,256850,337,0
57591000,256850,256900,256850,256900,3373,0
57592000,256900,256900,256899,256899,486,0
57593000,256900,256900,256800,256900,3528,0
57594000,257000,257000,257000,257000,262,0
57595000,257000,257000,256900,256900,539,0
57596000,257000,257000,257000,257000,134,0
57597000,256900,256900,256900,256900,3676,0
57598000,256800,256900,256800,256800,604,0
57599000,256800,256900,256800,256900,182,0
57600000,256800,256800,256700,256700,2226560,0
57625000,256800,256800,256800,256800,437,0
57771000,256200,256200,256200,256200,10,0
59100000,273400,273400,273400,273400,1550,0
59103000,272000,273000,272000,272000,5618,0
59104000,273100,273100,273100,273100,100,0
59105000,273200,273500,273200,273500,200,0
59106000,273700,273700,273700,273700,100,0
59107000,274000,274900,274000,274900,5400,0
59108000,274900,274900,272000,272000,2500,0
59109000,275000,275000,275000,275000,100,0
59110000,275000,275000,275000,275000,1000,0
59113000,274500,274500,274500,274500,300,0
59116000,274500,274500,274500,274500,100,0
59117000,256333,256333,256333,256333,208,0
59122000,272600,272600,272600,272600,100,0
59132000,274000,274000,274000,274000,100,0
59133000,274000,275000,274000,274900,2300,0
59134000,274900,274900,274900,274900,200,0
59135000,275000,275000,275000,275000,200,0
59136000,275000,275000,275000,275000,3600,0
59137000,275000,275000,275000,275000,437,0
59138000,274400,275000,274000,275000,400,0
59142000,274000,275000,274000,275000,3000,0
59143000,274000,275000,274000,274000,1800,0
59144000,274000,274000,274000,274000,825,0
59145000,273800,273800,273800,273800,100,0
59146000,273800,273800,273800,273800,100,0
59150000,273900,274800,273900,274800,1500,0
59151000,274800,274800,274800,274800,200,0
59154000,274800,274800,274800,274800,350,0
59155000,274100,274100,274100,274100,25,0
59156000,274800,274800,274800,274800,400,0
59158000,274800,275000,274800,274900,725,0
59159000,275000,275000,256700,256700,1520,0
59160000,275000,275000,275000,275000,9550,0
59161000,275000,275000,275000,275000,4500,0
59162000,275000,275000,275000,275000,200,0
59163000,275000,275000,275000,275000,400,0
59164000,275000,275000,274800,274800,800,0
59165000,275000,275000,275000,275000,600,0
59166000,275000,275000,275000,275000,875,0
59170000,275000,275000,275000,275000,1000,0
59171000,275000,275000,275000,275000,600,0
59172000,275000,275000,275000,275000,200,0
59173000,275000,275000,275000,275000,1500,0
59176000,275000,275000,275000,275000,200,0
59177000,275000,275000,275000,275000,100,0
59179000,274000,274100,273000,273000,3520,0
59180000,273000,273000,273000,273000,200,0
59181000,273000,273000,273000,273000,200,0
59182000,273200,274000,273200,273700,800,0
59185000,273100,273100,273000,273000,1000,0
59186000,273000,273000,273000,273000,1270,0
59187000,272600,272600,272600,272600,200,0
59188000,272100,272100,272100,272100,1100,0
59189000,272100,272100,272000,272000,3000,0
59190000,272000,272000,272000,272000,1000,0
59191000,272000,272000,272000,272000,1700,0
59192000,272000,272100,272000,272100,500,0
59193000,272000,272000,272000,272000,700,0
59194000,272000,272000,272000,272000,1170,0
59195000,272100,272100,272100,272100,148,0
59196000,274000,274000,274000,274000,2050,0
59197000,274400,274400,274400,274400,100,0
59199000,274500,274500,274400,274400,400,0
