48050000,942700,942700,942700,942700,100,0
48052000,942800,942800,942750,942750,400,0
48053000,942780,942780,942780,942780,200,0
48057000,942800,942900,942800,942900,500,0
48061000,942900,942900,942900,942900,300,0
48062000,943000,943000,943000,943000,100,0
48065000,942900,942900,942800,942900,3600,0
48066000,942900,942900,942900,942900,800,0
48069000,942800,942801,942800,942800,167,0
48070000,942855,942855,942855,942855,6,0
48071000,942900,943000,942900,942900,700,0
48074000,943020,943020,943020,943020,5800,0
48075000,943100,943100,942901,943000,1120,0
48076000,943000,943070,943000,943070,3100,0
48077000,943030,943030,943000,943000,210,0
48078000,943000,943000,943000,943000,1600,0
48079000,943000,943000,942900,942900,1350,0
48080000,943000,943000,943000,943000,300,0
48081000,943005,943005,943005,943005,500,0
48082000,943100,943100,943100,943100,400,0
48083000,943050,943050,943050,943050,100,0
48084000,943000,943000,943000,943000,100,0
48087000,943050,943050,943050,943050,15,0
48089000,943050,943050,943000,943000,1211,0
48091000,943000,943100,943000,943100,200,0
48092000,943200,943200,943100,943100,1500,0
48104000,943001,943001,943001,943001,5,0
48106000,943001,943001,943001,943001,6,0
48107000,943100,943100,943000,943000,200,0
48109000,943000,943000,943000,943000,100,0
48112000,942900,942900,942800,942900,701,0
48114000,942900,942900,942900,942900,10,0
48118000,942900,942900,942900,942900,130,0
48122000,943000,943000,943000,943000,300,0
48125000,942901,942901,942901,942901,4,0
48131000,943100,943100,943100,943100,200,0
48132000,943100,943100,943100,943100,100,0
48133000,943034,943034,943034,943034,230,0
48135000,943100,943100,943100,943100,100,0
48138000,943099,943099,943099,943099,15,0
48139000,943100,943100,943100,943100,400,0
48140000,943100,943100,943100,943100,100,0
48141000,943000,943000,943000,943000,100,0
48144000,943000,943000,943000,943000,22,0
48147000,943100,943100,943100,943100,100,0
48150000,943200,943200,943100,943100,900,0
48152000,943200,943200,943200,943200,283,0
48155000,943200,943200,943200,943200,200,0
48156000,943100,943135,943100,943135,156,0
48161000,943200,943300,943200,943300,201,0
48165000,943300,943300,943300,943300,1500,0
48167000,943399,943500,943399,943400,950,0
48169000,943400,943600,943400,943500,2300,0
48170000,943600,943600,943600,943600,100,0
48171000,943600,943600,943501,943501,6,0
48172000,943600,943700,943600,943700,500,0
48173000,943700,943700,943600,943600,2861,0
48174000,943527,943527,943527,943527,800,0
48175000,943700,943700,943610,943610,1020,0
48177000,943500,943600,943500,943599,693,0
48182000,943700,943700,943700,943700,200,0
48184000,943700,943700,943700,943700,100,0
48186000,943800,943800,943800,943800,601,0
48187000,943875,944000,943700,943850,10705,0
48188000,943900,943900,943899,943899,130,0
48190000,943900,943900,943900,943900,6,0
48193000,943800,943800,943700,943700,525,0
48195000,943700,943700,943700,943700,100,0
48196000,943600,943600,943600,943600,1000,0
48197000,943580,943580,943580,943580,100,0
48199000,943600,943600,943600,943600,94,0
48205000,943500,943600,943500,943600,1989,0
48206000,943650,943650,943650,943650,500,0
48207000,943700,943700,943700,943700,7,0
48215000,943670,943795,943670,943795,403,0
48216000,943750,943750,943750,943750,100,0
48217000,943900,943900,943900,943900,50,0
48221000,943900,943900,943800,943850,394,0
48225000,943856,943856,943856,943856,260,0
48226000,943829,943829,943829,943829,1000,0
48228000,943800,943800,943700,943700,807,0
48235000,943700,943700,943700,943700,100,0
48237000,943700,943800,943700,943700,601,0
48238000,943800,943900,943800,943900,176,0
48240000,943701,943701,943701,943701,13,0
48242000,943900,943900,943900,943900,200,0
48243000,943820,943820,943820,943820,300,0
48250000,943800,943800,943700,943701,1210,0
48252000,943750,943750,943750,943750,100,0
48253000,943700,943700,943600,943600,700,0
48255000,943700,943700,943510,943520,5100,0
48256000,943700,943700,943700,943700,100,0
48258000,943644,943644,943644,943644,1000,0
48259000,943680,943680,943680,943680,300,0
48260000,943500,943500,943500,943500,150,0
48264000,943675,943675,943675,943675,20,0
48267000,943500,943500,943500,943500,500,0
48272000,943510,943520,943510,943520,1200,0
48273000,943510,943510,943510,943510,3800,0
48274000,943550,943600,943500,943500,1800,0
48277000,943401,943401,943401,943401,40,0
48279000,943400,943500,943400,943400,205,0
48282000,943400,943400,943400,943400,100,0
48285000,943499,943499,943499,943499,22,0
48286000,943401,943401,943401,943401,50,0
48288000,943450,943450,943450,943450,110,0
48289000,943500,943500,943303,943303,784,0
48292000,943500,943500,943410,943420,300,0
48293000,943534,943534,943400,943400,1200,0
48294000,943500,943500,943500,943500,200,0
48295000,943600,943600,943500,943600,850,0
48299000,943600,943600,943600,943600,900,0
48300000,943700,943790,943700,943790,525,0
48301000,943800,943800,943701,943701,101,0
48302000,943700,943750,943700,943750,200,0
48303000,943700,943700,943700,943700,151,0
48304000,943800,944000,943750,944000,907,0
48306000,943800,943800,943800,943800,100,0
48309000,943905,943905,943905,943905,100,0
48310000,943877,943877,943877,943877,100,0
48315000,944000,944000,944000,944000,200,0
48320000,943975,943975,943975,943975,50,0
48321000,943975,943975,943975,943975,55,0
48323000,943900,943900,943800,943900,570,0
48325000,943801,943801,943801,943801,9,0
48334000,943899,943899,943899,943899,7,0
48335000,943820,943900,943800,943900,800,0
48338000,943900,943900,943900,943900,224,0
48339000,943801,943801,943801,943801,1000,0
48342000,943862,944000,943862,943900,3183,0
48347000,943900,943900,943900,943900,600,0
48348000,943900,943900,943900,943900,100,0
48351000,943900,943900,943800,943900,625,0
48352000,943800,943800,943800,943800,484,0
48355000,943800,943800,943800,943800,200,0
48356000,943800,943800,943800,943800,57,0
48358000,943900,943900,943900,943900,125,0
48359000,943800,943800,943800,943800,303,0
48362000,943900,943900,943900,943900,100,0
48365000,943700,943700,943650,943700,3409,0
48367000,943799,943799,943799,943799,15,0
48369000,943600,943600,943600,943600,100,0
48370000,943600,943778,943600,943778,1170,0
48371000,943500,943700,943500,943500,2000,0
48374000,943500,943500,943500,943500,900,0
48375000,943550,943550,943550,943550,100,0
48376000,943500,943500,943500,943500,100,0
48377000,943500,943500,943500,943500,100,0
48379000,943500,943500,943500,943500,100,0
48382000,943600,943700,943550,943550,1892,0
48383000,943603,943603,943603,943603,200,0
48388000,943800,943800,943800,943800,400,0
48389000,943900,943900,943900,943900,4,0
48390000,943800,943800,943800,943800,100,0
48394000,943900,944100,943900,944100,4293,0
48398000,943900,943900,943900,943900,500,0
48399000,943948,943948,943948,943948,400,0
48401000,943975,943975,943975,943975,65,0
48402000,943990,943990,943990,943990,5000,0
48405000,944000,944000,943990,944000,900,0
48406000,944000,944000,944000,944000,112,0
48410000,944090,944090,944090,944090,25,0
48415000,944100,944110,944050,944110,7400,0
48416000,944110,944110,944101,944101,300,0
48417000,944110,944198,944110,944195,576,0
48418000,944200,944300,944200,944200,1644,0
48419000,944300,944300,944300,944300,500,0
48420000,944240,944240,944240,944240,130,0
48421000,944295,944295,944295,944295,50,0
48422000,944300,944300,944300,944300,100,0
48424000,944300,944301,944300,944301,230,0
48426000,944200,944200,944200,944200,1000,0
48428000,944201,944700,944201,944600,17582,0
48429000,944500,944500,944500,944500,200,0
48430000,944400,944400,944400,944400,401,0
48431000,944300,944300,944300,944300,397,0
48432000,944300,944300,944300,944300,21,0
48433000,944500,944500,944480,944480,77,0
48434000,944301,944301,944301,944301,11,0
48435000,944500,944600,944500,944500,1300,0
48438000,944660,944660,944660,944660,5000,0
48439000,944501,944501,944501,944501,100,0
48440000,944700,944800,944700,944700,1200,0
48442000,944800,945000,944800,945000,10357,0
48444000,944900,945000,944800,944801,2300,0
48445000,944800,944800,944800,944800,200,0
48450000,944700,944899,944700,944800,400,0
48452000,944899,944899,944899,944899,50,0
48458000,944748,944748,944748,944748,500,0
48461000,944730,944900,944730,944900,1400,0
48462000,944900,944900,944900,944900,1300,0
48463000,944830,944860,944800,944860,800,0
48464000,944800,944800,944800,944800,100,0
48469000,944700,944700,944700,944700,138,0
48474000,944700,944700,944700,944700,487,0
48480000,942699,942900,942499,942499,96,0
48481000,943490,943500,942200,943100,538,0
48482000,943301,944700,943010,943010,604,0
48483000,943200,944699,943200,944699,922,0
48484000,944600,944630,944600,944630,500,0
48485000,944500,944500,944500,944500,550,0
48486000,942790,944552,942790,944552,1345,0
48487000,944500,944500,944400,944499,165,0
48491000,944450,944450,944450,944450,100,0
48495000,944500,944600,944500,944600,864,0
48496000,944499,944499,944400,944400,344,0
48500000,944458,944458,944458,944458,600,0
48503000,944599,944599,944400,944499,273,0
48504000,944301,944475,944301,944475,121,0
48505000,944500,944500,944500,944500,100,0
48508000,944400,944465,944400,944465,509,0
48509000,944500,944600,944500,944600,358,0
48511000,944600,944600,944501,944501,1503,0
48512000,944500,944630,944500,944630,823,0
48513000,944700,944700,944700,944700,7500,0
48515000,944800,944800,944800,944800,100,0
48516000,944800,944893,944800,944893,1100,0
48517000,944800,944800,944800,944800,100,0
48519000,944600,944600,944600,944600,200,0
48523000,944600,944600,944600,944600,100,0
48525000,944700,944700,944700,944700,4200,0
48526000,944800,944900,944800,944900,600,0
48529000,944800,944800,944800,944800,1500,0
48530000,944800,944800,944768,944768,500,0
48531000,944900,945000,944900,945000,701,0
48532000,944900,945200,944900,945200,14667,0
48533000,945200,945200,945150,945200,1400,0
48534000,945101,945200,945101,945200,1405,0
48535000,945200,945200,945100,945130,3197,0
48536000,945200,945200,945101,945101,650,0
48538000,945100,945100,945100,945100,70,0
48539000,945100,945500,945100,945500,13966,0
48540000,945400,945700,945400,945697,10900,0
48541000,945500,945500,945400,945400,1100,0
48542000,945500,945500,945300,945300,1399,0
48543000,945200,945300,945100,945200,1527,0
48544000,945200,945200,945200,945200,20,0
48548000,945100,945100,944900,944900,1700,0
48549000,944947,945000,944900,945000,700,0
48550000,945000,945200,945000,945200,1000,0
48554000,945199,945199,945199,945199,15,0
48555000,945050,945100,944900,944900,542,0
48556000,944923,944923,944923,944923,30,0
48558000,944820,944820,944820,944820,53,0
48561000,944999,944999,944999,944999,20,0
48563000,944903,944903,944903,944903,1000,0
48564000,944990,944990,944800,944800,900,0
48565000,944899,944899,944899,944899,10,0
48566000,944900,944900,944900,944900,100,0
48569000,944967,945000,944967,945000,600,0
48570000,945000,945000,945000,945000,5,0
48572000,945000,945000,945000,945000,1500,0
48573000,945000,945000,945000,945000,250,0
48575000,945000,945000,945000,945000,200,0
48578000,945000,945000,945000,945000,11,0
48579000,945000,945000,945000,945000,20,0
48580000,945000,945000,945000,945000,699,0
48581000,945000,945100,945000,945100,341,0
48582000,944900,945000,944800,944800,1290,0
48584000,944999,945070,944900,945070,321,0
48585000,944901,944977,944901,944977,600,0
48588000,944901,945000,944901,945000,2000,0
48590000,944999,944999,944999,944999,100,0
48592000,944960,944960,944960,944960,200,0
48594000,944901,944901,944901,944901,70,0
48595000,945000,945000,945000,945000,5,0
48596000,944900,944900,944900,944900,36,0
48597000,944900,944900,944900,944900,1700,0
48598000,944900,944900,944900,944900,400,0
48599000,944900,944999,944900,944999,1100,0
48600000,944900,945000,944900,945000,130,0
48601000,945000,945000,945000,945000,820,0
48602000,945000,945000,944900,944900,300,0
48603000,944950,944950,944950,944950,250,0
48604000,945000,945100,945000,945100,2090,0
48605000,945200,945300,945200,945300,616,0
48609000,945100,945100,945100,945100,1750,0
48610000,945120,945120,945120,945120,2500,0
48611000,945300,945300,945201,945201,300,0
48612000,945250,945390,945200,945200,1825,0
48613000,945300,945300,945300,945300,100,0
48614000,945400,945499,945400,945499,350,0
48615000,945600,945600,945600,945600,200,0
48617000,945550,945600,945500,945550,1225,0
48618000,945600,945600,945501,945501,4384,0
48619000,945510,945800,945510,945798,11762,0
48620000,945700,945800,945600,945700,1100,0
48622000,945700,945700,945600,945600,200,0
48624000,945600,945600,945400,945500,2829,0
48625000,945480,945480,945480,945480,200,0
48626000,945400,945600,945400,945600,900,0
48627000,945600,945600,945600,945600,571,0
48628000,945500,945500,945500,945500,173,0
48630000,945477,945477,945477,945477,4000,0
48631000,945400,945600,945400,945600,413,0
48634000,945500,945600,945500,945500,600,0
48635000,945600,945600,945600,945600,100,0
48637000,945600,945600,945600,945600,15,0
48638000,945599,945599,945510,945530,480,0
48640000,945500,945500,945500,945500,300,0
48641000,945590,945590,945590,945590,13,0
48643000,945500,945500,945500,945500,100,0
48645000,945600,945600,945600,945600,100,0
48646000,945600,945700,945600,945700,1351,0
48647000,945750,945790,945701,945750,798,0
48649000,945800,945800,945800,945800,825,0
48650000,945899,945900,945850,945850,3175,0
48651000,945800,945800,945800,945800,200,0
48653000,945890,945890,945890,945890,1000,0
48654000,945900,945900,945800,945800,650,0
48655000,945800,945800,945800,945800,200,0
48656000,945800,946000,945800,946000,841,0
48657000,946000,946000,945950,946000,1443,0
48658000,946000,946000,946000,946000,392,0
48660000,946000,946000,945999,946000,75,0
48662000,946000,946000,945990,946000,1200,0
48663000,945900,945900,945900,945900,300,0
48664000,945900,945900,945900,945900,100,0
48665000,945900,945900,945900,945900,200,0
48666000,946000,946100,945910,945920,6191,0
48667000,945990,945990,945990,945990,100,0
48671000,946000,946100,946000,946029,1066,0
48674000,946000,946100,945900,946050,870,0
48675000,945950,945950,945950,945950,100,0
48676000,945910,945930,945880,945899,3844,0
48677000,945900,946000,945900,945900,1560,0
48678000,945900,946000,945900,945910,3012,0
48680000,945930,945930,945913,945913,185,0
48681000,945900,945900,945900,945900,300,0
48683000,945990,945990,945990,945990,5000,0
48685000,945900,946100,945800,946100,3248,0
48686000,945920,945920,945900,945900,120,0
48687000,945999,945999,945999,945999,300,0
48688000,945900,945900,945900,945900,629,0
48689000,945800,945800,945800,945800,100,0
48692000,945800,945800,945700,945700,200,0
48693000,945727,945727,945727,945727,50,0
48694000,945880,945880,945880,945880,25,0
48695000,945701,945959,945701,945959,38,0
48697000,945810,946001,945810,946001,1650,0
48700000,946100,946200,946100,946200,3799,0
48701000,946200,946200,946200,946200,100,0
48703000,946200,946200,946200,946200,700,0
48704000,946200,946200,946200,946200,101,0
48705000,946201,946272,946100,946100,5563,0
48706000,946300,946310,946150,946310,2100,0
48707000,946350,946350,946350,946350,100,0
48708000,946301,946301,946300,946300,550,0
48709000,946300,946400,946300,946400,350,0
48710000,946400,946500,946350,946439,4059,0
48711000,946490,946490,946490,946490,400,0
48712000,946500,946700,946500,946600,10973,0
48713000,946601,946800,946601,946700,354,0
48714000,946700,946700,946600,946600,2753,0
48715000,946800,946800,946800,946800,100,0
48716000,946700,946900,946700,946800,4631,0
48718000,946800,946900,946800,946900,268,0
48719000,946900,946900,946700,946800,1000,0
48720000,946900,946900,946700,946900,1550,0
48721000,946720,947100,946720,947080,19005,0
48722000,947100,947100,946900,947099,2027,0
48723000,947099,947099,947000,947094,5841,0
48725000,947003,947003,947000,947000,200,0
48726000,947099,947099,947099,947099,32,0
48727000,947039,947100,946900,947000,4171,0
48728000,947000,947050,947000,947050,500,0
48729000,947001,947100,947001,947100,756,0
48730000,947099,947099,947050,947050,405,0
48732000,947001,947052,947001,947052,3100,0
48733000,947000,947000,947000,947000,300,0
48734000,947075,947100,947040,947100,675,0
48735000,947100,947100,947050,947050,1400,0
48736000,947000,947100,947000,947100,1550,0
48737000,947100,947100,946800,946800,2900,0
48738000,946869,946900,946820,946820,3400,0
48739000,946900,946973,946800,946830,640,0
48740000,946800,946900,946800,946900,1850,0
48742000,946880,946880,946800,946850,530,0
48743000,946800,946850,946800,946800,356,0
48744000,946900,946900,946830,946830,410,0
48746000,946700,946800,946600,946800,900,0
48747000,946610,946700,946610,946700,1606,0
48748000,946700,946740,946601,946740,1056,0
48749000,946600,946700,946600,946700,300,0
48750000,946600,946600,946600,946600,222,0
48751000,946700,946700,946700,946700,50,0
48752000,946500,946600,946500,946550,1406,0
48754000,946653,946653,946653,946653,250,0
48756000,946700,946800,946700,946800,1500,0
48757000,946800,946800,946800,946800,250,0
48758000,946850,946850,946850,946850,700,0
48759000,946899,946899,946700,946750,4100,0
48760000,946800,946800,946800,946800,600,0
48763000,946776,946776,946776,946776,200,0
48764000,946800,946900,946800,946900,200,0
48765000,946875,946899,946875,946899,417,0
48766000,946700,946700,946700,946700,100,0
48767000,946800,946900,946800,946900,200,0
48769000,946805,946805,946805,946805,25,0
48770000,946873,946873,946873,946873,50,0
48771000,946900,946900,946900,946900,200,0
48773000,946800,946800,946800,946800,100,0
48774000,946830,946830,946830,946830,400,0
48775000,946900,946900,946850,946850,950,0
48777000,946900,946900,946700,946700,500,0
48779000,946800,946800,946700,946700,200,0
48780000,947000,947000,947000,947000,110,0
48781000,946800,946900,946800,946900,225,0
48782000,947000,947000,947000,947000,200,0
48783000,947000,947000,947000,947000,9,0
48784000,946999,946999,946999,946999,500,0
48785000,946970,946970,946970,946970,3000,0
48786000,946900,946900,946800,946830,231,0
48787000,946900,947000,946900,947000,600,0
48788000,946900,947000,946900,946900,3303,0
48789000,946900,946900,946801,946801,600,0
48791000,947000,947000,947000,947000,100,0
48792000,946801,946801,946801,946801,1,0
48793000,946800,946800,946700,946800,975,0
48795000,946600,946600,946500,946501,1042,0
48796000,946500,946600,946500,946500,3300,0
48797000,946600,946600,946600,946600,800,0
48798000,946500,946501,946400,946400,6501,0
48799000,946400,946580,946300,946400,3951,0
48800000,946400,946500,946300,946500,5050,0
48801000,946220,946220,946200,946200,5044,0
48802000,946100,946100,945900,946000,3401,0
48803000,946000,946000,945700,945750,3385,0
48804000,945700,945800,945700,945765,2295,0
48805000,945700,945799,945700,945799,3800,0
48806000,945700,945800,945700,945800,321,0
48807000,945800,946100,945700,946001,5737,0
48808000,946010,946100,946000,946100,2013,0
48809000,946190,946190,946190,946190,100,0
48811000,946200,946300,946200,946300,1850,0
48813000,946300,946300,945900,946000,2800,0
48814000,946000,946000,946000,946000,100,0
48815000,946100,946100,946100,946100,100,0
48816000,946180,946180,946180,946180,5000,0
48817000,946000,946200,946000,946200,400,0
48821000,946200,946200,946200,946200,250,0
48822000,946227,946227,946227,946227,25,0
48823000,946399,946399,946399,946399,150,0
48824000,946380,946380,946230,946230,5100,0
48828000,946300,946300,946200,946200,200,0
48830000,946200,946200,946200,946200,120,0
48832000,946400,946500,946400,946400,2400,0
48833000,946400,946400,946299,946299,150,0
48834000,946300,946300,946300,946300,100,0
48835000,946400,946400,946400,946400,180,0
48836000,946400,946400,946200,946400,1353,0
48837000,946300,946500,946200,946500,3200,0
48842000,946300,946500,946300,946500,280,0
48844000,946499,946499,946499,946499,5,0
48845000,946500,946500,946500,946500,100,0
48847000,946500,946500,946500,946500,401,0
48848000,946600,946600,946600,946600,400,0
48849000,946600,946675,946600,946675,150,0
48850000,946520,946700,946500,946600,1850,0
48851000,946680,946680,946623,946623,305,0
48852000,946595,946595,946595,946595,50,0
48854000,946577,946700,946577,946700,600,0
48855000,946700,946700,946700,946700,100,0
48859000,946630,946800,946610,946799,981,0
48860000,946800,946800,946787,946787,270,0
48861000,946700,946700,946700,946700,500,0
48862000,946699,946699,946699,946699,200,0
48865000,946600,946700,946500,946500,920,0
48866000,946600,946600,946600,946600,850,0
48867000,946600,946600,946600,946600,900,0
48868000,946512,946700,946512,946700,1100,0
48870000,946600,946600,946500,946600,1400,0
48871000,946400,946400,946300,946400,170,0
48872000,946400,946400,946399,946400,850,0
48873000,946400,946500,946399,946399,626,0
48878000,946400,946400,946400,946400,100,0
48879000,946500,946500,946365,946365,447,0
48880000,946390,946390,946390,946390,200,0
48881000,946300,946300,946300,946300,100,0
48882000,946395,946395,946395,946395,500,0
48885000,946313,946313,946313,946313,7,0
48886000,946371,946371,946371,946371,650,0
48887000,946350,946600,946350,946600,2441,0
48888000,946500,946500,946400,946400,845,0
48889000,946400,946400,946300,946301,800,0
48890000,946400,946400,946361,946361,300,0
48891000,946353,946353,946301,946301,700,0
48892000,946400,946400,946400,946400,300,0
48893000,946599,946599,946406,946406,2510,0
48894000,946600,946600,946400,946599,2210,0
48895000,946600,946600,946600,946600,200,0
48896000,946600,946600,946600,946600,200,0
48897000,946521,946599,946521,946599,212,0
48900000,946573,946573,946573,946573,5,0
48902000,946500,946500,946427,946427,175,0
48903000,946500,946500,946500,946500,300,0
48904000,946500,946500,946400,946400,550,0
48905000,946420,946450,946400,946410,5100,0
48906000,946400,946400,946200,946200,2250,0
48909000,946100,946100,946100,946100,200,0
48910000,946000,946000,946000,946000,1230,0
48911000,946100,946101,946100,946101,103,0
48912000,946299,946299,946299,946299,200,0
48913000,946103,946103,946103,946103,1000,0
48914000,946100,946100,946100,946100,250,0
48915000,946200,946300,946200,946300,300,0
48918000,946299,946299,946299,946299,20,0
48921000,946201,946201,946201,946201,200,0
48922000,946200,946200,946200,946200,400,0
48923000,946100,946200,946100,946200,29,0
48926000,946199,946199,946199,946199,1000,0
48927000,946200,946200,946200,946200,500,0
48928000,946199,946199,946103,946103,150,0
48930000,946165,946165,946165,946165,400,0
48931000,946161,946161,946161,946161,150,0
48933000,946199,946199,946100,946100,600,0
48934000,946200,946200,946100,946100,700,0
48935000,946100,946300,946100,946277,1790,0
48936000,946300,946300,946300,946300,103,0
48938000,946400,946400,946400,946400,1400,0
48939000,946400,946400,946400,946400,1250,0
48940000,946480,946480,946310,946310,1332,0
48943000,946400,946500,946400,946500,400,0
48944000,946500,946600,946500,946600,1604,0
48945000,946600,946700,946600,946700,1000,0
48946000,946600,946600,946500,946600,300,0
48947000,946501,946501,946500,946500,1000,0
48948000,946456,946456,946456,946456,771,0
48949000,946500,946500,946500,946500,100,0
48950000,946430,946430,946430,946430,6,0
48951000,946400,946400,946400,946400,106,0
48952000,946500,946500,946460,946460,459,0
48953000,946464,946464,946416,946416,150,0
48954000,946499,946499,946499,946499,3,0
48955000,946500,946500,946500,946500,363,0
48956000,946500,946500,946400,946400,1295,0
48958000,946300,946301,946200,946200,937,0
48959000,946200,946200,946200,946200,200,0
48962000,946175,946175,946175,946175,10,0
48963000,946165,946165,946100,946100,1545,0
48965000,946000,946200,946000,946100,1035,0
48966000,946000,946000,946000,946000,100,0
48967000,946010,946010,946010,946010,1000,0
48968000,946100,946100,946100,946100,100,0
48970000,946001,946090,946001,946090,325,0
48971000,946100,946100,946100,946100,100,0
48972000,946100,946100,946000,946100,170,0
48975000,946100,946100,946100,946100,400,0
48978000,946025,946025,946025,946025,1,0
48979000,946000,946010,946000,946010,201,0
48981000,946025,946025,946025,946025,20,0
48983000,946100,946100,946100,946100,373,0
48984000,946020,946020,946000,946000,125,0
48985000,946100,946200,946100,946200,300,0
48986000,946101,946101,946000,946000,325,0
48987000,946144,946144,946144,946144,100,0
48988000,946100,946100,946100,946100,10,0
48989000,946200,946200,946165,946200,1003,0
48990000,946245,946245,946245,946245,75,0
48991000,946200,946300,946100,946300,550,0
48993000,946227,946227,946227,946227,7,0
48994000,946277,946380,946277,946380,1050,0
48995000,946400,946500,946200,946500,779,0
48997000,946301,946301,946301,946301,99,0
48998000,946400,946400,946400,946400,15,0
49001000,946400,946400,946300,946350,1245,0
49002000,946397,946399,946265,946265,525,0
49004000,946299,946299,946299,946299,375,0
49007000,946300,946300,946300,946300,50,0
49009000,946200,946299,946200,946299,261,0
49010000,946201,946201,946201,946201,500,0
49011000,946299,946299,946299,946299,25,0
49013000,946200,946200,946200,946200,100,0
49015000,946300,946300,946200,946300,1000,0
49018000,946275,946300,946201,946300,2120,0
49019000,946499,946500,946300,946301,78,0
49020000,946350,946361,946350,946361,1000,0
49025000,946300,946400,946300,946400,200,0
49027000,946300,946300,946300,946300,50,0
49028000,946400,946400,946301,946400,2150,0
49029000,946401,946410,946300,946300,5000,0
49030000,946300,946300,946300,946300,1551,0
49032000,946350,946350,946350,946350,100,0
49033000,946300,946350,946300,946300,2408,0
49034000,946300,946300,946300,946300,100,0
49035000,946300,946400,946300,946400,2274,0
49037000,946400,946400,946400,946400,6100,0
49038000,946500,946550,946500,946500,2245,0
49039000,946500,946500,946300,946300,3200,0
49040000,946300,946400,946300,946400,962,0
49041000,946200,946300,946200,946200,800,0
49043000,946302,946302,946302,946302,1000,0
49045000,946400,946400,946400,946400,205,0
49046000,946500,946500,946500,946500,57,0
49047000,946425,946425,946425,946425,50,0
49048000,946600,946600,946300,946300,260,0
49049000,946500,946500,946500,946500,320,0
49050000,946500,946500,946300,946300,55,0
49051000,946500,946500,946461,946461,1200,0
49057000,946400,946400,946300,946300,1407,0
49058000,946300,946300,946300,946300,7,0
49061000,946200,946200,946200,946200,20,0
49062000,946200,946200,946200,946200,400,0
49063000,946300,946300,946300,946300,3875,0
49065000,946200,946200,946139,946139,3517,0
49066000,946101,946200,946101,946140,133,0
49067000,946098,946098,945900,945900,5626,0
49068000,945800,946001,945800,945899,313,0
49069000,945800,945800,945800,945800,867,0
49070000,945849,945849,945849,945849,800,0
49072000,945900,945900,945800,945800,652,0
49073000,945796,945800,945796,945800,1200,0
49074000,945800,945800,945800,945800,400,0
49076000,945799,945799,945799,945799,100,0
49077000,945700,945700,945700,945700,355,0
49078000,945797,945800,945700,945700,473,0
49080000,945700,945700,945700,945700,6043,0
49081000,945700,945700,945700,945700,400,0
49082000,945750,946100,945750,946100,3321,0
49084000,946034,946100,946002,946002,837,0
49086000,946052,946300,946052,946200,6643,0
49087000,946150,946200,946150,946200,683,0
49088000,946200,946200,946200,946200,400,0
49090000,946200,946200,946200,946200,126,0
49091000,946300,946300,946201,946201,1218,0
49092000,946265,946265,946265,946265,300,0
49093000,946300,946300,946300,946300,100,0
49094000,946300,946300,946299,946299,114,0
49097000,946201,946201,946201,946201,199,0
49098000,946300,946300,946200,946200,200,0
49099000,946225,946225,946225,946225,10,0
49101000,946201,946201,946200,946200,116,0
49102000,946300,946400,946300,946400,300,0
49103000,946497,946497,946473,946473,153,0
49104000,946300,946300,946300,946300,300,0
49105000,946375,946375,946375,946375,61,0
49106000,946400,946400,946400,946400,1,0
49107000,946280,946280,946220,946220,122,0
49108000,946200,946250,946200,946200,1850,0
49109000,946175,946175,946175,946175,3,0
49114000,946219,946219,946219,946219,200,0
49115000,946200,946200,946200,946200,3,0
49116000,946100,946100,946100,946100,100,0
49118000,946150,946150,946139,946139,700,0
49119000,946150,946150,946150,946150,100,0
49120000,946150,946165,946100,946100,1500,0
49121000,946199,946199,946199,946199,4,0
49122000,946100,946150,946100,946150,1686,0
49123000,946199,946300,946199,946300,960,0
49124000,946400,946500,946400,946500,401,0
49128000,946599,946599,946599,946599,7,0
49131000,946500,946550,946400,946400,1407,0
49132000,946502,946523,946502,946523,215,0
49133000,946598,946598,946598,946598,84,0
49135000,946600,946600,946600,946600,350,0
49136000,946600,946600,946400,946400,2500,0
49137000,946400,946402,946400,946402,102,0
49139000,946350,946350,946350,946350,316,0
49140000,946370,946370,946370,946370,50,0
49143000,946400,946400,946400,946400,5,0
49145000,946399,946399,946399,946399,20,0
49149000,946375,946375,946375,946375,35,0
49151000,946361,946361,946361,946361,295,0
49152000,946400,946500,946400,946400,550,0
49153000,946320,946320,946320,946320,100,0
49154000,946500,946500,946301,946301,110,0
49155000,946500,946500,946500,946500,200,0
49156000,946439,946439,946400,946400,232,0
49157000,946400,946400,946300,946400,1400,0
49158000,946490,946500,946490,946500,252,0
49159000,946500,946700,946500,946700,1730,0
49161000,946800,946900,946800,946900,3283,0
49163000,946800,946900,946800,946900,421,0
49164000,946900,947100,946900,947100,15068,0
49165000,947100,947150,947100,947100,1132,0
49166000,947000,947000,946901,946901,340,0
49167000,946900,946900,946900,946900,1090,0
49170000,946895,946895,946895,946895,33,0
49171000,947000,947000,946902,946902,1800,0
49172000,946900,946900,946900,946900,310,0
49174000,946900,946928,946900,946900,1300,0
49178000,946999,946999,946999,946999,800,0
49180000,946930,946930,946930,946930,180,0
49181000,946975,946975,946975,946975,4,0
49182000,946810,946810,946810,946810,28,0
49183000,946841,946841,946700,946700,1800,0
49186000,946702,946702,946702,946702,100,0
49187000,946680,946680,946680,946680,250,0
49188000,946700,946700,946700,946700,10,0
49189000,946610,946720,946600,946720,390,0
