34429000,5865000,5865000,5865000,5865000,200,0
34430000,5870900,5871000,5870900,5871000,400,0
34431000,5869900,5869900,5869900,5869900,100,0
34432000,5874500,5874500,5874500,5874500,15,0
34433000,5865520,5867000,5865000,5865000,151,0
34434000,5874403,5874403,5874403,5874403,500,0
34435000,5865700,5865700,5865700,5865700,20,0
34441000,5873650,5873650,5873650,5873650,15,0
34442000,5868200,5874399,5868200,5874399,580,0
34443000,5874400,5874500,5874400,5874500,201,0
34444000,5866101,5866101,5866101,5866101,100,0
34445000,5874300,5874300,5874300,5874300,200,0
34446000,5873700,5874275,5873700,5874275,110,0
34447000,5873800,5873800,5873800,5873800,11,0
34450000,5868500,5868500,5867600,5867600,203,0
34453000,5873899,5873899,5866710,5866710,300,0
34455000,5867000,5867000,5865000,5866200,801,0
34456000,5865000,5865000,5854600,5854600,750,0
34457000,5852700,5852700,5852700,5852700,25,0
34461000,5869900,5869900,5869900,5869900,2,0
34465000,5869200,5869200,5869200,5869200,50,0
34469000,5850425,5850425,5850425,5850425,25,0
34477000,5866330,5866330,5866330,5866330,48,0
34486000,5858000,5858000,5857900,5857900,150,0
34492000,5862350,5862350,5862350,5862350,50,0
34493000,5869400,5869400,5869400,5869400,50,0
34494000,5869900,5869900,5869900,5869900,300,0
34495000,5855800,5855800,5854800,5854825,580,0
34496000,5867200,5867200,5867200,5867200,100,0
34500000,5864000,5864000,5864000,5864000,100,0
34504000,5858224,5858224,5858224,5858224,1,0
34508000,5866800,5866800,5866800,5866800,10,0
34513000,5854801,5854801,5854801,5854801,1000,0
34516000,5865063,5865063,5865063,5865063,5,0
34518000,5866200,5866200,5866200,5866200,1,0
34520000,5863300,5864000,5863300,5864000,200,0
34521000,5858900,5858900,5855400,5855400,200,0
34522000,5855401,5855401,5855401,5855401,72,0
34523000,5864700,5864700,5859800,5864600,205,0
34524000,5864700,5864700,5864700,5864700,300,0
34525000,5858800,5858800,5858800,5858800,28,0
34526000,5860000,5866200,5860000,5864700,305,0
34527000,5867100,5867300,5866800,5866800,250,0
34528000,5869800,5869800,5866800,5866800,25,0
34529000,5860900,5860900,5860900,5860900,50,0
34530000,5868000,5868000,5868000,5868000,100,0
34532000,5865512,5865512,5865512,5865512,72,0
34533000,5856200,5869500,5856200,5869500,260,0
34534000,5856200,5869050,5856200,5869050,107,0
34535000,5856225,5856225,5856225,5856225,40,0
34537000,5867450,5868500,5867450,5868500,103,0
34538000,5865000,5865000,5865000,5865000,100,0
34549000,5869500,5869500,5869500,5869500,100,0
34552000,5870000,5870000,5870000,5870000,133,0
34553000,5870000,5872200,5870000,5871600,878,0
34554000,5873500,5873500,5873500,5873500,275,0
34555000,5873500,5873500,5873500,5873500,89,0
34556000,5873500,5873500,5873500,5873500,261,0
34557000,5874500,5874500,5874500,5874500,200,0
34559000,5865400,5865400,5865300,5865300,475,0
34560000,5868400,5871800,5868400,5871800,100,0
34562000,5871800,5871800,5871800,5871800,100,0
34563000,5863400,5872050,5863400,5872050,200,0
34564000,5872500,5872500,5872500,5872500,25,0
34565000,5872400,5872500,5872400,5872500,178,0
34571000,5869300,5874500,5868200,5871350,1145,0
34572000,5868210,5874500,5868210,5874500,630,0
34573000,5873600,5873800,5873600,5873800,100,0
34574000,5874500,5877000,5874500,5877000,1135,0
34575000,5878000,5897700,5877000,5889400,5640,0
34576000,5890000,5891100,5885200,5887500,1517,0
34577000,5891099,5891100,5885201,5891100,418,0
34578000,5892500,5894500,5889200,5889200,600,0
34579000,5893800,5893800,5893500,5893600,158,0
34580000,5893300,5893300,5888071,5888071,200,0
34581000,5885600,5892900,5885600,5889300,1225,0
34582000,5892800,5893100,5892800,5893100,200,0
34583000,5893100,5893100,5888700,5888700,136,0
34584000,5893100,5897700,5892600,5894400,1153,0
34585000,5895000,5900000,5894401,5900000,2647,0
34586000,5913175,5915000,5909900,5913200,1007,0
34587000,5913300,5913300,5913300,5913300,20,0
34588000,5913200,5920000,5913105,5913105,1005,0
34589000,5905500,5905500,5905500,5905500,36,0
34593000,5912000,5916300,5912000,5916300,100,0
34594000,5917300,5919500,5917300,5918900,800,0
34595000,5919399,5919399,5919399,5919399,20,0
34597000,5919300,5919900,5917000,5919400,800,0
34598000,5919400,5919400,5918609,5918609,1350,0
34599000,5919400,5919400,5919400,5919400,100,0
34600000,5917000,5919400,5917000,5919400,200,0
34601000,5918200,5919900,5918200,5919900,302,0
34603000,5915200,5915200,5911500,5913400,800,0
34604000,5913400,5913400,5905200,5905200,1145,0
34605000,5908500,5914899,5888100,5888100,751,0
34606000,5896800,5896800,5896800,5896800,150,0
34607000,5888001,5888001,5888001,5888001,45,0
34608000,5894200,5909000,5888500,5895100,1300,0
34609000,5906200,5906200,5906200,5906200,50,0
34610000,5906300,5906300,5906300,5906300,100,0
34615000,5909992,5909992,5898000,5898000,250,0
34617000,5901900,5901900,5901300,5901900,330,0
34619000,5906600,5906600,5906600,5906600,10,0
34620000,5909800,5909800,5900700,5900700,215,0
34621000,5909796,5909796,5909796,5909796,225,0
34622000,5908500,5908800,5907500,5908800,201,0
34623000,5907500,5907500,5907500,5907500,25,0
34625000,5903400,5908200,5903400,5907600,1403,0
34626000,5900000,5909800,5900000,5909800,700,0
34627000,5904200,5909800,5904200,5909800,1150,0
34628000,5907900,5907900,5907900,5907900,1,0
34629000,5907900,5910000,5903400,5909999,900,0
34630000,5910000,5910000,5910000,5910000,352,0
34631000,5910000,5915000,5910000,5910000,615,0
34632000,5915000,5915000,5908100,5910500,850,0
34634000,5915100,5915100,5915100,5915100,100,0
34635000,5917700,5919500,5917700,5918400,550,0
34636000,5919500,5920000,5919500,5920000,954,0
34637000,5920000,5920000,5920000,5920000,100,0
34638000,5920000,5921300,5920000,5921300,1044,0
34639000,5921300,5926000,5921200,5926000,401,0
34640000,5926700,5927800,5926000,5926000,190,0
34641000,5929900,5930300,5921918,5930300,1735,0
34642000,5930100,5930100,5930100,5930100,100,0
34643000,5922900,5923000,5922900,5922900,20,0
34644000,5930200,5930300,5930000,5930300,130,0
34646000,5932900,5932900,5932900,5932900,100,0
34647000,5933000,5936100,5929100,5936100,387,0
34648000,5928900,5940000,5928900,5940000,780,0
34649000,5939800,5940000,5939800,5940000,900,0
34650000,5940000,5940000,5940000,5940000,100,0
34652000,5940000,5944900,5940000,5944900,300,0
34653000,5946300,5949500,5944900,5949500,500,0
34654000,5944800,5949500,5944800,5947000,867,0
34655000,5944280,5944280,5944280,5944280,300,0
34656000,5945400,5945400,5945400,5945400,100,0
34657000,5943100,5949500,5940801,5949500,980,0
34658000,5949500,5949500,5943200,5949485,412,0
34659000,5949500,5949500,5949500,5949500,100,0
34660000,5941401,5949478,5941401,5949478,94,0
34661000,5949400,5949500,5949400,5949400,200,0
34664000,5942900,5949500,5942500,5942500,455,0
34665000,5949400,5949400,5949400,5949400,100,0
34666000,5949500,5949500,5949500,5949500,300,0
34667000,5943500,5949500,5942401,5949500,1200,0
34668000,5949500,5949500,5942620,5946900,361,0
34669000,5943600,5949500,5943600,5949500,200,0
34671000,5942600,5946600,5919250,5921900,2404,0
34678000,5929733,5932400,5929733,5932400,345,0
34679000,5927400,5927400,5927400,5927400,100,0
34680000,5917000,5917000,5917000,5917000,10,0
34681000,5933533,5933533,5933533,5933533,1000,0
34683000,5930000,5930000,5930000,5930000,100,0
34685000,5927400,5927400,5919230,5919230,399,0
34686000,5919225,5928200,5919225,5928200,110,0
34687000,5929900,5930000,5929900,5930000,300,0
34688000,5929999,5930000,5922303,5930000,447,0
34689000,5937800,5939890,5926300,5926300,884,0
34691000,5939799,5939799,5939799,5939799,10,0
34695000,5927500,5927500,5927500,5927500,100,0
34696000,5930000,5939000,5928501,5928501,1020,0
34698000,5937500,5940000,5937500,5940000,331,0
34701000,5936100,5936100,5934300,5934300,144,0
34705000,5933300,5936200,5928700,5931600,1104,0
34706000,5934100,5934100,5934100,5934100,100,0
34708000,5928500,5930000,5925100,5925100,549,0
34709000,5925100,5926400,5922505,5922505,400,0
34710000,5922600,5922600,5922600,5922600,80,0
34714000,5926400,5926400,5922300,5922300,600,0
34715000,5922300,5922900,5917000,5917000,425,0
34716000,5925200,5925200,5917000,5917000,105,0
34717000,5917010,5929899,5917010,5929899,120,0
34719000,5925800,5925800,5925800,5925800,100,0
34722000,5929800,5929800,5929800,5929800,10,0
34724000,5929599,5929599,5929599,5929599,15,0
34726000,5928350,5928350,5918700,5924500,795,0
34727000,5928255,5928255,5928255,5928255,200,0
34728000,5926700,5926700,5926700,5926700,200,0
34729000,5925900,5925900,5925900,5925900,100,0
34730000,5925000,5925000,5924999,5924999,268,0
34732000,5925000,5925000,5925000,5925000,96,0
34733000,5925000,5926700,5922500,5926700,574,0
34734000,5929500,5929500,5926738,5926738,200,0
34735000,5930000,5930000,5930000,5930000,200,0
34736000,5928100,5928100,5928100,5928100,50,0
34737000,5930000,5934000,5930000,5934000,466,0
34738000,5935000,5935000,5935000,5935000,25,0
34740000,5930000,5930000,5930000,5930000,50,0
34741000,5928400,5933500,5928400,5933500,120,0
34742000,5930800,5930800,5930800,5930800,100,0
34743000,5930000,5930000,5930000,5930000,15,0
34744000,5929180,5929180,5929180,5929180,100,0
34745000,5926725,5926725,5926725,5926725,50,0
34746000,5932000,5932000,5931400,5931400,20,0
34747000,5929799,5929799,5927650,5927650,27,0
34749000,5932500,5932500,5926725,5926725,130,0
34753000,5927100,5927100,5927100,5927100,5,0
34756000,5929800,5929900,5929800,5929900,175,0
34759000,5936200,5936200,5936200,5936200,30,0
34760000,5929200,5929200,5929200,5929200,100,0
34761000,5930000,5932400,5930000,5932400,100,0
34763000,5932900,5932900,5932900,5932900,100,0
34764000,5926700,5926700,5926700,5926700,100,0
34765000,5928700,5928700,5928700,5928700,50,0
34767000,5927700,5927700,5927700,5927700,200,0
34768000,5926700,5929800,5924500,5929800,453,0
34770000,5923400,5923400,5917000,5919200,2081,0
34771000,5919200,5919200,5919100,5919100,520,0
34772000,5917400,5917400,5917400,5917400,100,0
34773000,5917400,5925370,5917000,5925370,375,0
34774000,5919200,5926600,5919200,5926600,210,0
34775000,5922100,5922100,5918530,5918530,150,0
34776000,5921600,5922400,5917000,5917000,576,0
34777000,5917001,5917001,5917001,5917001,4,0
34778000,5921600,5921600,5917490,5917490,100,0
34779000,5917000,5917000,5910300,5910300,411,0
34780000,5910000,5911200,5895700,5895700,2126,0
34781000,5905800,5905800,5905800,5905800,100,0
34782000,5900500,5900500,5900500,5900500,8,0
34783000,5900000,5900000,5896600,5896600,754,0
34784000,5897200,5899880,5893300,5893300,651,0
34786000,5893300,5893500,5893200,5893200,1740,0
34787000,5893100,5893100,5891000,5893100,101,0
34789000,5891000,5891000,5887800,5890900,718,0
34790000,5889500,5890900,5887885,5890900,177,0
34793000,5890700,5890700,5890500,5890500,200,0
34794000,5892200,5898200,5892200,5898200,1200,0
34796000,5891400,5891400,5887800,5887800,500,0
34797000,5895500,5895500,5895500,5895500,96,0
34798000,5895600,5896200,5895600,5896100,500,0
34799000,5898780,5898780,5898780,5898780,6,0
34801000,5899200,5899200,5899200,5899200,100,0
34808000,5900000,5900000,5900000,5900000,400,0
34809000,5900000,5906000,5900000,5906000,924,0
34817000,5900600,5900600,5900600,5900600,100,0
34819000,5911000,5911000,5911000,5911000,10,0
34820000,5914300,5914300,5914300,5914300,5,0
34823000,5912275,5912275,5912275,5912275,49,0
34828000,5895901,5895901,5895901,5895901,90,0
34829000,5900601,5900601,5900601,5900601,4,0
34832000,5903800,5904000,5903800,5904000,200,0
34833000,5905900,5905900,5901100,5901100,310,0
34841000,5915870,5915870,5915870,5915870,8,0
34842000,5903200,5916464,5902100,5916464,525,0
34843000,5914667,5914667,5908450,5908450,103,0
34844000,5911400,5916300,5911400,5916300,500,0
34846000,5900601,5915829,5900601,5915829,205,0
34847000,5916250,5916250,5916250,5916250,100,0
34849000,5910000,5916205,5910000,5913200,300,0
34851000,5909000,5915300,5905000,5915300,400,0
34852000,5917350,5917400,5917350,5917400,500,0
34853000,5910300,5917200,5910300,5917100,600,0
34854000,5917400,5917400,5908000,5917400,700,0
34855000,5917400,5917400,5917400,5917400,200,0
34856000,5903360,5903360,5903360,5903360,4,0
34857000,5917399,5917399,5917399,5917399,1,0
34858000,5917350,5917350,5917350,5917350,200,0
34859000,5915840,5915840,5915840,5915840,15,0
34862000,5917400,5917400,5917400,5917400,100,0
34866000,5917400,5917400,5916250,5916250,305,0
34868000,5912511,5917400,5908100,5917400,964,0
34872000,5913000,5917400,5913000,5917400,301,0
34873000,5911700,5911700,5911700,5911700,50,0
34874000,5914300,5915500,5914300,5915500,110,0
34875000,5917350,5917350,5917350,5917350,100,0
34876000,5914300,5917400,5911900,5917400,250,0
34880000,5914300,5914300,5914300,5914300,100,0
34883000,5917399,5917400,5917350,5917400,201,0
34886000,5916900,5917400,5916900,5917400,500,0
34887000,5917400,5921700,5909600,5921700,1216,0
34888000,5924200,5924200,5914200,5914200,350,0
34890000,5923900,5932700,5923900,5932700,1250,0
34891000,5930000,5932700,5930000,5932699,206,0
34893000,5932000,5932000,5932000,5932000,100,0
34894000,5931824,5931824,5931824,5931824,250,0
34903000,5929900,5929900,5929805,5929805,200,0
34907000,5929900,5929900,5928000,5928000,105,0
34910000,5929400,5929400,5929400,5929400,6,0
34911000,5929300,5929300,5929300,5929300,10,0
34913000,5929400,5929400,5929400,5929400,100,0
34917000,5929500,5929500,5929500,5929500,250,0
34918000,5925900,5925900,5925900,5925900,100,0
34921000,5923450,5930000,5923450,5930000,701,0
34922000,5930000,5930000,5930000,5930000,100,0
34923000,5930000,5932000,5921180,5932000,300,0
34925000,5930000,5935000,5930000,5935000,533,0
34926000,5935000,5936200,5935000,5936200,677,0
34927000,5936100,5936200,5936100,5936200,999,0
34928000,5936200,5938300,5936200,5938300,101,0
34929000,5939900,5940000,5939900,5940000,531,0
34931000,5940000,5940000,5940000,5940000,1193,0
34932000,5940000,5940000,5939400,5939400,500,0
34933000,5936360,5943700,5936360,5939500,258,0
34934000,5940000,5942400,5940000,5942400,100,0
34935000,5942400,5943800,5939500,5939500,639,0
34936000,5937000,5937000,5931801,5931801,3,0
34937000,5932695,5932695,5932695,5932695,1000,0
34938000,5946000,5946000,5946000,5946000,20,0
34940000,5945500,5950000,5945500,5950000,1784,0
34942000,5947500,5950000,5946700,5947600,2055,0
34943000,5950000,5950000,5950000,5950000,244,0
34944000,5950000,5952501,5950000,5952501,1332,0
34945000,5955000,5955400,5947973,5947973,587,0
34946000,5955200,5955200,5950100,5950100,98,0
34947000,5949100,5949100,5949100,5949100,100,0
34949000,5955200,5955200,5955200,5955200,108,0
34950000,5947600,5955390,5947600,5955390,87,0
34951000,5955200,5955200,5955200,5955200,20,0
34952000,5954610,5955000,5954610,5955000,160,0
34953000,5955300,5955400,5955300,5955400,199,0
34956000,5956300,5956300,5949500,5949500,206,0
34958000,5947525,5947525,5947525,5947525,35,0
34959000,5955700,5955700,5955700,5955700,20,0
34961000,5950000,5950000,5950000,5950000,3,0
34962000,5951600,5954500,5951600,5954500,200,0
34963000,5954900,5956300,5950000,5956300,650,0
34964000,5956300,5956400,5955900,5955900,220,0
34965000,5957700,5958600,5957700,5958280,154,0
34966000,5955401,5955401,5955401,5955401,10,0
34967000,5958600,5958600,5958600,5958600,20,0
34968000,5958600,5971800,5958600,5967700,1396,0
34970000,5974100,5977575,5974100,5975900,559,0
34972000,5976800,5976800,5971800,5971800,125,0
34973000,5965530,5977600,5965200,5965201,719,0
34974000,5965201,5965201,5965201,5965201,20,0
34975000,5971800,5971800,5971800,5971800,100,0
34976000,5977260,5977260,5977260,5977260,200,0
34980000,5977440,5977440,5969800,5969800,205,0
34981000,5972800,5972800,5967101,5967101,298,0
34982000,5970300,5972850,5967387,5967387,262,0
34984000,5975700,5976800,5975700,5976800,400,0
34985000,5970900,5978600,5970900,5978600,369,0
34986000,5978358,5978358,5977500,5977500,250,0
34987000,5972600,5978600,5970000,5978600,1367,0
34989000,5978500,5978500,5976900,5976900,200,0
34990000,5977000,5977200,5977000,5977200,300,0
34991000,5973001,5978600,5973001,5978600,343,0
34994000,5977500,5984500,5977500,5984500,2454,0
34995000,5983600,5984500,5983600,5984500,376,0
34996000,5984500,5984500,5978600,5981200,1933,0
34997000,5980880,5981100,5978600,5978600,510,0
34998000,5978600,5979300,5973500,5973500,625,0
34999000,5981075,5981075,5981075,5981075,2,0
35000000,5977000,5977000,5975100,5975100,310,0
35001000,5977400,5977400,5974100,5974100,300,0
35002000,5978900,5978900,5978900,5978900,25,0
35003000,5979230,5979230,5973100,5978600,930,0
35004000,5977000,5980000,5975900,5980000,348,0
35005000,5979900,5980000,5979900,5980000,100,0
35007000,5979500,5979500,5975300,5978900,500,0
35008000,5979300,5979500,5979300,5979400,505,0
35009000,5976900,5979900,5976600,5979900,120,0
35010000,5973900,5976800,5973900,5976800,110,0
35012000,5980000,5981600,5980000,5981600,100,0
35013000,5977400,5982700,5976900,5979673,283,0
35014000,5980000,5980000,5980000,5980000,58,0
35015000,5980000,5980000,5978000,5978700,225,0
35018000,5978600,5982030,5975100,5982030,602,0
35019000,5976900,5979900,5976900,5976900,917,0
35020000,5975200,5975200,5967200,5967200,1617,0
35021000,5966600,5966725,5966600,5966725,200,0
35023000,5964600,5965300,5963700,5963800,2160,0
35025000,5963800,5963800,5963800,5963800,100,0
35027000,5963900,5965000,5963700,5963700,431,0
35028000,5964500,5964500,5958100,5958100,210,0
35029000,5964399,5964399,5964399,5964399,5,0
35030000,5955400,5964495,5955400,5964495,271,0
35031000,5952900,5952900,5949300,5949800,1215,0
35032000,5950600,5952000,5947500,5947500,763,0
35033000,5948270,5954985,5947500,5954985,243,0
35034000,5952000,5958200,5952000,5955400,1435,0
35035000,5954600,5954600,5954600,5954600,20,0
35036000,5962800,5964500,5962000,5963500,573,0
35037000,5963500,5963500,5963500,5963500,100,0
35038000,5964500,5964500,5964500,5964500,229,0
35043000,5972150,5973500,5972150,5973500,401,0
35044000,5970200,5970200,5970200,5970200,100,0
35045000,5973500,5973500,5973400,5973500,900,0
35049000,5980200,5980200,5974400,5976800,214,0
35050000,5979900,5980000,5979800,5980000,750,0
35052000,5982399,5982399,5982399,5982399,500,0
35053000,5980170,5980170,5972135,5980000,265,0
35055000,5979400,5979400,5979400,5979400,4,0
