54893000,333200,333200,333200,333200,300,0
54894000,333250,333300,333200,333200,800,0
54895000,333200,333200,333200,333200,169,0
54897000,333200,333300,333200,333250,800,0
54902000,333200,333200,333200,333200,300,0
54903000,333300,333400,333300,333400,1400,0
54904000,333300,333300,333300,333300,200,0
54905000,333400,333400,333350,333400,1000,0
54907000,333400,333450,333400,333400,501,0
54910000,333450,333450,333400,333400,600,0
54912000,333400,333400,333400,333400,200,0
54917000,333500,333500,333400,333400,300,0
54922000,333450,333450,333400,333400,300,0
54936000,333400,333400,333400,333400,100,0
54937000,333450,333450,333450,333450,2,0
54949000,333400,333400,333400,333400,900,0
54952000,333400,333400,333300,333400,4500,0
54956000,333500,333500,333500,333500,100,0
54957000,333500,333500,333500,333500,100,0
54958000,333500,333500,333500,333500,300,0
54987000,333500,333500,333500,333500,100,0
55002000,333450,333450,333400,333450,3000,0
55004000,333400,333400,333400,333400,1000,0
55005000,333450,333500,333450,333500,1500,0
55008000,333449,333449,333449,333449,7,0
55009000,333500,333500,333400,333500,733,0
55014000,333450,333450,333400,333400,400,0
55016000,333500,333500,333500,333500,100,0
55017000,333500,333500,333500,333500,100,0
55019000,333450,333500,333450,333500,400,0
55024000,333450,333500,333400,333500,400,0
55029000,333500,333500,333400,333500,500,0
55030000,333400,333450,333400,333450,500,0
55033000,333400,333400,333400,333400,100,0
55034000,333500,333500,333400,333400,500,0
55035000,333450,333450,333450,333450,40,0
55037000,333400,333450,333400,333450,800,0
55039000,333400,333400,333400,333400,200,0
55042000,333400,333400,333300,333300,1000,0
55044000,333250,333250,333250,333250,100,0
55046000,333200,333200,333200,333200,100,0
55049000,333250,333250,333200,333200,200,0
55054000,333250,333250,333200,333200,200,0
55081000,333200,333200,333200,333200,100,0
55098000,333250,333300,333250,333300,500,0
55103000,333200,333200,333200,333200,200,0
55104000,333200,333200,333200,333200,400,0
55108000,333200,333200,333200,333200,200,0
55110000,333200,333200,333200,333200,100,0
55111000,333272,333272,333272,333272,26,0
55113000,333200,333200,333200,333200,700,0
55118000,333200,333200,333200,333200,500,0
55119000,333200,333200,333200,333200,300,0
55125000,333150,333150,333100,333150,1600,0
55126000,333200,333200,333150,333200,1300,0
55136000,333199,333199,333199,333199,35,0
55151000,333150,333150,333100,333100,1200,0
55156000,333100,333100,333100,333100,900,0
55161000,333100,333100,333100,333100,100,0
55163000,333100,333100,333000,333000,660,0
55168000,333000,333000,333000,333000,300,0
55170000,333000,333000,332900,332900,1600,0
55171000,333000,333000,333000,333000,100,0
55175000,332950,332950,332950,332950,200,0
55180000,332950,332950,332900,332900,300,0
55182000,332900,332900,332900,332900,100,0
55183000,333000,333000,332950,332950,1491,0
55185000,332950,332950,332950,332950,200,0
55190000,332950,332950,332950,332950,200,0
55195000,332950,332950,332950,332950,100,0
55196000,333000,333050,333000,333000,2209,0
55197000,333000,333000,333000,333000,100,0
55200000,333000,333000,333000,333000,100,0
55212000,333050,333050,333050,333050,4,0
55220000,333100,333100,333100,333100,175,0
55223000,333000,333000,333000,333000,38,0
55228000,333050,333050,333050,333050,100,0
55236000,333100,333100,333100,333100,100,0
55250000,333000,333050,332900,332900,1508,0
55251000,333050,333050,332900,332900,400,0
55252000,332900,332900,332900,332900,100,0
55256000,332900,332900,332900,332900,200,0
55258000,332900,332900,332900,332900,312,0
55259000,332900,332900,332900,332900,200,0
55264000,332900,332900,332900,332900,35,0
55273000,332800,332800,332800,332800,2200,0
55275000,332800,332800,332800,332800,100,0
55278000,332750,332750,332700,332750,1500,0
55283000,332750,332750,332700,332700,600,0
55288000,332750,332750,332700,332700,500,0
55293000,332750,332750,332700,332700,300,0
55298000,332750,332750,332700,332700,300,0
55303000,332700,332700,332700,332700,300,0
55308000,332700,332700,332700,332700,200,0
55313000,332700,332700,332700,332700,200,0
55318000,332700,332700,332700,332700,300,0
55320000,332700,332700,332700,332700,200,0
55325000,332700,332700,332700,332700,200,0
55340000,332700,332700,332700,332700,300,0
55350000,332700,332700,332700,332700,620,0
55351000,332700,332700,332700,332700,200,0
55356000,332700,332700,332700,332700,100,0
55360000,332700,332700,332700,332700,100,0
55361000,332700,332700,332650,332650,600,0
55363000,332700,332700,332700,332700,100,0
55384000,332700,332700,332700,332700,6522,0
55397000,332800,332900,332800,332850,3800,0
55413000,332800,332900,332800,332900,3581,0
55423000,332900,333000,332900,332900,2133,0
55432000,333000,333100,333000,333100,2003,0
55433000,333100,333100,333100,333100,100,0
55443000,333050,333050,333000,333050,800,0
55445000,333050,333050,333050,333050,2300,0
55446000,333050,333050,333050,333050,500,0
55447000,333050,333050,333050,333050,300,0
55448000,333100,333100,333050,333050,401,0
55449000,333100,333100,333100,333100,228,0
55450000,333100,333100,333100,333100,71,0
55452000,333100,333100,333100,333100,101,0
55453000,333100,333150,333100,333100,1001,0
55457000,333150,333200,333150,333200,1400,0
55458000,333150,333150,333150,333150,200,0
55471000,333200,333300,333200,333300,1372,0
55480000,333300,333400,333300,333400,707,0
55487000,333400,333400,333400,333400,1417,0
55496000,333350,333350,333350,333350,200,0
55502000,333400,333400,333375,333375,200,0
55503000,333350,333350,333350,333350,100,0
55510000,333350,333350,333300,333350,3920,0
55511000,333300,333300,333300,333300,200,0
55512000,333300,333300,333300,333300,100,0
55521000,333300,333300,333300,333300,100,0
55545000,333200,333250,333200,333200,1900,0
55550000,333200,333200,333200,333200,1300,0
55555000,333200,333200,333200,333200,200,0
55556000,333200,333200,333200,333200,100,0
55560000,333150,333150,333100,333100,700,0
55563000,333200,333200,333200,333200,200,0
55565000,333150,333150,333100,333100,500,0
55570000,333100,333100,333100,333100,300,0
55575000,333100,333100,333100,333100,1000,0
55577000,333000,333000,333000,333000,200,0
55582000,333050,333050,333000,333000,200,0
55584000,333050,333050,333050,333050,200,0
55585000,333050,333050,333050,333050,300,0
55586000,333000,333000,333000,333000,100,0
55588000,333000,333000,333000,333000,100,0
55594000,333006,333006,333006,333006,214,0
55597000,333100,333100,333100,333100,800,0
55605000,333101,333101,333101,333101,9,0
55620000,333200,333200,333200,333200,200,0
55625000,333100,333100,333100,333100,2201,0
55626000,333100,333100,333050,333100,500,0
55643000,333000,333000,333000,333000,100,0
55663000,333001,333001,333001,333001,39,0
55664000,333050,333050,333050,333050,1900,0
55668000,333100,333100,333100,333100,200,0
55669000,333050,333050,333050,333050,1100,0
55674000,333050,333050,333050,333050,600,0
55679000,333050,333050,333050,333050,500,0
55684000,333050,333050,333050,333050,300,0
55689000,333050,333050,333050,333050,300,0
55694000,333050,333050,333050,333050,300,0
55699000,333050,333050,333000,333000,400,0
55704000,333050,333050,333050,333050,200,0
55709000,333050,333050,333050,333050,300,0
55714000,333050,333050,333050,333050,200,0
55716000,333000,333050,333000,333050,200,0
55719000,333000,333000,333000,333000,200,0
55724000,333000,333000,333000,333000,300,0
55737000,333100,333100,333100,333100,400,0
55738000,333100,333100,333100,333100,2050,0
55741000,333100,333100,333100,333100,100,0
55749000,333200,333250,333200,333200,1700,0
55750000,333300,333300,333300,333300,100,0
55774000,333200,333200,333200,333200,100,0
55779000,333200,333200,333150,333150,500,0
55780000,333200,333300,333200,333280,708,0
55796000,333200,333200,333200,333200,1900,0
55799000,333300,333300,333300,333300,100,0
55801000,333250,333250,333200,333200,1400,0
55806000,333200,333200,333200,333200,720,0
55808000,333100,333100,333100,333100,600,0
55810000,333000,333000,333000,333000,300,0
55812000,333100,333100,333100,333100,119,0
55815000,333000,333000,333000,333000,300,0
55820000,333050,333050,333050,333050,200,0
55821000,333000,333000,333000,333000,100,0
55825000,333050,333050,333000,333000,300,0
55830000,333050,333100,333000,333100,1000,0
55832000,333100,333100,333100,333100,200,0
55836000,333100,333100,333100,333100,100,0
55837000,333100,333100,333100,333100,200,0
55839000,333000,333000,333000,333000,200,0
55844000,333050,333050,333050,333050,200,0
55847000,333100,333300,333100,333300,5972,0
55848000,333300,333300,333300,333300,3983,0
55849000,333400,333400,333300,333300,600,0
55850000,333300,333300,333300,333300,100,0
55851000,333300,333300,333300,333300,200,0
55859000,333300,333300,333300,333300,100,0
55867000,333300,333300,333300,333300,120,0
55875000,333300,333300,333300,333300,200,0
55877000,333300,333300,333300,333300,15,0
55885000,333300,333350,333300,333350,1500,0
55891000,333200,333200,333200,333200,600,0
55919000,333200,333200,333200,333200,10,0
55925000,333300,333300,333300,333300,100,0
55936000,333200,333200,333200,333200,1500,0
55937000,333200,333200,333200,333200,200,0
55938000,333200,333200,333200,333200,1200,0
55939000,333200,333200,333200,333200,261,0
55952000,333200,333200,333100,333100,1600,0
55957000,333100,333100,333100,333100,1000,0
55958000,333150,333150,333150,333150,100,0
55962000,333100,333100,333100,333100,400,0
55964000,333000,333000,333000,333000,500,0
55969000,333000,333000,333000,333000,400,0
55974000,333000,333000,333000,333000,300,0
55979000,333000,333000,333000,333000,300,0
55984000,333000,333000,333000,333000,300,0
55987000,333000,333000,333000,333000,20,0
55990000,333000,333000,333000,333000,400,0
55991000,333000,333000,333000,333000,200,0
55992000,333100,333100,333000,333000,600,0
56028000,333100,333100,333100,333100,4,0
56044000,333100,333100,333100,333100,100,0
56051000,333050,333050,333050,333050,1700,0
56056000,333050,333050,333050,333050,1000,0
56067000,333100,333100,333100,333100,1502,0
56074000,333200,333200,333200,333200,1700,0
56093000,333750,333750,333750,333750,65,0
56095000,333750,333750,333750,333750,35,0
56100000,333200,333250,333200,333200,1960,0
56101000,333200,333250,333200,333250,600,0
56102000,333200,333200,333200,333200,200,0
56107000,333100,333100,333100,333100,1100,0
56109000,333100,333100,333000,333050,1571,0
56114000,333000,333000,333000,333000,400,0
56115000,333100,333100,333100,333100,300,0
56119000,333000,333000,333000,333000,300,0
56124000,333000,333000,333000,333000,300,0
56131000,333000,333001,333000,333001,313,0
56133000,333000,333000,333000,333000,1,0
56135000,333000,333000,333000,333000,600,0
56140000,333000,333000,333000,333000,100,0
56171000,333000,333001,333000,333001,321,0
56176000,333000,333000,333000,333000,100,0
56179000,333050,333050,333050,333050,100,0
56182000,333000,333000,333000,333000,2200,0
56185000,332950,332950,332950,332950,1400,0
56221000,333000,333000,333000,333000,100,0
56222000,332950,333000,332900,333000,1900,0
56224000,332900,332900,332900,332900,1500,0
56226000,333000,333000,333000,333000,300,0
56227000,333000,333000,333000,333000,100,0
56229000,332950,332950,332900,332900,600,0
56234000,332950,332950,332950,332950,500,0
56235000,332900,332900,332900,332900,1,0
56239000,332900,332900,332900,332900,400,0
56242000,332950,333000,332950,333000,300,0
56244000,332900,332900,332900,332900,300,0
56246000,332900,332900,332900,332900,100,0
56248000,332900,332900,332900,332900,100,0
56249000,332900,332900,332900,332900,300,0
56251000,332900,332900,332900,332900,200,0
56253000,332900,332900,332900,332900,200,0
56255000,332900,332900,332900,332900,100,0
56257000,332900,332900,332900,332900,100,0
56258000,332900,332900,332900,332900,100,0
56261000,332950,332950,332950,332950,200,0
56279000,332900,332950,332900,332950,900,0
56284000,332950,332950,332950,332950,500,0
56288000,332950,333000,332950,333000,300,0
56289000,332900,332900,332900,332900,600,0
56294000,332901,332901,332901,332901,3,0
56295000,332900,332900,332900,332900,400,0
56305000,332950,332950,332950,332950,500,0
56315000,332900,332900,332900,332900,500,0
56321000,332950,332950,332950,332950,500,0
56330000,332900,332900,332900,332900,100,0
56337000,333000,333000,333000,333000,300,0
56339000,332950,332950,332950,332950,200,0
56341000,333000,333050,333000,333050,3612,0
56346000,333100,333100,333100,333100,200,0
56371000,333050,333050,333000,333000,1800,0
56376000,333050,333050,333050,333050,1000,0
56380000,333000,333000,333000,333000,100,0
56381000,333050,333050,333000,333000,700,0
56384000,333000,333000,333000,333000,3786,0
56385000,333050,333050,332900,332950,1400,0
56386000,332900,332900,332900,332900,809,0
56387000,332800,332800,332800,332800,502,0
56391000,332800,332800,332800,332800,400,0
56396000,332800,332800,332800,332800,300,0
56397000,332800,332800,332800,332800,3400,0
56406000,332800,332800,332800,332800,100,0
56422000,332800,332800,332800,332800,100,0
56423000,332800,333000,332800,332900,2886,0
56426000,332950,332950,332950,332950,700,0
56436000,332900,332950,332900,332900,1600,0
56440000,332950,332950,332950,332950,2,0
56441000,332999,332999,332950,332950,856,0
56445000,332900,332900,332900,332900,100,0
56446000,332950,332950,332950,332950,500,0
56451000,332900,332900,332900,332900,400,0
56453000,332900,332900,332900,332900,100,0
56456000,332900,332900,332900,332900,500,0
56458000,332900,332900,332900,332900,300,0
56464000,332900,332900,332900,332900,200,0
56469000,332900,332950,332900,332900,2555,0
56478000,332900,332900,332900,332900,100,0
56502000,332900,332900,332900,332900,200,0
56505000,332800,332850,332700,332750,5101,0
56507000,332700,332700,332600,332600,1700,0
56508000,332600,332600,332600,332600,100,0
56509000,332600,332600,332600,332600,100,0
56510000,332650,332700,332650,332700,1800,0
56512000,332700,332700,332600,332600,1000,0
56517000,332650,332650,332650,332650,600,0
56518000,332600,332600,332600,332600,400,0
56519000,332600,332600,332500,332500,800,0
56520000,332600,332600,332600,332600,500,0
56522000,332600,332600,332600,332600,300,0
56525000,332600,332600,332600,332600,2100,0
56526000,332600,332600,332600,332600,100,0
56528000,332600,332600,332600,332600,500,0
56535000,332600,332600,332600,332600,400,0
56542000,332550,332550,332550,332550,800,0
56543000,332500,332500,332500,332500,300,0
56544000,332500,332500,332400,332500,3662,0
56545000,332500,332500,332500,332500,200,0
56546000,332450,332450,332450,332450,100,0
56547000,332500,332500,332500,332500,100,0
56549000,332500,332500,332500,332500,1300,0
56553000,332500,332500,332500,332500,2700,0
56555000,332500,332500,332500,332500,500,0
56568000,332450,332450,332450,332450,1300,0
56570000,332400,332400,332400,332400,100,0
56573000,332500,332500,332400,332400,900,0
56576000,332500,332500,332500,332500,733,0
56577000,332500,332600,332500,332550,1100,0
56581000,332600,332600,332600,332600,6,0
56582000,332550,332550,332550,332550,500,0
56588000,332600,332700,332600,332600,1101,0
56593000,332650,332700,332600,332600,3,0
56609000,332700,332700,332700,332700,154,0
56610000,332700,332700,332700,332700,100,0
56614000,332700,332700,332700,332700,100,0
56619000,332700,332700,332700,332700,1501,0
56621000,332750,332750,332750,332750,100,0
56624000,332800,332850,332800,332850,1700,0
56625000,332850,332850,332850,332850,100,0
56627000,332900,332900,332900,332900,2,0
56629000,332800,332800,332800,332800,1305,0
56630000,332800,332800,332700,332700,295,0
56634000,332700,332700,332700,332700,600,0
56635000,332750,332750,332750,332750,100,0
56636000,332700,332700,332700,332700,400,0
56638000,332700,332700,332700,332700,300,0
56639000,332750,332750,332750,332750,84,0
56640000,332700,332700,332700,332700,200,0
56643000,332700,332700,332700,332700,200,0
56645000,332700,332700,332700,332700,200,0
56647000,332700,332700,332700,332700,200,0
56658000,332700,332700,332700,332700,2984,0
56659000,332700,332700,332700,332700,100,0
56671000,332700,332700,332700,332700,2384,0
56674000,332700,332700,332700,332700,100,0
56685000,332700,332750,332700,332700,2924,0
56693000,332700,332750,332600,332700,4352,0
56694000,332600,332600,332600,332600,600,0
56703000,332600,332600,332600,332600,100,0
56704000,332650,332650,332600,332600,300,0
56709000,332650,332650,332650,332650,67,0
56711000,332600,332600,332600,332600,42,0
56718000,332700,332700,332700,332700,400,0
56721000,332700,332700,332700,332700,100,0
56724000,332700,332700,332700,332700,1,0
56726000,332650,332650,332600,332600,300,0
56737000,332600,332600,332600,332600,100,0
56749000,332700,332700,332700,332700,3500,0
56750000,332700,332700,332700,332700,100,0
56751000,332800,332800,332800,332800,182,0
56754000,332800,332800,332800,332800,100,0
56755000,332800,332800,332800,332800,20,0
56756000,332760,332760,332760,332760,300,0
56762000,332800,332800,332800,332800,1,0
56768000,332800,332800,332800,332800,100,0
56769000,332800,332800,332800,332800,12,0
56779000,332800,332800,332800,332800,398,0
56786000,332900,332900,332900,332900,400,0
56798000,332850,332850,332850,332850,100,0
56801000,332850,332850,332850,332850,100,0
56802000,332900,333000,332900,333000,1012,0
56803000,333000,333100,333000,333050,571,0
56806000,333100,333100,333100,333100,45,0
56809000,333000,333050,333000,333050,2505,0
56810000,333000,333050,333000,333050,1414,0
56811000,333000,333000,333000,333000,100,0
56829000,332900,332950,332900,332950,1968,0
56831000,332900,332900,332900,332900,100,0
56833000,332900,332900,332900,332900,100,0
56837000,332900,332900,332900,332900,700,0
56839000,332900,332900,332900,332900,300,0
56841000,332900,332900,332900,332900,100,0
56844000,332950,332950,332950,332950,200,0
56846000,332950,332950,332950,332950,100,0
56854000,333000,333000,333000,333000,100,0
56868000,332900,332900,332900,332900,100,0
56871000,333000,333000,333000,333000,300,0
56876000,333000,333000,332950,332950,2,0
56877000,333000,333000,333000,333000,99,0
56883000,333000,333000,332950,332950,2695,0
56884000,332950,333050,332950,333050,301,0
56891000,333100,333100,333100,333100,1,0
56898000,333050,333100,333050,333100,166,0
56906000,333100,333100,333050,333050,201,0
56915000,333000,333000,333000,333000,100,0
56917000,333100,333100,333050,333050,705,0
56918000,333100,333100,333100,333100,303,0
56920000,333100,333100,333100,333100,101,0
56921000,333100,333100,333100,333100,699,0
56923000,333100,333100,333100,333100,100,0
56926000,333100,333100,333100,333100,201,0
56927000,333100,333100,333100,333100,499,0
56933000,333050,333050,333050,333050,100,0
56962000,333100,333100,333100,333100,100,0
56970000,333000,333050,333000,333050,300,0
56977000,333100,333100,333100,333100,507,0
56981000,333100,333200,333100,333200,1201,0
56986000,333200,333250,333200,333250,500,0
56987000,333250,333250,333250,333250,1300,0
56994000,333200,333250,333200,333200,1300,0
56996000,333200,333200,333200,333200,298,0
57000000,333200,333300,333100,333200,8058,0
57001000,333100,333200,333100,333200,1173,0
57008000,333150,333150,333150,333150,130,0
57016000,333200,333200,333200,333200,100,0
57020000,333150,333150,333150,333150,3,0
57028000,333100,333100,333100,333100,187,0
57033000,333100,333100,333100,333100,100,0
57056000,333150,333150,333150,333150,15,0
57059000,333200,333200,333150,333150,200,0
57060000,333200,333200,333150,333200,355,0
57064000,333200,333200,333150,333200,318,0
57070000,333150,333200,333150,333200,162,0
57078000,333200,333200,333200,333200,100,0
57079000,333200,333200,333150,333150,300,0
57081000,333100,333100,333100,333100,100,0
57084000,333200,333200,333200,333200,100,0
57093000,333150,333150,333150,333150,100,0
57101000,333200,333200,333200,333200,26,0
57106000,333200,333200,333100,333100,300,0
57123000,333200,333200,333200,333200,200,0
57128000,333200,333200,333200,333200,200,0
57131000,333150,333150,333150,333150,100,0
57133000,333150,333150,333150,333150,200,0
57138000,333200,333200,333200,333200,300,0
57139000,333199,333199,333199,333199,5,0
57143000,333200,333200,333200,333200,454,0
57146000,333200,333200,333200,333200,71,0
57149000,333200,333200,333200,333200,67,0
57151000,333200,333200,333200,333200,2675,0
57153000,333300,333300,333300,333300,100,0
57163000,333300,333300,333300,333300,1734,0
57164000,333350,333400,333350,333400,700,0
57165000,333300,333350,333300,333350,300,0
57171000,333400,333400,333400,333400,100,0
57174000,333400,333400,333400,333400,100,0
57175000,333375,333375,333375,333375,8,0
57177000,333400,333400,333400,333400,132,0
57178000,333350,333350,333350,333350,500,0
57179000,333400,333400,333400,333400,405,0
57180000,333400,333400,333400,333400,100,0
57181000,333400,333400,333400,333400,76,0
57183000,333400,333400,333400,333400,99,0
57189000,333400,333400,333350,333350,200,0
57194000,333400,333400,333400,333400,200,0
57201000,333400,333400,333350,333350,300,0
57211000,333400,333400,333400,333400,512,0
57214000,333400,333400,333400,333400,300,0
57222000,333500,333500,333500,333500,200,0
57227000,333500,333500,333500,333500,100,0
57233000,333500,333600,333500,333600,1800,0
57234000,333550,333550,333500,333550,1187,0
57235000,333500,333550,333500,333500,577,0
57237000,333600,333600,333600,333600,300,0
57240000,333500,333500,333500,333500,100,0
57241000,333600,333600,333600,333600,100,0
57249000,333500,333500,333500,333500,200,0
57251000,333500,333500,333500,333500,100,0
57255000,333600,333600,333600,333600,200,0
57256000,333600,333600,333600,333600,115,0
57257000,333600,333600,333600,333600,200,0
57265000,333600,333600,333600,333600,100,0
57269000,333600,333600,333600,333600,4021,0
57285000,333700,333700,333700,333700,100,0
57292000,333700,333700,333600,333600,3481,0
57293000,333600,333650,333600,333650,3100,0
57294000,333600,333650,333600,333650,300,0
57295000,333600,333600,333600,333600,100,0
57300000,333600,333600,333600,333600,297,0
57301000,333600,333600,333600,333600,1585,0
57304000,333500,333500,333500,333500,1223,0
57310000,333500,333500,333500,333500,61,0
57312000,333500,333500,333500,333500,100,0
57313000,333400,333500,333400,333500,1900,0
57314000,333400,333400,333400,333400,116,0
57319000,333400,333400,333400,333400,200,0
57323000,333450,333450,333450,333450,100,0
57333000,333500,333500,333500,333500,1405,0
57335000,333450,333450,333450,333450,23,0
57340000,333500,333600,333500,333550,1426,0
57342000,333600,333600,333600,333600,100,0
57354000,333500,333600,333500,333600,700,0
57358000,333600,333600,333550,333600,1200,0
57360000,333600,333600,333600,333600,3488,0
57361000,333700,333700,333650,333650,568,0
57365000,333700,333700,333700,333700,512,0
57367000,333700,333700,333700,333700,200,0
57368000,333800,333800,333800,333800,1188,0
57370000,333800,333900,333800,333900,800,0
57374000,333800,333800,333800,333800,700,0
57377000,333800,333850,333800,333800,570,0
57378000,333800,333800,333800,333800,100,0
57380000,333800,333800,333800,333800,330,0
57400000,333800,333800,333800,333800,509,0
57402000,333800,333800,333800,333800,100,0
57403000,333800,333800,333800,333800,100,0
57404000,333800,333800,333800,333800,4,0
57405000,333800,333800,333800,333800,100,0
57407000,333800,333800,333800,333800,100,0
57410000,333750,333750,333700,333700,300,0
57416000,333700,333700,333700,333700,106,0
57420000,333800,333800,333800,333800,100,0
57422000,333700,333700,333700,333700,200,0
57427000,333700,333700,333700,333700,4,0
57433000,333700,333750,333700,333750,3347,0
57435000,333750,333750,333750,333750,400,0
57437000,333700,333800,333700,333800,311,0
57441000,333800,333800,333800,333800,800,0
57451000,333700,333700,333700,333700,500,0
57460000,333700,333700,333700,333700,300,0
57465000,333800,333800,333800,333800,100,0
57466000,333700,333700,333700,333700,200,0
57475000,333700,333700,333700,333700,400,0
57478000,333800,333800,333800,333800,100,0
57479000,333750,333800,333750,333800,400,0
57480000,333800,333900,333750,333800,6024,0
57481000,333850,333850,333850,333850,100,0
57483000,333800,333900,333800,333900,1089,0
57485000,333800,333800,333800,333800,600,0
57488000,333850,333850,333850,333850,400,0
57489000,333850,333850,333850,333850,200,0
57491000,333850,333850,333750,333750,5163,0
57494000,333750,333750,333750,333750,100,0
57506000,333800,333800,333800,333800,1200,0
57507000,333800,333800,333800,333800,761,0
57508000,333800,333800,333800,333800,100,0
57510000,333800,333800,333800,333800,900,0
57512000,333850,333850,333850,333850,200,0
57514000,333800,333850,333800,333850,986,0
57516000,333850,333850,333850,333850,200,0
57517000,333850,333850,333850,333850,100,0
57519000,333850,333850,333850,333850,100,0
57520000,333850,333900,333850,333900,759,0
57521000,333850,333850,333850,333850,100,0
57523000,333850,333900,333850,333900,2017,0
57524000,333850,333850,333850,333850,88,0
57525000,333850,333900,333850,333900,306,0
57526000,333850,333850,333850,333850,62,0
57527000,333850,333850,333850,333850,100,0
57528000,333900,333900,333800,333800,955,0
57530000,333900,333900,333850,333850,566,0
57531000,333900,333900,333900,333900,1500,0
57532000,333900,333900,333900,333900,1300,0
57533000,333900,334000,333900,333900,8907,0
57534000,333950,334000,333900,333900,1300,0
57535000,334000,334000,333900,333900,1700,0
57536000,333900,334000,333900,333950,2100,0
57537000,333900,333900,333900,333900,700,0
57538000,334000,334000,334000,334000,300,0
57541000,334000,334000,333950,334000,1841,0
57543000,333900,333950,333900,333950,1700,0
57547000,333900,333900,333900,333900,100,0
57548000,333950,333950,333900,333950,1363,0
57550000,333900,333900,333900,333900,300,0
57552000,333950,333950,333900,333900,746,0
57553000,333900,333900,333850,333850,2600,0
57554000,333900,333950,333900,333950,2456,0
57555000,333950,333950,333950,333950,67,0
57556000,333900,333950,333900,333950,600,0
57557000,333900,333900,333900,333900,100,0
57558000,333950,333950,333950,333950,69,0
57560000,333950,333950,333950,333950,240,0
57562000,333950,334000,333950,333950,2928,0
57565000,333950,333950,333950,333950,100,0
57568000,334000,334000,334000,334000,223,0
57569000,333950,333950,333900,333900,441,0
57570000,334000,334000,333950,333950,1616,0
57571000,333900,333900,333900,333900,701,0
57572000,333950,334000,333900,333950,3371,0
57573000,333950,334000,333900,333900,563,0
57575000,334000,334000,334000,334000,100,0
57577000,333950,334000,333950,333950,1500,0
57578000,333950,334050,333950,334050,4992,0
57579000,334050,334050,334000,334000,1322,0
57580000,334000,334100,333950,333950,599,0
57581000,334000,334000,333950,333950,366,0
57582000,334000,334000,334000,334000,954,0
57584000,334000,334000,333950,334000,1713,0
57585000,333950,333950,333950,333950,182,0
57586000,334000,334000,334000,334000,400,0
57587000,334000,334000,334000,334000,1631,0
57588000,334000,334000,334000,334000,100,0
57590000,334000,334000,334000,334000,100,0
57592000,334050,334100,334050,334100,1184,0
57593000,334000,334100,334000,334000,315,0
57595000,334000,334100,334000,334000,1045,0
57596000,334000,334000,334000,334000,173,0
57597000,334000,334100,334000,334100,330,0
57598000,334000,334100,334000,334100,341,0
57599000,334100,334100,333900,333900,294,0
57600000,333900,334000,333900,334000,152468,0
60410000,334350,334350,334350,334350,97,0
60706000,334350,334350,334350,334350,3,0
60707000,334350,334350,334350,334350,34,0
64554000,330000,330000,330000,330000,100,0
67055000,334450,334450,334450,334450,51,0
71216000,330000,330000,330000,330000,100,0
