53874000,1230264,1230264,1230264,1230264,2,0
53885000,1230400,1230400,1230400,1230400,100,0
53890000,1230500,1230500,1230100,1230100,118,0
53891000,1230100,1230100,1230100,1230100,300,0
53892000,1230300,1230300,1230300,1230300,100,0
53893000,1229800,1229800,1229800,1229800,100,0
53895000,1229825,1229825,1229825,1229825,40,0
53898000,1230266,1230266,1230266,1230266,1272,0
53902000,1229901,1229901,1229901,1229901,150,0
53906000,1229930,1229930,1229930,1229930,49,0
53911000,1230200,1230200,1230200,1230200,100,0
53925000,1230499,1230499,1230499,1230499,2,0
53928000,1230500,1230700,1230500,1230700,500,0
53930000,1230800,1230800,1230800,1230800,200,0
53934000,1231000,1231000,1231000,1231000,100,0
53941000,1230801,1230801,1230801,1230801,250,0
53944000,1231299,1231299,1231299,1231299,51,0
53946000,1230800,1231050,1230600,1231050,400,0
53953000,1230775,1230800,1230700,1230800,1302,0
53956000,1230504,1230504,1230504,1230504,50,0
53964000,1230900,1230900,1230900,1230900,200,0
53970000,1230600,1230600,1230600,1230600,633,0
53972000,1230700,1230700,1230700,1230700,300,0
53981000,1230700,1230700,1230700,1230700,500,0
53984000,1230700,1230700,1230700,1230700,100,0
53985000,1230480,1230480,1230480,1230480,35,0
54001000,1230000,1230000,1230000,1230000,100,0
54002000,1230350,1230350,1230350,1230350,1,0
54003000,1230700,1231000,1230350,1231000,1534,0
54004000,1231000,1231000,1231000,1231000,100,0
54005000,1231100,1231100,1231100,1231100,111,0
54006000,1231100,1231200,1230800,1230800,886,0
54008000,1231300,1231400,1231300,1231400,250,0
54009000,1231600,1232100,1231600,1232000,678,0
54023000,1232600,1232600,1232600,1232600,171,0
54027000,1232600,1232600,1232600,1232600,58,0
54037000,1232700,1232700,1232700,1232700,6,0
54040000,1232900,1232900,1232900,1232900,55,0
54044000,1232900,1232900,1232400,1232900,900,0
54046000,1232300,1232999,1232300,1232800,1043,0
54048000,1233100,1233100,1233100,1233100,100,0
54049000,1233200,1233500,1232900,1233500,478,0
54050000,1233100,1233100,1233100,1233100,100,0
54054000,1233700,1233700,1233700,1233700,100,0
54055000,1233700,1233900,1233400,1233900,400,0
54057000,1234100,1234100,1234100,1234100,100,0
54059000,1233840,1233840,1233840,1233840,1000,0
54065000,1233700,1233700,1233300,1233300,303,0
54066000,1233600,1233700,1233600,1233700,111,0
54067000,1233700,1233700,1233699,1233699,207,0
54068000,1233700,1233700,1233700,1233700,100,0
54069000,1233700,1233700,1233700,1233700,200,0
54070000,1233700,1233700,1233700,1233700,100,0
54071000,1234100,1234100,1234100,1234100,111,0
54078000,1233500,1233600,1233500,1233600,3,0
54082000,1234000,1234000,1234000,1234000,100,0
54083000,1234100,1234100,1234100,1234100,211,0
54084000,1234100,1234100,1234100,1234100,100,0
54085000,1234100,1234100,1234100,1234100,100,0
54086000,1234100,1234100,1234100,1234100,100,0
54087000,1234100,1234100,1234100,1234100,100,0
54088000,1234100,1234200,1234100,1234100,333,0
54089000,1234269,1234269,1234269,1234269,470,0
54091000,1234200,1234200,1233801,1233801,1433,0
54092000,1234200,1234200,1234200,1234200,200,0
54093000,1234500,1234500,1233800,1234100,500,0
54094000,1234400,1234400,1234400,1234400,100,0
54098000,1234500,1234500,1234500,1234500,50,0
54102000,1234300,1234300,1234300,1234300,1,0
54108000,1234400,1234400,1234400,1234400,20,0
54117000,1234799,1234799,1234799,1234799,4,0
54128000,1234800,1234800,1234800,1234800,300,0
54130000,1234700,1234700,1234300,1234301,936,0
54145000,1234400,1234400,1234400,1234400,30,0
54151000,1234300,1234300,1234300,1234300,401,0
54153000,1234200,1234200,1234200,1234200,100,0
54155000,1234200,1234200,1234200,1234200,203,0
54158000,1234400,1234400,1233900,1233900,200,0
54160000,1233900,1234200,1233900,1234200,200,0
54161000,1234169,1234169,1234169,1234169,35,0
54165000,1233900,1233900,1233800,1233800,105,0
54171000,1233800,1233800,1232700,1233200,2155,0
54172000,1233400,1233500,1233400,1233500,284,0
54173000,1233500,1233500,1233500,1233500,100,0
54174000,1233500,1233500,1233500,1233500,143,0
54175000,1233700,1233800,1233700,1233800,299,0
54176000,1233800,1233800,1233800,1233800,166,0
54177000,1233700,1233700,1233700,1233700,100,0
54178000,1233800,1233800,1233800,1233800,100,0
54179000,1233799,1233799,1233799,1233799,8,0
54181000,1233550,1233550,1233550,1233550,200,0
54182000,1233300,1233300,1233300,1233300,100,0
54183000,1233500,1233500,1233500,1233500,100,0
54184000,1233500,1233500,1233500,1233500,100,0
54186000,1233600,1233600,1233600,1233600,100,0
54187000,1233600,1233600,1233600,1233600,100,0
54211000,1233500,1233500,1233500,1233500,100,0
54214000,1232900,1233200,1232900,1233200,1100,0
54215000,1233400,1233400,1233400,1233400,100,0
54216000,1233400,1233400,1233400,1233400,100,0
54223000,1232710,1232710,1232710,1232710,250,0
54224000,1233100,1233100,1233100,1233100,200,0
54225000,1233100,1233100,1233100,1233100,100,0
54227000,1232700,1232700,1232700,1232700,100,0
54229000,1233000,1233000,1233000,1233000,100,0
54230000,1233100,1233200,1232900,1232900,550,0
54238000,1233225,1233225,1233225,1233225,150,0
54246000,1233200,1233200,1233200,1233200,12,0
54257000,1232865,1232865,1232865,1232865,100,0
54270000,1232950,1232950,1232950,1232950,200,0
54271000,1233200,1233200,1232950,1232950,175,0
54279000,1232700,1232700,1232700,1232700,100,0
54290000,1233000,1233000,1233000,1233000,11,0
54294000,1233000,1233000,1232700,1232900,811,0
54297000,1232700,1232700,1232600,1232600,321,0
54299000,1232700,1232700,1232700,1232700,11,0
54300000,1232675,1232675,1232600,1232600,13,0
54301000,1232700,1232700,1232700,1232700,1,0
54303000,1232700,1232700,1232700,1232700,11,0
54306000,1232700,1232700,1232700,1232700,11,0
54308000,1232550,1232550,1232550,1232550,400,0
54311000,1232496,1232496,1232400,1232400,521,0
54312000,1232600,1232600,1232600,1232600,11,0
54319000,1232600,1232600,1232600,1232600,16,0
54323000,1232400,1232400,1232400,1232400,3,0
54325000,1232100,1232600,1232100,1232600,91,0
54327000,1232100,1232100,1232100,1232100,100,0
54328000,1232500,1232500,1232300,1232300,211,0
54330000,1232300,1232400,1232000,1232400,1100,0
54331000,1232400,1232400,1232400,1232400,111,0
54332000,1232400,1232400,1232400,1232400,100,0
54334000,1232400,1232900,1232400,1232899,732,0
54335000,1232900,1232900,1232900,1232900,11,0
54338000,1232900,1233000,1232900,1233000,120,0
54339000,1233100,1233100,1233100,1233100,100,0
54342000,1233400,1233400,1233000,1233092,489,0
54347000,1233200,1233200,1233200,1233200,11,0
54348000,1233100,1233100,1233100,1233100,2,0
54350000,1233199,1233199,1233199,1233199,5,0
54353000,1232750,1232750,1232750,1232750,25,0
54354000,1233000,1233100,1233000,1233100,211,0
54359000,1233100,1233100,1233100,1233100,11,0
54363000,1233100,1233100,1233099,1233099,98,0
54364000,1233100,1233200,1233100,1233200,800,0
54365000,1233200,1233200,1233200,1233200,111,0
54366000,1233200,1233200,1233200,1233200,100,0
54367000,1233200,1233400,1233200,1233400,750,0
54368000,1233400,1233500,1233400,1233500,111,0
54369000,1233600,1233600,1233600,1233600,100,0
54370000,1233900,1233999,1233800,1233999,356,0
54373000,1234000,1234000,1234000,1234000,11,0
54376000,1233900,1234300,1233900,1234300,380,0
54379000,1234400,1234400,1234154,1234154,261,0
54382000,1234400,1234400,1234400,1234400,223,0
54389000,1234800,1234800,1234800,1234800,11,0
54391000,1234400,1234400,1234400,1234400,1,0
54396000,1234800,1234800,1234600,1234800,1264,0
54397000,1235000,1235000,1235000,1235000,65,0
54399000,1235000,1235000,1235000,1235000,1585,0
54400000,1234600,1234600,1234600,1234600,198,0
54401000,1235000,1235000,1234601,1234601,600,0
54402000,1234600,1234600,1234500,1234500,202,0
54403000,1234900,1234900,1234900,1234900,11,0
54405000,1234300,1234300,1234100,1234200,700,0
54408000,1234600,1234600,1234600,1234600,11,0
54412000,1234500,1234500,1234500,1234500,11,0
54414000,1234500,1234900,1234400,1234900,438,0
54416000,1234900,1234900,1234900,1234900,11,0
54417000,1234078,1234078,1234078,1234078,1000,0
54420000,1234900,1234900,1234900,1234900,11,0
54423000,1234900,1234900,1234900,1234900,200,0
54424000,1234600,1234600,1234600,1234600,200,0
54426000,1234300,1234500,1234100,1234500,500,0
54427000,1234300,1234300,1234300,1234300,11,0
54432000,1234300,1234300,1234300,1234300,11,0
54435000,1233700,1233800,1233000,1233200,5390,0
54436000,1232900,1232900,1232900,1232900,200,0
54453000,1233300,1233300,1233300,1233300,100,0
54456000,1233010,1233010,1233010,1233010,5,0
54465000,1233500,1233700,1233500,1233700,660,0
54476000,1234000,1234000,1234000,1234000,100,0
54480000,1234100,1234100,1234100,1234100,397,0
54482000,1233920,1233920,1233920,1233920,100,0
54489000,1234100,1234300,1234100,1234300,303,0
54501000,1234300,1234300,1234300,1234300,700,0
54511000,1234192,1234192,1234192,1234192,10,0
54518000,1234400,1234400,1234400,1234400,282,0
54520000,1234500,1234500,1234500,1234500,100,0
54528000,1234200,1234200,1234200,1234200,100,0
54532000,1234100,1234100,1234100,1234100,300,0
54534000,1234500,1234500,1234300,1234300,200,0
54535000,1234600,1236199,1234500,1236199,4332,0
54536000,1235650,1235650,1235650,1235650,100,0
54537000,1235300,1236100,1235300,1236100,114,0
54538000,1235400,1235400,1235400,1235400,500,0
54539000,1235950,1235950,1235950,1235950,100,0
54540000,1236400,1236400,1236400,1236400,22,0
54541000,1235900,1235900,1235900,1235900,100,0
54545000,1235600,1235600,1235400,1235400,700,0
54549000,1235700,1235700,1235700,1235700,9,0
54550000,1235690,1235690,1235690,1235690,100,0
54556000,1235700,1235700,1235700,1235700,6,0
54560000,1234900,1234900,1234900,1234900,100,0
54568000,1235000,1235165,1235000,1235165,800,0
54571000,1235200,1235200,1235200,1235200,400,0
54574000,1235100,1235100,1234500,1234900,206,0
54577000,1234400,1234900,1234300,1234900,2403,0
54581000,1235300,1235300,1234301,1234301,290,0
54585000,1235000,1235000,1234680,1234680,500,0
54587000,1235200,1235200,1235200,1235200,25,0
54592000,1235200,1235200,1235200,1235200,4,0
54601000,1234900,1234900,1234900,1234900,3,0
54607000,1234700,1234700,1234600,1234600,300,0
54618000,1234900,1234900,1234900,1234900,100,0
54621000,1234700,1234700,1234200,1234200,502,0
54623000,1234200,1234200,1234200,1234200,100,0
54626000,1234200,1234200,1234200,1234200,100,0
54629000,1234200,1234200,1234200,1234200,31,0
54630000,1234200,1234200,1234000,1234000,450,0
54631000,1233950,1233950,1233700,1233950,1000,0
54639000,1233700,1233700,1233700,1233700,100,0
54643000,1233800,1233800,1233800,1233800,1,0
54651000,1233500,1233500,1233500,1233500,389,0
54654000,1233500,1233600,1233500,1233600,88,0
54656000,1233399,1233399,1233399,1233399,335,0
54657000,1233300,1233480,1233300,1233480,200,0
54662000,1233281,1233281,1233281,1233281,40,0
54666000,1232800,1233100,1232700,1233100,203,0
54667000,1232950,1232950,1232950,1232950,100,0
54668000,1233200,1233200,1233200,1233200,300,0
54669000,1233400,1233400,1233400,1233400,100,0
54670000,1233499,1233499,1233499,1233499,16,0
54674000,1232801,1232801,1232801,1232801,6,0
54685000,1233500,1234000,1233500,1234000,1223,0
54687000,1233700,1233700,1233700,1233700,100,0
54704000,1233700,1233700,1233700,1233700,500,0
54713000,1233669,1233669,1233669,1233669,3,0
54723000,1233900,1233900,1233900,1233900,1,0
54724000,1233900,1233900,1233900,1233900,100,0
54731000,1233300,1233900,1233300,1233900,593,0
54732000,1233900,1233900,1233900,1233900,8,0
54737000,1233800,1233800,1233800,1233800,100,0
54744000,1233400,1233600,1233200,1233450,1200,0
54758000,1233100,1233100,1233000,1233000,984,0
54765000,1232700,1232700,1232700,1232700,200,0
54767000,1232800,1232800,1232800,1232800,15,0
54768000,1232510,1232530,1232110,1232400,2500,0
54769000,1232500,1232500,1232500,1232500,100,0
54772000,1232500,1232500,1232500,1232500,76,0
54774000,1232600,1232600,1232600,1232600,21,0
54781000,1232000,1232000,1232000,1232000,75,0
54783000,1232600,1232900,1232600,1232600,1274,0
54793000,1232252,1232252,1232252,1232252,50,0
54799000,1232900,1233100,1232900,1233100,900,0
54809000,1233400,1233800,1233400,1233800,557,0
54810000,1233900,1234000,1233900,1234000,119,0
54811000,1234100,1234100,1234100,1234100,77,0
54812000,1234100,1234200,1234100,1234100,220,0
54813000,1234300,1234300,1234200,1234300,306,0
54814000,1233900,1233900,1233900,1233900,100,0
54815000,1233701,1233701,1233701,1233701,1,0
54821000,1233824,1233824,1233824,1233824,1000,0
54828000,1234300,1234300,1234300,1234300,100,0
54836000,1234000,1234000,1233900,1233900,400,0
54843000,1233600,1233600,1233400,1233400,884,0
54851000,1233400,1233400,1233400,1233400,300,0
54852000,1233550,1233550,1233550,1233550,100,0
54853000,1233200,1233200,1233200,1233200,100,0
54855000,1232700,1232700,1232700,1232700,65,0
54857000,1233500,1233700,1233500,1233700,194,0
54858000,1232900,1233300,1232500,1233300,2300,0
54864000,1232800,1232800,1232800,1232800,79,0
54870000,1233100,1233100,1232500,1232750,1207,0
54878000,1232401,1232401,1232401,1232401,57,0
54894000,1232900,1232900,1232900,1232900,3,0
54895000,1232401,1232401,1232401,1232401,90,0
54902000,1233199,1233199,1233199,1233199,11,0
54903000,1232400,1232400,1232400,1232400,30,0
54906000,1232401,1232401,1232401,1232401,450,0
54908000,1233200,1233500,1232500,1232500,2141,0
54912000,1232500,1232900,1232500,1232900,600,0
54918000,1232999,1232999,1232999,1232999,1,0
54919000,1232800,1232800,1232800,1232800,2,0
54922000,1232500,1232500,1232500,1232500,700,0
54935000,1232999,1232999,1232500,1232500,124,0
54938000,1232862,1232862,1232750,1232750,302,0
54942000,1232500,1232500,1232400,1232400,1970,0
54945000,1232500,1232500,1232500,1232500,100,0
54948000,1232500,1232700,1232500,1232700,700,0
54949000,1232800,1232800,1232800,1232800,100,0
54951000,1232600,1232600,1232600,1232600,1,0
54954000,1232675,1232675,1232675,1232675,1,0
54955000,1232700,1232800,1232700,1232800,400,0
54956000,1232700,1232700,1232700,1232700,1272,0
54958000,1232700,1232800,1232700,1232800,500,0
54961000,1232700,1232700,1232700,1232700,363,0
54962000,1232700,1232700,1232700,1232700,206,0
54965000,1232425,1232425,1232425,1232425,1,0
54969000,1232400,1232400,1232400,1232400,328,0
54970000,1232200,1232200,1232200,1232200,64,0
54971000,1232500,1232500,1232500,1232500,140,0
54973000,1232500,1232500,1232500,1232500,260,0
54976000,1232400,1232500,1232400,1232500,200,0
54977000,1232446,1232700,1232446,1232650,2330,0
54980000,1232684,1232684,1232684,1232684,35,0
54982000,1232500,1232500,1232500,1232500,100,0
54984000,1232500,1232700,1232500,1232700,1624,0
54989000,1232200,1232600,1232200,1232600,1100,0
54991000,1232800,1232800,1232800,1232800,100,0
55002000,1232100,1232350,1231900,1232350,500,0
55009000,1232055,1232055,1232055,1232055,7,0
55014000,1232300,1232300,1232300,1232300,300,0
55019000,1232000,1232000,1232000,1232000,40,0
55020000,1232599,1232599,1232599,1232599,109,0
55023000,1232600,1233000,1232600,1233000,1074,0
55024000,1233000,1233000,1233000,1233000,100,0
55037000,1232900,1232900,1232900,1232900,170,0
55038000,1233000,1233000,1233000,1233000,200,0
55045000,1233300,1233300,1233300,1233300,170,0
55046000,1233400,1233400,1233400,1233400,170,0
55048000,1233400,1233600,1233000,1233600,1970,0
55050000,1233900,1233900,1233900,1233900,20,0
55051000,1233100,1233100,1233100,1233100,50,0
55057000,1233800,1233800,1233800,1233800,500,0
55059000,1233700,1233900,1233700,1233900,700,0
55063000,1233600,1233600,1233400,1233400,870,0
55064000,1233010,1233010,1233010,1233010,25,0
55065000,1233000,1233100,1233000,1233100,54,0
55067000,1233400,1233400,1233400,1233400,270,0
55069000,1233400,1233400,1233400,1233400,170,0
55071000,1233700,1233900,1233700,1233900,200,0
55072000,1233900,1234100,1233900,1234100,3229,0
55075000,1234200,1234200,1234200,1234200,100,0
55076000,1234000,1234000,1233820,1233820,502,0
55080000,1233800,1233800,1233800,1233800,170,0
55082000,1234200,1234200,1234200,1234200,340,0
55087000,1234100,1234100,1234100,1234100,29,0
55092000,1234099,1234099,1234099,1234099,15,0
55094000,1233926,1233926,1233500,1233500,189,0
55095000,1233950,1233950,1233800,1233800,320,0
55096000,1233700,1234000,1233700,1234000,493,0
55097000,1234000,1234000,1234000,1234000,4,0
55098000,1234100,1234100,1234100,1234100,323,0
55100000,1234190,1234190,1234190,1234190,20,0
55105000,1233950,1233950,1233950,1233950,500,0
55108000,1233900,1233900,1233900,1233900,100,0
55111000,1233800,1234000,1233800,1234000,2170,0
55113000,1233800,1233800,1233800,1233800,170,0
55114000,1234000,1234200,1234000,1234200,954,0
55115000,1234400,1234700,1234300,1234700,700,0
55116000,1234400,1234400,1234400,1234400,200,0
55117000,1234450,1234450,1234450,1234450,500,0
55118000,1234700,1234700,1234700,1234700,19,0
55121000,1234700,1234700,1234600,1234600,400,0
55123000,1234600,1234600,1234600,1234600,1000,0
55124000,1234700,1234700,1234600,1234700,500,0
55125000,1234500,1234700,1234500,1234700,320,0
55126000,1234700,1234700,1234700,1234700,64,0
55127000,1234700,1234700,1234700,1234700,200,0
55128000,1234700,1235000,1234600,1235000,1229,0
55129000,1235000,1235000,1235000,1235000,300,0
55131000,1234900,1234900,1234900,1234900,100,0
55132000,1234800,1234800,1234800,1234800,500,0
55134000,1235000,1235100,1235000,1235100,500,0
55135000,1234900,1235000,1234900,1235000,712,0
55137000,1235000,1235000,1235000,1235000,500,0
55139000,1235000,1235100,1235000,1235100,200,0
55140000,1235100,1235100,1235100,1235100,200,0
55142000,1234800,1235000,1234700,1235000,700,0
55143000,1235000,1235200,1235000,1235200,400,0
55145000,1234900,1234900,1234900,1234900,100,0
55146000,1234900,1234900,1234900,1234900,45,0
55147000,1235050,1235050,1235000,1235000,1100,0
55149000,1234900,1235100,1234900,1235100,475,0
55150000,1235200,1235400,1235100,1235400,700,0
55151000,1235200,1235200,1235200,1235200,700,0
55152000,1235200,1235200,1234900,1234900,300,0
55153000,1235000,1235000,1235000,1235000,100,0
55154000,1235000,1235000,1234750,1234750,900,0
55156000,1234870,1234900,1234870,1234900,605,0
55157000,1235200,1235500,1235200,1235500,400,0
55158000,1235500,1235600,1235300,1235600,700,0
55159000,1235600,1235600,1235250,1235600,7747,0
55160000,1235800,1235800,1235800,1235800,200,0
55161000,1235400,1235400,1235400,1235400,5,0
55162000,1235600,1235700,1235600,1235600,212,0
55163000,1235600,1235700,1235600,1235700,221,0
55164000,1235700,1235700,1235400,1235680,1215,0
55165000,1235700,1235700,1235700,1235700,200,0
55168000,1235800,1235800,1235800,1235800,11,0
55170000,1235200,1235600,1235100,1235600,718,0
55171000,1235400,1235800,1235400,1235500,455,0
55173000,1235400,1235700,1235400,1235400,802,0
55176000,1235300,1235300,1235300,1235300,500,0
55177000,1235700,1236200,1235700,1236200,6561,0
55179000,1236200,1236200,1236200,1236200,400,0
55180000,1236100,1236100,1236100,1236100,200,0
55181000,1236100,1236100,1236100,1236100,300,0
55182000,1236100,1236100,1236100,1236100,500,0
55183000,1236100,1236400,1235600,1235600,2645,0
55184000,1236100,1236100,1235900,1236000,600,0
55185000,1236000,1236000,1236000,1236000,400,0
55186000,1235750,1235900,1235750,1235800,1300,0
55187000,1235800,1235800,1235800,1235800,700,0
55188000,1235899,1235899,1235700,1235800,392,0
55189000,1235900,1236000,1235900,1236000,200,0
55190000,1236100,1236100,1236100,1236100,100,0
55191000,1235900,1235900,1235900,1235900,100,0
55192000,1236100,1236600,1236100,1236600,700,0
55193000,1236180,1236600,1236180,1236600,1600,0
55194000,1236100,1236100,1236100,1236100,200,0
55195000,1236500,1237100,1236450,1236500,2648,0
55196000,1237300,1238100,1237200,1237300,1742,0
55199000,1237350,1237500,1237200,1237500,1100,0
55200000,1237700,1238300,1237700,1237800,1100,0
55201000,1238300,1238300,1238300,1238300,200,0
55202000,1238100,1238400,1238100,1238400,1300,0
55203000,1238400,1238700,1238200,1238350,855,0
55204000,1237900,1238800,1237900,1238450,700,0
55205000,1238800,1239300,1238200,1238200,1509,0
55206000,1238500,1239300,1238200,1239300,1311,0
55207000,1239400,1239600,1239400,1239600,200,0
55208000,1239050,1239700,1239050,1239700,900,0
55210000,1238700,1238700,1238700,1238700,11,0
55212000,1239150,1239150,1239100,1239100,1500,0
55214000,1239400,1239400,1239400,1239400,500,0
55215000,1239500,1239500,1239499,1239500,500,0
55216000,1238900,1239700,1238900,1239700,711,0
55219000,1239450,1239450,1239425,1239450,3000,0
55220000,1239450,1239450,1239450,1239450,200,0
55221000,1239450,1239450,1239450,1239450,11,0
55224000,1239450,1239450,1239450,1239450,171,0
55225000,1239425,1239600,1239200,1239450,1800,0
55226000,1239600,1239700,1239600,1239600,4350,0
55227000,1239600,1239600,1239600,1239600,600,0
55228000,1239300,1239600,1239300,1239500,3000,0
55231000,1239200,1239200,1239200,1239200,200,0
55232000,1239200,1239800,1239200,1239800,2025,0
55233000,1239400,1239400,1239400,1239400,800,0
55234000,1239100,1239100,1239100,1239100,211,0
55235000,1239520,1239520,1239520,1239520,25,0
55237000,1239200,1239800,1239200,1239500,4850,0
55238000,1239450,1240150,1239300,1239800,15247,0
55240000,1239400,1240300,1239400,1240300,124,0
55242000,1239900,1239900,1239892,1239892,800,0
55243000,1239601,1239601,1239601,1239601,20,0
55245000,1239800,1240100,1239600,1240100,1100,0
55247000,1239600,1240000,1239600,1239600,4103,0
55248000,1239800,1239800,1239485,1239485,500,0
55250000,1239200,1239200,1239200,1239200,100,0
55253000,1239200,1239200,1239200,1239200,200,0
55254000,1239100,1239600,1238800,1239500,605,0
55255000,1239050,1239050,1238701,1239000,522,0
55257000,1239300,1239300,1239300,1239300,100,0
55259000,1238800,1238800,1238300,1238300,300,0
55260000,1238550,1238550,1238550,1238550,300,0
55261000,1238900,1239200,1238400,1239200,1681,0
55262000,1239100,1239100,1238900,1238900,320,0
55264000,1238700,1238950,1238500,1238500,113,0
55265000,1238500,1238500,1238500,1238500,3,0
55266000,1238500,1238500,1238500,1238500,500,0
55268000,1238465,1238600,1238465,1238500,488,0
55270000,1238700,1238700,1238700,1238700,1500,0
55271000,1238700,1239000,1238700,1239000,810,0
55272000,1238500,1238500,1238500,1238500,100,0
55273000,1238900,1239800,1238700,1239800,2005,0
55274000,1239600,1240800,1239600,1240400,411,0
55276000,1240400,1240400,1239700,1239700,308,0
55277000,1240100,1240300,1240100,1240300,86,0
55278000,1239900,1240000,1239900,1240000,3100,0
55280000,1239954,1239954,1239954,1239954,190,0
55282000,1239200,1239200,1239200,1239200,11,0
55284000,1239300,1239300,1239300,1239300,9,0
55285000,1239600,1239600,1239600,1239600,100,0
55286000,1239200,1239500,1239100,1239400,1966,0
55287000,1239400,1239400,1239400,1239400,300,0
55289000,1239300,1239400,1239300,1239400,300,0
55290000,1239500,1239500,1239500,1239500,12,0
55292000,1239400,1239400,1239400,1239400,100,0
55293000,1239300,1239300,1239300,1239300,100,0
55295000,1239300,1239300,1239200,1239200,749,0
55296000,1239200,1239300,1239200,1239300,211,0
55297000,1239300,1239300,1239300,1239300,204,0
55298000,1239300,1239650,1239300,1239650,2589,0
55299000,1239800,1239800,1239800,1239800,200,0
55300000,1239900,1239900,1239900,1239900,300,0
55302000,1240250,1240250,1240250,1240250,100,0
55304000,1240000,1240000,1240000,1240000,11,0
55306000,1239700,1239700,1239700,1239700,100,0
55307000,1239900,1239900,1239900,1239900,11,0
55308000,1240200,1240300,1240200,1240300,2500,0
55310000,1240200,1240200,1240200,1240200,200,0
55311000,1240000,1240000,1239900,1240000,1359,0
55313000,1239900,1240000,1239900,1240000,567,0
55316000,1239900,1239900,1239900,1239900,94,0
55319000,1239900,1239900,1239900,1239900,874,0
55320000,1240000,1240000,1239700,1239700,2666,0
55321000,1239700,1239700,1239700,1239700,100,0
55323000,1239800,1239800,1239100,1239800,1400,0
55325000,1238600,1238600,1238600,1238600,68,0
55327000,1239000,1239000,1238500,1238500,300,0
55330000,1237200,1238699,1237200,1238699,310,0
55332000,1238700,1238700,1238600,1238700,529,0
55333000,1239100,1239250,1239100,1239250,1700,0
55334000,1239200,1239700,1239100,1239200,1311,0
55336000,1239650,1239650,1239650,1239650,900,0
55339000,1239200,1239600,1239200,1239550,300,0
55340000,1239100,1239500,1239100,1239500,200,0
55341000,1239300,1239500,1239100,1239450,2072,0
55343000,1239100,1239550,1239100,1239300,900,0
55344000,1239200,1239200,1239200,1239200,100,0
55345000,1239400,1239800,1239400,1239800,1000,0
55348000,1239500,1239500,1239400,1239500,300,0
55350000,1239500,1239500,1239400,1239500,604,0
55351000,1239500,1239500,1239400,1239500,300,0
55352000,1239500,1239500,1239400,1239400,1200,0
55353000,1239350,1239350,1239191,1239191,101,0
55358000,1239100,1239100,1238850,1238850,300,0
55361000,1239200,1239200,1239200,1239200,100,0
55364000,1239200,1239700,1239200,1239500,2738,0
55365000,1239500,1239500,1239500,1239500,587,0
55367000,1239500,1239500,1239500,1239500,700,0
55368000,1239500,1239500,1239500,1239500,200,0
55370000,1239500,1239500,1239500,1239500,300,0
55372000,1239450,1239450,1239200,1239450,800,0
55378000,1238300,1238300,1238300,1238300,77,0
55379000,1238492,1238492,1238492,1238492,5,0
55380000,1238900,1239000,1238900,1239000,800,0
55383000,1238600,1238600,1238600,1238600,100,0
55386000,1238900,1239700,1238900,1239700,1800,0
55387000,1239400,1239400,1239400,1239400,11,0
55388000,1239900,1239900,1239900,1239900,300,0
55389000,1240100,1240100,1239497,1239497,360,0
55392000,1239600,1239600,1239600,1239600,11,0
55393000,1239700,1239700,1239600,1239600,300,0
55394000,1239600,1239600,1239600,1239600,400,0
55396000,1239200,1239200,1239200,1239200,400,0
55397000,1238820,1238820,1238820,1238820,100,0
55398000,1238800,1238800,1238800,1238800,846,0
55401000,1238800,1238800,1238800,1238800,42,0
55404000,1238801,1238801,1238801,1238801,3,0
55408000,1238900,1238900,1238800,1238800,787,0
55409000,1238750,1238750,1238400,1238400,200,0
55413000,1238600,1238600,1238600,1238600,600,0
55417000,1238300,1238300,1238300,1238300,2,0
55421000,1238301,1238301,1238301,1238301,2,0
55423000,1238600,1238600,1238600,1238600,500,0
55425000,1238655,1238655,1238655,1238655,100,0
55428000,1238900,1238900,1238900,1238900,5,0
55433000,1238400,1238400,1238400,1238400,3,0
55437000,1238401,1238600,1238401,1238600,112,0
55443000,1238600,1238600,1238600,1238600,100,0
55444000,1238400,1238400,1238400,1238400,1,0
55451000,1238400,1238500,1238400,1238500,300,0
55453000,1238500,1238600,1238400,1238600,420,0
55456000,1238700,1239100,1238700,1239100,1707,0
55457000,1239100,1239100,1239000,1239000,105,0
55459000,1239300,1239300,1239300,1239300,30,0
55461000,1238800,1238800,1238800,1238800,200,0
55477000,1239300,1239300,1239200,1239300,400,0
55488000,1238960,1238960,1238960,1238960,1,0
55492000,1239100,1239100,1239100,1239100,100,0
55493000,1239900,1239900,1239300,1239300,10,0
55495000,1239300,1239300,1239300,1239300,100,0
55500000,1239200,1239200,1239200,1239200,200,0
55503000,1239292,1239292,1239292,1239292,6,0
55505000,1239100,1239100,1239100,1239100,10,0
55506000,1239101,1239101,1239101,1239101,2,0
55511000,1239100,1239100,1238800,1239000,1000,0
55512000,1238700,1238700,1238500,1238500,400,0
55515000,1238450,1238450,1238450,1238450,100,0
55516000,1238450,1238450,1238450,1238450,100,0
55517000,1238375,1238400,1238300,1238300,245,0
55518000,1238500,1238500,1238500,1238500,100,0
55524000,1238500,1238500,1238500,1238500,65,0
55526000,1238300,1238500,1238300,1238400,101,0
55529000,1238400,1238400,1238400,1238400,155,0
55540000,1238500,1238700,1238500,1238600,1797,0
55543000,1238800,1238800,1238800,1238800,632,0
55544000,1238900,1239100,1238900,1239100,600,0
