54524000,1970600,1970600,1970600,1970600,1,0
54527000,1969300,1969300,1969300,1969300,265,0
54529000,1968900,1968900,1968900,1968900,35,0
54534000,1968901,1968901,1968901,1968901,2,0
54536000,1970300,1970300,1970300,1970300,12,0
54538000,1968900,1968910,1968900,1968900,300,0
54555000,1969800,1969800,1969800,1969800,4,0
54583000,1967800,1967800,1967700,1967700,100,0
54591000,1968700,1968700,1968700,1968700,3,0
54592000,1967400,1967400,1967400,1967400,1,0
54601000,1968700,1968700,1968700,1968700,5,0
54605000,1967600,1967600,1967600,1967600,100,0
54637000,1969399,1969399,1969399,1969399,50,0
54676000,1967109,1967109,1967109,1967109,50,0
54677000,1966300,1966300,1966200,1966200,64,0
54680000,1968000,1968000,1968000,1968000,3,0
54681000,1966201,1966201,1966201,1966201,11,0
54688000,1966600,1966600,1966600,1966600,100,0
54689000,1966400,1966400,1966400,1966400,200,0
54700000,1966400,1966400,1966400,1966400,4,0
54705000,1967000,1967000,1967000,1967000,9,0
54717000,1967100,1967100,1967100,1967100,100,0
54718000,1966500,1966500,1966200,1966200,441,0
54758000,1965500,1965500,1965100,1965200,714,0
54761000,1966800,1966800,1966800,1966800,9,0
54772000,1964800,1964800,1964800,1964800,100,0
54790000,1964700,1964700,1964700,1964700,100,0
54794000,1966799,1966799,1966799,1966799,66,0
54839000,1965720,1965720,1964800,1964800,398,0
54841000,1964800,1965200,1964800,1965200,307,0
54842000,1965200,1965200,1965200,1965200,610,0
54850000,1965600,1965600,1965600,1965600,100,0
54902000,1965700,1966200,1965700,1965700,900,0
54906000,1966200,1966200,1966200,1966200,100,0
54913000,1965900,1965900,1965900,1965900,100,0
54929000,1965477,1965477,1965477,1965477,2,0
54932000,1965000,1965000,1965000,1965000,100,0
54937000,1966464,1968700,1966000,1968600,2469,0
54938000,1967000,1967200,1967000,1967200,200,0
54940000,1966701,1968800,1966701,1968800,601,0
54958000,1965801,1965801,1965801,1965801,3,0
54968000,1967930,1967930,1967930,1967930,30,0
54997000,1966200,1966500,1965100,1965900,1188,0
54998000,1966600,1966600,1966600,1966600,100,0
55010000,1965900,1965900,1965900,1965900,46,0
55017000,1965000,1965000,1965000,1965000,2,0
55018000,1966898,1966898,1966898,1966898,13,0
55046000,1965001,1965001,1965001,1965001,6,0
55085000,1966599,1966599,1966599,1966599,18,0
55087000,1966400,1966400,1966400,1966400,23,0
55090000,1965906,1965906,1965906,1965906,16,0
55094000,1966300,1966300,1966300,1966300,11,0
55106000,1965958,1965958,1965958,1965958,93,0
55119000,1966200,1966300,1966200,1966300,100,0
55120000,1966300,1966400,1966064,1966064,426,0
55127000,1965200,1965200,1965200,1965200,200,0
55146000,1964900,1964900,1964900,1964900,100,0
55163000,1964900,1964900,1964900,1964900,100,0
55164000,1965500,1965500,1965500,1965500,100,0
55170000,1964800,1964800,1963900,1963900,868,0
55177000,1963400,1963400,1963400,1963400,100,0
55196000,1963900,1964500,1963900,1964500,517,0
55203000,1964500,1964600,1964000,1964000,1691,0
55211000,1964600,1965000,1964600,1965000,700,0
55227000,1964600,1964600,1964600,1964600,100,0
55233000,1964700,1964700,1964700,1964700,100,0
55236000,1964700,1965400,1964700,1964700,2250,0
55238000,1965200,1965200,1965200,1965200,200,0
55239000,1965600,1965600,1965600,1965600,100,0
55240000,1965600,1965600,1965600,1965600,100,0
55243000,1966000,1966000,1966000,1966000,100,0
55247000,1965750,1965750,1965750,1965750,100,0
55248000,1966000,1966000,1966000,1966000,100,0
55249000,1965500,1965500,1965500,1965500,100,0
55250000,1966000,1966000,1965600,1966000,1021,0
55251000,1965500,1965650,1965300,1965650,700,0
55253000,1965650,1965650,1965317,1965317,600,0
55254000,1965400,1965400,1965300,1965305,229,0
55256000,1965300,1965300,1965300,1965300,300,0
55261000,1965300,1965300,1965000,1965000,500,0
55278000,1965000,1965000,1965000,1965000,300,0
55309000,1965500,1965500,1965500,1965500,8,0
55330000,1964301,1964301,1964301,1964301,10,0
55332000,1966000,1966000,1966000,1966000,1,0
55356000,1964300,1964300,1964300,1964300,500,0
55359000,1965600,1965600,1965600,1965600,4,0
55375000,1964400,1964400,1964400,1964400,17,0
55376000,1963800,1963800,1963800,1963800,13,0
55379000,1963801,1963801,1963801,1963801,23,0
55386000,1965900,1965900,1965900,1965900,16,0
55402000,1964651,1965050,1964651,1965050,102,0
55404000,1964101,1964101,1964101,1964101,4,0
55405000,1964405,1964405,1964405,1964405,10,0
55408000,1964790,1964790,1964438,1964438,20,0
55409000,1964405,1964405,1964405,1964405,10,0
55410000,1964405,1964405,1964405,1964405,7,0
55414000,1964200,1964200,1963800,1963800,300,0
55415000,1964700,1964700,1964700,1964700,40,0
55416000,1964115,1964115,1964100,1964100,38,0
55418000,1963801,1963801,1963801,1963801,10,0
55425000,1963800,1963800,1963800,1963800,2,0
55429000,1964100,1964100,1964100,1964100,1,0
55431000,1964047,1964100,1964047,1964100,9,0
55434000,1964385,1964385,1964385,1964385,3,0
55447000,1964048,1964048,1964048,1964048,13,0
55456000,1964700,1965300,1964700,1965000,1760,0
55457000,1964900,1964900,1964900,1964900,100,0
55479000,1964442,1964442,1964442,1964442,9,0
55482000,1964623,1964623,1964623,1964623,6,0
55483000,1964623,1964623,1964623,1964623,6,0
55488000,1964727,1964727,1964727,1964727,3,0
55490000,1966000,1966000,1966000,1966000,40,0
55500000,1964912,1964912,1964912,1964912,4,0
55503000,1964760,1964760,1964760,1964760,1,0
55506000,1964301,1964301,1964301,1964301,5,0
55517000,1965980,1965980,1965980,1965980,72,0
55522000,1964401,1964401,1964401,1964401,32,0
55524000,1964401,1964401,1964401,1964401,3,0
55526000,1965000,1965001,1965000,1965001,353,0
55540000,1964400,1964400,1964400,1964400,1,0
55545000,1965900,1965900,1965900,1965900,200,0
55546000,1966000,1966000,1966000,1966000,100,0
55547000,1965400,1966000,1965400,1966000,450,0
55549000,1965000,1965000,1965000,1965000,100,0
55561000,1965301,1965301,1965301,1965301,5,0
55564000,1965201,1965201,1965201,1965201,7,0
55565000,1965201,1965700,1965000,1965700,1371,0
55567000,1964800,1964900,1964800,1964900,16,0
55578000,1964900,1964900,1964900,1964900,100,0
55592000,1964500,1964500,1964500,1964500,1,0
55596000,1964912,1964912,1964912,1964912,6,0
55604000,1964501,1964501,1964501,1964501,2,0
55606000,1964501,1964501,1964501,1964501,3,0
55615000,1964425,1964425,1964425,1964425,90,0
55616000,1965999,1965999,1965999,1965999,29,0
55619000,1966000,1966000,1966000,1966000,14,0
55623000,1964401,1964401,1964401,1964401,1,0
55627000,1964500,1964500,1964500,1964500,8,0
55632000,1966000,1966000,1966000,1966000,17,0
55634000,1965200,1965200,1965200,1965200,100,0
55647000,1966000,1966000,1966000,1966000,9,0
55662000,1964911,1964911,1964911,1964911,12,0
55664000,1964920,1965250,1964920,1965250,107,0
55677000,1965800,1965850,1965800,1965850,900,0
55685000,1965900,1966700,1965900,1966200,1214,0
55686000,1967450,1967500,1965900,1965900,985,0
55687000,1965900,1966850,1965900,1966850,200,0
55694000,1967500,1967500,1967500,1967500,100,0
55708000,1967600,1967600,1967600,1967600,300,0
55709000,1967000,1967000,1967000,1967000,100,0
55712000,1970899,1970899,1970899,1970899,25,0
55736000,1968400,1968400,1968400,1968400,100,0
55751000,1967800,1967800,1967800,1967800,100,0
55760000,1967800,1967800,1967800,1967800,7,0
55779000,1967200,1968400,1966700,1967600,2079,0
55790000,1967550,1968400,1967501,1968400,466,0
55794000,1967500,1967500,1967500,1967500,100,0
55799000,1968000,1968500,1968000,1968500,300,0
55824000,1966801,1966801,1966801,1966801,24,0
55847000,1968500,1969800,1968500,1969200,1877,0
55848000,1969700,1970300,1969400,1969400,317,0
55849000,1969936,1969936,1969936,1969936,100,0
55851000,1969900,1969900,1969900,1969900,100,0
55854000,1970400,1970400,1970400,1970400,556,0
55859000,1970700,1970700,1970700,1970700,65,0
55860000,1970500,1970500,1970500,1970500,100,0
55863000,1970200,1970200,1969800,1969800,850,0
55864000,1970100,1970100,1969800,1969800,200,0
55867000,1969700,1969700,1969400,1969400,518,0
55891000,1969100,1969100,1968600,1969100,900,0
55911000,1968200,1968200,1968200,1968200,100,0
55915000,1969100,1969100,1969100,1969100,56,0
55923000,1967501,1967600,1967500,1967500,229,0
55942000,1968900,1969000,1968700,1968900,800,0
55943000,1969000,1969000,1969000,1969000,100,0
55948000,1969000,1969600,1969000,1969000,1817,0
55949000,1970000,1970000,1969800,1969850,700,0
55954000,1970000,1970000,1970000,1970000,100,0
55974000,1969600,1970000,1969400,1970000,1295,0
55979000,1970000,1970000,1970000,1970000,100,0
55982000,1969500,1969500,1969500,1969500,100,0
55987000,1970000,1970000,1969500,1969500,1500,0
55990000,1970000,1970000,1970000,1970000,200,0
56000000,1970000,1970000,1970000,1970000,200,0
56005000,1970200,1970200,1970200,1970200,96,0
56009000,1969500,1969525,1969500,1969501,3,0
56011000,1969600,1970000,1969500,1969500,1331,0
56012000,1969900,1970000,1969900,1970000,200,0
56016000,1970000,1970000,1970000,1970000,100,0
56024000,1970000,1970000,1970000,1970000,100,0
56044000,1971000,1971000,1971000,1971000,4,0
56048000,1969200,1969200,1969200,1969200,104,0
56049000,1969600,1969600,1969600,1969600,400,0
56052000,1970330,1970330,1970330,1970330,20,0
56071000,1969200,1969200,1969200,1969200,62,0
56074000,1970500,1970600,1969750,1969800,1586,0
56077000,1969101,1969101,1969101,1969101,25,0
56080000,1967900,1967900,1967900,1967900,14,0
56087000,1970500,1970500,1970500,1970500,100,0
56100000,1970500,1970600,1970500,1970600,300,0
56119000,1969600,1969600,1969600,1969600,100,0
56127000,1969525,1969600,1969500,1969500,315,0
56131000,1969600,1970000,1969500,1970000,779,0
56135000,1970000,1970000,1970000,1970000,200,0
56147000,1969700,1969701,1969700,1969701,288,0
56149000,1970000,1970000,1970000,1970000,100,0
56172000,1970000,1970000,1970000,1970000,100,0
56174000,1970000,1970000,1969600,1969600,739,0
56176000,1970000,1970000,1970000,1970000,100,0
56177000,1970000,1970000,1970000,1970000,100,0
56179000,1969700,1969950,1969700,1969950,269,0
56181000,1970000,1970000,1970000,1970000,100,0
56182000,1970000,1970000,1970000,1970000,100,0
56186000,1965000,1965000,1965000,1965000,83,0
56197000,1969600,1970000,1969600,1969600,300,0
56203000,1970000,1970000,1970000,1970000,200,0
56227000,1969800,1969800,1969800,1969800,100,0
56232000,1970500,1970600,1970500,1970600,1963,0
56233000,1970400,1970400,1970400,1970400,100,0
56244000,1970999,1970999,1970999,1970999,11,0
56274000,1970400,1971000,1970400,1971000,200,0
56290000,1969900,1969900,1969900,1969900,100,0
56299000,1970625,1970900,1970350,1970900,1500,0
56300000,1970900,1970900,1970900,1970900,100,0
56301000,1970900,1971200,1970900,1971200,884,0
56302000,1971300,1971300,1970750,1970750,493,0
56325000,1970801,1970801,1970801,1970801,4,0
56336000,1971000,1971000,1970700,1970700,1100,0
56344000,1971000,1971000,1971000,1971000,100,0
56348000,1971000,1971000,1970400,1971000,500,0
56349000,1971000,1971000,1971000,1971000,200,0
56353000,1970701,1970701,1970701,1970701,1,0
56368000,1970700,1971700,1970700,1971700,237,0
56380000,1970700,1970700,1970700,1970700,26,0
56388000,1970700,1970700,1970600,1970600,452,0
56390000,1970400,1970800,1969500,1970800,866,0
56391000,1970750,1970750,1969800,1969800,200,0
56401000,1969200,1970200,1969001,1970200,608,0
56402000,1969200,1969200,1969001,1969001,600,0
56403000,1970000,1970000,1970000,1970000,100,0
56406000,1968300,1968300,1968300,1968300,16,0
56422000,1969800,1970000,1969800,1969900,890,0
56423000,1970000,1970300,1969500,1969500,1442,0
56431000,1969600,1969600,1969400,1969400,106,0
56432000,1970350,1970350,1970350,1970350,100,0
56435000,1969500,1969500,1969500,1969500,100,0
56437000,1969300,1969400,1969300,1969400,300,0
56440000,1969300,1970350,1969300,1970350,300,0
56441000,1969500,1969500,1969300,1969300,400,0
56467000,1971899,1971899,1971899,1971899,20,0
56489000,1969100,1969100,1969100,1969100,25,0
56490000,1969100,1970350,1969000,1970350,400,0
56497000,1969000,1969000,1968500,1969000,843,0
56504000,1968200,1968200,1968200,1968200,100,0
56505000,1968100,1968100,1968000,1968000,200,0
56506000,1968652,1968652,1968000,1968000,108,0
56507000,1967900,1967900,1967700,1967700,350,0
56509000,1967301,1967301,1967301,1967301,2,0
56511000,1967300,1967300,1967300,1967300,1,0
56513000,1967180,1967180,1967180,1967180,2,0
56518000,1967010,1967010,1967010,1967010,4,0
56554000,1968600,1968600,1968600,1968600,150,0
56557000,1968800,1968800,1968700,1968700,130,0
56582000,1968700,1968700,1968700,1968700,2,0
56602000,1967700,1967700,1967700,1967700,10,0
56614000,1967700,1967700,1966800,1966800,893,0
56618000,1966500,1966500,1966500,1966500,100,0
56619000,1967000,1967000,1967000,1967000,18,0
56630000,1966400,1966400,1966100,1966100,300,0
56643000,1966400,1966800,1966200,1966800,2447,0
56644000,1967000,1967000,1967000,1967000,100,0
56645000,1965800,1965800,1965800,1965800,100,0
56650000,1966850,1967000,1965500,1967000,700,0
56653000,1965600,1965600,1965600,1965600,160,0
56660000,1965600,1965600,1965600,1965600,200,0
56674000,1966900,1967200,1966800,1967200,1306,0
56681000,1966600,1967200,1966500,1966500,750,0
56688000,1966200,1966200,1966200,1966200,73,0
56715000,1966700,1966700,1966700,1966700,3,0
56720000,1966750,1966800,1966750,1966800,1000,0
56721000,1966750,1966750,1965900,1965900,200,0
56723000,1966800,1967400,1966400,1967000,2537,0
56724000,1967000,1967000,1966800,1966800,300,0
56725000,1967000,1967000,1967000,1967000,300,0
56726000,1967200,1967400,1966750,1966750,1047,0
56729000,1967200,1967200,1967200,1967200,100,0
56730000,1967400,1967400,1967400,1967400,5,0
56741000,1967400,1967400,1967200,1967200,745,0
56743000,1967200,1967200,1967000,1967000,104,0
56744000,1967000,1967000,1967000,1967000,100,0
56745000,1967000,1967000,1967000,1967000,300,0
56748000,1967000,1967200,1967000,1967200,1290,0
56796000,1967800,1967800,1967800,1967800,81,0
56801000,1968600,1968600,1968500,1968500,400,0
56802000,1968600,1968600,1968600,1968600,200,0
56803000,1968600,1969400,1968600,1969400,1812,0
56804000,1968000,1968600,1968000,1968600,300,0
56806000,1968800,1969000,1968500,1969000,891,0
56810000,1969000,1969000,1969000,1969000,100,0
56811000,1969000,1969000,1969000,1969000,200,0
56812000,1965201,1969000,1965201,1969000,106,0
56813000,1969400,1970000,1969400,1969450,5117,0
56816000,1969900,1969900,1969900,1969900,20,0
56818000,1969450,1969450,1969450,1969450,100,0
56819000,1969500,1969500,1969500,1969500,100,0
56821000,1969900,1969900,1969900,1969900,100,0
56822000,1969801,1969900,1969501,1969501,700,0
56825000,1969900,1969900,1969900,1969900,200,0
56826000,1969900,1969900,1969801,1969801,600,0
56828000,1969900,1969900,1969000,1969000,300,0
56829000,1969900,1969900,1969900,1969900,100,0
56831000,1968900,1969900,1968900,1969500,2139,0
56833000,1969550,1969550,1969200,1969200,900,0
56834000,1969900,1969900,1969900,1969900,100,0
56840000,1969100,1969900,1969000,1969600,2006,0
56842000,1969900,1969900,1969200,1969200,142,0
56852000,1969300,1969300,1969300,1969300,100,0
56854000,1970000,1970400,1970000,1970000,1713,0
56858000,1969600,1969600,1969600,1969600,100,0
56866000,1969900,1969900,1969900,1969900,75,0
56868000,1969900,1969900,1969900,1969900,100,0
56917000,1970137,1970137,1970137,1970137,1,0
56924000,1969500,1969500,1969500,1969500,100,0
56926000,1969900,1969900,1969900,1969900,100,0
56930000,1969900,1970000,1969200,1970000,2999,0
56932000,1969100,1969900,1969100,1969200,500,0
56948000,1969900,1969900,1969900,1969900,100,0
56963000,1970000,1970800,1970000,1970800,1781,0
56964000,1969900,1969900,1969900,1969900,200,0
56981000,1969680,1970100,1969680,1970100,196,0
56983000,1970300,1970300,1970300,1970300,100,0
56986000,1970800,1971000,1970800,1970900,554,0
56990000,1969940,1969940,1969940,1969940,100,0
57000000,1969800,1970100,1968900,1969900,5028,0
57001000,1969900,1969900,1969900,1969900,195,0
57005000,1969900,1969900,1969900,1969900,200,0
57007000,1969900,1969999,1969900,1969999,106,0
57010000,1969300,1969500,1969300,1969500,297,0
57012000,1969608,1969608,1969608,1969608,2,0
57013000,1969600,1970000,1969600,1969600,1925,0
57014000,1969400,1970000,1969400,1970000,491,0
57015000,1969950,1969950,1969950,1969950,17,0
57023000,1969600,1969600,1969600,1969600,100,0
57036000,1969501,1969501,1969501,1969501,83,0
57050000,1970400,1970400,1969950,1969950,500,0
57057000,1970400,1970400,1970400,1970400,5,0
57066000,1969600,1969900,1969300,1969900,3059,0
57071000,1969900,1969900,1969900,1969900,100,0
57072000,1969900,1969900,1969400,1969900,500,0
57074000,1969500,1969500,1969500,1969500,100,0
57076000,1969500,1969500,1969500,1969500,163,0
57079000,1969900,1969900,1969900,1969900,200,0
57083000,1969700,1969700,1969700,1969700,100,0
57094000,1969500,1969500,1969500,1969500,100,0
57096000,1969900,1969900,1969900,1969900,100,0
57097000,1969900,1969900,1969500,1969900,393,0
57100000,1969600,1969600,1969600,1969600,100,0
57106000,1969900,1970000,1969600,1969900,919,0
57107000,1970399,1970399,1969600,1969600,479,0
57108000,1970400,1970400,1970400,1970400,1,0
57109000,1969900,1969900,1969600,1969800,700,0
57118000,1970000,1970000,1970000,1970000,495,0
57119000,1970300,1970300,1970300,1970300,9,0
57120000,1969700,1969700,1969700,1969700,24,0
57126000,1970000,1970000,1970000,1970000,100,0
57130000,1970300,1970400,1970300,1970400,1536,0
57132000,1970400,1970400,1970400,1970400,60,0
57135000,1970900,1971200,1970900,1971100,1278,0
57140000,1971600,1971600,1971600,1971600,1,0
57148000,1970400,1970400,1970400,1970400,33,0
57156000,1970400,1970400,1970100,1970400,1517,0
57161000,1970040,1970100,1969900,1969900,1846,0
57167000,1969900,1971100,1969900,1969901,414,0
57173000,1970700,1970700,1970700,1970700,100,0
57185000,1970020,1970020,1970020,1970020,100,0
57188000,1971400,1971400,1970725,1970725,700,0
57192000,1971300,1971300,1971300,1971300,40,0
57194000,1970650,1970650,1970650,1970650,100,0
57201000,1970500,1970500,1970500,1970500,100,0
57220000,1971299,1971299,1971299,1971299,3,0
57221000,1970100,1970100,1970100,1970100,100,0
57226000,1971199,1971199,1971199,1971199,5,0
57232000,1971000,1971000,1971000,1971000,100,0
57234000,1970000,1970000,1970000,1970000,1,0
57240000,1970000,1970001,1970000,1970001,204,0
57244000,1971199,1971199,1971199,1971199,72,0
57248000,1970100,1970100,1970100,1970100,100,0
57254000,1970100,1970100,1969800,1970100,2311,0
57255000,1970000,1970000,1970000,1970000,300,0
57256000,1970000,1970000,1970000,1970000,100,0
57257000,1970000,1970000,1970000,1970000,100,0
57262000,1970550,1970550,1970550,1970550,100,0
57268000,1971000,1971000,1970900,1970900,264,0
57271000,1970100,1971100,1970100,1970100,438,0
57272000,1971100,1971100,1970100,1970100,258,0
57276000,1970100,1970100,1970100,1970100,100,0
57280000,1970400,1970400,1970400,1970400,100,0
57287000,1970400,1971000,1970400,1971000,1921,0
57292000,1970500,1970500,1970500,1970500,100,0
57293000,1970500,1970500,1970500,1970500,100,0
57301000,1970200,1970200,1970000,1970000,802,0
57302000,1970000,1970000,1970000,1970000,195,0
57303000,1970000,1970000,1970000,1970000,999,0
57306000,1969900,1969900,1969800,1969800,368,0
57308000,1969900,1969900,1969800,1969800,500,0
57309000,1969800,1969900,1969800,1969900,351,0
57311000,1969900,1969900,1969900,1969900,13,0
57312000,1969800,1969900,1969800,1969800,249,0
57314000,1970100,1970100,1969800,1969900,663,0
57315000,1970399,1970399,1970399,1970399,16,0
57316000,1970300,1970400,1970000,1970000,499,0
57318000,1970000,1970100,1970000,1970000,1000,0
57319000,1970000,1970000,1970000,1970000,100,0
57321000,1970000,1970400,1970000,1970200,1336,0
57326000,1970100,1970100,1970000,1970000,400,0
57331000,1970100,1970100,1970100,1970100,31,0
57332000,1970000,1970000,1970000,1970000,263,0
57340000,1970000,1970400,1970000,1970400,1317,0
57341000,1970600,1970700,1970600,1970700,400,0
57344000,1970400,1970400,1970300,1970300,244,0
57345000,1970600,1970600,1970600,1970600,100,0
57347000,1970700,1970700,1970400,1970400,40,0
57348000,1970700,1970700,1970700,1970700,1,0
57353000,1970700,1970700,1970700,1970700,1,0
57355000,1970700,1970700,1970000,1970000,2190,0
57356000,1970400,1970400,1970000,1970000,300,0
57357000,1969900,1969900,1969900,1969900,1196,0
57359000,1970300,1970300,1969920,1970000,400,0
57360000,1970400,1970400,1969900,1969900,142,0
57361000,1970700,1970800,1970350,1970500,1179,0
57363000,1970300,1970300,1970300,1970300,100,0
57365000,1970800,1970800,1970800,1970800,319,0
57366000,1970800,1970800,1970800,1970800,200,0
57368000,1970800,1971100,1970800,1970900,706,0
57369000,1971300,1971300,1971300,1971300,100,0
57370000,1971900,1971900,1971900,1971900,193,0
57371000,1972000,1972000,1972000,1972000,100,0
57372000,1971800,1971800,1971800,1971800,25,0
57373000,1971900,1971900,1971800,1971800,350,0
57375000,1971500,1971500,1971400,1971500,484,0
57380000,1972200,1972200,1971700,1971700,300,0
57381000,1971400,1971400,1971100,1971100,171,0
57382000,1971100,1971100,1971000,1971000,254,0
57385000,1970800,1970800,1970600,1970600,278,0
57386000,1970500,1970700,1970500,1970700,180,0
57393000,1970220,1970300,1970200,1970300,400,0
57399000,1970700,1970700,1970200,1970200,181,0
57400000,1970700,1970800,1970500,1970500,758,0
57404000,1971400,1971400,1971300,1971400,203,0
57406000,1970600,1971400,1970600,1971400,200,0
57409000,1971300,1971400,1971300,1971400,100,0
57416000,1970500,1970500,1970400,1970400,416,0
57417000,1970300,1970300,1970200,1970200,200,0
57418000,1970100,1970100,1970100,1970100,150,0
57423000,1970204,1970204,1970100,1970100,140,0
57424000,1970300,1970300,1970300,1970300,21,0
57426000,1970000,1970200,1970000,1970200,135,0
57427000,1970100,1970100,1970100,1970100,150,0
57429000,1970000,1970000,1970000,1970000,975,0
57431000,1970200,1970200,1970000,1970000,200,0
57432000,1970300,1970400,1970200,1970200,772,0
57436000,1970400,1970600,1970250,1970400,1717,0
57437000,1970600,1970600,1970600,1970600,100,0
57448000,1970000,1970000,1969700,1969700,853,0
57449000,1971100,1971100,1969900,1969900,121,0
57450000,1969900,1969900,1969900,1969900,76,0
57451000,1969900,1969900,1969900,1969900,400,0
57452000,1970000,1970000,1970000,1970000,100,0
57453000,1969900,1969900,1969700,1969900,913,0
57454000,1969900,1970599,1969900,1970599,293,0
57455000,1969900,1969900,1969900,1969900,126,0
57458000,1970000,1970000,1970000,1970000,100,0
57459000,1970400,1970400,1970050,1970050,200,0
57461000,1970519,1970600,1970500,1970500,251,0
57463000,1970600,1970600,1970600,1970600,100,0
57465000,1970600,1970600,1970300,1970300,1020,0
57469000,1970600,1970600,1970600,1970600,100,0
57474000,1970700,1970700,1970700,1970700,40,0
57478000,1971100,1971100,1971100,1971100,323,0
57479000,1971200,1971200,1971200,1971200,100,0
57480000,1971200,1971200,1970750,1971200,708,0
57481000,1970900,1971200,1970900,1971200,100,0
57482000,1970950,1970950,1970700,1970700,195,0
57484000,1970600,1970600,1970600,1970600,124,0
57485000,1970600,1970600,1970200,1970200,550,0
57490000,1969900,1970000,1969900,1969900,872,0
57491000,1969900,1969900,1969900,1969900,200,0
57492000,1970000,1970000,1970000,1970000,100,0
57495000,1970000,1970000,1970000,1970000,100,0
57497000,1970450,1970450,1970450,1970450,1,0
57498000,1970100,1970100,1970100,1970100,100,0
57500000,1970100,1970100,1970000,1970000,30,0
57504000,1970000,1970799,1970000,1970799,103,0
57505000,1970100,1970100,1970100,1970100,63,0
57506000,1970000,1970000,1970000,1970000,100,0
57507000,1970600,1970700,1970200,1970200,575,0
57508000,1970500,1970500,1970100,1970100,200,0
57509000,1970200,1970200,1970200,1970200,100,0
57511000,1970800,1971200,1970450,1970800,2091,0
57512000,1971100,1971100,1971100,1971100,100,0
57514000,1971200,1971200,1971200,1971200,72,0
57515000,1970401,1970401,1970401,1970401,200,0
57516000,1971200,1971200,1971200,1971200,100,0
57517000,1970900,1970900,1970900,1970900,100,0
57519000,1970600,1970600,1970600,1970600,15,0
57520000,1971200,1971200,1971200,1971200,32,0
57522000,1971200,1971200,1971200,1971200,54,0
57523000,1971200,1971200,1970520,1971200,351,0
57524000,1971100,1971100,1971100,1971100,29,0
57525000,1971100,1971100,1971100,1971100,35,0
57526000,1971100,1971100,1971100,1971100,30,0
57528000,1971200,1971200,1971200,1971200,48,0
57530000,1971200,1971200,1971200,1971200,231,0
57531000,1971200,1971200,1971200,1971200,168,0
57533000,1971200,1971300,1971100,1971100,1507,0
57534000,1971500,1971500,1971100,1971100,400,0
57535000,1971500,1971800,1971200,1971200,663,0
57536000,1971100,1972200,1971100,1972200,46,0
57537000,1972200,1972200,1972200,1972200,40,0
57539000,1972200,1972200,1972200,1972200,33,0
57540000,1972300,1972600,1971300,1972400,1765,0
57541000,1972600,1972900,1971800,1972900,209,0
57543000,1972600,1972600,1972600,1972600,100,0
57544000,1972600,1972600,1971700,1972150,421,0
57545000,1971600,1972400,1971600,1971600,58,0
57547000,1971500,1972100,1970700,1971600,2605,0
57548000,1971900,1971900,1971900,1971900,25,0
57549000,1970900,1971000,1970600,1970600,400,0
57551000,1970600,1970600,1970500,1970500,149,0
57552000,1971600,1971600,1970600,1970600,68,0
57553000,1970650,1970650,1970500,1970500,306,0
57554000,1971600,1971600,1971600,1971600,125,0
57555000,1971600,1971600,1971500,1971500,367,0
57556000,1971500,1971600,1971500,1971600,100,0
57558000,1971600,1971600,1971400,1971500,116,0
57559000,1970700,1970700,1970700,1970700,5,0
57560000,1971600,1971600,1971500,1971500,245,0
57562000,1971500,1971600,1971050,1971300,2454,0
57564000,1971700,1971800,1971700,1971800,125,0
57565000,1971200,1971200,1971200,1971200,5,0
57566000,1970900,1970900,1970900,1970900,11,0
57568000,1971601,1971601,1971300,1971300,161,0
57569000,1971700,1971800,1971700,1971800,173,0
57570000,1971800,1972400,1971800,1972400,1072,0
57571000,1971850,1972500,1971500,1971800,300,0
57572000,1972200,1972200,1972000,1972000,115,0
57573000,1972300,1972300,1972300,1972300,38,0
57574000,1972300,1972300,1972300,1972300,68,0
57575000,1972300,1972400,1972300,1972400,34,0
57576000,1972150,1972150,1972150,1972150,100,0
57577000,1971900,1971900,1971700,1971700,737,0
57578000,1971800,1972000,1971600,1972000,1571,0
57579000,1972100,1972100,1972100,1972100,216,0
57580000,1971700,1971800,1971700,1971800,389,0
57581000,1971800,1972300,1971800,1972300,83,0
57583000,1971701,1971701,1971701,1971701,1,0
57584000,1971700,1971700,1971700,1971700,14,0
57585000,1972300,1972600,1971800,1972500,919,0
57586000,1972450,1973300,1972450,1973300,949,0
57587000,1972600,1973200,1972400,1973200,386,0
57588000,1973200,1973300,1972800,1973300,461,0
57589000,1973300,1973400,1973300,1973300,707,0
57591000,1973100,1973100,1973100,1973100,100,0
57592000,1973800,1973800,1973800,1973800,267,0
57593000,1973200,1973200,1973120,1973120,126,0
57594000,1973100,1973800,1972000,1972000,2027,0
57595000,1972100,1972700,1971900,1972700,1205,0
57596000,1972300,1972300,1971900,1971900,130,0
57597000,1971800,1971800,1971400,1971400,2405,0
57598000,1971900,1972800,1971100,1971700,500,0
57599000,1971700,1971700,1971700,1971700,375,0
57600000,1971700,1971700,1971500,1971500,100539,0
57605000,1971500,1971500,1971500,1971500,8200,0
57606000,1971500,1971500,1971500,1971500,1700,0
57638000,1971082,1971082,1971082,1971082,1,0
57804000,1971150,1971150,1971150,1971150,94,0
58021000,1971500,1971500,1971500,1971500,12,0
58337000,1971500,1971500,1971500,1971500,248,0
58458000,1971500,1971500,1971500,1971500,1298,0
58557000,1971500,1971500,1971500,1971500,576,0
