55857000,1212200,1212200,1212200,1212200,149,0
55858000,1212500,1212500,1212500,1212500,100,0
55877000,1212500,1212500,1212500,1212500,85,0
55878000,1212500,1212600,1212500,1212600,200,0
55886000,1212700,1212700,1212700,1212700,100,0
55892000,1212300,1212400,1212200,1212400,1000,0
55895000,1212101,1212101,1212000,1212000,711,0
55900000,1211800,1211800,1211800,1211800,42,0
55914000,1211800,1211800,1211800,1211800,31,0
55921000,1211700,1211700,1211400,1211400,643,0
55928000,1211500,1211500,1211500,1211500,100,0
55936000,1211200,1211300,1211200,1211200,374,0
55937000,1211000,1211000,1210900,1210900,500,0
55940000,1211200,1211200,1211200,1211200,10,0
55947000,1211063,1211063,1211063,1211063,1,0
55956000,1210700,1210800,1210700,1210800,270,0
55974000,1210400,1210400,1210400,1210400,200,0
55980000,1210200,1210200,1210200,1210200,100,0
56010000,1210300,1210300,1210300,1210300,5,0
56036000,1210200,1210200,1210200,1210200,100,0
56039000,1210200,1210200,1210200,1210200,93,0
56040000,1210500,1210600,1210500,1210600,200,0
56059000,1210500,1210500,1210500,1210500,200,0
56061000,1211900,1211900,1211900,1211900,75,0
56075000,1210201,1210201,1210201,1210201,100,0
56092000,1210500,1210800,1210500,1210800,1300,0
56093000,1210900,1210900,1210800,1210800,145,0
56145000,1211000,1211000,1210500,1210500,11,0
56149000,1210800,1210800,1210800,1210800,227,0
56170000,1210960,1210960,1210960,1210960,100,0
56171000,1211000,1211000,1211000,1211000,100,0
56180000,1210900,1210900,1210900,1210900,100,0
56181000,1210800,1210800,1210800,1210800,400,0
56196000,1210900,1210900,1210900,1210900,100,0
56197000,1210900,1210900,1210800,1210800,1327,0
56198000,1210700,1210700,1210700,1210700,200,0
56215000,1216400,1216400,1211000,1211000,6,0
56219000,1211000,1211000,1211000,1211000,100,0
56225000,1211000,1211000,1211000,1211000,100,0
56233000,1211000,1211000,1211000,1211000,800,0
56234000,1211100,1211100,1211100,1211100,200,0
56236000,1211300,1211300,1211300,1211300,46,0
56245000,1211700,1211700,1211700,1211700,200,0
56248000,1212090,1212090,1212090,1212090,9,0
56261000,1212100,1212100,1212100,1212100,100,0
56268000,1212000,1212100,1212000,1212100,192,0
56275000,1211500,1211500,1211400,1211500,490,0
56278000,1211900,1212000,1211900,1212000,601,0
56279000,1212000,1212000,1212000,1212000,100,0
56280000,1212100,1212100,1212100,1212100,100,0
56285000,1212000,1212000,1212000,1212000,200,0
56288000,1211850,1211850,1211850,1211850,100,0
56294000,1212000,1212000,1212000,1212000,189,0
56296000,1211850,1212000,1211700,1212000,2200,0
56300000,1211700,1212000,1211700,1212000,2322,0
56302000,1212000,1212000,1212000,1212000,100,0
56303000,1212000,1212000,1212000,1212000,100,0
56305000,1212000,1212000,1211900,1211900,237,0
56311000,1212000,1212100,1212000,1212100,390,0
56313000,1212000,1212000,1212000,1212000,1,0
56317000,1212100,1212100,1212100,1212100,100,0
56323000,1212050,1212050,1212050,1212050,300,0
56327000,1212000,1212000,1212000,1212000,825,0
56334000,1212000,1212050,1212000,1212050,400,0
56336000,1212000,1212000,1211900,1211900,2567,0
56337000,1212000,1212000,1211700,1211700,7068,0
56345000,1212000,1212000,1211800,1211800,410,0
56351000,1211900,1211900,1211900,1211900,18,0
56365000,1211600,1211600,1211600,1211600,100,0
56366000,1211600,1211600,1211600,1211600,433,0
56384000,1211500,1211500,1211400,1211500,706,0
56385000,1211200,1211200,1211200,1211200,400,0
56396000,1211200,1211200,1211100,1211200,605,0
56399000,1211200,1211200,1210250,1210250,362,0
56401000,1210250,1210250,1210250,1210250,8,0
56402000,1210250,1210250,1210250,1210250,92,0
56403000,1210350,1210350,1210350,1210350,53,0
56404000,1210400,1210400,1210400,1210400,499,0
56406000,1210300,1210300,1210300,1210300,200,0
56407000,1211000,1211000,1211000,1211000,162,0
56417000,1210200,1210200,1210200,1210200,100,0
56420000,1210465,1210465,1210465,1210465,1,0
56425000,1210899,1210899,1210899,1210899,9,0
56426000,1211850,1211850,1211850,1211850,5,0
56429000,1211750,1211750,1210300,1210300,395,0
56431000,1210300,1210300,1210300,1210300,100,0
56435000,1210800,1210800,1210800,1210800,100,0
56438000,1210400,1210400,1210400,1210400,200,0
56442000,1210300,1210400,1210300,1210400,600,0
56445000,1210200,1210200,1210200,1210200,248,0
56446000,1210200,1210200,1210200,1210200,1,0
56454000,1210000,1210200,1210000,1210200,12,0
56456000,1210000,1210000,1210000,1210000,100,0
56460000,1210000,1210000,1210000,1210000,100,0
56463000,1210000,1210000,1210000,1210000,400,0
56469000,1210000,1210000,1210000,1210000,100,0
56470000,1213600,1213600,1213600,1213600,16,0
56475000,1210200,1210300,1210200,1210300,300,0
56478000,1210300,1210300,1210300,1210300,1,0
56486000,1210200,1210200,1210200,1210200,202,0
56488000,1210200,1210200,1210200,1210200,98,0
56490000,1210200,1210200,1210200,1210200,2,0
56494000,1210100,1210100,1210100,1210100,292,0
56498000,1210001,1210001,1210001,1210001,100,0
56503000,1210100,1210100,1210100,1210100,200,0
56504000,1210000,1210000,1210000,1210000,1450,0
56505000,1209910,1210000,1209910,1210000,201,0
56506000,1209900,1209900,1209900,1209900,95,0
56508000,1209900,1210000,1209900,1210000,396,0
56509000,1209900,1210000,1209900,1210000,1037,0
56511000,1210000,1210000,1209800,1209800,201,0
56512000,1210000,1210000,1210000,1210000,399,0
56528000,1210000,1210000,1210000,1210000,200,0
56530000,1209840,1209840,1209840,1209840,100,0
56543000,1209800,1210000,1209800,1210000,74,0
56550000,1210200,1210200,1210000,1210000,300,0
56558000,1210072,1210072,1210072,1210072,100,0
56561000,1209801,1209801,1209801,1209801,100,0
56571000,1209900,1210000,1209900,1210000,201,0
56579000,1210200,1210200,1210200,1210200,2515,0
56580000,1210300,1210300,1210300,1210300,100,0
56581000,1210300,1210400,1210300,1210400,349,0
56582000,1210400,1210600,1210400,1210600,504,0
56583000,1210700,1210700,1210700,1210700,300,0
56584000,1210900,1210900,1210900,1210900,99,0
56588000,1211400,1211500,1211400,1211500,112,0
56595000,1210900,1210900,1210900,1210900,200,0
56606000,1211000,1211000,1210900,1210900,402,0
56610000,1211150,1211150,1211150,1211150,100,0
56612000,1211100,1211100,1211100,1211100,68,0
56614000,1211000,1211000,1211000,1211000,400,0
56622000,1211100,1211100,1211100,1211100,32,0
56623000,1211200,1211400,1211200,1211400,200,0
56629000,1211400,1211400,1211400,1211400,34,0
56631000,1211500,1211500,1211500,1211500,84,0
56635000,1211200,1211200,1211000,1211000,1239,0
56637000,1211001,1211001,1211001,1211001,1,0
56641000,1211000,1211000,1210900,1210900,1092,0
56643000,1210800,1210800,1210800,1210800,204,0
56653000,1210850,1210850,1210850,1210850,100,0
56658000,1210800,1210800,1210800,1210800,99,0
56662000,1210600,1210600,1210500,1210500,200,0
56663000,1210700,1210790,1210700,1210790,200,0
56665000,1210401,1210401,1210401,1210401,1,0
56676000,1210800,1210800,1210800,1210800,100,0
56686000,1210900,1210900,1210900,1210900,100,0
56696000,1210500,1210500,1210500,1210500,100,0
56700000,1210800,1210800,1210800,1210800,881,0
56701000,1210800,1210800,1210800,1210800,1,0
56704000,1210800,1210800,1210800,1210800,99,0
56709000,1210800,1210800,1210800,1210800,11,0
56710000,1210800,1210800,1210800,1210800,265,0
56715000,1210800,1210800,1210800,1210800,424,0
56718000,1210800,1210800,1210800,1210800,100,0
56721000,1210600,1210600,1210600,1210600,1,0
56726000,1210600,1210750,1210500,1210500,1466,0
56727000,1210600,1210600,1210400,1210400,100,0
56731000,1210500,1210500,1210500,1210500,9,0
56733000,1210400,1210400,1210400,1210400,996,0
56737000,1210500,1210500,1210500,1210500,1,0
56738000,1210300,1210300,1210300,1210300,100,0
56740000,1210300,1210300,1210300,1210300,204,0
56743000,1210200,1210200,1210200,1210200,150,0
56755000,1210300,1210400,1210300,1210300,1402,0
56760000,1210300,1210300,1210300,1210300,33,0
56772000,1210300,1210300,1210300,1210300,100,0
56775000,1210400,1210500,1210400,1210500,900,0
56777000,1210400,1210400,1210400,1210400,200,0
56779000,1210400,1210400,1210400,1210400,200,0
56788000,1210400,1210600,1210400,1210600,300,0
56792000,1210800,1210800,1210800,1210800,100,0
56795000,1210900,1210900,1210900,1210900,100,0
56796000,1210800,1210800,1210800,1210800,5,0
56800000,1211000,1211000,1211000,1211000,100,0
56802000,1211100,1211200,1211100,1211200,550,0
56806000,1211100,1211100,1211100,1211100,200,0
56807000,1211400,1211400,1211400,1211400,2,0
56814000,1211500,1211500,1211500,1211500,100,0
56817000,1211100,1211100,1211100,1211100,400,0
56822000,1211500,1211500,1211450,1211450,200,0
56825000,1211300,1211300,1211300,1211300,100,0
56829000,1211000,1211000,1211000,1211000,932,0
56830000,1210900,1210900,1210900,1210900,5,0
56831000,1210900,1210900,1210900,1210900,295,0
56836000,1211100,1211100,1211050,1211050,200,0
56837000,1210700,1210700,1210700,1210700,3,0
56851000,1211000,1211000,1211000,1211000,200,0
56854000,1211000,1211000,1211000,1211000,100,0
56855000,1211000,1211100,1211000,1211000,500,0
56859000,1211000,1211000,1211000,1211000,200,0
56860000,1210800,1210800,1210800,1210800,2,0
56861000,1210800,1210800,1210800,1210800,300,0
56868000,1210900,1210900,1210900,1210900,200,0
56870000,1210800,1210800,1210800,1210800,100,0
56874000,1210800,1210800,1210800,1210800,500,0
56879000,1210899,1210899,1210899,1210899,5,0
56880000,1210900,1210900,1210900,1210900,100,0
56881000,1210900,1210900,1210900,1210900,200,0
56882000,1210900,1210900,1210900,1210900,120,0
56884000,1210900,1210950,1210900,1210950,600,0
56885000,1211000,1211000,1211000,1211000,1,0
56886000,1211000,1211000,1211000,1211000,1,0
56889000,1211000,1211000,1211000,1211000,200,0
56895000,1211000,1211000,1211000,1211000,1498,0
56900000,1211000,1211000,1211000,1211000,100,0
56906000,1211100,1211100,1211100,1211100,400,0
56910000,1211200,1211200,1211200,1211200,238,0
56914000,1211300,1211300,1211300,1211300,300,0
56915000,1211300,1211300,1211300,1211300,100,0
56918000,1211201,1211300,1211201,1211300,14,0
56920000,1211300,1211500,1211300,1211500,289,0
56921000,1211600,1211800,1211600,1211800,500,0
56925000,1211800,1211800,1211800,1211800,9,0
56927000,1211500,1211500,1211500,1211500,200,0
56928000,1211400,1211400,1211400,1211400,198,0
56933000,1211700,1211700,1211700,1211700,200,0
56945000,1211400,1211400,1211400,1211400,42,0
56947000,1211600,1211600,1211600,1211600,200,0
56955000,1211400,1211400,1211400,1211400,200,0
56962000,1211400,1211400,1211400,1211400,200,0
56966000,1211400,1211400,1211350,1211400,202,0
56970000,1211300,1211300,1211000,1211100,1778,0
56975000,1211400,1211400,1211400,1211400,150,0
56976000,1211200,1211200,1211200,1211200,500,0
56982000,1211400,1211400,1211400,1211400,254,0
56984000,1211200,1211200,1211200,1211200,600,0
56985000,1211200,1211200,1211200,1211200,100,0
56986000,1211200,1211200,1211200,1211200,100,0
56992000,1211600,1211600,1211550,1211550,200,0
56994000,1211200,1211300,1211200,1211300,623,0
57000000,1211500,1211690,1211480,1211690,811,0
57001000,1211400,1211400,1211400,1211400,100,0
57004000,1211350,1211350,1211350,1211350,2472,0
57005000,1211500,1211500,1211400,1211400,3145,0
57006000,1211600,1211600,1211550,1211550,200,0
57017000,1211500,1211500,1211400,1211500,400,0
57018000,1211500,1211500,1211500,1211500,28,0
57020000,1211300,1211300,1210800,1210800,1487,0
57021000,1210800,1210800,1210700,1210700,287,0
57024000,1210700,1210700,1210700,1210700,203,0
57026000,1211000,1211000,1211000,1211000,300,0
57034000,1210900,1210900,1210900,1210900,110,0
57035000,1210900,1210900,1210900,1210900,450,0
57036000,1210900,1210900,1210900,1210900,90,0
57044000,1210800,1210800,1210800,1210800,300,0
57047000,1210900,1210900,1210800,1210800,400,0
57048000,1211100,1211100,1211100,1211100,24,0
57054000,1211100,1211100,1211000,1211000,106,0
57055000,1211300,1211300,1211300,1211300,100,0
57061000,1211300,1211300,1211300,1211300,5,0
57062000,1211300,1211300,1211300,1211300,5,0
57063000,1211300,1211300,1211300,1211300,5,0
57064000,1211300,1211300,1211300,1211300,5,0
57066000,1211300,1211300,1210900,1210900,102,0
57069000,1211100,1211100,1211000,1211000,155,0
57073000,1211100,1211300,1211000,1211000,245,0
57077000,1211270,1211270,1211270,1211270,100,0
57082000,1211200,1211200,1211100,1211100,302,0
57083000,1211200,1211200,1211200,1211200,200,0
57084000,1211200,1211200,1211200,1211200,200,0
57088000,1211300,1211300,1211200,1211300,300,0
57095000,1211300,1211300,1211300,1211300,300,0
57100000,1211300,1211300,1211300,1211300,100,0
57101000,1211500,1211500,1211300,1211300,303,0
57104000,1211450,1211450,1211450,1211450,100,0
57105000,1211590,1211599,1211590,1211599,9,0
57106000,1211500,1211500,1211500,1211500,100,0
57115000,1211600,1211600,1211500,1211500,200,0
57117000,1211400,1211400,1211400,1211400,100,0
57120000,1211600,1211600,1211400,1211400,347,0
57129000,1211450,1211450,1211450,1211450,100,0
57134000,1211400,1211400,1211400,1211400,100,0
57135000,1211450,1211450,1211450,1211450,300,0
57142000,1211300,1211300,1211300,1211300,706,0
57155000,1211350,1211350,1211350,1211350,100,0
57160000,1211201,1211201,1211200,1211200,10,0
57167000,1211500,1211500,1211500,1211500,100,0
57168000,1211400,1211400,1211300,1211300,400,0
57169000,1211350,1211350,1211350,1211350,100,0
57171000,1211350,1211350,1211350,1211350,100,0
57177000,1211350,1211350,1211350,1211350,200,0
57178000,1211200,1211200,1211200,1211200,100,0
57181000,1211300,1211300,1211250,1211300,446,0
57184000,1211200,1211200,1211200,1211200,300,0
57187000,1211100,1211100,1211100,1211100,100,0
57191000,1211300,1211300,1211300,1211300,200,0
57198000,1211200,1211200,1211200,1211200,100,0
57200000,1211100,1211100,1211000,1211000,102,0
57204000,1211000,1211000,1211000,1211000,300,0
57205000,1211100,1211100,1211100,1211100,100,0
57206000,1211100,1211100,1211100,1211100,200,0
57210000,1211100,1211100,1211100,1211100,100,0
57213000,1210900,1210900,1210900,1210900,112,0
57214000,1210800,1210800,1210800,1210800,84,0
57215000,1210900,1210900,1210900,1210900,200,0
57216000,1211000,1211000,1210700,1210800,261,0
57217000,1210600,1210600,1210600,1210600,2,0
57222000,1210600,1210600,1210600,1210600,100,0
57223000,1210600,1210600,1210600,1210600,100,0
57224000,1210500,1210500,1210500,1210500,100,0
57227000,1210897,1210897,1210897,1210897,5,0
57229000,1210600,1210600,1210600,1210600,9,0
57235000,1210800,1210800,1210800,1210800,300,0
57236000,1210600,1210600,1210600,1210600,100,0
57238000,1210650,1210650,1210650,1210650,100,0
57240000,1210800,1210800,1210800,1210800,88,0
57247000,1210500,1210500,1210500,1210500,1,0
57248000,1210500,1210600,1210500,1210600,100,0
57250000,1210700,1210700,1210700,1210700,60,0
57251000,1210800,1210800,1210800,1210800,100,0
57252000,1210700,1210700,1210700,1210700,90,0
57253000,1210700,1210700,1210700,1210700,100,0
57259000,1210600,1210600,1210600,1210600,100,0
57263000,1210700,1210800,1210700,1210800,153,0
57264000,1210800,1210800,1210800,1210800,100,0
57266000,1210800,1210800,1210800,1210800,200,0
57269000,1210800,1211000,1210800,1211000,1844,0
57271000,1211100,1211100,1211100,1211100,400,0
57275000,1211100,1211200,1211100,1211200,300,0
57276000,1211100,1211100,1211100,1211100,100,0
57280000,1211200,1211200,1211200,1211200,40,0
57286000,1211150,1211150,1211150,1211150,100,0
57287000,1211400,1211400,1211150,1211150,142,0
57290000,1211200,1211396,1211200,1211250,925,0
57293000,1211100,1211100,1210900,1210900,746,0
57295000,1211100,1211100,1211100,1211100,700,0
57300000,1211200,1211200,1211100,1211100,147,0
57302000,1210900,1210900,1210900,1210900,100,0
57305000,1211200,1211200,1211100,1211100,32,0
57306000,1210900,1210900,1210800,1210800,500,0
57307000,1210850,1210850,1210850,1210850,2275,0
57309000,1211000,1211000,1211000,1211000,28,0
57312000,1210700,1210700,1210500,1210500,1626,0
57316000,1210600,1210600,1210600,1210600,9,0
57320000,1210600,1210600,1210600,1210600,41,0
57321000,1210400,1210400,1210400,1210400,499,0
57322000,1210500,1210500,1210400,1210400,401,0
57324000,1210300,1210300,1210300,1210300,300,0
57333000,1210300,1210300,1210300,1210300,100,0
57337000,1210300,1210300,1210200,1210200,100,0
57340000,1210250,1210350,1210250,1210350,700,0
57343000,1210500,1210500,1210500,1210500,78,0
57349000,1210400,1210400,1210400,1210400,100,0
57350000,1210400,1210400,1210400,1210400,100,0
57351000,1210400,1210500,1210350,1210350,2034,0
57352000,1210400,1210400,1210300,1210300,200,0
57353000,1210400,1210600,1210400,1210600,657,0
57356000,1210300,1210450,1210300,1210300,224,0
57359000,1210450,1210600,1210450,1210500,400,0
57360000,1210700,1210800,1210400,1210800,888,0
57362000,1211000,1211000,1210800,1211000,300,0
57364000,1211100,1211100,1211100,1211100,100,0
57370000,1211100,1211100,1211100,1211100,100,0
57378000,1211200,1211200,1211200,1211200,100,0
57382000,1211000,1211000,1211000,1211000,50,0
57383000,1211300,1211300,1211000,1211000,150,0
57385000,1211000,1211000,1210950,1211000,302,0
57393000,1211100,1211100,1211100,1211100,100,0
57397000,1211100,1211100,1211100,1211100,100,0
57400000,1211100,1211300,1211100,1211300,800,0
57405000,1211300,1211300,1211200,1211300,300,0
57414000,1211350,1211350,1211200,1211300,400,0
57415000,1211400,1211400,1211400,1211400,344,0
57420000,1211400,1211400,1211400,1211400,53,0
57424000,1211300,1211300,1211200,1211200,400,0
57428000,1211300,1211300,1211100,1211100,1305,0
57435000,1211200,1211200,1211200,1211200,200,0
57436000,1211000,1211000,1211000,1211000,100,0
57438000,1211200,1211400,1211200,1211400,790,0
57439000,1211300,1211400,1211300,1211400,200,0
57440000,1211400,1211400,1211400,1211400,100,0
57448000,1211500,1211500,1211400,1211500,473,0
57449000,1211400,1211400,1211400,1211400,100,0
57450000,1211500,1211500,1211500,1211500,149,0
57455000,1211500,1211600,1211500,1211600,358,0
57459000,1211550,1211550,1211550,1211550,65,0
57467000,1211500,1211500,1211500,1211500,150,0
57468000,1211450,1211450,1211300,1211300,1476,0
57473000,1211500,1211500,1211500,1211500,200,0
57476000,1211365,1211500,1211365,1211365,140,0
57482000,1211300,1211400,1211300,1211400,203,0
57485000,1211200,1211200,1211100,1211100,400,0
57486000,1211000,1211000,1211000,1211000,400,0
57487000,1210900,1210900,1210900,1210900,100,0
57488000,1211050,1211050,1210800,1210800,609,0
57489000,1210700,1210700,1210700,1210700,96,0
57492000,1210900,1210900,1210900,1210900,200,0
57494000,1210800,1210800,1210800,1210800,100,0
57497000,1210700,1210900,1210700,1210701,224,0
57498000,1210900,1210900,1210900,1210900,200,0
57499000,1210900,1210900,1210900,1210900,440,0
57500000,1211100,1211100,1211100,1211100,100,0
57505000,1211050,1211050,1211050,1211050,100,0
57506000,1211200,1211200,1211200,1211200,200,0
57507000,1211200,1211400,1211200,1211400,300,0
57510000,1211300,1211300,1211300,1211300,46,0
57511000,1211600,1211600,1211500,1211500,485,0
57513000,1211700,1211800,1211700,1211800,636,0
57514000,1211800,1211900,1211800,1211800,489,0
57516000,1211700,1211700,1211700,1211700,31,0
57518000,1211700,1211700,1211650,1211650,200,0
57520000,1211700,1211700,1211700,1211700,18,0
57523000,1211500,1211500,1211500,1211500,100,0
57528000,1211500,1211700,1211500,1211700,252,0
57530000,1211800,1211800,1211700,1211700,18,0
57531000,1211800,1211800,1211800,1211800,200,0
57533000,1211700,1211700,1211700,1211700,100,0
57535000,1211700,1211700,1211700,1211700,18,0
57536000,1211700,1211700,1211700,1211700,58,0
57537000,1211700,1211800,1211700,1211800,538,0
57539000,1212000,1212100,1212000,1212100,232,0
57540000,1212200,1212400,1212200,1212400,104,0
57541000,1212300,1212400,1212300,1212400,169,0
57544000,1212300,1212300,1212300,1212300,2,0
57547000,1212200,1212200,1212100,1212100,502,0
57548000,1212200,1212200,1212200,1212200,18,0
57550000,1212300,1212300,1212300,1212300,200,0
57551000,1212000,1212000,1212000,1212000,23,0
57552000,1212200,1212200,1211900,1212000,140,0
57554000,1212200,1212200,1211900,1211900,142,0
57555000,1212000,1212100,1212000,1212100,166,0
57556000,1212100,1212100,1211800,1211800,158,0
57558000,1212100,1212100,1212100,1212100,20,0
57560000,1212100,1212100,1211800,1212100,369,0
57562000,1212100,1212100,1211900,1212000,299,0
57563000,1211800,1211800,1211800,1211800,90,0
57565000,1212000,1212000,1212000,1212000,100,0
57567000,1211800,1211800,1211800,1211800,208,0
57568000,1211800,1211800,1211800,1211800,131,0
57569000,1211800,1211800,1211800,1211800,203,0
57570000,1211800,1212000,1211700,1211700,1320,0
57571000,1211600,1211600,1211500,1211500,268,0
57572000,1211600,1211600,1211600,1211600,20,0
57573000,1211600,1211600,1211500,1211500,302,0
57575000,1211900,1211900,1211900,1211900,132,0
57576000,1211900,1211900,1211900,1211900,200,0
57577000,1211600,1211600,1211500,1211500,317,0
57578000,1211400,1211600,1211400,1211400,811,0
57580000,1211500,1211600,1211500,1211600,130,0
57581000,1211900,1211900,1211600,1211600,221,0
57582000,1211600,1211600,1211500,1211600,200,0
57583000,1211500,1211500,1211500,1211500,200,0
57584000,1211600,1211600,1211500,1211500,100,0
57585000,1211800,1212200,1211800,1212200,1469,0
57586000,1212100,1212100,1212100,1212100,65,0
57588000,1212200,1212300,1212000,1212300,812,0
57589000,1212300,1212300,1212100,1212300,224,0
57590000,1212000,1212000,1212000,1212000,2,0
57591000,1212100,1212100,1212100,1212100,244,0
57592000,1212100,1212300,1212000,1212300,975,0
57593000,1212300,1212600,1212300,1212600,400,0
57594000,1212600,1212600,1212600,1212600,200,0
57595000,1212500,1212500,1212200,1212400,490,0
57596000,1212400,1212600,1212300,1212600,600,0
57597000,1212500,1212600,1212400,1212500,384,0
57598000,1212500,1212500,1212100,1212100,707,0
57599000,1212100,1212500,1211900,1212400,2003,0
57600000,1212400,1212400,1212400,1212400,47989,0
57606000,1212400,1212400,1212400,1212400,372,0
57635000,1211852,1211852,1211852,1211852,139,0
57804000,1211550,1211550,1211550,1211550,60,0
58157000,1212400,1212400,1212400,1212400,33,0
58336000,1212400,1212400,1212400,1212400,9,0
58652000,1212400,1212400,1212400,1212400,2964,0
59103000,1212400,1212400,1212400,1212400,41,0
60642000,1211200,1211200,1211200,1211200,41,0
63951000,1213300,1213300,1213300,1213300,17,0
63963000,1213100,1213100,1213100,1213100,4,0
71803000,1212700,1212700,1212700,1212700,11,0
