49995000,2146700,2146800,2146200,2146200,876,0
49996000,2147460,2147460,2147460,2147460,150,0
50013000,2146200,2146200,2146200,2146200,100,0
50018000,2146100,2146100,2145500,2145500,1286,0
50019000,2145400,2145400,2144700,2144700,500,0
50031000,2145100,2145100,2144200,2144200,200,0
50036000,2144300,2144300,2144300,2144300,100,0
50047000,2147000,2147000,2147000,2147000,25,0
50076000,2145660,2145660,2145660,2145660,100,0
50085000,2145540,2145540,2145540,2145540,100,0
50107000,2146790,2146790,2146790,2146790,31,0
50110000,2145000,2145000,2144800,2144800,550,0
50127000,2144800,2144800,2144700,2144700,200,0
50155000,2146280,2146280,2146280,2146280,70,0
50163000,2144905,2144905,2144905,2144905,71,0
50171000,2145000,2145000,2144100,2144100,295,0
50188000,2144200,2144200,2144200,2144200,50,0
50211000,2144200,2144200,2141900,2141900,5100,0
50225000,2142900,2144100,2142900,2144100,1200,0
50241000,2143700,2144500,2143700,2144000,1497,0
50242000,2144000,2144000,2144000,2144000,125,0
50244000,2144300,2144300,2144300,2144300,100,0
50252000,2144500,2144500,2144500,2144500,100,0
50257000,2144100,2144100,2144100,2144100,400,0
50269000,2144100,2144100,2144100,2144100,142,0
50270000,2144100,2144100,2144100,2144100,433,0
50271000,2144100,2144100,2144100,2144100,200,0
50273000,2144100,2144600,2144000,2144600,725,0
50274000,2144600,2144600,2144600,2144600,300,0
50280000,2145100,2145100,2145100,2145100,197,0
50285000,2145100,2145100,2145100,2145100,100,0
50314000,2144240,2144240,2144240,2144240,20,0
50323000,2145500,2145500,2145500,2145500,62,0
50326000,2145500,2145500,2145500,2145500,138,0
50338000,2145400,2145400,2145400,2145400,3,0
50342000,2146000,2146000,2146000,2146000,100,0
50346000,2145400,2145400,2145400,2145400,25,0
50348000,2145400,2145400,2145400,2145400,270,0
50355000,2146400,2146400,2146400,2146400,100,0
50376000,2144850,2144850,2144850,2144850,171,0
50385000,2146500,2146500,2146500,2146500,100,0
50414000,2145000,2145000,2144000,2144000,1060,0
50421000,2144831,2144831,2144831,2144831,1,0
50443000,2145200,2145200,2145200,2145200,592,0
50444000,2145200,2145200,2145200,2145200,100,0
50447000,2145100,2145100,2145100,2145100,33,0
50449000,2145100,2145100,2145100,2145100,275,0
50452000,2145100,2145100,2145100,2145100,100,0
50453000,2145600,2145600,2145100,2145600,295,0
50455000,2145600,2145600,2145600,2145600,100,0
50460000,2145100,2145100,2145100,2145100,8,0
50463000,2145900,2145900,2145900,2145900,100,0
50468000,2145300,2145300,2145100,2145100,200,0
50478000,2145900,2145900,2145900,2145900,1,0
50484000,2145025,2145999,2145025,2145999,114,0
50485000,2146000,2146000,2146000,2146000,12,0
50490000,2146000,2146000,2146000,2146000,100,0
50500000,2145500,2145500,2145500,2145500,40,0
50502000,2146000,2146000,2146000,2146000,328,0
50528000,2146400,2146400,2146400,2146400,33,0
50542000,2146500,2146500,2146500,2146500,4,0
50547000,2145660,2145660,2145660,2145660,100,0
50550000,2145700,2145700,2145700,2145700,300,0
50551000,2146220,2146220,2146220,2146220,200,0
50562000,2145100,2146399,2145100,2146399,17,0
50565000,2146100,2146100,2146100,2146100,100,0
50584000,2145201,2145201,2145201,2145201,2,0
50592000,2145300,2145800,2145200,2145200,275,0
50593000,2145200,2145200,2144700,2144700,229,0
50594000,2144700,2144700,2144700,2144700,37,0
50595000,2144200,2144200,2143100,2143100,3117,0
50597000,2143900,2143900,2142501,2142501,1115,0
50599000,2142500,2142500,2142500,2142500,13,0
50601000,2142900,2142900,2142900,2142900,100,0
50604000,2143000,2143000,2143000,2143000,100,0
50606000,2142600,2145100,2142600,2145100,1000,0
50607000,2142500,2142500,2142500,2142500,100,0
50609000,2142500,2142500,2142500,2142500,50,0
50610000,2142500,2142500,2142500,2142500,100,0
50621000,2142925,2142925,2142925,2142925,15,0
50629000,2144050,2144600,2144050,2144500,300,0
50667000,2142901,2142901,2142901,2142901,5,0
50669000,2143845,2143845,2143845,2143845,89,0
50670000,2142900,2142900,2142900,2142900,222,0
50675000,2144300,2144300,2144300,2144300,16,0
50700000,2142900,2142900,2142500,2142600,617,0
50705000,2142500,2142500,2142500,2142500,100,0
50766000,2142900,2142900,2142800,2142900,216,0
50768000,2142800,2142800,2142800,2142800,100,0
50779000,2144499,2144499,2144499,2144499,20,0
50803000,2142825,2144199,2141800,2143200,115,0
50846000,2141700,2141700,2141400,2141400,313,0
50848000,2142500,2142500,2142500,2142500,100,0
50861000,2143600,2143600,2141400,2141400,2,0
50878000,2142400,2142400,2142400,2142400,75,0
50886000,2142100,2143300,2142100,2143300,475,0
50891000,2143200,2143200,2143200,2143200,100,0
50902000,2142500,2143100,2141400,2142600,2830,0
50909000,2143100,2143100,2143100,2143100,500,0
50912000,2142900,2142900,2142900,2142900,200,0
50913000,2141900,2142800,2141900,2142800,200,0
50916000,2141200,2141200,2141200,2141200,100,0
50921000,2142100,2142100,2142100,2142100,100,0
50922000,2142800,2142800,2140725,2140725,778,0
50942000,2142600,2142700,2142500,2142700,722,0
50950000,2141400,2141400,2141200,2141200,5,0
50951000,2141200,2141200,2141200,2141200,1,0
50966000,2142799,2142799,2142799,2142799,18,0
50999000,2141100,2141100,2140500,2140900,677,0
51000000,2141600,2141600,2141600,2141600,100,0
51015000,2140500,2140500,2140100,2140200,1674,0
51018000,2140200,2140300,2140200,2140300,130,0
51020000,2140200,2140200,2140200,2140200,100,0
51037000,2140300,2140300,2140000,2140300,4227,0
51038000,2140600,2140600,2140500,2140600,660,0
51039000,2140600,2140600,2140600,2140600,200,0
51040000,2140210,2140210,2140210,2140210,3,0
51042000,2140500,2140600,2140500,2140600,500,0
51064000,2141100,2141600,2141000,2141000,900,0
51088000,2142200,2142200,2142200,2142200,95,0
51092000,2141900,2142400,2141900,2142300,800,0
51108000,2141240,2141240,2141240,2141240,300,0
51115000,2141650,2141650,2141650,2141650,100,0
51147000,2142900,2143000,2142900,2143000,400,0
51150000,2143400,2143400,2142001,2142001,1041,0
51151000,2143800,2143800,2143800,2143800,100,0
51154000,2142101,2142101,2142101,2142101,3,0
51157000,2142101,2142101,2142101,2142101,48,0
51168000,2143470,2143470,2143470,2143470,93,0
51186000,2143900,2143900,2142600,2142600,375,0
51202000,2142150,2142150,2142150,2142150,100,0
51206000,2142800,2142800,2142800,2142800,100,0
51209000,2141850,2141850,2141850,2141850,200,0
51230000,2141900,2141900,2141500,2141900,701,0
51232000,2141300,2141300,2140800,2140800,140,0
51260000,2140700,2141700,2140500,2141700,300,0
51261000,2141700,2141700,2141700,2141700,100,0
51265000,2142400,2142400,2140300,2140300,800,0
51276000,2141329,2141329,2141329,2141329,5,0
51286000,2140300,2140300,2140300,2140300,1,0
51287000,2140300,2140300,2140300,2140300,1,0
51288000,2141400,2141400,2141400,2141400,100,0
51290000,2141350,2141350,2141350,2141350,100,0
51311000,2141300,2141300,2140900,2140900,140,0
51343000,2142148,2142148,2142148,2142148,100,0
51346000,2141300,2141300,2141300,2141300,45,0
51366000,2141800,2141800,2141800,2141800,53,0
51369000,2142200,2142200,2142000,2142000,67,0
51378000,2141400,2142300,2141400,2141800,1986,0
51381000,2141480,2141480,2141480,2141480,50,0
51393000,2142000,2142000,2142000,2142000,501,0
51398000,2142000,2142000,2142000,2142000,100,0
51409000,2142000,2142000,2142000,2142000,2,0
51410000,2142000,2142000,2142000,2142000,100,0
51414000,2142000,2142000,2142000,2142000,1298,0
51417000,2141400,2141400,2141400,2141400,1,0
51425000,2142000,2142000,2142000,2142000,1000,0
51426000,2142500,2142800,2142500,2142800,103,0
51427000,2142500,2142500,2142500,2142500,4,0
51428000,2142500,2142500,2142500,2142500,4,0
51429000,2142500,2142500,2142500,2142500,2,0
51436000,2142000,2142000,2142000,2142000,300,0
51438000,2142000,2142000,2142000,2142000,100,0
51468000,2142500,2142500,2142500,2142500,290,0
51477000,2142100,2142100,2142100,2142100,15,0
51481000,2141900,2141900,2141900,2141900,1,0
51487000,2142500,2142500,2142500,2142500,300,0
51492000,2142500,2142500,2142500,2142500,600,0
51494000,2142200,2142200,2142200,2142200,6,0
51495000,2142300,2142300,2142300,2142300,3,0
51500000,2142200,2142200,2142200,2142200,9,0
51501000,2142200,2142200,2142200,2142200,9,0
51502000,2142200,2142200,2142200,2142200,1,0
51518000,2142650,2142650,2142650,2142650,1,0
51524000,2142700,2142700,2142600,2142600,100,0
51534000,2142920,2142920,2142920,2142920,12,0
51548000,2142500,2142500,2142500,2142500,100,0
51551000,2143400,2143900,2143400,2143900,600,0
51555000,2143400,2143400,2143400,2143400,26,0
51589000,2143100,2143200,2143100,2143200,200,0
51596000,2144400,2144400,2143700,2144400,300,0
51601000,2144700,2145300,2143750,2145300,1725,0
51610000,2145462,2145462,2145462,2145462,8,0
51613000,2145900,2145900,2145900,2145900,15,0
51615000,2144700,2144700,2144700,2144700,30,0
51620000,2145420,2145420,2145420,2145420,86,0
51634000,2144500,2144500,2144500,2144500,100,0
51655000,2144400,2144425,2144400,2144425,75,0
51668000,2144500,2144500,2143000,2143000,1263,0
51669000,2143000,2143000,2143000,2143000,15,0
51670000,2143000,2143000,2143000,2143000,200,0
51672000,2145600,2145600,2145600,2145600,1,0
51675000,2143100,2143100,2142700,2142900,570,0
51697000,2141300,2141300,2141300,2141300,5,0
51729000,2141040,2141040,2141040,2141040,2,0
51755000,2141001,2141001,2141001,2141001,45,0
51774000,2142700,2142900,2142100,2142900,618,0
51778000,2142900,2142900,2142900,2142900,32,0
51779000,2142800,2142800,2142800,2142800,100,0
51799000,2142800,2142800,2142800,2142800,75,0
51805000,2142750,2142750,2142750,2142750,168,0
51816000,2142800,2142800,2141700,2141700,368,0
51824000,2143300,2143300,2143300,2143300,1,0
51828000,2142800,2142800,2142800,2142800,300,0
51840000,2142400,2142400,2141400,2142000,225,0
51842000,2143182,2143182,2143182,2143182,10,0
51850000,2141700,2143400,2141700,2143400,16,0
51881000,2143200,2143200,2143200,2143200,70,0
51888000,2142200,2142300,2141325,2142200,403,0
51927000,2143299,2143299,2143299,2143299,4,0
51932000,2141100,2141100,2141100,2141100,1,0
51968000,2143300,2143300,2143300,2143300,15,0
51989000,2142101,2142101,2142101,2142101,33,0
51996000,2142200,2142200,2142100,2142100,304,0
52021000,2141300,2141300,2141300,2141300,50,0
52034000,2142000,2142000,2142000,2142000,5,0
52037000,2141490,2141490,2141490,2141490,22,0
52042000,2143199,2143199,2143199,2143199,15,0
52052000,2142200,2142200,2142200,2142200,100,0
52055000,2141301,2141301,2141301,2141301,50,0
52063000,2143199,2143199,2141100,2141100,1003,0
52071000,2141890,2141900,2140800,2140800,697,0
52078000,2142300,2142300,2141000,2141000,101,0
52083000,2140900,2140900,2140900,2140900,100,0
52086000,2140901,2141000,2140800,2140900,800,0
52087000,2140500,2140500,2140200,2140200,200,0
52089000,2140300,2140300,2140300,2140300,84,0
52091000,2142799,2142799,2142799,2142799,60,0
52096000,2140200,2141710,2140200,2141710,205,0
52112000,2141500,2141500,2140300,2140350,775,0
52113000,2142600,2142600,2142600,2142600,1,0
52119000,2140400,2140400,2140400,2140400,200,0
52122000,2140300,2140529,2138525,2138525,2294,0
52133000,2138601,2138601,2138601,2138601,1,0
52138000,2140000,2140100,2140000,2140100,300,0
52145000,2140750,2140900,2140750,2140900,400,0
52149000,2139100,2139100,2139100,2139100,27,0
52150000,2140180,2140180,2140180,2140180,150,0
52158000,2140600,2140700,2140600,2140700,200,0
52171000,2140469,2140469,2140469,2140469,16,0
52185000,2139101,2139101,2139101,2139101,40,0
52190000,2139820,2139820,2139820,2139820,50,0
52191000,2140800,2140900,2139500,2139500,534,0
52192000,2139101,2139101,2139101,2139101,1169,0
52193000,2139100,2139829,2138000,2138100,2778,0
52194000,2139000,2139000,2136500,2136500,481,0
52195000,2139000,2139000,2139000,2139000,20,0
52273000,2140525,2140525,2140000,2140000,1158,0
52290000,2140600,2140600,2140600,2140600,200,0
52292000,2140200,2140200,2140200,2140200,100,0
52307000,2140215,2140300,2140215,2140300,26,0
52309000,2140600,2140600,2140600,2140600,200,0
52323000,2140400,2140400,2139200,2139200,309,0
52359000,2140000,2140000,2140000,2140000,300,0
52372000,2138701,2138701,2138701,2138701,1,0
52402000,2140000,2140000,2138800,2138800,250,0
52417000,2139600,2139600,2138700,2138700,200,0
52448000,2139900,2139900,2139900,2139900,200,0
52452000,2138775,2138775,2138775,2138775,53,0
52484000,2140500,2141600,2140500,2141600,1829,0
52485000,2140100,2140100,2140100,2140100,50,0
52494000,2141700,2141700,2141700,2141700,100,0
52497000,2141300,2141300,2141300,2141300,100,0
52506000,2141700,2141700,2141700,2141700,4,0
52509000,2141800,2141800,2141800,2141800,60,0
52517000,2141800,2141800,2141800,2141800,100,0
52519000,2141700,2142600,2141300,2142500,1102,0
52527000,2142430,2142430,2142430,2142430,4,0
52551000,2142100,2142100,2142100,2142100,58,0
52552000,2143200,2143200,2143200,2143200,58,0
52559000,2143100,2143200,2143100,2143100,241,0
52563000,2143200,2143200,2143200,2143200,200,0
52564000,2143200,2145000,2143200,2144900,828,0
52568000,2145000,2145000,2145000,2145000,500,0
52569000,2145000,2145300,2145000,2145300,400,0
52573000,2145300,2145300,2145300,2145300,100,0
52581000,2145300,2145300,2145200,2145300,425,0
52582000,2145200,2145200,2145200,2145200,100,0
52617000,2145300,2145300,2145300,2145300,100,0
52626000,2144100,2144180,2144100,2144180,340,0
52627000,2145200,2145200,2143700,2143700,1400,0
52628000,2143700,2143700,2143500,2143500,668,0
52672000,2144000,2144500,2144000,2144500,300,0
52679000,2143600,2143600,2143600,2143600,100,0
52685000,2143600,2143600,2142400,2142400,260,0
52704000,2142700,2142700,2142600,2142600,500,0
52706000,2144400,2144400,2142500,2142500,101,0
52779000,2142610,2143000,2142600,2142600,616,0
52780000,2142000,2142000,2142000,2142000,100,0
52800000,2141100,2141100,2140600,2140600,700,0
52804000,2140500,2140500,2140500,2140500,1,0
52809000,2141000,2141900,2141000,2141900,64,0
52824000,2141100,2141100,2140800,2140800,300,0
52854000,2142065,2142065,2142065,2142065,100,0
52885000,2142700,2142700,2142700,2142700,25,0
52898000,2140800,2140801,2140700,2140700,169,0
52900000,2140700,2140700,2140300,2140300,698,0
52902000,2140300,2140300,2140200,2140300,316,0
52918000,2142299,2142299,2139125,2139125,142,0
52927000,2140600,2142100,2140600,2142100,101,0
52931000,2141900,2141900,2141900,2141900,2,0
52934000,2140825,2140825,2140825,2140825,100,0
52939000,2141800,2141900,2140100,2140100,992,0
52955000,2141180,2141180,2141180,2141180,100,0
52969000,2141900,2142200,2141800,2142200,910,0
52970000,2142200,2142200,2142200,2142200,400,0
52971000,2142200,2142200,2142200,2142200,100,0
52972000,2142200,2142200,2142200,2142200,54,0
52974000,2142400,2142400,2142200,2142200,146,0
52979000,2143900,2143900,2143900,2143900,21,0
52996000,2142900,2142900,2142900,2142900,1,0
53023000,2143401,2143401,2143400,2143401,14,0
53028000,2145000,2145000,2145000,2145000,50,0
53033000,2144200,2145000,2144200,2145000,200,0
53035000,2145000,2145000,2145000,2145000,1,0
53048000,2144200,2144200,2144200,2144200,75,0
53054000,2143400,2143400,2143400,2143400,8,0
53073000,2144999,2144999,2144999,2144999,15,0
53098000,2144500,2144500,2144500,2144500,10,0
53125000,2143401,2143401,2143401,2143401,5,0
53154000,2144800,2144800,2144800,2144800,100,0
53228000,2144800,2144800,2144800,2144800,100,0
53230000,2143900,2144100,2143700,2144100,1167,0
53255000,2143700,2143700,2143200,2143300,1210,0
53267000,2142500,2142500,2142500,2142500,44,0
53275000,2142100,2142100,2142100,2142100,300,0
53282000,2142000,2142000,2142000,2142000,13,0
53287000,2144440,2144440,2144440,2144440,10,0
53294000,2144675,2144675,2144675,2144675,15,0
53324000,2144400,2144700,2144300,2144400,438,0
53325000,2144700,2144800,2143000,2144800,336,0
53326000,2144800,2144800,2144800,2144800,30,0
53348000,2143101,2143101,2143101,2143101,7,0
53391000,2145000,2145500,2144900,2145500,4603,0
53421000,2146000,2146000,2146000,2146000,1,0
53436000,2146000,2146000,2146000,2146000,386,0
53440000,2145100,2145100,2145100,2145100,330,0
53492000,2145100,2145100,2144700,2144700,451,0
53513000,2145500,2145500,2144600,2145500,769,0
53517000,2144400,2144400,2144400,2144400,32,0
53525000,2146800,2146800,2146800,2146800,3,0
53529000,2144401,2144401,2144401,2144401,1,0
53593000,2145100,2145100,2145100,2145100,59,0
53594000,2145500,2145500,2145500,2145500,586,0
53596000,2145300,2145500,2145300,2145500,500,0
53597000,2145500,2145500,2145300,2145500,2554,0
53598000,2145000,2145000,2144600,2145000,603,0
53605000,2144900,2144999,2144900,2144999,500,0
53608000,2145000,2145000,2145000,2145000,100,0
53611000,2144500,2145400,2144500,2145400,72,0
53621000,2144500,2144600,2143100,2143100,1004,0
53658000,2143100,2143300,2143100,2143300,180,0
53700000,2141800,2141800,2141600,2141600,372,0
53719000,2142200,2142200,2142200,2142200,1,0
53746000,2141420,2141420,2141205,2141205,66,0
53749000,2143399,2143399,2143399,2143399,241,0
53779000,2142900,2142900,2142900,2142900,6,0
53781000,2143399,2143399,2143399,2143399,331,0
53785000,2142300,2142300,2142300,2142300,75,0
53786000,2141100,2141100,2141100,2141100,200,0
53803000,2141200,2141200,2141200,2141200,100,0
53805000,2141600,2141600,2141600,2141600,3,0
53820000,2142600,2142600,2141300,2141400,800,0
53824000,2141300,2141300,2141300,2141300,200,0
53849000,2141301,2141301,2141301,2141301,12,0
53850000,2143199,2143199,2141200,2141200,1349,0
53855000,2142720,2142720,2142720,2142720,200,0
53864000,2142250,2142250,2142250,2142250,100,0
53891000,2143200,2143200,2143200,2143200,7,0
53906000,2141300,2141300,2141300,2141300,1,0
53912000,2143099,2143099,2141301,2141301,7,0
53924000,2143399,2143399,2143190,2143190,46,0
53947000,2141400,2141400,2141300,2141300,200,0
53955000,2141300,2141300,2141300,2141300,43,0
53958000,2142550,2142550,2141900,2141900,200,0
53963000,2143400,2143400,2143400,2143400,35,0
53973000,2142650,2142650,2142650,2142650,87,0
53975000,2143200,2143700,2142100,2142150,1903,0
53986000,2143800,2143800,2142300,2142300,700,0
53999000,2143700,2143700,2143700,2143700,92,0
54000000,2142100,2142300,2141000,2142300,2587,0
54001000,2142400,2142600,2142400,2142600,300,0
54004000,2141200,2141200,2140900,2141200,700,0
54013000,2141750,2142300,2140900,2140900,1150,0
54014000,2140900,2140900,2140900,2140900,50,0
54015000,2141750,2141750,2141750,2141750,1,0
54017000,2141000,2141000,2141000,2141000,100,0
54050000,2142050,2142500,2141800,2141800,554,0
54051000,2142400,2142500,2141650,2141650,360,0
54054000,2142700,2142900,2142700,2142900,100,0
54067000,2142900,2143000,2142900,2143000,193,0
54106000,2142401,2143400,2142401,2143400,505,0
54111000,2143500,2143600,2142400,2142400,400,0
54118000,2143899,2143899,2143899,2143899,5,0
54156000,2143000,2143000,2142400,2143000,300,0
54158000,2142400,2143000,2142100,2142400,1718,0
54165000,2143000,2143500,2142200,2142200,515,0
54171000,2141901,2141901,2141901,2141901,15,0
54190000,2143000,2143000,2142000,2142000,200,0
54214000,2142600,2142600,2142600,2142600,2,0
54222000,2143050,2143050,2143050,2143050,500,0
54223000,2142700,2142700,2142700,2142700,100,0
54225000,2143200,2143500,2143200,2143300,400,0
54227000,2143500,2143500,2142800,2142800,200,0
54228000,2143000,2143300,2143000,2143300,195,0
54237000,2142600,2142600,2142600,2142600,400,0
54240000,2142600,2142600,2142600,2142600,7,0
54251000,2142600,2142600,2142600,2142600,1,0
54269000,2143000,2143000,2143000,2143000,100,0
54290000,2143000,2143000,2142100,2142100,1100,0
54297000,2142300,2142300,2142300,2142300,300,0
54333000,2143700,2143700,2143700,2143700,1,0
54335000,2143550,2143550,2143550,2143550,100,0
54342000,2144099,2144099,2144099,2144099,1,0
54343000,2143650,2143650,2143650,2143650,200,0
54351000,2143300,2143400,2143200,2143300,380,0
54352000,2142900,2142900,2142900,2142900,1,0
54382000,2144099,2144099,2144099,2144099,25,0
54384000,2143300,2143300,2143300,2143300,200,0
54390000,2143300,2143300,2143300,2143300,27,0
54391000,2142600,2142600,2142500,2142500,500,0
54400000,2144000,2144000,2144000,2144000,25,0
54403000,2142300,2142300,2141400,2141400,300,0
54418000,2142400,2142400,2140300,2141000,719,0
54419000,2139900,2140000,2139800,2140000,300,0
54421000,2138500,2138500,2138500,2138500,100,0
54430000,2140000,2140000,2140000,2140000,14,0
54446000,2139000,2139000,2139000,2139000,100,0
54455000,2140600,2140600,2140600,2140600,50,0
54456000,2141875,2141875,2141875,2141875,46,0
54459000,2140106,2140106,2140106,2140106,200,0
54499000,2140301,2140301,2140301,2140301,7,0
54507000,2140400,2141700,2140400,2140500,270,0
54514000,2141799,2141799,2141799,2141799,23,0
54517000,2141600,2141600,2141600,2141600,100,0
54521000,2141600,2141600,2141600,2141600,55,0
54524000,2141600,2142200,2140600,2142200,1444,0
54530000,2141500,2141500,2141500,2141500,75,0
54533000,2140700,2140700,2140700,2140700,201,0
54535000,2140700,2140700,2140700,2140700,300,0
54538000,2141400,2141400,2141400,2141400,2,0
54556000,2141700,2141700,2141700,2141700,3,0
54559000,2142000,2142000,2142000,2142000,9,0
54561000,2141950,2141950,2141950,2141950,50,0
54562000,2141700,2141700,2140600,2140600,400,0
54574000,2140600,2140700,2140500,2140500,610,0
54588000,2141900,2141900,2141900,2141900,78,0
54590000,2140500,2140500,2140500,2140500,1,0
54591000,2141300,2141300,2140600,2140600,200,0
54593000,2140600,2140600,2140600,2140600,200,0
54598000,2140500,2140500,2138500,2138500,1650,0
54601000,2140699,2140699,2139700,2139700,45,0
54602000,2137700,2137700,2137700,2137700,300,0
54605000,2139050,2140200,2139050,2140200,155,0
54612000,2138100,2138100,2138100,2138100,3,0
54614000,2139600,2139600,2139600,2139600,1,0
54640000,2140500,2140500,2138700,2138800,230,0
54654000,2138900,2138900,2138900,2138900,75,0
54655000,2140390,2140390,2140390,2140390,50,0
54661000,2138650,2138650,2138650,2138650,100,0
54682000,2140199,2140199,2140199,2140199,40,0
54690000,2140499,2140499,2140499,2140499,65,0
54691000,2138300,2138300,2138300,2138300,100,0
54694000,2138301,2138301,2138301,2138301,10,0
54705000,2140100,2140300,2137800,2137800,1904,0
54710000,2137300,2137300,2137300,2137300,5,0
54714000,2138900,2138900,2138900,2138900,10,0
54743000,2139975,2139975,2139975,2139975,36,0
54746000,2139780,2139780,2139780,2139780,3,0
54749000,2137800,2137800,2137800,2137800,20,0
54778000,2138700,2138700,2138700,2138700,75,0
54781000,2139499,2139499,2139499,2139499,50,0
54782000,2139300,2139300,2139200,2139300,300,0
54796000,2139400,2139400,2138100,2138100,304,0
54816000,2139298,2139298,2139298,2139298,51,0
54821000,2138400,2138400,2138400,2138400,100,0
54832000,2138000,2138700,2136500,2137100,1819,0
54833000,2137000,2137300,2137000,2137300,110,0
54837000,2137800,2137800,2136500,2136500,200,0
54842000,2136300,2136800,2135900,2135900,2023,0
54843000,2135800,2136300,2135000,2136300,818,0
54844000,2136300,2136300,2135400,2135400,300,0
54848000,2136400,2136400,2136400,2136400,50,0
54853000,2137100,2137100,2137100,2137100,4,0
54872000,2136800,2136800,2136800,2136800,100,0
54884000,2137100,2137100,2137000,2137100,485,0
54891000,2137200,2137900,2136500,2136500,1500,0
54902000,2137400,2137400,2137400,2137400,9,0
54917000,2137300,2137400,2136800,2136800,366,0
54926000,2136201,2136201,2136201,2136201,10,0
54927000,2137900,2137900,2136860,2136860,150,0
54929000,2136200,2136200,2136200,2136200,2,0
54937000,2137300,2137300,2137300,2137300,100,0
54939000,2137800,2137800,2137800,2137800,25,0
54948000,2136200,2136200,2136200,2136200,2,0
54949000,2136200,2136200,2136200,2136200,292,0
54950000,2136200,2136200,2136200,2136200,24,0
54957000,2137600,2137600,2137600,2137600,50,0
54958000,2136201,2136201,2136201,2136201,3,0
54959000,2138100,2138100,2138100,2138100,500,0
54964000,2137910,2137910,2137300,2137300,70,0
54965000,2136225,2136225,2136225,2136225,1,0
54974000,2137975,2137975,2137975,2137975,23,0
54975000,2137900,2137900,2137900,2137900,5,0
54977000,2137900,2137900,2137900,2137900,5,0
54978000,2137713,2137713,2137400,2137700,114,0
54982000,2136200,2136200,2136200,2136200,50,0
54998000,2136300,2136300,2136200,2136200,476,0
55000000,2136600,2136600,2136600,2136600,300,0
55009000,2137299,2137299,2137299,2137299,5,0
55017000,2137040,2137040,2137040,2137040,50,0
55018000,2136810,2136810,2136810,2136810,13,0
55025000,2137200,2137400,2136000,2136100,1100,0
55028000,2138600,2138600,2138400,2138400,105,0
55031000,2137900,2137900,2137900,2137900,100,0
55050000,2137700,2137700,2137700,2137700,60,0
55058000,2138582,2138582,2138582,2138582,11,0
55066000,2137700,2138370,2137700,2138370,86,0
55092000,2136500,2137400,2136400,2137400,1600,0
55093000,2137300,2137300,2137300,2137300,100,0
55096000,2136410,2136410,2136410,2136410,11,0
55101000,2137350,2137350,2136400,2136400,200,0
55110000,2137350,2137350,2136400,2137000,300,0
55113000,2138000,2138000,2138000,2138000,70,0
55121000,2137784,2137784,2137784,2137784,5,0
55129000,2137744,2137744,2137744,2137744,500,0
55145000,2137200,2137200,2137200,2137200,100,0
55147000,2136600,2136600,2136400,2136400,300,0
55150000,2137250,2137250,2137250,2137250,87,0
55151000,2137500,2137500,2137500,2137500,75,0
55160000,2137200,2137200,2137200,2137200,50,0
55170000,2138000,2138000,2137200,2137200,109,0
55172000,2137352,2137352,2137352,2137352,135,0
55183000,2137560,2137560,2137560,2137560,53,0
55189000,2137930,2137930,2137930,2137930,50,0
55195000,2136800,2136800,2136800,2136800,100,0
55198000,2137300,2137300,2137300,2137300,100,0
55200000,2137300,2137300,2137300,2137300,100,0
55205000,2137350,2137350,2137350,2137350,300,0
55207000,2137350,2137350,2136700,2136700,200,0
55210000,2137600,2137600,2137600,2137600,23,0
55211000,2138000,2138000,2137350,2137350,200,0
55214000,2137900,2137900,2137900,2137900,80,0
55216000,2138090,2138090,2138090,2138090,5,0
55222000,2137350,2138100,2136600,2136600,2690,0
55223000,2137000,2137350,2137000,2137350,370,0
55229000,2136900,2136900,2136600,2136600,537,0
55239000,2137350,2137350,2137350,2137350,300,0
55245000,2137000,2137000,2137000,2137000,100,0
55262000,2137200,2137200,2137200,2137200,10,0
55263000,2137350,2138075,2137350,2138075,130,0
55265000,2136600,2136600,2136600,2136600,400,0
55266000,2138099,2138099,2136600,2137900,600,0
55273000,2136900,2136900,2136900,2136900,100,0
55277000,2137350,2137350,2137350,2137350,42,0
55280000,2137200,2137350,2137200,2137350,300,0
55283000,2137400,2137400,2137400,2137400,1,0
55285000,2137400,2137950,2136000,2136000,1845,0
55286000,2135700,2135700,2135700,2135700,100,0
55287000,2135900,2135900,2135900,2135900,500,0
55289000,2135300,2135320,2133400,2133400,1126,0
55291000,2133400,2133400,2133400,2133400,5,0
55303000,2132801,2132801,2132801,2132801,61,0
55316000,2134500,2134500,2134500,2134500,209,0
55317000,2134500,2135500,2134500,2135500,200,0
55320000,2135600,2135800,2134500,2134500,310,0
55331000,2135600,2135600,2135600,2135600,40,0
55332000,2135220,2135220,2134500,2134500,107,0
55339000,2134500,2134500,2134500,2134500,90,0
55343000,2134860,2134860,2134860,2134860,5,0
55353000,2135000,2135800,2135000,2135800,170,0
55370000,2133500,2133500,2133500,2133500,1,0
55376000,2135799,2135799,2133600,2133600,247,0
55378000,2133600,2133600,2133600,2133600,5,0
55379000,2134700,2134700,2134700,2134700,100,0
55380000,2135300,2135300,2135300,2135300,5,0
55383000,2135000,2135000,2135000,2135000,80,0
55384000,2135600,2135700,2135600,2135700,106,0
55387000,2134868,2134868,2134868,2134868,17,0
55388000,2135899,2135899,2135899,2135899,75,0
55393000,2135900,2136200,2134900,2135600,1603,0
