53217000,475734,475734,475734,475734,44,0
53220000,475800,475800,475800,475800,200,0
53221000,475750,475750,475725,475725,150,0
53223000,475744,475744,475744,475744,2,0
53227000,475800,475800,475800,475800,102,0
53228000,475800,475800,475800,475800,1805,0
53230000,475900,475900,475900,475900,2227,0
53232000,475900,475900,475900,475900,2000,0
53238000,475850,475850,475850,475850,100,0
53240000,475810,475900,475810,475900,54,0
53242000,475800,475800,475800,475800,21,0
53244000,475800,475900,475800,475900,300,0
53245000,475850,475850,475800,475800,995,0
53249000,475900,475900,475900,475900,100,0
53250000,475861,475861,475861,475861,95,0
53251000,475800,475800,475800,475800,100,0
53252000,475800,475800,475800,475800,100,0
53253000,475800,475800,475800,475800,900,0
53254000,475800,475850,475700,475800,6417,0
53255000,475780,475780,475700,475700,910,0
53265000,475700,475700,475700,475700,1400,0
53266000,475700,475700,475700,475700,100,0
53272000,475700,475700,475700,475700,1300,0
53273000,475700,475800,475700,475800,4969,0
53274000,475800,475800,475799,475799,704,0
53276000,475700,475800,475700,475800,1100,0
53278000,475790,475800,475790,475800,400,0
53279000,475800,475800,475800,475800,136,0
53282000,475725,475725,475725,475725,100,0
53283000,475800,475800,475800,475800,100,0
53285000,475800,475800,475800,475800,50,0
53286000,475800,475800,475800,475800,3501,0
53292000,475800,475800,475800,475800,400,0
53293000,475800,475800,475800,475800,7,0
53297000,475799,475799,475799,475799,1,0
53298000,475800,475800,475800,475800,100,0
53302000,475800,475800,475800,475800,40,0
53303000,475700,475700,475700,475700,20,0
53304000,475800,475800,475800,475800,200,0
53305000,475734,475734,475734,475734,700,0
53309000,475800,475900,475800,475900,9153,0
53311000,475880,475880,475880,475880,255,0
53312000,475800,475900,475800,475900,632,0
53313000,475899,475899,475899,475899,1,0
53314000,475900,475900,475900,475900,40,0
53318000,475900,475900,475900,475900,200,0
53319000,475800,475800,475800,475800,500,0
53321000,475899,475899,475899,475899,1,0
53322000,475900,475900,475900,475900,119,0
53323000,475870,475900,475870,475900,3806,0
53324000,475900,476100,475900,476100,14226,0
53325000,476100,476100,476100,476100,1089,0
53327000,476000,476100,476000,476100,400,0
53329000,476100,476100,476100,476100,100,0
53333000,476092,476092,476000,476050,1602,0
53334000,476000,476050,475900,475900,7418,0
53335000,475900,475900,475900,475900,100,0
53336000,476000,476000,476000,476000,100,0
53337000,476000,476000,475900,475900,300,0
53338000,475999,475999,475999,475999,1,0
53339000,475999,475999,475999,475999,10,0
53341000,476000,476000,476000,476000,3164,0
53343000,476000,476000,476000,476000,200,0
53346000,476039,476039,476039,476039,210,0
53347000,476060,476060,476060,476060,160,0
53348000,476050,476050,476050,476050,100,0
53349000,476000,476100,476000,476100,777,0
53350000,476100,476100,476100,476100,100,0
53351000,476099,476100,476099,476100,395,0
53352000,476100,476100,476000,476000,2801,0
53353000,476050,476050,476000,476000,176,0
53354000,476050,476050,476000,476000,222,0
53355000,476021,476021,476021,476021,105,0
53358000,476001,476100,476001,476100,6101,0
53361000,476090,476090,476090,476090,100,0
53365000,476100,476300,476100,476300,22188,0
53366000,476250,476300,476200,476300,7174,0
53367000,476300,476400,476200,476400,15960,0
53368000,476300,476400,476300,476400,587,0
53370000,476365,476390,476300,476300,2229,0
53375000,476301,476301,476301,476301,500,0
53380000,476398,476400,476398,476400,5587,0
53381000,476500,476500,476500,476500,100,0
53382000,476400,476400,476400,476400,6,0
53385000,476450,476450,476450,476450,1000,0
53389000,476499,476500,476499,476500,42,0
53391000,476500,476501,476500,476501,20905,0
53392000,476500,476550,476500,476500,15944,0
53393000,476550,476550,476500,476500,2900,0
53394000,476401,476500,476401,476500,397,0
53397000,476500,476500,476500,476500,3209,0
53398000,476500,476550,476500,476500,8899,0
53399000,476500,476550,476500,476500,2000,0
53400000,476500,476500,476500,476500,500,0
53401000,476500,476500,476500,476500,100,0
53402000,476590,476590,476590,476590,200,0
53406000,476500,476550,476500,476500,11468,0
53407000,476500,476561,476500,476561,435,0
53408000,476550,476550,476550,476550,100,0
53409000,476501,476501,476501,476501,222,0
53412000,476500,476500,476500,476500,100,0
53414000,476500,476500,476500,476500,3,0
53417000,476500,476500,476500,476500,600,0
53427000,476590,476590,476590,476590,500,0
53438000,476534,476534,476534,476534,30,0
53439000,476590,476590,476590,476590,300,0
53441000,476501,476501,476501,476501,220,0
53442000,476520,476520,476520,476520,575,0
53445000,476600,476600,476500,476500,1064,0
53446000,476572,476572,476561,476561,208,0
53447000,476500,476500,476500,476500,100,0
53448000,476590,476600,476580,476580,4300,0
53450000,476500,476550,476500,476550,1900,0
53451000,476600,476600,476600,476600,902,0
53456000,476600,476600,476501,476501,246,0
53457000,476587,476600,476587,476600,6202,0
53459000,476600,476700,476600,476700,9342,0
53460000,476700,476700,476690,476700,800,0
53461000,476600,476600,476600,476600,14,0
53462000,476670,476700,476670,476700,150,0
53466000,476600,476650,476600,476650,9554,0
53467000,476650,476650,476600,476650,1000,0
53468000,476632,476632,476632,476632,13,0
53469000,476600,476699,476600,476699,2500,0
53470000,476600,476650,476600,476650,4900,0
53472000,476600,476600,476600,476600,100,0
53473000,476600,476650,476600,476650,200,0
53474000,476699,476699,476699,476699,88,0
53477000,476600,476600,476600,476600,100,0
53478000,476600,476700,476600,476650,6228,0
53480000,476600,476600,476599,476599,3237,0
53482000,476510,476550,476500,476550,1800,0
53485000,476600,476600,476600,476600,3200,0
53489000,476570,476570,476570,476570,100,0
53493000,476561,476561,476561,476561,143,0
53494000,476600,476600,476600,476600,1,0
53496000,476547,476547,476547,476547,573,0
53497000,476600,476600,476600,476600,130,0
53500000,476600,476600,476600,476600,24,0
53501000,476510,476600,476500,476500,2058,0
53503000,476500,476500,476500,476500,3373,0
53504000,476500,476500,476500,476500,348,0
53506000,476500,476500,476500,476500,1848,0
53507000,476500,476501,476500,476501,720,0
53510000,476500,476500,476500,476500,17480,0
53511000,476500,476500,476400,476500,1500,0
53513000,476400,476400,476400,476400,100,0
53515000,476500,476500,476420,476420,700,0
53518000,476450,476490,476450,476490,224,0
53519000,476500,476500,476500,476500,100,0
53521000,476400,476400,476400,476400,1081,0
53523000,476400,476450,476400,476400,14418,0
53524000,476400,476400,476400,476400,400,0
53526000,476310,476310,476250,476300,12287,0
53527000,476200,476250,476200,476250,300,0
53528000,476200,476200,476200,476200,100,0
53529000,476250,476250,476250,476250,100,0
53533000,476200,476250,476200,476250,2202,0
53535000,476200,476200,476200,476200,443,0
53536000,476249,476249,476201,476201,1109,0
53537000,476200,476270,476150,476200,2001,0
53539000,476101,476101,476100,476100,1410,0
53540000,476100,476200,476100,476100,21428,0
53541000,476100,476150,476100,476150,500,0
53542000,476108,476108,476108,476108,100,0
53543000,476199,476199,476150,476150,205,0
53544000,476100,476100,476100,476100,100,0
53545000,476101,476101,476101,476101,15,0
53546000,476100,476100,476100,476100,300,0
53547000,476100,476100,476100,476100,400,0
53548000,476100,476100,476100,476100,200,0
53550000,476100,476100,476100,476100,300,0
53551000,476199,476199,476199,476199,5,0
53552000,476100,476100,476100,476100,100,0
53554000,476100,476100,476100,476100,300,0
53556000,476100,476100,476050,476050,5416,0
53557000,476000,476100,476000,476100,5900,0
53559000,476050,476050,476005,476005,1411,0
53560000,476099,476100,476099,476100,4100,0
53564000,476050,476050,476050,476050,100,0
53567000,476100,476100,476100,476100,200,0
53570000,476100,476200,476050,476200,9556,0
53572000,476150,476200,476150,476200,533,0
53578000,476100,476100,476100,476100,300,0
53579000,476100,476100,476100,476100,100,0
53580000,476101,476101,476101,476101,100,0
53581000,476100,476100,476100,476100,3200,0
53582000,476134,476134,476100,476100,300,0
53583000,476101,476101,476101,476101,100,0
53585000,476134,476134,476134,476134,123,0
53586000,476190,476190,476190,476190,500,0
53587000,476128,476128,476100,476100,42,0
53588000,476100,476100,476100,476100,3876,0
53591000,476100,476100,476100,476100,500,0
53592000,476001,476001,476001,476001,24,0
53594000,476000,476000,476000,476000,100,0
53601000,476099,476099,476099,476099,950,0
53603000,476099,476099,476099,476099,500,0
53607000,476000,476050,475900,476000,6656,0
53608000,476000,476000,476000,476000,200,0
53609000,476074,476074,476074,476074,25,0
53611000,476050,476050,476050,476050,1200,0
53612000,476000,476000,476000,476000,100,0
53615000,476000,476000,476000,476000,1900,0
53616000,476000,476001,476000,476001,107,0
53621000,476000,476000,476000,476000,400,0
53622000,476000,476000,476000,476000,4802,0
53624000,476000,476000,476000,476000,202,0
53625000,476000,476000,476000,476000,101,0
53627000,475900,475900,475900,475900,400,0
53632000,475900,475900,475900,475900,1887,0
53633000,475950,475950,475900,475900,553,0
53635000,475900,475900,475900,475900,200,0
53636000,475900,476000,475900,475900,11481,0
53640000,475950,475959,475900,475900,2457,0
53648000,475900,475900,475900,475900,380,0
53650000,476000,476000,476000,476000,5,0
53655000,475900,475900,475900,475900,200,0
53657000,475900,475900,475800,475900,4051,0
53661000,475900,475900,475900,475900,500,0
53665000,475800,475800,475800,475800,40,0
53670000,475850,475850,475850,475850,100,0
53675000,475800,475900,475800,475900,111,0
53680000,475850,475850,475850,475850,600,0
53681000,475830,475830,475830,475830,100,0
53682000,475899,475899,475850,475850,2249,0
53684000,475850,475850,475850,475850,18,0
53685000,475800,475800,475800,475800,18,0
53687000,475850,475850,475850,475850,100,0
53689000,475800,475850,475800,475850,480,0
53690000,475841,475841,475841,475841,350,0
53691000,475850,475850,475850,475850,200,0
53692000,475850,475850,475850,475850,582,0
53693000,475850,475850,475850,475850,500,0
53694000,475810,475850,475810,475850,592,0
53695000,475900,475900,475900,475900,127,0
53696000,475850,475850,475850,475850,100,0
53698000,475861,475861,475861,475861,121,0
53700000,475850,475850,475850,475850,101,0
53701000,475801,475801,475801,475801,50,0
53705000,475800,475850,475800,475850,322,0
53710000,475850,475850,475800,475800,112,0
53711000,475850,475850,475850,475850,200,0
53712000,475800,475850,475800,475801,870,0
53713000,475900,475900,475850,475900,1414,0
53715000,475900,475900,475850,475850,200,0
53716000,475850,475900,475850,475900,200,0
53717000,475800,475850,475800,475800,2600,0
53719000,475900,476000,475900,475900,16419,0
53720000,475800,476000,475800,476000,500,0
53721000,476000,476100,475850,476100,11171,0
53723000,476100,476100,475990,475990,722,0
53724000,476050,476050,476000,476050,1600,0
53725000,476000,476100,476000,476050,300,0
53732000,476000,476042,476000,476042,1000,0
53733000,476100,476100,476100,476100,100,0
53736000,476100,476100,476050,476100,7562,0
53738000,476048,476050,476039,476050,425,0
53739000,476025,476025,476025,476025,24,0
53740000,476100,476100,476100,476100,3157,0
53742000,476035,476035,476035,476035,200,0
53743000,476050,476050,476001,476001,118,0
53744000,476025,476025,476025,476025,20,0
53746000,476050,476100,476000,476100,4516,0
53747000,476050,476050,476050,476050,1000,0
53748000,476000,476100,476000,476100,700,0
53749000,476050,476100,476050,476100,300,0
53750000,476001,476099,476001,476099,353,0
53751000,476028,476028,476028,476028,9,0
53759000,476050,476050,476049,476049,346,0
53763000,476010,476010,476010,476010,22,0
53765000,476010,476100,476010,476010,1052,0
53766000,476000,476000,476000,476000,57,0
53768000,476050,476050,476000,476050,1700,0
53769000,476050,476050,476050,476050,100,0
53770000,476000,476050,476000,476050,110,0
53772000,476050,476100,476000,476100,3481,0
53773000,476000,476050,475900,475900,22214,0
53774000,476000,476000,475950,476000,1500,0
53775000,475961,476050,475961,476000,2692,0
53776000,475900,475900,475900,475900,15,0
53777000,476000,476000,475900,476000,3196,0
53778000,475925,476000,475925,475928,440,0
53780000,476000,476000,476000,476000,2,0
53781000,475900,475900,475900,475900,66,0
53782000,475901,475901,475901,475901,89,0
53783000,475900,475910,475900,475900,9925,0
53784000,475900,475990,475900,475900,900,0
53785000,475900,475950,475900,475950,300,0
53786000,475950,475950,475950,475950,1100,0
53787000,475950,476000,475950,476000,200,0
53793000,475900,475900,475900,475900,100,0
53794000,475900,475900,475900,475900,100,0
53798000,475900,475900,475800,475900,9630,0
53799000,475800,475800,475800,475800,2500,0
53804000,475801,475801,475801,475801,16,0
53808000,475900,475900,475900,475900,100,0
53810000,475861,475861,475861,475861,1000,0
53811000,475849,475849,475849,475849,61,0
53817000,475870,475870,475870,475870,500,0
53820000,475800,475899,475800,475899,557,0
53824000,475900,475900,475900,475900,301,0
53825000,475800,475800,475800,475800,1055,0
53828000,475800,475800,475800,475800,34,0
53830000,475843,475843,475843,475843,500,0
53833000,475900,475900,475900,475900,100,0
53834000,475800,475800,475800,475800,400,0
53836000,475850,475850,475800,475800,2500,0
53838000,475900,475900,475900,475900,300,0
53839000,475890,475890,475850,475850,200,0
53843000,475900,475900,475900,475900,200,0
53845000,475801,475801,475801,475801,36,0
53847000,475800,475800,475800,475800,100,0
53848000,475900,475900,475899,475899,106,0
53850000,475800,475840,475800,475840,197,0
53851000,475800,475800,475800,475800,33,0
53854000,475900,476000,475900,475950,9465,0
53859000,476000,476000,476000,476000,201,0
53860000,475900,476000,475900,476000,301,0
53863000,476000,476000,476000,476000,100,0
53868000,476000,476000,476000,476000,200,0
53872000,475990,476000,475990,476000,300,0
53873000,476000,476000,476000,476000,100,0
53879000,475950,476000,475950,476000,6434,0
53881000,476099,476100,476065,476100,166,0
53882000,476100,476100,476100,476100,100,0
53884000,476100,476100,476100,476100,100,0
53887000,476100,476100,476100,476100,3000,0
53888000,476050,476100,476050,476100,218,0
53891000,476100,476100,476100,476100,16,0
53892000,476100,476100,476070,476100,2737,0
53893000,476100,476100,476100,476100,200,0
53897000,476100,476100,476100,476100,100,0
53898000,476100,476100,476100,476100,101,0
53899000,476049,476100,476049,476100,276,0
53902000,476099,476100,476099,476100,1200,0
53903000,476099,476150,476099,476150,1534,0
53904000,476150,476150,476150,476150,200,0
53907000,476101,476150,476101,476150,454,0
53908000,476200,476200,476200,476200,825,0
53909000,476150,476150,476150,476150,300,0
53911000,476200,476200,476200,476200,100,0
53918000,476200,476200,476200,476200,100,0
53920000,476128,476128,476128,476128,41,0
53923000,476200,476300,476200,476200,36404,0
53924000,476250,476300,476250,476300,400,0
53925000,476300,476300,476300,476300,445,0
53926000,476300,476300,476300,476300,300,0
53927000,476300,476300,476300,476300,3546,0
53929000,476400,476400,476400,476400,625,0
53932000,476400,476400,476399,476400,2212,0
53933000,476400,476400,476301,476400,398,0
53934000,476300,476400,476300,476400,201,0
53935000,476301,476400,476301,476400,1454,0
53938000,476400,476400,476400,476400,100,0
53941000,476400,476400,476400,476400,100,0
53943000,476400,476400,476400,476400,200,0
53944000,476400,476400,476400,476400,100,0
53945000,476350,476350,476300,476300,1550,0
53946000,476390,476400,476390,476400,200,0
53948000,476400,476400,476300,476350,4400,0
53949000,476350,476350,476300,476300,522,0
53951000,476350,476350,476300,476350,500,0
53953000,476349,476400,476349,476400,2955,0
53954000,476500,476500,476500,476500,900,0
53955000,476500,476500,476400,476400,205,0
53957000,476500,476500,476428,476428,216,0
53962000,476500,476500,476500,476500,900,0
53963000,476500,476500,476400,476400,400,0
53964000,476500,476500,476500,476500,702,0
53968000,476501,476501,476501,476501,47,0
53974000,476600,476601,476600,476601,1999,0
53975000,476633,476633,476633,476633,104,0
53977000,476600,476700,476600,476600,13090,0
53981000,476655,476655,476655,476655,44,0
53983000,476601,476700,476601,476700,500,0
53986000,476700,476700,476700,476700,100,0
53989000,476650,476650,476600,476600,3900,0
53990000,476600,476639,476600,476639,2195,0
53993000,476600,476600,476600,476600,33,0
53994000,476601,476601,476600,476600,2092,0
53995000,476600,476700,476600,476700,200,0
53996000,476700,476700,476700,476700,100,0
53997000,476700,476700,476650,476700,2093,0
53998000,476700,476700,476617,476617,600,0
54000000,476700,476800,476700,476800,2862,0
54001000,476750,476800,476750,476800,700,0
54002000,476750,476750,476750,476750,200,0
54003000,476700,476750,476700,476750,3206,0
54004000,476750,476800,476750,476800,1700,0
54005000,476800,476800,476750,476750,712,0
54006000,476800,476900,476800,476900,10634,0
54007000,476810,476900,476800,476800,2500,0
54008000,476800,476900,476800,476900,2200,0
54009000,476900,476900,476850,476850,2200,0
54011000,476800,476900,476800,476900,194,0
54013000,476850,476900,476800,476900,16645,0
54016000,476850,476900,476850,476900,325,0
54017000,476850,476850,476850,476850,3,0
54018000,476900,476900,476900,476900,200,0
54019000,476900,476900,476849,476849,150,0
54020000,476850,476900,476850,476900,300,0
54021000,476801,476801,476801,476801,105,0
54022000,476850,476850,476850,476850,100,0
54023000,476900,476900,476900,476900,100,0
54024000,476850,476850,476850,476850,200,0
54027000,476801,476801,476801,476801,300,0
54028000,476900,476900,476850,476850,208,0
54029000,476850,476899,476801,476899,595,0
54030000,476900,476900,476850,476850,345,0
54031000,476850,476850,476850,476850,100,0
54033000,476850,476850,476800,476800,22,0
54034000,476900,476900,476850,476900,784,0
54035000,476900,477000,476900,477000,13150,0
54036000,477000,477000,476900,476900,139,0
54039000,476900,477000,476900,477000,4727,0
54040000,476900,476900,476900,476900,120,0
54042000,476900,477000,476900,476900,6221,0
54043000,476900,476960,476900,476960,700,0
54045000,476900,477000,476900,477000,1200,0
54046000,477000,477000,477000,477000,100,0
54047000,476901,476950,476900,476950,3134,0
54048000,476950,476990,476950,476990,200,0
54049000,477000,477000,477000,477000,111,0
54050000,477000,477000,477000,477000,1277,0
54051000,476940,476949,476940,476949,104,0
54053000,476900,476900,476900,476900,300,0
54054000,477000,477100,476900,477000,59743,0
54055000,477100,477100,477050,477100,402,0
54059000,477001,477050,477000,477050,1300,0
54062000,477050,477050,477050,477050,25,0
54063000,477000,477000,477000,477000,25,0
54064000,477050,477050,477000,477050,25057,0
54065000,477050,477050,477000,477000,792,0
54066000,477050,477050,477050,477050,800,0
54067000,477100,477100,477000,477000,8635,0
54068000,477100,477100,477048,477048,150,0
54069000,477100,477100,477100,477100,1,0
54072000,477000,477000,477000,477000,1255,0
54073000,477100,477100,477100,477100,69,0
54074000,477000,477050,477000,477000,300,0
54075000,477000,477050,477000,477000,21248,0
54076000,477000,477000,477000,477000,200,0
54077000,477000,477000,477000,477000,200,0
54078000,476999,477000,476999,477000,278,0
54079000,477000,477000,477000,477000,600,0
54080000,476925,477000,476925,477000,300,0
54081000,477000,477000,477000,477000,200,0
54082000,477000,477000,477000,477000,200,0
54084000,476904,477000,476904,477000,17450,0
54085000,476950,477000,476950,477000,12100,0
54087000,476945,477000,476945,477000,137,0
54089000,476901,476901,476901,476901,187,0
54090000,476902,476902,476902,476902,7000,0
54091000,476900,476950,476849,476849,26710,0
54092000,476850,476850,476800,476800,1100,0
54093000,476950,476950,476950,476950,500,0
54095000,476899,476899,476849,476849,329,0
54096000,476835,476835,476835,476835,400,0
54099000,476880,476880,476880,476880,2900,0
54106000,476800,476800,476800,476800,100,0
54107000,476801,476801,476801,476801,4,0
54108000,476800,476810,476800,476800,1500,0
54112000,476850,476850,476700,476700,15655,0
54113000,476700,476750,476700,476750,1066,0
54114000,476700,476700,476700,476700,500,0
54115000,476700,476700,476700,476700,1604,0
54117000,476600,476600,476600,476600,3,0
54119000,476600,476600,476600,476600,900,0
54121000,476600,476600,476600,476600,400,0
54122000,476600,476600,476600,476600,100,0
54123000,476600,476600,476500,476600,5556,0
54124000,476500,476500,476500,476500,400,0
54125000,476500,476500,476500,476500,1410,0
54130000,476600,476600,476550,476600,20013,0
54131000,476550,476550,476550,476550,600,0
54132000,476600,476650,476600,476650,2453,0
54133000,476699,476700,476600,476600,4900,0
54134000,476645,476645,476600,476600,1260,0
54135000,476600,476700,476600,476700,430,0
54136000,476600,476600,476600,476600,1800,0
54137000,476600,476600,476600,476600,1900,0
54139000,476600,476601,476600,476600,1284,0
54140000,476600,476600,476600,476600,1400,0
54141000,476600,476600,476600,476600,200,0
54142000,476600,476600,476600,476600,600,0
54144000,476600,476600,476600,476600,1000,0
54146000,476600,476634,476600,476600,3093,0
54147000,476600,476600,476600,476600,400,0
54150000,476550,476600,476550,476550,2000,0
54151000,476550,476600,476550,476600,800,0
54152000,476500,476500,476500,476500,100,0
54153000,476550,476550,476550,476550,600,0
54155000,476600,476600,476600,476600,200,0
54156000,476600,476600,476556,476556,103,0
54159000,476500,476500,476500,476500,1300,0
54161000,476545,476545,476545,476545,67,0
54162000,476550,476550,476550,476550,500,0
54164000,476500,476500,476500,476500,200,0
54165000,476500,476500,476500,476500,13046,0
54166000,476400,476400,476400,476400,284,0
54168000,476400,476400,476400,476400,200,0
54169000,476400,476400,476400,476400,100,0
54170000,476400,476400,476400,476400,100,0
54173000,476400,476400,476400,476400,100,0
54174000,476400,476400,476400,476400,200,0
54176000,476450,476450,476450,476450,400,0
54177000,476450,476450,476450,476450,100,0
54179000,476400,476400,476400,476400,66,0
54180000,476400,476400,476400,476400,43,0
54182000,476400,476400,476300,476300,15534,0
54183000,476200,476200,476100,476150,9659,0
54184000,476100,476150,476001,476001,16452,0
54185000,476150,476150,476150,476150,100,0
54187000,476150,476150,476150,476150,400,0
54188000,476150,476150,476150,476150,1500,0
54189000,476150,476150,476150,476150,600,0
54190000,476150,476200,476150,476200,200,0
54191000,476150,476150,476150,476150,1100,0
54192000,476100,476100,476100,476100,6,0
54194000,476100,476100,476100,476100,100,0
54196000,476150,476150,476150,476150,300,0
54197000,476100,476150,476100,476150,300,0
54199000,476100,476150,476100,476150,200,0
54202000,476100,476100,476100,476100,10,0
54203000,476150,476150,476100,476150,1389,0
54204000,476100,476100,476100,476100,400,0
54206000,476200,476200,476150,476150,346,0
54207000,476100,476100,476100,476100,100,0
54208000,476100,476100,476100,476100,100,0
54209000,476100,476200,476050,476050,1990,0
54213000,476065,476065,476065,476065,2,0
54214000,476000,476000,476000,476000,29,0
54215000,476000,476000,476000,476000,179,0
54216000,476100,476200,476100,476100,7637,0
54217000,476150,476150,476148,476148,984,0
54218000,476200,476200,476200,476200,200,0
54219000,476200,476300,476200,476200,5345,0
54223000,476245,476245,476245,476245,150,0
54224000,476250,476299,476250,476250,705,0
54225000,476300,476300,476300,476300,9934,0
54226000,476208,476300,476208,476300,1459,0
54227000,476300,476300,476300,476300,200,0
54228000,476250,476300,476250,476300,436,0
54229000,476300,476350,476201,476201,905,0
54230000,476363,476363,476300,476300,204,0
54232000,476310,476310,476310,476310,41,0
54238000,476350,476350,476300,476350,3900,0
54239000,476350,476400,476300,476300,1132,0
54240000,476300,476400,476300,476400,614,0
54242000,476400,476400,476400,476400,100,0
54243000,476400,476400,476300,476300,595,0
54244000,476325,476325,476325,476325,100,0
54246000,476400,476400,476399,476399,186,0
54247000,476400,476400,476400,476400,114,0
54248000,476350,476350,476350,476350,500,0
54255000,476400,476400,476400,476400,600,0
54256000,476335,476335,476325,476325,378,0
54257000,476400,476400,476400,476400,100,0
54258000,476300,476300,476300,476300,65,0
54259000,476390,476390,476350,476350,630,0
54261000,476350,476350,476350,476350,10,0
54266000,476400,476400,476301,476400,8813,0
54268000,476400,476400,476301,476400,452,0
54269000,476400,476400,476325,476325,400,0
54272000,476351,476351,476351,476351,600,0
54274000,476350,476350,476350,476350,400,0
54282000,476400,476400,476400,476400,58,0
54283000,476325,476325,476325,476325,100,0
54286000,476390,476390,476390,476390,100,0
54287000,476375,476375,476375,476375,13,0
54292000,476400,476400,476400,476400,4,0
54293000,476350,476350,476301,476301,674,0
54294000,476310,476310,476310,476310,150,0
54297000,476300,476300,476300,476300,100,0
54298000,476400,476400,476400,476400,3000,0
54300000,476301,476400,476301,476400,3607,0
54304000,476400,476400,476400,476400,14559,0
54305000,476400,476400,476400,476400,100,0
54310000,476400,476450,476375,476400,21924,0
54311000,476400,476400,476400,476400,200,0
54321000,476300,476300,476300,476300,3,0
54328000,476400,476400,476400,476400,1000,0
54329000,476300,476300,476300,476300,500,0
54330000,476339,476339,476339,476339,100,0
54333000,476325,476500,476325,476500,14958,0
54334000,476500,476500,476400,476400,6702,0
54335000,476500,476500,476500,476500,114,0
54336000,476550,476550,476550,476550,400,0
54339000,476550,476600,476550,476600,100,0
54340000,476500,476600,476500,476600,662,0
54344000,476590,476800,476590,476800,21459,0
54345000,476750,476750,476750,476750,8,0
54346000,476750,476750,476750,476750,100,0
54348000,476700,476750,476700,476700,15721,0
54349000,476690,476700,476690,476700,1510,0
54351000,476601,476601,476601,476601,6,0
54352000,476656,476656,476656,476656,250,0
54354000,476700,476700,476700,476700,300,0
54356000,476700,476700,476700,476700,500,0
54358000,476600,476600,476600,476600,100,0
54359000,476700,476700,476700,476700,300,0
54360000,476700,476700,476700,476700,33,0
54361000,476699,476699,476699,476699,33,0
54365000,476650,476700,476650,476650,980,0
54366000,476700,476700,476700,476700,100,0
54367000,476700,476700,476700,476700,4583,0
54368000,476738,476738,476738,476738,216,0
54369000,476700,476800,476700,476800,2511,0
54374000,476800,476800,476700,476700,351,0
54381000,476730,476795,476730,476795,800,0
54386000,476800,476800,476800,476800,200,0
54387000,476700,476700,476700,476700,100,0
54390000,476700,476800,476700,476800,2099,0
54392000,476739,476739,476739,476739,400,0
54394000,476800,476800,476800,476800,1000,0
54395000,476800,476800,476800,476800,6000,0
54396000,476800,476800,476800,476800,100,0
54397000,476800,476800,476800,476800,100,0
54398000,476750,476750,476700,476700,200,0
54399000,476700,476700,476700,476700,3299,0
54400000,476800,476800,476800,476800,6000,0
54401000,476700,476700,476700,476700,1100,0
54402000,476700,476700,476700,476700,400,0
54403000,476700,476750,476700,476700,7079,0
54404000,476700,476750,476700,476750,5858,0
54406000,476750,476750,476700,476700,15264,0
54408000,476710,476751,476710,476751,485,0
54409000,476800,476800,476744,476749,5434,0
54410000,476700,476700,476700,476700,100,0
54411000,476700,476700,476700,476700,4125,0
54413000,476750,476750,476750,476750,800,0
54414000,476710,476750,476550,476550,15030,0
54415000,476600,476600,476550,476550,300,0
54417000,476600,476600,476550,476550,500,0
54418000,476600,476600,476600,476600,100,0
54420000,476501,476501,476501,476501,40,0
54427000,476599,476599,476561,476561,548,0
54428000,476500,476550,476410,476500,10711,0
54432000,476500,476500,476500,476500,100,0
54434000,476400,476450,476400,476450,6700,0
54439000,476400,476400,476400,476400,200,0
54440000,476450,476450,476450,476450,100,0
54441000,476400,476450,476300,476301,4543,0
54442000,476349,476450,476349,476450,700,0
54443000,476402,476402,476402,476402,600,0
54447000,476400,476400,476350,476400,10373,0
54448000,476400,476400,476400,476400,3400,0
54449000,476400,476400,476400,476400,400,0
54457000,476350,476350,476350,476350,1200,0
54458000,476300,476300,476300,476300,100,0
54462000,476400,476400,476400,476400,2678,0
54463000,476449,476449,476449,476449,40,0
54464000,476400,476400,476400,476400,200,0
54472000,476500,476500,476500,476500,900,0
54476000,476400,476400,476400,476400,1500,0
54478000,476500,476500,476500,476500,100,0
54480000,476500,476500,476500,476500,178,0
54483000,476500,476500,476500,476500,200,0
54493000,476401,476401,476401,476401,100,0
54495000,476450,476500,476450,476500,115,0
54497000,476500,476500,476500,476500,1204,0
54498000,476500,476500,476500,476500,401,0
54502000,476500,476500,476500,476500,3464,0
54505000,476530,476530,476530,476530,1400,0
54514000,476505,476527,476500,476527,141,0
54515000,476549,476550,476423,476500,18092,0
54516000,476550,476550,476500,476500,1400,0
54518000,476401,476401,476401,476401,300,0
54520000,476450,476451,476400,476400,501,0
54521000,476401,476451,476401,476451,57,0
54523000,476451,476451,476451,476451,1,0
54524000,476500,476550,476500,476550,1800,0
54525000,476550,476550,476500,476500,200,0
54528000,476500,476500,476500,476500,4,0
54530000,476600,476600,476600,476600,3802,0
54531000,476600,476600,476600,476600,3,0
54538000,476600,476600,476600,476600,100,0
54540000,476600,476600,476600,476600,9062,0
54541000,476700,476700,476700,476700,100,0
54542000,476700,476750,476700,476750,6137,0
54543000,476700,476700,476700,476700,100,0
54544000,476700,476799,476700,476700,12434,0
54545000,476750,476750,476750,476750,500,0
54546000,476700,476700,476700,476700,1,0
54547000,476700,476700,476700,476700,1285,0
54548000,476700,476700,476700,476700,401,0
54551000,476700,476790,476700,476790,2217,0
54553000,476750,476750,476750,476750,300,0
