52569000,298600,298600,298600,298600,100,0
52572000,298700,298700,298700,298700,300,0
52574000,298800,298800,298800,298800,300,0
52576000,298800,298800,298800,298800,302,0
52577000,298800,298800,298800,298800,100,0
52587000,298800,298800,298800,298800,400,0
52598000,298700,298700,298700,298700,202,0
52604000,298900,299000,298900,298900,898,0
52608000,299000,299100,299000,299100,402,0
52617000,299100,299100,299100,299100,300,0
52620000,299100,299100,299100,299100,400,0
52625000,299100,299200,299100,299200,102,0
52637000,299200,299200,299200,299200,102,0
52652000,299100,299100,299100,299100,100,0
52680000,299300,299400,299300,299400,400,0
52701000,299300,299300,299300,299300,100,0
52706000,299400,299400,299400,299400,515,0
52707000,299400,299400,299400,299400,100,0
52709000,299400,299400,299400,299400,100,0
52722000,299300,299300,299300,299300,100,0
52768000,299600,299700,299600,299700,202,0
52770000,299600,299600,299600,299600,700,0
52777000,299700,299700,299700,299700,100,0
52779000,299500,299500,299500,299500,200,0
52782000,299600,299600,299600,299600,102,0
52785000,299600,299700,299600,299700,102,0
52789000,299785,299785,299785,299785,140,0
52804000,299597,299597,299509,299509,600,0
52805000,299640,299640,299640,299640,200,0
52826000,299500,299500,299500,299500,100,0
52833000,299800,299800,299800,299800,6,0
52844000,299700,299700,299700,299700,100,0
52879000,299704,299704,299704,299704,66,0
52881000,299799,299799,299799,299799,89,0
52886000,299653,299653,299653,299653,335,0
52889000,299500,299500,299500,299500,100,0
52913000,299699,299699,299699,299699,5,0
52925000,299700,299700,299700,299700,100,0
52945000,299600,299600,299600,299600,400,0
52946000,299600,299600,299600,299600,100,0
52954000,299500,299500,299500,299500,100,0
52955000,299500,299500,299500,299500,500,0
52957000,299500,299500,299500,299500,400,0
52979000,299700,299700,299700,299700,100,0
52981000,299800,299800,299800,299800,203,0
52992000,299750,299750,299750,299750,100,0
52993000,299900,299900,299900,299900,149,0
52994000,299700,299700,299700,299700,100,0
53013000,299900,299900,299900,299900,51,0
53019000,300000,300000,300000,300000,149,0
53020000,300000,300000,300000,300000,100,0
53022000,300000,300100,300000,300100,200,0
53023000,300100,300100,300100,300100,100,0
53025000,300300,300300,300200,300200,404,0
53026000,300097,300300,300097,300300,215,0
53028000,300300,300500,300300,300500,704,0
53029000,300400,300400,300400,300400,204,0
53031000,300500,300500,300500,300500,979,0
53032000,300400,300400,300400,300400,400,0
53034000,300400,300400,300400,300400,102,0
53041000,300300,300400,300300,300400,402,0
53043000,300400,300400,300400,300400,600,0
53045000,300400,300400,300400,300400,102,0
53048000,300300,300300,300300,300300,104,0
53050000,300400,300500,300400,300500,394,0
53051000,300500,300600,300500,300500,302,0
53059000,300500,300500,300500,300500,102,0
53061000,300400,300400,300400,300400,100,0
53072000,300400,300400,300400,300400,510,0
53075000,300400,300500,300400,300500,102,0
53094000,300400,300400,300400,300400,450,0
53102000,300300,300300,300300,300300,174,0
53110000,300299,300299,300299,300299,60,0
53120000,300220,300220,300220,300220,128,0
53121000,300200,300200,300200,300200,191,0
53137000,300300,300300,300299,300299,367,0
53144000,300200,300200,300200,300200,100,0
53149000,300200,300200,300200,300200,205,0
53157000,300100,300100,300100,300100,472,0
53165000,300000,300000,300000,300000,200,0
53172000,300000,300000,300000,300000,100,0
53188000,300000,300000,300000,300000,15,0
53201000,300000,300000,300000,300000,100,0
53205000,300200,300200,300200,300200,100,0
53232000,299900,299900,299900,299900,200,0
53287000,299701,299701,299701,299701,400,0
53289000,299700,299700,299700,299700,615,0
53304000,299700,299700,299600,299600,500,0
53324000,299700,299700,299700,299700,253,0
53342000,299700,299700,299700,299700,100,0
53345000,299700,299700,299700,299700,102,0
53352000,299600,299600,299500,299500,694,0
53354000,299500,299500,299500,299500,102,0
53358000,299500,299500,299500,299500,202,0
53360000,299600,299600,299600,299600,100,0
53366000,299600,299600,299600,299600,200,0
53380000,299700,299700,299700,299700,400,0
53384000,299700,299700,299700,299700,100,0
53474000,299700,299700,299700,299700,439,0
53476000,299699,299699,299699,299699,50,0
53477000,299699,299699,299699,299699,135,0
53536000,299700,299700,299700,299700,200,0
53589000,299728,299728,299728,299728,9,0
53611000,299700,299700,299700,299700,223,0
53628000,299700,299700,299700,299700,100,0
53638000,299600,299600,299600,299600,100,0
53671000,299600,299600,299600,299600,100,0
53773000,299700,299800,299700,299700,1277,0
53774000,299600,299600,299600,299600,100,0
53784000,299600,299700,299600,299600,980,0
53819000,299600,299600,299600,299600,100,0
53845000,299610,299610,299610,299610,29,0
53883000,299700,299700,299700,299700,100,0
53923000,299500,299500,299500,299500,300,0
53934000,299600,299600,299600,299600,200,0
53959000,299600,299600,299600,299600,100,0
53975000,299700,299700,299700,299700,100,0
53992000,299665,299700,299665,299700,95,0
54036000,299700,299700,299700,299700,426,0
54039000,299800,299800,299700,299700,109,0
54054000,299800,299800,299800,299800,300,0
54070000,299900,299900,299900,299900,100,0
54087000,299800,299800,299600,299600,424,0
54090000,299500,299500,299500,299500,600,0
54092000,299600,299600,299600,299600,200,0
54182000,299600,299600,299600,299600,336,0
54242000,299500,299500,299500,299500,200,0
54246000,299500,299500,299500,299500,12,0
54288000,299500,299500,299500,299500,400,0
54307000,299600,299700,299600,299700,543,0
54308000,299800,299800,299800,299800,536,0
54320000,299800,299800,299800,299800,100,0
54322000,299800,299800,299800,299800,200,0
54408000,299700,299700,299700,299700,35,0
54411000,299700,299700,299700,299700,100,0
54414000,299700,299700,299700,299700,200,0
54461000,299700,299700,299700,299700,500,0
54472000,299800,299800,299800,299800,100,0
54480000,299800,299800,299800,299800,10,0
54483000,299900,299900,299900,299900,100,0
54515000,300000,300000,300000,300000,100,0
54517000,299961,299961,299961,299961,406,0
54522000,300000,300000,300000,300000,1,0
54526000,300000,300000,300000,300000,800,0
54527000,300100,300100,300100,300100,600,0
54529000,300000,300000,300000,300000,400,0
54535000,300000,300000,300000,300000,19,0
54540000,300000,300000,300000,300000,581,0
54553000,300100,300100,300100,300100,8,0
54590000,300100,300100,300100,300100,5,0
54624000,300049,300049,300049,300049,305,0
54658000,300000,300000,300000,300000,619,0
54661000,299900,300000,299850,299900,975,0
54683000,300000,300000,300000,300000,400,0
54689000,300000,300000,300000,300000,200,0
54697000,299900,299900,299900,299900,200,0
54699000,299950,299950,299950,299950,100,0
54702000,299900,299900,299823,299823,343,0
54705000,299900,299900,299900,299900,100,0
54801000,299800,299800,299800,299800,100,0
54808000,299700,299750,299700,299700,298,0
54861000,299600,299700,299600,299700,600,0
54868000,299800,299800,299800,299800,270,0
54873000,299851,299851,299851,299851,1047,0
54874000,299900,299900,299900,299900,100,0
54879000,299800,299800,299800,299800,56,0
54886000,299801,299801,299801,299801,20,0
54896000,299900,299900,299900,299900,100,0
54910000,300000,300000,300000,300000,81,0
54924000,299900,299900,299900,299900,500,0
54935000,299867,299867,299867,299867,107,0
54949000,299800,299800,299800,299800,268,0
54958000,299701,299701,299701,299701,3,0
54961000,299750,299750,299750,299750,100,0
54964000,299800,299800,299800,299800,100,0
54967000,299800,299800,299800,299800,100,0
54974000,299735,299735,299735,299735,5,0
55026000,299800,299800,299800,299800,100,0
55041000,299799,299799,299799,299799,100,0
55046000,299800,299900,299800,299900,538,0
55055000,300000,300200,300000,300100,612,0
55057000,300100,300100,300100,300100,204,0
55058000,300100,300100,300100,300100,100,0
55060000,300200,300300,300200,300200,892,0
55063000,300100,300100,300100,300100,1100,0
55064000,300100,300100,300100,300100,604,0
55074000,300100,300100,300100,300100,602,0
55084000,300100,300100,300100,300100,404,0
55086000,300100,300100,300100,300100,47,0
55089000,300100,300100,300100,300100,181,0
55094000,300100,300100,300100,300100,200,0
55097000,300100,300100,300100,300100,102,0
55098000,300100,300100,300100,300100,104,0
55100000,300100,300100,300100,300100,100,0
55113000,300100,300100,300100,300100,25,0
55132000,300000,300000,300000,300000,100,0
55134000,300000,300000,299900,299900,368,0
55145000,299900,299900,299900,299900,18,0
55146000,299800,299800,299800,299800,100,0
55149000,299800,299800,299800,299800,100,0
55152000,299800,299900,299800,299800,957,0
55153000,299800,299800,299800,299800,200,0
55158000,299800,299800,299800,299800,300,0
55159000,299800,299800,299800,299800,300,0
55160000,299800,299800,299800,299800,200,0
55166000,299800,299800,299800,299800,802,0
55167000,299800,299800,299800,299800,204,0
55168000,299700,299700,299700,299700,198,0
55169000,299750,299750,299750,299750,100,0
55170000,299700,299700,299700,299700,102,0
55173000,299600,299600,299600,299600,276,0
55181000,299500,299500,299500,299500,82,0
55190000,299500,299700,299500,299700,819,0
55192000,299751,299751,299751,299751,39,0
55194000,299800,299800,299800,299800,76,0
55196000,299800,299800,299800,299800,200,0
55199000,299800,299800,299800,299800,100,0
55237000,299700,299700,299700,299700,173,0
55250000,299600,299600,299600,299600,200,0
55251000,299600,299600,299600,299600,100,0
55264000,299600,299600,299600,299600,300,0
55265000,299700,299700,299700,299700,100,0
55273000,299700,299700,299700,299700,400,0
55369000,299600,299600,299600,299600,300,0
55394000,299600,299630,299600,299630,150,0
55406000,299600,299600,299600,299600,100,0
55413000,299600,299600,299600,299600,125,0
55438000,299532,299532,299532,299532,3,0
55441000,299600,299600,299600,299600,33,0
55446000,299500,299500,299500,299500,2,0
55462000,299550,299550,299550,299550,200,0
55469000,299600,299600,299600,299600,100,0
55473000,299600,299700,299600,299700,1118,0
55477000,299700,299700,299700,299700,200,0
55499000,299726,299726,299726,299726,1,0
55522000,299728,299728,299728,299728,1,0
55557000,299800,299800,299800,299800,100,0
55559000,299800,299800,299800,299800,42,0
55583000,299728,299728,299728,299728,6,0
55613000,299724,299724,299724,299724,1,0
55622000,299700,299700,299700,299700,500,0
55636000,299600,299600,299600,299600,100,0
55647000,299527,299527,299527,299527,1,0
55654000,299500,299500,299400,299400,611,0
55655000,299400,299400,299400,299400,100,0
55659000,299400,299500,299400,299450,300,0
55660000,299499,299500,299499,299500,200,0
55665000,299401,299401,299401,299401,11,0
55675000,299401,299401,299401,299401,200,0
55695000,299500,299600,299500,299600,491,0
55714000,299600,299600,299600,299600,300,0
55766000,299525,299525,299525,299525,2,0
55779000,299500,299500,299500,299500,300,0
55794000,299400,299400,299400,299400,100,0
55800000,299500,299600,299500,299600,416,0
55811000,299500,299500,299500,299500,100,0
55818000,299600,299600,299600,299600,73,0
55820000,299600,299600,299600,299600,100,0
55830000,299400,299500,299400,299500,1000,0
55831000,299600,299600,299600,299600,300,0
55835000,299600,299600,299600,299600,24,0
55844000,299500,299500,299500,299500,2,0
55847000,299600,299800,299600,299800,1305,0
55848000,299700,299700,299700,299700,200,0
55850000,299800,299800,299800,299800,200,0
55852000,299799,299799,299799,299799,100,0
55854000,299800,299800,299800,299800,100,0
55866000,299900,300000,299900,300000,119,0
55867000,299900,300000,299900,299900,500,0
55869000,300000,300000,300000,300000,100,0
55872000,300000,300000,300000,300000,222,0
55876000,300000,300000,300000,300000,200,0
55877000,300000,300000,300000,300000,100,0
55880000,299900,300000,299900,300000,300,0
55881000,300000,300100,300000,300100,223,0
55883000,300100,300100,300100,300100,84,0
55884000,300000,300000,300000,300000,100,0
55885000,300000,300000,299990,299990,200,0
55886000,300000,300000,300000,300000,400,0
55889000,300000,300000,300000,300000,200,0
55909000,299900,299900,299900,299900,300,0
55915000,300000,300000,300000,300000,386,0
55920000,300099,300099,300099,300099,15,0
55935000,300100,300100,300100,300100,157,0
55937000,300000,300100,299900,300100,988,0
55938000,300100,300100,300100,300100,413,0
55939000,300100,300100,300100,300100,327,0
55940000,300100,300100,300100,300100,608,0
55941000,300100,300100,300100,300100,200,0
55963000,300000,300000,300000,300000,100,0
55968000,300000,300200,299999,300200,1021,0
55969000,300100,300100,300100,300100,100,0
55981000,300000,300000,300000,300000,200,0
55990000,300100,300100,300100,300100,100,0
55993000,300000,300100,300000,300100,447,0
56028000,299900,299900,299900,299900,69,0
56042000,299800,299900,299800,299900,324,0
56060000,299810,299810,299810,299810,164,0
56066000,299800,299800,299800,299800,100,0
56072000,299900,299900,299900,299900,100,0
56104000,299900,299900,299900,299900,200,0
56115000,299900,299900,299900,299900,200,0
56118000,299899,299899,299899,299899,10,0
56119000,299900,300000,299900,300000,700,0
56123000,299999,299999,299999,299999,100,0
56127000,300000,300000,300000,300000,200,0
56130000,300000,300000,300000,300000,100,0
56131000,300000,300000,300000,300000,200,0
56134000,299900,299900,299900,299900,100,0
56137000,299900,299900,299900,299900,100,0
56149000,299950,299950,299950,299950,200,0
56167000,299800,299800,299800,299800,100,0
56168000,299800,299800,299800,299800,63,0
56179000,299700,299700,299600,299600,204,0
56198000,299600,299600,299600,299600,315,0
56202000,299500,299500,299500,299500,100,0
56219000,299500,299500,299500,299500,200,0
56229000,299500,299500,299500,299500,100,0
56286000,299500,299500,299500,299500,100,0
56301000,299600,299600,299600,299600,100,0
56311000,299510,299510,299510,299510,500,0
56362000,299600,299600,299600,299600,100,0
56371000,299500,299500,299500,299500,100,0
56384000,299500,299500,299500,299500,100,0
56385000,299500,299500,299500,299500,300,0
56386000,299500,299500,299500,299500,100,0
56389000,299450,299450,299450,299450,100,0
56390000,299400,299400,299400,299400,89,0
56393000,299400,299400,299400,299400,11,0
56409000,299400,299500,299350,299500,600,0
56411000,299400,299400,299400,299400,200,0
56423000,299500,299500,299500,299500,100,0
56424000,299510,299510,299500,299500,1000,0
56465000,299500,299600,299500,299600,200,0
56466000,299599,299599,299599,299599,100,0
56492000,299500,299500,299400,299400,402,0
56495000,299400,299400,299400,299400,200,0
56497000,299400,299400,299300,299300,398,0
56499000,299400,299400,299400,299400,100,0
56508000,299200,299200,299200,299200,200,0
56509000,299200,299300,299200,299300,704,0
56519000,299400,299400,299400,299400,202,0
56520000,299499,299500,299401,299500,322,0
56522000,299500,299500,299500,299500,527,0
56529000,299500,299500,299500,299500,200,0
56532000,299400,299400,299400,299400,100,0
56544000,299400,299400,299400,299400,200,0
56545000,299400,299400,299400,299400,500,0
56549000,299400,299400,299400,299400,100,0
56556000,299400,299400,299400,299400,8,0
56580000,299500,299500,299500,299500,3,0
56603000,299500,299500,299500,299500,100,0
56621000,299600,299600,299600,299600,397,0
56629000,299600,299600,299500,299600,400,0
56647000,299501,299501,299501,299501,49,0
56652000,299500,299500,299500,299500,100,0
56659000,299350,299350,299350,299350,100,0
56674000,299400,299400,299400,299400,302,0
56677000,299500,299600,299500,299600,131,0
56691000,299500,299500,299500,299500,202,0
56693000,299400,299400,298900,299000,2800,0
56694000,299000,299050,299000,299050,1200,0
56695000,299100,299100,299100,299100,300,0
56699000,299150,299300,299150,299200,833,0
56700000,299100,299100,299100,299100,600,0
56702000,299100,299100,299100,299100,100,0
56706000,299000,299000,299000,299000,500,0
56709000,299100,299100,299000,299001,213,0
56718000,299100,299100,299100,299100,220,0
56726000,299100,299100,299100,299100,300,0
56742000,299000,299000,299000,299000,300,0
56749000,298900,299000,298900,299000,676,0
56751000,299000,299000,299000,299000,100,0
56785000,299100,299100,299100,299100,200,0
56789000,299200,299299,299200,299299,227,0
56794000,299300,299300,299300,299300,300,0
56795000,299400,299400,299400,299400,300,0
56804000,299200,299200,299200,299200,300,0
56812000,299200,299200,299200,299200,100,0
56828000,299100,299100,299100,299100,202,0
56830000,299100,299100,299100,299100,198,0
56840000,299038,299038,299000,299000,400,0
56873000,298900,298900,298900,298900,195,0
56889000,298900,298900,298900,298900,200,0
56892000,298900,298900,298900,298900,100,0
56899000,298850,298850,298850,298850,13,0
56903000,298851,298851,298800,298800,575,0
56911000,298800,298800,298800,298800,502,0
56912000,298750,298850,298750,298800,2530,0
56921000,298900,298900,298800,298900,927,0
56977000,298800,298800,298800,298800,100,0
56981000,298900,298900,298801,298801,200,0
56983000,298900,298900,298900,298900,200,0
56984000,298900,298900,298900,298900,1000,0
56985000,299000,299000,299000,299000,600,0
56988000,299100,299100,299100,299100,76,0
56989000,299100,299100,299100,299100,100,0
57000000,299000,299000,298600,298800,2327,0
57001000,298800,298800,298700,298700,755,0
57003000,298700,298700,298700,298700,700,0
57006000,298800,298800,298800,298800,100,0
57010000,298800,298800,298800,298800,26,0
57011000,298800,298800,298800,298800,100,0
57016000,298800,298850,298800,298800,877,0
57027000,298900,298900,298900,298900,8,0
57028000,299000,299000,299000,299000,87,0
57032000,298900,298900,298900,298900,19,0
57038000,298801,298801,298801,298801,2,0
57046000,298900,298900,298900,298900,33,0
57055000,298900,298900,298900,298900,8,0
57060000,298900,299000,298900,299000,713,0
57061000,298900,298900,298900,298900,72,0
57065000,298900,298900,298900,298900,100,0
57066000,298900,298900,298900,298900,28,0
57072000,298900,298900,298900,298900,100,0
57076000,298900,298900,298900,298900,4,0
57077000,298900,298900,298800,298800,196,0
57078000,298900,298900,298900,298900,341,0
57083000,299000,299000,298950,299000,1000,0
57087000,299000,299000,299000,299000,100,0
57098000,298900,298900,298900,298900,100,0
57100000,299099,299099,299099,299099,200,0
57102000,299000,299000,298912,298912,546,0
57105000,299000,299000,299000,299000,59,0
57118000,299000,299000,299000,299000,13,0
57119000,299000,299000,299000,299000,100,0
57121000,299000,299000,299000,299000,100,0
57124000,299000,299000,299000,299000,200,0
57125000,299000,299000,299000,299000,95,0
57127000,299000,299000,299000,299000,100,0
57131000,299000,299000,299000,299000,615,0
57150000,298900,298900,298900,298900,500,0
57151000,299300,299300,299300,299300,25,0
57153000,298900,298900,298900,298900,600,0
57158000,298900,298900,298900,298900,304,0
57162000,298900,298900,298900,298900,22,0
57167000,299000,299000,299000,299000,313,0
57169000,299100,299100,299100,299100,400,0
57170000,299100,299100,299100,299100,2,0
57172000,299100,299100,299100,299100,100,0
57177000,299150,299150,299150,299150,100,0
57180000,299150,299150,299100,299100,201,0
57188000,299100,299500,299100,299500,4110,0
57189000,299500,299600,299500,299600,535,0
57190000,299600,299700,299600,299700,946,0
57191000,299600,299600,299600,299600,300,0
57196000,299700,299700,299700,299700,585,0
57197000,299699,299699,299699,299699,27,0
57199000,299600,299600,299600,299600,100,0
57200000,299600,299600,299500,299500,610,0
57201000,299600,299600,299600,299600,198,0
57202000,299500,299500,299500,299500,400,0
57203000,299600,299600,299600,299600,100,0
57204000,299500,299500,299500,299500,100,0
57205000,299500,299500,299500,299500,683,0
57207000,299500,299600,299500,299600,179,0
57210000,299700,299700,299600,299700,300,0
57214000,299600,299700,299600,299600,429,0
57216000,299600,299800,299600,299800,1566,0
57217000,299700,299700,299700,299700,100,0
57220000,299700,299700,299700,299700,200,0
57226000,299700,299700,299700,299700,100,0
57228000,299700,299700,299600,299600,300,0
57229000,299600,299600,299600,299600,25,0
57237000,299600,300200,299600,300200,7511,0
57238000,300200,300300,300000,300000,4414,0
57239000,300000,300000,300000,300000,100,0
57240000,300100,300100,300000,300100,556,0
57243000,299900,299900,299800,299800,665,0
57244000,299701,299701,299700,299700,350,0
57251000,299800,299800,299800,299800,600,0
57252000,299800,299800,299800,299800,100,0
57253000,299800,300000,299800,300000,1622,0
57254000,299900,299900,299900,299900,100,0
57258000,299900,300000,299800,299800,2425,0
57259000,299900,299900,299900,299900,538,0
57260000,299900,300100,299900,300100,1202,0
57262000,300000,300000,300000,300000,200,0
57263000,300000,300000,300000,300000,100,0
57264000,299900,299900,299900,299900,200,0
57273000,299800,299800,299800,299800,300,0
57277000,299900,300000,299800,299900,1300,0
57286000,299800,299900,299650,299900,1300,0
57290000,299800,299800,299700,299700,800,0
57300000,299700,299700,299700,299700,100,0
57301000,299600,299600,299600,299600,20,0
57304000,299600,299600,299599,299599,107,0
57306000,299500,299500,299500,299500,400,0
57308000,299500,299600,299500,299600,1573,0
57311000,299650,299650,299650,299650,12,0
57314000,299600,299600,299600,299600,100,0
57315000,299600,299600,299600,299600,100,0
57330000,299700,299700,299700,299700,100,0
57333000,299600,299600,299600,299600,200,0
57334000,299700,299700,299700,299700,100,0
57335000,299700,299700,299700,299700,200,0
57340000,299700,299700,299700,299700,803,0
57342000,299650,299700,299650,299700,200,0
57343000,299700,299700,299650,299700,800,0
57347000,299800,299800,299800,299800,200,0
57351000,299800,299800,299800,299800,300,0
57358000,299800,299900,299800,299900,1000,0
57359000,299900,299900,299800,299800,657,0
57364000,299900,299900,299900,299900,100,0
57367000,299900,299900,299900,299900,100,0
57368000,299800,299800,299800,299800,200,0
57369000,299800,299900,299800,299900,2598,0
57381000,299900,300000,299900,300000,2000,0
57384000,299800,299800,299800,299800,140,0
57387000,299800,299800,299800,299800,100,0
57388000,299800,299800,299800,299800,483,0
57397000,299900,299900,299900,299900,1791,0
57406000,300000,300000,300000,300000,500,0
57412000,300000,300100,300000,300100,4201,0
57413000,300000,300000,300000,300000,100,0
57414000,300000,300000,299900,299900,300,0
57415000,300000,300000,299900,299900,129,0
57426000,299900,299900,299900,299900,1000,0
57432000,299800,299800,299800,299800,54,0
57445000,299840,299840,299840,299840,15,0
57448000,299900,299900,299900,299900,100,0
57465000,299900,299900,299700,299700,490,0
57466000,299800,299800,299800,299800,100,0
57467000,299900,299900,299900,299900,738,0
57470000,299900,299900,299899,299900,1429,0
57476000,299900,299900,299900,299900,157,0
57478000,299900,300000,299900,300000,1589,0
57479000,300100,300100,300100,300100,72,0
57480000,300000,300000,300000,300000,100,0
57483000,299900,299900,299800,299900,300,0
57484000,299900,299900,299900,299900,100,0
57497000,299900,299900,299900,299900,400,0
57504000,300000,300000,300000,300000,540,0
57506000,300000,300000,300000,300000,100,0
57510000,300000,300000,300000,300000,729,0
57511000,300000,300000,300000,300000,1112,0
57513000,300100,300100,300100,300100,500,0
57525000,300200,300200,300000,300000,428,0
57530000,300200,300200,300200,300200,269,0
57536000,300200,300200,300100,300100,1346,0
57538000,300100,300100,300100,300100,100,0
57540000,300100,300200,300050,300200,3875,0
57541000,300300,300300,300300,300300,34,0
57544000,300200,300200,300100,300100,1624,0
57545000,300200,300200,300200,300200,1,0
57546000,300200,300200,300050,300050,501,0
57547000,300100,300100,300100,300100,344,0
57548000,300100,300100,300000,300099,1502,0
57551000,300100,300200,300050,300100,2068,0
57552000,300200,300300,300200,300300,307,0
57554000,300300,300300,300200,300200,398,0
57555000,300400,300400,300400,300400,75,0
57556000,300400,300400,300200,300200,1175,0
57557000,300200,300400,300199,300300,1960,0
57558000,300300,300300,300300,300300,77,0
57560000,300300,300300,300300,300300,199,0
57562000,300400,300500,300400,300400,1974,0
57565000,300500,300500,300450,300500,203,0
57569000,300500,300500,300500,300500,421,0
57570000,300500,300500,300500,300500,152,0
57572000,300500,300500,300500,300500,80,0
57575000,300500,300700,300450,300700,2322,0
57576000,300700,300800,300700,300700,3933,0
57577000,300800,300800,300700,300800,1065,0
57579000,300700,300700,300700,300700,200,0
57582000,300800,300800,300700,300700,728,0
57583000,300700,300700,300700,300700,2114,0
57584000,300600,300700,300600,300700,581,0
57588000,300600,300800,300600,300700,4925,0
57589000,300700,300800,300600,300700,4413,0
57590000,300500,300800,300500,300600,962,0
57591000,300600,300700,300600,300600,407,0
57592000,300800,300800,300600,300600,284,0
57593000,300600,300700,300600,300700,901,0
57594000,300600,300600,300600,300600,200,0
57595000,300800,300800,300700,300700,989,0
57596000,300700,300800,300700,300700,520,0
57597000,300600,300800,300600,300800,722,0
57598000,300600,300800,300600,300600,548,0
57599000,300700,300800,300600,300600,1002,0
57600000,300700,300700,300600,300600,98590,0
58337000,300600,300600,300600,300600,286,0
60642000,298900,298900,298900,298900,86,0
63960000,300600,300600,300600,300600,1,0
