54196000,844400,844400,844400,844400,100,0
54203000,844300,844500,844300,844500,300,0
54204000,844350,844350,844350,844350,100,0
54205000,844200,844200,844200,844200,400,0
54215000,844100,844100,844100,844100,34,0
54229000,844400,844500,844250,844500,600,0
54232000,844600,844600,844600,844600,100,0
54246000,844700,844700,844700,844700,10,0
54258000,844650,844650,844650,844650,100,0
54264000,844650,844650,844650,844650,200,0
54269000,844500,844500,844500,844500,150,0
54275000,844600,844600,844600,844600,300,0
54292000,844700,844700,844700,844700,100,0
54301000,844700,844700,844700,844700,100,0
54307000,844700,844700,844700,844700,200,0
54319000,844800,844800,844700,844800,600,0
54333000,844750,844900,844750,844900,600,0
54335000,845000,845100,845000,845000,389,0
54337000,845100,845100,845000,845000,300,0
54341000,845000,845000,845000,845000,100,0
54343000,845023,845023,844900,845000,656,0
54346000,844900,845000,844900,844900,501,0
54348000,844900,844900,844900,844900,1002,0
54356000,844900,844900,844900,844900,100,0
54357000,844900,844900,844900,844900,100,0
54360000,845100,845500,845100,845500,2964,0
54366000,845500,845500,845500,845500,325,0
54367000,845500,845500,845100,845100,146,0
54373000,845500,845500,845300,845400,400,0
54378000,845200,845200,845200,845200,95,0
54399000,845350,845350,845100,845100,1200,0
54402000,845000,845000,845000,845000,600,0
54407000,845000,845000,845000,845000,100,0
54425000,845000,845000,845000,845000,100,0
54427000,844800,844800,844600,844600,1251,0
54428000,844600,844600,844600,844600,100,0
54429000,844600,844600,844600,844600,603,0
54431000,844700,844700,844700,844700,500,0
54434000,844600,844600,844600,844600,100,0
54437000,844800,844800,844800,844800,100,0
54441000,845000,845000,845000,845000,100,0
54449000,844600,844600,844600,844600,100,0
54456000,844600,844750,844600,844750,104,0
54464000,844900,844900,844900,844900,700,0
54467000,845000,845000,845000,845000,100,0
54468000,844701,844701,844701,844701,18,0
54471000,845100,845100,845100,845100,500,0
54480000,845400,845400,845400,845400,7,0
54502000,845200,845200,845200,845200,200,0
54505000,845040,845040,845040,845040,15,0
54506000,845400,845400,845400,845400,300,0
54515000,845125,845125,845125,845125,9,0
54519000,845372,845372,845372,845372,1,0
54523000,845304,845304,845304,845304,1,0
54534000,845200,845300,845200,845300,567,0
54537000,845500,845500,845350,845500,212,0
54540000,845500,845500,845300,845300,388,0
54541000,845500,845700,845500,845700,329,0
54542000,845800,845800,845800,845800,100,0
54554000,845800,845800,845800,845800,15,0
54572000,845750,845750,845600,845600,800,0
54579000,845500,845500,845500,845500,302,0
54581000,845500,845500,845200,845200,1601,0
54583000,845100,845100,845100,845100,100,0
54584000,845262,845262,845262,845262,25,0
54592000,845300,845300,845300,845300,4,0
54602000,845000,845000,844900,844900,901,0
54606000,844800,844800,844800,844800,400,0
54618000,844600,844600,844600,844600,100,0
54621000,844700,844700,844700,844700,300,0
54633000,844800,844900,844800,844900,600,0
54636000,842400,842400,842400,842400,6,0
54637000,844800,844900,844800,844800,500,0
54638000,844800,844800,844800,844800,100,0
54656000,844700,844700,844700,844700,100,0
54658000,844800,844900,844800,844900,530,0
54663000,844800,844800,844800,844800,501,0
54664000,844750,844750,844750,844750,300,0
54666000,844800,844800,844800,844800,100,0
54674000,844600,844600,844600,844600,200,0
54681000,844800,844800,844800,844800,100,0
54685000,844900,844900,844900,844900,200,0
54702000,844754,844754,844754,844754,44,0
54706000,844900,844900,844900,844900,50,0
54714000,844900,844900,844625,844625,500,0
54715000,844750,844750,844700,844750,300,0
54716000,844600,844600,844600,844600,600,0
54718000,844501,844501,844501,844501,3,0
54731000,844650,844650,844650,844650,100,0
54733000,844650,844650,844650,844650,200,0
54736000,844500,844500,844500,844500,900,0
54737000,844400,844400,844400,844400,100,0
54738000,844300,844300,844300,844300,152,0
54741000,844200,844200,844100,844200,1052,0
54758000,844200,844200,844200,844200,200,0
54765000,844400,844500,844400,844400,908,0
54768000,844300,844300,844300,844300,100,0
54772000,844600,844700,844600,844700,200,0
54797000,844600,844600,844600,844600,100,0
54799000,844700,844700,844700,844700,230,0
54810000,844800,844800,844800,844800,500,0
54812000,845000,845000,845000,845000,740,0
54813000,844800,844950,844700,844800,2205,0
54817000,844600,844600,844600,844600,100,0
54818000,844700,844700,844630,844630,155,0
54823000,844601,844601,844601,844601,6,0
54829000,844700,844800,844700,844700,400,0
54843000,844600,844600,844300,844400,1474,0
54862000,844300,844300,844300,844300,17,0
54864000,844300,844300,844300,844300,500,0
54865000,844200,844200,844200,844200,300,0
54866000,844100,844200,844100,844100,600,0
54868000,844200,844200,844200,844200,500,0
54870000,844300,844300,844300,844300,100,0
54872000,844400,844400,844400,844400,64,0
54894000,844500,844500,844400,844500,900,0
54902000,844500,844700,844500,844700,401,0
54904000,844800,844800,844800,844800,400,0
54907000,844900,844900,844900,844900,600,0
54908000,844900,844900,844900,844900,200,0
54911000,845000,845000,845000,845000,100,0
54939000,844800,844950,844800,844801,401,0
54941000,844900,844900,844800,844800,501,0
54942000,844701,844701,844701,844701,2,0
54946000,844700,844700,844700,844700,600,0
54947000,844600,844600,844600,844600,76,0
54949000,844600,844600,844500,844600,700,0
54950000,844500,844500,844500,844500,1,0
54951000,844500,844500,844500,844500,100,0
54953000,844500,844500,844500,844500,100,0
54954000,844500,844500,844500,844500,1000,0
54957000,844400,844400,844300,844300,923,0
54959000,844300,844399,844300,844399,180,0
54960000,844400,844400,844400,844400,98,0
54962000,844400,844500,844400,844400,803,0
54967000,844400,844400,844400,844400,300,0
54968000,844600,844600,844600,844600,200,0
54976000,844653,844700,844653,844700,105,0
54985000,844600,844600,844600,844600,9,0
54986000,844500,844500,844500,844500,600,0
54994000,844600,844600,844600,844600,2,0
54998000,844300,844300,844300,844300,200,0
55003000,844402,844402,844402,844402,9,0
55005000,844402,844402,844402,844402,8,0
55008000,844300,844300,844300,844300,100,0
55010000,844500,844500,844500,844500,250,0
55011000,844500,844500,844500,844500,100,0
55020000,844453,844453,844453,844453,13,0
55022000,844599,844599,844599,844599,12,0
55023000,844447,844447,844447,844447,12,0
55026000,844600,844700,844500,844600,1500,0
55027000,844645,844645,844645,844645,10,0
55041000,844700,844700,844700,844700,100,0
55046000,844500,844600,844500,844600,200,0
55053000,844600,844600,844600,844600,100,0
55055000,844700,844700,844700,844700,100,0
55066000,844600,844600,844600,844600,100,0
55067000,844700,844700,844700,844700,100,0
55074000,844700,844700,844700,844700,100,0
55085000,844762,844762,844762,844762,145,0
55086000,844700,844700,844650,844650,324,0
55088000,844700,844799,844700,844799,117,0
55091000,844718,844718,844718,844718,16,0
55093000,844500,844500,844500,844500,1236,0
55094000,844600,844600,844599,844599,30,0
55095000,844500,844500,844500,844500,100,0
55096000,844600,844600,844500,844500,800,0
55105000,844700,844700,844700,844700,100,0
55106000,844501,844501,844501,844501,120,0
55107000,844647,844647,844647,844647,99,0
55118000,844653,844653,844653,844653,21,0
55119000,844800,844900,844800,844800,1300,0
55120000,844700,844890,844700,844890,120,0
55130000,844900,844900,844900,844900,100,0
55132000,844800,844900,844800,844900,200,0
55138000,844899,844899,844899,844899,33,0
55170000,844700,844900,844600,844600,2761,0
55171000,844500,844500,844500,844500,300,0
55177000,844500,844500,844500,844500,100,0
55181000,844500,844500,844500,844500,34,0
55183000,844500,844600,844400,844500,965,0
55185000,844451,844451,844451,844451,51,0
55187000,844400,844400,844400,844400,300,0
55188000,844400,844400,844400,844400,120,0
55190000,844400,844400,844400,844400,580,0
55196000,844500,844600,844490,844500,1900,0
55216000,844599,844599,844599,844599,7,0
55218000,844600,844600,844600,844600,300,0
55238000,844700,844700,844700,844700,300,0
55239000,844800,844800,844800,844800,200,0
55240000,844900,845000,844900,845000,300,0
55250000,844900,844900,844700,844700,826,0
55260000,844890,844890,844890,844890,484,0
55264000,844900,844900,844900,844900,100,0
55265000,844900,844900,844900,844900,59,0
55270000,844970,844970,844970,844970,130,0
55271000,845000,845000,845000,845000,100,0
55273000,845000,845000,845000,845000,100,0
55279000,845000,845000,845000,845000,110,0
55283000,845000,845100,844900,844900,998,0
55285000,844900,844900,844800,844900,618,0
55291000,844900,845400,844752,845200,16808,0
55292000,845300,845400,845300,845400,300,0
55296000,845300,845300,845250,845300,400,0
55297000,845100,845100,845100,845100,300,0
55300000,845100,845100,845000,845000,1101,0
55301000,845000,845050,845000,845000,1251,0
55305000,845000,845000,845000,845000,100,0
55306000,844900,844900,844900,844900,100,0
55307000,844900,844900,844900,844900,100,0
55308000,844922,844922,844922,844922,100,0
55320000,845000,845000,844900,844900,420,0
55321000,844900,844900,844900,844900,1000,0
55326000,844900,844900,844900,844900,100,0
55330000,844800,844800,844800,844800,200,0
55334000,844800,844800,844800,844800,2,0
55335000,844800,844800,844800,844800,98,0
55336000,844700,844700,844700,844700,100,0
55349000,844850,844850,844850,844850,100,0
55351000,844850,844850,844850,844850,100,0
55362000,844800,845100,844800,845000,1300,0
55363000,845100,845100,845100,845100,100,0
55367000,845000,845100,845000,845100,300,0
55369000,845200,845200,845200,845200,100,0
55371000,845000,845000,845000,845000,237,0
55377000,844900,844900,844900,844900,100,0
55378000,844900,844900,844800,844800,601,0
55379000,844800,844900,844800,844900,200,0
55381000,845000,845000,845000,845000,200,0
55384000,845000,845000,845000,845000,300,0
55390000,844982,844982,844982,844982,1,0
55398000,845200,845200,844901,844901,102,0
55402000,845200,845200,845047,845047,101,0
55404000,845050,845050,845050,845050,300,0
55405000,845050,845050,845050,845050,100,0
55407000,845055,845055,845055,845055,1,0
55409000,845000,845000,845000,845000,350,0
55411000,845300,845300,845300,845300,100,0
55412000,845100,845100,845100,845100,100,0
55413000,844900,844900,844800,844900,1351,0
55429000,845100,845100,845100,845100,705,0
55434000,845200,845200,845200,845200,100,0
55437000,845200,845200,845200,845200,100,0
55438000,845100,845200,845100,845200,200,0
55444000,845000,845000,845000,845000,100,0
55456000,845200,845200,845200,845200,100,0
55458000,845196,845196,845001,845001,13,0
55460000,845196,845196,845110,845110,3,0
55465000,845110,845110,845110,845110,2,0
55467000,845400,845400,845400,845400,100,0
55469000,845400,845400,845400,845400,500,0
55471000,845500,845500,845500,845500,600,0
55472000,845400,845400,845400,845400,100,0
55473000,845600,845700,845600,845700,300,0
55476000,845700,845700,845700,845700,100,0
55485000,845598,845598,845598,845598,10,0
55489000,845650,845650,845650,845650,100,0
55490000,845650,845650,845650,845650,300,0
55491000,845600,845650,845600,845650,700,0
55492000,845600,845600,845501,845501,604,0
55493000,845500,845700,845500,845700,653,0
55494000,845800,845800,845800,845800,3,0
55496000,845800,845800,845616,845616,107,0
55501000,845601,845601,845601,845601,3,0
55503000,845601,845650,845400,845500,2102,0
55505000,845473,845473,845473,845473,3,0
55515000,845401,845401,845401,845401,17,0
55516000,845550,845550,845550,845550,100,0
55518000,845425,845425,845425,845425,71,0
55519000,845500,845500,845500,845500,121,0
55522000,845500,845500,845400,845500,1200,0
55525000,845400,845401,845400,845401,200,0
55528000,845400,845401,845400,845401,101,0
55530000,845500,845500,845500,845500,224,0
55533000,845600,845600,845600,845600,200,0
55534000,845700,845800,845700,845800,204,0
55543000,845700,845700,845700,845700,200,0
55545000,845800,845800,845800,845800,400,0
55556000,845850,845850,845850,845850,100,0
55557000,845800,846100,845800,846100,1231,0
55558000,846050,846050,846050,846050,100,0
55559000,845900,846000,845900,845900,1600,0
55560000,845800,845800,845800,845800,201,0
55566000,845700,845700,845700,845700,100,0
55578000,845750,845750,845750,845750,100,0
55586000,845800,846000,845800,846000,500,0
55588000,845900,845900,845900,845900,100,0
55590000,846000,846000,846000,846000,100,0
55593000,846100,846100,846100,846100,8,0
55598000,846100,846100,846000,846000,200,0
55601000,846000,846000,846000,846000,100,0
55603000,845998,846000,845998,846000,106,0
55605000,846000,846000,846000,846000,100,0
55613000,845900,845900,845900,845900,500,0
55615000,845800,845800,845800,845800,600,0
55616000,845800,845800,845800,845800,701,0
55624000,845899,845899,845899,845899,200,0
55626000,845900,845900,845900,845900,1253,0
55627000,845900,845900,845900,845900,200,0
55637000,846000,846000,846000,846000,500,0
55644000,846100,846100,846100,846100,120,0
55646000,846100,846200,846100,846200,180,0
55649000,846199,846199,846199,846199,26,0
55654000,846200,846300,846200,846300,249,0
55658000,846200,846250,846200,846250,700,0
55661000,846250,846250,846250,846250,100,0
55662000,846200,846200,846000,846000,1101,0
55663000,846000,846000,846000,846000,400,0
55667000,845900,845900,845800,845800,699,0
55670000,845798,845798,845700,845700,612,0
55672000,845700,845732,845700,845732,1101,0
55678000,845727,845727,845701,845701,15,0
55680000,845800,845800,845800,845800,100,0
55685000,845701,845701,845701,845701,25,0
55687000,845749,845749,845749,845749,4,0
55688000,845800,845900,845800,845800,410,0
55689000,845828,845828,845828,845828,3,0
55692000,845800,845800,845800,845800,300,0
55693000,845800,845800,845800,845800,300,0
55703000,845800,845800,845800,845800,100,0
55711000,845800,845800,845800,845800,1,0
55715000,845800,845800,845800,845800,311,0
55736000,845900,846000,845850,846000,1100,0
55737000,846100,846200,846100,846200,300,0
55738000,846200,846200,846100,846200,800,0
55740000,846100,846100,846100,846100,100,0
55741000,846100,846100,846100,846100,1034,0
55748000,846100,846200,846100,846200,200,0
55758000,846200,846200,846200,846200,353,0
55759000,846200,846200,846200,846200,100,0
55761000,846200,846201,846200,846201,200,0
55762000,846300,846300,846300,846300,100,0
55767000,846200,846200,846200,846200,500,0
55771000,846200,846200,846200,846200,501,0
55772000,846200,846200,846100,846100,400,0
55773000,846000,846100,846000,846000,420,0
55778000,846000,846000,846000,846000,32,0
55779000,845900,845900,845900,845900,300,0
55792000,846100,846100,845900,846000,700,0
55793000,846100,846200,846100,846200,825,0
55795000,846100,846100,846100,846100,100,0
55798000,846000,846000,846000,846000,100,0
55799000,846200,846400,846200,846400,671,0
55800000,846200,846200,846200,846200,455,0
55821000,846344,846344,846344,846344,156,0
55822000,846025,846025,846025,846025,8,0
55826000,846100,846100,846000,846050,1702,0
55827000,846000,846050,845900,845900,1100,0
55829000,845800,845900,845800,845825,777,0
55830000,846000,846100,845900,845900,1000,0
55831000,846100,846200,846100,846200,484,0
55839000,846000,846000,845900,845900,450,0
55843000,845900,845900,845900,845900,89,0
55844000,846000,846100,846000,846100,268,0
55846000,846100,846100,846000,846100,939,0
55847000,846300,846600,846200,846400,1626,0
55848000,846300,846500,846200,846500,900,0
55849000,846310,846310,846310,846310,3,0
55850000,846500,846600,846500,846600,337,0
55856000,846300,846300,846300,846300,2,0
55863000,846600,846700,846600,846700,500,0
55864000,846500,846500,846500,846500,100,0
55868000,846500,846500,846400,846400,200,0
55882000,846200,846350,846200,846250,1503,0
55885000,846200,846200,846200,846200,100,0
55886000,846100,846200,846100,846200,400,0
55887000,846200,846200,846100,846200,400,0
55888000,846300,846300,846299,846299,96,0
55889000,846299,846299,846299,846299,32,0
55901000,846200,846200,846200,846200,100,0
55902000,846200,846200,846200,846200,100,0
55912000,846300,846400,846300,846400,669,0
55923000,846500,846500,846500,846500,300,0
55925000,846700,846700,846700,846700,100,0
55937000,846400,846500,846400,846500,800,0
55940000,846450,846450,846450,846450,1995,0
55941000,846300,846300,846300,846300,700,0
55944000,846400,846500,846400,846500,600,0
55945000,846500,846600,846500,846600,204,0
55946000,846700,846700,846700,846700,48,0
55949000,846520,846520,846520,846520,100,0
55958000,846600,846600,846600,846600,100,0
55960000,846600,846600,846600,846600,400,0
55966000,846600,846600,846600,846600,100,0
55973000,846699,846699,846699,846699,13,0
55979000,846700,846700,846700,846700,100,0
55983000,846800,847200,846800,847200,2014,0
55988000,847200,847200,847200,847200,100,0
55991000,847200,847200,847200,847200,100,0
55992000,847200,847200,847200,847200,100,0
55997000,847160,847160,847160,847160,125,0
56004000,847200,847200,847200,847200,100,0
56008000,847200,847200,847200,847200,100,0
56009000,847200,847200,847200,847200,100,0
56010000,846996,846996,846996,846996,200,0
56011000,846901,846901,846901,846901,4,0
56013000,847200,847200,847200,847200,100,0
56015000,847100,847100,847100,847100,100,0
56016000,847100,847150,847000,847000,2081,0
56017000,846950,847100,846950,847000,700,0
56019000,846900,847050,846900,847050,1000,0
56020000,847000,847050,847000,847050,200,0
56021000,847000,847000,847000,847000,796,0
56022000,846900,846900,846900,846900,200,0
56023000,847000,847100,847000,847100,465,0
56026000,847200,847200,847200,847200,14,0
56027000,847050,847050,847050,847050,100,0
56055000,847100,847100,847100,847100,100,0
56056000,847200,847200,847200,847200,100,0
56072000,847200,847200,847200,847200,100,0
56073000,847000,847000,847000,847000,64,0
56074000,847200,847300,847125,847125,1913,0
56076000,847100,847100,847100,847100,100,0
56079000,847200,847200,847200,847200,200,0
56083000,847300,847300,847300,847300,383,0
56087000,847350,847350,847350,847350,100,0
56089000,847400,847400,847400,847400,350,0
56091000,847500,847500,847500,847500,100,0
56093000,847300,847400,847250,847250,2601,0
56096000,847200,847200,847100,847200,1200,0
56097000,847200,847200,847200,847200,100,0
56101000,847100,847200,847100,847100,1400,0
56102000,847200,847200,847100,847100,901,0
56103000,847300,847300,847300,847300,1000,0
56104000,847400,847500,847400,847500,500,0
56105000,847600,847700,847600,847700,511,0
56108000,847301,847301,847301,847301,150,0
56112000,847600,847600,847600,847600,70,0
56122000,847600,847600,847450,847600,500,0
56124000,847301,847301,847301,847301,1,0
56132000,847400,847400,847400,847400,100,0
56136000,847500,847600,847500,847500,685,0
56137000,847500,847700,847500,847600,987,0
56138000,847550,847550,847550,847550,100,0
56139000,847700,847700,847700,847700,200,0
56144000,847400,847550,847400,847550,200,0
56146000,847400,847400,847400,847400,12,0
56148000,847500,847500,847500,847500,300,0
56152000,847400,847400,847400,847400,100,0
56153000,847400,847400,847400,847400,1788,0
56156000,847400,847500,847300,847500,2599,0
56162000,847300,847300,847300,847300,100,0
56166000,847599,847599,847200,847200,1376,0
56167000,847450,847450,847300,847300,1499,0
56169000,847300,847300,847300,847300,100,0
56170000,847300,847300,847300,847300,100,0
56171000,847300,847300,847300,847300,400,0
56173000,847200,847200,847200,847200,100,0
56176000,847200,847300,847200,847300,902,0
56185000,847400,847400,847400,847400,200,0
56187000,847400,847400,847400,847400,1,0
56189000,847300,847349,847300,847300,1900,0
56192000,847200,847200,847200,847200,300,0
56197000,847200,847200,847200,847200,200,0
56201000,847200,847200,847200,847200,500,0
56202000,847200,847300,847200,847300,1792,0
56203000,847300,847300,847300,847300,100,0
56215000,847400,847500,847400,847500,1205,0
56217000,847400,847400,847400,847400,500,0
56220000,847500,847500,847500,847500,100,0
56224000,847500,847550,847500,847550,1095,0
56225000,847500,847500,847300,847300,1804,0
56226000,847300,847300,847300,847300,400,0
56232000,847350,847350,847200,847200,1200,0
56242000,847200,847200,847200,847200,239,0
56253000,847300,847300,847300,847300,100,0
56257000,847300,847300,847300,847300,6,0
56258000,847200,847200,847200,847200,353,0
56261000,847200,847200,847200,847200,447,0
56269000,847200,847200,847200,847200,100,0
56276000,847200,847200,847200,847200,100,0
56278000,847200,847200,847200,847200,300,0
56285000,847100,847200,847100,847100,1400,0
56287000,847000,847000,847000,847000,25,0
56288000,847000,847000,847000,847000,100,0
56291000,847100,847100,847100,847100,1,0
56292000,847200,847200,847200,847200,1,0
56307000,847200,847200,847200,847200,4,0
56317000,847028,847028,847028,847028,115,0
56318000,847050,847050,847050,847050,100,0
56323000,847000,847000,847000,847000,225,0
56331000,847050,847050,847050,847050,400,0
56334000,847000,847000,847000,847000,299,0
56335000,847100,847100,847100,847100,100,0
56336000,847000,847050,846900,847000,2538,0
56337000,846900,846900,846900,846900,1500,0
56339000,846800,846800,846800,846800,100,0
56341000,846800,846800,846800,846800,200,0
56347000,846800,846800,846800,846800,100,0
56348000,846800,846800,846800,846800,100,0
56351000,846900,846900,846900,846900,200,0
56359000,846800,846800,846800,846800,1,0
56362000,846800,846800,846800,846800,100,0
56365000,846800,846800,846700,846700,1574,0
56366000,846700,846700,846700,846700,263,0
56367000,846600,846600,846600,846600,300,0
56368000,846700,846700,846700,846700,1,0
56370000,846600,846600,846600,846600,100,0
56373000,846600,846600,846500,846500,600,0
56377000,846500,846500,846500,846500,152,0
56382000,846400,846400,846400,846400,100,0
56384000,846400,846400,846200,846200,800,0
56385000,846200,846300,846000,846000,400,0
56391000,846000,846000,846000,846000,100,0
56402000,846000,846000,846000,846000,234,0
56403000,845900,845900,845800,845800,317,0
56404000,845800,845800,845700,845700,187,0
56405000,845700,845700,845500,845500,2000,0
56410000,845600,845600,845600,845600,7,0
56411000,845400,845400,845400,845400,100,0
56415000,845600,845700,845600,845700,2181,0
56416000,845800,845800,845800,845800,300,0
56422000,845900,845900,845900,845900,940,0
56425000,845700,845700,845700,845700,200,0
56427000,845800,845900,845800,845800,700,0
56430000,845900,846000,845900,846000,400,0
56443000,845800,845800,845800,845800,100,0
56445000,845700,845850,845400,845700,1504,0
56451000,845400,845450,845400,845450,893,0
56452000,845340,845340,845340,845340,333,0
56453000,845300,845300,845220,845220,2100,0
56460000,845300,845300,845300,845300,200,0
56461000,845300,845300,845300,845300,48,0
56462000,845300,845300,845300,845300,300,0
56465000,845200,845200,845200,845200,600,0
56468000,845103,845103,845103,845103,26,0
56469000,845200,845200,845200,845200,207,0
56472000,845100,845100,845100,845100,100,0
56482000,845200,845300,845200,845300,1002,0
56490000,845200,845200,845200,845200,100,0
56492000,845100,845200,845000,845150,1116,0
56493000,845050,845100,845050,845100,200,0
56500000,845100,845200,845100,845200,1000,0
56502000,845100,845100,845100,845100,25,0
56503000,845100,845100,845100,845100,100,0
56505000,845100,845100,845100,845100,275,0
56508000,845001,845001,845001,845001,6,0
56517000,845100,845100,845100,845100,102,0
56520000,845200,845300,845200,845200,1000,0
56523000,845250,845250,845250,845250,100,0
56544000,845400,845400,845399,845400,310,0
56545000,845400,845400,845400,845400,100,0
56547000,845400,845400,845400,845400,25,0
56549000,845400,845500,845400,845500,952,0
56552000,845500,845500,845500,845500,296,0
56554000,845600,845600,845600,845600,500,0
56558000,845700,845800,845700,845800,106,0
56561000,845800,845800,845800,845800,100,0
56563000,845800,845800,845700,845700,200,0
56569000,845601,845601,845601,845601,7,0
56574000,845800,845800,845800,845800,106,0
56579000,845800,845800,845600,845700,1140,0
56580000,845700,845700,845700,845700,99,0
56582000,845900,845900,845900,845900,6,0
56583000,845900,845900,845800,845800,200,0
56588000,846000,846000,846000,846000,200,0
56599000,845900,846000,845900,846000,200,0
56600000,846000,846000,846000,846000,200,0
56604000,846000,846050,845950,845950,701,0
56605000,846000,846100,846000,846050,500,0
56618000,846100,846100,846100,846100,100,0
56622000,846200,846200,846000,846200,300,0
56624000,846200,846200,846200,846200,1054,0
56629000,846100,846150,846000,846100,1814,0
56630000,846100,846100,846100,846100,200,0
56637000,846000,846150,846000,846100,1475,0
56639000,846000,846100,846000,846100,1000,0
56644000,846000,846000,845901,845901,931,0
56645000,846000,846000,846000,846000,100,0
56652000,845900,846000,845900,846000,1046,0
56655000,845900,846000,845800,845950,1775,0
56656000,845800,845800,845750,845750,800,0
56657000,845750,845750,845750,845750,100,0
56658000,845750,845750,845700,845700,300,0
56659000,845600,845650,845300,845300,2303,0
56660000,845400,845400,845350,845400,1200,0
56661000,845300,845300,845300,845300,300,0
56667000,845400,845500,845400,845400,457,0
56669000,845600,845600,845600,845600,2,0
56671000,845400,845400,845400,845400,100,0
56674000,845600,845900,845600,845600,4125,0
56675000,846000,846000,846000,846000,100,0
56677000,845900,845900,845900,845900,100,0
56678000,845800,845800,845800,845800,2,0
56679000,845800,845800,845600,845600,300,0
56682000,845600,845600,845600,845600,200,0
56683000,845500,845699,845500,845699,473,0
56685000,845700,845700,845700,845700,71,0
56686000,845700,845700,845700,845700,200,0
56687000,845700,845700,845700,845700,100,0
56702000,845500,845700,845500,845700,500,0
56709000,845600,845600,845600,845600,200,0
56715000,845700,845700,845700,845700,500,0
56721000,845700,845700,845700,845700,100,0
56722000,845800,846000,845800,846000,977,0
56726000,845800,845950,845600,845750,2178,0
56727000,845700,845700,845700,845700,200,0
56728000,845600,845600,845300,845300,1172,0
56729000,845400,845400,845300,845300,251,0
56730000,845200,845200,845200,845200,11,0
56736000,845300,845300,845300,845300,100,0
56738000,845300,845300,845300,845300,200,0
56739000,845300,845300,845300,845300,100,0
56743000,845200,845300,845100,845100,1420,0
56746000,845000,845000,845000,845000,200,0
56748000,845000,845200,845000,845100,1196,0
56749000,845200,845400,845200,845400,600,0
56763000,845300,845300,845300,845300,213,0
56765000,845300,845300,845300,845300,100,0
56770000,845300,845400,845300,845400,200,0
56776000,845300,845300,845300,845300,200,0
56777000,845400,845400,845400,845400,143,0
56779000,845400,845450,845400,845400,245,0
56780000,845400,845400,845400,845400,100,0
56782000,845300,845300,845250,845300,357,0
56783000,845300,845400,845300,845400,600,0
56786000,845400,845500,845400,845400,1750,0
56788000,845500,845500,845500,845500,300,0
56795000,845400,845450,845350,845400,939,0
56801000,845400,845400,845400,845400,100,0
56802000,845400,845400,845400,845400,300,0
56804000,845499,845499,845499,845499,77,0
56811000,845400,845500,845200,845300,2003,0
56812000,845200,845400,845200,845400,300,0
56813000,845200,845200,845200,845200,100,0
56820000,845200,845200,845200,845200,100,0
56825000,845200,845200,845200,845200,338,0
56828000,845200,845200,845200,845200,100,0
56829000,845100,845200,845000,845200,2092,0
56831000,845000,845000,844950,844950,500,0
56832000,845000,845000,845000,845000,200,0
56833000,844905,844905,844905,844905,100,0
56834000,844900,844900,844900,844900,500,0
56838000,845000,845000,844900,845000,800,0
56839000,845100,845100,845100,845100,400,0
56840000,845099,845099,845099,845099,1,0
56841000,845100,845300,845100,845200,1012,0
56842000,845300,845300,845300,845300,100,0
56844000,845300,845300,845300,845300,200,0
56850000,845100,845100,845050,845050,313,0
56851000,845100,845100,845100,845100,200,0
56855000,845200,845200,845000,845000,700,0
56856000,845000,845050,845000,845050,500,0
56857000,845000,845200,845000,845200,452,0
56875000,845200,845200,845150,845150,948,0
56880000,845100,845100,845100,845100,200,0
56888000,845300,845300,845300,845300,2,0
56892000,845300,845300,845250,845250,102,0
56893000,845300,845300,845300,845300,749,0
56898000,845400,845400,845400,845400,200,0
56899000,845320,845320,845320,845320,12,0
56902000,845400,845400,845400,845400,100,0
56907000,845400,845400,845400,845400,100,0
56912000,845400,845400,845400,845400,100,0
56918000,845364,845400,845364,845400,103,0
56920000,845500,845600,845500,845500,1683,0
56921000,845600,845600,845600,845600,293,0
56924000,845500,845550,845300,845500,2219,0
56925000,845300,845300,845300,845300,31,0
56926000,845300,845300,845300,845300,550,0
56927000,845300,845400,845200,845400,705,0
56928000,845200,845200,845100,845100,679,0
56939000,845200,845300,845200,845299,678,0
56942000,845200,845200,845200,845200,100,0
56948000,845200,845300,845200,845300,175,0
56949000,845300,845300,845200,845200,1414,0
56964000,845300,845300,845300,845300,300,0
56966000,845300,845300,845100,845100,2158,0
56967000,845000,845000,845000,845000,132,0
56970000,844900,844900,844900,844900,83,0
56973000,845000,845300,845000,845200,1368,0
56976000,845300,845300,845300,845300,300,0
56980000,845200,845321,845200,845300,310,0
56982000,845400,845400,845400,845400,1200,0
56983000,845450,845450,845400,845400,503,0
56984000,845400,845400,845400,845400,100,0
56986000,845400,845500,845400,845400,916,0
56987000,845500,845500,845500,845500,684,0
56988000,845500,845500,845450,845450,200,0
56995000,845400,845450,845000,845150,3925,0
56998000,845200,845200,845200,845200,100,0
57000000,845100,845200,843300,844100,22216,0
57001000,844000,844200,843900,844000,1812,0
57002000,844100,844100,844100,844100,100,0
57003000,844300,844400,844200,844200,1800,0
57004000,844400,844400,844400,844400,100,0
57005000,844100,844200,843900,843900,1119,0
57006000,844000,844200,844000,844200,1120,0
57010000,844000,844000,843800,843800,1100,0
57011000,844000,844000,844000,844000,100,0
57012000,844000,844200,844000,844100,680,0
57015000,844200,844200,844200,844200,300,0
57016000,844200,844200,844200,844200,100,0
57020000,844200,844300,844200,844200,1082,0
57021000,844500,844500,844200,844200,102,0
