51238000,1147800,1147800,1147500,1147600,6396,0
51239000,1147700,1147700,1147599,1147700,210,0
51240000,1147700,1147900,1147501,1147700,4937,0
51241000,1148000,1148000,1148000,1148000,100,0
51242000,1148000,1148098,1147900,1148098,1788,0
51243000,1147901,1148080,1147901,1148031,166,0
51244000,1148080,1148080,1147900,1147900,59,0
51246000,1148100,1148500,1148100,1148500,5698,0
51247000,1148500,1148698,1148400,1148577,2906,0
51248000,1148700,1148800,1148600,1148800,8145,0
51249000,1148800,1148980,1148790,1148980,2001,0
51250000,1149000,1149000,1148801,1148801,503,0
51251000,1148800,1148999,1148600,1148600,6323,0
51252000,1148640,1148700,1148600,1148640,654,0
51253000,1148600,1148630,1148600,1148610,3695,0
51254000,1148567,1148690,1148500,1148690,5673,0
51255000,1148500,1148500,1148500,1148500,110,0
51256000,1148550,1148600,1148500,1148500,689,0
51257000,1148600,1148700,1148500,1148600,954,0
51258000,1148601,1148700,1148600,1148600,668,0
51259000,1148700,1148700,1148700,1148700,100,0
51260000,1148600,1148700,1148465,1148465,4580,0
51261000,1148700,1148700,1148400,1148400,634,0
51262000,1148473,1148525,1148420,1148500,317,0
51263000,1148600,1148600,1148500,1148500,255,0
51264000,1148525,1148600,1148525,1148590,276,0
51265000,1148531,1148531,1148500,1148500,624,0
51266000,1148600,1148600,1148501,1148531,482,0
51267000,1148500,1148600,1148500,1148501,1023,0
51268000,1148530,1148600,1148525,1148525,607,0
51270000,1148500,1148600,1148500,1148553,1382,0
51271000,1148572,1148600,1148500,1148599,1211,0
51272000,1148600,1148600,1148553,1148553,400,0
51273000,1148575,1148600,1148500,1148599,1017,0
51274000,1148535,1148535,1148535,1148535,500,0
51275000,1148599,1148599,1148599,1148599,25,0
51276000,1148501,1148520,1148501,1148520,93,0
51277000,1148537,1148700,1148537,1148700,2776,0
51278000,1148700,1148899,1148501,1148899,1346,0
51279000,1148900,1148900,1148900,1148900,100,0
51280000,1148700,1148700,1148700,1148700,100,0
51281000,1148800,1148899,1148600,1148700,4605,0
51282000,1148900,1149000,1148800,1149000,850,0
51283000,1148980,1149000,1148980,1149000,381,0
51284000,1149000,1149200,1148800,1149200,6473,0
51285000,1149200,1149200,1149035,1149035,1570,0
51286000,1149100,1149100,1148901,1148902,7641,0
51287000,1148900,1149000,1148900,1149000,1910,0
51288000,1149000,1149000,1148800,1148866,5015,0
51289000,1148900,1149000,1148900,1149000,732,0
51290000,1148900,1148900,1148835,1148835,1700,0
51291000,1149000,1149000,1148801,1148801,4543,0
51292000,1148901,1148999,1148900,1148909,181,0
51293000,1148939,1149000,1148900,1148900,506,0
51294000,1148999,1148999,1148800,1148800,1501,0
51295000,1148900,1148900,1148839,1148839,450,0
51296000,1148900,1148961,1148890,1148890,551,0
51297000,1149000,1149000,1148910,1148910,600,0
51298000,1149097,1149099,1149050,1149050,40,0
51299000,1148900,1148900,1148900,1148900,10,0
51300000,1149003,1149100,1149000,1149000,165,0
51301000,1149051,1149061,1149051,1149061,251,0
51302000,1149000,1149000,1148913,1149000,552,0
51303000,1148900,1149000,1148900,1148999,350,0
51304000,1148900,1149090,1148900,1149090,1568,0
51305000,1148990,1149099,1148990,1149099,241,0
51306000,1149000,1149000,1149000,1149000,50,0
51307000,1149100,1149100,1149000,1149000,440,0
51308000,1149000,1149100,1149000,1149001,450,0
51309000,1149100,1149100,1148800,1148897,4401,0
51310000,1148700,1148801,1148700,1148700,2755,0
51311000,1148700,1148700,1148500,1148700,2105,0
51312000,1148800,1148800,1148701,1148800,461,0
51313000,1148700,1148900,1148700,1148870,1085,0
51314000,1148861,1148900,1148701,1148815,1598,0
51315000,1148900,1148900,1148850,1148850,532,0
51316000,1148900,1149000,1148900,1149000,1252,0
51317000,1149000,1149000,1148905,1148905,2008,0
51318000,1149000,1149000,1148901,1148901,450,0
51319000,1148931,1148931,1148931,1148931,100,0
51320000,1148900,1148900,1148900,1148900,805,0
51321000,1148800,1148980,1148800,1148900,40,0
51322000,1148900,1149000,1148801,1148910,3190,0
51323000,1149000,1149000,1149000,1149000,200,0
51324000,1148860,1149000,1148860,1149000,1625,0
51325000,1149100,1149100,1149100,1149100,100,0
51326000,1149100,1149100,1149005,1149100,1515,0
51327000,1149100,1149100,1149100,1149100,100,0
51328000,1149061,1149100,1149000,1149099,145,0
51329000,1149100,1149100,1149020,1149020,190,0
51330000,1149000,1149000,1148935,1148935,2082,0
51331000,1148999,1148999,1148901,1148901,221,0
51332000,1148999,1148999,1148990,1148990,130,0
51333000,1149000,1149000,1148960,1148960,438,0
51334000,1148990,1149000,1148990,1149000,202,0
51335000,1148950,1149100,1148920,1149000,1357,0
51336000,1149000,1149100,1148900,1149000,540,0
51337000,1149100,1149100,1149100,1149100,87,0
51338000,1149100,1149100,1149060,1149060,258,0
51339000,1149100,1149300,1149100,1149200,5686,0
51340000,1149299,1149300,1149200,1149300,12483,0
51341000,1149253,1149300,1149208,1149208,5230,0
51342000,1149300,1149300,1149300,1149300,2783,0
51343000,1149250,1149300,1149200,1149200,2078,0
51344000,1149300,1149300,1149275,1149300,2021,0
51345000,1149310,1149386,1149300,1149300,2099,0
51346000,1149300,1149300,1149100,1149200,5536,0
51347000,1149200,1149200,1148900,1149000,2982,0
51348000,1149010,1149400,1148940,1149000,3400,0
51349000,1148930,1149000,1148900,1148906,466,0
51350000,1149000,1149000,1148900,1148920,421,0
51351000,1148928,1149000,1148910,1148910,278,0
51352000,1148999,1148999,1148910,1148920,270,0
51353000,1148990,1149000,1148900,1148901,1682,0
51354000,1148939,1148969,1148900,1148901,994,0
51355000,1149000,1149000,1149000,1149000,100,0
51356000,1148999,1149000,1148999,1149000,14,0
51357000,1148920,1148975,1148900,1148900,66,0
51358000,1148900,1149000,1148900,1149000,170,0
51359000,1148910,1149100,1148901,1149020,1476,0
51360000,1149025,1149200,1149000,1149020,8464,0
51361000,1149123,1149123,1149077,1149077,325,0
51362000,1149000,1149199,1149000,1149199,847,0
51363000,1149028,1149299,1149000,1149100,1910,0
51364000,1149300,1149300,1149249,1149253,317,0
51365000,1149300,1149300,1149300,1149300,100,0
51366000,1149261,1149300,1149201,1149201,621,0
51367000,1149210,1149300,1149200,1149200,1604,0
51368000,1149100,1149100,1149000,1149000,2572,0
51369000,1149061,1149099,1149000,1149000,752,0
51370000,1149100,1149100,1149000,1149001,2701,0
51371000,1149100,1149100,1149000,1149000,2472,0
51372000,1149100,1149200,1149000,1149199,2306,0
51373000,1149200,1149200,1149000,1149100,668,0
51374000,1149001,1149200,1149001,1149200,240,0
51375000,1149020,1149020,1149020,1149020,10,0
51376000,1149020,1149175,1149000,1149000,101,0
51377000,1149190,1149200,1149100,1149123,1225,0
51378000,1149101,1149200,1149100,1149150,956,0
51379000,1149190,1149200,1149190,1149200,160,0
51380000,1149100,1149200,1149100,1149200,202,0
51381000,1149153,1149201,1149110,1149201,2399,0
51382000,1149300,1149300,1149200,1149220,2825,0
51383000,1149300,1149398,1149300,1149398,2006,0
51384000,1149400,1149500,1149350,1149400,1600,0
51385000,1149500,1149500,1149500,1149500,100,0
51386000,1149400,1149401,1149300,1149362,1751,0
51387000,1149500,1149500,1149355,1149500,431,0
51388000,1149500,1149500,1149300,1149438,590,0
51389000,1149400,1149400,1149360,1149360,600,0
51390000,1149375,1149390,1149372,1149390,65,0
51391000,1149399,1149400,1149361,1149400,1300,0
51392000,1149400,1149480,1149300,1149480,219,0
51393000,1149430,1149500,1149301,1149301,594,0
51394000,1149300,1149399,1149300,1149399,700,0
51395000,1149400,1149500,1149330,1149400,613,0
51396000,1149500,1149500,1149310,1149355,5509,0
51397000,1149500,1149500,1149454,1149500,5094,0
51398000,1149499,1149500,1149401,1149427,408,0
51399000,1149430,1149500,1149400,1149500,1421,0
51400000,1149500,1149500,1149401,1149500,2006,0
51401000,1149400,1149400,1149100,1149200,8243,0
51402000,1149200,1149300,1149200,1149299,377,0
51403000,1149300,1149300,1149200,1149224,143,0
51404000,1149226,1149300,1149226,1149300,1086,0
51405000,1149299,1149300,1149248,1149290,536,0
51406000,1149273,1149300,1149200,1149201,895,0
51407000,1149200,1149300,1149200,1149200,2292,0
51408000,1149225,1149300,1149200,1149210,630,0
51409000,1149299,1149300,1149200,1149300,656,0
51410000,1149290,1149299,1149290,1149299,1443,0
51411000,1149200,1149200,1149100,1149150,2580,0
51412000,1149200,1149200,1149100,1149141,646,0
51413000,1149200,1149200,1149100,1149100,624,0
51414000,1149200,1149200,1149200,1149200,50,0
51415000,1149100,1149130,1149100,1149130,200,0
51416000,1149110,1149300,1149110,1149300,1464,0
51417000,1149300,1149300,1149100,1149100,1223,0
51418000,1149239,1149400,1149239,1149375,1186,0
51419000,1149339,1149473,1149300,1149300,682,0
51420000,1149290,1149400,1149290,1149300,1275,0
51421000,1149400,1149400,1149301,1149301,135,0
51422000,1149399,1149500,1149300,1149400,540,0
51423000,1149500,1149500,1149499,1149500,201,0
51424000,1149451,1149451,1149400,1149400,1035,0
51425000,1149500,1149500,1149499,1149499,1006,0
51426000,1149400,1149490,1149400,1149490,1705,0
51427000,1149500,1149500,1149401,1149500,2231,0
51428000,1149451,1149500,1149451,1149500,1330,0
51429000,1149450,1149500,1149400,1149450,4608,0
51430000,1149465,1149465,1149465,1149465,40,0
51431000,1149490,1149500,1149400,1149400,2647,0
51432000,1149500,1149500,1149400,1149500,2730,0
51433000,1149400,1149490,1149400,1149400,5408,0
51434000,1149447,1149500,1149400,1149401,2101,0
51435000,1149500,1149500,1149400,1149400,1108,0
51436000,1149410,1149500,1149200,1149200,3806,0
51437000,1149300,1149300,1149200,1149201,354,0
51438000,1149300,1149500,1149201,1149500,1763,0
51439000,1149480,1149500,1149300,1149475,237,0
51440000,1149500,1149500,1149500,1149500,100,0
51441000,1149400,1149400,1149400,1149400,55,0
51442000,1149499,1149500,1149400,1149499,355,0
51443000,1149500,1149500,1149400,1149400,2382,0
51444000,1149400,1149499,1149400,1149469,798,0
51445000,1149500,1149500,1149400,1149401,600,0
51446000,1149450,1149499,1149400,1149499,832,0
51447000,1149400,1149500,1149400,1149420,380,0
51448000,1149434,1149434,1149434,1149434,300,0
51449000,1149400,1158100,1149400,1158020,190,0
51450000,1149500,1157500,1149500,1157492,140,0
51451000,1149400,1149400,1149400,1149400,100,0
51452000,1149490,1149490,1149490,1149490,28,0
51453000,1149500,1149500,1149439,1149499,2250,0
51454000,1149499,1149499,1149410,1149410,926,0
51455000,1149400,1149500,1149400,1149400,1064,0
51456000,1149500,1149500,1149400,1149500,514,0
51457000,1149500,1149500,1149400,1149499,4358,0
51458000,1149450,1149488,1149435,1149475,767,0
51459000,1149500,1149500,1149499,1149499,250,0
51460000,1149500,1149500,1149500,1149500,100,0
51461000,1149400,1149410,1149400,1149410,738,0
51462000,1149490,1149490,1149400,1149490,2800,0
51463000,1149400,1149500,1149400,1149500,2905,0
51464000,1149500,1149500,1149490,1149495,830,0
51465000,1149490,1149490,1149490,1149490,100,0
51466000,1149430,1149430,1149400,1149401,214,0
51467000,1149400,1149490,1149400,1149420,155,0
51468000,1149401,1149500,1149401,1149500,211,0
51469000,1149410,1149420,1149410,1149420,50,0
51470000,1149500,1149500,1149500,1149500,3811,0
51471000,1149499,1149499,1149400,1149401,798,0
51472000,1149499,1149499,1149401,1149490,502,0
51473000,1149400,1149499,1149400,1149499,1040,0
51474000,1149400,1149500,1149400,1149439,319,0
51475000,1149451,1149600,1149451,1149600,4007,0
51476000,1149600,1149600,1149587,1149587,225,0
51477000,1149600,1149700,1149500,1149700,2861,0
51478000,1149593,1149593,1149593,1149593,300,0
51479000,1149680,1149680,1149400,1149499,6116,0
51480000,1149500,1149500,1149410,1149420,753,0
51481000,1149500,1149500,1149400,1149400,3982,0
51482000,1149400,1149500,1149400,1149400,4152,0
51483000,1149420,1149420,1149400,1149400,2500,0
51484000,1149401,1149500,1149401,1149452,495,0
51485000,1149434,1149500,1149400,1149410,483,0
51486000,1149490,1149490,1149400,1149400,600,0
51487000,1149494,1149500,1149400,1149500,920,0
51488000,1149499,1149499,1149400,1149400,104,0
51489000,1149487,1149499,1149400,1149400,3088,0
51490000,1149425,1149500,1149425,1149500,3233,0
51491000,1149400,1149500,1149400,1149500,2022,0
51492000,1149500,1149500,1149410,1149420,2904,0
51493000,1149500,1149600,1149470,1149500,2035,0
51494000,1149500,1149500,1149450,1149499,766,0
51495000,1149490,1149499,1149401,1149496,631,0
51496000,1149500,1149500,1149400,1149500,3026,0
51497000,1149400,1149500,1149400,1149500,4969,0
51498000,1149410,1149499,1149400,1149499,3431,0
51499000,1149499,1149500,1149499,1149500,210,0
51500000,1149410,1149410,1149410,1149410,200,0
51501000,1149430,1149430,1149400,1149410,660,0
51502000,1149425,1149425,1149400,1149400,260,0
51503000,1149451,1149451,1149451,1149451,1000,0
51504000,1149500,1149500,1149430,1149500,4955,0
51505000,1149500,1149500,1149401,1149447,737,0
51506000,1149500,1149500,1149400,1149400,1071,0
51507000,1149439,1149499,1149400,1149400,878,0
51508000,1149490,1149490,1148901,1148950,33849,0
51509000,1149000,1149170,1148900,1149001,2321,0
51510000,1149100,1149200,1148900,1148900,4759,0
51511000,1148925,1148999,1148900,1148999,235,0
51512000,1149000,1149000,1148900,1148900,940,0
51513000,1148990,1149000,1148901,1148901,584,0
51514000,1148900,1149100,1148900,1149100,2798,0
51515000,1149100,1149131,1148990,1149131,349,0
51516000,1149200,1149200,1149101,1149101,2431,0
51517000,1149200,1149200,1149100,1149139,385,0
51518000,1149200,1149300,1149200,1149200,3494,0
51519000,1149299,1149310,1149299,1149310,1053,0
51520000,1149400,1149400,1149200,1149201,3186,0
51521000,1149300,1149300,1149200,1149201,993,0
51522000,1149300,1149390,1149100,1149100,3781,0
51523000,1149299,1149299,1149100,1149100,526,0
51524000,1149100,1149290,1149100,1149199,1635,0
51525000,1149100,1149200,1148900,1149100,2813,0
51526000,1148950,1149199,1148900,1148998,761,0
51527000,1148900,1148999,1148900,1148999,668,0
51528000,1148900,1148970,1148900,1148900,955,0
51529000,1149000,1149000,1148900,1148998,5792,0
51530000,1149000,1149000,1149000,1149000,475,0
51531000,1149000,1149000,1148900,1149000,2477,0
51532000,1148950,1149000,1148950,1149000,2080,0
51533000,1148999,1149000,1148900,1148999,5654,0
51534000,1148950,1149000,1148900,1149000,5224,0
51535000,1148950,1148950,1148900,1148901,1555,0
51536000,1148950,1149200,1148900,1149000,22876,0
51537000,1149000,1149050,1149000,1149050,485,0
51538000,1149020,1149050,1148900,1149050,1702,0
51539000,1148800,1148900,1148790,1148800,6411,0
51540000,1148900,1149000,1148800,1148900,1605,0
51541000,1148950,1149000,1148867,1148867,405,0
51542000,1148900,1148990,1148898,1148990,6323,0
51543000,1148999,1149000,1148996,1149000,934,0
51544000,1149000,1149200,1149000,1149200,2223,0
51545000,1149100,1149200,1149100,1149100,521,0
51546000,1149200,1149200,1149130,1149200,300,0
51547000,1149200,1149200,1149131,1149150,1190,0
51548000,1149110,1149200,1149110,1149200,295,0
51549000,1149200,1149200,1149100,1149200,3563,0
51550000,1149300,1149300,1149101,1149101,561,0
51551000,1149125,1149200,1149100,1149109,1291,0
51552000,1149200,1149200,1149100,1149110,706,0
51553000,1149147,1149200,1149147,1149200,108,0
51554000,1149200,1149200,1149100,1149200,4538,0
51555000,1149300,1149300,1149200,1149200,772,0
51556000,1149300,1149300,1149100,1149299,1310,0
51557000,1149300,1149300,1149110,1149300,3429,0
51558000,1149299,1149300,1149200,1149250,2834,0
51559000,1149299,1149299,1149200,1149200,3981,0
51560000,1149200,1149300,1149200,1149200,612,0
51561000,1149300,1149300,1149100,1149200,2300,0
51562000,1149100,1149175,1149000,1149100,2380,0
51563000,1149000,1149000,1149000,1149000,60,0
51564000,1149039,1149100,1149000,1149100,395,0
51565000,1149052,1149052,1149052,1149052,70,0
51566000,1149000,1149200,1149000,1149100,4390,0
51567000,1149200,1149200,1149200,1149200,350,0
51568000,1149200,1149200,1149110,1149114,342,0
51569000,1148800,1149200,1148800,1149200,1086,0
51570000,1149300,1149300,1149200,1149299,717,0
51571000,1149300,1149300,1149200,1149200,1806,0
51572000,1149200,1149300,1149200,1149299,917,0
51573000,1149261,1149261,1149200,1149200,200,0
51574000,1149300,1149300,1149200,1149200,766,0
51575000,1149200,1149300,1149200,1149300,3232,0
51576000,1149300,1149300,1149290,1149290,255,0
51577000,1149300,1149300,1149200,1149200,800,0
51578000,1149300,1149400,1149250,1149250,10415,0
51579000,1149400,1149500,1149300,1149500,19270,0
51580000,1149500,1149600,1149500,1149510,19849,0
51581000,1149700,1149700,1149680,1149680,1760,0
51582000,1149600,1149699,1149600,1149699,150,0
51583000,1149700,1149720,1149700,1149720,802,0
51584000,1149600,1149800,1149600,1149800,1207,0
51585000,1149800,1150000,1149700,1149900,9161,0
51586000,1149900,1149980,1149800,1149800,3059,0
51587000,1149900,1150000,1149730,1150000,4212,0
51588000,1150000,1150000,1149900,1150000,21055,0
51589000,1150000,1150000,1149900,1150000,2640,0
51590000,1149931,1150000,1149931,1150000,449,0
51591000,1150000,1150300,1149910,1150300,18409,0
51592000,1150300,1150400,1150101,1150400,4707,0
51593000,1150353,1150399,1150230,1150399,2951,0
51594000,1150350,1150400,1150300,1150400,986,0
51595000,1150400,1150400,1150325,1150400,1062,0
51596000,1150400,1150400,1149000,1149000,588,0
51597000,1150500,1150500,1150400,1150500,1568,0
51598000,1150535,1150700,1150400,1150600,3394,0
51599000,1150500,1150500,1150300,1150300,6125,0
51600000,1150300,1150500,1150201,1150500,2321,0
51601000,1150400,1150500,1150400,1150500,628,0
51602000,1150510,1150550,1150500,1150500,1961,0
51603000,1150590,1150600,1150590,1150600,600,0
51604000,1150600,1150600,1150550,1150550,1226,0
51605000,1150599,1150600,1150200,1150310,9224,0
51606000,1150400,1150400,1150200,1150300,9062,0
51607000,1150600,1150600,1150299,1150600,8549,0
51608000,1150300,1150590,1150300,1150590,1318,0
51609000,1150500,1150600,1150400,1150600,741,0
51610000,1150600,1150600,1150400,1150500,1251,0
51611000,1150400,1150480,1150400,1150480,3014,0
51612000,1150400,1150500,1150300,1150339,373,0
51613000,1150300,1150475,1150300,1150387,3679,0
51614000,1150300,1150300,1150200,1150300,2914,0
51615000,1150300,1150300,1150100,1150200,3348,0
51616000,1150250,1150300,1150200,1150200,2810,0
51617000,1150101,1150300,1150100,1150200,6100,0
51618000,1150120,1150300,1150100,1150100,5650,0
51619000,1150200,1150200,1150100,1150100,1704,0
51620000,1150100,1150200,1150100,1150100,900,0
51621000,1150100,1150200,1150100,1150100,1353,0
51622000,1150200,1150200,1150100,1150200,2567,0
51623000,1150300,1150300,1150200,1150200,1452,0
51624000,1150300,1150300,1150200,1150261,7823,0
51625000,1150300,1150375,1150300,1150300,728,0
51626000,1150400,1150400,1150300,1150301,1973,0
51627000,1150399,1150439,1150300,1150400,2044,0
51628000,1150500,1150500,1150400,1150401,590,0
51629000,1150490,1150500,1150490,1150500,200,0
51630000,1150400,1150401,1150400,1150401,205,0
51631000,1150452,1150500,1150400,1150500,6086,0
51632000,1150600,1150600,1150400,1150400,1319,0
51633000,1150500,1150500,1150200,1150200,4200,0
51634000,1150200,1150300,1150200,1150250,825,0
51635000,1150300,1150300,1150210,1150210,2079,0
51636000,1150250,1150250,1150226,1150226,1100,0
51637000,1150290,1150290,1150227,1150227,24,0
51638000,1150300,1150300,1150200,1150250,2006,0
51639000,1150290,1150290,1150000,1150050,7677,0
51640000,1150000,1150100,1150000,1150000,2541,0
51641000,1150001,1150039,1150000,1150000,3294,0
51642000,1150000,1150000,1149900,1149931,5091,0
51643000,1150000,1150000,1149810,1149810,629,0
51644000,1149850,1149900,1149750,1149900,6651,0
51645000,1150000,1150300,1149850,1150150,8212,0
51646000,1150200,1150300,1150100,1150150,3212,0
51647000,1150100,1150100,1150000,1150001,3426,0
51648000,1150050,1150100,1149750,1150090,524,0
51649000,1150099,1150099,1149800,1150000,1904,0
51650000,1150000,1150100,1149939,1150050,7250,0
51651000,1150100,1150100,1150010,1150010,2390,0
51652000,1150100,1150100,1150030,1150030,1000,0
51653000,1150025,1150050,1150000,1150000,404,0
51654000,1150100,1150100,1149950,1150100,823,0
51655000,1150020,1150050,1150000,1150000,3200,0
51656000,1150100,1150100,1150000,1150000,525,0
51657000,1150000,1150100,1149990,1149990,3398,0
51658000,1149900,1150000,1149900,1149990,717,0
51659000,1150000,1150000,1150000,1150000,125,0
51660000,1149952,1150000,1149900,1149975,260,0
51661000,1149999,1150000,1149900,1149950,3876,0
51662000,1150000,1150000,1149900,1149950,1365,0
51663000,1149950,1150000,1149950,1149999,5401,0
51664000,1149950,1150000,1149900,1150000,755,0
51665000,1149950,1149950,1149672,1149699,29264,0
51666000,1149700,1149700,1149610,1149610,425,0
51667000,1149650,1149700,1149650,1149690,1352,0
51668000,1149700,1149700,1149500,1149599,4450,0
51669000,1149500,1149600,1149300,1149300,2485,0
51670000,1149350,1149400,1149200,1149300,3457,0
51671000,1149300,1149400,1149100,1149375,3747,0
51672000,1149399,1149600,1149200,1149561,3278,0
51673000,1149550,1149600,1149510,1149600,3081,0
51674000,1149600,1149600,1149500,1149590,222,0
51675000,1149500,1149550,1149400,1149499,3564,0
51676000,1149500,1149700,1149400,1149500,8734,0
51677000,1149500,1149601,1149400,1149600,4448,0
51678000,1149500,1149500,1149500,1149500,25,0
51679000,1149700,1149700,1149600,1149600,800,0
51680000,1149700,1149800,1149700,1149800,601,0
51681000,1149800,1149800,1149800,1149800,100,0
51682000,1149800,1149800,1149601,1149725,317,0
51683000,1149800,1150000,1149700,1149980,1300,0
51684000,1150000,1150000,1150000,1150000,30,0
51685000,1150000,1150000,1150000,1150000,1100,0
51686000,1150000,1150100,1149920,1150100,5146,0
51687000,1150099,1150200,1150000,1150101,1449,0
51688000,1150175,1150299,1150175,1150280,396,0
51689000,1150200,1150300,1150200,1150249,769,0
51690000,1150300,1150300,1150100,1150100,6610,0
51691000,1150300,1150400,1150200,1150400,585,0
51692000,1150227,1150311,1150212,1150300,510,0
51693000,1150200,1150300,1150200,1150251,1859,0
51694000,1150300,1150300,1150200,1150200,3063,0
51695000,1150200,1150250,1150035,1150099,2740,0
51696000,1150199,1150199,1150000,1150020,5579,0
51697000,1150100,1150100,1150100,1150100,100,0
51698000,1150199,1150200,1150000,1150134,533,0
51699000,1150200,1150200,1150150,1150150,1482,0
51700000,1150130,1150175,1150120,1150148,1682,0
51701000,1150200,1150200,1150100,1150150,848,0
51702000,1150101,1150200,1150000,1150200,5194,0
51703000,1150100,1150100,1150000,1150032,5910,0
51704000,1150000,1150000,1149900,1150000,2134,0
51705000,1149900,1149999,1149900,1149999,308,0
51706000,1150000,1150000,1149900,1150000,3953,0
51707000,1150000,1150000,1149901,1149901,960,0
51708000,1149975,1150000,1149960,1150000,44,0
51709000,1149990,1150000,1149900,1150000,2094,0
51710000,1150000,1150000,1149910,1149910,164,0
51711000,1149948,1150000,1149909,1150000,1859,0
51713000,1149961,1149999,1149901,1149901,178,0
51714000,1150000,1150000,1149900,1150000,1223,0
51715000,1150000,1150000,1149900,1150000,1539,0
51716000,1150000,1150000,1149935,1149935,150,0
51717000,1150000,1150000,1149990,1149990,252,0
51718000,1150000,1150000,1150000,1150000,499,0
51719000,1150000,1150000,1149940,1150000,1745,0
51720000,1150000,1150100,1149901,1150020,1310,0
51721000,1150091,1150091,1150091,1150091,26,0
51722000,1150100,1150100,1150100,1150100,100,0
51723000,1150100,1150200,1150100,1150150,2897,0
51724000,1150100,1150200,1150100,1150100,1271,0
51725000,1150200,1150200,1150100,1150150,1587,0
51726000,1150200,1150200,1150100,1150159,1265,0
51727000,1150200,1150200,1150100,1150150,3748,0
51728000,1150200,1150300,1150200,1150200,1263,0
51729000,1150390,1150400,1150200,1150201,2400,0
51730000,1150300,1150300,1150200,1150201,662,0
51731000,1150300,1150300,1149900,1150100,8696,0
51732000,1150000,1150000,1149977,1150000,930,0
51733000,1150000,1150000,1149900,1149900,1216,0
51734000,1150000,1150000,1149950,1150000,523,0
51735000,1150000,1150000,1149990,1149990,180,0
51736000,1149975,1149975,1149975,1149975,7,0
51737000,1150000,1150000,1149999,1150000,241,0
51738000,1150000,1150000,1149901,1149928,1200,0
51739000,1149900,1149900,1149800,1149800,2530,0
51740000,1149900,1149900,1149800,1149800,300,0
51742000,1149900,1149900,1149800,1149900,268,0
51743000,1149900,1149900,1149866,1149899,857,0
51745000,1149899,1149899,1149875,1149875,35,0
51746000,1149820,1149860,1149800,1149847,550,0
51747000,1149800,1149800,1149700,1149700,1511,0
51748000,1149771,1149800,1149771,1149800,2320,0
51749000,1149800,1149800,1149500,1149799,7543,0
51750000,1149660,1149660,1149523,1149523,2400,0
51751000,1149600,1149600,1149583,1149583,400,0
51752000,1149590,1149900,1149590,1149900,8279,0
51753000,1149599,1149900,1149599,1149900,300,0
51754000,1149872,1149900,1149801,1149801,1600,0
51755000,1149900,1149900,1149800,1149800,5200,0
51756000,1149801,1149899,1149801,1149899,103,0
51757000,1149900,1149900,1149850,1149850,1116,0
51758000,1149899,1149900,1149801,1149900,4321,0
51759000,1149900,1150000,1149900,1150000,220,0
51760000,1149899,1149931,1149899,1149931,205,0
51761000,1149900,1149900,1149800,1149900,3010,0
51762000,1149810,1149900,1149801,1149801,160,0
51763000,1149900,1149900,1149820,1149820,283,0
51764000,1150000,1150000,1149900,1150000,1474,0
51765000,1150000,1150000,1150000,1150000,100,0
51766000,1149999,1150000,1149900,1149901,910,0
51767000,1149900,1149900,1149900,1149900,209,0
51768000,1149990,1149999,1149901,1149961,223,0
51770000,1150000,1150000,1149961,1149991,707,0
51771000,1149901,1150000,1149901,1150000,610,0
51772000,1150000,1150000,1149990,1149990,115,0
51773000,1150000,1150000,1149972,1149972,550,0
51774000,1150000,1150099,1149930,1150099,4527,0
51775000,1150100,1154200,1150000,1150000,651,0
51776000,1150100,1150100,1150030,1150100,210,0
51777000,1150000,1154400,1150000,1154220,1367,0
51778000,1150200,1150260,1150000,1150100,2430,0
51779000,1150035,1150099,1150000,1150000,4806,0
51780000,1150000,1153433,1149999,1153433,1591,0
51781000,1153500,1153500,1150000,1153220,1383,0
51782000,1150061,1152820,1150000,1150100,554,0
51783000,1150099,1153720,1150099,1153720,1965,0
51784000,1153267,1153267,1150090,1150101,5542,0
51785000,1150200,1150300,1150001,1150100,8204,0
51786000,1150200,1154120,1150100,1150200,689,0
51787000,1150100,1153820,1150100,1150150,839,0
51788000,1150200,1152965,1150200,1152920,4918,0
51789000,1150500,1153790,1150400,1153790,445,0
51790000,1150500,1153704,1150500,1150501,14150,0
51791000,1150700,1153900,1150500,1150500,610,0
51792000,1150500,1150600,1150500,1150600,2300,0
51793000,1150550,1150571,1150500,1150571,11685,0
51794000,1150550,1150650,1150510,1150650,4580,0
51795000,1150700,1150700,1150550,1150699,3315,0
51796000,1150650,1153800,1150500,1150500,2440,0
51797000,1150700,1150900,1150650,1150900,4975,0
51798000,1150899,1150900,1150700,1150850,4474,0
51799000,1150800,1152310,1150700,1150700,9437,0
51800000,1150800,1152200,1150799,1150875,1546,0
51801000,1151427,1152400,1150800,1152400,1072,0
51802000,1150875,1150875,1150875,1150875,25,0
51803000,1150900,1152690,1150806,1150806,1425,0
51804000,1150900,1151900,1150850,1150850,684,0
51805000,1150850,1150900,1150000,1150850,3796,0
51806000,1150850,1150900,1150820,1150890,550,0
51807000,1150890,1150990,1147500,1150950,2265,0
51808000,1150950,1151000,1144510,1144510,3624,0
51809000,1150900,1150900,1141201,1150881,255,0
51810000,1151000,1151000,1147400,1151000,1179,0
51811000,1151000,1151000,1147490,1147490,13457,0
51812000,1150902,1151000,1147620,1151000,326,0
51813000,1150961,1151001,1150800,1150800,13754,0
