55876000,52500,52500,52450,52500,300,0
55877000,52450,52500,52450,52500,210,0
55878000,52500,52500,52500,52500,400,0
55879000,52500,52500,52500,52500,200,0
55880000,52500,52500,52500,52500,100,0
55881000,52500,52500,52500,52500,100,0
55882000,52410,52500,52410,52450,1100,0
55883000,52500,52500,52500,52500,100,0
55884000,52500,52500,52500,52500,2000,0
55885000,52500,52500,52450,52450,500,0
55886000,52500,52500,52500,52500,100,0
55887000,52500,52500,52500,52500,100,0
55888000,52400,52500,52400,52500,300,0
55889000,52500,52500,52500,52500,1300,0
55890000,52500,52500,52500,52500,100,0
55891000,52500,52500,52400,52500,700,0
55892000,52000,52000,52000,52000,54,0
55893000,52500,52500,52500,52500,100,0
55894000,52500,52500,52500,52500,100,0
55895000,52500,52500,52500,52500,100,0
55897000,52500,52500,52400,52500,400,0
55898000,52500,52500,52500,52500,100,0
55899000,52500,52500,52500,52500,1600,0
55900000,52500,52500,52500,52500,100,0
55901000,52500,52500,52500,52500,200,0
55902000,52500,52500,52499,52499,400,0
55903000,52500,52500,52400,52400,707,0
55904000,52450,52450,52450,52450,100,0
55905000,52500,52500,52400,52500,990,0
55906000,52450,52500,52450,52450,1280,0
55909000,52500,52500,52500,52500,100,0
55910000,52500,52500,52500,52500,200,0
55911000,52500,52500,52500,52500,100,0
55913000,52500,52500,52500,52500,100,0
55914000,52500,52500,52500,52500,800,0
55915000,52500,52500,52500,52500,100,0
55918000,52500,52500,52400,52500,1900,0
55919000,52500,52500,52490,52500,2200,0
55920000,52500,52500,52450,52450,1300,0
55921000,52500,52500,52450,52450,500,0
55922000,52450,52450,52450,52450,8620,0
55923000,52500,52500,52500,52500,100,0
55925000,52500,52500,52500,52500,300,0
55926000,52500,52500,52500,52500,100,0
55927000,52500,52500,52400,52500,1200,0
55929000,52500,52500,52500,52500,1400,0
55931000,52500,52500,52500,52500,100,0
55932000,52500,52500,52500,52500,100,0
55933000,52500,52500,52400,52400,500,0
55934000,52500,52500,52500,52500,100,0
55935000,52500,52500,52500,52500,100,0
55936000,52500,52500,52450,52450,2300,0
55937000,52500,52500,52450,52450,200,0
55940000,52410,52500,52410,52500,1500,0
55941000,52450,52500,52450,52500,412,0
55942000,52450,52500,52450,52500,1500,0
55944000,52500,52500,52500,52500,2100,0
55945000,52500,52500,52500,52500,100,0
55946000,52500,52500,52500,52500,100,0
55947000,52500,52500,52500,52500,400,0
55949000,52500,52500,52400,52403,2600,0
55950000,52450,52450,52450,52450,200,0
55951000,52500,52500,52450,52500,400,0
55952000,52450,52500,52400,52400,400,0
55955000,52500,52500,52500,52500,400,0
55957000,52425,52500,52425,52500,2400,0
55958000,52410,52500,52050,52500,334,0
55959000,52410,52500,52400,52500,43243,0
55960000,52450,52500,52050,52500,225,0
55961000,52500,52500,52450,52450,400,0
55962000,52450,52450,52450,52450,700,0
55963000,52450,52450,52450,52450,6500,0
55964000,52476,52500,52400,52450,7239,0
55965000,52450,52450,52450,52450,2500,0
55966000,52450,52500,52450,52500,1800,0
55968000,52450,52500,52450,52500,3425,0
55969000,52400,52400,52400,52400,7,0
55970000,52450,52500,52450,52500,500,0
55971000,52450,52450,52450,52450,200,0
55974000,52500,52500,52450,52450,1700,0
55975000,52450,52450,52450,52450,100,0
55977000,52425,52500,52425,52450,1700,0
55979000,52400,52400,52400,52400,200,0
55980000,52450,52450,52450,52450,214,0
55981000,52500,52500,52450,52450,400,0
55982000,52450,52490,52450,52490,200,0
55983000,52450,52450,52450,52450,100,0
55984000,52410,52410,52410,52410,300,0
55985000,52500,52500,52400,52400,300,0
55986000,52400,52400,52400,52400,200,0
55989000,52500,52500,52500,52500,1700,0
55991000,52500,52500,52500,52500,200,0
55992000,52400,52400,52400,52400,100,0
55994000,52500,52500,52400,52400,300,0
55995000,52500,52500,52500,52500,100,0
55996000,52450,52500,52450,52500,200,0
55997000,52450,52500,52400,52400,3797,0
55999000,52500,52500,52450,52500,2100,0
56000000,52500,52500,52500,52500,100,0
56001000,52410,52500,52410,52500,112,0
56002000,52500,52500,52500,52500,10100,0
56003000,52450,52500,52450,52500,200,0
56004000,52410,52500,52410,52500,1600,0
56007000,52500,52500,52462,52500,1200,0
56009000,52500,52500,52500,52500,200,0
56010000,52450,52500,52400,52500,800,0
56011000,52500,52500,52450,52450,2100,0
56012000,52450,52500,52450,52500,200,0
56013000,52500,52500,52500,52500,600,0
56015000,52450,52500,52450,52500,300,0
56016000,52450,52500,52401,52410,500,0
56017000,52450,52500,52400,52500,500,0
56019000,52450,52500,52450,52500,500,0
56021000,52425,52500,52425,52500,3300,0
56022000,52450,52450,52450,52450,1100,0
56023000,52410,52500,52410,52500,200,0
56024000,52450,52450,52450,52450,300,0
56025000,52450,52500,52400,52450,700,0
56026000,52450,52500,52000,52500,328,0
56027000,52450,52500,52450,52500,2600,0
56028000,52450,52500,52450,52450,300,0
56029000,52500,52500,52500,52500,300,0
56030000,52410,52410,52410,52410,100,0
56031000,52500,52500,52500,52500,100,0
56033000,52500,52500,52500,52500,500,0
56034000,52500,52500,52500,52500,1100,0
56035000,52450,52450,52450,52450,200,0
56036000,52450,52500,52450,52450,308,0
56037000,52500,52500,52500,52500,100,0
56038000,52500,52500,52500,52500,100,0
56039000,52490,52500,52490,52500,400,0
56040000,52500,52500,52400,52400,500,0
56041000,52500,52500,52500,52500,100,0
56042000,52450,52500,52450,52500,200,0
56043000,52450,52500,52450,52500,200,0
56044000,52410,52500,52410,52500,1300,0
56045000,52500,52500,52400,52400,2100,0
56046000,52450,52500,52450,52500,1100,0
56047000,52450,52500,52450,52500,400,0
56048000,52500,52500,52500,52500,1000,0
56049000,52500,52500,52500,52500,1200,0
56050000,52500,52500,52450,52450,300,0
56051000,52500,52500,52500,52500,500,0
56052000,52500,52500,52500,52500,100,0
56054000,52500,52500,52500,52500,300,0
56055000,52500,52500,52400,52400,400,0
56056000,52500,52500,52500,52500,200,0
56057000,52450,52500,52450,52500,800,0
56058000,52500,52500,52500,52500,100,0
56059000,52500,52500,52500,52500,1000,0
56060000,52400,52400,52400,52400,45,0
56061000,52500,52500,52450,52450,211,0
56062000,52500,52500,52400,52450,915,0
56063000,52500,52500,52500,52500,200,0
56064000,52500,52500,52500,52500,1100,0
56065000,52500,52500,52425,52425,1500,0
56066000,52500,52500,52500,52500,1300,0
56067000,52500,52500,52500,52500,100,0
56069000,52500,52500,52500,52500,100,0
56070000,52500,52500,52500,52500,500,0
56071000,52450,52500,52400,52500,2200,0
56072000,52450,52450,52450,52450,100,0
56073000,52500,52500,52450,52450,1632,0
56074000,52450,52450,52450,52450,500,0
56075000,52500,52500,52400,52500,400,0
56078000,52450,52490,52450,52490,1000,0
56079000,52500,52500,52400,52500,900,0
56080000,52500,52500,52500,52500,700,0
56081000,52500,52500,52500,52500,200,0
56082000,52500,52500,52500,52500,300,0
56083000,52500,52500,52425,52465,1900,0
56084000,52500,52500,52500,52500,600,0
56085000,52500,52500,52150,52150,115,0
56086000,52400,52500,52400,52500,600,0
56087000,52450,52500,52450,52500,1500,0
56088000,52500,52500,52500,52500,100,0
56089000,52500,52500,52500,52500,100,0
56090000,52500,52500,52500,52500,100,0
56091000,52500,52500,52500,52500,100,0
56092000,52500,52500,52150,52450,334,0
56093000,52500,52500,52150,52500,1145,0
56094000,52500,52500,52500,52500,1600,0
56095000,52500,52500,52500,52500,300,0
56096000,52500,52500,52500,52500,6100,0
56097000,52500,52500,52500,52500,200,0
56098000,52500,52500,52500,52500,1900,0
56100000,52500,52500,52500,52500,700,0
56101000,52500,52500,52400,52400,600,0
56102000,52500,52500,52450,52450,200,0
56103000,52500,52500,52500,52500,100,0
56104000,52425,52500,52400,52500,1700,0
56105000,52500,52500,52451,52500,1994,0
56109000,52500,52500,52500,52500,2000,0
56110000,52500,52500,52500,52500,4100,0
56111000,52400,52400,52400,52400,100,0
56112000,52500,52500,52500,52500,100,0
56113000,52500,52500,52500,52500,100,0
56115000,52500,52500,52500,52500,200,0
56116000,52500,52500,52400,52400,400,0
56117000,52500,52500,52400,52400,497,0
56118000,52500,52500,52500,52500,100,0
56120000,52500,52500,52500,52500,100,0
56121000,52500,52500,52450,52500,675,0
56122000,52400,52450,52400,52450,845,0
56123000,52500,52500,52500,52500,100,0
56124000,52500,52500,52450,52450,400,0
56125000,52500,52500,52500,52500,1800,0
56126000,52500,52500,52500,52500,100,0
56127000,52500,52500,52450,52450,1700,0
56128000,52500,52500,52500,52500,300,0
56129000,52500,52500,52500,52500,400,0
56130000,52500,52500,52450,52450,3100,0
56131000,52500,52500,52400,52500,500,0
56132000,52450,52450,52450,52450,100,0
56133000,52500,52500,52450,52500,1200,0
56135000,52500,52500,52500,52500,370,0
56136000,52500,52500,52450,52450,200,0
56137000,52500,52500,52400,52400,400,0
56138000,52500,52500,52500,52500,100,0
56139000,52500,52500,52450,52450,500,0
56140000,52500,52500,52500,52500,1000,0
56142000,52450,52500,52450,52500,200,0
56143000,52500,52500,52500,52500,100,0
56144000,52500,52500,52401,52500,1318,0
56145000,52400,52500,52400,52500,300,0
56146000,52500,52500,52500,52500,100,0
56147000,52500,52500,52450,52450,700,0
56148000,52500,52500,52450,52450,300,0
56150000,52500,52500,52450,52500,400,0
56151000,52500,52500,52450,52450,5500,0
56152000,52500,52500,52500,52500,200,0
56153000,52500,52500,52400,52400,900,0
56154000,52500,52500,52500,52500,300,0
56155000,52500,52500,52500,52500,1700,0
56157000,52500,52500,52500,52500,400,0
56158000,52475,52500,52475,52500,50700,0
56159000,52500,52500,52500,52500,100,0
56160000,52500,52500,52400,52400,200,0
56161000,52500,52500,52500,52500,300,0
56162000,52450,52500,52450,52500,400,0
56163000,52500,52500,52500,52500,100,0
56165000,52500,52500,52500,52500,300,0
56166000,52500,52500,52500,52500,100,0
56167000,52500,52500,52450,52450,900,0
56168000,52450,52500,52400,52450,2600,0
56169000,52500,52500,52500,52500,300,0
56170000,52500,52500,52500,52500,1500,0
56171000,52500,52500,52500,52500,200,0
56172000,52400,52500,52400,52500,600,0
56173000,52500,52500,52500,52500,100,0
56174000,52400,52500,52400,52500,200,0
56175000,52500,52500,52500,52500,3900,0
56176000,52500,52500,52500,52500,100,0
56177000,52450,52500,52450,52500,305,0
56178000,52500,52500,52450,52500,2600,0
56179000,52500,52500,52500,52500,300,0
56180000,52500,52500,52500,52500,900,0
56181000,52500,52500,52500,52500,100,0
56182000,52500,52500,52500,52500,100,0
56183000,52500,52500,52500,52500,300,0
56184000,52500,52500,52500,52500,400,0
56185000,52500,52500,52500,52500,1300,0
56186000,52500,52500,52400,52450,1156,0
56187000,52500,52500,52500,52500,200,0
56188000,52500,52500,52400,52400,200,0
56189000,52500,52500,52500,52500,100,0
56190000,52500,52500,52500,52500,100,0
56191000,52500,52500,52500,52500,400,0
56192000,52500,52500,52450,52450,300,0
56193000,52500,52500,52500,52500,3500,0
56194000,52500,52500,52500,52500,100,0
56195000,52500,52500,52500,52500,300,0
56196000,52500,52500,52500,52500,2300,0
56197000,52500,52500,52500,52500,1600,0
56198000,52500,52500,52500,52500,300,0
56199000,52500,52500,52500,52500,400,0
56200000,52500,52500,52500,52500,900,0
56201000,52500,52500,52500,52500,1300,0
56202000,52500,52500,52450,52500,1502,0
56203000,52500,52500,52400,52500,400,0
56204000,52500,52500,52500,52500,1700,0
56205000,52450,52500,52450,52500,500,0
56206000,52450,52500,52450,52500,700,0
56207000,52500,52500,52450,52450,420,0
56209000,52500,52500,52500,52500,200,0
56210000,52500,52500,52450,52500,1790,0
56211000,52500,52500,52500,52500,100,0
56212000,52500,52500,52500,52500,100,0
56213000,52500,52500,52500,52500,200,0
56214000,52410,52500,52410,52450,1501,0
56215000,52500,52500,52425,52425,4300,0
56217000,52500,52500,52400,52400,300,0
56218000,52500,52500,52500,52500,300,0
56219000,52500,52500,52500,52500,100,0
56220000,52500,52500,52500,52500,100,0
56221000,52500,52500,52467,52500,1550,0
56222000,52450,52450,52425,52425,300,0
56223000,52500,52500,52500,52500,200,0
56225000,52500,52500,52500,52500,200,0
56226000,52500,52500,52500,52500,200,0
56227000,52500,52500,52500,52500,200,0
56229000,52462,52500,52462,52500,600,0
56230000,52500,52500,52450,52450,2700,0
56231000,52500,52500,52450,52500,400,0
56232000,52400,52500,52400,52500,300,0
56233000,52500,52500,52500,52500,100,0
56235000,52500,52500,52500,52500,700,0
56236000,52500,52500,52500,52500,100,0
56237000,52500,52500,52425,52425,1800,0
56238000,52450,52500,52400,52400,301,0
56239000,52500,52500,52500,52500,100,0
56240000,52500,52500,52500,52500,300,0
56241000,52500,52500,52500,52500,200,0
56242000,52450,52500,52450,52500,600,0
56243000,52500,52500,52500,52500,4100,0
56244000,52500,52500,52500,52500,300,0
56245000,52500,52500,52500,52500,2000,0
56246000,52500,52500,52400,52400,200,0
56247000,52500,52500,52500,52500,100,0
56248000,52500,52500,52500,52500,100,0
56249000,52500,52500,52500,52500,300,0
56250000,52400,52450,52400,52400,1387,0
56251000,52500,52500,52500,52500,600,0
56252000,52450,52450,52450,52450,300,0
56253000,52450,52500,52400,52450,600,0
56254000,52450,52450,52450,52450,1150,0
56256000,52500,52500,52450,52500,400,0
56257000,52450,52500,52450,52500,400,0
56259000,52500,52500,52500,52500,200,0
56260000,52500,52500,52400,52400,2000,0
56261000,52500,52500,52500,52500,300,0
56262000,52500,52500,52500,52500,100,0
56264000,52500,52500,52400,52500,500,0
56265000,52500,52500,52450,52500,1450,0
56266000,52500,52500,52500,52500,200,0
56267000,52450,52450,52450,52450,100,0
56268000,52500,52500,52500,52500,300,0
56269000,52500,52500,52425,52450,2600,0
56270000,52500,52500,52500,52500,300,0
56271000,52500,52500,52500,52500,100,0
56273000,52500,52500,52500,52500,500,0
56274000,52500,52500,52500,52500,200,0
56275000,52500,52500,52400,52500,2000,0
56277000,52500,52500,52450,52450,1070,0
56278000,52500,52500,52500,52500,200,0
56279000,52500,52500,52500,52500,300,0
56280000,52500,52500,52450,52500,883,0
56281000,52500,52500,52450,52500,300,0
56282000,52500,52500,52450,52450,200,0
56283000,52500,52500,52410,52410,1800,0
56285000,52500,52500,52500,52500,2200,0
56287000,52500,52500,52400,52500,24800,0
56288000,52450,52500,52450,52500,1050,0
56289000,52450,52500,52400,52500,3200,0
56290000,52500,52500,52500,52500,1800,0
56291000,52450,52450,52450,52450,200,0
56292000,52500,52500,52500,52500,200,0
56293000,52500,52500,52400,52450,4696,0
56294000,52500,52500,52500,52500,200,0
56295000,52500,52500,52450,52500,300,0
56296000,52500,52500,52450,52450,200,0
56297000,52500,52500,52450,52500,700,0
56298000,52410,52450,52410,52450,1200,0
56299000,52500,52500,52450,52500,1800,0
56300000,52450,52500,52450,52450,1195,0
56301000,52500,52500,52500,52500,200,0
56302000,52450,52500,52450,52500,2300,0
56303000,52500,52500,52500,52500,800,0
56304000,52400,52500,52400,52500,300,0
56305000,52500,52500,52500,52500,2200,0
56306000,52500,52500,52500,52500,100,0
56307000,52500,52500,52450,52500,400,0
56309000,52500,52500,52500,52500,300,0
56310000,52500,52500,52500,52500,4000,0
56311000,52500,52500,52500,52500,200,0
56312000,52450,52450,52450,52450,670,0
56313000,52425,52500,52425,52500,2000,0
56314000,52400,52500,52400,52500,1055,0
56315000,52450,52500,52450,52500,2600,0
56316000,52450,52500,52450,52500,7321,0
56317000,52450,52450,52450,52450,7800,0
56318000,52450,52500,52400,52500,600,0
56319000,52500,52500,52500,52500,100,0
56320000,52500,52500,52450,52450,1700,0
56321000,52500,52500,52500,52500,1500,0
56322000,52500,52500,52500,52500,100,0
56323000,52500,52500,52450,52450,1250,0
56325000,52450,52500,52450,52500,200,0
56326000,52500,52500,52487,52500,1025,0
56327000,52500,52500,52450,52500,500,0
56328000,52500,52500,52500,52500,100,0
56329000,52500,52500,52500,52500,100,0
56330000,52500,52500,52490,52500,1000,0
56331000,52500,52500,52450,52500,985,0
56332000,52500,52500,52500,52500,785,0
56333000,52400,52500,52400,52500,2000,0
56334000,52500,52500,52500,52500,500,0
56335000,52500,52500,52450,52500,2800,0
56336000,52500,52500,52500,52500,200,0
56337000,52500,52500,52500,52500,200,0
56338000,52500,52500,52425,52500,1700,0
56339000,52500,52500,52450,52450,2100,0
56341000,52500,52500,52425,52500,1000,0
56342000,52500,52500,52500,52500,100,0
56344000,52500,52500,52500,52500,200,0
56345000,52500,52500,52400,52400,15391,0
56346000,52450,52500,52450,52500,1600,0
56347000,52500,52500,52400,52500,800,0
56348000,52400,52500,52400,52450,400,0
56349000,52450,52500,52400,52500,900,0
56350000,52500,52500,52450,52500,2400,0
56352000,52500,52500,52400,52400,400,0
56353000,52500,52500,52500,52500,200,0
56354000,52500,52500,52500,52500,200,0
56356000,52500,52500,52500,52500,500,0
56357000,52500,52500,52450,52500,400,0
56358000,52500,52500,52500,52500,100,0
56359000,52500,52500,52450,52500,4600,0
56360000,52500,52500,52500,52500,100,0
56361000,52500,52500,52450,52450,600,0
56362000,52500,52500,52500,52500,100,0
56364000,52500,52500,52500,52500,600,0
56365000,52500,52500,52500,52500,2600,0
56367000,52500,52500,52500,52500,300,0
56368000,52500,52500,52500,52500,100,0
56369000,52500,52500,52500,52500,200,0
56370000,52500,52500,52450,52450,2200,0
56371000,52500,52500,52500,52500,400,0
56372000,52500,52500,52450,52450,200,0
56373000,52500,52500,52450,52450,2500,0
56374000,52500,52500,52450,52500,300,0
56375000,52500,52500,52500,52500,300,0
56376000,52500,52500,52500,52500,100,0
56377000,52500,52500,52500,52500,800,0
56378000,52400,52450,52400,52450,1010,0
56379000,52500,52500,52400,52500,900,0
56380000,52500,52500,52500,52500,200,0
56381000,52500,52500,52500,52500,200,0
56382000,52450,52500,52450,52450,840,0
56383000,52500,52500,52450,52450,300,0
56384000,52500,52500,52500,52500,100,0
56385000,52450,52500,52450,52450,2600,0
56386000,52500,52500,52500,52500,300,0
56387000,52500,52500,52410,52410,1400,0
56389000,52500,52500,52450,52450,600,0
56390000,52450,52500,52450,52500,1100,0
56391000,52500,52500,52450,52450,600,0
56392000,52500,52500,52500,52500,300,0
56393000,52500,52500,52500,52500,1300,0
56394000,52500,52500,52450,52500,1170,0
56395000,52500,52500,52500,52500,800,0
56396000,52500,52500,52500,52500,200,0
56397000,52500,52500,52500,52500,100,0
56398000,52500,52500,52500,52500,100,0
56399000,52500,52500,52500,52500,100,0
56401000,52500,52500,52500,52500,4400,0
56402000,52450,52450,52400,52450,2100,0
56404000,52500,52500,52500,52500,200,0
56405000,52500,52500,52450,52500,400,0
56406000,52500,52500,52450,52500,850,0
56407000,52500,52500,52500,52500,200,0
56408000,52500,52500,52500,52500,100,0
56409000,52500,52500,52450,52500,711,0
56410000,52435,52500,52435,52500,7203,0
56411000,52500,52500,52500,52500,100,0
56412000,52425,52500,52425,52500,1000,0
56413000,52500,52500,52500,52500,300,0
56414000,52450,52500,52450,52500,3500,0
56415000,52500,52500,52500,52500,400,0
56416000,52500,52500,52500,52500,300,0
56417000,52450,52450,52450,52450,1050,0
56418000,52500,52500,52500,52500,100,0
56419000,52500,52500,52450,52450,300,0
56420000,52500,52500,52400,52500,575,0
56421000,52500,52500,52500,52500,200,0
56422000,52500,52500,52500,52500,100,0
56423000,52500,52500,52500,52500,300,0
56424000,52500,52500,52450,52500,500,0
56425000,52500,52500,52500,52500,400,0
56426000,52500,52500,52500,52500,1400,0
56427000,52500,52500,52500,52500,400,0
56429000,52500,52500,52450,52450,870,0
56430000,52450,52500,52430,52430,2016,0
56431000,52450,52500,52450,52500,2200,0
56432000,52425,52450,52425,52450,2400,0
56433000,52500,52500,52400,52500,1100,0
56434000,52450,52500,52450,52500,700,0
56435000,52500,52500,52500,52500,200,0
56436000,52500,52500,52450,52450,15900,0
56437000,52500,52500,52500,52500,100,0
56438000,52400,52500,52400,52500,6727,0
56439000,52500,52500,52450,52500,900,0
56440000,52400,52500,52400,52450,12785,0
56441000,52450,52500,52450,52450,3200,0
56442000,52450,52450,52450,52450,600,0
56443000,52450,52450,52450,52450,100,0
56444000,52450,52450,52450,52450,900,0
56445000,52500,52500,52450,52450,2100,0
56446000,52400,52500,52400,52500,2300,0
56447000,52500,52500,52450,52450,200,0
56448000,52500,52500,52500,52500,100,0
56449000,52500,52500,52450,52450,200,0
56450000,52500,52500,52450,52500,4200,0
56451000,52500,52500,52500,52500,500,0
56452000,52500,52500,52500,52500,425,0
56453000,52500,52500,52425,52500,2300,0
56454000,52450,52500,52450,52500,400,0
56455000,52500,52500,52500,52500,3600,0
56456000,52500,52500,52400,52400,8200,0
56457000,52500,52500,52450,52480,2260,0
56458000,52450,52500,52450,52500,2200,0
56459000,52500,52500,52450,52500,800,0
56461000,52400,52500,52400,52500,690,0
56462000,52500,52500,52450,52500,2400,0
56463000,52500,52500,52500,52500,100,0
56464000,52400,52500,52400,52500,700,0
56465000,52200,52200,52200,52200,9,0
56466000,52500,52500,52500,52500,300,0
56467000,52500,52500,52400,52400,200,0
56469000,52500,52500,52199,52500,203,0
56470000,52500,52500,52450,52500,7135,0
56471000,52500,52500,52499,52500,600,0
56473000,52500,52500,52450,52500,400,0
56474000,52500,52500,52500,52500,200,0
56475000,52450,52450,52450,52450,200,0
56476000,52425,52500,52425,52500,1600,0
56477000,52500,52500,52450,52450,300,0
56478000,52500,52500,52450,52450,800,0
56479000,52450,52450,52450,52450,2700,0
56480000,52450,52450,52450,52450,1900,0
56481000,52500,52500,52500,52500,300,0
56482000,52500,52500,52500,52500,100,0
56483000,52500,52500,52500,52500,300,0
56485000,52500,52500,52450,52500,3900,0
56486000,52500,52500,52400,52400,108,0
56487000,52500,52500,52450,52500,300,0
56488000,52450,52450,52450,52450,300,0
56490000,52450,52500,52450,52500,200,0
56491000,52500,52500,52450,52500,390,0
56492000,52500,52500,52450,52450,300,0
56493000,52450,52500,52450,52500,300,0
56494000,52450,52500,52450,52500,3800,0
56495000,52500,52500,52400,52450,400,0
56496000,52500,52500,52500,52500,100,0
56497000,52450,52500,52400,52500,2100,0
56499000,52500,52500,52500,52500,100,0
56500000,52500,52500,52450,52500,3900,0
56501000,52500,52500,52500,52500,100,0
56503000,52500,52500,52410,52410,1300,0
56505000,52500,52500,52400,52450,1714,0
56506000,52450,52450,52450,52450,700,0
56507000,52500,52500,52450,52450,400,0
56508000,52450,52500,52450,52500,800,0
56509000,52500,52500,52500,52500,100,0
56510000,52450,52450,52450,52450,100,0
56511000,52500,52500,52500,52500,300,0
56512000,52450,52500,52450,52500,449,0
56513000,52450,52500,52450,52500,200,0
56514000,52500,52500,52450,52500,300,0
56515000,52500,52500,52450,52500,3900,0
56516000,52500,52500,52500,52500,100,0
56517000,52450,52500,52450,52500,418,0
56518000,52500,52500,52500,52500,100,0
56519000,52500,52500,52500,52500,200,0
56520000,52425,52500,52425,52450,800,0
56521000,52500,52500,52500,52500,200,0
56522000,52500,52500,52450,52450,200,0
56523000,52500,52500,52499,52499,2500,0
56524000,52500,52500,52400,52400,224,0
56525000,52500,52500,52400,52500,2300,0
56526000,52500,52500,52500,52500,300,0
56527000,52450,52500,52400,52400,500,0
56528000,52500,52500,52450,52450,300,0
56529000,52500,52500,52450,52450,219,0
56530000,52500,52500,52450,52500,8600,0
56531000,52500,52500,52449,52449,1200,0
56532000,52450,52450,52400,52400,300,0
56533000,52500,52500,52500,52500,300,0
56534000,52450,52500,52400,52400,2025,0
56535000,52500,52500,52500,52500,400,0
56536000,52500,52500,52500,52500,100,0
56537000,52500,52500,52450,52450,300,0
56539000,52500,52500,52500,52500,900,0
56540000,52450,52500,52400,52400,396,0
56541000,52500,52500,52450,52500,1800,0
56542000,52500,52500,52500,52500,200,0
56543000,52500,52500,52450,52450,607,0
56544000,52450,52500,52450,52500,1300,0
56545000,52500,52500,52425,52500,7600,0
56546000,52500,52500,52500,52500,300,0
56547000,52450,52500,52450,52500,200,0
56548000,52500,52500,52500,52500,100,0
56549000,52500,52500,52500,52500,300,0
56551000,52500,52500,52500,52500,300,0
56552000,52500,52500,52450,52500,2600,0
56553000,52500,52500,52450,52450,300,0
56554000,52500,52500,52400,52500,400,0
56555000,52500,52500,52500,52500,300,0
56556000,52500,52500,52500,52500,500,0
56557000,52500,52500,52500,52500,600,0
56558000,52400,52500,52400,52500,1127,0
56559000,52500,52500,52450,52450,300,0
56560000,52500,52500,52400,52400,19600,0
56561000,52500,52500,52450,52450,1000,0
56562000,52450,52500,52450,52500,500,0
56563000,52500,52500,52450,52450,900,0
56564000,52425,52450,52425,52450,2000,0
56566000,52450,52500,52450,52500,400,0
56567000,52500,52500,52450,52450,800,0
56568000,52500,52500,52450,52450,1000,0
56569000,52500,52500,52450,52450,1300,0
56571000,52500,52500,52400,52500,51700,0
56572000,52450,52450,52450,52450,400,0
56573000,52500,52500,52450,52450,800,0
56575000,52500,52500,52400,52500,36400,0
56576000,52500,52500,52400,52400,2800,0
56577000,52500,52500,52450,52450,200,0
56578000,52500,52500,52450,52450,300,0
56579000,52500,52500,52450,52450,30000,0
56580000,52450,52500,52450,52500,300,0
56581000,52450,52500,52400,52400,6590,0
56582000,52500,52500,52425,52450,2000,0
56583000,52500,52500,52450,52450,800,0
56584000,52450,52450,52400,52450,1015,0
56585000,52500,52500,52450,52450,1200,0
56586000,52400,52500,52400,52450,2847,0
56587000,52500,52500,52450,52500,400,0
56588000,52450,52450,52450,52450,1100,0
56589000,52500,52500,52500,52500,100,0
56590000,52450,52500,52400,52500,15275,0
56591000,52500,52500,52450,52450,3200,0
56592000,52450,52450,52450,52450,100,0
56593000,52500,52500,52400,52500,400,0
56594000,52500,52500,52400,52500,3600,0
56596000,52500,52500,52500,52500,200,0
56597000,52500,52500,52450,52450,500,0
56598000,52500,52500,52450,52500,900,0
56599000,52500,52500,52500,52500,190,0
56600000,52500,52500,52500,52500,100,0
56601000,52500,52500,52400,52500,600,0
56603000,52500,52500,52500,52500,500,0
56605000,52500,52500,52450,52450,4800,0
56606000,52500,52500,52425,52425,600,0
56607000,52500,52500,52450,52500,400,0
56609000,52500,52500,52400,52500,1058,0
56611000,52500,52500,52450,52450,600,0
56612000,52500,52500,52450,52450,700,0
56613000,52500,52500,52450,52450,1100,0
56614000,52450,52500,52450,52450,300,0
56615000,52450,52450,52450,52450,200,0
56616000,52500,52500,52400,52450,800,0
56617000,52500,52500,52450,52450,300,0
56618000,52500,52500,52500,52500,200,0
56619000,52450,52500,52425,52500,1635,0
56620000,52500,52500,52500,52500,700,0
56621000,52500,52500,52500,52500,400,0
56622000,52400,52500,52400,52500,1077,0
56623000,52500,52500,52500,52500,200,0
56624000,52500,52500,52500,52500,200,0
56625000,52500,52500,52500,52500,100,0
56626000,52500,52500,52500,52500,400,0
56627000,52500,52500,52450,52450,1000,0
56628000,52450,52450,52450,52450,500,0
56629000,52500,52500,52500,52500,3800,0
56630000,52500,52500,52450,52500,600,0
56631000,52500,52500,52400,52400,655,0
56632000,52450,52450,52450,52450,500,0
56633000,52500,52500,52450,52450,500,0
56634000,52450,52450,52450,52450,100,0
56635000,52500,52500,52410,52451,4600,0
56636000,52500,52500,52500,52500,400,0
56637000,52500,52500,52410,52465,900,0
56638000,52450,52500,52400,52500,908,0
56639000,52500,52500,52432,52432,950,0
56641000,52500,52500,52400,52500,2500,0
56642000,52500,52500,52450,52450,900,0
56643000,52500,52500,52450,52450,600,0
56644000,52500,52500,52450,52500,400,0
56645000,52450,52500,52400,52500,411,0
56646000,52500,52500,52500,52500,100,0
56647000,52500,52500,52450,52500,3100,0
56648000,52500,52500,52500,52500,100,0
56649000,52500,52500,52500,52500,200,0
56650000,52450,52500,52401,52500,12195,0
56651000,52500,52500,52500,52500,300,0
56652000,52500,52500,52450,52450,1349,0
56653000,52500,52500,52500,52500,100,0
56654000,52450,52500,52450,52475,449,0
56655000,52500,52500,52500,52500,200,0
