53720000,512828,512828,512828,512828,36,0
53724000,512800,512800,512800,512800,100,0
53725000,512800,512800,512800,512800,200,0
53733000,512832,512832,512832,512832,27,0
53756000,512800,512800,512800,512800,800,0
53767000,512900,512900,512900,512900,100,0
53771000,512900,512900,512900,512900,100,0
53779000,512850,512900,512850,512900,2098,0
53781000,512800,512800,512700,512800,1300,0
53782000,512700,512700,512600,512600,700,0
53795000,512602,512602,512602,512602,160,0
53798000,512602,512602,512602,512602,100,0
53806000,512700,512700,512700,512700,628,0
53811000,512800,512800,512800,512800,54,0
53821000,512800,512800,512800,512800,146,0
53832000,512801,512801,512801,512801,36,0
53838000,512900,512900,512900,512900,700,0
53839000,513000,513000,512930,512930,1420,0
53848000,512900,512900,512800,512800,779,0
53849000,512810,512810,512500,512500,2288,0
53857000,512448,512448,512400,512400,644,0
53858000,512400,512400,512300,512300,1028,0
53869000,512200,512200,512050,512050,1200,0
53871000,512100,512100,512100,512100,100,0
53874000,512015,512100,512015,512100,304,0
53877000,512100,512128,512100,512100,1783,0
53882000,512100,512100,512100,512100,500,0
53885000,512126,512126,512126,512126,14,0
53891000,512150,512150,512150,512150,100,0
53914000,512100,512100,512100,512100,100,0
53915000,512100,512100,512100,512100,100,0
53918000,512180,512180,512100,512100,555,0
53923000,512100,512300,512100,512200,1990,0
53924000,512200,512250,512200,512200,500,0
53930000,512200,512200,512200,512200,100,0
53933000,512200,512200,512050,512050,1192,0
53936000,512000,512000,512000,512000,1599,0
53945000,512033,512033,512033,512033,200,0
53950000,512000,512028,512000,512028,48,0
53954000,512000,512000,512000,512000,392,0
53956000,512000,512000,512000,512000,3,0
53964000,512100,512100,512000,512100,2700,0
53965000,512100,512100,512100,512100,400,0
53969000,512100,512100,512100,512100,884,0
53970000,512002,512049,512002,512049,553,0
53972000,512000,512000,512000,512000,200,0
53975000,512100,512100,512100,512100,500,0
53979000,512102,512102,512102,512102,130,0
53981000,512100,512100,512000,512000,105,0
53997000,512100,512100,512000,512000,300,0
54000000,512100,512200,512100,512100,1300,0
54001000,512200,512200,512200,512200,400,0
54002000,512155,512155,512155,512155,82,0
54003000,512228,512228,512228,512228,53,0
54006000,512300,512300,512300,512300,210,0
54009000,512500,512500,512500,512500,604,0
54013000,512500,512600,512500,512600,700,0
54014000,512700,512700,512600,512700,1250,0
54015000,512700,512700,512700,512700,100,0
54016000,512699,512699,512699,512699,100,0
54026000,512700,512800,512700,512700,450,0
54028000,512800,512800,512800,512800,700,0
54030000,512700,512700,512600,512600,1350,0
54031000,512550,512550,512500,512500,200,0
54032000,512500,512500,512500,512500,100,0
54033000,512600,512600,512500,512600,732,0
54034000,512500,512500,512500,512500,200,0
54035000,512400,512400,512400,512400,100,0
54036000,512400,512400,512400,512400,100,0
54037000,512400,512400,512400,512400,100,0
54042000,512400,512400,512400,512400,1100,0
54043000,512400,512400,512400,512400,100,0
54045000,512440,512500,512440,512500,510,0
54049000,512400,512400,512400,512400,24,0
54050000,512500,512600,512500,512600,1258,0
54054000,512700,512800,512700,512800,400,0
54067000,512900,513000,512900,513000,555,0
54069000,513000,513000,513000,513000,1700,0
54070000,513000,513000,513000,513000,100,0
54071000,513200,513200,513000,513000,245,0
54079000,513100,513100,513100,513100,63,0
54087000,512901,512901,512901,512901,21,0
54103000,513000,513000,513000,513000,600,0
54129000,513100,513100,513000,513000,1600,0
54134000,513000,513000,513000,513000,100,0
54151000,513050,513050,513050,513050,600,0
54152000,513100,513100,513050,513050,300,0
54155000,513000,513000,513000,513000,1373,0
54158000,513000,513000,512800,512800,2459,0
54159000,512800,512800,512800,512800,100,0
54160000,512800,512832,512800,512832,426,0
54161000,512800,512800,512800,512800,87,0
54181000,512700,513100,512700,513000,6101,0
54182000,513000,513000,512900,512900,700,0
54200000,512800,512800,512800,512800,2,0
54209000,513000,513000,513000,513000,100,0
54211000,513000,513000,513000,513000,440,0
54214000,513000,513000,513000,513000,800,0
54215000,513100,513100,513100,513100,200,0
54223000,513150,513150,513128,513128,132,0
54225000,513200,513200,513200,513200,210,0
54229000,513300,513300,513300,513300,100,0
54230000,513300,513300,513300,513300,200,0
54235000,513400,513400,513400,513400,200,0
54238000,513400,513400,513400,513400,1300,0
54247000,513400,513400,513400,513400,14,0
54248000,513300,513350,513300,513350,1337,0
54252000,513350,513400,513350,513400,1544,0
54260000,513500,513500,513450,513450,300,0
54262000,513400,513401,513400,513400,963,0
54264000,513400,513400,513300,513400,561,0
54266000,513400,513400,513400,513400,100,0
54269000,513300,513300,513150,513200,7140,0
54271000,513250,513300,513200,513200,1300,0
54273000,513300,513500,513300,513500,700,0
54274000,513600,513600,513600,513600,400,0
54276000,513700,513700,513700,513700,2760,0
54277000,513700,513700,513700,513700,800,0
54278000,513700,513700,513700,513700,1434,0
54280000,513700,513700,513700,513700,1600,0
54281000,513800,513800,513800,513800,100,0
54283000,513600,513600,513600,513600,300,0
54288000,513600,513600,513600,513600,400,0
54303000,513500,513500,513500,513500,300,0
54304000,513560,513560,513560,513560,300,0
54319000,513700,513950,513700,513900,3600,0
54320000,513704,513704,513704,513704,163,0
54322000,513800,513800,513800,513800,60,0
54326000,513700,513700,513700,513700,1077,0
54333000,513700,513700,513700,513700,251,0
54334000,513700,513700,513700,513700,1623,0
54337000,513797,513797,513797,513797,6,0
54348000,513900,513900,513900,513900,56,0
54352000,513800,513800,513800,513800,100,0
54353000,513880,513880,513880,513880,100,0
54363000,513900,513900,513900,513900,5,0
54364000,513900,513950,513900,513900,2028,0
54365000,514000,514100,513900,513900,3859,0
54366000,514032,514032,514001,514001,294,0
54367000,514000,514000,514000,514000,200,0
54380000,514000,514000,514000,514000,100,0
54400000,514000,514000,514000,514000,4,0
54403000,514000,514000,513700,513750,3850,0
54404000,513700,513700,513700,513700,100,0
54409000,513600,513700,513600,513700,246,0
54414000,513600,513600,513600,513600,417,0
54415000,513600,513700,513600,513700,2409,0
54416000,513800,513800,513800,513800,500,0
54419000,513800,513800,513800,513800,300,0
54420000,513800,513800,513800,513800,300,0
54429000,513700,513700,513600,513600,6600,0
54430000,513600,513800,513600,513800,1357,0
54431000,513900,514000,513900,514000,2672,0
54432000,514000,514000,514000,514000,200,0
54433000,514100,514100,514100,514100,2164,0
54434000,514100,514100,514100,514100,100,0
54439000,514199,514200,514199,514200,700,0
54440000,514200,514200,514200,514200,100,0
54441000,514200,514200,514200,514200,7550,0
54442000,514200,514200,514200,514200,300,0
54443000,514200,514200,514200,514200,500,0
54444000,514200,514200,514100,514100,1600,0
54446000,514000,514000,514000,514000,100,0
54451000,514000,514000,514000,514000,300,0
54462000,514000,514000,514000,514000,500,0
54467000,514000,514000,514000,514000,300,0
54469000,514002,514002,514002,514002,108,0
54472000,514010,514010,514010,514010,100,0
54478000,514000,514000,514000,514000,900,0
54479000,514000,514000,514000,514000,400,0
54480000,514100,514100,514000,514000,312,0
54483000,514000,514000,513900,514000,2300,0
54485000,514000,514000,514000,514000,112,0
54498000,513900,513962,513900,513900,1178,0
54499000,513900,513900,513900,513900,200,0
54502000,513900,514000,513900,514000,725,0
54511000,514100,514200,514100,514200,1275,0
54512000,514100,514100,514100,514100,100,0
54513000,514102,514102,514102,514102,172,0
54515000,514100,514100,514100,514100,600,0
54518000,514133,514133,514133,514133,171,0
54520000,514101,514101,514100,514100,230,0
54532000,514102,514102,514102,514102,134,0
54537000,514200,514200,514200,514200,18,0
54540000,514200,514300,514200,514300,982,0
54542000,514300,514300,514300,514300,300,0
54543000,514300,514300,514300,514300,100,0
54547000,514300,514300,514200,514300,900,0
54562000,514180,514180,514180,514180,150,0
54566000,514300,514300,514300,514300,600,0
54567000,514200,514200,514101,514101,102,0
54568000,514300,514300,514300,514300,100,0
54581000,514101,514101,514101,514101,4,0
54584000,514100,514100,514000,514000,2000,0
54590000,513900,513900,513800,513800,600,0
54592000,513900,513900,513700,513700,206,0
54598000,513800,513800,513755,513755,386,0
54607000,513700,513700,513700,513700,500,0
54609000,513600,513600,513600,513600,200,0
54622000,513400,513400,513400,513400,100,0
54626000,513500,513600,513500,513600,1633,0
54628000,513600,513600,513600,513600,500,0
54632000,513600,513600,513600,513600,100,0
54647000,513600,513600,513600,513600,100,0
54650000,513501,513501,513501,513501,75,0
54652000,513500,513500,513500,513500,200,0
54661000,513600,513600,513600,513600,100,0
54662000,513550,513550,513500,513500,7392,0
54663000,513500,513500,513400,513500,2608,0
54665000,513500,513600,513500,513600,600,0
54666000,513600,513700,513600,513700,1000,0
54667000,513700,513700,513500,513500,500,0
54668000,513700,513765,513700,513765,151,0
54670000,513700,513700,513700,513700,200,0
54672000,513800,513800,513799,513799,500,0
54673000,513800,513800,513800,513800,8263,0
54676000,513800,513800,513800,513800,500,0
54680000,513800,513800,513800,513800,900,0
54691000,513700,513700,513700,513700,400,0
54708000,513650,513800,513650,513800,3065,0
54712000,513839,513839,513839,513839,25,0
54717000,513900,513900,513900,513900,200,0
54718000,513849,513850,513849,513850,211,0
54726000,513848,513848,513848,513848,48,0
54732000,513800,513800,513800,513800,3462,0
54737000,513700,513700,513500,513500,500,0
54738000,513400,513400,513400,513400,800,0
54739000,513400,513400,513400,513400,400,0
54740000,513300,513300,513300,513300,200,0
54756000,513300,513300,513300,513300,900,0
54758000,513300,513300,513300,513300,400,0
54761000,513200,513200,513200,513200,7600,0
54762000,513200,513200,513200,513200,400,0
54764000,513300,513400,513300,513400,300,0
54765000,513500,513500,513500,513500,215,0
54770000,513700,513700,513600,513700,800,0
54771000,513700,513700,513700,513700,100,0
54772000,513700,514100,513700,514100,9300,0
54773000,514100,514100,514100,514100,200,0
54774000,514100,514100,514100,514100,700,0
54775000,514100,514100,514000,514000,700,0
54776000,513900,514000,513900,514000,200,0
54781000,513900,513900,513900,513900,300,0
54784000,513800,513800,513800,513800,200,0
54785000,513600,513600,513600,513600,300,0
54787000,513600,513700,513501,513501,1100,0
54790000,513555,513555,513555,513555,50,0
54793000,513632,513632,513632,513632,300,0
54803000,513500,513528,513500,513528,78,0
54804000,513500,513500,513400,513500,261,0
54805000,513400,513400,513400,513400,100,0
54808000,513300,513300,513300,513300,100,0
54809000,513400,513400,513400,513400,400,0
54810000,513400,513500,513400,513500,300,0
54812000,513425,513425,513425,513425,40,0
54830000,513401,513401,513401,513401,85,0
54834000,513400,513400,513400,513400,200,0
54859000,513398,513398,513398,513398,214,0
54865000,513300,513300,513300,513300,200,0
54866000,513325,513325,513325,513325,23,0
54872000,513352,513352,513351,513351,1866,0
54873000,513350,513400,513327,513327,917,0
54876000,513400,513400,513400,513400,600,0
54885000,513500,513500,513400,513400,9660,0
54886000,513500,513500,513500,513500,200,0
54888000,513500,513600,513500,513600,1300,0
54889000,513700,513800,513700,513700,700,0
54890000,513750,513750,513700,513727,188,0
54891000,513800,513800,513800,513800,400,0
54895000,513900,513900,513900,513900,200,0
54896000,514000,514000,514000,514000,600,0
54897000,514000,514000,514000,514000,100,0
54898000,514000,514000,513800,513800,12701,0
54899000,513700,513700,513700,513700,100,0
54900000,513600,513600,513600,513600,300,0
54901000,513600,513600,513600,513600,200,0
54904000,513700,513700,513700,513700,200,0
54908000,513853,513853,513853,513853,237,0
54910000,513800,513800,513800,513800,400,0
54911000,513700,513800,513700,513800,4326,0
54920000,513700,513700,513700,513700,1513,0
54921000,513700,513700,513700,513700,100,0
54922000,513700,513700,513700,513700,100,0
54925000,513600,513600,513600,513600,100,0
54929000,513700,513700,513700,513700,300,0
54935000,513600,513600,513600,513600,400,0
54936000,513598,513598,513598,513598,109,0
54937000,513600,513600,513600,513600,100,0
54938000,513600,513600,513600,513600,300,0
54939000,513600,513600,513553,513553,218,0
54940000,513600,513600,513600,513600,100,0
54941000,513500,513600,513500,513500,431,0
54942000,513500,513500,513500,513500,1,0
54944000,513600,513600,513600,513600,9100,0
54945000,513600,513600,513600,513600,300,0
54946000,513551,513551,513500,513500,232,0
54947000,513501,513501,513500,513501,500,0
54948000,513500,513500,513500,513500,100,0
54949000,513500,513500,513500,513500,1250,0
54950000,513400,513400,513400,513400,600,0
54951000,513400,513400,513400,513400,1,0
54952000,513400,513400,513300,513400,1900,0
54954000,513500,513500,513500,513500,128,0
54955000,513400,513400,513400,513400,300,0
54956000,513490,513499,513490,513499,200,0
54959000,513400,513500,513400,513500,4409,0
54962000,513600,513900,513600,513900,1000,0
54968000,513900,514001,513900,514001,1431,0
54972000,514095,514095,514095,514095,6,0
54973000,514100,514228,514100,514228,605,0
54974000,514201,514201,514201,514201,5,0
54979000,514200,514200,514200,514200,6666,0
54980000,514200,514200,514200,514200,1509,0
54986000,514100,514100,514100,514100,1800,0
54988000,514000,514000,514000,514000,100,0
54997000,514000,514000,514000,514000,2678,0
54998000,514000,514000,514000,514000,2722,0
54999000,514100,514200,514100,514200,1300,0
55001000,514200,514300,514150,514300,2574,0
55002000,514400,514500,514400,514500,1000,0
55003000,514472,514472,514300,514300,409,0
55004000,514300,514300,514300,514300,100,0
55006000,514400,514400,514400,514400,400,0
55007000,514500,514500,514400,514400,2000,0
55009000,514400,514400,514400,514400,200,0
55010000,514400,514500,514400,514500,1000,0
55013000,514500,514600,514500,514600,7712,0
55014000,514600,514600,514600,514600,200,0
55015000,514500,514500,514301,514301,733,0
55016000,514300,514300,514300,514300,200,0
55017000,514200,514300,514000,514000,2900,0
55018000,514100,514100,514100,514100,800,0
55019000,514100,514101,514100,514100,884,0
55021000,514100,514100,514100,514100,200,0
55022000,514200,514200,514200,514200,100,0
55026000,514300,514300,514300,514300,139,0
55028000,514300,514300,514300,514300,100,0
55034000,514400,514400,514400,514400,100,0
55035000,514300,514350,514300,514300,300,0
55038000,514200,514200,514200,514200,58,0
55046000,514300,514300,514200,514200,200,0
55050000,514230,514230,514220,514220,480,0
55051000,514230,514230,514230,514230,42,0
55064000,514200,514200,514200,514200,100,0
55077000,514200,514200,514149,514149,560,0
55085000,514100,514100,514100,514100,100,0
55088000,514200,514200,514200,514200,37,0
55092000,514100,514100,514100,514100,89,0
55093000,514100,514200,514100,514100,8557,0
55095000,514200,514400,514200,514300,3345,0
55096000,514300,514500,514300,514500,602,0
55097000,514699,514699,514699,514699,30,0
55099000,514599,514600,514590,514600,700,0
55101000,514600,514700,514600,514700,1500,0
55102000,514700,514700,514600,514600,602,0
55103000,514699,514700,514600,514700,800,0
55104000,514600,514700,514600,514700,200,0
55105000,514600,514600,514600,514600,2035,0
55106000,514700,514700,514700,514700,4921,0
55108000,514600,514600,514500,514500,323,0
55109000,514500,514500,514500,514500,100,0
55110000,514500,514500,514200,514200,2560,0
55111000,514100,514100,514100,514100,250,0
55113000,514100,514100,514100,514100,1131,0
55115000,514100,514100,514002,514002,323,0
55117000,514100,514100,514100,514100,6077,0
55118000,514027,514027,514027,514027,21,0
55119000,514090,514101,514090,514101,841,0
55123000,514150,514165,514150,514165,165,0
55125000,514200,514200,514200,514200,469,0
55127000,514200,514200,514200,514200,3037,0
55129000,514200,514200,514200,514200,100,0
55130000,514200,514500,514200,514500,1076,0
55131000,514300,514300,514300,514300,100,0
55142000,514400,514400,514400,514400,800,0
55149000,514400,514400,514400,514400,200,0
55150000,514400,514400,514400,514400,100,0
55151000,514400,514400,514400,514400,500,0
55152000,514400,514400,514400,514400,100,0
55155000,514400,514400,514200,514399,2262,0
55156000,514500,514500,514500,514500,16,0
55157000,514200,514200,514200,514200,300,0
55164000,514100,514100,514100,514100,500,0
55166000,514000,514000,514000,514000,212,0
55168000,514000,514000,514000,514000,300,0
55170000,513900,513900,513900,513900,1200,0
55182000,513900,513900,513900,513900,500,0
55183000,513800,513800,513800,513800,100,0
55184000,513800,513800,513800,513800,100,0
55188000,513700,513728,513700,513728,191,0
55189000,513700,513700,513700,513700,300,0
55196000,513600,513700,513600,513700,1590,0
55198000,513655,513655,513655,513655,87,0
55214000,513700,513700,513700,513700,300,0
55217000,513800,513800,513800,513800,40,0
55221000,513600,513600,513600,513600,100,0
55228000,513600,513800,513600,513800,2176,0
55232000,513801,513801,513801,513801,30,0
55240000,513900,514000,513900,514000,1301,0
55242000,514100,514100,514100,514100,2,0
55248000,514100,514100,514100,514100,200,0
55249000,514149,514149,514100,514100,1074,0
55250000,514000,514000,514000,514000,400,0
55259000,513900,513900,513900,513900,500,0
55272000,514000,514000,514000,514000,200,0
55276000,513920,513920,513920,513920,4,0
55283000,513950,513950,513900,513927,230,0
55285000,513900,513900,513800,513800,2447,0
55287000,513700,513700,513700,513700,450,0
55289000,513600,513600,513600,513600,100,0
55292000,513700,513700,513700,513700,100,0
55293000,513700,513800,513700,513800,1753,0
55296000,514000,514000,514000,514000,100,0
55298000,513900,513900,513900,513900,12,0
55300000,514000,514000,514000,514000,100,0
55301000,514000,514000,514000,514000,100,0
55303000,513928,513928,513928,513928,62,0
55305000,513950,513950,513950,513950,100,0
55310000,513926,513926,513926,513926,1,0
55313000,513900,513900,513900,513900,500,0
55314000,513900,514000,513900,514000,412,0
55318000,514000,514000,514000,514000,1410,0
55320000,513900,513900,513900,513900,400,0
55321000,513800,513800,513800,513800,100,0
55331000,513850,513850,513850,513850,200,0
55332000,513800,513800,513800,513800,1527,0
55336000,513800,513800,513800,513800,2500,0
55337000,513800,513800,513800,513800,1490,0
55338000,513900,513900,513900,513900,1872,0
55341000,513900,513900,513899,513900,500,0
55349000,514000,514000,513955,513955,170,0
55351000,513949,513949,513949,513949,26,0
55352000,514000,514000,514000,514000,200,0
55356000,514000,514000,514000,514000,10,0
55358000,513901,514000,513901,514000,520,0
55360000,513900,513900,513900,513900,11,0
55361000,513900,513900,513900,513900,14,0
55362000,514000,514100,514000,514100,7999,0
55363000,514149,514149,514149,514149,7,0
55364000,514100,514127,514100,514127,406,0
55366000,514100,514101,514100,514101,546,0
55367000,514100,514100,513900,514000,1800,0
55370000,513900,513970,513900,513970,523,0
55373000,514000,514000,514000,514000,100,0
55374000,513949,513949,513949,513949,172,0
55380000,513900,513900,513900,513900,100,0
55381000,513900,513900,513900,513900,100,0
55382000,513900,513900,513900,513900,3800,0
55383000,513800,513828,513800,513828,98,0
55385000,513900,513900,513900,513900,3146,0
55389000,513824,513824,513824,513824,1,0
55390000,513849,513849,513849,513849,2,0
55396000,513801,513801,513801,513801,51,0
55398000,513801,513928,513801,513928,912,0
55401000,514000,514000,514000,514000,600,0
55403000,513925,513925,513925,513925,1,0
55409000,513949,513949,513949,513949,40,0
55412000,513900,513900,513800,513800,1151,0
55413000,513700,513700,513700,513700,1400,0
55415000,513700,513749,513700,513701,435,0
55416000,513728,513728,513728,513728,59,0
55424000,513732,513732,513732,513732,3,0
55425000,513800,513827,513800,513827,942,0
55427000,513801,513801,513801,513801,1,0
55435000,513801,513801,513801,513801,19,0
55438000,513801,513801,513801,513801,2,0
55439000,513801,513801,513801,513801,41,0
55440000,513800,513800,513800,513800,100,0
55446000,513828,513828,513828,513828,26,0
55447000,513801,513801,513801,513801,40,0
55450000,513800,513800,513800,513800,8,0
55457000,513832,513832,513832,513832,65,0
55462000,513800,513800,513800,513800,100,0
55463000,513900,514000,513900,513900,1000,0
55469000,513949,514100,513949,514100,238,0
55470000,514100,514100,514100,514100,600,0
55471000,514200,514200,514200,514200,1,0
55472000,514200,514200,514200,514200,100,0
55473000,514200,514400,514200,514300,2275,0
55474000,514101,514101,514101,514101,687,0
55477000,514100,514100,514100,514100,100,0
55480000,514100,514100,514100,514100,100,0
55481000,514200,514200,514200,514200,507,0
55482000,514264,514264,514264,514264,3,0
55486000,514200,514200,514100,514200,1200,0
55487000,514228,514228,514228,514228,12,0
55489000,514223,514223,514223,514223,3,0
55491000,514265,514265,514201,514201,13,0
55493000,514300,514400,514300,514400,788,0
55494000,514500,514549,514500,514549,445,0
55495000,514527,514527,514527,514527,3,0
55497000,514500,514500,514500,514500,1000,0
55498000,514400,514400,514400,514400,200,0
55501000,514449,514449,514232,514232,958,0
55503000,514249,514249,514249,514249,28,0
55507000,514201,514201,514201,514201,16,0
55508000,514200,514200,514100,514128,1616,0
55512000,514101,514101,514101,514101,300,0
55520000,514100,514100,514100,514100,3,0
55521000,514200,514200,514000,514000,1671,0
55531000,513900,513900,513900,513900,100,0
55532000,513949,513949,513927,513927,5,0
55533000,513900,513900,513900,513900,100,0
55534000,514000,514000,514000,514000,1300,0
55536000,514028,514028,514001,514001,12,0
55540000,514000,514027,514000,514027,2,0
55542000,514015,514065,514015,514065,5,0
55545000,514000,514100,514000,514100,101,0
55550000,514149,514149,514149,514149,4,0
55551000,514128,514128,514128,514128,74,0
55556000,514101,514101,514101,514101,5,0
55557000,514101,514101,514100,514101,27,0
55559000,514101,514101,514101,514101,6,0
55561000,514101,514199,514101,514199,119,0
55562000,514100,514100,514100,514100,200,0
55563000,514101,514101,514100,514100,107,0
55565000,514120,514120,514120,514120,16,0
55570000,514102,514102,514102,514102,236,0
55572000,514101,514101,514101,514101,2,0
55573000,514101,514101,514101,514101,2,0
55576000,514101,514101,514000,514100,2716,0
55579000,513933,513933,513933,513933,204,0
55584000,513900,513900,513900,513900,100,0
55587000,514000,514100,514000,514000,1050,0
55590000,513910,513910,513910,513910,100,0
55591000,513900,513900,513900,513900,24,0
55598000,513928,513928,513928,513928,4,0
55599000,513949,513949,513949,513949,5,0
55600000,513901,513901,513901,513901,17,0
55603000,513901,513901,513901,513901,20,0
55609000,513900,513949,513900,513900,808,0
55610000,513910,513910,513910,513910,100,0
55614000,513900,513900,513900,513900,200,0
55616000,513900,513900,513900,513900,100,0
55617000,513927,513927,513927,513927,12,0
55622000,513900,513900,513900,513900,200,0
55625000,513932,513932,513932,513932,125,0
55629000,513950,513950,513950,513950,302,0
55631000,513900,513900,513900,513900,1800,0
55632000,513900,513900,513900,513900,300,0
55636000,513900,513900,513900,513900,100,0
55637000,513900,513900,513900,513900,400,0
55638000,513900,514000,513900,513900,600,0
55639000,513900,513905,513900,513900,513,0
55640000,513900,514000,513900,513950,1206,0
55642000,513949,513949,513949,513949,8,0
55645000,513900,513975,513900,513901,86,0
55648000,513900,513900,513900,513900,49,0
55652000,513901,513901,513901,513901,25,0
55653000,513900,513900,513900,513900,200,0
55658000,513900,513900,513900,513900,60,0
55661000,513901,513901,513901,513901,2,0
55662000,513900,513900,513749,513800,6814,0
55663000,513700,513700,513700,513700,700,0
55664000,513650,513650,513500,513600,1102,0
55665000,513522,513525,513500,513500,656,0
55666000,513500,513500,513400,513400,201,0
55667000,513400,513400,513400,513400,6,0
55668000,513400,513401,513400,513401,205,0
55669000,513401,513401,513401,513401,22,0
55670000,513400,513428,513400,513400,401,0
55672000,513349,513349,513349,513349,4,0
55673000,513300,513300,513300,513300,200,0
55674000,513300,513349,513300,513300,902,0
55677000,513300,513300,513300,513300,500,0
55678000,513201,513201,513200,513200,24,0
55681000,513200,513200,513200,513200,200,0
55683000,513200,513200,513200,513200,100,0
55684000,513200,513200,513200,513200,8,0
55687000,513201,513249,513200,513249,238,0
55689000,513228,513228,513200,513200,78,0
55695000,513200,513201,513200,513201,27,0
55697000,513201,513201,513201,513201,11,0
55698000,513200,513200,513200,513200,100,0
55701000,513201,513251,513200,513200,4,0
55705000,513200,513200,513200,513200,100,0
55707000,513200,513200,513200,513200,100,0
55713000,513200,513200,513200,513200,200,0
55716000,513232,513232,513232,513232,210,0
55719000,513250,513250,513200,513200,1400,0
55738000,513300,513400,513250,513400,7067,0
55742000,513350,513640,513350,513640,1700,0
55743000,513650,513650,513650,513650,200,0
55744000,513649,513649,513649,513649,29,0
55774000,513600,513600,513600,513600,200,0
55779000,513600,513600,513500,513500,3941,0
55792000,513500,513700,513500,513700,1522,0
55793000,513649,513800,513649,513700,847,0
55799000,513800,513800,513800,513800,400,0
55800000,513800,513800,513800,513800,500,0
55801000,513700,513700,513700,513700,500,0
55804000,513700,513700,513700,513700,500,0
55811000,513700,513700,513700,513700,300,0
55815000,513664,513682,513600,513601,229,0
55819000,513601,513601,513601,513601,8,0
55821000,513784,513784,513784,513784,512,0
55824000,513700,513800,513700,513800,700,0
55826000,513800,513800,513800,513800,100,0
55830000,513800,513900,513800,513900,1250,0
55831000,513900,514200,513900,514200,1722,0
55838000,514100,514100,514100,514100,6,0
55839000,514100,514100,514000,514100,3400,0
55840000,514100,514100,514100,514100,300,0
55843000,514100,514150,514100,514100,700,0
55844000,514000,514000,514000,514000,1100,0
55846000,514000,514000,514000,514000,100,0
55847000,514100,514400,514100,514100,3251,0
55848000,514300,514350,514300,514350,300,0
55849000,514400,514400,514400,514400,100,0
55851000,514400,514450,514400,514400,1400,0
55852000,514400,514400,514400,514400,2,0
55861000,514500,514600,514500,514600,700,0
55863000,514600,514600,514600,514600,400,0
55866000,514700,514700,514700,514700,88,0
55867000,514610,514700,514610,514700,690,0
55878000,514700,514700,514649,514649,107,0
55881000,514693,514693,514600,514600,3600,0
55882000,514500,514500,514500,514500,100,0
55884000,514401,514401,514400,514400,1606,0
55886000,514400,514400,514400,514400,300,0
55887000,514298,514298,514298,514298,113,0
55891000,514400,514400,514400,514400,100,0
55895000,514200,514200,514200,514200,100,0
55906000,514300,514300,514300,514300,83,0
55922000,514350,514800,514350,514600,3912,0
55923000,514800,514800,514700,514800,848,0
55925000,514800,514800,514800,514800,100,0
55934000,514900,514900,514900,514900,100,0
55935000,514898,514898,514898,514898,128,0
55936000,514800,514800,514800,514800,3126,0
55937000,514700,514700,514700,514700,200,0
55939000,514750,514750,514702,514749,1500,0
55944000,514800,515000,514800,514800,1900,0
55947000,514900,514900,514900,514900,300,0
55952000,515000,515000,515000,515000,300,0
55957000,515000,515000,515000,515000,100,0
55966000,514990,514990,514990,514990,200,0
55970000,514900,514950,514900,514900,2000,0
55974000,514800,514800,514800,514800,1600,0
55975000,514800,514800,514800,514800,1200,0
55977000,514800,514800,514800,514800,200,0
55978000,514800,514800,514800,514800,100,0
55979000,514800,514800,514800,514800,4100,0
55981000,514900,514901,514900,514901,3369,0
55982000,514900,514900,514900,514900,100,0
55983000,515000,515300,514999,515300,3421,0
55984000,515200,515200,515200,515200,200,0
55986000,515000,515300,515000,515200,400,0
55987000,515200,515300,515200,515300,400,0
55988000,515300,515300,515300,515300,1000,0
55989000,515300,515300,515300,515300,300,0
55990000,515300,515300,515299,515300,700,0
55992000,515300,515300,515300,515300,827,0
55993000,515300,515300,515200,515200,200,0
56000000,515250,515300,515200,515300,15732,0
56001000,515200,515225,515100,515200,2150,0
56002000,515250,515250,515250,515250,100,0
56003000,515100,515100,515100,515100,100,0
56004000,515100,515200,515000,515120,3550,0
56005000,515100,515100,515100,515100,100,0
56006000,515100,515100,514710,515100,7119,0
56007000,514700,514700,514700,514700,22,0
56008000,514700,514800,514700,514800,200,0
56010000,514700,514700,514700,514700,100,0
56012000,514700,514700,514700,514700,1317,0
56019000,514800,514900,514800,514900,1884,0
56023000,515000,515100,515000,515100,1257,0
56026000,515200,515200,515200,515200,21,0
56029000,515200,515200,515200,515200,300,0
56030000,515290,515290,515290,515290,200,0
56033000,515200,515200,515200,515200,100,0
56034000,515200,515200,515100,515200,1348,0
56038000,515164,515164,515164,515164,2000,0
56043000,515100,515100,515100,515100,400,0
56047000,515100,515100,515100,515100,100,0
56050000,515100,515100,515100,515100,7,0
56051000,515100,515100,515100,515100,100,0
56053000,515198,515198,515198,515198,220,0
56058000,515200,515200,515200,515200,60,0
56061000,515100,515200,515100,515200,1659,0
56066000,515200,515200,515200,515200,1,0
56067000,515100,515100,515100,515100,400,0
56068000,515210,515210,515200,515200,105,0
56077000,515261,515261,515200,515200,250,0
56084000,515200,515200,515200,515200,100,0
56085000,515200,515200,515200,515200,100,0
56093000,515249,515249,515249,515249,300,0
56096000,515200,515200,515000,515072,1824,0
56101000,515000,515000,514900,514920,3609,0
56103000,514900,514900,514900,514900,100,0
56107000,514900,514900,514900,514900,200,0
56118000,514900,514900,514900,514900,191,0
