46093000,850000,850000,849800,849800,382,0
46105000,849700,849700,849700,849700,300,0
46165000,849400,849800,849400,849800,300,0
46184000,849400,849400,849400,849400,100,0
46194000,849600,849600,849600,849600,17,0
46201000,849400,849400,849400,849400,350,0
46226000,849100,849100,849100,849100,100,0
46242000,849250,849250,849250,849250,100,0
46248000,849200,849200,849200,849200,101,0
46253000,849200,849200,849200,849200,99,0
46260000,849200,849200,849200,849200,100,0
46280000,849200,849200,849200,849200,302,0
46287000,849100,849100,849100,849100,586,0
46288000,849000,849100,848900,848900,550,0
46292000,848900,848900,848800,848800,200,0
46335000,848800,848800,848800,848800,300,0
46360000,848700,848900,848700,848900,200,0
46421000,848700,848700,848700,848700,100,0
46422000,848900,848900,848900,848900,60,0
46437000,849100,849100,849100,849100,44,0
46442000,848900,848900,848900,848900,76,0
46443000,848700,848700,848600,848600,823,0
46455000,848400,848400,848400,848400,10,0
46459000,848300,848300,848300,848300,397,0
46460000,848200,848200,848200,848200,4,0
46462000,848100,848100,848100,848100,200,0
46508000,848000,848000,848000,848000,100,0
46513000,848000,848000,848000,848000,100,0
46527000,848000,848000,848000,848000,200,0
46535000,848000,848000,848000,848000,11,0
46541000,848000,848000,848000,848000,100,0
46561000,847900,847900,847700,847700,499,0
46597000,847400,847400,847400,847400,100,0
46609000,847700,847700,847700,847700,100,0
46610000,847500,847500,847300,847400,1135,0
46615000,847200,847200,847200,847200,100,0
46618000,847400,847400,847400,847400,100,0
46639000,847300,847300,847300,847300,100,0
46641000,847500,847600,847500,847500,2200,0
46658000,847400,847400,847400,847400,100,0
46668000,847800,847800,847800,847800,100,0
46679000,847700,847800,847700,847800,1044,0
46714000,847600,847600,847600,847600,100,0
46718000,847700,847700,847700,847700,18,0
46746000,847800,847800,847800,847800,100,0
46747000,847700,847700,847700,847700,31,0
46754000,847900,848100,847900,848100,994,0
46756000,848499,848499,848499,848499,3,0
46763000,848300,848500,848300,848500,450,0
46765000,848500,848500,848500,848500,250,0
46774000,848400,848400,848400,848400,200,0
46776000,848700,848700,848700,848700,100,0
46790000,848700,848700,848700,848700,103,0
46797000,848500,848500,848400,848400,1200,0
46801000,848200,848200,848100,848100,500,0
46803000,848100,848100,848000,848000,150,0
46811000,848500,848500,848500,848500,100,0
46831000,848600,848670,848600,848670,350,0
46832000,848700,848700,848700,848700,200,0
46833000,848900,848900,848900,848900,150,0
46834000,848700,848700,848700,848700,200,0
46841000,849100,849100,849100,849100,99,0
46878000,848900,848900,848900,848900,250,0
46907000,848601,848601,848601,848601,2,0
46915000,849000,849000,849000,849000,100,0
46917000,849000,849000,849000,849000,400,0
46920000,849200,849200,849200,849200,200,0
46976000,849300,849300,849300,849300,400,0
46978000,849400,849500,849400,849500,200,0
46990000,849800,849800,849800,849800,99,0
46996000,849900,849900,849675,849900,500,0
47045000,849800,849800,849800,849800,100,0
47065000,849800,849800,849800,849800,99,0
47067000,849500,849800,849500,849800,200,0
47068000,849600,849600,849600,849600,650,0
47075000,849600,849600,849600,849600,300,0
47078000,849600,849600,849600,849600,100,0
47082000,849600,849600,849600,849600,816,0
47086000,849600,849600,849600,849600,100,0
47107000,849600,849600,849600,849600,100,0
47109000,849700,849700,849700,849700,50,0
47111000,849600,849600,849400,849600,1698,0
47122000,849500,849500,849500,849500,100,0
47128000,849400,849400,849400,849400,50,0
47155000,849300,849700,849300,849700,201,0
47191000,849550,849550,849550,849550,100,0
47217000,849700,849900,849700,849900,1800,0
47218000,849900,849900,849900,849900,100,0
47220000,850000,850000,850000,850000,100,0
47221000,850100,850100,850100,850100,1,0
47222000,850100,850100,850100,850100,200,0
47223000,850200,850200,850200,850200,100,0
47226000,850300,850400,850300,850400,300,0
47235000,850300,850300,850300,850300,300,0
47239000,850799,850799,850799,850799,5,0
47255000,850700,850750,850500,850500,1000,0
47256000,850750,850750,850750,850750,100,0
47261000,850700,850700,850600,850600,700,0
47272000,850900,850900,850900,850900,2100,0
47273000,850900,850900,850900,850900,100,0
47277000,850900,851100,850900,851100,300,0
47278000,851200,851300,851200,851300,57,0
47279000,851200,851250,851200,851250,1300,0
47292000,851400,851400,851200,851200,848,0
47294000,851200,851400,851200,851400,300,0
47297000,851000,851000,851000,851000,100,0
47305000,851100,851100,851100,851100,400,0
47306000,851200,851200,851000,851000,200,0
47308000,851000,851000,850900,850900,856,0
47309000,850700,850700,850700,850700,100,0
47310000,850700,850800,850400,850500,1056,0
47311000,850500,850500,850500,850500,44,0
47313000,850300,850300,850300,850300,100,0
47314000,850500,850500,850300,850300,700,0
47318000,850200,850200,850200,850200,500,0
47321000,850200,850200,850200,850200,200,0
47327000,850200,850200,850200,850200,100,0
47342000,850400,850400,850400,850400,100,0
47345000,850400,850400,850000,850100,898,0
47375000,850300,850300,850300,850300,200,0
47382000,850200,850200,850200,850200,200,0
47385000,850400,850400,850400,850400,1,0
47420000,850500,850500,850500,850500,100,0
47421000,850300,850300,850300,850300,20,0
47441000,850500,850500,850500,850500,99,0
47442000,850300,850300,850200,850200,501,0
47455000,850300,850300,850300,850300,100,0
47457000,850300,850300,850300,850300,100,0
47459000,850200,850200,850200,850200,100,0
47470000,850200,850200,850200,850200,1,0
47473000,850300,850300,850300,850300,100,0
47475000,850300,850300,850300,850300,100,0
47478000,850300,850300,850300,850300,100,0
47498000,850400,850400,850400,850400,100,0
47499000,850300,850300,850300,850300,100,0
47500000,850200,850200,850200,850200,500,0
47503000,850200,850200,850200,850200,100,0
47511000,850200,850200,850100,850100,100,0
47515000,850100,850100,850100,850100,100,0
47533000,850100,850100,850100,850100,244,0
47543000,850000,850000,850000,850000,99,0
47562000,849700,849700,849500,849500,700,0
47566000,849600,849600,849600,849600,100,0
47570000,849300,849300,849300,849300,100,0
47576000,849500,849500,849500,849500,2,0
47578000,849200,849200,849200,849200,100,0
47604000,849200,849200,849200,849200,99,0
47619000,848800,848800,848800,848800,100,0
47625000,848600,848600,848600,848600,100,0
47632000,848600,848600,848600,848600,2,0
47644000,848400,848900,848400,848650,352,0
47645000,848900,848900,848650,848650,300,0
47656000,848800,848800,848800,848800,100,0
47667000,848900,848900,848800,848900,1300,0
47673000,849200,849200,849200,849200,300,0
47679000,849300,849300,849300,849300,100,0
47682000,849400,849400,849400,849400,300,0
47683000,849600,849600,849600,849600,100,0
47733000,850200,850200,850200,850200,100,0
47736000,850200,850200,850200,850200,200,0
47741000,850500,850500,850500,850500,100,0
47744000,850500,850500,850500,850500,2,0
47758000,850500,850500,850500,850500,100,0
47759000,850500,850500,850500,850500,100,0
47762000,850600,850600,850600,850600,600,0
47764000,850600,850600,850600,850600,100,0
47765000,850500,850600,850400,850500,1101,0
47775000,850300,850400,850300,850400,1012,0
47784000,850600,850900,850600,850900,400,0
47805000,850900,850900,850900,850900,2,0
47811000,850900,850900,850900,850900,198,0
47820000,850700,850700,850700,850700,199,0
47821000,850400,850400,850400,850400,100,0
47850000,850900,850900,850900,850900,402,0
47854000,851200,851200,851200,851200,100,0
47858000,851300,851300,851300,851300,109,0
47860000,851500,851500,851500,851500,100,0
47861000,851200,851200,851200,851200,100,0
47868000,851700,851700,851700,851700,300,0
47880000,851900,852000,851900,852000,200,0
47881000,851700,851700,851700,851700,16,0
47882000,851700,851700,851700,851700,100,0
47886000,852100,852100,852100,852100,100,0
47891000,852200,852200,852200,852200,99,0
47893000,852380,852380,852380,852380,100,0
47909000,852400,852500,852400,852500,250,0
47915000,852500,852500,852500,852500,550,0
47916000,852600,852700,852600,852700,300,0
47925000,852900,852900,852900,852900,200,0
47928000,852900,852900,852900,852900,100,0
47934000,853000,853100,853000,853100,300,0
47940000,853000,853000,852900,852900,899,0
47941000,852500,852500,852400,852400,300,0
47947000,852300,852400,852300,852300,300,0
47955000,852200,852400,852200,852400,400,0
47956000,852600,852600,852600,852600,100,0
48002000,852000,852000,852000,852000,100,0
48018000,852400,852400,852400,852400,1,0
48037000,852400,852400,852400,852400,99,0
48041000,852150,852150,852150,852150,100,0
48055000,852300,852300,852300,852300,100,0
48070000,852000,852000,852000,852000,100,0
48074000,852300,852300,852300,852300,100,0
48077000,852300,852300,852300,852300,100,0
48097000,852200,852200,852200,852200,150,0
48124000,852200,852200,852200,852200,100,0
48125000,852200,852300,852100,852300,599,0
48129000,852000,852000,852000,852000,100,0
48153000,852200,852200,852200,852200,200,0
48159000,852400,852400,852150,852150,200,0
48196000,851900,851900,851700,851800,1488,0
48198000,851600,851799,851600,851799,175,0
48201000,851600,851600,851600,851600,100,0
48202000,851500,851500,851500,851500,100,0
48211000,851700,852100,851700,852100,1464,0
48213000,851850,852100,851850,852100,1100,0
48215000,852100,852100,852000,852000,200,0
48217000,852300,852300,852300,852300,100,0
48220000,851900,851900,851900,851900,100,0
48227000,851805,851805,851600,851600,508,0
48228000,851800,851800,851600,851600,97,0
48238000,852000,852000,852000,852000,1,0
48246000,851500,851500,851500,851500,100,0
48252000,851500,851500,851400,851400,100,0
48285000,851000,851100,851000,851100,200,0
48318000,851380,851380,851380,851380,44,0
48327000,851000,851000,851000,851000,100,0
48332000,851000,851000,851000,851000,100,0
48333000,851000,851000,851000,851000,100,0
48334000,851000,851000,851000,851000,200,0
48335000,851000,851000,851000,851000,31,0
48336000,851200,851200,851200,851200,300,0
48340000,851300,851300,851300,851300,100,0
48341000,851150,851150,851150,851150,300,0
48351000,851000,851000,851000,851000,191,0
48352000,850725,850725,850725,850725,22,0
48360000,850700,850700,850700,850700,100,0
48388000,851200,851200,851000,851150,1450,0
48389000,851300,851400,851300,851400,1272,0
48392000,851500,851500,851500,851500,300,0
48394000,851600,851700,851600,851700,201,0
48399000,851700,851700,851700,851700,100,0
48400000,851700,851700,851700,851700,100,0
48405000,851500,851500,851500,851500,700,0
48420000,851700,851700,851700,851700,100,0
48422000,851610,851610,851610,851610,11,0
48423000,851700,851700,851700,851700,200,0
48424000,851600,851900,851600,851900,200,0
48445000,851700,851700,851700,851700,100,0
48450000,851700,851700,851700,851700,100,0
48474000,851700,851700,851600,851600,300,0
48476000,851600,851600,851600,851600,100,0
48482000,849699,849699,849699,849699,1,0
48483000,850599,850599,850599,850599,75,0
48486000,851800,851800,851650,851650,499,0
48490000,851700,851700,851700,851700,100,0
48495000,851700,851700,851700,851700,300,0
48497000,851650,851650,851650,851650,200,0
48498000,851600,851600,851600,851600,531,0
48508000,851700,851700,851700,851700,100,0
48523000,851700,851700,851700,851700,100,0
48537000,851600,851600,851600,851600,100,0
48548000,851700,851700,851700,851700,67,0
48551000,851600,851600,851400,851400,1100,0
48552000,851500,851600,851500,851600,200,0
48604000,851400,851400,851300,851400,933,0
48605000,851600,851700,851600,851700,1200,0
48607000,851900,851900,851900,851900,300,0
48612000,851700,851700,851700,851700,100,0
48620000,851950,851950,851950,851950,100,0
48623000,852100,852100,852100,852100,300,0
48645000,852000,852000,852000,852000,200,0
48657000,852000,852000,852000,852000,94,0
48671000,852200,852200,852200,852200,100,0
48682000,852000,852100,852000,852100,569,0
48690000,852100,852100,852100,852100,200,0
48696000,852100,852100,852100,852100,120,0
48698000,852000,852200,852000,852200,500,0
48701000,852500,852500,852500,852500,5,0
48708000,852600,852600,852300,852300,434,0
48718000,852500,852700,852500,852500,400,0
48719000,852500,852500,852500,852500,100,0
48720000,852700,852700,852700,852700,100,0
48722000,852500,852500,852500,852500,100,0
48734000,852700,852700,852500,852500,100,0
48748000,852700,852700,852700,852700,50,0
48788000,852900,852900,852900,852900,100,0
48795000,852700,852700,852600,852700,780,0
48801000,852500,852500,852500,852500,100,0
48802000,852500,852500,852500,852500,500,0
48806000,852300,852300,852300,852300,100,0
48807000,852500,852500,852500,852500,100,0
48809000,852800,852900,852700,852900,700,0
48810000,853000,853000,853000,853000,100,0
48853000,852900,852900,852900,852900,100,0
48854000,853100,853100,853100,853100,100,0
48856000,852800,852800,852800,852800,100,0
48887000,852900,852900,852900,852900,100,0
48906000,853192,853192,853192,853192,400,0
48909000,852700,852700,852700,852700,600,0
48911000,852700,852700,852700,852700,100,0
48917000,852400,852400,852400,852400,100,0
48922000,852400,852500,852400,852500,299,0
48927000,852200,852200,852200,852200,406,0
48931000,852300,852300,852300,852300,100,0
48955000,852000,852000,852000,852000,100,0
48956000,852399,852399,852399,852399,14,0
48978000,851700,851700,851700,851700,100,0
48987000,851900,851900,851900,851900,100,0
49001000,851800,851800,851800,851800,138,0
49003000,851700,851700,851700,851700,299,0
49013000,851700,851700,851700,851700,100,0
49018000,851900,851900,851700,851700,900,0
49019000,851950,851950,851950,851950,200,0
49021000,851900,851900,851900,851900,500,0
49027000,851800,851800,851800,851800,100,0
49030000,851500,851500,851500,851500,100,0
49031000,851500,851500,851500,851500,122,0
49034000,851573,851573,851573,851573,500,0
49039000,851400,851400,851400,851400,100,0
49057000,851600,851600,851600,851600,100,0
49071000,851400,851400,851400,851400,100,0
49072000,851400,851400,851400,851400,100,0
49084000,851500,851600,851500,851600,1360,0
49089000,851500,851500,851500,851500,100,0
49100000,851200,851200,851100,851100,853,0
49112000,850800,850800,850700,850700,226,0
49137000,850899,850899,850899,850899,1,0
49158000,850540,850540,850540,850540,100,0
49161000,850500,850500,850500,850500,200,0
49162000,850530,850530,850530,850530,100,0
49173000,850900,851200,850900,851200,1665,0
49193000,851000,851000,851000,851000,100,0
49222000,850600,850600,850600,850600,100,0
49238000,850600,850700,850500,850500,403,0
49267000,850899,850899,850899,850899,2,0
49270000,850600,850600,850600,850600,100,0
49290000,850400,850400,850400,850400,100,0
49301000,850200,850200,850200,850200,100,0
49316000,850700,850800,850550,850600,550,0
49320000,850800,850800,850800,850800,200,0
49330000,850800,851100,850700,851100,959,0
49333000,851200,851200,851200,851200,200,0
49336000,851100,851100,851100,851100,100,0
49337000,851100,851100,851000,851000,600,0
49344000,850900,850900,850900,850900,100,0
49395000,851300,851300,851000,851000,202,0
49405000,850700,850700,850700,850700,100,0
49407000,850700,850700,850700,850700,100,0
49408000,850750,850750,850750,850750,100,0
49412000,850500,850500,850500,850500,100,0
49441000,850300,850700,850300,850700,399,0
49462000,850200,850200,850100,850100,498,0
49463000,850200,850200,850200,850200,100,0
49464000,850300,850400,850200,850300,1100,0
49466000,850100,850300,850100,850300,200,0
49468000,850300,850300,850300,850300,100,0
49473000,850400,850400,850400,850400,200,0
49476000,850500,850500,850500,850500,100,0
49511000,850700,850700,850700,850700,100,0
49515000,850700,850700,850700,850700,100,0
49527000,850900,851000,850700,850900,1037,0
49535000,851100,851100,851100,851100,100,0
49537000,850900,850900,850900,850900,100,0
49554000,850900,850900,850800,850900,500,0
49555000,850900,850900,850900,850900,400,0
49565000,850701,850701,850701,850701,24,0
49569000,850700,850700,850700,850700,200,0
49570000,850700,850700,850700,850700,100,0
49577000,850500,850700,850500,850700,798,0
49578000,850700,850700,850700,850700,100,0
49579000,850540,850540,850540,850540,100,0
49588000,850500,850500,850500,850500,100,0
49593000,850654,850654,850654,850654,2,0
49597000,850500,850650,850500,850650,250,0
49628000,850600,850600,850300,850300,1348,0
49636000,850200,850300,849900,850300,748,0
49649000,850000,850000,850000,850000,100,0
49656000,850500,850500,850500,850500,100,0
49659000,850500,850500,850500,850500,1,0
49666000,850100,850100,850100,850100,100,0
49679000,850500,850500,850400,850450,1000,0
49680000,850500,850500,850500,850500,200,0
49682000,850500,850500,850500,850500,100,0
49692000,850498,850498,850498,850498,18,0
49694000,850500,850500,850500,850500,100,0
49705000,850500,851100,850500,851100,1500,0
49710000,850900,850900,850900,850900,200,0
49711000,851200,851200,851200,851200,100,0
49725000,851100,851100,851075,851075,200,0
49742000,851100,851100,851100,851100,300,0
49744000,851100,851100,851100,851100,2400,0
49745000,851100,851300,851000,851300,4334,0
49746000,851300,851400,851300,851400,596,0
49747000,851400,851500,851400,851500,301,0
49748000,851600,851800,851600,851800,400,0
49768000,851400,851400,851400,851400,200,0
49769000,851200,851200,851200,851200,200,0
49771000,851200,851200,851100,851100,200,0
49774000,851300,851300,851300,851300,100,0
49776000,851000,851000,851000,851000,200,0
49785000,850800,850800,850800,850800,100,0
49791000,850700,850700,850700,850700,100,0
49793000,850500,850500,850500,850500,150,0
49824000,850300,850400,850300,850400,498,0
49832000,849900,849900,849900,849900,200,0
49840000,850200,850300,850200,850200,400,0
49841000,850500,850500,850500,850500,200,0
49845000,850150,850400,850150,850400,700,0
49848000,850260,850260,850260,850260,100,0
49864000,850300,850300,849900,850100,800,0
49865000,850200,850200,850200,850200,200,0
49893000,850000,850000,850000,850000,200,0
49936000,849900,849900,849700,849700,298,0
49945000,850100,850100,850100,850100,100,0
49953000,850100,850100,850100,850100,500,0
49956000,850300,850500,850300,850500,700,0
49959000,850150,850150,850100,850100,200,0
49986000,850100,850100,850000,850000,1050,0
49988000,850000,850000,850000,850000,100,0
49993000,850000,850000,850000,850000,300,0
49994000,849700,849700,849700,849700,100,0
49995000,850000,850000,849700,849700,400,0
49997000,850000,850000,850000,850000,1,0
50003000,849850,849850,849850,849850,100,0
50013000,849900,850200,849900,849950,401,0
50015000,849800,849800,849800,849800,200,0
50027000,849700,849700,849700,849700,598,0
50028000,849700,849700,849700,849700,200,0
50029000,849800,849800,849800,849800,100,0
50033000,849700,849700,849700,849700,100,0
50034000,849700,849700,849700,849700,100,0
50038000,849701,849701,849701,849701,300,0
50040000,849700,849700,849400,849700,403,0
50045000,849800,850000,849800,850000,418,0
50053000,849900,849900,849900,849900,100,0
50055000,850100,850100,850100,850100,2,0
50065000,849700,849700,849700,849700,100,0
50075000,849600,849600,849600,849600,304,0
50078000,849600,849600,849600,849600,149,0
50102000,849600,849600,849600,849600,100,0
50113000,849600,849600,849600,849600,100,0
50136000,849400,849400,849400,849400,100,0
50143000,849500,849500,849500,849500,100,0
50149000,849300,849300,849300,849300,300,0
50150000,849400,849400,849300,849300,200,0
50152000,849400,849450,849400,849450,200,0
50156000,849400,849400,849400,849400,300,0
50158000,849450,849450,849450,849450,100,0
50161000,849500,849800,849500,849800,2101,0
50164000,849800,849800,849800,849800,201,0
50167000,850000,850000,850000,850000,500,0
50174000,850300,850400,850300,850300,1000,0
50176000,850300,850300,850300,850300,200,0
50181000,850001,850001,850001,850001,50,0
50197000,850200,850200,850200,850200,100,0
50220000,850200,850200,850200,850200,100,0
50226000,850000,850100,849900,849900,1369,0
50228000,849900,849900,849900,849900,100,0
50244000,849900,849900,849900,849900,200,0
50245000,849800,849800,849800,849800,100,0
50248000,849600,849600,849600,849600,200,0
50258000,849500,849500,849400,849500,200,0
50259000,849600,849600,849300,849300,170,0
50262000,849300,849300,849300,849300,500,0
50263000,849300,849400,849300,849400,630,0
50270000,849500,849900,849500,849900,700,0
50272000,849900,849900,849900,849900,100,0
50274000,849900,849900,849900,849900,156,0
50275000,849900,849900,849900,849900,244,0
50300000,850250,850250,850250,850250,100,0
50319000,849900,849900,849900,849900,100,0
50325000,849900,849900,849900,849900,200,0
50328000,849900,849900,849900,849900,100,0
50329000,850000,850100,849700,850100,700,0
50330000,849900,849900,849900,849900,100,0
50336000,850200,850200,850200,850200,100,0
50337000,850200,850200,850000,850000,200,0
50348000,850000,850000,849900,849900,300,0
50349000,851299,851299,851299,851299,13,0
50353000,850000,850000,850000,850000,100,0
50364000,850100,850100,850100,850100,100,0
50366000,850050,850050,849900,849900,400,0
50380000,849800,849800,849800,849800,100,0
50385000,850200,850200,850200,850200,334,0
50402000,849800,849800,849800,849800,200,0
50413000,850000,850000,850000,850000,200,0
50415000,850000,850000,850000,850000,100,0
50417000,849800,849800,849800,849800,300,0
50441000,849600,849600,849600,849600,100,0
50460000,849500,849500,849500,849500,39,0
50474000,849999,850000,849600,849600,2212,0
50484000,850000,850300,850000,850100,1800,0
50502000,850000,850000,850000,850000,100,0
50508000,850100,850200,849900,849900,445,0
50515000,849900,850100,849900,850100,1006,0
50518000,850100,850100,850100,850100,341,0
50542000,850300,850300,850300,850300,15,0
50546000,850200,850200,850200,850200,100,0
50550000,850100,850100,850100,850100,400,0
50556000,850200,850200,850200,850200,100,0
50558000,850100,850100,850100,850100,100,0
50563000,850300,850400,850300,850400,700,0
50564000,850200,850200,850200,850200,100,0
50584000,850200,850200,850200,850200,9,0
50596000,850365,850365,850365,850365,23,0
50613000,850400,850400,850400,850400,100,0
50620000,850500,850600,850500,850600,650,0
50621000,850600,850700,850600,850700,500,0
50622000,850550,850550,850550,850550,100,0
50623000,850400,850400,850400,850400,100,0
50625000,850500,850500,850400,850400,200,0
50628000,850700,850800,850700,850800,350,0
50629000,850490,850490,850490,850490,100,0
50630000,850490,850490,850490,850490,100,0
50631000,850600,850600,850500,850500,269,0
50636000,850800,850800,850800,850800,100,0
50638000,850400,850500,850200,850400,321,0
50651000,850509,850509,850509,850509,8,0
50653000,850500,850500,850500,850500,300,0
50658000,850200,850200,850200,850200,100,0
50685000,850350,850350,850350,850350,300,0
50690000,850300,850300,850000,850000,1699,0
50694000,849950,850100,849950,850100,200,0
50698000,850100,850100,850100,850100,100,0
50705000,849900,849900,849900,849900,501,0
50709000,850000,850000,850000,850000,100,0
50722000,849900,849900,849900,849900,100,0
50723000,849950,849950,849950,849950,100,0
50733000,850000,850000,850000,850000,100,0
50734000,850000,850000,850000,850000,100,0
50740000,849900,849900,849900,849900,100,0
50742000,849900,850050,849900,850050,200,0
50747000,849900,849900,849900,849900,100,0
50769000,849800,849800,849800,849800,4,0
50770000,849650,849650,849650,849650,700,0
50785000,849900,849900,849400,849400,4,0
50790000,849899,849899,849899,849899,98,0
50801000,849900,849900,849900,849900,7,0
50803000,849900,849900,849900,849900,100,0
50808000,849600,849600,849600,849600,100,0
50840000,849300,849300,849300,849300,200,0
50841000,849500,849500,849500,849500,100,0
50843000,849300,849300,849300,849300,100,0
50846000,849100,849100,849100,849100,100,0
50848000,848925,848925,848925,848925,1,0
50851000,849300,849300,849300,849300,1,0
50857000,848900,848900,848900,848900,150,0
50877000,848500,848500,848500,848500,100,0
50881000,848500,848500,848500,848500,90,0
50900000,848500,848500,848500,848500,100,0
50909000,848800,848800,848800,848800,1150,0
50911000,848900,848900,848900,848900,805,0
50912000,848800,848800,848800,848800,24,0
50917000,848800,848800,848800,848800,70,0
50929000,848800,848800,848700,848700,930,0
50936000,848500,848500,848500,848500,100,0
50940000,848900,848900,848900,848900,100,0
50960000,848600,848600,848500,848500,650,0
50963000,848500,848500,848500,848500,200,0
50972000,848400,848400,848400,848400,100,0
50974000,848590,848590,848590,848590,23,0
50975000,848400,848400,848400,848400,300,0
50979000,848200,848200,848200,848200,100,0
50986000,848200,848200,848200,848200,100,0
50990000,848200,848200,848200,848200,100,0
50991000,848200,848200,848200,848200,100,0
50995000,848200,848300,848200,848300,3478,0
50997000,848200,848200,848200,848200,400,0
50998000,848200,848200,848200,848200,456,0
50999000,848200,848300,848200,848200,851,0
51001000,848200,848200,848200,848200,100,0
51002000,848200,848200,848200,848200,200,0
51006000,848200,848200,848200,848200,200,0
51009000,848200,848200,848200,848200,100,0
51010000,848200,848200,848200,848200,216,0
51013000,848299,848299,848299,848299,1,0
51015000,848100,848100,848100,848100,300,0
51018000,847900,848100,847800,847800,876,0
51021000,847800,847800,847800,847800,200,0
51022000,847800,847800,847800,847800,100,0
51023000,847900,847900,847800,847800,200,0
51032000,847700,847700,847700,847700,100,0
51033000,847800,847800,847800,847800,100,0
51041000,847550,847550,847550,847550,100,0
51045000,847700,848100,847350,847900,2789,0
51052000,847600,847600,847600,847600,100,0
51055000,847600,847600,847600,847600,700,0
51078000,847300,847300,847300,847300,100,0
51113000,847300,847300,847300,847300,100,0
51121000,847400,847400,847400,847400,350,0
51135000,847400,847400,847400,847400,100,0
51139000,847400,847400,847400,847400,100,0
51141000,847600,847600,847600,847600,100,0
51148000,847400,847400,847400,847400,100,0
51155000,847550,847550,847550,847550,300,0
51174000,847400,847500,847400,847500,200,0
51187000,847400,847400,847400,847400,450,0
51200000,847100,847100,847100,847100,100,0
51204000,847100,847100,847000,847000,400,0
51219000,846900,846900,846881,846881,700,0
51224000,847100,847100,847100,847100,3,0
51225000,846700,846800,846700,846800,200,0
51232000,846700,846700,846600,846700,390,0
51235000,846400,846400,846400,846400,100,0
51245000,846400,846400,846400,846400,100,0
51246000,846700,847000,846400,847000,2801,0
51250000,847000,847000,847000,847000,100,0
51251000,846800,846800,846700,846700,200,0
51254000,846850,846850,846850,846850,400,0
51276000,846775,846775,846775,846775,50,0
51282000,847000,847800,847000,847800,2664,0
51283000,847600,847600,847600,847600,50,0
51285000,847350,847350,847350,847350,200,0
51286000,847800,847800,847800,847800,100,0
51316000,847800,847800,847800,847800,100,0
51331000,847500,847600,847500,847600,400,0
51333000,847600,847600,847600,847600,300,0
51334000,847600,847600,847600,847600,100,0
51343000,847500,847500,847400,847400,1129,0
51366000,847400,847400,847400,847400,200,0
51371000,847000,847000,847000,847000,200,0
51402000,847150,847300,847150,847300,115,0
51413000,847300,847800,847300,847700,1416,0
51415000,847900,847900,847900,847900,100,0
51422000,847900,847900,847900,847900,100,0
51431000,848000,848300,848000,848300,629,0
51434000,848400,848400,848400,848400,2,0
51451000,848300,848300,848200,848300,700,0
51452000,848200,848200,848200,848200,100,0
51456000,848400,848400,848400,848400,100,0
51470000,848300,848300,847900,847900,400,0
51471000,847900,847900,847900,847900,176,0
51476000,848100,848400,848100,848400,1200,0
51477000,848480,848480,848480,848480,100,0
51479000,848300,848500,848290,848500,1100,0
51509000,848600,848600,848600,848600,300,0
51515000,848600,848600,848600,848600,100,0
51520000,848400,848400,848400,848400,100,0
51523000,848500,848500,848500,848500,235,0
51527000,848500,848600,848400,848600,1365,0
51528000,848300,848300,848200,848300,650,0
51536000,848300,848300,848300,848300,100,0
51537000,848500,848500,848500,848500,400,0
51538000,848600,848600,848600,848600,700,0
51540000,848400,848400,848400,848400,100,0
51544000,848300,848300,848200,848200,200,0
51548000,848200,848200,848000,848000,200,0
51552000,848200,848200,848200,848200,100,0
51553000,848000,848000,848000,848000,100,0
51561000,847900,847900,847700,847700,492,0
51566000,848100,848400,848000,848100,1800,0
51567000,848400,848500,848400,848500,316,0
51568000,848300,848350,848300,848350,200,0
51570000,848600,848700,848600,848700,300,0
51572000,848800,848900,848600,848900,500,0
51584000,849100,849100,849100,849100,100,0
51585000,849100,849100,849100,849100,100,0
51587000,849100,849300,849100,849300,765,0
51588000,849300,849300,849300,849300,50,0
51589000,849400,849400,849400,849400,200,0
51601000,849200,849450,849200,849450,300,0
51602000,849700,849700,849700,849700,100,0
51645000,849400,849400,849400,849400,200,0
51646000,849410,849600,849300,849600,2100,0
51647000,849400,849400,849400,849400,100,0
51648000,849300,849400,849200,849400,706,0
51649000,849200,849500,849200,849300,1150,0
51650000,849300,849600,849300,849500,1100,0
51654000,849200,849200,849200,849200,500,0
51659000,849200,849200,849000,849000,1200,0
51661000,848701,848701,848701,848701,3,0
51662000,848800,848800,848800,848800,100,0
51671000,849050,849050,849050,849050,10200,0
51672000,849200,849200,849050,849200,300,0
51679000,849050,849050,849050,849050,100,0
51683000,848950,848950,848950,848950,100,0
51694000,848800,848800,848700,848700,1200,0
51699000,848800,848800,848800,848800,100,0
51704000,848800,848800,848800,848800,100,0
51723000,848400,848550,848300,848550,450,0
51737000,848800,848800,848800,848800,300,0
51747000,848700,848700,848700,848700,100,0
51758000,848500,848500,848500,848500,100,0
51761000,848800,848800,848800,848800,15,0
51762000,848700,848700,848700,848700,500,0
51765000,848500,848500,848500,848500,600,0
51767000,848600,848600,848600,848600,150,0
51772000,848500,848500,848500,848500,100,0
51777000,848400,848400,848400,848400,100,0
51782000,848100,848100,848100,848100,200,0
51787000,848100,848100,848100,848100,100,0
51789000,848100,848100,848100,848100,100,0
51794000,848400,848500,848400,848400,400,0
51804000,848500,848600,848500,848500,1600,0
51806000,848500,848500,848500,848500,100,0
51814000,848700,848700,848700,848700,100,0
