49052000,1099750,1099750,1099750,1099750,800,0
49058000,1099800,1099800,1099000,1099800,400,0
49060000,1099850,1099850,1099000,1099000,200,0
49068000,1099300,1099900,1099300,1099300,400,0
49069000,1100000,1100000,1100000,1100000,32,0
49070000,1099000,1099850,1099000,1099000,488,0
49087000,1099500,1099500,1099025,1099025,200,0
49089000,1098900,1098900,1098800,1098900,204,0
49090000,1100100,1100100,1098500,1098500,213,0
49094000,1098100,1098100,1098100,1098100,100,0
49096000,1097650,1097650,1097650,1097650,300,0
49098000,1098300,1098300,1098300,1098300,100,0
49105000,1098700,1098700,1098700,1098700,48,0
49184000,1098800,1098800,1098800,1098800,100,0
49189000,1098600,1099750,1098600,1099750,1255,0
49210000,1098800,1098800,1098800,1098800,1,0
49215000,1099500,1100799,1099500,1100799,102,0
49228000,1099850,1099850,1099850,1099850,200,0
49230000,1099100,1099200,1099000,1099000,600,0
49231000,1099500,1099500,1099500,1099500,100,0
49235000,1098700,1099600,1098500,1098555,1000,0
49238000,1098600,1098600,1098200,1098200,733,0
49240000,1097500,1097500,1097500,1097500,206,0
49242000,1097900,1097900,1097900,1097900,100,0
49243000,1097900,1099300,1097900,1098800,1300,0
49244000,1098400,1098400,1098400,1098400,100,0
49245000,1097700,1098600,1097700,1097900,799,0
49246000,1098100,1098600,1098100,1098600,200,0
49249000,1097950,1097950,1097950,1097950,100,0
49250000,1097950,1097950,1097100,1097750,1661,0
49254000,1098600,1098600,1098600,1098600,5,0
49255000,1097850,1097850,1096100,1096100,1908,0
49256000,1096500,1096500,1095900,1095900,600,0
49257000,1097150,1098500,1097150,1098300,1300,0
49267000,1096000,1096000,1096000,1096000,20,0
49268000,1098800,1098900,1098800,1098900,200,0
49270000,1097300,1098250,1097300,1098250,200,0
49275000,1097300,1097300,1097300,1097300,100,0
49281000,1098500,1098600,1098500,1098600,200,0
49285000,1097500,1097500,1097000,1097300,500,0
49286000,1096600,1096600,1096400,1096400,253,0
49287000,1097900,1097900,1097900,1097900,100,0
49293000,1097400,1097400,1097400,1097400,100,0
49306000,1098400,1098700,1098400,1098700,600,0
49308000,1098400,1098400,1098400,1098400,100,0
49323000,1099490,1099490,1099490,1099490,100,0
49325000,1099400,1099500,1099200,1099200,500,0
49326000,1099500,1099700,1099500,1099700,500,0
49329000,1099800,1099800,1099800,1099800,100,0
49335000,1099800,1099950,1099800,1099950,650,0
49336000,1100000,1100000,1100000,1100000,100,0
49361000,1100900,1103100,1099750,1103100,1886,0
49362000,1103000,1103000,1103000,1103000,100,0
49363000,1103000,1103000,1103000,1103000,100,0
49365000,1103048,1103048,1103048,1103048,100,0
49367000,1103000,1103000,1103000,1103000,200,0
49369000,1103100,1103100,1103100,1103100,100,0
49377000,1103100,1103100,1102700,1103100,631,0
49379000,1103099,1103099,1103099,1103099,90,0
49398000,1103100,1103100,1103100,1103100,100,0
49400000,1103100,1103100,1103100,1103100,100,0
49401000,1103100,1103100,1103100,1103100,100,0
49402000,1102316,1103100,1102316,1103100,400,0
49403000,1103075,1103075,1103075,1103075,20,0
49405000,1103100,1103600,1103100,1103100,534,0
49406000,1104500,1104500,1104500,1104500,300,0
49411000,1105122,1105300,1105122,1105300,105,0
49413000,1106900,1106900,1106900,1106900,100,0
49423000,1104200,1105150,1102600,1104000,2700,0
49424000,1102500,1103000,1102300,1102300,881,0
49429000,1101800,1101800,1101800,1101800,1,0
49431000,1101900,1103000,1101900,1103000,219,0
49448000,1104100,1104100,1104100,1104100,30,0
49483000,1104000,1104000,1104000,1104000,100,0
49494000,1103700,1103700,1103700,1103700,100,0
49495000,1103000,1103000,1103000,1103000,100,0
49501000,1103800,1103800,1103800,1103800,60,0
49504000,1103900,1104200,1103900,1104200,1290,0
49519000,1105400,1105400,1105400,1105400,100,0
49529000,1105200,1105200,1105200,1105200,200,0
49539000,1105200,1105200,1105200,1105200,100,0
49544000,1104000,1104000,1103000,1103000,1000,0
49545000,1103000,1104000,1102500,1103100,720,0
49556000,1103200,1103200,1102000,1102150,656,0
49557000,1103200,1103200,1103200,1103200,300,0
49563000,1100600,1100600,1100600,1100600,100,0
49570000,1100300,1100300,1100300,1100300,100,0
49582000,1101000,1101000,1101000,1101000,200,0
49598000,1101000,1101000,1101000,1101000,100,0
49600000,1101900,1101900,1101900,1101900,100,0
49601000,1100400,1100400,1100400,1100400,100,0
49627000,1100950,1100950,1100950,1100950,100,0
49631000,1100900,1100900,1100900,1100900,100,0
49633000,1101600,1101600,1101600,1101600,100,0
49634000,1100200,1100200,1098700,1098700,610,0
49662000,1099200,1100600,1099200,1100200,3600,0
49665000,1100050,1100100,1100050,1100100,300,0
49666000,1100100,1100100,1100100,1100100,100,0
49667000,1100900,1100900,1100900,1100900,66,0
49670000,1099300,1099300,1099300,1099300,349,0
49672000,1100500,1100500,1100500,1100500,100,0
49691000,1101700,1101700,1100800,1100800,200,0
49706000,1101600,1101600,1101500,1101600,300,0
49724000,1101400,1101400,1101400,1101400,100,0
49725000,1100200,1100750,1100100,1100100,1600,0
49726000,1100000,1100000,1100000,1100000,100,0
49727000,1100000,1100000,1100000,1100000,100,0
49728000,1101000,1101400,1100900,1101400,1400,0
49745000,1100200,1100300,1098800,1098800,1250,0
49746000,1099200,1100400,1099200,1100400,300,0
49774000,1100500,1100500,1100500,1100500,300,0
49776000,1099200,1099200,1099200,1099200,100,0
49777000,1099350,1099350,1099350,1099350,100,0
49795000,1099900,1099900,1099900,1099900,100,0
49810000,1098618,1098618,1098618,1098618,25,0
49821000,1100300,1100300,1100200,1100200,200,0
49834000,1099200,1099200,1099200,1099200,50,0
49839000,1100200,1100200,1100200,1100200,100,0
49847000,1099400,1099400,1099400,1099400,100,0
49848000,1099500,1099500,1099500,1099500,100,0
49851000,1099500,1099500,1099500,1099500,100,0
49853000,1100300,1100700,1100300,1100700,819,0
49854000,1101600,1101700,1101500,1101500,500,0
49856000,1101700,1101700,1101700,1101700,100,0
49858000,1101600,1101600,1101600,1101600,100,0
49861000,1101590,1103000,1101590,1103000,700,0
49867000,1102800,1103000,1102800,1102900,421,0
49877000,1104100,1104100,1104100,1104100,100,0
49921000,1103000,1103000,1103000,1103000,100,0
49933000,1102800,1102800,1102800,1102800,674,0
49935000,1103800,1103800,1103800,1103800,13,0
49938000,1102400,1102400,1102400,1102400,20,0
49939000,1103100,1103700,1103100,1103700,110,0
49940000,1103100,1103800,1103100,1103800,100,0
49941000,1103000,1104200,1103000,1104200,878,0
49943000,1103100,1103100,1103100,1103100,100,0
49962000,1103200,1103600,1103100,1103325,800,0
49964000,1103100,1103100,1103100,1103100,1,0
49965000,1103100,1103500,1103100,1103100,600,0
49968000,1103400,1103400,1103100,1103400,500,0
49974000,1103400,1103400,1103100,1103100,200,0
49977000,1103700,1103700,1103700,1103700,100,0
49984000,1103700,1103900,1103700,1103900,403,0
49993000,1103900,1104200,1103900,1104200,101,0
49997000,1104200,1104700,1104100,1104700,1066,0
49998000,1104700,1104700,1104700,1104700,100,0
49999000,1104700,1105000,1104700,1105000,200,0
50003000,1105000,1105000,1105000,1105000,100,0
50020000,1105000,1105000,1105000,1105000,100,0
50037000,1105000,1105200,1105000,1105100,522,0
50039000,1105399,1105399,1105399,1105399,300,0
50042000,1105400,1105500,1105400,1105500,250,0
50045000,1105600,1107400,1105500,1107400,550,0
50047000,1107700,1107700,1107700,1107700,100,0
50048000,1107300,1107500,1107300,1107500,200,0
50052000,1107600,1107600,1107600,1107600,100,0
50053000,1107700,1107700,1107700,1107700,100,0
50055000,1107700,1108400,1107700,1108400,200,0
50061000,1108300,1108400,1108300,1108300,400,0
50062000,1106400,1106400,1106400,1106400,100,0
50063000,1108400,1108500,1108400,1108500,350,0
50064000,1109820,1109820,1109820,1109820,100,0
50066000,1109600,1109600,1109600,1109600,100,0
50069000,1109700,1109700,1109700,1109700,100,0
50085000,1109800,1109800,1109800,1109800,146,0
50091000,1109200,1111220,1109200,1111220,480,0
50107000,1111300,1112300,1110350,1112300,700,0
50108000,1110750,1110750,1110750,1110750,200,0
50109000,1110600,1110600,1110600,1110600,1,0
50114000,1112500,1113000,1112500,1113000,2700,0
50115000,1112400,1112400,1112400,1112400,300,0
50127000,1112500,1112500,1112500,1112500,100,0
50129000,1112500,1112500,1112500,1112500,100,0
50141000,1112300,1112300,1112300,1112300,100,0
50143000,1112400,1112400,1112400,1112400,100,0
50147000,1111125,1111125,1111100,1111100,103,0
50148000,1112000,1112000,1111100,1111100,2485,0
50150000,1111000,1111600,1110900,1111100,1380,0
50151000,1111150,1111150,1111000,1111000,300,0
50152000,1111000,1111350,1111000,1111350,600,0
50153000,1111300,1111300,1110900,1111300,966,0
50156000,1110900,1110900,1110900,1110900,29,0
50161000,1111000,1111300,1111000,1111300,300,0
50176000,1110690,1110690,1110690,1110690,380,0
50178000,1110700,1110700,1110700,1110700,300,0
50179000,1110600,1110600,1110600,1110600,2,0
50181000,1110600,1111000,1110600,1110900,800,0
50183000,1110850,1111150,1110500,1110500,1400,0
50185000,1110600,1110600,1110600,1110600,100,0
50188000,1110500,1110800,1110500,1110800,1255,0
50190000,1110800,1111500,1110800,1111400,1070,0
50191000,1111700,1111700,1111200,1111200,400,0
50192000,1110700,1111700,1110700,1111700,600,0
50193000,1110500,1111100,1110500,1111100,432,0
50198000,1110600,1111400,1110400,1111400,1725,0
50199000,1110600,1110600,1110200,1110300,600,0
50200000,1110600,1110600,1110200,1110200,300,0
50201000,1110200,1110200,1110200,1110200,100,0
50202000,1110200,1110200,1110200,1110200,263,0
50203000,1111000,1111000,1110400,1110400,414,0
50214000,1111599,1111599,1110400,1111000,420,0
50215000,1111100,1111100,1111100,1111100,30,0
50216000,1110500,1110775,1110500,1110775,300,0
50220000,1110600,1111100,1110500,1111100,600,0
50223000,1111540,1111540,1111540,1111540,100,0
50227000,1110600,1110600,1110600,1110600,100,0
50232000,1110800,1110800,1110700,1110700,100,0
50238000,1111600,1111600,1111600,1111600,100,0
50243000,1111500,1111600,1111500,1111600,153,0
50251000,1111500,1111600,1111500,1111600,496,0
50253000,1111600,1111600,1111600,1111600,230,0
50255000,1111600,1111700,1111600,1111700,320,0
50273000,1112100,1112200,1112100,1112200,562,0
50274000,1112200,1112500,1112200,1112500,230,0
50275000,1112100,1112500,1112100,1112500,238,0
50281000,1112200,1112200,1112000,1112000,200,0
50282000,1112600,1112600,1112600,1112600,100,0
50287000,1111600,1111600,1111600,1111600,1000,0
50314000,1111201,1112600,1111201,1112600,1300,0
50317000,1112500,1112500,1112500,1112500,100,0
50318000,1112500,1112500,1112000,1112000,819,0
50323000,1112600,1112600,1112600,1112600,100,0
50332000,1112100,1112100,1112100,1112100,100,0
50333000,1111500,1111500,1111500,1111500,100,0
50343000,1111625,1111625,1111400,1111400,200,0
50346000,1111400,1112180,1111100,1112180,999,0
50347000,1110900,1111550,1110900,1111550,1400,0
50349000,1110800,1110800,1110800,1110800,100,0
50350000,1110600,1110600,1110100,1110100,650,0
50351000,1110000,1110000,1109200,1109200,95,0
50353000,1109200,1110100,1108100,1108100,907,0
50354000,1108840,1108840,1108840,1108840,100,0
50366000,1109800,1109800,1109550,1109600,1200,0
50368000,1109600,1109600,1109600,1109600,100,0
50371000,1109200,1109600,1109200,1109600,400,0
50376000,1108900,1108900,1108900,1108900,392,0
50385000,1109700,1110000,1109700,1110000,300,0
50397000,1109350,1110100,1108900,1108900,9300,0
50399000,1110100,1110100,1110100,1110100,200,0
50400000,1110100,1110100,1109800,1109800,1000,0
50404000,1110300,1110400,1110300,1110400,300,0
50406000,1110300,1110600,1110300,1110600,500,0
50407000,1110500,1111000,1110300,1110300,800,0
50408000,1110900,1111000,1110900,1111000,300,0
50410000,1111100,1111100,1111100,1111100,200,0
50412000,1110950,1110950,1110950,1110950,600,0
50413000,1110950,1110950,1110950,1110950,100,0
50419000,1110001,1110001,1110001,1110001,60,0
50422000,1111620,1111620,1111620,1111620,100,0
50426000,1110900,1110900,1110900,1110900,100,0
50431000,1110900,1110900,1110900,1110900,300,0
50432000,1110900,1110900,1110800,1110800,400,0
50434000,1111399,1111399,1111399,1111399,100,0
50443000,1110750,1111273,1110750,1111273,400,0
50448000,1111300,1111300,1111300,1111300,100,0
50456000,1111700,1111800,1111700,1111800,500,0
50458000,1111800,1111800,1111800,1111800,100,0
50460000,1110800,1110800,1110800,1110800,15,0
50466000,1111250,1111250,1111250,1111250,300,0
50469000,1111800,1111800,1111800,1111800,100,0
50470000,1111250,1111773,1111250,1111773,2200,0
50472000,1111100,1111100,1110800,1110800,300,0
50473000,1110700,1111210,1110700,1111210,500,0
50474000,1111000,1111000,1109550,1109550,600,0
50475000,1110590,1110590,1110590,1110590,200,0
50477000,1109000,1109000,1109000,1109000,100,0
50478000,1110400,1110400,1110400,1110400,100,0
50485000,1110399,1110399,1110399,1110399,32,0
50486000,1110300,1110300,1110300,1110300,100,0
50490000,1110500,1110500,1110500,1110500,100,0
50491000,1109300,1109300,1109300,1109300,100,0
50500000,1109400,1109400,1109100,1109200,1700,0
50506000,1109000,1109000,1109000,1109000,600,0
50507000,1110200,1110200,1109000,1110200,218,0
50510000,1109100,1109100,1109100,1109100,159,0
50511000,1109100,1109100,1109100,1109100,5,0
50512000,1109100,1109100,1109000,1109000,141,0
50513000,1109000,1109000,1108300,1108300,900,0
50534000,1106800,1106800,1106500,1106500,150,0
50561000,1106400,1106400,1106300,1106300,158,0
50569000,1106300,1106300,1106300,1106300,20,0
50576000,1106900,1106900,1106900,1106900,134,0
50616000,1107170,1107170,1107170,1107170,50,0
50634000,1106310,1106310,1106310,1106310,100,0
50638000,1106300,1106300,1105800,1106300,425,0
50640000,1106700,1106700,1106700,1106700,100,0
50647000,1105800,1105800,1105300,1105300,428,0
50651000,1102920,1102920,1102920,1102920,100,0
50655000,1104800,1104800,1102900,1102900,1200,0
50668000,1104450,1104450,1104450,1104450,100,0
50669000,1103400,1103400,1103400,1103400,719,0
50678000,1103700,1104600,1102100,1104490,3113,0
50681000,1104500,1104500,1104500,1104500,100,0
50733000,1103900,1104500,1103900,1104500,901,0
50781000,1104899,1104899,1103448,1103448,169,0
50801000,1104900,1104900,1104900,1104900,4,0
50802000,1104250,1104900,1104250,1104900,1450,0
50803000,1104900,1105000,1104900,1105000,346,0
50833000,1105900,1105900,1105900,1105900,1,0
50839000,1105000,1105000,1105000,1105000,300,0
50854000,1105000,1105000,1105000,1105000,200,0
50867000,1104300,1104300,1103600,1104100,2060,0
50876000,1104700,1104700,1104700,1104700,30,0
50938000,1103600,1103600,1103600,1103600,100,0
50940000,1103600,1103700,1103400,1103400,1116,0
50941000,1104500,1104500,1104500,1104500,200,0
50951000,1103500,1103500,1103500,1103500,2,0
50960000,1103517,1103517,1103517,1103517,100,0
50968000,1103500,1103500,1103500,1103500,5,0
50974000,1104250,1104250,1104250,1104250,100,0
50976000,1103500,1103500,1103100,1103100,927,0
50990000,1101601,1101601,1101601,1101601,150,0
51004000,1101700,1101700,1101200,1101600,404,0
51008000,1100700,1100700,1100700,1100700,5,0
51045000,1099800,1100100,1098800,1100100,1778,0
51051000,1098500,1098500,1098500,1098500,100,0
51061000,1098300,1098300,1098300,1098300,30,0
51062000,1099000,1099000,1099000,1099000,100,0
51066000,1098700,1098700,1098700,1098700,100,0
51067000,1098200,1099100,1098200,1099010,1000,0
51068000,1098850,1098850,1098850,1098850,200,0
51075000,1098900,1098900,1098300,1098300,200,0
51085000,1099200,1100400,1098890,1099400,1500,0
51090000,1099900,1100000,1099900,1100000,200,0
51120000,1100250,1100250,1100250,1100250,200,0
51123000,1099300,1099300,1099300,1099300,100,0
51149000,1100400,1100400,1100400,1100400,200,0
51161000,1099100,1099100,1099000,1099000,58,0
51168000,1100300,1101500,1100100,1100300,2553,0
51170000,1100400,1100500,1100400,1100500,300,0
51183000,1101300,1101300,1101300,1101300,100,0
51200000,1102700,1102700,1102700,1102700,100,0
51235000,1101499,1102000,1101499,1101600,1435,0
51240000,1102450,1102450,1101600,1101600,200,0
51260000,1102500,1102500,1102500,1102500,60,0
51263000,1102600,1102600,1101700,1101700,200,0
51265000,1102599,1102599,1102599,1102599,50,0
51279000,1100800,1100800,1100800,1100800,2,0
51288000,1102600,1103100,1101800,1102400,1400,0
51294000,1102400,1102400,1102400,1102400,100,0
51298000,1101900,1101900,1101900,1101900,46,0
51326000,1102600,1102600,1102600,1102600,201,0
51329000,1102389,1102389,1102389,1102389,300,0
51338000,1102000,1102100,1101800,1101800,1142,0
51341000,1102200,1103200,1102100,1102500,1500,0
51352000,1102900,1102900,1102900,1102900,100,0
51373000,1102700,1102700,1102700,1102700,76,0
51392000,1102188,1102188,1102188,1102188,2,0
51397000,1102200,1102200,1102200,1102200,100,0
51409000,1102700,1102700,1102700,1102700,2,0
51414000,1102700,1102700,1102700,1102700,2,0
51418000,1101700,1101700,1101700,1101700,1,0
51420000,1101700,1101700,1101700,1101700,100,0
51426000,1102700,1102800,1102300,1102600,1196,0
51427000,1102800,1102800,1102800,1102800,5,0
51428000,1102800,1102800,1102800,1102800,5,0
51429000,1102800,1102800,1102800,1102800,1,0
51440000,1101900,1102700,1101900,1102700,1634,0
51444000,1102500,1102500,1102500,1102500,100,0
51446000,1102000,1104500,1102000,1104500,1300,0
51449000,1104875,1104875,1104875,1104875,30,0
51450000,1104400,1104400,1104400,1104400,300,0
51453000,1104250,1104400,1104250,1104400,200,0
51456000,1104400,1104400,1104000,1104200,2349,0
51458000,1104350,1104350,1104350,1104350,100,0
51460000,1104500,1104500,1104500,1104500,100,0
51463000,1104300,1104300,1104300,1104300,100,0
51464000,1103900,1104300,1103800,1104075,3205,0
51467000,1104800,1105400,1104800,1105100,600,0
51468000,1104500,1104700,1104300,1104300,269,0
51471000,1105440,1105440,1105440,1105440,100,0
51476000,1105700,1105700,1105700,1105700,100,0
51478000,1105400,1105400,1105400,1105400,100,0
51481000,1105700,1106000,1105700,1106000,200,0
51482000,1106000,1106000,1105550,1105550,1193,0
51494000,1105400,1106000,1105300,1106000,402,0
51495000,1106000,1106000,1106000,1106000,2,0
51497000,1105000,1105000,1105000,1105000,1000,0
51506000,1105100,1105600,1104500,1104500,1047,0
51513000,1104700,1105000,1104600,1105000,622,0
51514000,1104600,1104600,1104600,1104600,200,0
51516000,1105000,1105000,1105000,1105000,60,0
51518000,1105100,1105100,1105100,1105100,44,0
51520000,1105000,1105000,1105000,1105000,400,0
51525000,1105600,1105600,1105100,1105100,1000,0
51528000,1105600,1105900,1105500,1105500,1600,0
51530000,1105500,1106300,1105500,1106300,856,0
51531000,1106000,1106200,1106000,1106200,300,0
51535000,1106400,1106800,1106400,1106800,141,0
51536000,1106700,1107100,1106700,1107100,797,0
51541000,1107600,1107600,1106800,1106800,430,0
51546000,1105877,1105877,1105877,1105877,100,0
51554000,1106900,1106900,1106400,1106900,300,0
51555000,1107300,1107300,1107300,1107300,200,0
51562000,1106550,1106550,1106550,1106550,100,0
51565000,1106400,1106400,1106400,1106400,600,0
51566000,1107200,1107200,1107200,1107200,2,0
51568000,1106400,1106400,1106400,1106400,500,0
51572000,1107056,1107056,1107056,1107056,10,0
51575000,1106715,1106715,1106715,1106715,285,0
51579000,1107275,1107275,1107275,1107275,3,0
51580000,1106800,1106800,1106800,1106800,100,0
51582000,1106400,1106400,1106400,1106400,73,0
51588000,1106600,1107600,1106600,1107250,1726,0
51601000,1107700,1107900,1107600,1107600,205,0
51611000,1107300,1107300,1107300,1107300,1,0
51615000,1106900,1107000,1106600,1106600,719,0
51616000,1106600,1106600,1106600,1106600,50,0
51619000,1106700,1106895,1106400,1106895,930,0
51620000,1106900,1106900,1106900,1106900,100,0
51623000,1106500,1106500,1106500,1106500,100,0
51664000,1107000,1107000,1107000,1107000,100,0
51666000,1106500,1106500,1106500,1106500,100,0
51667000,1106500,1106500,1106500,1106500,125,0
51668000,1106500,1106500,1106500,1106500,218,0
51669000,1106100,1106100,1106100,1106100,100,0
51675000,1106100,1106100,1106100,1106100,19,0
51694000,1106100,1106100,1106100,1106100,81,0
51701000,1105400,1105400,1105400,1105400,238,0
51713000,1104900,1104900,1104900,1104900,100,0
51727000,1105250,1105250,1105250,1105250,100,0
51728000,1105200,1105200,1105000,1105000,900,0
51734000,1105001,1105001,1105001,1105001,38,0
51739000,1105001,1105001,1105001,1105001,1,0
51743000,1105100,1105100,1105100,1105100,260,0
51748000,1105600,1105600,1105600,1105600,100,0
51750000,1105000,1105000,1105000,1105000,700,0
51751000,1105000,1105000,1104900,1104900,200,0
51756000,1105000,1105000,1105000,1105000,100,0
51757000,1104900,1104900,1104900,1104900,100,0
51762000,1105000,1105000,1105000,1105000,98,0
51807000,1105000,1105000,1105000,1105000,100,0
51808000,1104900,1105500,1104900,1105500,714,0
51809000,1105500,1105700,1105370,1105500,501,0
51810000,1105700,1105700,1105700,1105700,85,0
51812000,1106000,1106000,1106000,1106000,300,0
51816000,1106300,1107000,1106200,1106300,1195,0
51822000,1106300,1106300,1106300,1106300,2,0
51874000,1105500,1105500,1105400,1105500,600,0
51875000,1105300,1105400,1105300,1105400,300,0
51888000,1105400,1105400,1105400,1105400,600,0
51900000,1105500,1105500,1105500,1105500,6,0
51901000,1105500,1105500,1105500,1105500,7,0
51912000,1105500,1105500,1105500,1105500,100,0
51928000,1105000,1105600,1105000,1105600,400,0
51929000,1105350,1105600,1105350,1105600,700,0
51930000,1105300,1105500,1105300,1105500,200,0
51931000,1105100,1105100,1105100,1105100,100,0
51932000,1105100,1105100,1105100,1105100,1,0
51938000,1105100,1105100,1105100,1105100,130,0
51939000,1105100,1105100,1105100,1105100,70,0
51941000,1104900,1104900,1104900,1104900,200,0
51943000,1105000,1105000,1105000,1105000,129,0
51944000,1104900,1105100,1104900,1105100,300,0
51978000,1105400,1105700,1105400,1105700,350,0
51979000,1105441,1106100,1105441,1106100,1679,0
51980000,1105900,1105900,1105900,1105900,200,0
51989000,1105301,1105301,1105301,1105301,5,0
51994000,1106499,1106499,1106499,1106499,13,0
52005000,1105201,1105201,1105201,1105201,1000,0
52053000,1105850,1105850,1105850,1105850,1187,0
52059000,1105600,1105600,1105600,1105600,30,0
52060000,1105500,1105500,1105400,1105400,913,0
52062000,1105000,1105000,1105000,1105000,1800,0
52063000,1105000,1105000,1105000,1105000,300,0
52064000,1104700,1104700,1104700,1104700,1,0
52078000,1105500,1105800,1105200,1105800,2121,0
52084000,1105700,1105700,1105700,1105700,50,0
52090000,1105900,1106000,1105830,1105830,732,0
52094000,1105650,1106400,1105650,1106100,575,0
52098000,1106400,1106400,1106300,1106300,125,0
52110000,1106400,1106400,1106400,1106400,100,0
52111000,1106400,1106400,1106400,1106400,200,0
52117000,1106025,1106025,1106025,1106025,100,0
52122000,1106400,1106400,1106000,1106400,150,0
52124000,1106600,1106600,1106400,1106400,600,0
52125000,1106900,1107000,1106800,1106800,675,0
52128000,1106700,1106700,1106700,1106700,100,0
52133000,1106650,1106650,1106650,1106650,200,0
52135000,1107000,1107000,1107000,1107000,200,0
52137000,1106800,1106800,1106800,1106800,100,0
52138000,1107000,1107000,1107000,1107000,100,0
52164000,1106991,1106991,1106991,1106991,435,0
52171000,1107499,1107499,1107499,1107499,50,0
52173000,1107000,1107000,1107000,1107000,25,0
52177000,1106800,1106800,1106700,1106800,414,0
52183000,1106800,1106800,1106700,1106700,200,0
52191000,1107100,1108300,1106900,1107200,2088,0
52197000,1107600,1107600,1107600,1107600,100,0
52213000,1107400,1107400,1107400,1107400,1,0
52223000,1107000,1107500,1107000,1107100,1400,0
52246000,1107100,1107100,1107000,1107100,572,0
52247000,1106800,1106800,1106700,1106700,460,0
52263000,1106600,1106600,1106600,1106600,15,0
52306000,1106600,1106600,1106200,1106200,800,0
52307000,1106200,1106200,1105400,1105500,800,0
52319000,1105900,1106200,1105900,1106200,202,0
52323000,1105700,1105700,1105700,1105700,100,0
52324000,1105800,1105800,1105800,1105800,100,0
52366000,1105650,1105650,1105650,1105650,100,0
52389000,1105800,1105800,1105700,1105700,200,0
52399000,1105600,1105600,1105600,1105600,100,0
52400000,1105500,1105500,1105500,1105500,300,0
52402000,1105300,1105300,1105300,1105300,200,0
52413000,1105300,1105300,1105300,1105300,100,0
52414000,1105600,1106100,1105600,1105900,780,0
52416000,1106200,1106200,1105750,1105750,500,0
52417000,1105800,1105800,1105800,1105800,1100,0
52439000,1106300,1106300,1106300,1106300,600,0
52474000,1107400,1107400,1107400,1107400,1,0
52477000,1106900,1106900,1106900,1106900,100,0
52492000,1106400,1107400,1106300,1107400,1000,0
52497000,1106100,1106100,1106100,1106100,100,0
52506000,1106200,1106200,1106100,1106100,32,0
52507000,1106100,1106100,1106100,1106100,100,0
52513000,1106100,1106200,1106100,1106200,200,0
52514000,1106100,1106100,1106100,1106100,100,0
52523000,1106100,1106100,1106100,1106100,100,0
52531000,1106100,1106100,1106100,1106100,4,0
52541000,1106199,1106199,1106199,1106199,2,0
52543000,1106000,1106000,1106000,1106000,140,0
52549000,1106000,1106000,1105900,1105900,505,0
52553000,1105900,1105900,1105900,1105900,100,0
52556000,1105900,1105900,1105900,1105900,4,0
52557000,1105900,1105900,1105900,1105900,500,0
52559000,1105900,1106000,1105900,1105900,302,0
52560000,1105900,1105900,1105900,1105900,96,0
52561000,1106000,1106100,1106000,1106100,398,0
52562000,1106100,1106700,1106100,1106700,1400,0
52563000,1106400,1106400,1106400,1106400,100,0
52564000,1106900,1107600,1106300,1107000,996,0
52568000,1107600,1108300,1107600,1107800,371,0
52572000,1108000,1108000,1108000,1108000,100,0
52573000,1108900,1110000,1108301,1110000,539,0
52575000,1109000,1109000,1108550,1108550,200,0
52585000,1109200,1109200,1109200,1109200,337,0
52634000,1109200,1109600,1109200,1109600,356,0
52643000,1109100,1109200,1109000,1109000,459,0
52648000,1108700,1108700,1108500,1108700,900,0
52649000,1108400,1108600,1108100,1108100,450,0
52651000,1107400,1107400,1107400,1107400,100,0
52658000,1107250,1107250,1107250,1107250,100,0
52670000,1107600,1107600,1107600,1107600,100,0
52705000,1107800,1107800,1107800,1107800,1,0
52733000,1107200,1107200,1107200,1107200,100,0
52756000,1106600,1106900,1106600,1106900,1307,0
52768000,1106250,1106250,1106250,1106250,200,0
52772000,1105900,1105900,1105900,1105900,100,0
52776000,1106250,1106250,1106250,1106250,717,0
52780000,1105900,1105900,1105900,1105900,100,0
52784000,1105900,1105900,1105900,1105900,100,0
52790000,1105801,1106448,1105600,1106200,1310,0
52791000,1106000,1106000,1106000,1106000,100,0
52798000,1105600,1105800,1105600,1105700,400,0
52799000,1106100,1106100,1106100,1106100,200,0
52803000,1105500,1105500,1105500,1105500,1,0
52805000,1105800,1105800,1105700,1105800,1100,0
52809000,1106400,1106900,1106400,1106500,700,0
52810000,1106500,1106500,1106500,1106500,200,0
52813000,1106600,1106600,1106600,1106600,1,0
52818000,1107000,1107600,1106850,1106900,2846,0
52826000,1106200,1106300,1106200,1106300,2050,0
52836000,1107200,1107200,1107200,1107200,300,0
52838000,1106700,1106700,1106700,1106700,100,0
52842000,1106900,1107000,1106400,1106400,2250,0
52843000,1107000,1107000,1107000,1107000,100,0
52844000,1107000,1107000,1107000,1107000,50,0
52847000,1107030,1107030,1107030,1107030,50,0
52854000,1106500,1106500,1106300,1106300,900,0
52859000,1106500,1106500,1106500,1106500,400,0
52864000,1106900,1106900,1106900,1106900,200,0
52865000,1106550,1106550,1106550,1106550,100,0
52869000,1106500,1106500,1106500,1106500,680,0
52872000,1106100,1106100,1106100,1106100,100,0
52874000,1106100,1106100,1106100,1106100,2,0
52882000,1106500,1106500,1106500,1106500,100,0
52891000,1106500,1106900,1106500,1106500,1303,0
52912000,1106500,1106500,1106500,1106500,100,0
52918000,1107215,1107575,1107215,1107575,45,0
52919000,1106201,1106201,1106201,1106201,4,0
