53646000,283700,283700,283700,283700,100,0
53651000,283700,283700,283700,283700,300,0
53653000,283700,283700,283700,283700,100,0
53654000,283700,283700,283700,283700,4551,0
53657000,283600,283600,283600,283600,100,0
53659000,283600,283600,283600,283600,200,0
53661000,283600,283600,283600,283600,100,0
53666000,283600,283600,283600,283600,100,0
53668000,283600,283600,283600,283600,200,0
53670000,283600,283600,283600,283600,600,0
53671000,283600,283600,283600,283600,200,0
53676000,283600,283650,283550,283600,7806,0
53677000,283600,283600,283600,283600,900,0
53680000,283500,283500,283500,283500,153,0
53681000,283600,283600,283600,283600,700,0
53682000,283600,283600,283600,283600,100,0
53683000,283550,283550,283550,283550,250,0
53684000,283600,283600,283600,283600,100,0
53686000,283600,283600,283600,283600,100,0
53687000,283550,283550,283550,283550,200,0
53689000,283600,283600,283600,283600,100,0
53691000,283600,283600,283500,283600,700,0
53692000,283600,283600,283600,283600,100,0
53696000,283600,283600,283600,283600,100,0
53700000,283600,283650,283550,283650,10199,0
53701000,283650,283650,283600,283600,600,0
53703000,283600,283600,283600,283600,400,0
53706000,283600,283600,283600,283600,100,0
53709000,283600,283600,283600,283600,400,0
53711000,283600,283600,283600,283600,200,0
53712000,283600,283650,283600,283650,1300,0
53716000,283600,283600,283600,283600,100,0
53721000,283600,283600,283600,283600,100,0
53722000,283700,283700,283700,283700,8,0
53726000,283600,283600,283600,283600,100,0
53729000,283600,283600,283600,283600,1500,0
53731000,283600,283600,283600,283600,100,0
53736000,283600,283600,283600,283600,481,0
53741000,283600,283650,283600,283650,1000,0
53742000,283600,283600,283600,283600,200,0
53746000,283600,283600,283600,283600,100,0
53747000,283600,283600,283600,283600,100,0
53751000,283600,283600,283600,283600,200,0
53752000,283630,283630,283630,283630,157,0
53755000,283600,283600,283600,283600,400,0
53756000,283600,283600,283600,283600,200,0
53760000,283600,283600,283600,283600,2100,0
53761000,283600,283600,283600,283600,300,0
53762000,283650,283650,283650,283650,100,0
53764000,283600,283600,283600,283600,100,0
53766000,283650,283650,283650,283650,100,0
53770000,283700,283700,283700,283700,98,0
53771000,283650,283650,283650,283650,100,0
53773000,283600,283600,283600,283600,300,0
53774000,283600,283600,283600,283600,100,0
53776000,283600,283600,283600,283600,100,0
53779000,283600,283600,283600,283600,200,0
53781000,283600,283600,283600,283600,400,0
53784000,283600,283600,283600,283600,4705,0
53785000,283600,283600,283550,283600,6382,0
53787000,283600,283700,283600,283600,4892,0
53790000,283600,283600,283600,283600,1600,0
53791000,283600,283600,283600,283600,100,0
53793000,283600,283600,283600,283600,100,0
53796000,283600,283650,283600,283650,600,0
53801000,283650,283650,283650,283650,100,0
53803000,283600,283600,283600,283600,100,0
53804000,283650,283650,283610,283630,700,0
53805000,283650,283650,283650,283650,7,0
53806000,283650,283650,283650,283650,100,0
53811000,283650,283700,283650,283700,700,0
53816000,283650,283650,283650,283650,100,0
53818000,283640,283640,283640,283640,105,0
53820000,283650,283650,283650,283650,100,0
53821000,283650,283650,283600,283600,500,0
53822000,283600,283650,283600,283600,1700,0
53826000,283650,283650,283650,283650,100,0
53831000,283650,283650,283650,283650,100,0
53836000,283650,283650,283650,283650,100,0
53838000,283649,283649,283649,283649,150,0
53839000,283700,283750,283700,283700,12083,0
53843000,283735,283735,283735,283735,100,0
53845000,283730,283730,283730,283730,51,0
53846000,283700,283700,283700,283700,400,0
53850000,283700,283750,283700,283700,1400,0
53853000,283700,283700,283700,283700,400,0
53854000,283700,283750,283600,283650,9800,0
53855000,283700,283700,283700,283700,300,0
53864000,283700,283700,283700,283700,2,0
53865000,283600,283600,283600,283600,100,0
53869000,283600,283600,283600,283600,4400,0
53870000,283600,283600,283600,283600,300,0
53871000,283600,283600,283600,283600,400,0
53874000,283600,283600,283600,283600,100,0
53880000,283700,283800,283650,283800,3744,0
53882000,283800,283800,283800,283800,110,0
53883000,283700,283750,283700,283700,600,0
53884000,283700,283700,283700,283700,600,0
53890000,283799,283799,283701,283701,203,0
53903000,283800,283800,283750,283750,1800,0
53904000,283799,283799,283799,283799,3,0
53910000,283700,283700,283700,283700,100,0
53911000,283700,283750,283700,283700,1500,0
53919000,283710,283710,283710,283710,100,0
53924000,283800,283800,283800,283800,1200,0
53925000,283710,283710,283710,283710,95,0
53929000,283800,283800,283800,283800,800,0
53930000,283772,283800,283772,283800,1100,0
53931000,283800,283800,283800,283800,100,0
53934000,283800,283800,283700,283700,301,0
53936000,283750,283750,283750,283750,300,0
53939000,283800,283800,283725,283725,300,0
53941000,283800,283800,283800,283800,200,0
53942000,283800,283800,283800,283800,400,0
53943000,283700,283750,283700,283700,2100,0
53944000,283800,283800,283800,283800,100,0
53946000,283700,283700,283700,283700,100,0
53949000,283800,283800,283800,283800,100,0
53951000,283800,283800,283800,283800,200,0
53954000,283800,283800,283800,283800,100,0
53958000,283769,283800,283769,283800,2000,0
53959000,283800,283800,283800,283800,100,0
53961000,283800,283800,283800,283800,300,0
53966000,283800,283850,283800,283800,4100,0
53970000,283800,283800,283800,283800,1400,0
53972000,283900,283900,283800,283850,400,0
53980000,283900,283900,283900,283900,100,0
53982000,283900,283900,283900,283900,200,0
53985000,283850,283850,283800,283800,300,0
53991000,283900,283900,283900,283900,10,0
53995000,283848,283848,283848,283848,100,0
54000000,283900,283900,283900,283900,390,0
54001000,283825,283950,283825,283900,8191,0
54002000,283900,283900,283900,283900,1000,0
54003000,283900,283900,283900,283900,500,0
54004000,283900,283900,283900,283900,100,0
54005000,283900,283950,283800,283800,7327,0
54008000,283900,283900,283900,283900,900,0
54013000,283900,283900,283900,283900,100,0
54017000,283875,283875,283875,283875,200,0
54018000,283900,283900,283900,283900,600,0
54021000,283835,283875,283835,283875,402,0
54023000,283900,283900,283900,283900,400,0
54025000,283875,283875,283875,283875,400,0
54028000,283800,283900,283800,283850,1900,0
54029000,283875,283875,283875,283875,200,0
54030000,283900,283900,283850,283875,4200,0
54031000,283900,283900,283900,283900,100,0
54032000,283875,283875,283875,283875,200,0
54034000,283900,283900,283900,283900,200,0
54037000,283850,283900,283850,283900,200,0
54039000,283900,283900,283900,283900,1636,0
54041000,283850,283900,283850,283850,2900,0
54049000,283861,283861,283861,283861,100,0
54050000,283850,283850,283850,283850,300,0
54051000,283805,283805,283805,283805,10,0
54052000,283900,283900,283900,283900,100,0
54054000,283900,283900,283900,283900,100,0
54055000,283900,283900,283900,283900,386,0
54056000,283900,284000,283900,284000,9172,0
54057000,284000,284000,284000,284000,10809,0
54066000,284050,284050,284050,284050,1100,0
54067000,284100,284100,284050,284050,1100,0
54069000,284100,284100,284100,284100,200,0
54071000,284100,284100,284100,284100,100,0
54072000,284099,284099,284099,284099,78,0
54076000,284100,284100,284100,284100,800,0
54077000,284099,284099,284099,284099,58,0
54078000,284100,284100,284100,284100,400,0
54081000,284100,284100,284100,284100,100,0
54083000,284100,284100,284100,284100,415,0
54085000,284100,284100,284100,284100,4443,0
54087000,284200,284200,284200,284200,100,0
54090000,284100,284150,284000,284100,13000,0
54096000,284001,284001,284001,284001,40,0
54117000,284001,284001,284001,284001,95,0
54118000,284001,284001,284001,284001,2,0
54124000,284000,284050,283900,284000,9511,0
54126000,283900,283900,283900,283900,400,0
54131000,283900,283900,283900,283900,100,0
54145000,283900,283900,283900,283900,100,0
54146000,283900,283950,283900,283950,1044,0
54149000,283900,283950,283800,283950,4105,0
54151000,283850,283900,283800,283875,3800,0
54153000,283900,283900,283900,283900,100,0
54155000,283900,283900,283850,283900,700,0
54156000,283850,283900,283800,283875,1800,0
54157000,283900,283900,283900,283900,100,0
54159000,283900,283900,283900,283900,100,0
54160000,283800,283800,283800,283800,100,0
54161000,283850,283900,283850,283900,1000,0
54166000,283850,283850,283850,283850,100,0
54169000,283850,283900,283850,283900,200,0
54171000,283850,283850,283850,283850,100,0
54176000,283850,283850,283850,283850,100,0
54178000,283850,283850,283800,283800,400,0
54181000,283850,283850,283850,283850,100,0
54182000,283800,283900,283800,283900,3202,0
54183000,283900,283900,283800,283850,1532,0
54184000,283800,283900,283800,283900,300,0
54185000,283800,283800,283800,283800,2400,0
54186000,283800,283800,283800,283800,3500,0
54187000,283736,283736,283736,283736,326,0
54190000,283700,283700,283700,283700,100,0
54193000,283701,283701,283700,283700,1006,0
54201000,283750,283750,283700,283700,200,0
54205000,283750,283750,283750,283750,100,0
54213000,283750,283750,283700,283700,1800,0
54214000,283700,283700,283700,283700,100,0
54223000,283750,283750,283750,283750,100,0
54224000,283700,283700,283700,283700,100,0
54239000,283700,283750,283700,283700,900,0
54240000,283700,283700,283700,283700,600,0
54241000,283714,283714,283714,283714,2728,0
54246000,283800,283800,283701,283701,150,0
54249000,283800,283800,283800,283800,100,0
54260000,283700,283700,283700,283700,100,0
54263000,283750,283750,283750,283750,200,0
54274000,283732,283750,283700,283700,1205,0
54276000,283700,283700,283700,283700,800,0
54277000,283750,283750,283750,283750,100,0
54290000,283700,283700,283700,283700,100,0
54293000,283700,283700,283700,283700,100,0
54299000,283700,283700,283700,283700,700,0
54300000,283710,283710,283700,283700,1166,0
54301000,283800,283800,283700,283750,1500,0
54303000,283750,283750,283750,283750,200,0
54305000,283750,283750,283705,283705,300,0
54307000,283750,283750,283600,283600,15628,0
54308000,283600,283600,283600,283600,100,0
54309000,283600,283600,283600,283600,400,0
54310000,283750,283750,283600,283600,300,0
54311000,283600,283600,283600,283600,500,0
54313000,283600,283650,283600,283650,600,0
54314000,283600,283600,283600,283600,100,0
54315000,283600,283600,283500,283500,1300,0
54316000,283500,283500,283500,283500,300,0
54321000,283500,283500,283500,283500,300,0
54322000,283500,283500,283500,283500,3319,0
54325000,283500,283500,283500,283500,500,0
54327000,283400,283400,283400,283400,100,0
54330000,283400,283450,283400,283400,1200,0
54331000,283400,283400,283400,283400,300,0
54332000,283400,283400,283400,283400,100,0
54333000,283400,283400,283400,283400,100,0
54336000,283500,283500,283500,283500,2700,0
54337000,283600,283600,283600,283600,500,0
54338000,283600,283600,283600,283600,1600,0
54339000,283600,283600,283600,283600,800,0
54340000,283600,283600,283600,283600,100,0
54341000,283600,283700,283600,283700,514,0
54342000,283600,283600,283600,283600,200,0
54344000,283600,283600,283600,283600,100,0
54345000,283600,283650,283600,283650,464,0
54346000,283600,283600,283600,283600,200,0
54348000,283600,283600,283600,283600,100,0
54351000,283600,283600,283600,283600,563,0
54356000,283600,283650,283600,283650,600,0
54357000,283632,283632,283632,283632,74,0
54361000,283650,283650,283600,283600,200,0
54363000,283610,283630,283600,283600,4490,0
54364000,283600,283699,283600,283699,165,0
54366000,283600,283600,283600,283600,200,0
54371000,283600,283600,283600,283600,200,0
54376000,283600,283600,283600,283600,200,0
54381000,283600,283600,283600,283600,100,0
54384000,283650,283650,283650,283650,300,0
54385000,283600,283601,283600,283601,150,0
54386000,283600,283600,283600,283600,100,0
54387000,283650,283650,283650,283650,120,0
54388000,283661,283661,283661,283661,600,0
54393000,283600,283600,283600,283600,2852,0
54394000,283600,283600,283600,283600,100,0
54396000,283600,283625,283600,283625,514,0
54399000,283600,283650,283600,283650,500,0
54401000,283600,283600,283600,283600,300,0
54406000,283600,283600,283600,283600,700,0
54408000,283600,283600,283600,283600,100,0
54409000,283650,283650,283650,283650,100,0
54411000,283600,283600,283600,283600,1000,0
54414000,283600,283700,283600,283700,8593,0
54416000,283700,283700,283600,283700,16307,0
54418000,283700,283700,283700,283700,500,0
54420000,283700,283700,283700,283700,2600,0
54421000,283700,283700,283700,283700,100,0
54422000,283700,283700,283700,283700,100,0
54424000,283700,283700,283700,283700,100,0
54427000,283700,283700,283700,283700,700,0
54428000,283675,283675,283675,283675,55,0
54430000,283700,283700,283600,283700,2000,0
54432000,283700,283800,283700,283800,6746,0
54452000,283700,283700,283700,283700,1000,0
54464000,283800,283800,283800,283800,1048,0
54465000,283800,283800,283800,283800,600,0
54466000,283800,283800,283800,283800,200,0
54470000,283800,283900,283800,283800,4311,0
54472000,283900,283900,283900,283900,200,0
54477000,283900,283900,283900,283900,200,0
54480000,283900,283900,283800,283850,338,0
54482000,283900,283900,283900,283900,100,0
54487000,283850,283850,283850,283850,100,0
54497000,283900,283900,283900,283900,300,0
54501000,283850,283850,283850,283850,300,0
54502000,283900,283900,283900,283900,902,0
54504000,283900,283900,283900,283900,200,0
54505000,283900,283900,283900,283900,200,0
54510000,283900,283900,283900,283900,200,0
54512000,283850,283850,283800,283850,2100,0
54515000,283832,283900,283800,283900,1801,0
54516000,283828,283828,283828,283828,1,0
54517000,283868,283868,283868,283868,1,0
54524000,283800,283850,283700,283700,23359,0
54526000,283700,283700,283700,283700,200,0
54527000,283700,283700,283700,283700,100,0
54529000,283750,283750,283700,283700,6675,0
54530000,283700,283700,283700,283700,200,0
54532000,283700,283700,283700,283700,300,0
54534000,283700,283700,283700,283700,100,0
54535000,283700,283700,283700,283700,600,0
54536000,283700,283700,283700,283700,100,0
54537000,283700,283700,283700,283700,4374,0
54538000,283700,283700,283700,283700,100,0
54540000,283700,283850,283700,283800,10894,0
54541000,283800,283800,283800,283800,500,0
54544000,283900,283900,283900,283900,242,0
54546000,283900,283900,283900,283900,558,0
54547000,283801,283801,283801,283801,75,0
54551000,283900,283900,283900,283900,400,0
54555000,283900,283900,283900,283900,5,0
54556000,283900,283900,283900,283900,223,0
54561000,283900,283900,283900,283900,200,0
54566000,283900,283900,283850,283850,500,0
54568000,283800,283800,283800,283800,500,0
54571000,283900,283900,283900,283900,100,0
54576000,283900,283900,283850,283850,500,0
54581000,283900,283900,283800,283800,104,0
54592000,283900,283900,283900,283900,18,0
54598000,283850,283850,283800,283800,500,0
54600000,283800,283800,283800,283800,800,0
54602000,283800,283810,283800,283810,200,0
54604000,283840,283840,283840,283840,272,0
54612000,283815,283815,283815,283815,100,0
54617000,283801,283801,283801,283801,425,0
54630000,283900,283900,283800,283800,700,0
54631000,283800,283850,283800,283800,19063,0
54632000,283750,283800,283750,283800,1500,0
54634000,283800,283800,283800,283800,300,0
54635000,283800,283800,283800,283800,100,0
54636000,283800,283800,283800,283800,2450,0
54638000,283800,283900,283800,283900,2735,0
54639000,283900,283900,283900,283900,400,0
54640000,283900,283900,283900,283900,300,0
54642000,283900,283900,283900,283900,100,0
54643000,283900,283900,283900,283900,1000,0
54646000,283900,283900,283900,283900,600,0
54648000,283900,283900,283900,283900,100,0
54654000,283850,283850,283850,283850,200,0
54660000,283900,283900,283800,283900,2800,0
54661000,283800,283800,283800,283800,400,0
54689000,283850,283850,283800,283839,2421,0
54694000,283890,283890,283890,283890,800,0
54696000,283826,283900,283826,283900,13381,0
54697000,283900,283900,283900,283900,900,0
54699000,283900,283900,283900,283900,1400,0
54700000,283900,283900,283900,283900,100,0
54704000,283900,283900,283900,283900,1880,0
54708000,283900,283900,283900,283900,800,0
54713000,283900,283900,283900,283900,500,0
54715000,283900,283900,283900,283900,300,0
54717000,283900,283900,283900,283900,100,0
54719000,283845,283900,283801,283801,195,0
54721000,283850,283900,283800,283900,1300,0
54723000,283900,283900,283850,283850,200,0
54725000,283900,283900,283900,283900,100,0
54732000,283899,283899,283899,283899,20,0
54733000,283900,283900,283900,283900,100,0
54734000,283900,283900,283900,283900,900,0
54744000,283850,283850,283850,283850,200,0
54745000,283850,283850,283850,283850,900,0
54746000,283800,283800,283800,283800,200,0
54748000,283900,283900,283800,283875,4800,0
54753000,283900,283900,283900,283900,600,0
54756000,283850,283850,283850,283850,700,0
54758000,283900,283900,283900,283900,100,0
54759000,283900,283900,283850,283850,900,0
54760000,283850,283850,283850,283850,5,0
54763000,283801,283801,283801,283801,37,0
54765000,283900,283900,283800,283899,1406,0
54766000,283850,283850,283850,283850,100,0
54769000,283900,283900,283900,283900,500,0
54770000,283900,283900,283900,283900,200,0
54772000,283900,283900,283900,283900,600,0
54773000,283900,283900,283900,283900,100,0
54775000,283900,283900,283900,283900,100,0
54777000,283801,283900,283801,283900,533,0
54779000,283900,283900,283900,283900,100,0
54781000,283800,283900,283800,283875,3900,0
54782000,283900,283900,283850,283850,300,0
54784000,283900,283900,283900,283900,200,0
54786000,283900,283900,283800,283800,200,0
54787000,283850,283850,283850,283850,300,0
54788000,283900,283900,283900,283900,100,0
54789000,283900,283900,283900,283900,600,0
54792000,283850,283850,283850,283850,9,0
54796000,283850,283850,283850,283850,200,0
54801000,283850,283850,283850,283850,100,0
54806000,283900,283900,283900,283900,300,0
54809000,283850,283900,283800,283900,1300,0
54810000,283850,283850,283850,283850,100,0
54813000,283800,283800,283800,283800,500,0
54816000,283900,283900,283800,283875,3325,0
54817000,283875,283875,283850,283850,200,0
54819000,283850,283850,283850,283850,300,0
54824000,283800,283800,283800,283800,20,0
54830000,283900,283900,283900,283900,100,0
54839000,283900,283900,283850,283850,200,0
54840000,283900,283900,283900,283900,100,0
54841000,283900,283900,283900,283900,35,0
54843000,283900,283900,283900,283900,993,0
54844000,283850,283850,283850,283850,800,0
54845000,283850,283850,283850,283850,900,0
54846000,283900,283900,283900,283900,300,0
54849000,283900,283900,283899,283899,1000,0
54851000,283900,283900,283900,283900,200,0
54852000,283850,283850,283850,283850,100,0
54853000,283900,283900,283900,283900,400,0
54855000,283900,283900,283900,283900,100,0
54856000,283900,283900,283900,283900,200,0
54863000,283900,283900,283868,283900,887,0
54865000,283847,283847,283847,283847,745,0
54868000,283900,283900,283851,283851,891,0
54869000,283900,283900,283900,283900,100,0
54870000,283900,283900,283850,283850,222,0
54872000,283900,283900,283900,283900,472,0
54874000,283800,283800,283800,283800,100,0
54875000,283800,283900,283800,283900,3100,0
54877000,283900,283900,283900,283900,100,0
54878000,283900,283900,283900,283900,2999,0
54881000,283875,283875,283850,283850,1000,0
54882000,283900,283900,283900,283900,100,0
54887000,283900,283900,283900,283900,100,0
54888000,283800,283850,283800,283800,1300,0
54892000,283900,283900,283900,283900,100,0
54897000,283900,283900,283900,283900,100,0
54902000,283850,283900,283850,283900,201,0
54903000,283849,283850,283800,283850,700,0
54905000,283802,283850,283800,283800,3600,0
54906000,283851,283851,283850,283850,330,0
54907000,283850,283850,283850,283850,100,0
54908000,283800,283800,283800,283800,400,0
54912000,283900,283900,283900,283900,300,0
54913000,283900,283900,283832,283832,425,0
54915000,283900,283900,283900,283900,101,0
54918000,283900,283900,283900,283900,499,0
54923000,283850,283900,283850,283900,900,0
54926000,283800,283900,283800,283900,2208,0
54931000,283800,283800,283800,283800,2,0
54933000,283850,283899,283800,283899,2102,0
54936000,283850,283850,283850,283850,300,0
54937000,283900,283900,283850,283850,508,0
54938000,283900,283900,283900,283900,300,0
54940000,283900,283900,283900,283900,5,0
54941000,283850,283875,283850,283875,700,0
54943000,283900,283900,283899,283899,1900,0
54948000,283900,283900,283900,283900,200,0
54950000,283900,283900,283900,283900,600,0
54952000,283899,283900,283899,283900,8,0
54953000,283850,283850,283850,283850,119,0
54955000,283801,283801,283801,283801,3,0
54958000,283900,283900,283900,283900,100,0
54959000,283900,283900,283900,283900,100,0
54960000,283899,283899,283899,283899,3,0
54961000,283900,283900,283800,283800,1465,0
54963000,283900,283900,283800,283900,8200,0
54964000,283900,283900,283900,283900,8400,0
54967000,283800,283800,283800,283800,100,0
54968000,283827,283827,283827,283827,47,0
54969000,283900,283900,283900,283900,7,0
54970000,283872,283872,283872,283872,6,0
54974000,283900,283900,283900,283900,1000,0
54975000,283900,283900,283900,283900,100,0
54976000,283851,283851,283851,283851,5,0
54979000,283900,283900,283900,283900,200,0
54980000,283839,283839,283839,283839,110,0
54981000,283900,283900,283900,283900,100,0
54984000,283850,283900,283850,283900,600,0
54987000,283900,283900,283800,283800,500,0
54988000,283800,283800,283800,283800,800,0
54989000,283900,283900,283850,283850,6117,0
54993000,283850,283850,283800,283800,1800,0
54994000,283900,283900,283900,283900,300,0
54995000,283900,283900,283805,283850,1200,0
54998000,283900,283900,283900,283900,1300,0
54999000,283850,283900,283850,283900,200,0
55000000,283900,283900,283900,283900,600,0
55001000,283900,283900,283828,283828,518,0
55003000,283890,283890,283890,283890,2000,0
55008000,283850,283900,283850,283900,200,0
55010000,283851,283900,283851,283900,107,0
55013000,283850,283900,283850,283900,700,0
55017000,283899,283899,283899,283899,10,0
55018000,283850,283850,283850,283850,100,0
55023000,283900,283900,283900,283900,1300,0
55024000,283900,283900,283900,283900,185,0
55025000,283900,283900,283800,283900,3200,0
55026000,283850,283850,283845,283845,500,0
55028000,283900,283900,283800,283800,800,0
55030000,283900,283900,283900,283900,1300,0
55033000,283900,283900,283800,283875,20805,0
55034000,283900,283900,283800,283800,800,0
55035000,283800,283800,283800,283800,100,0
55037000,283900,283900,283900,283900,200,0
55038000,283900,283900,283900,283900,3,0
55042000,283850,283900,283850,283900,8149,0
55043000,283900,283900,283900,283900,601,0
55046000,283800,283900,283800,283900,300,0
55048000,283900,283900,283900,283900,200,0
55049000,283900,283900,283800,283900,1700,0
55052000,283900,283900,283900,283900,100,0
55053000,283900,283900,283890,283890,1100,0
55054000,283900,283900,283900,283900,100,0
55056000,283900,283900,283850,283900,500,0
55057000,283900,283900,283900,283900,100,0
55058000,283900,283900,283800,283900,600,0
55059000,283900,283900,283900,283900,100,0
55061000,283900,283900,283900,283900,100,0
55063000,283900,283900,283900,283900,100,0
55064000,283900,283900,283900,283900,400,0
55066000,283850,283850,283850,283850,100,0
55069000,283900,283900,283900,283900,100,0
55074000,283900,283900,283900,283900,100,0
55079000,283850,283900,283800,283900,2000,0
55080000,283805,283805,283805,283805,500,0
55082000,283850,283850,283800,283800,600,0
55084000,283899,283899,283899,283899,38,0
55085000,283800,283850,283700,283700,10089,0
55086000,283800,283800,283800,283800,24,0
55087000,283700,283700,283700,283700,100,0
55089000,283700,283700,283700,283700,600,0
55090000,283750,283750,283700,283701,1400,0
55091000,283700,283750,283600,283600,5811,0
55093000,283650,283650,283650,283650,100,0
55096000,283600,283600,283600,283600,200,0
55100000,283600,283600,283600,283600,100,0
55101000,283620,283620,283600,283600,371,0
55103000,283600,283700,283600,283700,18745,0
55104000,283600,283600,283600,283600,100,0
55106000,283600,283600,283600,283600,100,0
55107000,283600,283600,283600,283600,200,0
55109000,283650,283650,283600,283600,2400,0
55111000,283600,283600,283600,283600,600,0
55115000,283700,283700,283700,283700,40,0
55116000,283600,283600,283600,283600,200,0
55118000,283600,283600,283600,283600,100,0
55119000,283600,283601,283600,283601,220,0
55121000,283600,283600,283600,283600,100,0
55125000,283600,283600,283600,283600,700,0
55126000,283600,283600,283600,283600,100,0
55131000,283600,283600,283600,283600,400,0
55132000,283600,283600,283600,283600,100,0
55134000,283600,283600,283600,283600,100,0
55136000,283600,283600,283600,283600,100,0
55138000,283600,283600,283500,283500,2200,0
55139000,283599,283599,283599,283599,32,0
55146000,283600,283600,283600,283600,10,0
55148000,283550,283550,283550,283550,100,0
55149000,283500,283500,283500,283500,100,0
55151000,283550,283550,283550,283550,100,0
55153000,283600,283600,283600,283600,28,0
55155000,283600,283600,283550,283600,5132,0
55156000,283600,283600,283600,283600,1500,0
55157000,283600,283700,283600,283600,6600,0
55158000,283700,283700,283669,283669,380,0
55161000,283700,283700,283700,283700,100,0
55163000,283700,283700,283700,283700,300,0
55164000,283700,283700,283700,283700,100,0
55166000,283650,283650,283650,283650,100,0
55168000,283700,283700,283700,283700,200,0
55176000,283650,283650,283650,283650,100,0
55182000,283650,283650,283650,283650,100,0
55190000,283700,283700,283700,283700,800,0
55192000,283650,283650,283600,283600,4566,0
55193000,283600,283650,283500,283600,18345,0
55196000,283500,283500,283500,283500,200,0
55201000,283600,283600,283600,283600,100,0
55217000,283500,283500,283500,283500,400,0
55218000,283600,283600,283600,283600,100,0
55224000,283550,283550,283550,283550,100,0
55235000,283600,283700,283550,283600,10007,0
55243000,283750,283750,283700,283700,2900,0
55245000,283700,283750,283700,283750,2200,0
55246000,283700,283700,283700,283700,200,0
55249000,283700,283700,283700,283700,200,0
55250000,283700,283700,283700,283700,2700,0
55251000,283700,283700,283700,283700,200,0
55252000,283700,283700,283700,283700,200,0
55253000,283700,283700,283700,283700,6200,0
55256000,283650,283650,283600,283600,137,0
55258000,283700,283700,283600,283600,13600,0
55259000,283600,283600,283500,283600,7183,0
55260000,283600,283600,283600,283600,400,0
55261000,283600,283600,283600,283600,200,0
55262000,283600,283600,283600,283600,100,0
55265000,283600,283600,283600,283600,300,0
55266000,283500,283600,283500,283600,500,0
55270000,283600,283600,283600,283600,300,0
55271000,283600,283600,283600,283600,100,0
55275000,283600,283600,283600,283600,200,0
55276000,283600,283600,283600,283600,100,0
55278000,283600,283600,283600,283600,909,0
55281000,283600,283600,283550,283550,2484,0
55282000,283600,283600,283600,283600,200,0
55285000,283600,283600,283500,283500,103,0
55287000,283600,283600,283600,283600,100,0
55292000,283600,283600,283600,283600,120,0
55293000,283600,283600,283600,283600,2,0
55297000,283600,283600,283600,283600,198,0
55299000,283501,283501,283501,283501,5,0
55302000,283600,283600,283525,283525,399,0
55306000,283600,283600,283600,283600,3,0
55307000,283600,283600,283600,283600,203,0
55308000,283500,283500,283500,283500,200,0
55312000,283600,283600,283600,283600,100,0
55315000,283600,283600,283600,283600,40,0
55317000,283600,283600,283500,283600,738,0
55318000,283501,283501,283501,283501,19,0
55321000,283600,283600,283600,283600,319,0
55326000,283600,283600,283600,283600,200,0
55330000,283500,283500,283500,283500,100,0
55331000,283600,283600,283600,283600,100,0
55332000,283600,283600,283600,283600,174,0
55336000,283600,283600,283600,283600,100,0
55340000,283600,283600,283600,283600,1700,0
55341000,283600,283600,283600,283600,300,0
55342000,283510,283510,283510,283510,500,0
55344000,283550,283550,283550,283550,300,0
55345000,283500,283500,283500,283500,100,0
55346000,283600,283600,283600,283600,200,0
55348000,283600,283600,283600,283600,100,0
55351000,283600,283600,283600,283600,100,0
55352000,283600,283600,283600,283600,500,0
55353000,283600,283600,283600,283600,300,0
55354000,283600,283600,283600,283600,1301,0
55355000,283600,283600,283600,283600,100,0
55357000,283600,283600,283590,283590,1700,0
55361000,283600,283600,283600,283600,800,0
55363000,283520,283520,283520,283520,43,0
55366000,283600,283600,283600,283600,100,0
55368000,283600,283600,283600,283600,200,0
55374000,283532,283532,283532,283532,410,0
55375000,283600,283600,283600,283600,100,0
55378000,283500,283500,283500,283500,5,0
55379000,283600,283600,283600,283600,1900,0
55380000,283600,283600,283600,283600,600,0
55381000,283500,283528,283500,283528,21,0
55382000,283600,283600,283600,283600,100,0
55384000,283600,283600,283500,283500,4300,0
55385000,283550,283550,283500,283500,15772,0
55386000,283500,283500,283500,283500,200,0
55387000,283501,283550,283500,283528,3664,0
55388000,283600,283600,283500,283500,594,0
55390000,283500,283543,283500,283500,33,0
55391000,283528,283528,283500,283500,207,0
55395000,283500,283501,283500,283501,156,0
55396000,283500,283501,283500,283501,1323,0
55398000,283550,283550,283523,283523,1002,0
55401000,283500,283500,283500,283500,200,0
55402000,283500,283501,283500,283501,17,0
55403000,283550,283550,283550,283550,100,0
55406000,283500,283500,283500,283500,100,0
55411000,283500,283500,283500,283500,100,0
55412000,283500,283500,283500,283500,500,0
55413000,283500,283500,283500,283500,1100,0
55414000,283512,283512,283512,283512,8,0
55416000,283500,283500,283500,283500,100,0
55418000,283500,283500,283500,283500,300,0
55419000,283500,283500,283500,283500,600,0
55420000,283500,283500,283500,283500,5350,0
55421000,283550,283550,283500,283500,1750,0
55424000,283500,283500,283500,283500,200,0
55425000,283500,283500,283500,283500,100,0
55426000,283500,283500,283500,283500,200,0
55428000,283500,283500,283500,283500,5,0
55429000,283400,283400,283400,283400,100,0
55431000,283500,283500,283500,283500,1800,0
55433000,283500,283550,283500,283500,7433,0
55434000,283500,283500,283500,283500,300,0
55436000,283500,283550,283400,283550,2202,0
55437000,283450,283450,283428,283428,202,0
55438000,283424,283424,283424,283424,2,0
55440000,283400,283400,283400,283400,1,0
55445000,283428,283428,283428,283428,10,0
