51874000,190800,190900,190800,190900,3200,0
51875000,190800,190800,190800,190800,1100,0
51876000,190800,190800,190700,190700,8314,0
51883000,190750,190750,190700,190700,200,0
51888000,190750,190750,190750,190750,100,0
51895000,190800,190800,190800,190800,151,0
51898000,190750,190750,190750,190750,100,0
51900000,190700,190710,190700,190700,2000,0
51901000,190700,190701,190700,190700,3750,0
51903000,190700,190700,190700,190700,1700,0
51910000,190750,190800,190750,190800,59620,0
51911000,190800,190800,190700,190700,1540,0
51912000,190700,190701,190700,190700,6060,0
51916000,190750,190800,190750,190800,300,0
51918000,190750,190750,190700,190700,12300,0
51919000,190700,190800,190700,190800,3100,0
51920000,190700,190700,190600,190600,11880,0
51921000,190600,190600,190600,190600,800,0
51927000,190600,190600,190600,190600,100,0
51929000,190600,190600,190600,190600,100,0
51932000,190600,190600,190600,190600,500,0
51933000,190600,190600,190600,190600,700,0
51936000,190600,190700,190600,190600,7200,0
51941000,190699,190699,190610,190610,2400,0
51943000,190700,190700,190700,190700,200,0
51946000,190650,190650,190650,190650,100,0
51947000,190650,190650,190650,190650,900,0
51948000,190650,190650,190650,190650,100,0
51951000,190605,190605,190605,190605,1020,0
51956000,190654,190654,190654,190654,150,0
51960000,190600,190600,190600,190600,500,0
51961000,190600,190600,190600,190600,9100,0
51968000,190650,190700,190650,190700,5250,0
51971000,190700,190800,190700,190700,25220,0
51972000,190700,190900,190690,190900,1655,0
51973000,190800,190800,190800,190800,300,0
51974000,190700,190700,190700,190700,200,0
51976000,190800,190800,190800,190800,3600,0
51977000,190700,190700,190700,190700,300,0
51978000,190800,190800,190800,190800,61,0
51979000,190800,190800,190750,190750,20100,0
51980000,190800,190800,190800,190800,100,0
51983000,190700,190700,190700,190700,7,0
51984000,190800,190800,190800,190800,1495,0
51985000,190800,190800,190800,190800,300,0
51996000,190701,190701,190701,190701,80,0
51997000,190700,190700,190700,190700,1000,0
52000000,190700,190700,190700,190700,500,0
52001000,190700,190700,190700,190700,1000,0
52003000,190700,190700,190700,190700,100,0
52005000,190700,190700,190700,190700,100,0
52011000,190750,190750,190700,190700,200,0
52012000,190750,190750,190700,190700,400,0
52013000,190700,190700,190700,190700,100,0
52019000,190701,190701,190701,190701,200,0
52020000,190700,190700,190700,190700,100,0
52022000,190800,190800,190750,190750,12100,0
52023000,190700,190700,190700,190700,100,0
52024000,190750,190750,190700,190700,2100,0
52025000,190800,190800,190750,190800,7422,0
52026000,190700,190700,190700,190700,1600,0
52028000,190700,190700,190700,190700,400,0
52029000,190700,190700,190700,190700,100,0
52032000,190700,190700,190700,190700,500,0
52033000,190700,190700,190700,190700,100,0
52034000,190790,190790,190790,190790,50,0
52035000,190700,190700,190700,190700,100,0
52038000,190700,190700,190700,190700,400,0
52039000,190700,190700,190700,190700,100,0
52040000,190700,190700,190700,190700,100,0
52055000,190800,190800,190750,190750,24955,0
52056000,190800,190800,190700,190700,10104,0
52059000,190700,190700,190700,190700,15702,0
52065000,190700,190700,190700,190700,100,0
52067000,190700,190700,190700,190700,1095,0
52070000,190700,190700,190700,190700,1405,0
52072000,190730,190730,190700,190700,14732,0
52073000,190700,190700,190700,190700,200,0
52074000,190700,190700,190700,190700,100,0
52082000,190750,190750,190750,190750,100,0
52083000,190800,190800,190800,190800,72,0
52086000,190700,190700,190700,190700,100,0
52099000,190700,190700,190700,190700,100,0
52101000,190700,190700,190700,190700,100,0
52103000,190700,190700,190700,190700,200,0
52104000,190700,190700,190700,190700,100,0
52106000,190700,190790,190700,190790,600,0
52112000,190700,190700,190700,190700,300,0
52113000,190700,190700,190700,190700,100,0
52116000,190700,190700,190700,190700,100,0
52118000,190700,190700,190700,190700,530,0
52119000,190700,190700,190700,190700,4500,0
52120000,190700,190700,190700,190700,1300,0
52121000,190700,190701,190700,190700,3996,0
52122000,190700,190700,190700,190700,600,0
52123000,190700,190700,190700,190700,300,0
52124000,190700,190700,190700,190700,2800,0
52125000,190700,190700,190700,190700,200,0
52126000,190700,190700,190700,190700,5100,0
52127000,190700,190700,190700,190700,100,0
52128000,190700,190700,190700,190700,600,0
52129000,190700,190700,190700,190700,100,0
52132000,190700,190700,190700,190700,5900,0
52133000,190700,190700,190700,190700,100,0
52134000,190700,190700,190700,190700,100,0
52135000,190700,190700,190700,190700,100,0
52136000,190700,190700,190700,190700,200,0
52137000,190700,190700,190700,190700,100,0
52138000,190700,190700,190700,190700,1700,0
52139000,190700,190700,190700,190700,15452,0
52140000,190700,190750,190700,190750,142,0
52141000,190700,190700,190700,190700,100,0
52143000,190800,190800,190750,190750,1328,0
52145000,190750,190750,190750,190750,200,0
52147000,190800,190800,190799,190799,1800,0
52153000,190799,190799,190799,190799,20,0
52155000,190700,190700,190700,190700,200,0
52157000,190700,190700,190700,190700,100,0
52161000,190700,190799,190700,190799,2600,0
52162000,190750,190750,190750,190750,100,0
52163000,190700,190700,190700,190700,100,0
52165000,190700,190700,190700,190700,100,0
52166000,190796,190796,190750,190750,7600,0
52167000,190800,190800,190800,190800,300,0
52168000,190800,190800,190800,190800,900,0
52175000,190750,190750,190750,190750,2800,0
52178000,190750,190750,190750,190750,2800,0
52179000,190750,190750,190750,190750,100,0
52183000,190734,190750,190734,190750,600,0
52185000,190800,190800,190750,190750,1600,0
52188000,190750,190750,190750,190750,5000,0
52189000,190700,190750,190700,190700,900,0
52192000,190750,190750,190750,190750,5995,0
52194000,190800,190800,190800,190800,100,0
52206000,190730,190800,190730,190800,20000,0
52209000,190900,190900,190800,190800,300,0
52211000,190900,190900,190850,190900,9973,0
52213000,190900,190900,190900,190900,100,0
52215000,190967,191050,190900,190900,24356,0
52222000,191000,191000,190900,190900,561,0
52226000,190900,190900,190900,190900,1500,0
52228000,191000,191000,191000,191000,300,0
52232000,191000,191000,191000,191000,2000,0
52233000,190900,190900,190900,190900,400,0
52234000,190950,191000,190920,190920,2850,0
52235000,191000,191000,191000,191000,38,0
52238000,190965,190965,190965,190965,150,0
52242000,190900,190900,190900,190900,3500,0
52246000,190900,190900,190900,190900,23288,0
52247000,190900,190900,190900,190900,1900,0
52249000,190950,190950,190950,190950,100,0
52251000,190900,191000,190900,191000,700,0
52254000,191000,191000,191000,191000,1000,0
52256000,191000,191000,191000,191000,200,0
52279000,190950,190950,190950,190950,100,0
52282000,191000,191100,191000,191000,18040,0
52283000,191000,191000,191000,191000,200,0
52286000,191050,191050,191050,191050,100,0
52288000,191100,191150,191100,191150,9622,0
52289000,191100,191100,191100,191100,300,0
52294000,191100,191100,191100,191100,600,0
52299000,191151,191151,191150,191150,1000,0
52305000,191150,191150,191150,191150,700,0
52309000,191150,191150,191000,191000,6886,0
52311000,191000,191000,191000,191000,100,0
52312000,191000,191000,191000,191000,200,0
52314000,191001,191001,190900,190900,5300,0
52321000,191000,191050,191000,191000,11393,0
52330000,191100,191100,191100,191100,300,0
52339000,191050,191050,191050,191050,100,0
52345000,191001,191001,191001,191001,160,0
52352000,191050,191050,191000,191050,2403,0
52354000,191001,191001,191000,191000,325,0
52355000,191000,191000,191000,191000,700,0
52357000,191000,191050,191000,191050,2900,0
52378000,191000,191050,191000,191000,6481,0
52379000,191000,191050,191000,191050,700,0
52383000,191050,191050,191050,191050,100,0
52386000,191000,191000,191000,191000,2,0
52399000,191050,191050,191000,191000,400,0
52412000,191100,191100,191050,191050,737,0
52417000,191050,191050,191050,191050,1820,0
52419000,191099,191100,191050,191050,3025,0
52422000,191050,191050,191050,191050,100,0
52426000,191050,191050,191050,191050,184,0
52429000,191050,191050,191050,191050,200,0
52433000,191000,191000,191000,191000,200,0
52444000,191050,191050,191050,191050,100,0
52449000,191001,191001,191001,191001,200,0
52452000,191100,191100,191100,191100,61,0
52462000,191100,191100,191100,191100,80,0
52463000,191038,191038,191038,191038,390,0
52469000,191050,191050,191050,191050,100,0
52472000,191000,191000,191000,191000,200,0
52473000,191100,191100,191100,191100,16,0
52475000,191050,191050,191050,191050,100,0
52478000,191090,191090,191090,191090,500,0
52488000,191100,191100,191000,191100,6558,0
52489000,191100,191200,191100,191150,14096,0
52490000,191100,191100,191100,191100,10301,0
52491000,191100,191100,191100,191100,400,0
52492000,191100,191100,191100,191100,100,0
52493000,191100,191200,191050,191200,9100,0
52494000,191050,191100,191050,191100,1173,0
52495000,191149,191149,191149,191149,172,0
52499000,191100,191200,191100,191200,1800,0
52500000,191100,191100,191100,191100,200,0
52501000,191100,191100,191100,191100,100,0
52502000,191150,191200,191150,191200,793,0
52506000,191100,191100,191100,191100,1200,0
52510000,191100,191100,191100,191100,4200,0
52511000,191100,191100,191100,191100,200,0
52514000,191055,191100,191055,191100,2200,0
52516000,191100,191100,191100,191100,7,0
52517000,191100,191100,191100,191100,300,0
52522000,191100,191100,191050,191050,3900,0
52533000,191061,191061,191061,191061,70,0
52534000,191099,191099,191099,191099,500,0
52543000,191050,191050,191050,191050,100,0
52552000,191000,191000,191000,191000,300,0
52555000,191000,191000,191000,191000,100,0
52559000,191100,191150,191050,191050,18580,0
52561000,191100,191100,191100,191100,100,0
52564000,191100,191150,191000,191100,13150,0
52568000,191200,191200,191200,191200,89,0
52572000,191200,191200,191200,191200,1146,0
52573000,191200,191300,191200,191200,15729,0
52576000,191200,191200,191100,191150,7424,0
52577000,191100,191100,191100,191100,800,0
52578000,191100,191100,191100,191100,300,0
52580000,191200,191200,191200,191200,44,0
52583000,191150,191150,191150,191150,140,0
52585000,191100,191150,191100,191100,1600,0
52587000,191100,191100,191100,191100,5899,0
52588000,191100,191100,191100,191100,6089,0
52590000,191100,191100,191100,191100,23676,0
52592000,191040,191050,191040,191050,1000,0
52598000,191100,191100,191100,191100,6000,0
52601000,191050,191050,191050,191050,100,0
52602000,191090,191090,191090,191090,200,0
52606000,191100,191200,191100,191200,10331,0
52614000,191200,191200,191200,191200,300,0
52618000,191200,191200,191200,191200,700,0
52620000,191200,191200,191200,191200,1600,0
52621000,191290,191290,191290,191290,500,0
52622000,191201,191201,191200,191200,1930,0
52624000,191261,191261,191261,191261,400,0
52625000,191205,191205,191205,191205,400,0
52629000,191200,191200,191200,191200,1500,0
52631000,191201,191201,191201,191201,6000,0
52633000,191200,191200,191200,191200,22,0
52638000,191205,191205,191205,191205,500,0
52641000,191300,191300,191200,191200,4714,0
52642000,191350,191350,191300,191350,1573,0
52643000,191300,191300,191300,191300,700,0
52646000,191300,191350,191300,191350,14320,0
52649000,191350,191350,191310,191330,2500,0
52650000,191400,191400,191400,191400,1700,0
52652000,191400,191400,191400,191400,600,0
52654000,191400,191400,191400,191400,4000,0
52655000,191330,191400,191330,191400,6748,0
52656000,191400,191400,191400,191400,988,0
52657000,191450,191450,191400,191400,600,0
52658000,191400,191400,191400,191400,200,0
52662000,191463,191463,191463,191463,300,0
52663000,191414,191414,191414,191414,246,0
52664000,191400,191400,191400,191400,200,0
52667000,191499,191499,191499,191499,675,0
52669000,191400,191500,191400,191500,400,0
52672000,191500,191600,191450,191450,14384,0
52674000,191600,191700,191600,191700,2497,0
52675000,191690,191700,191500,191600,3650,0
52676000,191600,191600,191600,191600,600,0
52678000,191500,191500,191500,191500,100,0
52679000,191600,191600,191600,191600,1574,0
52680000,191600,191800,191600,191700,10976,0
52684000,191600,191600,191600,191600,4200,0
52686000,191565,191565,191565,191565,1000,0
52687000,191600,191600,191600,191600,100,0
52689000,191590,191590,191590,191590,200,0
52692000,191500,191500,191500,191500,600,0
52694000,191500,191500,191500,191500,5796,0
52698000,191500,191500,191500,191500,100,0
52714000,191401,191401,191401,191401,2,0
52717000,191401,191401,191401,191401,950,0
52718000,191400,191400,191400,191400,1000,0
52719000,191400,191400,191400,191400,50,0
52720000,191400,191400,191400,191400,1150,0
52721000,191400,191400,191400,191400,1850,0
52722000,191400,191400,191400,191400,7885,0
52723000,191400,191400,191400,191400,5300,0
52728000,191490,191490,191490,191490,15,0
52735000,191403,191403,191403,191403,2500,0
52742000,191400,191450,191400,191450,300,0
52744000,191435,191435,191435,191435,100,0
52748000,191500,191500,191500,191500,70,0
52752000,191450,191450,191450,191450,200,0
52753000,191500,191500,191500,191500,500,0
52754000,191450,191450,191450,191450,200,0
52757000,191400,191400,191400,191400,500,0
52779000,191400,191400,191400,191400,100,0
52783000,191400,191400,191400,191400,2000,0
52785000,191401,191401,191401,191401,7,0
52797000,191500,191600,191450,191500,17272,0
52799000,191500,191500,191500,191500,200,0
52800000,191500,191500,191500,191500,1800,0
52808000,191500,191600,191500,191600,2700,0
52809000,191500,191550,191500,191500,26030,0
52823000,191500,191500,191500,191500,100,0
52829000,191500,191500,191500,191500,2600,0
52831000,191500,191500,191500,191500,400,0
52843000,191500,191500,191500,191500,50,0
52852000,191550,191550,191500,191550,300,0
52854000,191500,191500,191500,191500,428,0
52856000,191500,191501,191500,191501,357,0
52859000,191501,191550,191501,191550,1000,0
52861000,191500,191500,191500,191500,100,0
52862000,191550,191550,191500,191500,5000,0
52863000,191475,191475,191475,191475,100,0
52865000,191400,191400,191400,191400,2350,0
52867000,191400,191400,191400,191400,50,0
52872000,191500,191500,191500,191500,200,0
52874000,191400,191400,191400,191400,3103,0
52881000,191499,191499,191400,191400,135,0
52882000,191401,191401,191401,191401,46,0
52904000,191473,191473,191473,191473,43,0
52905000,191400,191400,191400,191400,100,0
52907000,191400,191500,191400,191500,19690,0
52908000,191400,191400,191400,191400,200,0
52909000,191450,191450,191450,191450,100,0
52910000,191400,191499,191400,191499,735,0
52918000,191400,191400,191400,191400,300,0
52919000,191400,191414,191400,191414,500,0
52920000,191441,191441,191400,191400,3200,0
52927000,191400,191400,191400,191400,122,0
52928000,191499,191499,191499,191499,16,0
52930000,191400,191400,191400,191400,2500,0
52932000,191400,191400,191400,191400,100,0
52933000,191400,191400,191400,191400,300,0
52938000,191400,191400,191400,191400,1500,0
52940000,191300,191300,191300,191300,50,0
52941000,191300,191300,191300,191300,700,0
52943000,191300,191300,191200,191250,3081,0
52944000,191200,191250,191200,191200,1500,0
52949000,191200,191200,191200,191200,700,0
52953000,191200,191200,191200,191200,800,0
52954000,191200,191200,191200,191200,100,0
52955000,191200,191200,191200,191200,100,0
52957000,191200,191200,191200,191200,500,0
52958000,191150,191150,191100,191100,1212,0
52960000,191100,191100,191050,191100,3700,0
52961000,191000,191050,191000,191050,1000,0
52965000,191100,191100,191100,191100,800,0
52967000,191100,191100,191100,191100,300,0
52968000,191100,191100,191100,191100,100,0
52969000,191100,191100,191050,191050,300,0
52974000,191028,191028,191028,191028,500,0
52975000,191012,191012,191012,191012,14,0
52977000,191000,191000,191000,191000,100,0
52979000,191000,191200,191000,191100,18481,0
52980000,191150,191200,191000,191200,10753,0
52981000,191150,191150,191150,191150,100,0
52982000,191100,191100,191100,191100,700,0
52983000,191100,191199,191100,191199,2750,0
52989000,191100,191150,191100,191100,300,0
52990000,191100,191150,191100,191100,535,0
52991000,191100,191100,191100,191100,300,0
52992000,191100,191100,191100,191100,200,0
52993000,191100,191100,191100,191100,8150,0
52994000,191100,191100,191100,191100,57,0
52995000,191000,191000,191000,191000,3551,0
52998000,191100,191100,191100,191100,800,0
53001000,191100,191100,191100,191100,5580,0
53002000,191100,191100,191099,191099,350,0
53003000,191100,191100,191100,191100,100,0
53004000,191100,191100,191100,191100,100,0
53005000,191200,191200,191200,191200,20,0
53042000,191101,191150,191100,191150,2047,0
53047000,191100,191142,191100,191142,776,0
53050000,191190,191190,191190,191190,50,0
53053000,191150,191150,191150,191150,100,0
53059000,191100,191100,191100,191100,1100,0
53063000,191100,191150,191100,191150,200,0
53064000,191100,191100,191100,191100,11216,0
53069000,191100,191100,191100,191100,235,0
53072000,191100,191100,191100,191100,300,0
53074000,191150,191150,191150,191150,461,0
53081000,191101,191101,191101,191101,2500,0
53085000,191199,191199,191199,191199,36,0
53091000,191150,191150,191150,191150,100,0
53095000,191199,191199,191199,191199,42,0
53099000,191100,191100,191100,191100,106,0
53100000,191100,191145,191100,191100,756,0
53102000,191100,191100,191100,191100,300,0
53103000,191100,191100,191000,191000,1148,0
53104000,191000,191000,191000,191000,1700,0
53106000,191010,191100,191010,191100,250,0
53107000,191050,191050,191050,191050,100,0
53108000,191050,191050,191001,191001,200,0
53115000,191100,191100,191001,191001,322,0
53127000,191000,191000,191000,191000,900,0
53129000,191000,191000,191000,191000,17796,0
53130000,191001,191001,191001,191001,2000,0
53133000,191000,191000,191000,191000,100,0
53139000,191000,191000,191000,191000,300,0
53140000,191000,191000,191000,191000,300,0
53149000,191000,191000,191000,191000,235,0
53158000,191000,191000,191000,191000,230,0
53159000,191065,191065,191065,191065,100,0
53163000,191000,191000,191000,191000,200,0
53164000,191000,191010,191000,191001,2900,0
53165000,191001,191001,191000,191000,400,0
53166000,191000,191000,191000,191000,101,0
53167000,191000,191000,191000,191000,799,0
53168000,190950,190950,190950,190950,200,0
53175000,190900,190900,190800,190900,1300,0
53188000,190800,190800,190800,190800,200,0
53202000,190800,190800,190800,190800,70,0
53204000,190867,190867,190867,190867,525,0
53209000,190800,190800,190800,190800,1100,0
53213000,190800,190800,190800,190800,100,0
53220000,190800,190800,190800,190800,1265,0
53221000,190800,190800,190800,190800,200,0
53226000,190900,190900,190900,190900,200,0
53229000,190800,190800,190800,190800,234,0
53230000,190850,190900,190850,190900,3307,0
53232000,190850,190850,190850,190850,100,0
53233000,190900,190900,190900,190900,7400,0
53239000,190850,190850,190850,190850,200,0
53242000,190800,190800,190800,190800,900,0
53243000,190900,190900,190900,190900,2000,0
53244000,190800,190800,190800,190800,900,0
53245000,190800,190800,190800,190800,300,0
53248000,190899,190899,190899,190899,100,0
53249000,190801,190801,190700,190700,4870,0
53250000,190700,190700,190700,190700,1300,0
53251000,190800,190800,190800,190800,1100,0
53254000,190799,190799,190750,190750,2000,0
53256000,190700,190761,190700,190700,2066,0
53263000,190700,190700,190700,190700,2500,0
53283000,190700,190700,190700,190700,41,0
53284000,190700,190700,190700,190700,300,0
53287000,190700,190700,190700,190700,400,0
53291000,190750,190750,190750,190750,100,0
53292000,190750,190750,190750,190750,100,0
53298000,190800,190800,190800,190800,900,0
53301000,190750,190800,190750,190800,11389,0
53303000,190800,190800,190800,190800,300,0
53304000,190800,190800,190738,190738,1190,0
53307000,190700,190700,190700,190700,100,0
53309000,190700,190700,190700,190700,234,0
53313000,190700,190700,190700,190700,100,0
53316000,190740,190740,190700,190700,500,0
53318000,190700,190700,190700,190700,3,0
53319000,190700,190700,190700,190700,1525,0
53320000,190600,190600,190600,190600,100,0
53323000,190700,190700,190700,190700,1007,0
53324000,190700,190800,190700,190800,11692,0
53325000,190800,190850,190800,190850,3934,0
53326000,190700,190700,190700,190700,200,0
53331000,190850,190850,190850,190850,160,0
53333000,190800,190800,190700,190700,2400,0
53335000,190700,190800,190700,190750,1200,0
53336000,190701,190701,190701,190701,99,0
53350000,190750,190750,190700,190700,500,0
53355000,190700,190800,190700,190800,2000,0
53361000,190750,190750,190750,190750,200,0
53365000,190800,190800,190800,190800,540,0
53366000,190800,190900,190800,190800,7969,0
53367000,190800,190899,190800,190850,4990,0
53368000,190800,190800,190800,190800,200,0
53369000,190800,190800,190800,190800,2500,0
53380000,190800,190800,190800,190800,1,0
53384000,190800,190800,190800,190800,200,0
53392000,190800,190800,190800,190800,4806,0
53394000,190800,190800,190800,190800,100,0
53395000,190800,190900,190800,190900,500,0
53396000,190800,190800,190800,190800,284,0
53398000,190890,190890,190800,190800,3608,0
53403000,190800,190800,190750,190800,1800,0
53404000,190790,190790,190790,190790,2500,0
53411000,190750,190750,190750,190750,200,0
53425000,190700,190700,190700,190700,200,0
53426000,190700,190750,190700,190700,4460,0
53427000,190700,190700,190700,190700,600,0
53442000,190799,190799,190799,190799,312,0
53449000,190775,190775,190775,190775,2,0
53463000,190747,190747,190747,190747,350,0
53469000,190800,190800,190750,190800,1800,0
53472000,190765,190765,190765,190765,128,0
53476000,190700,190700,190700,190700,100,0
53492000,190700,190700,190700,190700,300,0
53502000,190710,190710,190710,190710,2000,0
53516000,190800,191000,190750,190950,25124,0
53517000,191000,191000,191000,191000,200,0
53521000,190900,190900,190800,190800,500,0
53522000,190850,190900,190850,190900,500,0
53535000,190800,190800,190799,190799,5200,0
53539000,190762,190800,190762,190799,5261,0
53540000,190800,190800,190800,190800,330,0
53541000,190796,190796,190796,190796,5000,0
53544000,190800,191000,190800,190900,16466,0
53546000,190900,191000,190900,191000,6100,0
53547000,190850,190900,190850,190900,700,0
53551000,190800,190896,190800,190896,5300,0
53553000,190896,190896,190896,190896,5000,0
53559000,190900,190900,190800,190900,17160,0
53562000,190900,190900,190900,190900,400,0
53567000,191000,191000,191000,191000,100,0
53569000,190950,191000,190950,191000,400,0
53570000,191000,191050,191000,191050,715,0
53571000,191100,191300,191100,191300,5600,0
53574000,191300,191300,191300,191300,200,0
53577000,191300,191300,191200,191300,3445,0
53585000,191250,191250,191250,191250,200,0
53587000,191200,191200,191200,191200,15037,0
53589000,191228,191228,191228,191228,4,0
53597000,191250,191250,191250,191250,100,0
53616000,191200,191213,191200,191200,825,0
53621000,191200,191200,191200,191200,200,0
53629000,191250,191250,191250,191250,100,0
53634000,191200,191200,191200,191200,6350,0
53635000,191200,191200,191200,191200,2200,0
53636000,191200,191200,191200,191200,234,0
53642000,191299,191299,191299,191299,140,0
53658000,191249,191249,191249,191249,256,0
53661000,191200,191200,191200,191200,900,0
53662000,191200,191200,191200,191200,200,0
53663000,191201,191201,191200,191200,11900,0
53666000,191200,191200,191200,191200,100,0
53677000,191253,191253,191253,191253,200,0
53684000,191200,191200,191200,191200,7275,0
53686000,191200,191200,191200,191200,300,0
53693000,191200,191200,191200,191200,700,0
53695000,191100,191100,191100,191100,100,0
53696000,191100,191100,191100,191100,300,0
53697000,191100,191100,191100,191100,100,0
53698000,191100,191100,191100,191100,6100,0
53699000,191100,191100,191100,191100,200,0
53710000,191100,191100,191100,191100,5443,0
53714000,191150,191150,191150,191150,1,0
53715000,191199,191199,191199,191199,400,0
53721000,191200,191200,191200,191200,13805,0
53727000,191290,191290,191200,191200,1200,0
53729000,191210,191210,191210,191210,160,0
53730000,191200,191200,191200,191200,200,0
53731000,191200,191200,191200,191200,100,0
53732000,191200,191200,191100,191100,4498,0
53734000,191149,191149,191149,191149,400,0
53736000,191200,191200,191100,191100,10100,0
53741000,191110,191110,191110,191110,1700,0
53747000,191100,191100,191100,191100,300,0
53749000,191200,191200,191100,191100,120,0
53759000,191100,191100,191100,191100,300,0
53762000,191100,191100,191100,191100,5819,0
53763000,191150,191150,191100,191100,4531,0
53771000,191100,191100,191100,191100,2,0
53784000,191100,191100,191100,191100,100,0
53785000,191152,191152,191152,191152,3000,0
53790000,191100,191150,191100,191150,6335,0
53803000,191200,191200,191150,191200,2380,0
53809000,191161,191161,191161,191161,500,0
53810000,191199,191199,191199,191199,270,0
53817000,191100,191147,191100,191147,467,0
53819000,191199,191199,191199,191199,2,0
53821000,191100,191100,191100,191100,535,0
53824000,191100,191110,191100,191100,3300,0
53828000,191000,191000,191000,191000,400,0
53830000,191050,191050,191050,191050,1100,0
53835000,191000,191000,191000,191000,200,0
53839000,191000,191000,191000,191000,300,0
53852000,191000,191000,191000,191000,18,0
53856000,191000,191000,190900,190900,12761,0
53868000,190901,190901,190901,190901,300,0
53870000,190999,190999,190999,190999,500,0
53887000,190950,190950,190950,190950,100,0
53888000,190900,190900,190800,190900,11645,0
53889000,190900,190900,190800,190800,500,0
53890000,190800,190800,190800,190800,335,0
53892000,190800,190800,190800,190800,270,0
53893000,190800,190899,190800,190899,1635,0
53894000,190800,190800,190800,190800,100,0
53895000,190800,190838,190800,190838,598,0
53896000,190800,190800,190800,190800,100,0
53897000,190800,190800,190800,190800,100,0
53898000,190800,190805,190800,190800,359,0
53903000,190875,190875,190875,190875,29,0
53909000,190800,190800,190800,190800,300,0
53913000,190850,190900,190850,190850,16440,0
53915000,190900,190900,190900,190900,500,0
53916000,190900,190900,190900,190900,700,0
53919000,190900,190900,190900,190900,600,0
53924000,190900,190900,190900,190900,100,0
53932000,190950,190950,190950,190950,131,0
53934000,190900,190900,190900,190900,100,0
53945000,190900,190900,190900,190900,105,0
53950000,190900,190950,190900,190950,695,0
53953000,190900,190901,190900,190901,285,0
53955000,190999,190999,190999,190999,210,0
53958000,190950,190950,190950,190950,225,0
53962000,190950,190950,190950,190950,300,0
53969000,190900,190900,190900,190900,900,0
53970000,190900,190950,190900,190950,5716,0
53982000,190800,190801,190700,190800,2810,0
53983000,190800,190800,190800,190800,200,0
53984000,190800,190800,190800,190800,400,0
53985000,190790,190800,190790,190800,400,0
53987000,190800,190900,190800,190800,15561,0
53994000,190800,190850,190800,190850,300,0
53996000,190800,190800,190800,190800,200,0
54001000,190800,190800,190800,190800,8,0
54009000,190900,191000,190900,190990,13458,0
54010000,191000,191000,191000,191000,100,0
54011000,190999,191000,190999,191000,6000,0
54015000,191000,191000,190950,190950,335,0
54016000,190950,190950,190950,190950,100,0
54020000,190950,190950,190800,190800,11593,0
54022000,190800,190800,190800,190800,300,0
54023000,190850,190850,190800,190800,200,0
54024000,190800,190800,190800,190800,100,0
54026000,190800,190800,190800,190800,100,0
54027000,190800,190800,190800,190800,100,0
54028000,190850,190950,190850,190950,8630,0
54029000,190900,190900,190900,190900,300,0
54031000,190900,190900,190900,190900,500,0
54033000,190900,190900,190900,190900,300,0
54034000,190800,190800,190800,190800,235,0
54035000,190900,190900,190900,190900,200,0
54036000,190900,191000,190900,190900,5163,0
54039000,191000,191000,191000,191000,31,0
54047000,190900,190900,190900,190900,3777,0
54050000,190900,190900,190900,190900,547,0
54057000,190800,190800,190800,190800,118,0
54062000,190900,191000,190900,190900,5570,0
54066000,190900,190900,190800,190800,1600,0
54067000,190800,190900,190800,190900,767,0
54071000,190900,191000,190900,191000,1400,0
54074000,190900,190900,190800,190800,1803,0
54078000,190900,190900,190899,190899,3490,0
54079000,190900,190900,190800,190800,335,0
54088000,190800,190800,190800,190800,3577,0
54090000,190800,190800,190800,190800,2400,0
54093000,190800,190800,190800,190800,10100,0
54096000,190800,190800,190800,190800,1100,0
54100000,190800,190800,190800,190800,6,0
54106000,190800,190800,190800,190800,100,0
54107000,190800,190800,190800,190800,1835,0
54113000,190800,190850,190800,190850,1600,0
54118000,190800,190900,190800,190800,1676,0
54119000,190900,190900,190900,190900,300,0
54127000,190900,190900,190900,190900,700,0
54130000,190900,190900,190900,190900,100,0
54131000,190900,190900,190900,190900,300,0
54135000,190800,190800,190800,190800,730,0
54137000,190800,190800,190800,190800,12088,0
54140000,190710,190710,190710,190710,200,0
54145000,190700,190700,190700,190700,8,0
54146000,190800,190900,190750,190850,5588,0
54149000,190900,190900,190900,190900,2700,0
54152000,190900,190900,190801,190801,4205,0
54158000,190900,190900,190900,190900,100,0
54167000,190810,190810,190810,190810,220,0
54171000,190800,190800,190700,190700,4762,0
54172000,190800,190800,190800,190800,64,0
54181000,190800,190800,190800,190800,1131,0
54182000,190800,190800,190800,190800,800,0
54204000,190700,190700,190700,190700,210,0
54209000,190700,190700,190600,190600,4673,0
54210000,190650,190650,190650,190650,100,0
54217000,190700,190700,190650,190700,1000,0
54218000,190700,190700,190700,190700,66,0
54220000,190610,190610,190610,190610,500,0
54223000,190700,190700,190700,190700,286,0
54229000,190700,190700,190700,190700,5241,0
54230000,190700,190700,190700,190700,700,0
54234000,190700,190700,190700,190700,200,0
54235000,190700,190700,190700,190700,100,0
54238000,190700,190700,190600,190600,1000,0
54246000,190700,190700,190700,190700,49,0
54248000,190700,190700,190700,190700,251,0
54265000,190600,190600,190600,190600,216,0
54266000,190600,190600,190600,190600,884,0
54267000,190500,190500,190500,190500,101,0
54273000,190500,190500,190500,190500,200,0
54274000,190500,190500,190500,190500,400,0
54277000,190500,190500,190500,190500,144,0
54286000,190501,190501,190501,190501,75,0
