42939000,411299,411299,411299,411299,300,0
42941000,411300,411300,411300,411300,700,0
42945000,411400,411400,411400,411400,200,0
42947000,411400,411400,411400,411400,400,0
42949000,411400,411400,411400,411400,700,0
42950000,411400,411400,411350,411350,370,0
42953000,411500,411500,411500,411500,200,0
42964000,411599,411599,411599,411599,37,0
42971000,411500,411500,411500,411500,100,0
42972000,411500,411500,411500,411500,200,0
42973000,411500,411500,411400,411400,8565,0
42974000,411500,411600,411500,411500,1946,0
42978000,411450,411450,411450,411450,190,0
42988000,411400,411400,411400,411400,300,0
42997000,411400,411400,411400,411400,100,0
43002000,411400,411400,411300,411300,700,0
43003000,411300,411300,411300,411300,1492,0
43006000,411200,411200,411200,411200,729,0
43007000,411200,411200,411200,411200,100,0
43009000,411200,411200,411200,411200,100,0
43011000,411200,411200,411200,411200,100,0
43017000,411100,411100,411100,411100,100,0
43018000,411100,411100,411100,411100,300,0
43019000,411100,411100,411100,411100,90,0
43020000,411100,411100,411100,411100,110,0
43027000,411100,411200,411050,411100,1490,0
43029000,411200,411200,411200,411200,100,0
43039000,411200,411300,411150,411150,1800,0
43040000,411200,411200,411200,411200,100,0
43046000,411201,411201,411200,411201,1140,0
43051000,411175,411175,411175,411175,95,0
43058000,411200,411200,411200,411200,948,0
43059000,411200,411200,411200,411200,100,0
43060000,411150,411150,411100,411150,782,0
43061000,411101,411200,411101,411200,482,0
43063000,411200,411200,411200,411200,100,0
43066000,411128,411128,411100,411100,120,0
43072000,411200,411200,411200,411200,266,0
43074000,411200,411200,411200,411200,100,0
43085000,411101,411150,411100,411150,638,0
43088000,411172,411172,411172,411172,126,0
43089000,411100,411100,411100,411100,100,0
43093000,411150,411200,411150,411200,1400,0
43096000,411199,411199,411199,411199,74,0
43111000,411150,411150,411150,411150,100,0
43115000,411100,411100,411100,411100,100,0
43124000,411100,411100,411100,411100,200,0
43127000,411100,411100,411050,411100,2640,0
43134000,411000,411000,411000,411000,100,0
43144000,411000,411000,411000,411000,100,0
43145000,411000,411100,411000,411100,2973,0
43148000,411000,411000,411000,411000,273,0
43150000,411050,411100,411050,411100,300,0
43151000,411000,411000,411000,411000,100,0
43154000,411000,411000,411000,411000,100,0
43161000,411000,411000,411000,411000,300,0
43163000,411000,411000,411000,411000,100,0
43172000,411050,411050,411050,411050,100,0
43173000,411000,411000,411000,411000,100,0
43177000,411100,411100,411100,411100,355,0
43178000,411100,411200,411050,411200,4453,0
43179000,411200,411300,411200,411300,510,0
43202000,411200,411200,411200,411200,300,0
43209000,411249,411249,411249,411249,46,0
43212000,411200,411200,411200,411200,100,0
43216000,411299,411299,411299,411299,4,0
43222000,411300,411400,411300,411400,1104,0
43226000,411400,411400,411400,411400,1100,0
43227000,411400,411500,411400,411500,200,0
43228000,411500,411500,411400,411400,300,0
43232000,411500,411500,411500,411500,100,0
43235000,411500,411500,411499,411499,196,0
43240000,411475,411475,411475,411475,12,0
43244000,411500,411600,411500,411600,1031,0
43245000,411600,411600,411600,411600,1300,0
43246000,411700,411700,411700,411700,600,0
43249000,411700,411700,411699,411699,54,0
43250000,411700,411700,411700,411700,600,0
43256000,411800,411800,411800,411800,400,0
43259000,411875,411875,411875,411875,3,0
43265000,411900,411900,411900,411900,3300,0
43280000,411850,411850,411800,411800,2320,0
43281000,411799,411799,411799,411799,18,0
43283000,411799,411799,411700,411700,105,0
43298000,411799,411799,411799,411799,4,0
43300000,411700,411700,411700,411700,100,0
43310000,411799,411799,411700,411700,107,0
43320000,411700,411700,411700,411700,100,0
43322000,411700,411700,411700,411700,400,0
43323000,411799,411799,411799,411799,18,0
43326000,411700,411700,411700,411700,1000,0
43327000,411699,411700,411650,411700,810,0
43328000,411700,411700,411650,411700,790,0
43330000,411700,411700,411700,411700,300,0
43331000,411700,411700,411700,411700,200,0
43332000,411601,411700,411601,411700,1540,0
43340000,411800,411900,411750,411900,890,0
43341000,411899,411899,411899,411899,1,0
43359000,411800,411800,411800,411800,189,0
43375000,411800,411800,411800,411800,623,0
43384000,411899,411899,411899,411899,47,0
43388000,411800,411800,411700,411700,400,0
43398000,411700,411700,411700,411700,100,0
43400000,411700,411700,411700,411700,200,0
43407000,411800,411800,411800,411800,217,0
43408000,411700,411700,411700,411700,100,0
43418000,411700,411700,411700,411700,100,0
43419000,411750,411800,411750,411800,800,0
43421000,411800,411800,411800,411800,200,0
43427000,411700,411700,411700,411700,100,0
43437000,411700,411700,411700,411700,100,0
43442000,411700,411700,411700,411700,100,0
43447000,411799,411799,411700,411700,913,0
43448000,411650,411650,411650,411650,100,0
43449000,411700,411700,411700,411700,100,0
43457000,411600,411600,411600,411600,100,0
43461000,411600,411600,411600,411600,4,0
43467000,411500,411500,411500,411500,100,0
43476000,411550,411550,411550,411550,100,0
43483000,411500,411500,411500,411500,1350,0
43486000,411400,411400,411400,411400,100,0
43492000,411400,411400,411400,411400,100,0
43496000,411400,411400,411400,411400,100,0
43506000,411400,411400,411400,411400,100,0
43509000,411438,411438,411438,411438,310,0
43515000,411400,411400,411400,411400,100,0
43516000,411400,411400,411400,411400,100,0
43519000,411500,411500,411400,411400,131,0
43525000,411400,411400,411400,411400,100,0
43535000,411400,411400,411400,411400,100,0
43538000,411468,411468,411462,411462,133,0
43541000,411400,411400,411400,411400,100,0
43542000,411400,411400,411400,411400,100,0
43545000,411400,411400,411400,411400,100,0
43552000,411400,411400,411400,411400,466,0
43555000,411300,411300,411300,411300,200,0
43560000,411400,411400,411400,411400,9,0
43562000,411399,411399,411399,411399,1053,0
43565000,411200,411200,411200,411200,100,0
43568000,411400,411400,411350,411400,3433,0
43569000,411400,411500,411400,411500,43,0
43572000,411500,411500,411500,411500,100,0
43573000,411500,411500,411500,411500,14,0
43582000,411475,411475,411475,411475,9,0
43588000,411400,411400,411400,411400,100,0
43590000,411300,411400,411300,411400,206,0
43594000,411360,411360,411300,411300,221,0
43595000,411375,411375,411375,411375,41,0
43600000,411400,411400,411400,411400,24,0
43601000,411375,411400,411375,411400,300,0
43602000,411399,411399,411399,411399,63,0
43604000,411300,411300,411300,411300,100,0
43611000,411300,411300,411300,411300,100,0
43613000,411300,411300,411300,411300,100,0
43614000,411361,411400,411361,411400,1466,0
43615000,411500,411500,411500,411500,98,0
43620000,411500,411700,411500,411700,2118,0
43621000,411700,411700,411700,411700,100,0
43624000,411700,411700,411700,411700,100,0
43634000,411800,411800,411800,411800,100,0
43637000,411700,411700,411700,411700,1940,0
43639000,411700,411700,411700,411700,95,0
43643000,411662,411662,411662,411662,152,0
43646000,411600,411600,411600,411600,300,0
43647000,411599,411599,411599,411599,4,0
43652000,411500,411500,411500,411500,100,0
43662000,411500,411500,411500,411500,100,0
43672000,411400,411400,411400,411400,100,0
43673000,411499,411499,411499,411499,1,0
43675000,411400,411400,411400,411400,100,0
43682000,411400,411400,411400,411400,100,0
43684000,411425,411425,411425,411425,9,0
43691000,411400,411400,411400,411400,100,0
43697000,411401,411401,411401,411401,61,0
43701000,411400,411400,411400,411400,100,0
43705000,411400,411400,411400,411400,349,0
43708000,411400,411400,411300,411300,851,0
43710000,411300,411300,411300,411300,100,0
43712000,411300,411300,411300,411300,100,0
43713000,411300,411300,411300,411300,200,0
43721000,411200,411200,411200,411200,100,0
43722000,411200,411200,411200,411200,500,0
43725000,411299,411299,411200,411200,109,0
43726000,411275,411275,411275,411275,7,0
43729000,411200,411200,411200,411200,100,0
43732000,411200,411200,411200,411200,100,0
43734000,411200,411200,411100,411200,632,0
43739000,411150,411200,411150,411200,133,0
43741000,411200,411300,411150,411150,2267,0
43744000,411400,411400,411400,411400,100,0
43745000,411400,411400,411400,411400,400,0
43766000,411351,411351,411351,411351,492,0
43781000,411300,411300,411300,411300,7,0
43788000,411400,411500,411400,411400,2500,0
43789000,411500,411500,411500,411500,200,0
43792000,411599,411599,411599,411599,8,0
43796000,411600,411600,411600,411600,140,0
43798000,411699,411699,411699,411699,20,0
43800000,411700,412000,411700,411900,4710,0
43801000,411700,411700,411700,411700,200,0
43806000,411899,411899,411899,411899,23,0
43809000,411800,411800,411700,411800,1000,0
43812000,411700,411700,411700,411700,300,0
43813000,411700,411700,411668,411668,242,0
43833000,411600,411600,411600,411600,77,0
43842000,411700,411700,411700,411700,1300,0
43846000,411800,411800,411800,411800,300,0
43850000,411800,411800,411800,411800,200,0
43854000,411900,411900,411900,411900,1200,0
43855000,411900,411900,411900,411900,510,0
43856000,412000,412000,412000,412000,100,0
43858000,412099,412099,412099,412099,13,0
43861000,412000,412000,412000,412000,100,0
43862000,412099,412099,412099,412099,37,0
43864000,412100,412100,412100,412100,490,0
43866000,412100,412100,412100,412100,100,0
43870000,412001,412001,412001,412001,3,0
43872000,412000,412000,412000,412000,1050,0
43880000,412000,412000,412000,412000,300,0
43886000,412000,412000,412000,412000,200,0
43888000,412000,412000,412000,412000,200,0
43890000,412099,412099,412099,412099,32,0
43911000,412075,412075,412075,412075,12,0
43915000,412100,412100,412050,412100,1200,0
43916000,412100,412100,412100,412100,100,0
43917000,412075,412075,412075,412075,10,0
43918000,412050,412099,412050,412050,50,0
43919000,412062,412099,412062,412099,153,0
43920000,412000,412000,412000,412000,48,0
43921000,412000,412000,412000,412000,852,0
43924000,412075,412075,412075,412075,48,0
43933000,411900,411900,411900,411900,100,0
43959000,412100,412100,412100,412100,106,0
43964000,412000,412075,412000,412075,104,0
43967000,411900,411900,411900,411900,1,0
43971000,412100,412100,412100,412100,18,0
43973000,411900,411900,411900,411900,100,0
43978000,411900,412075,411900,412075,109,0
43980000,411900,411900,411900,411900,100,0
43985000,411901,411901,411901,411901,1500,0
43989000,411900,411900,411900,411900,100,0
43990000,412000,412000,411999,411999,47,0
44001000,412000,412000,412000,412000,23,0
44008000,411900,411900,411800,411800,1728,0
44009000,411849,411849,411849,411849,175,0
44011000,411850,411850,411850,411850,400,0
44024000,411798,411798,411700,411700,385,0
44037000,411700,411700,411700,411700,100,0
44041000,411700,411775,411700,411775,140,0
44042000,411700,411700,411700,411700,13,0
44048000,411700,411700,411700,411700,100,0
44054000,411775,411775,411775,411775,41,0
44061000,411700,411700,411700,411700,100,0
44070000,411675,411675,411675,411675,19,0
44073000,411699,411699,411699,411699,5,0
44082000,411699,411699,411699,411699,127,0
44083000,411700,411800,411700,411800,2883,0
44084000,411800,411800,411650,411700,600,0
44090000,411800,411800,411800,411800,1100,0
44104000,411799,411799,411799,411799,84,0
44109000,411700,411700,411700,411700,200,0
44119000,411700,411700,411700,411700,1200,0
44122000,411656,411656,411656,411656,196,0
44124000,411600,411600,411600,411600,200,0
44128000,411600,411600,411600,411600,200,0
44132000,411500,411500,411500,411500,600,0
44139000,411400,411400,411400,411400,601,0
44140000,411399,411399,411399,411399,2,0
44143000,411300,411300,411300,411300,100,0
44144000,411300,411399,411300,411399,110,0
44147000,411300,411399,411300,411399,61,0
44151000,411300,411300,411300,411300,30,0
44157000,411100,411200,411100,411200,200,0
44161000,411150,411150,411150,411150,100,0
44163000,411150,411150,411150,411150,400,0
44167000,411148,411148,411148,411148,809,0
44168000,411150,411150,411150,411150,100,0
44170000,411199,411199,411199,411199,13,0
44171000,411200,411200,411100,411100,193,0
44185000,411199,411199,411199,411199,9,0
44197000,411200,411200,411150,411150,2064,0
44198000,411300,411300,411275,411275,199,0
44200000,411200,411200,411200,411200,200,0
44209000,411300,411300,411300,411300,900,0
44210000,411300,411300,411300,411300,200,0
44221000,411275,411275,411275,411275,38,0
44224000,411299,411299,411299,411299,76,0
44229000,411300,411300,411300,411300,13,0
44231000,411200,411200,411200,411200,100,0
44235000,411249,411249,411249,411249,49,0
44246000,411200,411250,411200,411250,200,0
44248000,411275,411275,411275,411275,23,0
44261000,411299,411299,411299,411299,32,0
44269000,411300,411300,411300,411300,1100,0
44272000,411250,411250,411200,411250,900,0
44274000,411275,411275,411275,411275,9,0
44285000,411300,411300,411200,411200,362,0
44290000,411200,411200,411200,411200,468,0
44292000,411100,411100,411100,411100,200,0
44293000,411100,411100,411100,411100,1,0
44302000,411075,411075,411075,411075,41,0
44303000,411100,411100,411099,411099,50,0
44316000,411100,411100,411100,411100,400,0
44351000,411100,411100,411100,411100,100,0
44355000,411075,411075,411075,411075,14,0
44374000,411100,411100,411100,411100,100,0
44380000,411100,411100,411100,411100,36,0
44381000,411050,411050,411050,411050,8,0
44389000,411050,411050,411050,411050,100,0
44397000,411000,411050,411000,411050,300,0
44404000,411000,411050,411000,411050,7084,0
44405000,411000,411000,411000,411000,500,0
44406000,411000,411000,411000,411000,365,0
44415000,411050,411050,411050,411050,100,0
44417000,411075,411075,411075,411075,38,0
44435000,411100,411100,411100,411100,1377,0
44439000,411000,411000,411000,411000,100,0
44449000,411000,411050,411000,411050,500,0
44456000,411000,411000,411000,411000,100,0
44460000,411000,411000,411000,411000,127,0
44466000,411000,411050,411000,411050,500,0
44470000,411000,411050,411000,411050,252,0
44472000,411050,411050,411050,411050,100,0
44473000,411050,411050,411050,411050,100,0
44476000,411050,411050,411050,411050,100,0
44478000,411050,411050,411050,411050,200,0
44479000,411050,411100,411000,411000,483,0
44480000,411100,411100,411100,411100,105,0
44487000,411000,411000,411000,411000,14,0
44489000,411099,411100,411099,411100,63,0
44490000,411099,411099,411099,411099,50,0
44495000,411075,411075,411075,411075,9,0
44496000,411100,411100,411100,411100,8,0
44509000,411100,411100,411100,411100,100,0
44520000,411000,411000,411000,411000,200,0
44527000,411050,411050,411050,411050,100,0
44532000,411050,411050,411050,411050,100,0
44534000,411099,411099,411099,411099,13,0
44540000,411075,411075,411075,411075,34,0
44549000,411099,411099,411099,411099,15,0
44553000,411000,411000,411000,411000,100,0
44554000,411100,411100,411100,411100,72,0
44557000,411100,411200,411100,411100,4410,0
44572000,411200,411200,411200,411200,1,0
44577000,411200,411200,411200,411200,100,0
44583000,411272,411272,411272,411272,600,0
44587000,411200,411200,411200,411200,4,0
44599000,411275,411275,411275,411275,16,0
44614000,411300,411300,411250,411300,1100,0
44623000,411300,411300,411300,411300,1,0
44626000,411300,411300,411300,411300,100,0
44640000,411200,411200,411200,411200,100,0
44649000,411200,411200,411200,411200,200,0
44655000,411299,411299,411299,411299,86,0
44669000,411200,411200,411100,411100,3796,0
44677000,411100,411100,411100,411100,100,0
44689000,411200,411200,411200,411200,24,0
44691000,411100,411100,411100,411100,1000,0
44692000,411100,411100,411100,411100,100,0
44693000,411100,411100,411100,411100,100,0
44697000,411100,411100,411100,411100,200,0
44699000,411099,411099,411099,411099,32,0
44703000,411099,411099,411099,411099,18,0
44707000,411000,411000,411000,411000,100,0
44709000,411072,411072,411072,411072,5,0
44721000,411100,411100,411050,411100,3646,0
44731000,411200,411200,411200,411200,700,0
44732000,411299,411299,411299,411299,12,0
44747000,411300,411300,411300,411300,128,0
44762000,411299,411299,411299,411299,3,0
44768000,411275,411275,411275,411275,67,0
44770000,411200,411200,411200,411200,1920,0
44779000,411100,411100,411100,411100,100,0
44782000,411100,411100,411100,411100,92,0
44792000,411100,411100,411100,411100,100,0
44799000,411000,411000,411000,411000,194,0
44802000,411075,411075,411075,411075,26,0
44805000,411099,411099,411099,411099,13,0
44815000,411000,411000,411000,411000,1400,0
44825000,411075,411075,411075,411075,34,0
44836000,411050,411050,411050,411050,393,0
44846000,411000,411000,411000,411000,100,0
44849000,411000,411000,411000,411000,1000,0
44850000,411100,411100,411100,411100,21,0
44862000,411000,411000,411000,411000,200,0
44863000,411099,411099,411099,411099,46,0
44867000,411075,411075,411000,411000,3211,0
44868000,411000,411000,411000,411000,200,0
44869000,411000,411000,410950,410950,10513,0
44873000,410900,410900,410900,410900,6,0
44882000,410900,410900,410900,410900,173,0
44887000,410800,410800,410738,410738,614,0
44892000,410700,410700,410700,410700,100,0
44899000,410699,410699,410699,410699,48,0
44904000,410600,410700,410600,410600,2300,0
44917000,410600,410600,410600,410600,800,0
44922000,410600,410600,410600,410600,100,0
44923000,410600,410600,410600,410600,100,0
44924000,410600,410600,410500,410500,1364,0
44925000,410500,410500,410500,410500,638,0
44926000,410500,410500,410400,410400,1992,0
44928000,410399,410399,410399,410399,21,0
44931000,410400,410500,410400,410400,2800,0
44933000,410400,410400,410400,410400,100,0
44939000,410300,410300,410300,410300,500,0
44949000,410300,410350,410300,410300,300,0
44950000,410300,410300,410300,410300,100,0
44958000,410300,410300,410300,410300,100,0
44959000,410300,410300,410300,410300,100,0
44963000,410300,410300,410300,410300,400,0
44965000,410300,410300,410300,410300,100,0
44966000,410299,410299,410299,410299,100,0
44968000,410300,410300,410300,410300,500,0
44970000,410300,410300,410300,410300,71,0
44990000,410200,410200,410200,410200,80,0
44992000,410200,410200,410200,410200,1100,0
44995000,410200,410200,410200,410200,600,0
44996000,410200,410200,410200,410200,412,0
44997000,410200,410200,410200,410200,200,0
45002000,410100,410200,410100,410200,1800,0
45003000,410199,410199,410199,410199,3938,0
45006000,410150,410150,410150,410150,1,0
45007000,410100,410199,410100,410199,133,0
45009000,410000,410000,410000,410000,425,0
45014000,410000,410000,410000,410000,100,0
45016000,410000,410000,410000,410000,200,0
45025000,410000,410000,410000,410000,21,0
45034000,410000,410000,410000,410000,28,0
45043000,409950,410100,409950,410000,2072,0
45047000,410000,410000,410000,410000,300,0
45048000,410000,410000,410000,410000,205,0
45050000,410000,410000,410000,410000,100,0
45052000,410100,410100,410100,410100,700,0
45054000,410100,410100,410100,410100,200,0
45056000,410100,410200,410100,410200,2300,0
45060000,410200,410200,410170,410200,3452,0
45067000,410300,410300,410300,410300,1910,0
45068000,410300,410300,410300,410300,201,0
45073000,410375,410375,410375,410375,20,0
45075000,410400,410400,410400,410400,9,0
45078000,410200,410300,410200,410300,307,0
45086000,410200,410200,410200,410200,100,0
45088000,410200,410200,410200,410200,1500,0
45089000,410200,410200,410200,410200,146,0
45091000,410151,410151,410151,410151,22,0
45103000,410100,410100,410100,410100,3,0
45112000,410100,410200,410100,410200,997,0
45116000,410100,410100,410100,410100,100,0
45122000,410175,410175,410000,410111,442,0
45130000,410199,410199,410199,410199,20,0
45158000,410200,410200,410200,410200,10,0
45161000,410200,410200,410200,410200,900,0
45162000,410200,410200,410200,410200,200,0
45163000,410199,410199,410199,410199,23,0
45164000,410200,410200,410200,410200,200,0
45167000,410100,410100,410100,410100,100,0
45173000,410200,410200,410200,410200,254,0
45176000,410200,410300,410200,410300,1800,0
45179000,410300,410300,410264,410264,436,0
45180000,410300,410400,410300,410400,500,0
45191000,410399,410399,410399,410399,20,0
45205000,410320,410330,410320,410320,320,0
45206000,410300,410400,410300,410400,516,0
45216000,410400,410400,410400,410400,1,0
45223000,410349,410349,410349,410349,172,0
45227000,410400,410500,410400,410400,1554,0
45229000,410400,410400,410400,410400,100,0
45233000,410400,410400,410400,410400,400,0
45234000,410400,410400,410400,410400,100,0
45251000,410400,410400,410400,410400,411,0
45258000,410500,410500,410500,410500,200,0
45266000,410500,410500,410500,410500,200,0
45287000,410450,410500,410450,410500,600,0
45314000,410600,410600,410600,410600,8,0
45316000,410500,410600,410500,410600,700,0
45317000,410500,410600,410500,410600,200,0
45318000,410600,410600,410600,410600,100,0
45323000,410532,410532,410532,410532,114,0
45324000,410500,410600,410500,410500,700,0
45327000,410550,410600,410500,410500,356,0
45339000,410575,410575,410575,410575,46,0
45346000,410600,410600,410600,410600,27,0
45347000,410500,410500,410500,410500,2000,0
45348000,410450,410500,410450,410500,200,0
45378000,410400,410400,410400,410400,200,0
45385000,410499,410499,410499,410499,100,0
45386000,410499,410499,410400,410400,234,0
45387000,410400,410400,410400,410400,100,0
45390000,410483,410483,410450,410450,2830,0
45396000,410400,410400,410400,410400,569,0
45429000,410400,410400,410400,410400,100,0
45438000,410350,410500,410350,410500,2740,0
45439000,410300,410300,410300,410300,230,0
45443000,410500,410500,410500,410500,800,0
45459000,410500,410600,410401,410600,8060,0
45460000,410600,410600,410600,410600,600,0
45462000,410600,410600,410600,410600,100,0
45474000,410499,410499,410499,410499,101,0
45505000,410500,410500,410500,410500,34,0
45535000,410500,410600,410500,410600,2719,0
45536000,410700,410700,410700,410700,300,0
45539000,410644,410644,410644,410644,124,0
45542000,410700,410700,410700,410700,311,0
45543000,410800,410800,410800,410800,727,0
45544000,410900,410900,410900,410900,200,0
45545000,410800,410800,410800,410800,100,0
45546000,410800,410800,410800,410800,300,0
45549000,410800,410800,410800,410800,100,0
45560000,410800,410800,410800,410800,105,0
45580000,410899,410899,410899,410899,51,0
45585000,410900,410900,410900,410900,400,0
45599000,410899,410899,410899,410899,38,0
45600000,410838,410838,410838,410838,125,0
45603000,410800,410800,410800,410800,5,0
45606000,410800,410900,410800,410900,200,0
45608000,410900,410900,410900,410900,1315,0
45609000,411000,411000,411000,411000,200,0
45611000,410900,410900,410900,410900,300,0
45616000,411000,411000,411000,411000,8,0
45630000,411000,411000,410999,410999,100,0
45647000,411000,411000,411000,411000,70,0
45650000,410999,410999,410999,410999,122,0
45657000,410950,410950,410950,410950,51,0
45658000,410999,410999,410999,410999,20,0
45664000,410950,411000,410950,411000,1200,0
45666000,411000,411000,411000,411000,200,0
45673000,410951,410951,410951,410951,24,0
45681000,411000,411000,411000,411000,85,0
45682000,410928,410928,410928,410928,651,0
45688000,411000,411000,411000,411000,10,0
45689000,410950,410950,410950,410950,100,0
45692000,411000,411000,411000,411000,100,0
45694000,410962,410962,410962,410962,188,0
45708000,410900,411000,410900,411000,300,0
45712000,411000,411000,411000,411000,285,0
45713000,410900,410900,410900,410900,285,0
45720000,410999,410999,410999,410999,54,0
45724000,410975,411100,410975,411100,2554,0
45728000,411100,411100,411000,411000,200,0
45737000,411100,411100,411050,411100,1532,0
45738000,411200,411200,411200,411200,200,0
45741000,411200,411300,411150,411300,1150,0
45747000,411275,411275,411275,411275,13,0
45749000,411200,411200,411200,411200,100,0
45754000,411200,411200,411200,411200,1500,0
45756000,411175,411175,411175,411175,6,0
45759000,411175,411175,411175,411175,30,0
45760000,411100,411150,411100,411150,101,0
45764000,411100,411100,411099,411099,484,0
45777000,411000,411000,411000,411000,161,0
45782000,411099,411099,411099,411099,105,0
45791000,411099,411099,411099,411099,20,0
45795000,411000,411050,411000,411000,1750,0
45797000,410900,410900,410900,410900,50,0
45800000,410800,410800,410800,410800,1100,0
45804000,410700,410700,410700,410700,100,0
45808000,410799,410799,410799,410799,39,0
45822000,410601,410601,410601,410601,1,0
45828000,410600,410650,410550,410599,1879,0
45830000,410550,410550,410550,410550,100,0
45839000,410528,410528,410528,410528,25,0
45848000,410500,410500,410500,410500,100,0
45850000,410550,410550,410550,410550,100,0
45851000,410500,410500,410500,410500,100,0
45854000,410500,410600,410400,410500,3792,0
45855000,410700,410700,410700,410700,100,0
45857000,410699,410699,410699,410699,58,0
45865000,410662,410662,410662,410662,320,0
45866000,410699,410699,410662,410662,216,0
45869000,410700,410700,410700,410700,100,0
45874000,410699,410699,410699,410699,10,0
45877000,410700,410700,410700,410700,700,0
45878000,410800,410800,410800,410800,300,0
45879000,410799,410799,410799,410799,55,0
45880000,410800,410800,410800,410800,100,0
45895000,410800,410800,410800,410800,49,0
45896000,410700,410700,410700,410700,400,0
45899000,410799,410799,410799,410799,31,0
45902000,410799,410799,410799,410799,183,0
45909000,410800,410800,410772,410772,94,0
45930000,410800,410800,410800,410800,800,0
45932000,410732,410800,410732,410800,580,0
45935000,410800,410800,410800,410800,200,0
45936000,410800,410800,410745,410745,22,0
45940000,410800,411000,410800,411000,1453,0
45952000,410956,410956,410956,410956,127,0
45961000,410950,410950,410950,410950,100,0
45967000,411000,411050,411000,411050,800,0
45968000,411000,411000,411000,411000,100,0
45978000,411100,411100,411100,411100,400,0
45985000,411150,411150,411050,411100,2500,0
45986000,411100,411100,411100,411100,200,0
45989000,411100,411100,411100,411100,200,0
45991000,411050,411050,411050,411050,100,0
45996000,411100,411100,411100,411100,300,0
45998000,411200,411200,411200,411200,80,0
46000000,411200,411200,411200,411200,2,0
46020000,411128,411128,411128,411128,6,0
46024000,411200,411300,411200,411300,1300,0
46046000,411300,411400,411300,411400,1500,0
46056000,411399,411400,411399,411400,238,0
46057000,411400,411400,411400,411400,100,0
46060000,411472,411472,411472,411472,9,0
46064000,411400,411500,411400,411500,3021,0
46068000,411400,411400,411400,411400,100,0
46083000,411499,411499,411499,411499,7,0
46098000,411400,411400,411400,411400,100,0
46110000,411500,411500,411500,411500,8,0
46113000,411400,411400,411400,411400,100,0
46116000,411450,411600,411450,411600,2764,0
46119000,411600,411600,411600,411600,100,0
46122000,411401,411401,411401,411401,579,0
46124000,411499,411500,411499,411500,80,0
46131000,411400,411500,411399,411499,2899,0
46132000,411400,411500,411400,411500,701,0
46144000,411450,411450,411200,411200,7200,0
46145000,411200,411200,411200,411200,400,0
46146000,411200,411200,411200,411200,300,0
46148000,411200,411200,411200,411200,200,0
46160000,411200,411200,411200,411200,200,0
46168000,411151,411200,411151,411200,4425,0
46169000,411200,411200,411200,411200,400,0
46181000,411200,411200,411200,411200,40,0
46201000,411100,411150,411100,411100,2100,0
46211000,411000,411000,411000,411000,100,0
46214000,411000,411050,411000,411000,800,0
46221000,410900,410900,410800,410800,400,0
46226000,410800,410800,410800,410800,100,0
46241000,410700,410700,410700,410700,100,0
46246000,410700,410700,410700,410700,200,0
46253000,410700,410700,410700,410700,200,0
46275000,410700,410700,410700,410700,554,0
46276000,410700,410700,410700,410700,100,0
46282000,410800,410800,410800,410800,1623,0
46289000,410900,410900,410900,410900,500,0
46304000,411000,411000,411000,411000,100,0
46335000,411100,411100,411100,411100,200,0
46358000,411100,411100,411100,411100,311,0
46359000,411100,411100,411100,411100,100,0
46366000,411100,411100,411100,411100,1531,0
46372000,411100,411100,411100,411100,100,0
46404000,411200,411200,411200,411200,1940,0
46407000,411100,411100,411100,411100,100,0
46446000,411000,411100,411000,411000,1952,0
46451000,410900,410900,410900,410900,700,0
46466000,410800,410900,410800,410900,151,0
46467000,410900,410900,410900,410900,200,0
46482000,410900,411000,410900,411000,1504,0
46483000,411000,411000,411000,411000,100,0
46484000,411000,411000,411000,411000,300,0
46528000,410900,410900,410900,410900,2800,0
46529000,410800,410800,410800,410800,200,0
46543000,410700,410700,410700,410700,300,0
46550000,410600,410600,410600,410600,300,0
46562000,410500,410500,410500,410500,500,0
46563000,410500,410500,410500,410500,100,0
46592000,410500,410600,410500,410600,1391,0
46594000,410600,410600,410600,410600,9,0
46608000,410600,410600,410500,410500,424,0
46609000,410600,410600,410600,410600,1,0
46617000,410500,410500,410500,410500,200,0
46626000,411199,411199,410475,410475,78,0
46631000,410599,410599,410599,410599,28,0
46635000,410599,410599,410599,410599,38,0
46642000,410600,410600,410600,410600,400,0
46650000,410600,410600,410600,410600,15,0
46674000,410600,410700,410600,410700,2510,0
46678000,410700,410700,410700,410700,510,0
46679000,410700,410700,410700,410700,26,0
46687000,410799,410799,410799,410799,46,0
46692000,410800,410800,410800,410800,38,0
46698000,410800,410800,410800,410800,100,0
46705000,410799,410799,410799,410799,60,0
46714000,410800,410800,410799,410799,16,0
46721000,410800,410800,410800,410800,1244,0
46722000,410800,410800,410800,410800,100,0
46723000,410800,410800,410800,410800,100,0
46755000,410800,410800,410800,410800,101,0
46767000,410899,410899,410899,410899,10,0
46769000,410850,410850,410801,410801,170,0
46771000,410800,410800,410800,410800,126,0
46781000,410900,410900,410900,410900,500,0
46783000,410899,410899,410899,410899,4,0
46784000,410800,410800,410800,410800,2498,0
46788000,410800,410800,410800,410800,400,0
46799000,410700,410700,410700,410700,400,0
46801000,410600,410600,410600,410600,500,0
46803000,410500,410500,410500,410500,600,0
46804000,410400,410400,410400,410400,100,0
46807000,410400,410400,410400,410400,1,0
46808000,410400,410400,410400,410400,605,0
46812000,410401,410401,410401,410401,22,0
46820000,410456,410456,410456,410456,114,0
46832000,410499,410499,410499,410499,46,0
