49488000,1534822,1534900,1534822,1534900,795,0
49489000,1534400,1534400,1534400,1534400,100,0
49496000,1533800,1534000,1533800,1534000,200,0
49499000,1534600,1534600,1534600,1534600,100,0
49500000,1534700,1534700,1534600,1534600,100,0
49501000,1534600,1534600,1534600,1534600,100,0
49502000,1533700,1533700,1533700,1533700,44,0
49507000,1533700,1533700,1533700,1533700,100,0
49520000,1534900,1534900,1534900,1534900,100,0
49524000,1534200,1534800,1534100,1534300,401,0
49544000,1533810,1533900,1533810,1533900,62,0
49545000,1533900,1534200,1533500,1533500,427,0
49546000,1533500,1533500,1533410,1533410,112,0
49547000,1533410,1534700,1533410,1534700,505,0
49549000,1533525,1533640,1533500,1533501,114,0
49550000,1533700,1533700,1533700,1533700,100,0
49551000,1534000,1534000,1533500,1533510,250,0
49552000,1533401,1533401,1533401,1533401,8,0
49555000,1533500,1533500,1533500,1533500,100,0
49556000,1533500,1533500,1533500,1533500,100,0
49558000,1533900,1533900,1533900,1533900,100,0
49559000,1533400,1533400,1533400,1533400,100,0
49560000,1533400,1533400,1533100,1533100,345,0
49564000,1533200,1533600,1533200,1533600,307,0
49565000,1533600,1534300,1533000,1533050,763,0
49566000,1532900,1532900,1532900,1532900,108,0
49567000,1533000,1533000,1533000,1533000,200,0
49569000,1532600,1532600,1532400,1532400,274,0
49570000,1533200,1533500,1533200,1533500,500,0
49571000,1532000,1532050,1532000,1532050,200,0
49576000,1532400,1532400,1532100,1532100,469,0
49579000,1532100,1532100,1532000,1532000,493,0
49583000,1532500,1532500,1532500,1532500,7,0
49584000,1532000,1532000,1532000,1532000,100,0
49585000,1532000,1532000,1532000,1532000,100,0
49586000,1531700,1531700,1531600,1531600,200,0
49589000,1531500,1531500,1531500,1531500,100,0
49602000,1531500,1531500,1531500,1531500,100,0
49626000,1531800,1531800,1531800,1531800,100,0
49627000,1531700,1532100,1531600,1532100,316,0
49628000,1531400,1531400,1531300,1531300,200,0
49630000,1531550,1531550,1530600,1531400,950,0
49634000,1531000,1531000,1531000,1531000,100,0
49635000,1530601,1530601,1530600,1530600,260,0
49636000,1530600,1530600,1530500,1530500,100,0
49646000,1530600,1530600,1530600,1530600,100,0
49650000,1530100,1530100,1530100,1530100,100,0
49654000,1530200,1530200,1530100,1530100,200,0
49656000,1530100,1530100,1530000,1530000,200,0
49660000,1530000,1530000,1530000,1530000,501,0
49661000,1531000,1531000,1531000,1531000,300,0
49663000,1531100,1531100,1530364,1530364,443,0
49664000,1530300,1530300,1530300,1530300,100,0
49666000,1530000,1530100,1530000,1530100,100,0
49668000,1530000,1530550,1530000,1530500,760,0
49670000,1530000,1530000,1530000,1530000,411,0
49671000,1530000,1530000,1530000,1530000,513,0
49672000,1529232,1529232,1529232,1529232,65,0
49676000,1529050,1529050,1529000,1529050,300,0
49677000,1529600,1529600,1529500,1529500,150,0
49679000,1529400,1529400,1529400,1529400,100,0
49680000,1528900,1528900,1528900,1528900,100,0
49686000,1528900,1528900,1528900,1528900,100,0
49687000,1528900,1528900,1528900,1528900,100,0
49688000,1530000,1530400,1529000,1529000,1500,0
49690000,1528900,1529999,1528900,1529999,103,0
49691000,1530000,1530000,1528900,1528900,315,0
49693000,1528700,1528700,1528700,1528700,200,0
49694000,1528700,1528700,1528400,1528400,308,0
49695000,1528300,1528700,1528300,1528700,300,0
49696000,1529600,1529600,1529000,1529500,652,0
49699000,1529150,1529150,1529150,1529150,100,0
49705000,1529600,1530100,1529150,1529700,2566,0
49712000,1529900,1530100,1529450,1530100,500,0
49717000,1528900,1528900,1528900,1528900,50,0
49735000,1529400,1529400,1529400,1529400,500,0
49736000,1529000,1529000,1529000,1529000,100,0
49738000,1529425,1529425,1529425,1529425,100,0
49745000,1529000,1529000,1528700,1528700,225,0
49749000,1528800,1529500,1528700,1529500,755,0
49751000,1528700,1528700,1528700,1528700,150,0
49772000,1529500,1529500,1529500,1529500,100,0
49779000,1528900,1528900,1528900,1528900,200,0
49780000,1528900,1528900,1528700,1528900,581,0
49785000,1528900,1528900,1528700,1528700,273,0
49810000,1527900,1527900,1527700,1527700,400,0
49816000,1528100,1528100,1528100,1528100,1,0
49817000,1528100,1528100,1528100,1528100,43,0
49821000,1528000,1528000,1527700,1528000,608,0
49832000,1527600,1527600,1527600,1527600,30,0
49836000,1527601,1527601,1527601,1527601,250,0
49839000,1527800,1527800,1527800,1527800,100,0
49840000,1527800,1527800,1527800,1527800,100,0
49842000,1527700,1527700,1527700,1527700,100,0
49843000,1528500,1528700,1528500,1528700,600,0
49846000,1528600,1528600,1528600,1528600,90,0
49847000,1528700,1528900,1528700,1528900,800,0
49848000,1529200,1529200,1529200,1529200,45,0
49855000,1529200,1529200,1528800,1528800,200,0
49857000,1529200,1529200,1529200,1529200,100,0
49871000,1528300,1528300,1528300,1528300,419,0
49883000,1528010,1528010,1528000,1528000,120,0
49884000,1529100,1529100,1529100,1529100,100,0
49910000,1529000,1529000,1529000,1529000,30,0
49911000,1529000,1529000,1529000,1529000,100,0
49916000,1529000,1529100,1529000,1529100,470,0
49917000,1529100,1529100,1529100,1529100,100,0
49928000,1529230,1529230,1529230,1529230,500,0
49930000,1528816,1528816,1528816,1528816,300,0
49932000,1528700,1528700,1528700,1528700,200,0
49934000,1528600,1528600,1528600,1528600,100,0
49936000,1528700,1528700,1528700,1528700,100,0
49950000,1528701,1528701,1528700,1528700,166,0
49957000,1528700,1528700,1528700,1528700,300,0
49961000,1528600,1528600,1528600,1528600,136,0
49966000,1528500,1528500,1528500,1528500,100,0
49968000,1528400,1528400,1528100,1528400,1175,0
49975000,1529200,1529200,1529200,1529200,100,0
49976000,1529200,1529200,1529200,1529200,100,0
49979000,1528600,1528600,1528300,1528400,900,0
49993000,1528500,1528500,1528400,1528500,339,0
49995000,1528500,1528500,1528100,1528100,261,0
49999000,1529100,1529100,1529100,1529100,45,0
50013000,1528200,1528200,1528200,1528200,37,0
50025000,1528000,1528000,1528000,1528000,42,0
50031000,1528300,1528900,1528300,1528900,345,0
50034000,1528400,1528600,1528400,1528600,320,0
50040000,1528300,1528300,1528300,1528300,137,0
50041000,1528600,1528600,1528400,1528400,200,0
50042000,1528300,1528300,1528000,1528000,243,0
50048000,1528700,1528800,1528600,1528800,191,0
50049000,1528800,1529200,1528700,1528900,1214,0
50050000,1528500,1528500,1528500,1528500,100,0
50058000,1529200,1529300,1529200,1529300,200,0
50059000,1529000,1529000,1529000,1529000,75,0
50071000,1528918,1528918,1528918,1528918,100,0
50072000,1529000,1529000,1529000,1529000,100,0
50086000,1529800,1529800,1529700,1529800,348,0
50087000,1529800,1529800,1529800,1529800,100,0
50091000,1529800,1529800,1529800,1529800,579,0
50105000,1530299,1530300,1530299,1530300,49,0
50106000,1530300,1530300,1529700,1529700,467,0
50107000,1530200,1530400,1530100,1530300,1165,0
50108000,1530200,1530300,1530200,1530300,600,0
50109000,1530600,1530600,1530600,1530600,135,0
50111000,1530600,1530600,1530600,1530600,100,0
50114000,1530600,1531300,1530600,1531300,600,0
50116000,1531100,1531500,1531100,1531500,2400,0
50118000,1531600,1531800,1531600,1531800,200,0
50126000,1531800,1531800,1531800,1531800,100,0
50128000,1532000,1532200,1532000,1532200,249,0
50132000,1532800,1532800,1532800,1532800,100,0
50162000,1532550,1532550,1532550,1532550,1353,0
50168000,1533000,1533200,1533000,1533000,600,0
50171000,1533400,1533400,1532600,1532600,50,0
50184000,1533200,1533400,1533200,1533400,300,0
50185000,1533800,1533800,1533800,1533800,100,0
50206000,1533420,1533420,1533420,1533420,19,0
50211000,1533500,1533800,1533400,1533800,662,0
50218000,1533500,1533800,1533500,1533800,300,0
50219000,1534200,1534200,1534200,1534200,25,0
50226000,1533400,1533400,1533400,1533400,400,0
50231000,1532700,1532700,1532600,1532600,211,0
50239000,1532750,1532750,1532750,1532750,300,0
50252000,1533300,1533300,1533300,1533300,98,0
50259000,1532300,1532630,1532100,1532630,400,0
50260000,1532200,1532200,1532200,1532200,100,0
50263000,1532100,1532300,1532100,1532100,333,0
50264000,1532700,1532700,1532700,1532700,100,0
50265000,1532900,1532900,1532900,1532900,100,0
50281000,1533200,1533400,1533200,1533400,300,0
50302000,1533600,1533600,1533600,1533600,100,0
50335000,1534200,1534200,1534200,1534200,200,0
50337000,1534200,1534200,1534200,1534200,100,0
50341000,1533900,1533900,1533900,1533900,100,0
50348000,1534100,1534100,1534100,1534100,200,0
50350000,1534000,1534731,1534000,1534731,138,0
50353000,1534100,1535000,1534000,1535000,801,0
50354000,1532999,1536001,1532999,1536001,41,0
50355000,1533700,1534600,1533700,1534600,495,0
50356000,1533601,1533601,1533601,1533601,14,0
50357000,1534500,1534800,1534375,1534800,540,0
50368000,1534500,1534900,1534500,1534900,280,0
50377000,1534500,1534500,1534500,1534500,200,0
50386000,1534500,1534500,1534500,1534500,200,0
50416000,1534600,1534600,1534600,1534600,100,0
50417000,1534250,1534500,1533600,1533600,1475,0
50418000,1533400,1533400,1533400,1533400,100,0
50422000,1533400,1533400,1533300,1533300,500,0
50423000,1532800,1532800,1532400,1532400,200,0
50424000,1533200,1533200,1533200,1533200,100,0
50428000,1532000,1532950,1532000,1532950,249,0
50431000,1531900,1531900,1531900,1531900,100,0
50432000,1532800,1532800,1532800,1532800,100,0
50444000,1532400,1532400,1532400,1532400,1203,0
50446000,1531900,1531900,1531900,1531900,100,0
50449000,1531900,1531900,1531900,1531900,5,0
50450000,1531900,1531900,1531900,1531900,100,0
50452000,1531900,1531900,1531900,1531900,200,0
50453000,1531900,1531900,1531500,1531500,283,0
50456000,1531100,1531800,1531100,1531800,2396,0
50460000,1531300,1531300,1531300,1531300,15,0
50462000,1531800,1531800,1531800,1531800,264,0
50465000,1531800,1531800,1531800,1531800,400,0
50467000,1531800,1531800,1531800,1531800,100,0
50471000,1532000,1532000,1532000,1532000,300,0
50478000,1532300,1532500,1532300,1532500,401,0
50479000,1532800,1532800,1532800,1532800,21,0
50488000,1532800,1532800,1532800,1532800,94,0
50495000,1532784,1532784,1532688,1532688,2446,0
50496000,1532800,1532800,1532800,1532800,400,0
50498000,1532500,1532500,1532500,1532500,500,0
50508000,1532799,1532799,1532799,1532799,10,0
50509000,1532800,1532800,1532800,1532800,200,0
50511000,1532300,1532300,1532300,1532300,3,0
50515000,1532300,1532300,1532300,1532300,39,0
50522000,1532800,1532900,1532550,1532900,700,0
50530000,1532400,1532400,1532400,1532400,393,0
50556000,1532976,1532976,1532976,1532976,7,0
50562000,1532220,1532220,1532220,1532220,3,0
50579000,1532780,1532780,1532780,1532780,50,0
50593000,1532800,1534200,1532800,1534200,1753,0
50610000,1533200,1533200,1533200,1533200,100,0
50625000,1533600,1533600,1533600,1533600,130,0
50628000,1534100,1534100,1534100,1534100,100,0
50631000,1534100,1535000,1534000,1534000,1819,0
50632000,1535100,1535100,1535100,1535100,100,0
50639000,1535890,1535890,1535890,1535890,76,0
50667000,1534600,1534600,1534600,1534600,325,0
50698000,1534800,1534800,1534100,1534100,1824,0
50699000,1534000,1534000,1533900,1533900,378,0
50704000,1533485,1533485,1533485,1533485,100,0
50709000,1533300,1533300,1533300,1533300,300,0
50710000,1533300,1533300,1533300,1533300,108,0
50711000,1533400,1533400,1533400,1533400,1,0
50726000,1533300,1533300,1532600,1532600,308,0
50729000,1532600,1532600,1532250,1532250,107,0
50743000,1533600,1533600,1533600,1533600,58,0
50751000,1532850,1532850,1532850,1532850,100,0
50763000,1533599,1533599,1532101,1532101,609,0
50765000,1533450,1533450,1533450,1533450,100,0
50768000,1533000,1533400,1533000,1533400,545,0
50778000,1533399,1533400,1533399,1533400,60,0
50779000,1533400,1533400,1532800,1532800,2,0
50784000,1533400,1533400,1533400,1533400,3,0
50798000,1532900,1532900,1532800,1532900,400,0
50801000,1533100,1533100,1532800,1532800,204,0
50820000,1532300,1532300,1532300,1532300,100,0
50832000,1532200,1532200,1532200,1532200,100,0
50842000,1532100,1532200,1532100,1532100,500,0
50843000,1532100,1532100,1531700,1531700,227,0
50846000,1531500,1531500,1531000,1531000,200,0
50854000,1530901,1530901,1530901,1530901,1,0
50869000,1530900,1531200,1530900,1531200,200,0
50885000,1531620,1531620,1531620,1531620,157,0
50889000,1531100,1531100,1531100,1531100,200,0
50890000,1531000,1531100,1530600,1530600,359,0
50892000,1530700,1530700,1530700,1530700,200,0
50894000,1530900,1530900,1530900,1530900,100,0
50904000,1531499,1531499,1531499,1531499,1,0
50911000,1530700,1530700,1530700,1530700,200,0
50912000,1530600,1530600,1530600,1530600,100,0
50947000,1531200,1531500,1531000,1531300,2845,0
50950000,1531700,1531800,1531700,1531800,600,0
50958000,1531400,1531400,1531100,1531300,1100,0
50984000,1531800,1531900,1531800,1531900,480,0
50986000,1531900,1531900,1531800,1531800,220,0
50995000,1531800,1531800,1531400,1531400,1065,0
50996000,1531400,1531400,1531400,1531400,100,0
50998000,1531200,1531200,1531200,1531200,221,0
51002000,1531500,1531500,1531500,1531500,100,0
51014000,1530800,1530800,1530610,1530610,500,0
51015000,1530600,1530600,1530500,1530500,532,0
51018000,1530400,1530400,1530100,1530150,500,0
51044000,1530200,1530200,1530200,1530200,100,0
51046000,1530100,1530100,1530100,1530100,1,0
51066000,1531200,1531300,1531100,1531200,202,0
51067000,1531200,1531200,1531200,1531200,20,0
51086000,1530500,1530500,1529700,1530400,2145,0
51088000,1529500,1529500,1529100,1529100,700,0
51089000,1529600,1529600,1529600,1529600,49,0
51112000,1529900,1530000,1529350,1529350,659,0
51113000,1530400,1530400,1529500,1530000,610,0
51114000,1529100,1529100,1529100,1529100,39,0
51117000,1529200,1529400,1528900,1528900,1000,0
51120000,1529100,1529100,1529100,1529100,100,0
51129000,1529800,1529800,1529450,1529450,800,0
51133000,1529700,1529700,1529700,1529700,200,0
51139000,1529900,1529900,1529900,1529900,200,0
51141000,1529900,1529900,1529700,1529700,400,0
51147000,1529700,1529700,1529700,1529700,200,0
51148000,1529700,1529700,1529700,1529700,500,0
51154000,1529501,1529501,1529501,1529501,2,0
51155000,1529700,1530000,1529700,1529900,569,0
51156000,1529700,1529700,1529700,1529700,100,0
51157000,1529500,1529500,1529500,1529500,200,0
51170000,1529500,1529500,1529400,1529400,300,0
51204000,1529700,1529700,1529700,1529700,100,0
51208000,1529900,1529900,1529700,1529700,400,0
51210000,1529500,1529500,1528600,1528600,1061,0
51213000,1528600,1528600,1528600,1528600,241,0
51214000,1528700,1528700,1528700,1528700,100,0
51246000,1529100,1529100,1529100,1529100,327,0
51255000,1528801,1528801,1528801,1528801,100,0
51259000,1528800,1528800,1528800,1528800,200,0
51260000,1528700,1528700,1528700,1528700,117,0
51261000,1528600,1528600,1528100,1528120,500,0
51269000,1529100,1529100,1529100,1529100,100,0
51277000,1528243,1528243,1528243,1528243,20,0
51283000,1529500,1529500,1528600,1529000,1300,0
51293000,1529550,1529550,1529550,1529550,100,0
51307000,1529400,1529400,1529400,1529400,50,0
51309000,1529900,1529900,1529600,1529900,300,0
51311000,1529500,1529500,1529500,1529500,121,0
51315000,1529400,1529500,1529100,1529100,600,0
51324000,1529550,1529550,1529550,1529550,530,0
51325000,1529550,1529550,1529300,1529550,1700,0
51327000,1529100,1529600,1529100,1529400,793,0
51330000,1529550,1529550,1529550,1529550,100,0
51338000,1529200,1529200,1529144,1529144,85,0
51341000,1530000,1530000,1530000,1530000,100,0
51342000,1530200,1530200,1529800,1530050,900,0
51346000,1529950,1529950,1529950,1529950,100,0
51359000,1530500,1530500,1530500,1530500,1,0
51370000,1530100,1530100,1530100,1530100,100,0
51389000,1530500,1530500,1530500,1530500,66,0
51390000,1530700,1530700,1530700,1530700,100,0
51410000,1530525,1530525,1530525,1530525,35,0
51411000,1530850,1531000,1530800,1530800,1100,0
51418000,1530600,1530800,1530500,1530800,500,0
51419000,1531200,1531200,1531200,1531200,100,0
51424000,1531200,1531200,1531200,1531200,300,0
51428000,1531100,1531100,1531100,1531100,96,0
51442000,1531500,1531500,1531500,1531500,200,0
51449000,1531740,1531800,1531740,1531800,500,0
51469000,1532300,1532300,1532300,1532300,100,0
51480000,1532130,1532130,1532130,1532130,100,0
51518000,1532900,1532900,1532900,1532900,100,0
51533000,1532430,1532430,1532430,1532430,100,0
51534000,1532836,1532836,1532836,1532836,13,0
51536000,1533000,1533150,1532700,1533150,800,0
51550000,1533150,1533150,1533150,1533150,100,0
51557000,1532800,1532850,1532100,1532200,2707,0
51560000,1532500,1532500,1532500,1532500,100,0
51563000,1532150,1532150,1532150,1532150,100,0
51566000,1532700,1532700,1532700,1532700,100,0
51568000,1531900,1531900,1531900,1531900,100,0
51571000,1531800,1531800,1531800,1531800,100,0
51581000,1532050,1532050,1532050,1532050,100,0
51591000,1532500,1532800,1532500,1532800,450,0
51592000,1532400,1532400,1532400,1532400,100,0
51596000,1531900,1531900,1531900,1531900,100,0
51610000,1533187,1533187,1533187,1533187,13,0
51612000,1532950,1532950,1532950,1532950,100,0
51629000,1532500,1532550,1532500,1532550,400,0
51631000,1533600,1533600,1533600,1533600,100,0
51648000,1533500,1533500,1533500,1533500,90,0
51654000,1534300,1534300,1534300,1534300,20,0
51656000,1533125,1533125,1533125,1533125,200,0
51657000,1533300,1533300,1533300,1533300,2,0
51658000,1532950,1532950,1532950,1532950,100,0
51660000,1532600,1532600,1532500,1532500,406,0
51673000,1532500,1532500,1532500,1532500,600,0
51675000,1532000,1532000,1532000,1532000,100,0
51681000,1532800,1532800,1532800,1532800,100,0
51686000,1532500,1532500,1532500,1532500,100,0
51693000,1532200,1532200,1532000,1532000,300,0
51696000,1532010,1532480,1531980,1531980,2198,0
51701000,1532020,1532420,1532000,1532000,2108,0
51703000,1531300,1531600,1531300,1531300,400,0
51704000,1531200,1531200,1531100,1531100,200,0
51716000,1531950,1531950,1531950,1531950,100,0
51722000,1531400,1531400,1531200,1531200,700,0
51723000,1531222,1531222,1531200,1531200,2402,0
51744000,1531750,1531750,1531750,1531750,100,0
51747000,1532100,1532100,1532100,1532100,100,0
51749000,1531975,1531975,1531975,1531975,200,0
51753000,1531300,1531300,1531300,1531300,100,0
51758000,1531300,1531300,1531300,1531300,200,0
51781000,1531950,1531950,1531950,1531950,100,0
51782000,1532100,1532100,1531400,1531701,900,0
51783000,1531300,1531300,1531200,1531200,400,0
51789000,1531200,1531200,1531200,1531200,100,0
51803000,1531600,1531600,1531600,1531600,3,0
51807000,1530800,1530800,1530400,1530400,1125,0
51808000,1530600,1530600,1530600,1530600,100,0
51809000,1530590,1530590,1530590,1530590,32,0
51811000,1530200,1530200,1530200,1530200,100,0
51813000,1529900,1529900,1529700,1529700,200,0
51815000,1530200,1530200,1529700,1529700,200,0
51817000,1530250,1530250,1530250,1530250,100,0
51818000,1530250,1530250,1530250,1530250,100,0
51822000,1530500,1530500,1530500,1530500,2,0
51829000,1530475,1530475,1530475,1530475,200,0
51834000,1530475,1530700,1530475,1530700,480,0
51836000,1530500,1530500,1530500,1530500,2000,0
51838000,1530400,1530700,1530400,1530400,520,0
51840000,1530900,1530900,1530900,1530900,45,0
51851000,1531200,1531200,1531200,1531200,3,0
51858000,1530325,1530325,1530325,1530325,12,0
51866000,1531200,1531200,1531200,1531200,100,0
51881000,1530301,1530301,1530301,1530301,2000,0
51883000,1530300,1530300,1530300,1530300,100,0
51888000,1530301,1530301,1530301,1530301,48,0
51903000,1530400,1530400,1529500,1529500,1000,0
51907000,1528900,1528900,1528900,1528900,21,0
51909000,1528900,1528900,1528800,1528800,379,0
51911000,1529600,1529600,1529600,1529600,1,0
51915000,1530099,1530099,1530099,1530099,13,0
51922000,1529000,1529000,1529000,1529000,100,0
51926000,1529800,1529800,1529800,1529800,200,0
51936000,1530000,1530100,1529000,1530000,1900,0
51941000,1530000,1530000,1529000,1529000,800,0
51944000,1529625,1529625,1529625,1529625,100,0
51946000,1529100,1529400,1529100,1529400,600,0
51948000,1529000,1529000,1529000,1529000,100,0
51949000,1528900,1528900,1528700,1528700,800,0
51950000,1528400,1528400,1528100,1528100,300,0
51968000,1528463,1528463,1528463,1528463,22,0
51969000,1528000,1528000,1527550,1527550,1200,0
51970000,1527550,1527600,1526900,1526900,310,0
51971000,1527499,1527499,1527499,1527499,37,0
51974000,1527400,1527500,1527400,1527500,400,0
51975000,1527500,1527700,1527500,1527500,1000,0
51976000,1527600,1527600,1527600,1527600,300,0
51978000,1527700,1527700,1527000,1527650,1800,0
51980000,1527500,1527500,1527500,1527500,200,0
51987000,1527700,1527800,1527700,1527800,2200,0
51988000,1528000,1528000,1527999,1527999,196,0
51990000,1528000,1528000,1528000,1528000,100,0
51992000,1528000,1528000,1527975,1527975,449,0
51993000,1527800,1527800,1527800,1527800,2100,0
51994000,1527700,1528400,1527700,1528400,400,0
51995000,1527601,1527601,1527601,1527601,79,0
52000000,1527800,1527800,1527800,1527800,111,0
52021000,1528000,1528300,1527975,1527975,1200,0
52022000,1528200,1528200,1527701,1527701,208,0
52038000,1527800,1527800,1526900,1526900,2575,0
52050000,1526500,1526500,1526400,1526400,101,0
52051000,1526800,1526800,1526800,1526800,10,0
52052000,1526800,1526800,1526121,1526121,550,0
52054000,1526800,1526800,1526800,1526800,200,0
52059000,1526100,1526200,1526100,1526100,400,0
52060000,1526500,1526500,1526000,1526000,400,0
52066000,1526100,1526100,1525600,1525600,1294,0
52067000,1525500,1525900,1525300,1525900,1200,0
52069000,1526050,1526100,1526050,1526100,400,0
52070000,1526400,1526400,1526400,1526400,100,0
52073000,1526500,1526500,1526500,1526500,80,0
52074000,1525800,1525900,1525600,1525600,300,0
52075000,1526500,1526500,1526500,1526500,70,0
52080000,1525700,1525700,1525500,1525500,300,0
52084000,1526500,1526900,1526000,1526900,3705,0
52087000,1526000,1526700,1526000,1526700,211,0
52089000,1526390,1526390,1526390,1526390,1975,0
52090000,1525900,1526000,1525800,1525800,600,0
52092000,1525600,1525600,1525600,1525600,100,0
52096000,1526500,1526500,1526500,1526500,5,0
52100000,1525717,1525717,1525717,1525717,200,0
52104000,1525700,1525700,1525700,1525700,300,0
52105000,1525600,1525600,1525600,1525600,100,0
52128000,1526300,1526300,1526300,1526300,300,0
52134000,1525701,1525701,1525701,1525701,30,0
52155000,1525701,1525701,1525700,1525700,305,0
52157000,1526100,1526300,1526100,1526300,400,0
52158000,1526300,1526300,1526300,1526300,100,0
52171000,1526210,1526210,1526000,1526000,217,0
52193000,1526100,1526100,1526100,1526100,100,0
52197000,1525808,1525808,1525808,1525808,12,0
52200000,1526500,1526900,1526500,1526500,1023,0
52221000,1526300,1526300,1526300,1526300,386,0
52225000,1526900,1526900,1526900,1526900,335,0
52226000,1526900,1526900,1526900,1526900,71,0
52236000,1526900,1526900,1526900,1526900,300,0
52246000,1526900,1526900,1526900,1526900,100,0
52250000,1526800,1526800,1526800,1526800,100,0
52257000,1526700,1526700,1526700,1526700,19,0
52261000,1526800,1526800,1526800,1526800,33,0
52269000,1526900,1527100,1526900,1527000,800,0
52271000,1527100,1527100,1527100,1527100,202,0
52273000,1527000,1527000,1527000,1527000,33,0
52281000,1527300,1527300,1527300,1527300,25,0
52282000,1527400,1527400,1527300,1527400,404,0
52284000,1527450,1527450,1527450,1527450,100,0
52293000,1527200,1527900,1527200,1527550,601,0
52295000,1527550,1527550,1527550,1527550,100,0
52309000,1527800,1527800,1527800,1527800,40,0
52317000,1527900,1527900,1527900,1527900,100,0
52321000,1528200,1528200,1528050,1528050,474,0
52322000,1528300,1528300,1528000,1528000,300,0
52323000,1528300,1528350,1528300,1528350,476,0
52324000,1528400,1528400,1528400,1528400,76,0
52329000,1529000,1529000,1529000,1529000,100,0
52338000,1529196,1529196,1529196,1529196,70,0
52371000,1529016,1529016,1529016,1529016,142,0
52372000,1528900,1529000,1528400,1528400,1501,0
52373000,1528200,1528200,1527500,1527500,600,0
52378000,1527400,1527400,1527400,1527400,100,0
52408000,1527700,1528400,1527700,1528300,1700,0
52409000,1528300,1528300,1528300,1528300,100,0
52410000,1528300,1528300,1528300,1528300,100,0
52413000,1528300,1528300,1527700,1527700,200,0
52426000,1528200,1528200,1528200,1528200,200,0
52427000,1527800,1527800,1527800,1527800,100,0
52428000,1527700,1527700,1527700,1527700,200,0
52430000,1527600,1527600,1527600,1527600,100,0
52435000,1528600,1528600,1527700,1527700,245,0
52439000,1528400,1528900,1528400,1528500,1050,0
52440000,1528200,1528200,1528100,1528100,200,0
52446000,1528400,1528400,1528400,1528400,100,0
52452000,1528600,1528600,1528600,1528600,8,0
52453000,1528800,1528800,1528600,1528800,750,0
52455000,1528100,1528500,1528000,1528000,1300,0
52460000,1527900,1527900,1527500,1527800,849,0
52461000,1527500,1527500,1527500,1527500,200,0
52464000,1527600,1527600,1527400,1527400,708,0
52465000,1527400,1527400,1526500,1526500,500,0
52470000,1526600,1526600,1526400,1526400,200,0
52474000,1526400,1526400,1526300,1526300,500,0
52475000,1526200,1526300,1526000,1526000,300,0
52481000,1526300,1526800,1526300,1526800,300,0
52485000,1526100,1526100,1526000,1526000,400,0
52486000,1525500,1525500,1525500,1525500,100,0
52494000,1525600,1525600,1525500,1525500,21,0
52495000,1525600,1525600,1525600,1525600,100,0
52497000,1525700,1525700,1525700,1525700,500,0
52498000,1525700,1526000,1525700,1526000,500,0
52499000,1526000,1526300,1526000,1526300,800,0
52500000,1525700,1526000,1525700,1526000,400,0
52501000,1525400,1526100,1525400,1526100,110,0
52503000,1526200,1526200,1526200,1526200,440,0
52504000,1526400,1526400,1526400,1526400,700,0
52512000,1525700,1526300,1525700,1526300,201,0
52528000,1526350,1526350,1526350,1526350,269,0
52536000,1525700,1525700,1525700,1525700,262,0
52540000,1525500,1525500,1524845,1524845,1519,0
52545000,1525000,1525000,1525000,1525000,142,0
52546000,1525000,1525000,1525000,1525000,34,0
52547000,1525000,1525200,1525000,1525000,324,0
52550000,1525300,1525300,1525300,1525300,100,0
52552000,1525000,1525000,1525000,1525000,14,0
52555000,1525000,1525300,1524800,1524800,1000,0
52556000,1525200,1525200,1525200,1525200,100,0
52557000,1525000,1525000,1525000,1525000,200,0
52559000,1525100,1525600,1525000,1525000,3190,0
52560000,1525300,1525300,1525000,1525000,1460,0
52561000,1525100,1525100,1525100,1525100,100,0
52564000,1525200,1525600,1525000,1525000,2389,0
52565000,1525123,1525123,1524025,1524025,3089,0
52566000,1524500,1524600,1524300,1524600,400,0
52567000,1524450,1525100,1524450,1525100,533,0
52568000,1525050,1526000,1525050,1525900,694,0
52571000,1526000,1526700,1525200,1526700,1200,0
52572000,1525450,1525450,1525400,1525400,300,0
52573000,1525850,1525850,1525600,1525600,163,0
52580000,1525700,1525700,1525700,1525700,192,0
52582000,1525822,1525822,1525822,1525822,57,0
52587000,1525701,1525701,1525701,1525701,8,0
52589000,1525701,1525701,1525701,1525701,50,0
52597000,1525700,1525700,1525500,1525500,1252,0
52598000,1525500,1525500,1525500,1525500,100,0
52606000,1525000,1525100,1525000,1525100,300,0
52609000,1525550,1525550,1525550,1525550,100,0
52616000,1524900,1525000,1524800,1525000,918,0
52618000,1524700,1525200,1524700,1525000,500,0
52619000,1525400,1525400,1525400,1525400,100,0
52644000,1524600,1524600,1524600,1524600,200,0
52661000,1525000,1525200,1525000,1525000,1000,0
52662000,1525000,1525400,1525000,1525400,300,0
52663000,1525000,1525150,1525000,1525150,300,0
52665000,1525000,1525000,1525000,1525000,100,0
52670000,1525000,1525000,1525000,1525000,100,0
52671000,1525000,1525000,1525000,1525000,500,0
52673000,1525000,1525500,1525000,1525000,400,0
52675000,1525000,1525000,1525000,1525000,100,0
52678000,1525000,1525000,1525000,1525000,15,0
52690000,1525000,1525000,1525000,1525000,300,0
52700000,1525000,1525000,1525000,1525000,37,0
52701000,1524500,1524500,1524500,1524500,5,0
52707000,1525000,1525000,1525000,1525000,611,0
