55566000,775700,775700,775700,775700,100,0
55571000,775700,775700,775700,775700,214,0
55577000,775600,775600,775600,775600,100,0
55584000,775600,775600,775600,775600,2,0
55586000,775600,775600,775600,775600,500,0
55587000,775600,775600,775500,775554,222,0
55589000,775550,775550,775542,775542,4,0
55591000,775500,775500,775500,775500,12,0
55608000,775700,775700,775700,775700,300,0
55630000,775700,775700,775700,775700,100,0
55652000,775401,775401,775400,775400,36,0
55654000,775500,775500,775500,775500,100,0
55663000,775500,775500,775500,775500,400,0
55664000,775400,775400,775400,775400,100,0
55666000,775700,775700,775700,775700,300,0
55670000,775600,775600,775600,775600,21,0
55673000,775800,775800,775800,775800,400,0
55675000,775800,775800,775800,775800,85,0
55689000,775600,775600,775600,775600,1,0
55693000,775600,775600,775600,775600,10,0
55694000,775700,775700,775700,775700,39,0
55699000,775720,775720,775700,775700,600,0
55714000,775700,775700,775700,775700,413,0
55715000,775800,775800,775800,775800,100,0
55719000,775800,775800,775800,775800,100,0
55722000,775700,775700,775700,775700,13,0
55731000,775725,775725,775725,775725,100,0
55734000,775750,775750,775700,775750,300,0
55736000,775750,775750,775750,775750,100,0
55737000,775700,775750,775700,775700,600,0
55744000,775700,775700,775700,775700,100,0
55757000,775700,775700,775700,775700,100,0
55764000,775600,775600,775600,775600,100,0
55765000,775800,775800,775800,775800,300,0
55787000,775900,775900,775750,775750,200,0
55800000,775800,775800,775800,775800,400,0
55810000,775900,775900,775800,775800,500,0
55812000,775900,775900,775900,775900,200,0
55816000,775900,775900,775800,775800,300,0
55817000,775900,775900,775900,775900,100,0
55822000,775800,775800,775800,775800,14,0
55824000,775800,775800,775800,775800,37,0
55825000,775800,775800,775800,775800,113,0
55830000,775900,776000,775900,775900,2000,0
55831000,776100,776100,776100,776100,400,0
55839000,776100,776100,776100,776100,200,0
55841000,776000,776000,776000,776000,21,0
55847000,776300,776400,776200,776300,786,0
55848000,776200,776500,776200,776500,300,0
55851000,776300,776300,776300,776300,100,0
55855000,776300,776300,776300,776300,3,0
55858000,776500,776500,776500,776500,100,0
55870000,776500,776500,776500,776500,100,0
55881000,776450,776450,776450,776450,100,0
55883000,776400,776450,776300,776400,1829,0
55886000,776200,776200,776200,776200,100,0
55887000,776300,776300,776300,776300,100,0
55890000,776250,776250,776250,776250,100,0
55891000,776200,776300,776100,776200,981,0
55896000,776150,776150,776150,776150,98,0
55898000,776150,776150,776100,776100,94,0
55904000,776150,776150,776150,776150,100,0
55907000,776200,776200,776200,776200,500,0
55925000,776300,776300,776300,776300,800,0
55926000,776300,776300,776300,776300,100,0
55935000,776200,776200,776200,776200,100,0
55936000,776200,776200,776100,776200,1381,0
55937000,776100,776150,776100,776100,543,0
55938000,776200,776200,776100,776200,403,0
55945000,776200,776300,776050,776300,727,0
55948000,776300,776300,776300,776300,200,0
55961000,776300,776300,776300,776300,400,0
55962000,776300,776300,776200,776200,139,0
55967000,776300,776400,776300,776400,1600,0
55980000,776350,776350,776350,776350,100,0
55981000,776350,776350,776350,776350,10,0
55987000,776500,776500,776500,776500,200,0
55991000,776300,776300,776300,776300,10,0
55996000,776400,776400,776400,776400,100,0
55999000,776399,776399,776399,776399,8,0
56000000,776200,776200,776200,776200,8,0
56018000,776300,776300,776200,776200,44,0
56019000,776200,776200,776200,776200,100,0
56022000,776200,776200,776200,776200,100,0
56030000,776400,776400,776400,776400,100,0
56033000,776350,776350,776300,776300,200,0
56047000,776350,776350,776350,776350,100,0
56049000,776300,776300,776300,776300,100,0
56055000,776300,776300,776300,776300,100,0
56065000,776400,776400,776400,776400,100,0
56077000,776400,776400,776400,776400,108,0
56095000,776400,776400,776400,776400,100,0
56100000,776300,776300,776300,776300,100,0
56103000,776350,776350,776300,776350,400,0
56107000,776400,776400,776400,776400,200,0
56120000,776350,776350,776300,776300,600,0
56121000,776350,776350,776200,776200,1575,0
56122000,776100,776150,776000,776000,1200,0
56123000,775900,775900,775900,775900,200,0
56128000,775800,775800,775800,775800,100,0
56136000,775700,775700,775700,775700,100,0
56137000,775800,775800,775800,775800,100,0
56138000,775800,775800,775800,775800,10,0
56141000,775900,775900,775900,775900,100,0
56142000,775850,775850,775800,775850,217,0
56147000,775900,775950,775900,775950,2014,0
56167000,776000,776000,776000,776000,100,0
56169000,776000,776000,776000,776000,100,0
56175000,776000,776000,776000,776000,166,0
56182000,775900,775900,775900,775900,100,0
56187000,775900,775900,775900,775900,13,0
56197000,775900,775950,775900,775900,767,0
56199000,775800,775800,775800,775800,100,0
56215000,775700,775700,775700,775700,100,0
56220000,775800,775800,775750,775750,300,0
56223000,775800,775800,775800,775800,500,0
56225000,775800,775800,775800,775800,79,0
56227000,775900,775900,775900,775900,200,0
56231000,775801,775801,775801,775801,50,0
56236000,775800,775800,775800,775800,100,0
56237000,775800,775800,775800,775800,284,0
56238000,775800,775800,775800,775800,400,0
56242000,775700,775700,775700,775700,13,0
56244000,775700,775700,775700,775700,100,0
56247000,775800,775800,775800,775800,207,0
56248000,775750,775800,775750,775800,521,0
56250000,775750,775750,775750,775750,100,0
56252000,775750,775750,775750,775750,100,0
56268000,775900,775900,775800,775900,2200,0
56271000,775800,775900,775800,775900,200,0
56274000,775800,775800,775800,775800,17,0
56278000,775900,775900,775900,775900,100,0
56284000,775850,775850,775850,775850,100,0
56292000,775850,775850,775850,775850,300,0
56295000,775900,775900,775900,775900,400,0
56296000,775900,775900,775900,775900,100,0
56310000,775850,775850,775800,775800,200,0
56318000,775900,775900,775900,775900,200,0
56337000,775900,775900,775800,775900,260,0
56339000,775900,775900,775900,775900,200,0
56349000,775900,775900,775900,775900,605,0
56351000,775900,775900,775900,775900,100,0
56352000,775810,775900,775810,775900,115,0
56355000,775900,776000,775900,776000,996,0
56356000,776100,776100,776000,776000,134,0
56364000,776000,776000,776000,776000,15,0
56365000,776000,776000,776000,776000,100,0
56378000,776100,776100,776100,776100,100,0
56379000,776200,776200,776200,776200,100,0
56384000,776100,776100,776000,776000,1593,0
56385000,776100,776100,776000,776000,1400,0
56389000,775950,776000,775900,776000,600,0
56399000,776000,776000,775950,775950,200,0
56401000,775900,775950,775900,775900,886,0
56402000,775900,775900,775800,775800,97,0
56410000,775900,775900,775900,775900,100,0
56413000,775850,775850,775850,775850,100,0
56419000,775800,775900,775800,775900,217,0
56427000,775800,775800,775700,775800,213,0
56440000,775900,775900,775900,775900,100,0
56454000,775800,775800,775800,775800,100,0
56460000,775900,775900,775900,775900,400,0
56467000,775900,775900,775900,775900,102,0
56479000,775900,775900,775900,775900,100,0
56493000,775850,775850,775700,775800,2829,0
56495000,775700,775700,775700,775700,100,0
56500000,775600,775600,775600,775600,200,0
56504000,775600,775600,775600,775600,100,0
56506000,775400,775400,775400,775400,200,0
56507000,775500,775500,775500,775500,100,0
56509000,775600,775600,775500,775500,200,0
56510000,775500,775500,775500,775500,400,0
56515000,775600,775600,775600,775600,100,0
56517000,775420,775420,775420,775420,8,0
56523000,775400,775400,775400,775400,100,0
56524000,775600,775600,775600,775600,301,0
56540000,775600,775600,775600,775600,100,0
56541000,775400,775400,775400,775400,100,0
56543000,775600,775600,775600,775600,300,0
56548000,775600,775600,775535,775535,159,0
56556000,775500,775550,775500,775500,767,0
56557000,775550,775550,775550,775550,200,0
56559000,775450,775450,775400,775400,617,0
56563000,775500,775500,775500,775500,201,0
56571000,775450,775450,775450,775450,100,0
56579000,775450,775500,775450,775500,21,0
56585000,775450,775450,775450,775450,100,0
56604000,775500,775500,775450,775450,200,0
56605000,775450,775450,775450,775450,115,0
56606000,775450,775500,775450,775500,700,0
56609000,775450,775450,775450,775450,100,0
56610000,775450,775450,775450,775450,100,0
56621000,775450,775450,775450,775450,100,0
56622000,775450,775500,775450,775500,279,0
56624000,775500,775500,775500,775500,2437,0
56625000,775600,775600,775600,775600,500,0
56626000,775700,775700,775700,775700,100,0
56627000,775700,775700,775700,775700,299,0
56628000,775800,775800,775800,775800,305,0
56629000,775700,775700,775700,775700,100,0
56648000,775800,775800,775750,775750,400,0
56653000,775700,775750,775700,775750,400,0
56655000,775700,775800,775600,775700,2244,0
56656000,775700,775700,775700,775700,100,0
56657000,775800,775800,775800,775800,51,0
56669000,775600,775600,775600,775600,200,0
56670000,775600,775600,775600,775600,100,0
56674000,775700,775700,775700,775700,150,0
56675000,775700,775700,775700,775700,100,0
56676000,775700,775700,775700,775700,250,0
56688000,775800,775800,775800,775800,200,0
56691000,775700,775800,775700,775800,200,0
56700000,775750,775750,775750,775750,100,0
56701000,775700,775750,775500,775600,1739,0
56702000,775600,775600,775600,775600,300,0
56705000,775600,775600,775500,775500,200,0
56708000,775500,775500,775500,775500,100,0
56709000,775600,775600,775600,775600,1000,0
56710000,775600,775600,775600,775600,100,0
56713000,775600,775600,775600,775600,200,0
56716000,775650,775650,775650,775650,100,0
56719000,775800,775800,775800,775800,170,0
56724000,775800,775800,775800,775800,100,0
56734000,775800,775800,775800,775800,100,0
56738000,775800,775800,775700,775700,500,0
56750000,775700,775700,775700,775700,100,0
56751000,775725,775725,775725,775725,100,0
56753000,775800,775800,775800,775800,738,0
56758000,775800,775800,775800,775800,100,0
56760000,775700,775700,775700,775700,200,0
56767000,775750,775750,775700,775750,1100,0
56768000,775750,775750,775700,775700,200,0
56771000,775750,775750,775700,775700,400,0
56773000,775750,775750,775750,775750,100,0
56775000,775750,775750,775700,775700,200,0
56780000,775800,775800,775800,775800,100,0
56803000,775800,775800,775800,775800,100,0
56804000,775800,775800,775800,775800,102,0
56824000,775800,775800,775800,775800,100,0
56826000,775750,775750,775750,775750,100,0
56828000,775750,775750,775600,775600,2923,0
56829000,775600,775600,775500,775500,411,0
56830000,775500,775500,775500,775500,200,0
56832000,775400,775400,775400,775400,100,0
56841000,775488,775488,775488,775488,150,0
56844000,775500,775500,775500,775500,100,0
56845000,775450,775450,775450,775450,100,0
56854000,775500,775500,775500,775500,1147,0
56855000,775500,775600,775500,775600,1191,0
56861000,775600,775600,775600,775600,41,0
56867000,775600,775650,775500,775600,2576,0
56868000,775650,775650,775500,775500,300,0
56869000,775550,775550,775500,775500,300,0
56871000,775500,775500,775500,775500,103,0
56878000,775500,775500,775500,775500,503,0
56885000,775500,775500,775500,775500,14,0
56902000,775550,775550,775550,775550,100,0
56903000,775600,775600,775600,775600,822,0
56905000,775700,775700,775700,775700,100,0
56914000,775700,775700,775700,775700,400,0
56916000,775700,775700,775700,775700,100,0
56922000,775700,775800,775700,775800,410,0
56927000,775700,775700,775700,775700,250,0
56928000,775500,775500,775500,775500,100,0
56930000,775500,775500,775500,775500,61,0
56937000,775600,775600,775600,775600,75,0
56943000,775600,775600,775600,775600,288,0
56953000,775600,775600,775600,775600,312,0
56965000,775700,775700,775700,775700,100,0
56970000,775600,775600,775600,775600,32,0
56972000,775650,775700,775650,775700,300,0
56976000,775700,775700,775700,775700,150,0
56982000,775700,775700,775700,775700,50,0
56984000,775600,775600,775600,775600,50,0
56985000,775700,775700,775700,775700,100,0
56986000,775700,775700,775700,775700,300,0
56993000,775700,775700,775700,775700,800,0
56994000,775700,775700,775700,775700,198,0
56995000,775600,775600,775600,775600,100,0
56996000,775700,775700,775700,775700,100,0
56997000,775600,775600,775600,775600,60,0
57002000,775650,775650,775600,775650,1217,0
57005000,775500,775600,775500,775600,150,0
57006000,775400,775400,775400,775400,150,0
57018000,775400,775400,775400,775400,2,0
57019000,775400,775400,775400,775400,20,0
57020000,775400,775400,775400,775400,100,0
57024000,775400,775400,775400,775400,100,0
57030000,775300,775300,775300,775300,100,0
57035000,775300,775300,775300,775300,1,0
57038000,775400,775400,775400,775400,238,0
57039000,775400,775400,775400,775400,750,0
57044000,775500,775500,775450,775450,150,0
57054000,775500,775500,775500,775500,5,0
57057000,775400,775400,775400,775400,604,0
57067000,775400,775400,775400,775400,26,0
57084000,775500,775500,775500,775500,100,0
57100000,775401,775401,775401,775401,65,0
57104000,775500,775500,775400,775400,700,0
57105000,775400,775500,775300,775400,2731,0
57106000,775400,775450,775101,775101,895,0
57108000,775300,775400,775300,775300,800,0
57110000,775400,775400,775400,775400,200,0
57113000,775400,775400,775400,775400,100,0
57121000,775300,775300,775300,775300,100,0
57132000,775300,775400,775300,775300,300,0
57144000,775400,775400,775400,775400,100,0
57152000,775300,775400,775300,775300,400,0
57154000,775300,775400,775300,775400,200,0
57163000,775300,775400,775300,775400,200,0
57169000,775400,775400,775400,775400,366,0
57174000,775400,775400,775400,775400,16,0
57175000,775400,775500,775400,775400,1838,0
57176000,775400,775400,775400,775400,300,0
57183000,775500,775500,775500,775500,100,0
57185000,775500,775500,775500,775500,200,0
57194000,775400,775400,775400,775400,63,0
57195000,775450,775450,775450,775450,100,0
57203000,775500,775500,775500,775500,100,0
57204000,775499,775499,775499,775499,739,0
57208000,775400,775400,775400,775400,100,0
57215000,775499,775500,775499,775500,108,0
57217000,775400,775400,775400,775400,6,0
57223000,775500,775500,775500,775500,100,0
57227000,775400,775400,775400,775400,50,0
57230000,775500,775500,775500,775500,100,0
57240000,775500,775500,775500,775500,100,0
57243000,775500,775500,775500,775500,100,0
57246000,775500,775500,775500,775500,100,0
57251000,775500,775500,775500,775500,100,0
57254000,775400,775400,775400,775400,100,0
57256000,775400,775400,775400,775400,100,0
57263000,775500,775500,775500,775500,200,0
57269000,775500,775600,775500,775600,1574,0
57282000,775700,775700,775700,775700,100,0
57285000,775700,775700,775700,775700,100,0
57299000,775700,775700,775700,775700,100,0
57301000,775700,775700,775400,775400,2718,0
57303000,775300,775300,775100,775100,895,0
57304000,775200,775200,775200,775200,100,0
57306000,775000,775100,775000,775100,1006,0
57307000,774900,774900,774900,774900,700,0
57310000,774900,774900,774900,774900,209,0
57316000,774999,774999,774999,774999,35,0
57321000,774900,774900,774900,774900,100,0
57322000,774900,774900,774900,774900,100,0
57329000,774900,774900,774900,774900,100,0
57330000,774900,774900,774900,774900,203,0
57331000,774848,775000,774700,774700,3098,0
57340000,774800,774800,774800,774800,600,0
57341000,774900,774900,774900,774900,500,0
57349000,775100,775100,775100,775100,100,0
57351000,775100,775100,775100,775100,200,0
57356000,775100,775200,775100,775200,400,0
57358000,775200,775200,775200,775200,296,0
57360000,775300,775300,775300,775300,400,0
57361000,775400,775500,775400,775500,1070,0
57362000,775500,775500,775500,775500,100,0
57370000,775500,775500,775500,775500,538,0
57371000,775600,775600,775600,775600,300,0
57378000,775500,775600,775500,775600,499,0
57379000,775500,775600,775500,775600,206,0
57380000,775600,775600,775400,775400,657,0
57382000,775400,775400,775400,775400,100,0
57387000,775300,775300,775300,775300,884,0
57391000,775400,775400,775300,775400,605,0
57400000,775300,775400,775300,775400,200,0
57407000,775300,775300,775300,775300,200,0
57412000,775400,775400,775400,775400,1,0
57421000,775400,775400,775400,775400,100,0
57428000,775350,775350,775350,775350,100,0
57437000,775400,775500,775400,775500,599,0
57438000,775600,775600,775600,775600,400,0
57441000,775700,775700,775700,775700,100,0
57448000,775600,775650,775500,775500,1394,0
57449000,775500,775600,775500,775600,279,0
57450000,775500,775500,775500,775500,44,0
57461000,775600,775600,775600,775600,100,0
57462000,775600,775600,775600,775600,100,0
57469000,775500,775500,775500,775500,300,0
57477000,775400,775400,775400,775400,100,0
57481000,775500,775500,775450,775450,200,0
57482000,775500,775500,775500,775500,58,0
57489000,775400,775400,775400,775400,100,0
57493000,775400,775450,775400,775450,200,0
57497000,775500,775500,775500,775500,100,0
57502000,775400,775400,775400,775400,100,0
57506000,775500,775500,775500,775500,201,0
57510000,775500,775500,775500,775500,424,0
57513000,775600,775600,775600,775600,888,0
57514000,775700,775700,775700,775700,528,0
57515000,775700,775750,775700,775740,1100,0
57516000,775800,775800,775800,775800,700,0
57517000,775700,775700,775700,775700,21,0
57519000,775900,776000,775900,775900,1400,0
57520000,776000,776000,776000,776000,54,0
57522000,776000,776000,776000,776000,346,0
57524000,776000,776000,775900,775900,500,0
57525000,776000,776000,776000,776000,66,0
57530000,776100,776100,776100,776100,127,0
57533000,776100,776100,776100,776100,298,0
57534000,776200,776200,776200,776200,100,0
57535000,776200,776200,776200,776200,28,0
57539000,776200,776200,776200,776200,190,0
57540000,776200,776300,776100,776100,1161,0
57541000,776250,776400,776250,776400,510,0
57542000,776350,776350,776300,776300,500,0
57543000,776300,776400,776300,776400,2286,0
57544000,776400,776500,776400,776500,3307,0
57545000,776400,776500,776400,776500,3193,0
57548000,776600,776600,776400,776400,327,0
57549000,776500,776600,776200,776600,3684,0
57550000,776500,776500,776500,776500,100,0
57552000,776600,776600,776600,776600,62,0
57553000,776600,776600,776600,776600,18,0
57554000,776600,776600,776500,776500,128,0
57555000,776600,776600,776600,776600,58,0
57558000,776600,776600,776450,776450,131,0
57560000,776600,776600,776400,776500,4226,0
57561000,776500,776500,776500,776500,100,0
57562000,776600,776600,776600,776600,104,0
57565000,776600,776600,776500,776500,1300,0
57567000,776600,776600,776500,776600,400,0
57569000,776700,776700,776700,776700,1100,0
57570000,776600,776800,776600,776800,231,0
57571000,776600,776600,776600,776600,100,0
57572000,776800,776800,776500,776600,2847,0
57573000,776600,776800,776600,776800,1529,0
57574000,776700,776800,776700,776800,600,0
57578000,776400,776700,776400,776700,984,0
57579000,776800,776800,776500,776500,800,0
57582000,776300,776300,776200,776200,538,0
57583000,776100,776100,776100,776100,200,0
57584000,776400,776400,776400,776400,118,0
57585000,776100,776100,776100,776100,41,0
57588000,776400,776600,776400,776600,481,0
57589000,776350,776600,776350,776500,400,0
57590000,776700,776700,776700,776700,100,0
57592000,776600,776600,776600,776600,100,0
57593000,776400,776400,776400,776400,50,0
57594000,776400,776400,776400,776400,10,0
57595000,776200,776200,776200,776200,110,0
57596000,776500,776700,776300,776300,490,0
57597000,776300,776300,776300,776300,93,0
57598000,776200,776400,776200,776400,952,0
57599000,776100,776500,776100,776500,217,0
57600000,776300,776300,776100,776100,46078,0
57615000,776100,776100,776100,776100,2200,0
57635000,775774,775774,775774,775774,90,0
57806000,775350,775350,775350,775350,70,0
58180000,774700,774700,774700,774700,100,0
58336000,776100,776100,776100,776100,27,0
60642000,775600,775600,775600,775600,53,0
