52703000,1244600,1244600,1244600,1244600,300,0
52712000,1244500,1244500,1244500,1244500,100,0
52716000,1244699,1244699,1244699,1244699,90,0
52724000,1244300,1244300,1244300,1244300,50,0
52734000,1244200,1244200,1244200,1244200,48,0
52736000,1243900,1243900,1243900,1243900,200,0
52737000,1243950,1243950,1243950,1243950,300,0
52739000,1243900,1243900,1243800,1243800,290,0
52740000,1244000,1244000,1244000,1244000,100,0
52741000,1243500,1243500,1243400,1243400,254,0
52748000,1243350,1243350,1243000,1243200,1323,0
52801000,1243200,1243200,1243200,1243200,1,0
52804000,1243250,1243250,1243250,1243250,100,0
52806000,1243600,1243700,1243600,1243700,713,0
52807000,1244399,1244399,1243700,1243700,201,0
52841000,1243700,1243700,1243700,1243700,100,0
52843000,1243800,1243900,1243800,1243900,813,0
52850000,1243200,1243200,1243200,1243200,15,0
52854000,1244289,1244289,1244289,1244289,50,0
52856000,1243541,1243541,1243541,1243541,11,0
52858000,1243600,1243600,1243600,1243600,100,0
52874000,1243500,1243900,1243400,1243900,700,0
52876000,1243400,1243400,1243400,1243400,35,0
52903000,1243200,1243200,1243200,1243200,1,0
52905000,1243300,1243300,1243000,1243000,600,0
52912000,1242701,1242701,1242701,1242701,2,0
52926000,1243244,1243244,1243244,1243244,1,0
52955000,1242800,1242800,1242600,1242600,500,0
52981000,1243300,1243800,1243300,1243500,1833,0
52982000,1244400,1244400,1244400,1244400,200,0
53010000,1244600,1244600,1244600,1244600,92,0
53020000,1243700,1243700,1242800,1243300,3100,0
53021000,1242700,1243900,1242700,1243800,4700,0
53025000,1243800,1243800,1243500,1243500,413,0
53043000,1243800,1243800,1243800,1243800,100,0
53070000,1242800,1243250,1242800,1243250,300,0
53073000,1242800,1242850,1242800,1242850,109,0
53085000,1242800,1242800,1242800,1242800,200,0
53087000,1242800,1242800,1242800,1242800,100,0
53092000,1243100,1243100,1242800,1242800,129,0
53103000,1243400,1243400,1243400,1243400,1,0
53114000,1242700,1242700,1242500,1242500,209,0
53133000,1243200,1243200,1243200,1243200,1,0
53136000,1242800,1242800,1242800,1242800,300,0
53138000,1243300,1243300,1243100,1243100,1213,0
53142000,1243000,1243000,1243000,1243000,400,0
53146000,1243000,1243400,1243000,1243200,1613,0
53147000,1243500,1243500,1243500,1243500,100,0
53200000,1243300,1243800,1243300,1243800,1813,0
53217000,1243600,1244000,1243200,1243200,1200,0
53218000,1243100,1243100,1243100,1243100,100,0
53221000,1243400,1243400,1243400,1243400,87,0
53228000,1243350,1243350,1243350,1243350,100,0
53233000,1243500,1243500,1243500,1243500,15,0
53244000,1243159,1243159,1243159,1243159,100,0
53277000,1243175,1243175,1243175,1243175,1600,0
53278000,1243100,1243100,1243100,1243100,100,0
53279000,1243146,1243146,1243146,1243146,443,0
53280000,1242900,1242900,1242900,1242900,10,0
53282000,1243300,1243500,1243300,1243500,814,0
53284000,1243700,1243700,1243700,1243700,100,0
53285000,1244000,1244000,1244000,1244000,200,0
53287000,1244200,1244200,1244200,1244200,100,0
53294000,1244500,1244500,1244212,1244212,400,0
53297000,1244100,1244100,1244100,1244100,100,0
53306000,1244500,1244500,1244500,1244500,85,0
53324000,1244400,1244800,1244400,1244800,1226,0
53325000,1245000,1245000,1245000,1245000,100,0
53338000,1245200,1245200,1245200,1245200,83,0
53345000,1245200,1245900,1245200,1245900,997,0
53364000,1245800,1245900,1245800,1245800,400,0
53365000,1245800,1245800,1245800,1245800,100,0
53395000,1246295,1246300,1245800,1246300,1750,0
53404000,1246045,1246045,1246045,1246045,400,0
53409000,1245800,1246000,1245200,1245200,1430,0
53417000,1245800,1245800,1245800,1245800,200,0
53418000,1245800,1245800,1245800,1245800,451,0
53420000,1245500,1245500,1245500,1245500,600,0
53426000,1245300,1245300,1245300,1245300,100,0
53428000,1245100,1245100,1245100,1245100,200,0
53441000,1245000,1245000,1245000,1245000,100,0
53468000,1245699,1245699,1245699,1245699,650,0
53471000,1244900,1244900,1244900,1244900,200,0
53478000,1245500,1245500,1245500,1245500,1,0
53481000,1245000,1245000,1245000,1245000,100,0
53491000,1244900,1244900,1244900,1244900,900,0
53525000,1245370,1245370,1245370,1245370,42,0
53529000,1244900,1244900,1244500,1244500,200,0
53530000,1244400,1244600,1244100,1244200,999,0
53536000,1244200,1244200,1244200,1244200,100,0
53537000,1244100,1244100,1243900,1244100,230,0
53566000,1243900,1243900,1243900,1243900,400,0
53567000,1244250,1244250,1244250,1244250,100,0
53568000,1244600,1244600,1244600,1244600,100,0
53580000,1243900,1243900,1243900,1243900,100,0
53582000,1244500,1244500,1243900,1243900,441,0
53601000,1243700,1243700,1243700,1243700,200,0
53610000,1244400,1244400,1244400,1244400,100,0
53614000,1243700,1244000,1243700,1244000,280,0
53630000,1243200,1243200,1243200,1243200,276,0
53642000,1242900,1242900,1242900,1242900,150,0
53650000,1242900,1242900,1242900,1242900,100,0
53661000,1242800,1242800,1242800,1242800,76,0
53670000,1242700,1242700,1242700,1242700,200,0
53671000,1242400,1242400,1242400,1242400,100,0
53682000,1242571,1242763,1242571,1242763,11,0
53687000,1242300,1242500,1242300,1242300,216,0
53688000,1242659,1242659,1242200,1242200,700,0
53696000,1242400,1242400,1242400,1242400,60,0
53698000,1242000,1242000,1242000,1242000,80,0
53709000,1242000,1242000,1242000,1242000,200,0
53712000,1242100,1242600,1242100,1242100,1147,0
53722000,1242600,1242600,1242300,1242300,1214,0
53735000,1242300,1242300,1242300,1242300,100,0
53736000,1242300,1242300,1242300,1242300,100,0
53739000,1242600,1242600,1242600,1242600,100,0
53744000,1242600,1242600,1242600,1242600,200,0
53745000,1242600,1242600,1242600,1242600,100,0
53746000,1242700,1242700,1242700,1242700,100,0
53753000,1242455,1242455,1242455,1242455,100,0
53755000,1242400,1242400,1242400,1242400,300,0
53769000,1242475,1242900,1242350,1242550,4726,0
53777000,1243000,1243000,1243000,1243000,2,0
53795000,1242800,1243000,1242800,1243000,103,0
53800000,1242600,1242600,1242400,1242400,644,0
53811000,1242550,1242550,1242550,1242550,100,0
53835000,1242300,1242300,1242100,1242100,1520,0
53836000,1242500,1242800,1242500,1242800,200,0
53841000,1242900,1242900,1242900,1242900,1,0
53850000,1242900,1242900,1242900,1242900,29,0
53876000,1242101,1242101,1242101,1242101,3,0
53893000,1242900,1243000,1242900,1243000,576,0
53899000,1242500,1242500,1242400,1242400,100,0
53909000,1242400,1242400,1242400,1242400,80,0
53935000,1242800,1242800,1242800,1242800,213,0
53936000,1242500,1242500,1242500,1242500,28,0
53938000,1242300,1242300,1242300,1242300,100,0
53948000,1242300,1242300,1242300,1242300,240,0
53965000,1242800,1242800,1242800,1242800,250,0
53966000,1242800,1243000,1242600,1242600,1065,0
53967000,1243000,1243200,1243000,1243200,1229,0
53968000,1243025,1243025,1243025,1243025,1000,0
53969000,1243200,1243300,1243200,1243300,1213,0
53970000,1243100,1243100,1243100,1243100,100,0
53972000,1243400,1243400,1243400,1243400,101,0
53973000,1243400,1243400,1243400,1243400,200,0
53976000,1243700,1243700,1243700,1243700,213,0
53977000,1243800,1243800,1243800,1243800,100,0
53997000,1243900,1243900,1243900,1243900,100,0
54000000,1243600,1243900,1243600,1243900,642,0
54001000,1243600,1243600,1243500,1243500,668,0
54012000,1244000,1244000,1244000,1244000,326,0
54013000,1244000,1244200,1244000,1244200,1103,0
54035000,1244500,1244500,1244500,1244500,100,0
54042000,1244200,1244200,1243900,1243900,850,0
54043000,1243800,1243800,1243600,1243600,568,0
54067000,1244200,1244500,1244000,1244300,2098,0
54068000,1244500,1244500,1244500,1244500,100,0
54071000,1244400,1244400,1244400,1244400,100,0
54076000,1244000,1244000,1244000,1244000,100,0
54079000,1243900,1243900,1243900,1243900,100,0
54101000,1244400,1244400,1244400,1244400,96,0
54119000,1244300,1244300,1244300,1244300,49,0
54126000,1244100,1244100,1243800,1244000,1240,0
54134000,1244200,1244200,1243850,1243850,124,0
54148000,1243869,1243869,1243869,1243869,10,0
54152000,1243500,1243600,1243200,1243600,810,0
54155000,1243300,1243300,1243100,1243100,390,0
54171000,1243100,1243100,1243100,1243100,150,0
54172000,1243100,1243200,1243100,1243200,349,0
54175000,1242800,1242800,1242800,1242800,100,0
54176000,1243000,1243000,1243000,1243000,100,0
54181000,1243100,1243100,1243100,1243100,8,0
54182000,1242800,1242800,1242400,1242800,490,0
54197000,1242200,1242200,1242100,1242200,520,0
54202000,1242050,1242050,1242050,1242050,200,0
54203000,1241700,1242000,1241700,1242000,170,0
54210000,1242100,1242200,1241600,1241600,800,0
54211000,1241900,1241900,1241900,1241900,200,0
54218000,1241900,1241900,1241900,1241900,200,0
54232000,1241800,1241800,1241800,1241800,100,0
54238000,1241950,1241950,1241950,1241950,200,0
54240000,1241700,1241700,1241700,1241700,600,0
54241000,1241700,1241700,1241600,1241600,200,0
54243000,1241500,1241500,1241500,1241500,132,0
54247000,1241900,1242000,1241900,1242000,906,0
54248000,1241800,1242100,1241800,1242100,693,0
54249000,1242100,1242400,1242100,1242100,1946,0
54250000,1242600,1242600,1242600,1242600,400,0
54251000,1242700,1242800,1242700,1242800,513,0
54252000,1242900,1242900,1242900,1242900,450,0
54253000,1243100,1243100,1243100,1243100,1,0
54254000,1243100,1243150,1243100,1243150,300,0
54265000,1243200,1243200,1242400,1242400,2300,0
54278000,1242200,1242600,1241900,1242200,1868,0
54279000,1242200,1242200,1242200,1242200,1000,0
54280000,1241809,1241809,1241809,1241809,30,0
54306000,1242200,1242200,1242200,1242200,100,0
54326000,1241950,1241950,1241950,1241950,100,0
54333000,1242100,1242400,1242100,1242400,1424,0
54334000,1242300,1243000,1242300,1243000,1024,0
54340000,1243799,1243799,1243799,1243799,15,0
54344000,1243350,1243350,1243350,1243350,100,0
54354000,1243350,1243350,1243350,1243350,100,0
54357000,1243400,1243400,1243400,1243400,100,0
54391000,1243400,1243400,1243400,1243400,200,0
54393000,1243008,1243008,1243008,1243008,23,0
54398000,1243400,1243400,1243400,1243400,100,0
54399000,1243350,1243350,1243350,1243350,100,0
54400000,1243550,1243550,1243550,1243550,100,0
54403000,1243250,1243250,1242900,1242900,783,0
54411000,1243000,1243000,1243000,1243000,40,0
54414000,1242800,1243100,1242500,1243100,338,0
54420000,1242700,1242700,1242500,1242500,238,0
54423000,1242700,1242700,1242400,1242400,300,0
54435000,1242665,1242665,1242500,1242500,600,0
54440000,1242500,1242500,1242500,1242500,400,0
54449000,1242200,1242500,1242200,1242500,122,0
54453000,1242500,1242500,1242500,1242500,100,0
54465000,1242600,1243100,1242450,1242950,2413,0
54466000,1243200,1243300,1243200,1243300,300,0
54477000,1243250,1243250,1243250,1243250,200,0
54480000,1243445,1243600,1243445,1243500,408,0
54481000,1243300,1243300,1243300,1243300,55,0
54483000,1243100,1243100,1243100,1243100,100,0
54494000,1243250,1243250,1243250,1243250,100,0
54495000,1243250,1243250,1243250,1243250,200,0
54507000,1243500,1243500,1243500,1243500,100,0
54515000,1243500,1243500,1243500,1243500,81,0
54518000,1243499,1243499,1243499,1243499,1,0
54525000,1243100,1243100,1243100,1243100,100,0
54532000,1243100,1243100,1242600,1242700,1808,0
54533000,1242800,1242800,1242800,1242800,300,0
54537000,1243100,1243100,1243100,1243100,4,0
54541000,1242900,1242900,1242900,1242900,100,0
54542000,1243000,1243200,1243000,1243000,1411,0
54551000,1243000,1243000,1243000,1243000,300,0
54555000,1243199,1243199,1243199,1243199,70,0
54556000,1243200,1243200,1243200,1243200,2,0
54569000,1243000,1243000,1243000,1243000,200,0
54572000,1242800,1242800,1242800,1242800,600,0
54574000,1242401,1242401,1242401,1242401,2,0
54583000,1242400,1242600,1242300,1242600,346,0
54587000,1242100,1242100,1241700,1241800,840,0
54588000,1242400,1242400,1241800,1241800,964,0
54591000,1241800,1241800,1241800,1241800,100,0
54592000,1242200,1242200,1242200,1242200,1,0
54595000,1242100,1242100,1241800,1241800,1800,0
54613000,1242200,1242900,1241900,1242900,3986,0
54614000,1242900,1242900,1242900,1242900,200,0
54616000,1243200,1243300,1243200,1243300,313,0
54618000,1243200,1243300,1243200,1243300,138,0
54639000,1243300,1243300,1243300,1243300,1832,0
54640000,1243300,1243500,1243300,1243500,200,0
54666000,1243250,1243250,1242900,1243000,2100,0
54667000,1243400,1243400,1243400,1243400,100,0
54674000,1243390,1243400,1243390,1243400,398,0
54680000,1243400,1243400,1243400,1243400,23,0
54681000,1242700,1242700,1242700,1242700,23,0
54693000,1243400,1243400,1243400,1243400,100,0
54701000,1243208,1243208,1243208,1243208,4,0
54705000,1243400,1243500,1243100,1243500,1220,0
54707000,1243500,1243500,1243500,1243500,100,0
54733000,1243500,1243500,1243500,1243500,300,0
54736000,1243500,1243550,1243500,1243550,1068,0
54738000,1243500,1243500,1243500,1243500,1100,0
54739000,1243500,1243500,1242700,1242700,1054,0
54758000,1242600,1242600,1242200,1242200,1200,0
54759000,1242700,1242700,1242100,1242100,290,0
54768000,1242600,1242600,1242600,1242600,40,0
54776000,1241800,1241800,1241800,1241800,10,0
54789000,1242400,1242400,1242400,1242400,200,0
54805000,1242599,1242599,1242400,1242400,400,0
54812000,1242200,1242500,1242000,1242400,1841,0
54824000,1242600,1243100,1242600,1242850,1714,0
54825000,1243100,1243200,1243100,1243100,425,0
54843000,1243200,1243200,1242900,1242900,1800,0
54845000,1243000,1243000,1243000,1243000,120,0
54847000,1243000,1243000,1243000,1243000,250,0
54851000,1243200,1243200,1243200,1243200,200,0
54855000,1243100,1243100,1242700,1242700,584,0
54876000,1242500,1242500,1242500,1242500,100,0
54905000,1243200,1243400,1243000,1243400,1214,0
54906000,1243400,1243400,1243400,1243400,100,0
54907000,1243500,1243700,1243500,1243600,1300,0
54908000,1243600,1243800,1243600,1243800,513,0
54910000,1243500,1243500,1243000,1243000,500,0
54911000,1243100,1243100,1243100,1243100,100,0
54912000,1243400,1243400,1243400,1243400,100,0
54916000,1243800,1243800,1243800,1243800,1,0
54925000,1243400,1245901,1243400,1245901,22,0
54926000,1243400,1243400,1243400,1243400,598,0
54927000,1243550,1243550,1243550,1243550,200,0
54933000,1243800,1243800,1243800,1243800,2,0
54936000,1243650,1243650,1243650,1243650,300,0
54937000,1243650,1243650,1242600,1242900,3138,0
54938000,1242600,1242800,1242600,1242800,492,0
54940000,1243200,1243200,1243200,1243200,1,0
54943000,1242800,1242800,1242800,1242800,100,0
54946000,1242800,1242800,1242800,1242800,400,0
54947000,1242800,1242800,1242800,1242800,100,0
54949000,1242600,1242600,1242600,1242600,55,0
54958000,1243000,1243000,1243000,1243000,200,0
54968000,1242401,1242401,1242401,1242401,28,0
54974000,1242500,1242750,1242500,1242750,200,0
54988000,1243075,1243075,1243075,1243075,20,0
54993000,1242650,1242650,1242650,1242650,5,0
54997000,1242600,1242850,1242600,1242850,125,0
55003000,1242800,1242800,1242400,1242400,1715,0
55004000,1242700,1242700,1242555,1242700,308,0
55005000,1242799,1242800,1242799,1242800,536,0
55006000,1242550,1242550,1242400,1242400,300,0
55018000,1242300,1242800,1242300,1242300,831,0
55023000,1242301,1242591,1242301,1242591,38,0
55025000,1242301,1242301,1242301,1242301,5,0
55034000,1242400,1242400,1242400,1242400,200,0
55036000,1242400,1242400,1242400,1242400,100,0
55038000,1242400,1242400,1242400,1242400,102,0
55043000,1242400,1242400,1242400,1242400,98,0
55057000,1242300,1242300,1242101,1242101,327,0
55058000,1242100,1242100,1242100,1242100,100,0
55063000,1242100,1242100,1242100,1242100,213,0
55069000,1241900,1242400,1241900,1242400,300,0
55078000,1242400,1242500,1242400,1242400,964,0
55086000,1242200,1242400,1242200,1242400,400,0
55087000,1242600,1242600,1242600,1242600,12,0
55088000,1242500,1242500,1242400,1242400,1416,0
55089000,1242400,1242400,1242400,1242400,500,0
55093000,1242550,1242700,1242500,1242600,3502,0
55111000,1242800,1242900,1242800,1242800,640,0
55113000,1242501,1242501,1242501,1242501,7,0
55117000,1242610,1242610,1242610,1242610,22,0
55131000,1242700,1242700,1242700,1242700,500,0
55134000,1242501,1242501,1242501,1242501,20,0
55146000,1242501,1242501,1242501,1242501,400,0
55147000,1242700,1242700,1242700,1242700,100,0
55149000,1242700,1242900,1242700,1242900,124,0
55170000,1242500,1242500,1241700,1241700,2765,0
55171000,1242400,1242400,1242400,1242400,100,0
55185000,1241700,1241700,1241700,1241700,312,0
55188000,1241900,1241900,1241900,1241900,513,0
55194000,1241700,1241725,1241600,1241725,1209,0
55199000,1241500,1241500,1241400,1241400,100,0
55208000,1241900,1242500,1241900,1242500,2726,0
55209000,1242600,1242600,1242600,1242600,100,0
55211000,1242800,1242800,1242800,1242800,100,0
55216000,1242400,1242400,1242300,1242300,700,0
55221000,1241901,1241901,1241901,1241901,100,0
55250000,1242200,1242200,1242200,1242200,568,0
55251000,1241900,1241900,1241900,1241900,178,0
55260000,1242200,1242200,1242200,1242200,25,0
55261000,1241883,1241883,1241700,1241700,350,0
55263000,1242100,1242200,1242100,1242200,600,0
55281000,1242199,1242199,1242199,1242199,40,0
55296000,1242200,1242300,1242125,1242300,2226,0
55297000,1242300,1242300,1242300,1242300,100,0
55305000,1242300,1242300,1242300,1242300,67,0
55311000,1242101,1242200,1242100,1242200,247,0
55312000,1242100,1242100,1241700,1241700,1156,0
55330000,1241500,1241500,1241100,1241100,311,0
55331000,1241400,1241400,1241400,1241400,100,0
55337000,1241400,1241400,1241400,1241400,20,0
55343000,1241000,1241000,1241000,1241000,100,0
55349000,1240900,1240900,1240900,1240900,1,0
55378000,1240900,1240900,1240900,1240900,2,0
55386000,1241300,1241300,1241300,1241300,100,0
55400000,1241500,1241500,1241200,1241200,300,0
55405000,1241200,1241200,1241200,1241200,100,0
55413000,1241000,1241000,1240900,1240900,1100,0
55414000,1240600,1240600,1240600,1240600,200,0
55415000,1240400,1240400,1240400,1240400,100,0
55420000,1240500,1240500,1240500,1240500,500,0
55421000,1240799,1240799,1240799,1240799,58,0
55423000,1240100,1240100,1240100,1240100,200,0
55427000,1240100,1240100,1239600,1239600,600,0
55428000,1239600,1239900,1239600,1239900,137,0
55433000,1239750,1240200,1239750,1240200,4226,0
55434000,1240300,1240600,1240300,1240425,1900,0
55437000,1240400,1240400,1240400,1240400,100,0
55439000,1240697,1240697,1240697,1240697,3,0
55469000,1240720,1240720,1240720,1240720,1,0
55471000,1240600,1241700,1240600,1241700,987,0
55473000,1242000,1242000,1242000,1242000,213,0
55476000,1241900,1241900,1241800,1241900,840,0
55477000,1242200,1242200,1242200,1242200,100,0
55481000,1241600,1241600,1241600,1241600,35,0
55483000,1241601,1241601,1241601,1241601,1,0
55484000,1241844,1241844,1241844,1241844,26,0
55485000,1241700,1241700,1241600,1241600,200,0
55489000,1241792,1241792,1241792,1241792,2,0
55503000,1241520,1241520,1241520,1241520,1,0
55504000,1241300,1241300,1241300,1241300,29,0
55505000,1241489,1241489,1241489,1241489,1,0
55523000,1241200,1241200,1241200,1241200,1,0
55528000,1241201,1241201,1241201,1241201,1,0
55546000,1241700,1241800,1241700,1241800,1213,0
55547000,1241900,1242000,1241800,1241800,801,0
55548000,1242000,1242000,1241800,1242000,1013,0
55550000,1242000,1242000,1242000,1242000,300,0
55555000,1241800,1241800,1241800,1241800,396,0
55563000,1241600,1241600,1241600,1241600,200,0
55568000,1241292,1241292,1241292,1241292,8,0
55572000,1241200,1241200,1241000,1241000,529,0
55576000,1240700,1240700,1240600,1240600,303,0
55579000,1240734,1240734,1240734,1240734,1,0
55589000,1240800,1240800,1240700,1240700,124,0
55593000,1240900,1240900,1240900,1240900,100,0
55595000,1240900,1240900,1240850,1240850,400,0
55597000,1240800,1240900,1240800,1240800,300,0
55599000,1240900,1241000,1240800,1240800,937,0
55600000,1241000,1241000,1241000,1241000,176,0
55603000,1240640,1240640,1240640,1240640,1,0
55613000,1241000,1241000,1241000,1241000,713,0
55618000,1240900,1240900,1240900,1240900,200,0
55619000,1240900,1241000,1240900,1241000,100,0
55622000,1240900,1240900,1240900,1240900,100,0
55626000,1240900,1240900,1240900,1240900,100,0
55631000,1240900,1240900,1240900,1240900,101,0
55641000,1240900,1240900,1240900,1240900,200,0
55645000,1240701,1240701,1240701,1240701,251,0
55647000,1241000,1241000,1241000,1241000,100,0
55654000,1241000,1241200,1241000,1241200,1536,0
55658000,1241106,1241106,1241106,1241106,10,0
55660000,1241300,1241400,1241300,1241400,513,0
55661000,1241001,1241001,1241001,1241001,31,0
55662000,1241001,1241400,1241001,1241400,101,0
55668000,1241300,1241300,1241300,1241300,100,0
55669000,1241500,1241500,1241500,1241500,10,0
55673000,1241500,1241500,1241300,1241300,459,0
55677000,1241100,1241100,1241100,1241100,1,0
55678000,1241507,1241507,1241507,1241507,427,0
55681000,1241101,1241101,1241101,1241101,18,0
55683000,1241400,1241400,1241400,1241400,119,0
55691000,1241350,1241350,1240900,1240900,2800,0
55701000,1240800,1241100,1240800,1241100,514,0
55703000,1241300,1241400,1241300,1241300,700,0
55706000,1241400,1241400,1241400,1241400,100,0
55712000,1241500,1241500,1241400,1241400,400,0
55713000,1241400,1241400,1241400,1241400,100,0
55716000,1241400,1241600,1241400,1241500,635,0
55734000,1241800,1242000,1241799,1241806,3663,0
55735000,1241687,1241687,1241687,1241687,8,0
55738000,1242100,1242200,1242100,1242200,673,0
55739000,1242300,1242300,1242300,1242300,400,0
55746000,1242300,1242300,1242000,1242000,353,0
55753000,1242400,1242400,1242400,1242400,82,0
55754000,1242400,1242400,1242400,1242400,100,0
55770000,1241901,1241901,1241901,1241901,9,0
55771000,1242550,1242550,1242550,1242550,100,0
55772000,1242100,1242200,1241700,1241700,593,0
55816000,1242000,1242000,1242000,1242000,919,0
55828000,1242099,1242100,1241926,1241927,1550,0
55830000,1242100,1242100,1242100,1242100,313,0
55831000,1242100,1242100,1242100,1242100,100,0
55832000,1242200,1242300,1242200,1242300,813,0
55834000,1242400,1242400,1242400,1242400,213,0
55840000,1242500,1242500,1242500,1242500,75,0
55843000,1242100,1242100,1242100,1242100,1,0
55846000,1242500,1242600,1242500,1242600,513,0
55847000,1242800,1243100,1242800,1242900,713,0
55848000,1243000,1243300,1243000,1243300,306,0
55850000,1243500,1243500,1243500,1243500,298,0
55852000,1243600,1243600,1243600,1243600,200,0
55865000,1243600,1244000,1243600,1244000,700,0
55868000,1244900,1244900,1244900,1244900,100,0
55870000,1243400,1245000,1243400,1245000,414,0
55872000,1243200,1243200,1243000,1243000,1805,0
55875000,1243100,1243100,1243100,1243100,106,0
55877000,1243200,1243400,1243200,1243400,926,0
55883000,1244050,1244050,1244050,1244050,10,0
55899000,1242650,1242650,1242650,1242650,85,0
55905000,1243500,1243500,1243500,1243500,100,0
55917000,1243300,1243300,1243200,1243200,140,0
55921000,1243300,1243300,1243100,1243300,243,0
55925000,1245350,1245350,1245300,1245300,40,0
55926000,1246450,1246450,1246450,1246450,70,0
55928000,1243400,1243400,1243400,1243400,200,0
55936000,1243100,1243250,1242600,1242850,1964,0
55937000,1243100,1243100,1243100,1243100,100,0
55942000,1242900,1243000,1241400,1241400,106,0
55944000,1243000,1243100,1243000,1243100,507,0
55951000,1241400,1241400,1241400,1241400,60,0
55955000,1242610,1242610,1242610,1242610,200,0
55962000,1243250,1243250,1243250,1243250,40,0
55966000,1242600,1242850,1242600,1242850,367,0
55969000,1242600,1242600,1242500,1242500,360,0
55975000,1246400,1246400,1246400,1246400,1,0
55982000,1243600,1243600,1243600,1243600,33,0
55983000,1242880,1243100,1242880,1243100,1629,0
55999000,1243100,1243100,1243100,1243100,20,0
56000000,1241600,1241600,1241600,1241600,20,0
56002000,1243100,1243300,1243100,1243300,2087,0
56003000,1243300,1243300,1243300,1243300,203,0
56006000,1243400,1243400,1243400,1243400,213,0
56009000,1243500,1243750,1243500,1243700,1954,0
56010000,1243500,1243700,1243500,1243500,300,0
56026000,1243700,1243700,1243700,1243700,2,0
56039000,1243700,1243700,1243700,1243700,83,0
56050000,1243700,1243700,1243700,1243700,85,0
56051000,1243700,1243700,1243500,1243500,530,0
56052000,1243500,1243500,1243500,1243500,100,0
56057000,1243500,1243500,1243500,1243500,100,0
56061000,1243300,1243300,1243200,1243300,285,0
56075000,1243700,1243700,1243700,1243700,100,0
56098000,1242900,1242900,1242900,1242900,99,0
56103000,1242800,1242800,1242800,1242800,100,0
56116000,1243500,1243500,1243500,1243500,288,0
56130000,1243700,1244700,1243600,1244700,6290,0
56131000,1244900,1244900,1244900,1244900,60,0
56140000,1244900,1245100,1244900,1245100,410,0
56142000,1245100,1245100,1245100,1245100,210,0
56143000,1245000,1245100,1245000,1245050,657,0
56146000,1245200,1245200,1245200,1245200,100,0
56149000,1245400,1245700,1245000,1245200,3014,0
56150000,1245700,1245800,1245700,1245800,100,0
56154000,1245800,1245800,1245800,1245800,312,0
56159000,1245405,1245405,1245405,1245405,1500,0
56169000,1245900,1245900,1245900,1245900,164,0
56171000,1245400,1245400,1244800,1244800,2528,0
56172000,1244700,1244700,1244600,1244600,450,0
56173000,1245100,1245100,1245100,1245100,100,0
56175000,1244800,1244850,1244800,1244850,200,0
56176000,1244850,1244850,1244850,1244850,100,0
56179000,1245000,1245000,1245000,1245000,300,0
56193000,1245100,1245100,1245100,1245100,1,0
56198000,1245100,1245100,1245100,1245100,83,0
56199000,1245100,1245100,1245100,1245100,100,0
56202000,1244900,1244900,1244900,1244900,200,0
56207000,1244900,1244900,1244900,1244900,313,0
56213000,1245100,1245200,1245100,1245200,1077,0
56222000,1244550,1244550,1244550,1244550,40,0
56236000,1245000,1245000,1245000,1245000,600,0
56247000,1245100,1245100,1245100,1245100,413,0
56249000,1245100,1245100,1245100,1245100,200,0
56262000,1245100,1245100,1245100,1245100,100,0
56275000,1244900,1245050,1244600,1244600,1931,0
56276000,1244500,1244500,1244400,1244500,326,0
56283000,1244500,1244500,1244500,1244500,100,0
56284000,1244500,1244500,1244500,1244500,100,0
56309000,1244875,1244875,1244875,1244875,37,0
56311000,1244400,1244400,1244400,1244400,100,0
56318000,1244899,1244899,1244899,1244899,200,0
56319000,1244900,1244900,1244900,1244900,100,0
56338000,1244700,1244700,1244700,1244700,100,0
56350000,1244500,1244500,1244500,1244500,2,0
56358000,1244900,1244900,1244900,1244900,26,0
56360000,1244500,1244800,1244400,1244800,3482,0
56376000,1244604,1244604,1244604,1244604,90,0
56377000,1244800,1244800,1244800,1244800,200,0
56383000,1244800,1244800,1244799,1244799,140,0
56384000,1244500,1244800,1244400,1244600,793,0
56391000,1244400,1244600,1244400,1244600,419,0
56392000,1244600,1244600,1244600,1244600,200,0
56399000,1244700,1244700,1244700,1244700,100,0
56400000,1244700,1244700,1244700,1244700,100,0
56406000,1244400,1244400,1244400,1244400,90,0
56413000,1244600,1244600,1244600,1244600,283,0
56417000,1244600,1244600,1244600,1244600,300,0
56422000,1244800,1245100,1244800,1244900,4036,0
56423000,1245200,1245300,1245200,1245300,767,0
56424000,1245400,1245500,1245400,1245500,300,0
56431000,1245500,1245600,1245500,1245600,713,0
56437000,1245900,1246000,1245900,1246000,500,0
56439000,1245900,1245950,1245900,1245950,200,0
56442000,1245800,1245800,1245700,1245800,1483,0
56443000,1245600,1245800,1245600,1245800,200,0
56447000,1245800,1245800,1245800,1245800,100,0
56458000,1245899,1245899,1245899,1245899,1,0
56459000,1245899,1245899,1245899,1245899,1,0
56470000,1245400,1245500,1245400,1245500,312,0
56475000,1245200,1245800,1245200,1245800,27,0
56477000,1245700,1245700,1245700,1245700,1,0
56498000,1245200,1245500,1245000,1245000,940,0
56499000,1245000,1245000,1245000,1245000,100,0
56500000,1244701,1244701,1244701,1244701,100,0
56512000,1244800,1244800,1244800,1244800,49,0
56518000,1244700,1244700,1244700,1244700,200,0
56520000,1244700,1244700,1244600,1244650,659,0
56522000,1244600,1244700,1244400,1244400,2314,0
56523000,1244400,1244700,1244400,1244410,774,0
