49506000,585100,585100,585100,585100,1301,0
49510000,585200,585200,585200,585200,40,0
49518000,585200,585200,585200,585200,100,0
49522000,585300,585300,585300,585300,100,0
49523000,585300,585300,585300,585300,300,0
49538000,585300,585300,585300,585300,40,0
49551000,585300,585300,585300,585300,100,0
49558000,585100,585100,585100,585100,100,0
49567000,585070,585070,585070,585070,6,0
49569000,584900,584900,584900,584900,100,0
49574000,584944,584944,584900,584900,286,0
49575000,585000,585100,585000,585100,734,0
49577000,585050,585050,585039,585039,245,0
49583000,585100,585100,585100,585100,100,0
49588000,585123,585123,585123,585123,51,0
49593000,585180,585180,585180,585180,19,0
49625000,585000,585000,585000,585000,100,0
49627000,585000,585000,584900,584900,319,0
49629000,585000,585000,585000,585000,1000,0
49642000,584600,584600,584600,584600,8,0
49649000,585200,585200,585200,585200,2,0
49655000,585000,585000,585000,585000,300,0
49658000,585100,585100,585100,585100,1200,0
49670000,585300,585300,585300,585300,200,0
49676000,585300,585300,585300,585300,239,0
49717000,585200,585200,585200,585200,200,0
49730000,585100,585100,585100,585100,602,0
49745000,585000,585000,584900,584900,587,0
49759000,584900,584900,584900,584900,200,0
49761000,584800,584800,584800,584800,200,0
49764000,584800,584800,584800,584800,300,0
49776000,584700,584700,584700,584700,384,0
49785000,584600,584600,584600,584600,100,0
49790000,584400,584400,584400,584400,100,0
49796000,584300,584300,584300,584300,200,0
49800000,584400,584500,584400,584500,1430,0
49802000,584600,584600,584400,584400,516,0
49804000,584500,584500,584500,584500,200,0
49817000,584500,584500,584500,584500,128,0
49821000,584400,584400,584300,584300,300,0
49825000,584200,584200,584200,584200,100,0
49826000,584000,584000,584000,584000,100,0
49828000,584100,584100,584100,584100,87,0
49832000,584100,584100,584100,584100,193,0
49833000,584200,584200,584200,584200,100,0
49839000,584200,584300,584200,584200,700,0
49847000,584400,584400,584400,584400,100,0
49853000,584200,584200,584200,584200,2,0
49895000,583900,583900,583900,583900,100,0
49913000,583800,583800,583800,583800,38,0
49914000,583900,583900,583900,583900,900,0
49919000,584050,584050,584050,584050,100,0
49934000,584000,584000,583900,583900,300,0
49957000,583900,583900,583900,583900,238,0
49961000,583800,583850,583800,583800,400,0
49968000,583600,583600,583600,583600,100,0
49971000,583600,583600,583600,583600,36,0
49976000,583600,583600,583500,583500,464,0
49978000,583500,583500,583300,583300,358,0
49988000,583400,583500,583400,583500,200,0
49993000,583300,583300,583300,583300,100,0
49995000,583300,583300,583300,583300,100,0
50009000,583101,583101,583101,583101,14,0
50014000,583300,583400,583300,583300,1900,0
50015000,583300,583300,583300,583300,200,0
50017000,583300,583300,583200,583200,1000,0
50018000,583100,583100,583100,583100,300,0
50022000,583100,583100,583100,583100,300,0
50034000,583000,583000,583000,583000,39,0
50040000,583000,583000,582900,582900,300,0
50043000,583000,583000,583000,583000,100,0
50047000,583100,583100,583100,583100,100,0
50048000,583050,583050,583050,583050,100,0
50057000,583000,583000,583000,583000,100,0
50058000,583000,583000,583000,583000,400,0
50060000,583100,583100,583100,583100,500,0
50074000,583200,583200,583200,583200,100,0
50084000,583100,583100,583100,583100,8,0
50086000,583200,583200,583200,583200,100,0
50095000,583000,583000,583000,583000,38,0
50106000,583200,583200,583200,583200,106,0
50111000,583000,583100,583000,583100,109,0
50116000,583100,583100,583100,583100,85,0
50121000,583200,583200,583200,583200,910,0
50122000,583200,583200,583200,583200,100,0
50124000,583300,583300,583300,583300,114,0
50128000,583400,583400,583400,583400,100,0
50136000,583400,583400,583400,583400,100,0
50144000,583200,583200,583200,583200,300,0
50145000,583200,583200,583100,583100,200,0
50147000,583100,583100,583100,583100,100,0
50187000,582999,582999,582999,582999,43,0
50205000,582900,582900,582900,582900,30,0
50211000,582900,582900,582800,582900,352,0
50212000,582800,582800,582800,582800,100,0
50213000,582800,582900,582800,582900,700,0
50222000,582900,582900,582900,582900,100,0
50224000,583000,583000,582900,582900,116,0
50230000,582700,582700,582700,582700,100,0
50232000,582600,582600,582600,582600,500,0
50249000,582600,582600,582600,582600,100,0
50252000,582600,582600,582600,582600,100,0
50253000,582700,582700,582700,582700,100,0
50256000,582700,582700,582700,582700,100,0
50257000,582400,582700,582400,582700,101,0
50269000,582500,582500,582500,582500,2,0
50271000,582700,582700,582700,582700,100,0
50274000,582700,582700,582700,582700,160,0
50294000,582600,582600,582600,582600,300,0
50305000,582700,582700,582700,582700,100,0
50309000,582600,582600,582600,582600,32,0
50319000,582600,582600,582600,582600,100,0
50324000,582700,582700,582700,582700,100,0
50332000,582700,582800,582700,582800,1914,0
50341000,582800,582800,582800,582800,200,0
50346000,583999,583999,583999,583999,1,0
50349000,583099,583099,583099,583099,41,0
50353000,583700,583700,583700,583700,77,0
50354000,582800,583000,582800,583000,1200,0
50363000,583000,583200,583000,583200,1068,0
50374000,583200,583200,583000,583100,1200,0
50375000,583100,583100,583100,583100,300,0
50376000,583100,583100,583000,583000,200,0
50377000,583100,583100,583100,583100,200,0
50378000,583000,583000,583000,583000,100,0
50381000,583100,583100,583100,583100,200,0
50402000,583000,583000,583000,583000,200,0
50407000,582900,582900,582900,582900,100,0
50408000,582800,582800,582800,582800,200,0
50414000,582600,582600,582600,582600,200,0
50419000,582600,582600,582600,582600,52,0
50420000,582600,582600,582600,582600,200,0
50423000,582600,582700,582600,582700,548,0
50431000,582800,582800,582800,582800,100,0
50439000,582900,583000,582900,583000,208,0
50441000,582800,582800,582800,582800,3,0
50444000,583100,583100,583100,583100,100,0
50456000,582900,582900,582900,582900,100,0
50457000,582800,582800,582800,582800,7,0
50458000,582900,582900,582700,582900,1112,0
50472000,583000,583100,583000,583100,600,0
50475000,583100,583100,583100,583100,100,0
50479000,583200,583200,583200,583200,200,0
50483000,583100,583200,583100,583200,300,0
50488000,583300,583300,583300,583300,100,0
50502000,583300,583300,583300,583300,1298,0
50507000,583300,583300,583300,583300,382,0
50515000,583200,583200,583100,583100,500,0
50518000,583300,583300,583300,583300,100,0
50528000,583000,583000,583000,583000,6,0
50550000,583158,583158,583158,583158,4,0
50556000,583200,583200,583200,583200,100,0
50567000,583200,583200,583200,583200,100,0
50569000,583200,583200,583200,583200,808,0
50589000,583200,583200,583200,583200,300,0
50593000,583100,583100,583100,583100,100,0
50596000,583190,583190,583190,583190,90,0
50601000,583200,583300,583200,583300,500,0
50614000,583300,583300,583300,583300,408,0
50615000,583300,583300,583300,583300,100,0
50621000,583300,583400,583300,583400,208,0
50630000,583400,583400,583400,583400,100,0
50631000,583500,583600,583500,583600,200,0
50644000,583500,583500,583500,583500,200,0
50654000,583500,583500,583500,583500,300,0
50667000,583500,583500,583500,583500,200,0
50668000,583600,583600,583600,583600,100,0
50678000,583600,583600,583600,583600,100,0
50690000,583500,583500,583500,583500,408,0
50691000,583400,583400,583400,583400,100,0
50692000,583500,583500,583500,583500,100,0
50693000,583400,583400,583400,583400,100,0
50698000,583300,583400,583200,583225,1100,0
50708000,583250,583250,583200,583200,300,0
50709000,583100,583100,583100,583100,100,0
50717000,583100,583100,583100,583100,100,0
50721000,583100,583100,583100,583100,513,0
50726000,583200,583200,583200,583200,100,0
50728000,583200,583200,583200,583200,100,0
50733000,583200,583200,583200,583200,300,0
50741000,583200,583200,583200,583200,200,0
50743000,583200,583200,583200,583200,100,0
50750000,583300,583300,583300,583300,100,0
50766000,583100,583100,583100,583100,100,0
50771000,583200,583200,583200,583200,100,0
50773000,583200,583200,583200,583200,100,0
50782000,583200,583200,583200,583200,134,0
50784000,583200,583200,583200,583200,6,0
50785000,583100,583100,583100,583100,500,0
50786000,583100,583100,583100,583100,100,0
50788000,583000,583000,583000,583000,300,0
50801000,583100,583100,583100,583100,10,0
50811000,583100,583100,583100,583100,908,0
50813000,583200,583200,583200,583200,100,0
50816000,583101,583101,583101,583101,1053,0
50819000,583125,583125,583100,583100,492,0
50822000,583000,583000,583000,583000,100,0
50832000,583200,583200,583200,583200,200,0
50842000,583200,583200,582900,583000,1447,0
50843000,583001,583001,583001,583001,5,0
50849000,583100,583100,583100,583100,1,0
50857000,582900,583000,582800,583000,192,0
50860000,583100,583100,583100,583100,100,0
50861000,582900,583000,582900,583000,700,0
50866000,582800,582800,582800,582800,900,0
50880000,582600,582800,582600,582800,500,0
50885000,582600,582700,582600,582700,400,0
50889000,582700,582700,582700,582700,100,0
50890000,582520,582520,582520,582520,200,0
50896000,582600,582600,582600,582600,106,0
50905000,582500,582500,582500,582500,100,0
50907000,582600,582900,582600,582900,1800,0
50908000,582900,582900,582900,582900,100,0
50929000,582700,582700,582500,582600,504,0
50938000,582700,582700,582700,582700,100,0
50943000,582600,582600,582500,582500,500,0
50974000,582400,582400,582400,582400,3,0
50981000,582100,582100,582100,582100,300,0
50985000,582100,582100,582100,582100,100,0
50989000,582200,582200,582200,582200,100,0
50995000,582000,582100,582000,582100,450,0
50999000,581900,581900,581900,581900,400,0
51000000,581800,582000,581800,581800,830,0
51001000,582000,582000,582000,582000,100,0
51015000,581800,581800,581600,581700,392,0
51017000,581700,581700,581700,581700,300,0
51020000,581600,581600,581600,581600,100,0
51021000,581600,581600,581600,581600,100,0
51043000,581700,581700,581700,581700,100,0
51047000,581700,581700,581700,581700,100,0
51075000,581500,581500,581500,581500,128,0
51080000,581700,581700,581700,581700,900,0
51081000,581700,581700,581700,581700,200,0
51095000,581800,581800,581800,581800,200,0
51097000,581800,581800,581800,581800,707,0
51115000,581900,581900,581900,581900,906,0
51141000,581800,581800,581800,581800,549,0
51146000,581800,581800,581800,581800,300,0
51152000,581900,581900,581900,581900,100,0
51154000,581900,582000,581900,581900,1201,0
51156000,582000,582000,582000,582000,100,0
51161000,582100,582100,582100,582100,200,0
51164000,582100,582100,582100,582100,100,0
51166000,582100,582200,582100,582200,400,0
51167000,582399,582399,582399,582399,3,0
51170000,582100,582100,582100,582100,400,0
51172000,582100,582100,582100,582100,200,0
51190000,582100,582100,582100,582100,4,0
51195000,581800,582000,581800,582000,400,0
51200000,581900,581900,581900,581900,100,0
51204000,582000,582000,582000,582000,100,0
51230000,581700,581700,581700,581700,400,0
51246000,581900,582100,581900,582100,900,0
51251000,582100,582100,582000,582100,1002,0
51265000,582000,582000,582000,582000,100,0
51266000,582100,582200,582100,582200,300,0
51280000,582200,582200,582200,582200,100,0
51282000,582200,582200,582200,582200,884,0
51300000,582100,582100,582100,582100,100,0
51303000,582200,582200,582200,582200,100,0
51309000,582100,582100,582100,582100,200,0
51311000,582000,582000,581900,581900,2117,0
51316000,582000,582000,582000,582000,120,0
51318000,582100,582100,582100,582100,100,0
51322000,582200,582200,582200,582200,200,0
51323000,582200,582200,582100,582100,200,0
51331000,582100,582300,582100,582300,300,0
51336000,582400,582400,582400,582400,1,0
51351000,582400,582400,582400,582400,100,0
51367000,582400,582400,582400,582400,100,0
51376000,582186,582250,582186,582250,266,0
51392000,582101,582101,582101,582101,182,0
51401000,582100,582250,581900,581900,1071,0
51412000,582100,582100,582100,582100,400,0
51414000,582100,582200,582100,582200,1500,0
51418000,582165,582300,582165,582300,100,0
51460000,582300,582300,582300,582300,100,0
51463000,582300,582300,582300,582300,100,0
51464000,582300,582300,582300,582300,61,0
51471000,582300,582300,582300,582300,100,0
51481000,582200,582200,582200,582200,100,0
51487000,582300,582300,582300,582300,100,0
51488000,582250,582300,582250,582300,200,0
51494000,582200,582200,582200,582200,60,0
51520000,582300,582300,582300,582300,100,0
51526000,582300,582300,582300,582300,100,0
51529000,582300,582300,582300,582300,300,0
51531000,582201,582201,582201,582201,59,0
51536000,582400,582500,582400,582500,2037,0
51537000,582550,582550,582550,582550,100,0
51538000,582500,582500,582500,582500,4,0
51543000,582600,582600,582600,582600,100,0
51546000,582700,582800,582700,582800,500,0
51548000,582800,582800,582800,582800,200,0
51552000,582800,582800,582800,582800,100,0
51561000,582700,582700,582600,582600,701,0
51562000,582600,582600,582600,582600,200,0
51563000,582600,582600,582600,582600,101,0
51565000,582670,582800,582670,582800,458,0
51585000,582900,582900,582900,582900,200,0
51598000,583000,583000,583000,583000,100,0
51601000,583000,583000,583000,583000,456,0
51604000,583000,583000,583000,583000,100,0
51607000,583100,583100,583100,583100,200,0
51615000,582900,582900,582900,582900,480,0
51627000,582900,582900,582900,582900,100,0
51631000,582900,582900,582900,582900,100,0
51635000,583100,583100,583100,583100,100,0
51637000,582853,582853,582853,582853,7,0
51645000,582800,583000,582800,583000,150,0
51646000,582800,582800,582800,582800,450,0
51649000,582900,582900,582900,582900,800,0
51650000,582900,582900,582900,582900,200,0
51658000,583000,583000,583000,583000,100,0
51666000,582900,582900,582900,582900,400,0
51668000,582800,582825,582800,582825,200,0
51672000,582900,582900,582900,582900,100,0
51683000,582900,582900,582900,582900,300,0
51694000,582800,582800,582800,582800,100,0
51695000,582700,582700,582700,582700,63,0
51701000,582800,582800,582800,582800,100,0
51703000,582797,582797,582797,582797,100,0
51728000,582750,582750,582750,582750,100,0
51731000,582800,582800,582800,582800,1000,0
51739000,582700,582700,582700,582700,200,0
51748000,582900,582900,582900,582900,100,0
51749000,582700,582700,582700,582700,400,0
51750000,582700,582700,582500,582500,500,0
51753000,582599,582599,582599,582599,60,0
51758000,582501,582501,582501,582501,26,0
51763000,582700,582700,582700,582700,100,0
51765000,582700,582700,582700,582700,100,0
51774000,582700,582700,582700,582700,100,0
51778000,582700,582700,582700,582700,100,0
51793000,582800,582800,582800,582800,100,0
51796000,582800,582800,582800,582800,100,0
51803000,582900,582900,582900,582900,7,0
51816000,582900,582900,582900,582900,493,0
51817000,583000,583000,583000,583000,100,0
51822000,583000,583000,583000,583000,5,0
51837000,583000,583000,583000,583000,100,0
51845000,583000,583000,582900,582900,595,0
51847000,583100,583100,583100,583100,100,0
51851000,583100,583100,583100,583100,7,0
51861000,583100,583100,583100,583100,140,0
51866000,583100,583100,582900,582900,900,0
51888000,582800,582800,582600,582700,801,0
51889000,582650,582650,582600,582600,148,0
51897000,582700,582700,582700,582700,300,0
51898000,582800,582800,582800,582800,100,0
51899000,582800,582800,582800,582800,100,0
51910000,582800,582800,582800,582800,300,0
51928000,582899,582899,582899,582899,34,0
51934000,582900,582900,582900,582900,200,0
51943000,582900,582900,582900,582900,300,0
51945000,582900,582900,582900,582900,100,0
51946000,582850,582850,582850,582850,100,0
51951000,582800,582800,582800,582800,500,0
51958000,582700,582700,582700,582700,300,0
51961000,582700,582700,582700,582700,100,0
51962000,582600,582600,582600,582600,189,0
51967000,582800,582800,582800,582800,100,0
51970000,582625,582625,582625,582625,23,0
51978000,582800,582800,582800,582800,17,0
52002000,582800,582800,582800,582800,100,0
52014000,582600,582600,582600,582600,2,0
52024000,582600,582600,582600,582600,50,0
52025000,582800,582800,582800,582800,100,0
52032000,582600,582800,582600,582800,200,0
52038000,582768,582768,582768,582768,100,0
52046000,582800,582800,582800,582800,100,0
52047000,582700,582700,582700,582700,100,0
52051000,582600,582800,582600,582800,400,0
52056000,582800,582800,582800,582800,100,0
52058000,582800,582800,582800,582800,100,0
52063000,582700,582700,582700,582700,100,0
52064000,582600,582600,582600,582600,200,0
52067000,582600,582700,582500,582700,845,0
52072000,582600,582600,582600,582600,100,0
52073000,582500,582500,582500,582500,100,0
52080000,582600,582700,582600,582700,600,0
52084000,582800,582800,582800,582800,11,0
52097000,582800,582800,582800,582800,100,0
52098000,582800,582800,582800,582800,700,0
52122000,582900,582900,582900,582900,100,0
52132000,582800,582900,582800,582900,200,0
52138000,582900,582900,582900,582900,100,0
52151000,582800,582800,582800,582800,300,0
52152000,582750,582750,582750,582750,100,0
52161000,582762,582762,582762,582762,342,0
52166000,582800,582800,582800,582800,199,0
52167000,582700,582750,582600,582700,1700,0
52173000,582800,582800,582800,582800,400,0
52185000,582900,582900,582900,582900,100,0
52192000,582800,582800,582800,582800,100,0
52200000,582800,582800,582800,582800,49,0
52203000,582900,582900,582900,582900,100,0
52211000,583000,583000,583000,583000,100,0
52212000,583100,583100,583100,583100,40,0
52213000,583000,583000,583000,583000,100,0
52214000,583100,583200,583100,583200,600,0
52215000,583100,583100,583100,583100,100,0
52218000,583200,583200,583200,583200,200,0
52222000,583100,583100,583100,583100,200,0
52238000,583100,583100,583100,583100,200,0
52242000,583300,583300,583300,583300,100,0
52244000,583200,583200,583001,583001,117,0
52252000,583160,583160,583160,583160,100,0
52267000,583300,583300,583300,583300,100,0
52272000,583300,583300,583300,583300,200,0
52276000,583300,583300,583300,583300,100,0
52300000,583200,583200,583200,583200,100,0
52304000,583300,583300,583300,583300,100,0
52341000,583300,583300,583300,583300,100,0
52345000,583300,583300,583300,583300,100,0
52347000,583250,583250,583250,583250,200,0
52367000,583300,583300,583300,583300,200,0
52369000,583300,583300,583200,583200,200,0
52375000,583225,583300,583225,583300,200,0
52377000,583300,583300,583300,583300,100,0
52402000,583300,583300,583250,583250,600,0
52403000,583250,583250,583250,583250,500,0
52414000,583200,583250,583200,583250,2651,0
52415000,583100,583100,583100,583100,100,0
52442000,583200,583200,583200,583200,100,0
52448000,583200,583300,583200,583300,1389,0
52449000,583350,583350,583350,583350,100,0
52452000,583500,583500,583500,583500,17,0
52461000,583500,583500,583500,583500,100,0
52474000,583500,583500,583500,583500,100,0
52499000,583400,583450,583300,583450,851,0
52502000,583400,583400,583400,583400,100,0
52504000,583400,583400,583400,583400,1,0
52506000,583400,583400,583300,583300,499,0
52523000,583200,583200,583200,583200,100,0
52530000,583200,583200,583200,583200,100,0
52531000,583300,583300,583300,583300,100,0
52534000,583300,583300,583300,583300,300,0
52541000,583300,583300,583300,583300,100,0
52544000,583325,583325,583325,583325,100,0
52546000,583300,583300,583300,583300,100,0
52548000,583300,583300,583300,583300,100,0
52559000,583300,583600,583300,583600,1727,0
52561000,583600,583600,583600,583600,100,0
52562000,583700,583700,583700,583700,100,0
52564000,583900,584000,583900,584000,340,0
52565000,584000,584100,584000,584100,530,0
52566000,584100,584100,584000,584000,630,0
52567000,584000,584000,584000,584000,200,0
52571000,584200,584200,584200,584200,600,0
52572000,584400,584500,584400,584500,300,0
52574000,584400,584400,584400,584400,100,0
52575000,584300,584300,584300,584300,300,0
52576000,584300,584300,584300,584300,100,0
52587000,584300,584325,584300,584325,200,0
52588000,584200,584200,584200,584200,100,0
52589000,584300,584300,584300,584300,100,0
52590000,584300,584300,584300,584300,100,0
52592000,584200,584200,584100,584100,400,0
52595000,584100,584300,584100,584300,300,0
52598000,584200,584200,584100,584100,460,0
52606000,584300,584400,584300,584400,400,0
52607000,584300,584300,584300,584300,100,0
52612000,584500,584500,584500,584500,100,0
52613000,584500,584500,584200,584200,138,0
52620000,584350,584350,584350,584350,100,0
52621000,584400,584400,584400,584400,100,0
52631000,584500,584500,584500,584500,3,0
52636000,584400,584400,584400,584400,100,0
52658000,584500,584500,584500,584500,206,0
52667000,584600,584800,584600,584800,500,0
52671000,584800,584800,584800,584800,206,0
52691000,584700,584700,584700,584700,100,0
52695000,584600,584600,584400,584400,1100,0
52696000,584600,584600,584600,584600,100,0
52703000,584600,584600,584600,584600,100,0
52725000,584800,584800,584800,584800,100,0
52730000,584501,584501,584501,584501,12,0
52767000,584600,584600,584600,584600,300,0
52799000,584600,584600,584600,584600,100,0
52807000,584600,584600,584600,584600,442,0
52809000,584700,584700,584650,584650,200,0
52817000,584700,584700,584700,584700,330,0
52822000,584800,584800,584800,584800,100,0
52830000,584800,584800,584800,584800,200,0
52835000,584900,584900,584900,584900,300,0
52845000,585000,585000,585000,585000,100,0
52853000,584900,584900,584900,584900,100,0
52855000,584800,584800,584800,584800,500,0
52856000,584750,584750,584750,584750,100,0
52872000,584900,584900,584900,584900,100,0
52874000,584900,584900,584900,584900,100,0
52875000,584800,584800,584800,584800,100,0
52893000,584722,584852,584722,584852,1083,0
52896000,584900,584900,584900,584900,200,0
52901000,584900,584900,584900,584900,100,0
52902000,584900,584900,584900,584900,100,0
52907000,584800,584800,584750,584750,747,0
52912000,584718,584718,584718,584718,4,0
52917000,584645,584645,584645,584645,8,0
52925000,584700,584800,584700,584800,700,0
52926000,584800,585000,584800,585000,206,0
52927000,584800,584800,584800,584800,294,0
52958000,584800,584800,584800,584800,100,0
52977000,585000,585000,585000,585000,100,0
52979000,585000,585000,585000,585000,706,0
52980000,585100,585200,585100,585200,900,0
52982000,585200,585200,585200,585200,100,0
52993000,585300,585300,585100,585100,200,0
52995000,584977,584977,584977,584977,17,0
52999000,585199,585199,585199,585199,32,0
53022000,585200,585200,585200,585200,100,0
53027000,585200,585200,585200,585200,300,0
53028000,585200,585200,585200,585200,100,0
53030000,585200,585200,585200,585200,200,0
53031000,585125,585125,585125,585125,100,0
53036000,585200,585200,585200,585200,100,0
53039000,585200,585200,585200,585200,6,0
53042000,585200,585200,585200,585200,100,0
53046000,585200,585200,585200,585200,100,0
53052000,585000,585001,585000,585001,408,0
53059000,585200,585200,585200,585200,100,0
53060000,585100,585100,585100,585100,100,0
53072000,585150,585150,585150,585150,10,0
53088000,585000,585100,585000,585100,500,0
53091000,585001,585001,585001,585001,1,0
53095000,585100,585100,585100,585100,100,0
53100000,584900,584900,584900,584900,100,0
53104000,584950,584950,584900,584900,300,0
53118000,585000,585000,585000,585000,100,0
53127000,584850,584850,584850,584850,100,0
53132000,584700,584700,584700,584700,4,0
53142000,584900,584900,584900,584900,100,0
53164000,584600,584600,584600,584600,56,0
53168000,584800,584800,584800,584800,100,0
53178000,584800,584800,584800,584800,100,0
53192000,584800,584900,584800,584900,1500,0
53199000,584800,584800,584800,584800,100,0
53202000,585000,585000,585000,585000,206,0
53214000,585100,585100,585100,585100,200,0
53216000,584900,585000,584900,585000,200,0
53232000,585200,585200,585200,585200,100,0
53240000,585200,585200,585200,585200,1000,0
53241000,585100,585100,585100,585100,100,0
53250000,585000,585000,584900,584900,900,0
53275000,584900,584900,584900,584900,100,0
53286000,584900,584900,584801,584801,500,0
53288000,585000,585000,585000,585000,100,0
53289000,584900,584900,584900,584900,100,0
53293000,585000,585000,585000,585000,100,0
53323000,585000,585200,585000,585200,1485,0
53324000,585200,585300,585200,585300,600,0
53325000,585300,585300,585300,585300,100,0
53330000,585400,585400,585400,585400,100,0
53332000,585400,585400,585400,585400,100,0
53335000,585400,585400,585300,585300,900,0
53347000,585300,585300,585300,585300,100,0
53351000,585300,585300,585300,585300,100,0
53357000,585400,585400,585400,585400,100,0
53358000,585400,585400,585400,585400,200,0
53359000,585450,585450,585450,585450,100,0
53362000,585400,585400,585400,585400,200,0
53365000,585500,585500,585500,585500,300,0
53369000,585600,585600,585600,585600,58,0
53371000,585700,585700,585700,585700,100,0
53374000,585600,585600,585600,585600,200,0
53375000,585400,585400,585400,585400,12,0
53383000,585599,585599,585599,585599,22,0
53389000,585699,585699,585699,585699,17,0
53403000,585700,585700,585700,585700,100,0
53417000,585500,585500,585500,585500,100,0
53428000,585400,585600,585400,585600,800,0
53429000,585500,585600,585500,585600,200,0
53447000,585600,585600,585400,585400,200,0
53468000,585600,585600,585600,585600,700,0
53473000,585600,585600,585600,585600,100,0
53490000,585400,585400,585400,585400,100,0
53492000,585500,585500,585500,585500,100,0
53518000,585500,585500,585500,585500,606,0
53520000,585500,585500,585500,585500,100,0
53521000,585500,585500,585500,585500,18,0
53528000,585700,585700,585700,585700,25,0
53535000,585600,585600,585600,585600,100,0
53546000,585600,585600,585600,585600,100,0
53548000,585600,585600,585600,585600,200,0
53555000,585600,585600,585600,585600,200,0
53556000,585600,585700,585600,585700,1021,0
53559000,585700,585700,585700,585700,100,0
53570000,585800,585800,585800,585800,700,0
53571000,585800,585800,585800,585800,100,0
53572000,585850,585850,585850,585850,100,0
53584000,585900,585900,585900,585900,836,0
53586000,585999,585999,585999,585999,65,0
53587000,585900,585900,585900,585900,100,0
53588000,585901,585901,585901,585901,1,0
53596000,585900,585900,585900,585900,100,0
53602000,585900,585900,585900,585900,200,0
53603000,585800,585800,585800,585800,400,0
53616000,585700,585800,585700,585700,800,0
53618000,585700,585700,585700,585700,100,0
53620000,585600,585600,585600,585600,92,0
53622000,585700,585700,585700,585700,100,0
53631000,585600,585600,585600,585600,100,0
53632000,585600,585600,585600,585600,100,0
53639000,585799,585800,585657,585657,1138,0
53640000,585650,585650,585650,585650,100,0
53650000,585800,585800,585800,585800,2,0
53702000,585600,585600,585600,585600,300,0
53705000,585600,585600,585600,585600,100,0
53709000,585501,585501,585501,585501,9,0
53710000,585500,585500,585500,585500,200,0
53711000,585500,585500,585500,585500,100,0
53716000,585400,585400,585400,585400,100,0
53719000,585500,585500,585500,585500,101,0
53762000,585300,585300,585200,585200,661,0
53763000,585200,585200,585200,585200,100,0
53785000,585100,585100,585100,585100,300,0
53798000,585100,585100,585100,585100,300,0
53800000,585100,585100,585100,585100,100,0
53804000,585200,585200,585200,585200,200,0
53805000,585100,585100,585100,585100,500,0
53809000,585000,585000,585000,585000,100,0
53826000,585100,585100,585100,585100,100,0
53836000,585100,585100,585100,585100,324,0
53849000,585000,585000,585000,585000,106,0
53852000,585000,585000,584900,585000,500,0
53854000,584900,584900,584900,584900,12,0
53860000,585100,585100,585100,585100,200,0
53912000,584950,584950,584950,584950,100,0
53923000,585000,585100,585000,585100,500,0
53924000,585000,585000,585000,585000,100,0
53930000,585100,585100,585100,585100,100,0
53933000,585100,585100,585100,585100,200,0
53937000,585200,585200,585200,585200,1600,0
53938000,585100,585100,585100,585100,100,0
53953000,585000,585000,585000,585000,100,0
53954000,585000,585000,585000,585000,200,0
53958000,585099,585099,585099,585099,35,0
53970000,585000,585100,585000,585100,525,0
53975000,585100,585100,585100,585100,100,0
53991000,585100,585100,585100,585100,10,0
54000000,585200,585200,585200,585200,512,0
54001000,585100,585300,585100,585300,102,0
54005000,585300,585300,585300,585300,815,0
54006000,585300,585400,585300,585400,506,0
54008000,585500,585500,585500,585500,200,0
54009000,585500,585600,585500,585600,640,0
54010000,585600,585600,585600,585600,100,0
54011000,585600,585700,585600,585700,200,0
54014000,585700,585700,585700,585700,187,0
54016000,585800,585800,585700,585800,700,0
54020000,585800,585800,585700,585700,700,0
54023000,585600,585600,585600,585600,167,0
54026000,585400,585400,585400,585400,117,0
54027000,585500,585500,585500,585500,100,0
54033000,585500,585600,585500,585600,500,0
54039000,585400,585400,585400,585400,26,0
54050000,585600,585800,585600,585800,997,0
54065000,585700,585700,585700,585700,1,0
54067000,585700,585700,585600,585700,1451,0
54073000,585600,585600,585600,585600,300,0
54076000,585500,585550,585500,585500,400,0
54077000,585500,585500,585500,585500,200,0
54078000,585400,585400,585400,585400,100,0
54079000,585590,585600,585590,585590,800,0
54083000,585600,585600,585600,585600,100,0
54092000,585600,585600,585600,585600,300,0
54150000,585600,585700,585600,585700,1093,0
54151000,585700,585700,585700,585700,100,0
54152000,585700,585700,585700,585700,470,0
54157000,585600,585600,585600,585600,200,0
54171000,585500,585550,585100,585300,4213,0
54172000,585300,585300,585300,585300,74,0
54173000,585200,585200,585100,585100,100,0
54174000,585100,585100,585100,585100,100,0
54177000,585300,585400,585300,585400,350,0
54178000,585300,585300,585300,585300,100,0
54182000,585300,585300,585200,585200,898,0
54203000,585100,585100,585100,585100,102,0
54214000,585200,585200,585100,585100,102,0
54218000,585200,585200,585200,585200,300,0
54240000,585300,585300,585300,585300,98,0
54242000,585300,585300,585300,585300,400,0
54243000,585300,585300,585300,585300,100,0
54246000,585400,585400,585400,585400,14,0
54281000,585300,585300,585300,585300,2,0
54283000,585300,585300,585300,585300,100,0
54295000,585300,585300,585300,585300,598,0
54303000,585200,585200,585200,585200,100,0
54308000,585300,585300,585300,585300,901,0
54309000,585400,585400,585400,585400,100,0
54310000,585400,585400,585400,585400,100,0
54311000,585300,585300,585300,585300,100,0
54333000,585300,585300,585300,585300,500,0
54334000,585400,585500,585400,585500,1391,0
54335000,585500,585500,585500,585500,200,0
54348000,585500,585500,585500,585500,100,0
54356000,585499,585499,585499,585499,87,0
