56909000,493600,493600,493600,493600,250,0
56914000,493550,493550,493550,493550,100,0
56917000,493500,493500,493500,493500,12,0
56919000,493550,493550,493550,493550,100,0
56921000,493500,493600,493500,493600,1652,0
56923000,493600,493600,493500,493500,257,0
56924000,493600,493600,493600,493600,30,0
56925000,493600,493600,493600,493600,513,0
56927000,493500,493500,493500,493500,556,0
56942000,493600,493600,493600,493600,200,0
56943000,493650,493650,493600,493600,200,0
56952000,493650,493650,493450,493450,3469,0
56955000,493500,493500,493500,493500,100,0
56956000,493500,493550,493500,493500,1410,0
56969000,493500,493500,493500,493500,500,0
56973000,493500,493500,493500,493500,200,0
56981000,493400,493500,493400,493500,201,0
56983000,493500,493500,493500,493500,100,0
56998000,493498,493498,493498,493498,500,0
57000000,493500,493500,493500,493500,100,0
57002000,493500,493500,493500,493500,1,0
57007000,493500,493500,493500,493500,100,0
57010000,493500,493500,493500,493500,497,0
57011000,493400,493400,493400,493400,100,0
57012000,493500,493500,493500,493500,100,0
57014000,493500,493500,493500,493500,197,0
57016000,493400,493400,493400,493400,100,0
57017000,493500,493500,493400,493400,4533,0
57018000,493200,493200,493200,493200,500,0
57019000,493500,493500,493500,493500,200,0
57021000,493250,493300,493250,493300,1000,0
57026000,493250,493300,493250,493300,400,0
57027000,493200,493200,493200,493200,100,0
57037000,493300,493300,493300,493300,270,0
57038000,493300,493400,493300,493400,956,0
57040000,493500,493500,493500,493500,100,0
57048000,493400,493400,493400,493400,100,0
57063000,493350,493400,493350,493400,352,0
57064000,493350,493400,493350,493400,500,0
57067000,493350,493399,493350,493399,108,0
57069000,493400,493400,493400,493400,100,0
57082000,493400,493500,493300,493300,4169,0
57083000,493350,493350,493300,493300,200,0
57084000,493400,493500,493350,493400,1800,0
57085000,493350,493350,493350,493350,100,0
57095000,493400,493400,493400,493400,161,0
57100000,493350,493350,493301,493301,156,0
57101000,493350,493350,493350,493350,600,0
57102000,493400,493400,493350,493400,733,0
57107000,493300,493300,493300,493300,100,0
57109000,493300,493300,493300,493300,100,0
57112000,493300,493400,493250,493300,1761,0
57114000,493300,493300,493300,493300,100,0
57117000,493200,493300,493200,493250,1300,0
57120000,493250,493300,493250,493300,200,0
57123000,493300,493300,493300,493300,500,0
57127000,493300,493300,493300,493300,100,0
57130000,493300,493300,493300,493300,1,0
57138000,493250,493250,493250,493250,700,0
57142000,493300,493300,493300,493300,518,0
57144000,493300,493350,493250,493350,1500,0
57148000,493400,493400,493400,493400,200,0
57156000,493350,493350,493350,493350,100,0
57158000,493300,493300,493300,493300,100,0
57159000,493350,493350,493350,493350,100,0
57163000,493300,493300,493300,493300,100,0
57165000,493300,493300,493300,493300,100,0
57167000,493400,493400,493400,493400,300,0
57168000,493400,493400,493400,493400,100,0
57175000,493300,493500,493300,493400,5961,0
57176000,493450,493500,493450,493500,500,0
57180000,493600,493600,493500,493500,600,0
57184000,493600,493600,493600,493600,1,0
57189000,493500,493500,493500,493500,200,0
57191000,493500,493500,493500,493500,100,0
57192000,493500,493500,493500,493500,100,0
57195000,493600,493600,493600,493600,100,0
57197000,493550,493550,493550,493550,100,0
57205000,493550,493550,493550,493550,100,0
57207000,493550,493550,493550,493550,100,0
57210000,493500,493600,493450,493500,4746,0
57211000,493500,493500,493500,493500,362,0
57214000,493500,493500,493500,493500,100,0
57217000,493500,493500,493500,493500,100,0
57219000,493500,493500,493500,493500,100,0
57220000,493500,493500,493500,493500,100,0
57222000,493500,493500,493500,493500,100,0
57224000,493500,493500,493500,493500,100,0
57227000,493500,493500,493500,493500,100,0
57228000,493500,493500,493500,493500,115,0
57229000,493500,493500,493500,493500,200,0
57231000,493550,493550,493550,493550,100,0
57232000,493500,493500,493475,493500,1223,0
57233000,493500,493500,493500,493500,506,0
57234000,493450,493450,493450,493450,100,0
57237000,493500,493500,493500,493500,100,0
57240000,493500,493600,493500,493500,1600,0
57241000,493600,493600,493600,493600,100,0
57245000,493500,493500,493500,493500,100,0
57249000,493600,493600,493600,493600,100,0
57259000,493500,493500,493500,493500,100,0
57260000,493500,493500,493500,493500,100,0
57261000,493500,493500,493500,493500,100,0
57264000,493500,493500,493500,493500,200,0
57266000,493500,493500,493500,493500,100,0
57269000,493500,493500,493500,493500,700,0
57271000,493500,493500,493500,493500,100,0
57274000,493500,493500,493500,493500,100,0
57276000,493500,493500,493500,493500,100,0
57279000,493500,493500,493500,493500,200,0
57280000,493500,493500,493500,493500,100,0
57281000,493500,493500,493500,493500,100,0
57284000,493500,493500,493500,493500,100,0
57286000,493500,493500,493500,493500,100,0
57288000,493500,493500,493400,493400,1820,0
57289000,493400,493400,493350,493400,2500,0
57290000,493400,493450,493400,493450,293,0
57291000,493400,493400,493400,493400,100,0
57294000,493400,493400,493400,493400,400,0
57296000,493300,493300,493200,493200,700,0
57297000,493300,493300,493300,493300,200,0
57300000,493300,493500,493200,493400,2757,0
57301000,493500,493500,493500,493500,32,0
57303000,493400,493400,493300,493300,500,0
57304000,493400,493400,493400,493400,1,0
57306000,493400,493400,493400,493400,99,0
57307000,493500,493500,493500,493500,100,0
57309000,493400,493400,493400,493400,66,0
57310000,493500,493500,493400,493450,258,0
57314000,493400,493400,493400,493400,2643,0
57315000,493400,493450,493400,493400,300,0
57318000,493400,493400,493400,493400,39,0
57324000,493400,493400,493400,493400,761,0
57325000,493400,493400,493400,493400,100,0
57331000,493350,493400,493350,493350,800,0
57333000,493500,493500,493500,493500,700,0
57339000,493500,493500,493500,493500,300,0
57345000,493500,493500,493500,493500,100,0
57346000,493500,493500,493500,493500,100,0
57347000,493500,493500,493500,493500,400,0
57348000,493600,493600,493600,493600,300,0
57351000,493550,493550,493550,493550,100,0
57352000,493600,493600,493600,493600,100,0
57358000,493600,493700,493600,493700,800,0
57359000,493700,493700,493700,493700,100,0
57361000,493700,493800,493700,493800,394,0
57362000,493800,493800,493800,493800,600,0
57364000,493900,493900,493800,493900,600,0
57366000,493716,493900,493716,493900,1353,0
57368000,493900,493900,493900,493900,100,0
57378000,493900,493900,493900,493900,600,0
57379000,493900,494000,493900,494000,900,0
57380000,494000,494000,493900,493900,1000,0
57381000,493850,494000,493800,493800,800,0
57382000,493900,493900,493900,493900,100,0
57387000,493750,493750,493750,493750,100,0
57390000,493800,493900,493800,493900,1378,0
57391000,493900,494000,493900,494000,472,0
57395000,493900,493900,493900,493900,100,0
57396000,493900,493900,493900,493900,408,0
57397000,493900,493950,493900,493950,900,0
57400000,494000,494000,494000,494000,318,0
57401000,494000,494000,494000,494000,1,0
57402000,493900,493900,493900,493900,900,0
57405000,494000,494000,494000,494000,100,0
57406000,494100,494100,494100,494100,100,0
57412000,493900,493900,493900,493900,9,0
57416000,493950,493950,493950,493950,100,0
57417000,493900,493900,493800,493800,800,0
57420000,493750,493750,493750,493750,100,0
57425000,493700,493700,493700,493700,100,0
57427000,493750,493750,493750,493750,100,0
57430000,493700,493700,493700,493700,100,0
57432000,493700,493700,493700,493700,100,0
57433000,493800,493850,493800,493850,669,0
57434000,493900,493900,493900,493900,100,0
57436000,493900,493900,493850,493850,200,0
57437000,493900,494000,493850,494000,1950,0
57438000,494050,494050,494050,494050,100,0
57439000,493900,494000,493900,494000,300,0
57441000,494000,494000,494000,494000,278,0
57442000,494000,494000,493900,493900,322,0
57448000,493850,493850,493850,493850,100,0
57457000,493900,493900,493800,493800,101,0
57460000,493800,493800,493800,493800,317,0
57462000,493800,493800,493800,493800,100,0
57465000,493800,493800,493800,493800,100,0
57467000,493800,493800,493800,493800,100,0
57470000,493800,493800,493750,493750,669,0
57471000,493800,493800,493750,493750,320,0
57472000,493900,494000,493900,494000,300,0
57477000,493950,493950,493950,493950,100,0
57480000,493900,493900,493900,493900,100,0
57483000,493800,493800,493800,493800,100,0
57485000,493800,493800,493800,493800,200,0
57486000,493800,493800,493775,493775,300,0
57490000,493700,493700,493700,493700,100,0
57493000,493700,493850,493650,493850,2265,0
57500000,493800,493800,493800,493800,200,0
57501000,493800,493800,493800,493800,100,0
57502000,493800,493800,493800,493800,1,0
57506000,493800,493800,493800,493800,300,0
57507000,493800,493900,493750,493900,3500,0
57510000,493750,493750,493750,493750,500,0
57511000,493800,493900,493800,493900,900,0
57515000,493900,493900,493700,493700,1062,0
57520000,493900,493900,493900,493900,42,0
57523000,493750,493800,493750,493800,243,0
57524000,493800,493900,493800,493900,143,0
57525000,493900,494000,493800,493900,1819,0
57526000,493900,493900,493900,493900,200,0
57528000,493800,493900,493800,493900,800,0
57529000,494000,494000,494000,494000,100,0
57530000,494000,494000,494000,494000,284,0
57531000,494000,494000,494000,494000,100,0
57533000,494000,494100,494000,494100,887,0
57540000,494100,494100,493900,493900,579,0
57541000,494100,494200,494100,494200,1321,0
57542000,494200,494200,494200,494200,100,0
57544000,494200,494200,494000,494000,348,0
57545000,494000,494000,494000,494000,100,0
57546000,494100,494100,494100,494100,1,0
57548000,494100,494100,493800,493800,542,0
57549000,493800,493800,493800,493800,471,0
57550000,493900,494000,493900,494000,467,0
57551000,493900,494100,493900,494100,200,0
57552000,494100,494100,494050,494050,297,0
57553000,494000,494000,494000,494000,100,0
57554000,494100,494200,494100,494100,242,0
57555000,494200,494200,494200,494200,320,0
57557000,494100,494100,493900,493900,423,0
57558000,494100,494100,494100,494100,47,0
57559000,493900,493900,493900,493900,100,0
57560000,494000,494100,494000,494100,1388,0
57561000,494000,494000,494000,494000,200,0
57562000,494050,494100,494050,494100,385,0
57563000,494000,494000,494000,494000,100,0
57564000,494000,494000,494000,494000,300,0
57565000,494000,494000,494000,494000,300,0
57566000,494000,494000,494000,494000,200,0
57567000,494000,494000,494000,494000,200,0
57568000,494000,494000,494000,494000,840,0
57569000,494000,494100,493950,494100,508,0
57570000,494000,494100,493900,494000,922,0
57571000,494000,494000,493950,494000,1300,0
57572000,494100,494100,494000,494000,348,0
57573000,494000,494000,493950,494000,700,0
57574000,494100,494100,493900,493900,1022,0
57575000,494000,494000,494000,494000,1100,0
57576000,494000,494000,493700,494000,6300,0
57577000,494000,494000,494000,494000,700,0
57578000,494000,494000,494000,494000,260,0
57579000,494000,494000,494000,494000,100,0
57582000,494000,494000,494000,494000,200,0
57583000,494000,494050,494000,494000,1007,0
57584000,494100,494100,494000,494000,1220,0
57585000,494000,494100,494000,494050,754,0
57586000,494100,494100,494050,494050,1100,0
57587000,494000,494200,494000,494200,300,0
57588000,494200,494200,494150,494200,1000,0
57589000,494300,494300,494300,494300,210,0
57590000,494200,494200,494200,494200,348,0
57592000,494300,494400,494300,494300,1732,0
57595000,494200,494200,493900,494100,2380,0
57596000,494000,494350,494000,494350,400,0
57598000,494200,494200,494200,494200,739,0
57599000,494100,494100,494000,494100,723,0
57600000,494100,494200,494100,494200,85870,0
57605000,494200,494200,494200,494200,8720,0
57806000,493350,493350,493350,493350,89,0
58159000,494200,494200,494200,494200,340,0
58180000,494500,494500,494500,494500,100,0
58206000,494600,494600,494600,494600,100,0
63852000,494900,494900,494900,494900,3,0
