47096000,5325000,5325000,5325000,5325000,100,0
47097000,5325000,5325000,5325000,5325000,618,0
47101000,5325000,5325000,5325000,5325000,200,0
47104000,5325000,5325200,5324700,5325200,484,0
47105000,5325000,5325000,5324900,5324900,377,0
47106000,5324500,5324500,5324500,5324500,20,0
47109000,5325000,5325600,5325000,5325000,670,0
47110000,5325000,5325000,5325000,5325000,265,0
47111000,5325600,5325600,5325000,5325200,159,0
47112000,5324425,5324425,5324425,5324425,50,0
47118000,5327999,5327999,5327999,5327999,7,0
47120000,5324759,5324759,5324759,5324759,2,0
47139000,5325010,5325010,5325010,5325010,200,0
47140000,5326300,5326300,5326300,5326300,200,0
47147000,5327200,5327200,5327200,5327200,100,0
47150000,5327999,5327999,5327999,5327999,20,0
47157000,5326733,5326733,5326733,5326733,3,0
47170000,5326100,5326100,5324500,5324500,682,0
47212000,5323701,5323701,5323701,5323701,6,0
47216000,5326600,5328200,5326600,5328200,663,0
47232000,5325900,5325900,5325900,5325900,144,0
47242000,5329300,5329300,5329300,5329300,18,0
47248000,5326501,5326501,5326501,5326501,6,0
47250000,5326501,5326501,5326501,5326501,3,0
47255000,5329699,5331800,5329699,5331600,1850,0
47270000,5329900,5329900,5329900,5329900,1,0
47278000,5331675,5331675,5331675,5331675,3,0
47280000,5330000,5330000,5330000,5330000,100,0
47283000,5331675,5331675,5331675,5331675,4,0
47284000,5331699,5331699,5331600,5331600,150,0
47285000,5331600,5331600,5331600,5331600,10,0
47286000,5331400,5331400,5331400,5331400,8,0
47289000,5329900,5330200,5328200,5330200,1211,0
47291000,5330199,5330199,5330199,5330199,12,0
47292000,5329700,5330200,5329700,5330200,217,0
47302000,5331400,5331400,5331400,5331400,3,0
47307000,5328200,5329700,5328200,5329700,19,0
47308000,5328500,5328500,5328500,5328500,100,0
47309000,5330200,5330200,5330200,5330200,100,0
47323000,5328500,5328500,5328500,5328500,15,0
47326000,5330900,5330900,5330900,5330900,50,0
47328000,5331000,5331000,5331000,5331000,1,0
47337000,5331100,5331500,5331100,5331500,200,0
47340000,5331100,5331100,5331100,5331100,200,0
47346000,5332000,5332000,5332000,5332000,100,0
47353000,5328500,5328500,5328500,5328500,85,0
47354000,5332000,5332000,5332000,5332000,10,0
47360000,5332800,5332800,5332800,5332800,100,0
47361000,5333299,5333299,5333299,5333299,100,0
47363000,5333100,5333100,5333100,5333100,100,0
47364000,5331231,5331231,5331231,5331231,1,0
47391000,5332700,5332700,5332700,5332700,10,0
47393000,5330732,5330732,5330732,5330732,100,0
47397000,5332700,5332700,5332700,5332700,1,0
47400000,5333200,5333700,5333200,5333300,509,0
47407000,5335000,5335000,5335000,5335000,100,0
47411000,5334300,5334300,5334300,5334300,10,0
47430000,5336300,5336300,5336300,5336300,1,0
47441000,5334490,5334490,5334490,5334490,100,0
47443000,5335660,5335660,5335660,5335660,7,0
47453000,5334464,5334464,5334464,5334464,67,0
47455000,5333600,5333600,5333600,5333600,100,0
47459000,5335900,5335900,5335900,5335900,100,0
47472000,5335899,5335899,5335899,5335899,100,0
47475000,5335000,5335000,5335000,5335000,11,0
47476000,5335900,5335900,5335900,5335900,11,0
47477000,5335900,5335900,5335900,5335900,80,0
47491000,5335900,5335900,5335900,5335900,43,0
47496000,5334800,5334800,5334800,5334800,2100,0
47503000,5335900,5335900,5335900,5335900,20,0
47508000,5335500,5335500,5335500,5335500,100,0
47515000,5335975,5335975,5335975,5335975,15,0
47544000,5334511,5334511,5334511,5334511,2,0
47547000,5334400,5334400,5333801,5333801,4,0
47548000,5334100,5334100,5333801,5333801,2,0
47560000,5334300,5334300,5334300,5334300,1,0
47561000,5333901,5333901,5333901,5333901,1,0
47566000,5333900,5335000,5333900,5335000,440,0
47568000,5333601,5333601,5333601,5333601,1,0
47572000,5333600,5333600,5333600,5333600,100,0
47576000,5335400,5335400,5335400,5335400,6,0
47578000,5334100,5334100,5334100,5334100,100,0
47579000,5334916,5334916,5334916,5334916,125,0
47588000,5335600,5336100,5335600,5336100,414,0
47591000,5336600,5336600,5336600,5336600,100,0
47593000,5337000,5337000,5337000,5337000,4,0
47595000,5334501,5334501,5334501,5334501,10,0
47598000,5335900,5335900,5335900,5335900,10,0
47599000,5337000,5338400,5337000,5338400,300,0
47602000,5336360,5336360,5336360,5336360,1200,0
47603000,5338200,5338200,5338200,5338200,100,0
47607000,5336500,5336500,5335001,5335001,4,0
47608000,5336500,5336500,5335001,5335001,2,0
47614000,5337100,5338300,5337100,5337100,300,0
47615000,5336000,5336000,5334500,5334500,700,0
47616000,5334100,5336000,5334100,5335790,1368,0
47625000,5333452,5333452,5333452,5333452,7,0
47626000,5335500,5336000,5335500,5336000,232,0
47627000,5337900,5337900,5337900,5337900,10,0
47637000,5335787,5335787,5335787,5335787,100,0
47655000,5336700,5336700,5336700,5336700,388,0
47671000,5338100,5338100,5338100,5338100,2,0
47677000,5335200,5335200,5335200,5335200,30,0
47682000,5335000,5335000,5335000,5335000,5,0
47705000,5336800,5336800,5336800,5336800,50,0
47706000,5338090,5338090,5338090,5338090,6,0
47708000,5338100,5338100,5338100,5338100,2,0
47712000,5338200,5340200,5338100,5340200,438,0
47725000,5341600,5342000,5341600,5342000,320,0
47750000,5342900,5342900,5342900,5342900,1,0
47760000,5341300,5341300,5341300,5341300,6,0
47761000,5341300,5341400,5341300,5341400,224,0
47766000,5342800,5342800,5342800,5342800,5,0
47768000,5340290,5340290,5340290,5340290,6,0
47780000,5340199,5342900,5340199,5342900,400,0
47784000,5341500,5341500,5341500,5341500,4,0
47787000,5340569,5340569,5340569,5340569,25,0
47794000,5342970,5342970,5342970,5342970,29,0
47799000,5343000,5343500,5343000,5343500,230,0
47800000,5344000,5344900,5344000,5344900,2030,0
47802000,5345000,5345500,5345000,5345500,208,0
47811000,5344900,5344900,5344900,5344900,26,0
47817000,5342401,5342401,5342401,5342401,100,0
47820000,5343100,5343100,5340400,5340500,2240,0
47828000,5339370,5341899,5339370,5341899,64,0
47833000,5338300,5338300,5337301,5337301,2,0
47845000,5339900,5340000,5339900,5340000,293,0
47850000,5340000,5340000,5338172,5340000,759,0
47853000,5337325,5337325,5337325,5337325,25,0
47856000,5337301,5337301,5337301,5337301,3,0
47857000,5339990,5339990,5339990,5339990,8,0
47862000,5340000,5340000,5340000,5340000,242,0
47863000,5340000,5340000,5340000,5340000,143,0
47867000,5339900,5340000,5339900,5340000,117,0
47868000,5340000,5340000,5340000,5340000,58,0
47870000,5340000,5340000,5338800,5339800,705,0
47874000,5338304,5338304,5338304,5338304,85,0
47878000,5338100,5338100,5338100,5338100,29,0
47885000,5339799,5339799,5339799,5339799,1,0
47887000,5339799,5339799,5339799,5339799,20,0
47894000,5339200,5339200,5337700,5337700,104,0
47898000,5339899,5339899,5339899,5339899,1,0
47902000,5339200,5340000,5339200,5340000,600,0
47912000,5337925,5337925,5337925,5337925,10,0
47917000,5340000,5340000,5340000,5340000,100,0
47919000,5339000,5339000,5339000,5339000,3,0
47946000,5339900,5339900,5339900,5339900,100,0
47949000,5338530,5338530,5338530,5338530,37,0
47951000,5339800,5339800,5339800,5339800,10,0
47958000,5338100,5338100,5337300,5337300,701,0
47964000,5336300,5337100,5335900,5336200,1807,0
47970000,5337200,5337200,5337200,5337200,100,0
47971000,5335000,5335000,5335000,5335000,100,0
47972000,5335001,5335001,5335001,5335001,5,0
47976000,5337300,5337300,5337300,5337300,1269,0
47977000,5337300,5337300,5337300,5337300,1,0
47979000,5339700,5339700,5339700,5339700,100,0
47987000,5339000,5339000,5337300,5337300,131,0
47988000,5338831,5338831,5337000,5337000,826,0
47990000,5338900,5338900,5338900,5338900,100,0
47992000,5337300,5337300,5337300,5337300,900,0
47994000,5337700,5337700,5337700,5337700,100,0
47995000,5338890,5338890,5338890,5338890,2,0
48001000,5339400,5339800,5339400,5339400,1290,0
48002000,5339990,5339990,5339990,5339990,5,0
48004000,5338110,5338110,5338110,5338110,5,0
48006000,5339100,5339100,5339100,5339100,30,0
48007000,5339100,5339100,5339100,5339100,25,0
48010000,5339990,5339990,5339990,5339990,9,0
48011000,5339000,5339000,5339000,5339000,132,0
48012000,5338600,5338600,5338600,5338600,97,0
48014000,5338300,5338600,5337900,5337900,231,0
48015000,5337900,5337900,5337900,5337900,10,0
48016000,5339800,5339900,5339800,5339800,500,0
48023000,5339900,5339900,5339700,5339700,171,0
48029000,5340000,5340000,5340000,5340000,1,0
48037000,5340000,5340000,5340000,5340000,264,0
48042000,5340000,5340000,5340000,5340000,25,0
48048000,5340000,5340000,5340000,5340000,25,0
48057000,5340000,5340000,5340000,5340000,451,0
48058000,5339200,5340000,5339200,5340000,201,0
48059000,5340000,5340000,5340000,5340000,1,0
48061000,5340000,5340000,5339692,5339692,964,0
48062000,5340000,5340000,5340000,5340000,2525,0
48063000,5340000,5340000,5340000,5340000,100,0
48065000,5339500,5339685,5339500,5339650,210,0
48066000,5339300,5339300,5339300,5339300,200,0
48069000,5339300,5340000,5339300,5339400,749,0
48071000,5340000,5340000,5340000,5340000,4,0
48079000,5340000,5340000,5340000,5340000,333,0
48085000,5340000,5340000,5340000,5340000,12,0
48088000,5340000,5340000,5340000,5340000,100,0
48089000,5340000,5340000,5340000,5340000,16,0
48090000,5339700,5339700,5339700,5339700,16,0
48092000,5340000,5340000,5339980,5339980,7,0
48096000,5340000,5340000,5340000,5340000,100,0
48098000,5340000,5340000,5340000,5340000,43,0
48102000,5340000,5340000,5339900,5339900,548,0
48104000,5339800,5339800,5339800,5339800,308,0
48107000,5339629,5339629,5339629,5339629,175,0
48108000,5339900,5340000,5339300,5339300,1500,0
48113000,5339900,5339900,5339900,5339900,20,0
48114000,5339400,5339400,5338700,5338700,630,0
48115000,5338800,5338800,5338800,5338800,9,0
48120000,5337700,5337700,5337500,5337500,210,0
48122000,5336800,5336800,5336800,5336800,10,0
48124000,5337520,5337520,5337520,5337520,250,0
48138000,5338200,5338200,5338200,5338200,100,0
48146000,5336401,5336401,5336401,5336401,25,0
48149000,5336400,5336400,5336400,5336400,15,0
48151000,5338200,5338200,5338200,5338200,100,0
48160000,5336400,5336400,5336400,5336400,15,0
48171000,5337173,5337173,5337173,5337173,1,0
48182000,5336401,5336401,5336401,5336401,10,0
48191000,5338956,5338956,5338956,5338956,275,0
48193000,5338200,5338200,5338200,5338200,3,0
48194000,5336700,5337700,5336700,5337700,299,0
48199000,5339000,5339000,5339000,5339000,3,0
48213000,5337500,5337500,5337500,5337500,100,0
48218000,5336400,5336400,5335501,5335501,776,0
48232000,5336100,5336100,5336100,5336100,9,0
48233000,5336300,5336400,5336300,5336400,900,0
48235000,5337000,5337600,5337000,5337100,301,0
48238000,5338000,5338000,5338000,5338000,100,0
48244000,5339500,5339500,5339500,5339500,100,0
48261000,5336625,5336625,5336625,5336625,6,0
48279000,5339500,5339500,5339500,5339500,45,0
48284000,5339670,5339670,5339670,5339670,20,0
48286000,5339900,5340000,5339700,5339900,224,0
48287000,5340000,5340000,5340000,5340000,9,0
48288000,5339990,5339990,5339990,5339990,4,0
48290000,5337388,5337388,5337101,5337101,10,0
48298000,5337100,5337100,5337100,5337100,1,0
48311000,5340000,5340000,5339980,5339980,16,0
48312000,5340000,5340000,5340000,5340000,710,0
48314000,5338400,5338400,5338400,5338400,3,0
48316000,5340000,5340000,5340000,5340000,9,0
48319000,5339980,5339980,5339980,5339980,69,0
48320000,5340000,5340000,5340000,5340000,100,0
48321000,5340000,5340700,5340000,5340000,384,0
48322000,5340000,5340000,5340000,5340000,100,0
48326000,5339975,5339975,5339975,5339975,2,0
48329000,5340000,5340000,5340000,5340000,110,0
48338000,5339000,5339000,5339000,5339000,43,0
48339000,5340000,5340000,5340000,5340000,100,0
48340000,5340000,5340000,5340000,5340000,305,0
48342000,5340000,5340000,5340000,5340000,69,0
48347000,5338625,5338625,5338625,5338625,5,0
48353000,5339104,5339104,5339104,5339104,41,0
48355000,5340000,5340000,5340000,5340000,100,0
48360000,5338700,5340000,5338700,5340000,199,0
48365000,5338700,5338800,5338700,5338700,980,0
48370000,5340000,5340000,5340000,5340000,100,0
48371000,5340000,5340000,5340000,5340000,100,0
48374000,5340000,5340000,5340000,5340000,50,0
48377000,5340000,5340000,5340000,5340000,200,0
48379000,5340000,5340000,5340000,5340000,137,0
48381000,5340000,5340000,5340000,5340000,18,0
48382000,5339100,5339100,5338700,5339100,500,0
48386000,5340000,5340500,5340000,5340000,449,0
48387000,5340000,5340000,5340000,5340000,101,0
48388000,5340000,5340000,5339700,5339700,307,0
48393000,5340000,5340000,5340000,5340000,251,0
48394000,5340000,5340000,5340000,5340000,248,0
48395000,5340000,5340000,5340000,5340000,100,0
48396000,5340000,5340000,5340000,5340000,116,0
48400000,5340000,5340000,5340000,5340000,1,0
48404000,5339501,5340000,5339501,5340000,336,0
48410000,5340000,5340000,5340000,5340000,200,0
48415000,5340000,5340000,5340000,5340000,15,0
48418000,5339800,5340000,5339800,5340000,200,0
48420000,5339800,5339800,5339800,5339800,25,0
48427000,5340000,5340000,5340000,5340000,100,0
48429000,5339700,5339700,5339700,5339700,200,0
48430000,5341700,5341700,5341700,5341700,1,0
48439000,5341100,5341100,5341100,5341100,100,0
48440000,5341700,5341800,5341400,5341800,400,0
48441000,5341700,5341700,5341700,5341700,10,0
48450000,5342000,5342000,5342000,5342000,100,0
48458000,5343000,5344200,5343000,5344200,500,0
48459000,5341100,5341100,5341100,5341100,18,0
48480000,5323199,5323199,5320201,5322101,69,0
48481000,5322900,5322900,5317962,5321801,54,0
48482000,5324300,5330199,5321701,5330199,51,0
48483000,5330300,5342000,5330300,5342000,1038,0
48489000,5341200,5341300,5341200,5341300,200,0
48490000,5343199,5343199,5343199,5343199,10,0
48491000,5342000,5342000,5342000,5342000,1000,0
48499000,5342100,5342500,5342100,5342500,200,0
48503000,5342775,5342775,5342775,5342775,18,0
48504000,5339601,5339601,5339601,5339601,8,0
48507000,5342600,5342600,5342600,5342600,100,0
48513000,5340100,5340100,5340100,5340100,4,0
48517000,5343273,5343273,5343273,5343273,15,0
48519000,5339601,5339601,5339601,5339601,10,0
48525000,5341506,5341506,5341506,5341506,13,0
48538000,5341800,5342000,5341800,5342000,200,0
48544000,5342900,5343300,5342900,5343300,201,0
48548000,5342350,5342350,5342350,5342350,100,0
48564000,5344499,5344499,5344499,5344499,16,0
48576000,5342800,5342800,5342800,5342800,100,0
48578000,5342900,5342900,5342900,5342900,5,0
48579000,5343199,5343199,5343199,5343199,3,0
48582000,5340140,5340140,5340140,5340140,96,0
48583000,5339801,5339801,5339801,5339801,50,0
48584000,5343200,5343200,5343200,5343200,200,0
48591000,5344066,5344066,5344066,5344066,1000,0
48592000,5340001,5340001,5340001,5340001,5,0
48604000,5344800,5344800,5344800,5344800,5,0
48607000,5344800,5345000,5344800,5345000,400,0
48612000,5342225,5342225,5342225,5342225,28,0
48616000,5347900,5347900,5346800,5346800,300,0
48617000,5344000,5344000,5344000,5344000,7,0
48619000,5347999,5347999,5347999,5347999,25,0
48621000,5347900,5347990,5347900,5347990,8,0
48622000,5344990,5344990,5344990,5344990,100,0
48631000,5347150,5347150,5347150,5347150,100,0
48635000,5347900,5347900,5347900,5347900,7,0
48639000,5348000,5348000,5347900,5347900,221,0
48642000,5348000,5348000,5348000,5348000,86,0
48643000,5348000,5349500,5348000,5348000,600,0
48646000,5349499,5349500,5349499,5349500,251,0
48654000,5348001,5348001,5348001,5348001,17,0
48661000,5349500,5349500,5349500,5349500,63,0
48662000,5349600,5349800,5349500,5349800,232,0
48663000,5348720,5348720,5348720,5348720,20,0
48664000,5349800,5350000,5349800,5350000,2374,0
48665000,5350000,5353300,5349335,5351800,1690,0
48666000,5352758,5352758,5350462,5350462,203,0
48668000,5353500,5354500,5353500,5353600,2185,0
48670000,5354700,5354900,5352401,5354900,220,0
48672000,5354900,5355500,5354700,5355500,3344,0
48673000,5355600,5355600,5355600,5355600,5,0
48674000,5356100,5357499,5356100,5357499,590,0
48675000,5357499,5357700,5357499,5357700,459,0
48676000,5357500,5357500,5355100,5355100,1950,0
48677000,5355000,5358300,5355000,5358300,3003,0
48678000,5358100,5360000,5358100,5360000,7038,0
48681000,5359900,5360000,5358654,5359900,2262,0
48683000,5359975,5359975,5359975,5359975,5,0
48685000,5357600,5357600,5357600,5357600,100,0
48690000,5359700,5360000,5359700,5360000,751,0
48693000,5360000,5360000,5360000,5360000,5,0
48695000,5360000,5360000,5360000,5360000,5,0
48704000,5359900,5359900,5359900,5359900,1,0
48706000,5357480,5357480,5357480,5357480,10,0
48709000,5357201,5357201,5357201,5357201,1,0
48710000,5359900,5360600,5359900,5359900,3364,0
48714000,5358940,5358940,5358940,5358940,100,0
48716000,5359500,5359500,5359500,5359500,40,0
48717000,5358300,5359100,5354500,5354500,4232,0
48718000,5355000,5355000,5355000,5355000,402,0
48724000,5354400,5355000,5354400,5355000,240,0
48725000,5353800,5355000,5353800,5355000,445,0
48728000,5353801,5355000,5353801,5355000,106,0
48729000,5355000,5355000,5355000,5355000,100,0
48730000,5355000,5355000,5355000,5355000,1800,0
48733000,5355000,5355000,5355000,5355000,112,0
48737000,5354980,5355000,5354980,5355000,230,0
48738000,5355000,5355000,5355000,5355000,100,0
48739000,5355000,5358900,5355000,5357000,700,0
48740000,5355000,5355000,5355000,5355000,313,0
48741000,5355000,5355000,5355000,5355000,1300,0
48747000,5355000,5355000,5355000,5355000,100,0
48748000,5354600,5354600,5354600,5354600,75,0
48751000,5354980,5354980,5354980,5354980,9,0
48752000,5354700,5354700,5354600,5354600,13,0
48755000,5354500,5354500,5354500,5354500,7,0
48756000,5354820,5354820,5354820,5354820,100,0
48757000,5355000,5355000,5355000,5355000,600,0
48761000,5355000,5355000,5355000,5355000,100,0
48763000,5354500,5355000,5354500,5355000,300,0
48764000,5355000,5355000,5354800,5354800,342,0
48769000,5355000,5355000,5355000,5355000,200,0
48771000,5355000,5355000,5355000,5355000,100,0
48773000,5354620,5354620,5354620,5354620,2,0
48776000,5355000,5355000,5355000,5355000,100,0
48779000,5355000,5355000,5354760,5354760,400,0
48781000,5355000,5355000,5355000,5355000,25,0
48784000,5355000,5355000,5354900,5354900,121,0
48786000,5354601,5354601,5354601,5354601,4,0
48787000,5354700,5354700,5354400,5354500,389,0
48789000,5355100,5355550,5355100,5355550,400,0
48790000,5354800,5354800,5354800,5354800,79,0
48791000,5355000,5355000,5355000,5355000,1,0
48794000,5355000,5355600,5355000,5355600,121,0
48795000,5355650,5355650,5355650,5355650,52,0
48807000,5354100,5355600,5353900,5355600,516,0
48810000,5352600,5352600,5352600,5352600,100,0
48811000,5354490,5354490,5354490,5354490,2,0
48814000,5353550,5353550,5352600,5352600,208,0
48815000,5353000,5354200,5353000,5354100,435,0
48817000,5354500,5354500,5354500,5354500,2,0
48820000,5354500,5354500,5354500,5354500,10,0
48832000,5353100,5353100,5353100,5353100,1,0
48839000,5351201,5351201,5351201,5351201,18,0
48842000,5353800,5354500,5353800,5354500,2251,0
48843000,5354500,5354500,5354500,5354500,510,0
48844000,5354500,5355000,5354500,5355000,590,0
48845000,5354500,5355000,5354500,5355000,496,0
48847000,5355000,5355500,5355000,5355500,716,0
48848000,5357100,5357100,5357100,5357100,100,0
48850000,5355700,5355700,5355500,5355500,1177,0
48851000,5356800,5356800,5356800,5356800,100,0
48863000,5356350,5356350,5355500,5355500,284,0
48865000,5356100,5356100,5356100,5356100,100,0
48868000,5357199,5357199,5357199,5357199,25,0
48871000,5355500,5355500,5355500,5355500,110,0
48874000,5355500,5355500,5355500,5355500,300,0
48878000,5357199,5357199,5357199,5357199,20,0
48884000,5355600,5355600,5355500,5355500,908,0
48885000,5355500,5355500,5355500,5355500,101,0
48888000,5355500,5355500,5355500,5355500,940,0
48898000,5355500,5355500,5355500,5355500,100,0
48905000,5355500,5355500,5355500,5355500,986,0
48906000,5355500,5355500,5355500,5355500,100,0
48907000,5356400,5356400,5356400,5356400,50,0
48908000,5355500,5355500,5355500,5355500,100,0
48911000,5356350,5356350,5356350,5356350,106,0
48912000,5355501,5355501,5355501,5355501,144,0
48913000,5357200,5357200,5355500,5355500,309,0
48915000,5355500,5357200,5355500,5357200,400,0
48916000,5357030,5357030,5357030,5357030,28,0
48917000,5356700,5356700,5356700,5356700,5,0
48918000,5357000,5357300,5355500,5357299,1211,0
48919000,5357299,5357299,5357299,5357299,8,0
48925000,5357299,5357300,5357299,5357300,501,0
48932000,5356700,5356700,5356700,5356700,100,0
48934000,5357500,5357500,5357500,5357500,100,0
48949000,5355625,5355625,5355625,5355625,10,0
48950000,5355801,5355801,5355801,5355801,2,0
48956000,5356790,5356790,5356790,5356790,100,0
48957000,5356500,5356500,5356500,5356500,100,0
48960000,5357500,5357500,5357500,5357500,4,0
48963000,5356580,5356580,5356580,5356580,200,0
48968000,5357500,5357500,5357500,5357500,5,0
48971000,5357024,5357024,5357024,5357024,100,0
48978000,5357400,5357400,5357400,5357400,13,0
48981000,5356500,5356500,5356101,5356101,14,0
48986000,5357500,5357500,5357500,5357500,4,0
48992000,5357600,5358000,5357600,5358000,644,0
48994000,5358300,5358300,5358300,5358300,294,0
48995000,5358299,5358300,5357500,5357500,609,0
49000000,5358000,5358000,5358000,5358000,300,0
49003000,5357500,5357500,5357500,5357500,52,0
49004000,5356901,5356901,5356901,5356901,100,0
49012000,5357600,5357600,5357600,5357600,42,0
49014000,5357101,5357101,5357101,5357101,2,0
49024000,5357200,5357200,5357200,5357200,80,0
49043000,5357600,5358900,5357600,5358900,157,0
49049000,5357600,5357600,5357400,5357400,425,0
49050000,5357100,5357100,5356200,5357100,600,0
49052000,5355600,5355700,5355500,5355500,1249,0
49053000,5355500,5355500,5355500,5355500,200,0
49054000,5355500,5355900,5355500,5355900,170,0
49056000,5356664,5356664,5356664,5356664,3,0
49057000,5355500,5355500,5353300,5353300,883,0
49058000,5353100,5353100,5353100,5353100,1,0
49061000,5350900,5351600,5350900,5351600,300,0
49062000,5352700,5353300,5352700,5353300,197,0
49065000,5351500,5351500,5351500,5351500,3,0
49066000,5351916,5351916,5351916,5351916,1,0
49069000,5351927,5351927,5351927,5351927,2,0
49073000,5353000,5353000,5353000,5353000,100,0
49080000,5351800,5351800,5349900,5350000,4623,0
49081000,5350000,5350000,5350000,5350000,100,0
49082000,5350000,5350000,5350000,5350000,407,0
49083000,5350000,5350000,5350000,5350000,1200,0
49089000,5349980,5349980,5349980,5349980,50,0
49090000,5349300,5349300,5349300,5349300,23,0
49091000,5349300,5349300,5349300,5349300,20,0
49093000,5349301,5349301,5349301,5349301,1,0
49094000,5350000,5350700,5350000,5350000,1001,0
49099000,5350000,5350000,5350000,5350000,1300,0
49100000,5350000,5350000,5350000,5350000,100,0
49102000,5349900,5349900,5349900,5349900,100,0
49103000,5350000,5350000,5350000,5350000,10,0
49104000,5350000,5350000,5350000,5350000,25,0
49114000,5349501,5349501,5349501,5349501,100,0
49115000,5349750,5349750,5349700,5349700,300,0
49117000,5349508,5349508,5349508,5349508,200,0
49118000,5349500,5349500,5348600,5349300,1725,0
49119000,5348600,5349000,5348000,5349000,500,0
49122000,5349400,5350400,5349400,5350000,2145,0
49123000,5350000,5350000,5350000,5350000,590,0
49124000,5350000,5350000,5350000,5350000,100,0
49125000,5350000,5350000,5350000,5350000,3100,0
49126000,5350000,5350000,5350000,5350000,100,0
49128000,5349800,5350000,5349800,5350000,3104,0
49129000,5349325,5349325,5349325,5349325,23,0
49134000,5349300,5349300,5349300,5349300,1,0
49135000,5350000,5350000,5350000,5350000,400,0
49142000,5350000,5350000,5349300,5349300,5056,0
49143000,5350000,5350000,5349310,5349310,300,0
49145000,5349301,5349301,5349301,5349301,30,0
49146000,5350000,5350000,5350000,5350000,1200,0
49149000,5350000,5350000,5350000,5350000,50,0
49152000,5349460,5349460,5349460,5349460,25,0
49154000,5350000,5350000,5350000,5350000,30,0
49157000,5350000,5350000,5350000,5350000,100,0
49158000,5350000,5350000,5350000,5350000,195,0
49163000,5349793,5349793,5349793,5349793,10,0
49164000,5350000,5350000,5350000,5350000,304,0
49170000,5349900,5349900,5349900,5349900,15,0
49171000,5349501,5349975,5349501,5349975,4,0
49173000,5349525,5350000,5349525,5350000,277,0
49180000,5350000,5350000,5350000,5350000,100,0
49182000,5350000,5350000,5350000,5350000,5,0
49186000,5350000,5350000,5350000,5350000,100,0
49191000,5350000,5350000,5350000,5350000,100,0
49192000,5350000,5350000,5350000,5350000,50,0
49197000,5350000,5350000,5350000,5350000,100,0
49202000,5350000,5350000,5350000,5350000,100,0
49203000,5350000,5350000,5350000,5350000,107,0
49208000,5349505,5349505,5349505,5349505,25,0
49209000,5349510,5350000,5348500,5348900,3644,0
49211000,5350000,5350000,5350000,5350000,200,0
49218000,5348470,5348470,5348470,5348470,5,0
49220000,5349999,5350000,5349999,5350000,30,0
49224000,5350000,5350000,5350000,5350000,100,0
49228000,5349768,5349768,5349768,5349768,10,0
49236000,5349830,5349830,5349830,5349830,10,0
49237000,5349167,5349167,5349167,5349167,5,0
49238000,5348800,5350000,5348800,5350000,282,0
49246000,5348600,5348600,5345300,5346600,2102,0
49247000,5348700,5349800,5346600,5346600,304,0
49251000,5349599,5349599,5349599,5349599,3,0
49253000,5345101,5345101,5345101,5345101,36,0
49255000,5347900,5349600,5347900,5349600,52,0
49256000,5346700,5348200,5346700,5348200,102,0
49269000,5349600,5349600,5349600,5349600,10,0
49273000,5349600,5349600,5349600,5349600,6,0
49274000,5345101,5345101,5345100,5345100,31,0
49278000,5349599,5349599,5349599,5349599,5,0
49281000,5345550,5345550,5345550,5345550,1,0
49294000,5346090,5346090,5346090,5346090,300,0
49301000,5349399,5349399,5349399,5349399,13,0
49303000,5346800,5346800,5346800,5346800,1,0
49311000,5345101,5345101,5345101,5345101,150,0
49314000,5348410,5348410,5348410,5348410,8,0
49319000,5348900,5348900,5348900,5348900,8,0
49338000,5349000,5349000,5349000,5349000,4,0
49341000,5345101,5348400,5345101,5348400,101,0
49350000,5349599,5349599,5349599,5349599,10,0
49361000,5345700,5345700,5345700,5345700,15,0
49364000,5345700,5345700,5345700,5345700,10,0
49368000,5345201,5345201,5345201,5345201,1,0
49370000,5348200,5349300,5348200,5349300,500,0
49376000,5349000,5349000,5349000,5349000,84,0
49381000,5348900,5348900,5348900,5348900,10,0
49385000,5347500,5347500,5347500,5347500,15,0
49395000,5345300,5345300,5345300,5345300,50,0
49396000,5346528,5346528,5346528,5346528,11,0
49402000,5348600,5348600,5348600,5348600,100,0
49405000,5348600,5348699,5348600,5348699,109,0
49407000,5348600,5348600,5348600,5348600,3,0
49409000,5345425,5345425,5345425,5345425,26,0
49422000,5348500,5348500,5348500,5348500,1,0
49425000,5346090,5346090,5346090,5346090,36,0
49427000,5348600,5348600,5348600,5348600,100,0
49429000,5347221,5347221,5347221,5347221,14,0
49445000,5348700,5348700,5348700,5348700,1,0
49455000,5348410,5348410,5348410,5348410,1,0
49460000,5345801,5345801,5345801,5345801,3,0
49461000,5345800,5345800,5345800,5345800,9,0
49462000,5346100,5346300,5343600,5343600,2705,0
49463000,5343390,5343390,5343390,5343390,60,0
49470000,5344900,5344900,5344900,5344900,14,0
49471000,5343200,5343600,5343200,5343600,100,0
49476000,5345000,5345200,5345000,5345200,306,0
49477000,5344400,5344400,5343400,5343400,1000,0
49478000,5345010,5345010,5345010,5345010,4,0
49480000,5343600,5343600,5343300,5343300,588,0
49481000,5343300,5343300,5343300,5343300,100,0
49484000,5345199,5345199,5345199,5345199,1,0
49485000,5343742,5343742,5343742,5343742,6,0
49505000,5345000,5345900,5344900,5345499,2003,0
49508000,5345900,5347300,5345900,5347300,638,0
49509000,5347300,5347300,5347300,5347300,50,0
49514000,5348699,5348699,5348699,5348699,10,0
49517000,5347600,5348700,5347600,5348700,710,0
