54386000,204100,204100,204100,204100,100,0
54408000,204051,204051,204051,204051,25,0
54411000,204000,204000,204000,204000,1011,0
54412000,204000,204000,203900,203900,4526,0
54414000,203950,203950,203950,203950,500,0
54415000,204000,204000,204000,204000,705,0
54422000,203975,203975,203975,203975,3,0
54435000,203950,203950,203950,203950,100,0
54438000,203900,203900,203900,203900,168,0
54448000,203900,203900,203900,203900,100,0
54449000,203999,203999,203999,203999,100,0
54456000,203951,203951,203951,203951,100,0
54458000,203950,204000,203950,204000,200,0
54462000,203950,203950,203950,203950,100,0
54465000,204000,204000,203900,203900,251,0
54467000,203950,204100,203950,204000,9143,0
54468000,204050,204050,204050,204050,300,0
54478000,204061,204061,204061,204061,4000,0
54480000,204100,204100,204100,204100,18,0
54496000,204050,204050,204025,204025,136,0
54502000,204000,204050,204000,204050,1168,0
54504000,204100,204100,204100,204100,2900,0
54505000,204100,204150,204100,204150,3126,0
54506000,204200,204200,204200,204200,7,0
54514000,204150,204199,204100,204199,5200,0
54515000,204200,204200,204200,204200,100,0
54537000,204200,204200,204100,204100,1653,0
54539000,204125,204125,204100,204100,4000,0
54541000,204200,204200,204200,204200,100,0
54543000,204150,204200,204150,204200,1500,0
54554000,204150,204150,204150,204150,35,0
54566000,204100,204100,204100,204100,173,0
54571000,204100,204100,204100,204100,5306,0
54583000,204000,204050,204000,204050,700,0
54585000,204000,204000,204000,204000,200,0
54587000,204000,204000,204000,204000,100,0
54592000,204050,204050,204001,204001,116,0
54593000,204000,204000,203900,203900,2661,0
54595000,204000,204000,204000,204000,1100,0
54597000,203900,203900,203900,203900,100,0
54604000,204000,204000,203950,204000,5431,0
54622000,203900,203950,203900,203950,168,0
54627000,203950,203950,203950,203950,100,0
54631000,203900,203900,203900,203900,600,0
54632000,203950,203950,203950,203950,100,0
54638000,203900,203900,203900,203900,100,0
54644000,203900,203900,203900,203900,100,0
54645000,203950,203950,203950,203950,100,0
54650000,203900,203900,203900,203900,100,0
54651000,203900,203900,203900,203900,1404,0
54652000,203900,203900,203900,203900,3096,0
54665000,203900,204000,203900,203900,1400,0
54666000,203900,203900,203800,203800,409,0
54668000,203850,203850,203850,203850,100,0
54672000,203900,203900,203900,203900,100,0
54683000,203810,203810,203810,203810,26,0
54685000,203900,203900,203900,203900,81,0
54686000,203800,203850,203800,203850,183,0
54687000,203900,203917,203900,203917,4490,0
54703000,203900,203900,203800,203900,2108,0
54709000,203800,203800,203800,203800,100,0
54716000,203850,203850,203850,203850,100,0
54725000,203800,203800,203800,203800,300,0
54734000,203800,203800,203800,203800,100,0
54739000,203900,203900,203900,203900,5,0
54746000,203850,203850,203800,203800,300,0
54749000,203800,203800,203800,203800,100,0
54750000,203800,203800,203800,203800,168,0
54753000,203800,203800,203700,203700,2204,0
54758000,203800,203800,203700,203700,761,0
54767000,203700,203700,203700,203700,100,0
54768000,203700,203700,203700,203700,100,0
54779000,203700,203700,203700,203700,100,0
54785000,203700,203750,203700,203750,200,0
54788000,203700,203750,203700,203750,200,0
54806000,203700,203750,203700,203750,468,0
54807000,203750,203750,203750,203750,300,0
54809000,203800,203800,203750,203800,9871,0
54810000,203850,203850,203800,203800,400,0
54813000,203800,203800,203800,203800,100,0
54815000,203900,203900,203900,203900,700,0
54816000,203849,203849,203849,203849,10,0
54821000,203900,203900,203900,203900,100,0
54822000,203900,203900,203900,203900,100,0
54824000,203900,203900,203900,203900,200,0
54826000,203900,203900,203900,203900,100,0
54827000,203900,203900,203900,203900,100,0
54829000,203900,203900,203900,203900,100,0
54830000,203900,203900,203900,203900,100,0
54832000,203900,203900,203900,203900,100,0
54837000,203900,203900,203900,203900,100,0
54841000,203900,203900,203900,203900,882,0
54842000,203900,203900,203900,203900,200,0
54845000,203900,203900,203900,203900,200,0
54847000,203900,203900,203900,203900,100,0
54855000,203850,203850,203801,203801,426,0
54856000,203900,203900,203850,203850,700,0
54857000,203900,203900,203850,203850,809,0
54866000,203800,203800,203800,203800,168,0
54870000,203900,203900,203900,203900,1000,0
54874000,203900,203900,203900,203900,100,0
54875000,203900,203900,203900,203900,100,0
54880000,203900,203900,203900,203900,100,0
54881000,203900,203900,203900,203900,100,0
54889000,203850,203900,203850,203900,125,0
54894000,203900,203900,203900,203900,700,0
54895000,203900,203900,203900,203900,100,0
54896000,203900,203900,203800,203850,179,0
54900000,203900,203900,203900,203900,100,0
54902000,203900,204000,203900,204000,886,0
54906000,204000,204000,203950,203950,400,0
54907000,203950,203950,203950,203950,100,0
54910000,204000,204000,204000,204000,100,0
54911000,204000,204000,204000,204000,100,0
54912000,204000,204000,204000,204000,514,0
54913000,204050,204050,204050,204050,200,0
54930000,204100,204100,204100,204100,55,0
54931000,204072,204100,204072,204100,4,0
54934000,204000,204000,203999,204000,3402,0
54935000,204000,204000,204000,204000,300,0
54939000,204000,204000,204000,204000,2700,0
54941000,204100,204100,204100,204100,200,0
54942000,204050,204050,204050,204050,171,0
54945000,204050,204050,204050,204050,7,0
54949000,204047,204047,204000,204000,2015,0
54956000,203950,203950,203950,203950,100,0
54957000,203950,203950,203950,203950,100,0
54958000,203950,203950,203950,203950,100,0
54964000,203950,203950,203950,203950,100,0
54976000,203900,203900,203900,203900,571,0
54978000,203900,203900,203900,203900,500,0
54980000,203900,203950,203900,203950,1400,0
54983000,203900,203900,203900,203900,400,0
54985000,203900,203900,203900,203900,100,0
54986000,203900,203900,203900,203900,800,0
54988000,203900,203900,203900,203900,100,0
54997000,203900,203900,203900,203900,382,0
54999000,203900,203900,203900,203900,1961,0
55001000,203900,203900,203900,203900,600,0
55006000,203850,203850,203800,203800,174,0
55012000,203820,203820,203820,203820,4600,0
55023000,203800,203900,203800,203850,8400,0
55049000,203900,203900,203900,203900,100,0
55055000,203900,203900,203850,203850,524,0
55056000,203900,203900,203900,203900,100,0
55057000,203800,203800,203800,203800,200,0
55058000,203900,203900,203900,203900,100,0
55070000,203800,203800,203800,203800,174,0
55085000,203850,203850,203850,203850,100,0
55086000,203900,203900,203900,203900,58,0
55102000,203900,203900,203900,203900,4,0
55104000,203850,203850,203850,203850,100,0
55111000,203900,203900,203850,203850,200,0
55114000,203900,203900,203900,203900,100,0
55124000,203900,203900,203900,203900,100,0
55134000,203800,203850,203800,203850,574,0
55135000,203850,203850,203850,203850,100,0
55147000,203900,203900,203900,203900,973,0
55166000,203800,203800,203800,203800,60,0
55170000,203850,203850,203850,203850,200,0
55188000,203800,203800,203800,203800,100,0
55196000,203900,203900,203900,203900,6747,0
55197000,204000,204000,204000,204000,2482,0
55204000,204100,204100,204100,204100,200,0
55209000,204100,204100,204100,204100,200,0
55216000,204100,204100,204100,204100,100,0
55220000,204050,204050,204050,204050,8,0
55221000,204100,204100,204100,204100,100,0
55225000,204100,204100,204100,204100,100,0
55236000,204099,204099,204099,204099,4,0
55250000,204000,204050,204000,204050,2500,0
55251000,204050,204050,204050,204050,200,0
55255000,204050,204050,204050,204050,200,0
55284000,204050,204050,204050,204050,100,0
55296000,204100,204100,204100,204100,200,0
55300000,204076,204099,204072,204099,110,0
55301000,204100,204100,204100,204100,100,0
55307000,204051,204051,204051,204051,71,0
55308000,204001,204001,204001,204001,13,0
55310000,204000,204000,204000,204000,173,0
55311000,204050,204050,204050,204050,36,0
55313000,204000,204000,204000,204000,100,0
55314000,204100,204100,204100,204100,100,0
55318000,204100,204100,204100,204100,500,0
55320000,204050,204050,204000,204000,900,0
55325000,204100,204100,204100,204100,100,0
55327000,204100,204100,204100,204100,300,0
55336000,204100,204100,204100,204100,100,0
55339000,204100,204100,204100,204100,100,0
55347000,204100,204100,204100,204100,100,0
55350000,204100,204100,204100,204100,100,0
55354000,204090,204090,204090,204090,4,0
55358000,204100,204100,204100,204100,300,0
55366000,204100,204100,204100,204100,200,0
55369000,204100,204100,204100,204100,400,0
55370000,204000,204050,204000,204050,167,0
55372000,204050,204050,204050,204050,100,0
55373000,204100,204100,204100,204100,100,0
55375000,204100,204100,204100,204100,500,0
55382000,204100,204100,204100,204100,100,0
55384000,204050,204050,204050,204050,100,0
55385000,204100,204100,204100,204100,100,0
55386000,204061,204061,204061,204061,709,0
55389000,204100,204100,204100,204100,100,0
55390000,204100,204100,204100,204100,200,0
55395000,204100,204100,204100,204100,100,0
55399000,204050,204050,204050,204050,100,0
55403000,204028,204100,204028,204100,209,0
55405000,204100,204100,204050,204050,208,0
55412000,204050,204050,204050,204050,100,0
55422000,204000,204050,204000,204050,2250,0
55423000,204000,204000,204000,204000,13,0
55428000,204000,204000,204000,204000,400,0
55431000,204050,204050,204050,204050,500,0
55433000,204000,204000,204000,204000,367,0
55438000,204050,204050,204050,204050,800,0
55440000,204100,204100,204100,204100,200,0
55441000,204049,204049,204049,204049,1,0
55444000,204050,204050,204050,204050,200,0
55446000,204000,204000,204000,204000,100,0
55447000,204050,204050,204050,204050,100,0
55453000,204050,204050,204050,204050,100,0
55455000,204100,204100,204100,204100,100,0
55456000,204100,204100,204100,204100,1392,0
55457000,204100,204100,204100,204100,100,0
55458000,204100,204100,204100,204100,200,0
55459000,204100,204100,204100,204100,100,0
55464000,204100,204100,204100,204100,100,0
55465000,204049,204049,204049,204049,1,0
55469000,204100,204100,204100,204100,100,0
55470000,204100,204100,204100,204100,3749,0
55472000,204100,204100,204100,204100,100,0
55475000,204100,204100,204100,204100,100,0
55476000,204100,204200,204100,204200,10196,0
55479000,204150,204200,204150,204200,1900,0
55480000,204200,204200,204200,204200,3067,0
55482000,204201,204201,204201,204201,64,0
55485000,204300,204300,204250,204299,325,0
55493000,204300,204300,204200,204200,45,0
55494000,204265,204265,204265,204265,21,0
55496000,204300,204300,204300,204300,311,0
55499000,204300,204300,204300,204300,650,0
55501000,204300,204300,204300,204300,100,0
55505000,204228,204228,204228,204228,12,0
55507000,204249,204249,204249,204249,10,0
55508000,204250,204250,204250,204250,387,0
55509000,204250,204250,204250,204250,100,0
55512000,204300,204300,204300,204300,300,0
55515000,204200,204200,204200,204200,100,0
55517000,204250,204250,204200,204250,610,0
55523000,204250,204250,204250,204250,100,0
55526000,204250,204250,204250,204250,100,0
55527000,204300,204300,204300,204300,200,0
55532000,204300,204300,204300,204300,200,0
55537000,204300,204300,204300,204300,300,0
55539000,204300,204300,204300,204300,202,0
55542000,204300,204300,204300,204300,100,0
55543000,204201,204250,204201,204250,8300,0
55544000,204300,204300,204100,204250,23504,0
55546000,204200,204200,204200,204200,300,0
55555000,204150,204150,204150,204150,100,0
55560000,204150,204150,204100,204150,600,0
55564000,204100,204100,204100,204100,756,0
55578000,204100,204100,204100,204100,3800,0
55586000,204100,204100,204050,204050,1600,0
55588000,204100,204100,204100,204100,324,0
55610000,204000,204000,204000,204000,167,0
55616000,204050,204050,204050,204050,100,0
55625000,204050,204050,204050,204050,100,0
55626000,204100,204100,204100,204100,300,0
55627000,204100,204100,204100,204100,52,0
55637000,204100,204100,204100,204100,106,0
55638000,204000,204075,204000,204075,116,0
55644000,204050,204100,204050,204100,394,0
55658000,204100,204100,204100,204100,100,0
55667000,204028,204028,204028,204028,45,0
55671000,204050,204050,204050,204050,100,0
55681000,204000,204000,204000,204000,221,0
55685000,204001,204050,203900,204000,14934,0
55686000,204000,204000,204000,204000,128,0
55687000,204000,204000,204000,204000,1400,0
55697000,203900,203900,203900,203900,300,0
55705000,203900,203950,203900,203950,200,0
55706000,203950,203950,203950,203950,45,0
55723000,203961,203961,203961,203961,200,0
55728000,203900,203900,203900,203900,100,0
55730000,203950,204000,203950,203950,600,0
55733000,203950,204000,203950,203950,500,0
55734000,203900,203900,203900,203900,100,0
55739000,203900,203950,203900,203950,300,0
55744000,203900,203900,203900,203900,100,0
55750000,203900,203900,203900,203900,367,0
55751000,203900,203900,203900,203900,100,0
55772000,203900,203900,203900,203900,713,0
55777000,203900,203900,203900,203900,300,0
55778000,203900,203900,203850,203900,4243,0
55788000,203825,203825,203825,203825,57,0
55789000,203850,203850,203850,203850,100,0
55790000,203900,203900,203900,203900,12,0
55798000,203800,203800,203800,203800,100,0
55813000,203861,203861,203861,203861,300,0
55821000,203900,203900,203850,203850,110,0
55822000,203850,203850,203850,203850,400,0
55825000,203800,203850,203800,203850,167,0
55826000,203850,203850,203850,203850,100,0
55830000,203900,204000,203850,203900,16692,0
55831000,203950,204050,203950,204000,7953,0
55837000,204000,204000,203900,203900,9816,0
55839000,203800,203800,203800,203800,5,0
55843000,203900,203900,203900,203900,2362,0
55845000,204000,204000,204000,204000,100,0
55847000,204000,204200,203950,204200,8211,0
55848000,204100,204200,204100,204200,900,0
55850000,204200,204200,204200,204200,100,0
55851000,204200,204200,204165,204165,7100,0
55855000,204200,204200,204200,204200,2540,0
55856000,204300,204300,204210,204210,200,0
55861000,204250,204250,204250,204250,100,0
55862000,204300,204300,204300,204300,100,0
55864000,204300,204300,204300,204300,300,0
55872000,204300,204300,204300,204300,100,0
55873000,204261,204261,204261,204261,100,0
55881000,204300,204300,204300,204300,100,0
55885000,204250,204250,204250,204250,200,0
55886000,204200,204250,204200,204200,13708,0
55887000,204250,204250,204150,204200,1700,0
55889000,204250,204250,204150,204150,600,0
55891000,204150,204150,204150,204150,100,0
55903000,204200,204200,204200,204200,100,0
55904000,204200,204200,204200,204200,100,0
55905000,204200,204200,204200,204200,388,0
55907000,204200,204200,204200,204200,100,0
55913000,204101,204101,204101,204101,3,0
55916000,204200,204200,204200,204200,300,0
55918000,204200,204200,204200,204200,2300,0
55919000,204300,204300,204300,204300,100,0
55924000,204300,204300,204300,204300,100,0
55926000,204287,204287,204287,204287,15,0
55929000,204250,204250,204250,204250,100,0
55936000,204300,204300,204300,204300,200,0
55937000,204200,204200,204200,204200,1300,0
55939000,204200,204250,204200,204250,729,0
55941000,204200,204250,204200,204250,400,0
55945000,204300,204300,204300,204300,200,0
55951000,204300,204300,204300,204300,100,0
55952000,204201,204201,204200,204200,100,0
55957000,204266,204266,204266,204266,615,0
55960000,204250,204250,204250,204250,200,0
55964000,204290,204290,204290,204290,1000,0
55969000,204250,204300,204250,204300,391,0
55978000,204300,204300,204300,204300,100,0
55979000,204300,204300,204299,204299,122,0
55983000,204300,204300,204300,204300,912,0
55993000,204250,204250,204250,204250,100,0
55995000,204300,204300,204300,204300,200,0
55997000,204250,204250,204200,204200,130,0
55998000,204200,204200,204200,204200,1,0
56001000,204300,204300,204300,204300,1000,0
56003000,204300,204300,204200,204200,101,0
56004000,204300,204300,204300,204300,100,0
56011000,204250,204250,204250,204250,100,0
56022000,204250,204250,204250,204250,100,0
56026000,204300,204300,204300,204300,60,0
56029000,204300,204300,204250,204250,300,0
56040000,204250,204250,204250,204250,100,0
56054000,204250,204250,204250,204250,260,0
56055000,204300,204300,204300,204300,600,0
56059000,204300,204300,204250,204250,300,0
56062000,204200,204250,204200,204250,6922,0
56063000,204250,204250,204250,204250,500,0
56064000,204275,204275,204250,204250,693,0
56065000,204250,204250,204250,204250,200,0
56068000,204250,204250,204250,204250,100,0
56070000,204200,204250,204200,204200,894,0
56071000,204220,204220,204220,204220,6,0
56075000,204300,204300,204300,204300,100,0
56084000,204250,204250,204250,204250,500,0
56098000,204250,204250,204250,204250,33,0
56099000,204200,204250,204200,204250,369,0
56100000,204250,204250,204100,204150,17467,0
56103000,204200,204200,204200,204200,2100,0
56115000,204150,204150,204100,204100,1597,0
56116000,204100,204100,204100,204100,300,0
56117000,204100,204100,204100,204100,100,0
56121000,204100,204100,204100,204100,100,0
56124000,204100,204100,204100,204100,100,0
56125000,204100,204100,204100,204100,100,0
56139000,204150,204150,204150,204150,1300,0
56140000,204150,204150,204150,204150,200,0
56142000,204150,204150,204150,204150,100,0
56144000,204139,204150,204139,204150,300,0
56146000,204150,204150,204100,204100,200,0
56158000,204150,204150,204150,204150,100,0
56159000,204100,204100,204100,204100,100,0
56161000,204150,204150,204150,204150,1,0
56162000,204150,204150,204150,204150,100,0
56169000,204199,204199,204199,204199,1000,0
56175000,204100,204150,204100,204100,500,0
56181000,204100,204100,204100,204100,100,0
56185000,204150,204150,204150,204150,200,0
56187000,204150,204150,204100,204100,1100,0
56188000,204101,204101,204100,204100,400,0
56190000,204150,204150,204100,204100,500,0
56191000,204100,204100,204100,204100,500,0
56192000,204150,204150,204150,204150,100,0
56193000,204100,204100,204100,204100,5000,0
56195000,204150,204150,204150,204150,100,0
56196000,204100,204100,204100,204100,300,0
56197000,202750,202750,202750,202750,34,0
56217000,202450,202450,202450,202450,1,0
56219000,202550,202550,202550,202550,41,0
56223000,204100,204100,204100,204100,100,0
56227000,204200,204200,204200,204200,100,0
56230000,204200,204200,204200,204200,100,0
56231000,204150,204150,204150,204150,100,0
56232000,204101,204150,204000,204000,43590,0
56233000,204100,204100,203900,204000,6148,0
56234000,203900,203900,203900,203900,200,0
56235000,203950,204100,203950,204100,1900,0
56239000,203900,203950,203900,203950,2900,0
56243000,203900,203900,203900,203900,100,0
56245000,203900,203900,203900,203900,100,0
56247000,203900,203900,203900,203900,200,0
56248000,203900,203900,203900,203900,100,0
56249000,203900,203900,203900,203900,500,0
56254000,203900,203900,203900,203900,100,0
56255000,203900,203900,203900,203900,200,0
56269000,203950,203950,203900,203900,200,0
56270000,203901,203901,203901,203901,137,0
56271000,203900,203900,203900,203900,400,0
56272000,203900,203900,203900,203900,100,0
56281000,203950,203950,203950,203950,1,0
56284000,203900,203900,203900,203900,100,0
56297000,203900,203900,203900,203900,287,0
56305000,203999,203999,203999,203999,16,0
56306000,203950,203950,203900,203950,3500,0
56307000,203965,203965,203965,203965,1000,0
56317000,203950,203950,203950,203950,100,0
56318000,203950,203950,203950,203950,100,0
56319000,203950,203950,203950,203950,100,0
56321000,203900,203900,203900,203900,100,0
56323000,203900,203900,203900,203900,100,0
56328000,203900,203900,203900,203900,100,0
56330000,203950,203950,203950,203950,100,0
56331000,203950,203950,203950,203950,100,0
56334000,203900,203900,203900,203900,300,0
56335000,203950,203950,203920,203920,514,0
56336000,203950,203950,203900,203900,200,0
56337000,203950,203950,203950,203950,100,0
56338000,203950,203950,203950,203950,200,0
56339000,203950,203950,203950,203950,200,0
56342000,203900,203900,203900,203900,700,0
56344000,203950,203950,203950,203950,100,0
56347000,203950,203950,203950,203950,100,0
56351000,203950,204000,203950,204000,2,0
56354000,203950,203950,203950,203950,100,0
56356000,203900,203900,203900,203900,100,0
56360000,203900,203900,203900,203900,314,0
56365000,203900,203900,203900,203900,1234,0
56366000,203900,203900,203900,203900,100,0
56369000,203900,203900,203900,203900,100,0
56370000,203900,203900,203900,203900,200,0
56371000,203900,203900,203900,203900,100,0
56372000,203900,203900,203900,203900,200,0
56377000,203900,203900,203900,203900,100,0
56379000,203900,203900,203900,203900,200,0
56382000,203950,203950,203900,203900,200,0
56384000,203950,203950,203900,203900,1700,0
56385000,203900,203900,203900,203900,200,0
56391000,203900,203900,203800,203800,8644,0
56392000,203800,203800,203750,203750,2100,0
56393000,203700,203900,203700,203900,1100,0
56395000,203800,203800,203700,203700,1500,0
56397000,203700,203700,203700,203700,100,0
56400000,203700,203700,203700,203700,100,0
56401000,203701,203701,203701,203701,12,0
56403000,203700,203700,203700,203700,196,0
56404000,203700,203700,203700,203700,100,0
56405000,203700,203700,203700,203700,300,0
56407000,203700,203700,203700,203700,100,0
56410000,203700,203700,203700,203700,100,0
56414000,203700,203700,203700,203700,100,0
56415000,203700,203700,203700,203700,100,0
56417000,203700,203700,203700,203700,104,0
56418000,203800,203800,203800,203800,176,0
56424000,203750,203750,203750,203750,100,0
56427000,203800,203800,203750,203750,5667,0
56428000,203750,203800,203750,203800,300,0
56429000,203750,203750,203750,203750,100,0
56430000,203800,203800,203800,203800,200,0
56431000,204000,204000,204000,204000,51,0
56432000,203800,203800,203800,203800,200,0
56435000,204100,204100,204100,204100,100,0
56436000,203700,203700,203700,203700,100,0
56439000,203710,203800,203710,203800,400,0
56445000,203800,203800,203800,203800,1,0
56448000,203700,203700,203700,203700,200,0
56449000,203765,203765,203765,203765,50,0
56452000,203700,203700,203700,203700,100,0
56458000,203750,203750,203750,203750,200,0
56461000,204200,204200,203750,203750,347,0
56465000,204050,204050,204050,204050,34,0
56472000,204000,204000,204000,204000,19,0
56473000,203700,203700,203700,203700,100,0
56478000,203700,203700,203700,203700,100,0
56479000,203700,203750,203700,203750,116,0
56482000,203700,203700,203700,203700,100,0
56485000,203700,203750,203700,203750,400,0
56488000,203750,203750,203750,203750,100,0
56493000,203700,203700,203700,203700,700,0
56494000,203700,203750,203700,203700,1972,0
56500000,203700,203700,203700,203700,200,0
56501000,203700,203700,203700,203700,500,0
56503000,203700,203700,203700,203700,100,0
56504000,203700,203700,203700,203700,100,0
56505000,203700,203700,203700,203700,100,0
56507000,203700,203700,203700,203700,600,0
56508000,203700,203700,203700,203700,100,0
56509000,203700,203700,203600,203600,5352,0
56510000,204300,204300,204300,204300,6,0
56514000,203600,203650,203600,203600,900,0
56515000,203700,203700,203700,203700,400,0
56516000,203600,203600,203600,203600,100,0
56519000,203600,203600,203600,203600,100,0
56523000,203600,203600,203600,203600,1900,0
56524000,203500,203500,203500,203500,800,0
56525000,203600,203600,203600,203600,1100,0
56526000,203600,203600,203550,203600,2396,0
56529000,203600,203600,203550,203550,2264,0
56530000,203600,203700,203600,203700,13711,0
56531000,203650,203650,203650,203650,186,0
56532000,203650,203650,203650,203650,100,0
56534000,203650,203650,203650,203650,100,0
56536000,203700,203700,203700,203700,200,0
56537000,203650,203650,203650,203650,100,0
56538000,203700,203700,203650,203650,300,0
56539000,203650,203650,203650,203650,100,0
56543000,203700,203700,203650,203650,1500,0
56544000,203700,203700,203700,203700,100,0
56546000,203650,203650,203650,203650,100,0
56549000,203700,203700,203700,203700,800,0
56551000,203700,203700,203700,203700,1100,0
56552000,203700,203700,203700,203700,100,0
56553000,203700,203700,203700,203700,200,0
56554000,203700,203700,203650,203650,300,0
56556000,203700,203700,203700,203700,100,0
56558000,203700,203700,203700,203700,14,0
56560000,203700,203700,203700,203700,400,0
56562000,203700,203700,203700,203700,100,0
56566000,203700,203700,203700,203700,100,0
56567000,203650,203650,203650,203650,100,0
56569000,203650,203650,203650,203650,100,0
56570000,203700,203700,203700,203700,100,0
56572000,203700,203700,203700,203700,500,0
56575000,203700,203700,203700,203700,200,0
56578000,203700,203700,203700,203700,100,0
56580000,203700,203700,203700,203700,200,0
56581000,203700,203700,203700,203700,15,0
56582000,203700,203700,203700,203700,100,0
56583000,203700,203700,203700,203700,100,0
56584000,203650,203650,203650,203650,100,0
56586000,203700,203700,203700,203700,700,0
56587000,203650,203650,203650,203650,100,0
56588000,203700,203700,203700,203700,100,0
56593000,203700,203700,203700,203700,2400,0
56594000,203700,203700,203700,203700,600,0
56595000,203700,203800,203699,203700,6829,0
56596000,203700,203700,203700,203700,600,0
56600000,203750,203750,203750,203750,2,0
56617000,203700,203700,203700,203700,100,0
56623000,203750,203750,203750,203750,100,0
56624000,203800,203800,203800,203800,1501,0
56627000,203800,203800,203800,203800,100,0
56628000,203800,203800,203800,203800,1899,0
56629000,203800,203800,203800,203800,100,0
56632000,203750,203750,203750,203750,200,0
56633000,203750,203750,203750,203750,200,0
56640000,203800,203800,203800,203800,80,0
56647000,203750,203750,203750,203750,200,0
56653000,203800,203800,203700,203700,2200,0
56655000,203700,203750,203650,203700,10481,0
56661000,203600,203650,203600,203650,126,0
56663000,203600,203600,203600,203600,100,0
56671000,203700,203700,203650,203700,1545,0
56672000,203700,203700,203700,203700,100,0
56674000,203700,203750,203700,203700,5767,0
56682000,203750,203750,203750,203750,200,0
56713000,203700,203700,203700,203700,393,0
56714000,203700,203750,203700,203700,6079,0
56715000,203700,203800,203700,203800,3,0
56717000,203700,203700,203700,203700,200,0
56719000,203700,203700,203700,203700,100,0
56720000,203700,203700,203700,203700,500,0
56721000,203750,203750,203750,203750,100,0
56726000,203700,203700,203600,203700,6537,0
56727000,203600,203600,203600,203600,501,0
56728000,203600,203600,203600,203600,100,0
56734000,203650,203650,203600,203600,300,0
56735000,203600,203600,203600,203600,100,0
56736000,203600,203600,203600,203600,2300,0
56737000,203550,203550,203550,203550,100,0
56743000,203500,203500,203500,203500,644,0
56744000,203500,203500,203500,203500,100,0
56748000,203500,203500,203500,203500,500,0
56752000,203550,203550,203550,203550,300,0
56756000,203500,203500,203500,203500,200,0
56758000,203500,203500,203500,203500,200,0
56761000,203500,203500,203500,203500,100,0
56765000,203500,203500,203500,203500,200,0
56767000,203500,203500,203500,203500,100,0
56769000,203500,203500,203500,203500,100,0
56771000,203550,203600,203500,203500,1500,0
56772000,203500,203500,203500,203500,100,0
56777000,203500,203500,203500,203500,100,0
56779000,203500,203500,203500,203500,199,0
56780000,203500,203500,203500,203500,200,0
56781000,203550,203550,203550,203550,100,0
56782000,203500,203500,203500,203500,100,0
56783000,203500,203500,203500,203500,200,0
56785000,203500,203500,203500,203500,200,0
56786000,203550,203600,203550,203600,200,0
56788000,203550,203600,203500,203550,3800,0
56789000,203550,203550,203550,203550,100,0
56803000,203600,203600,203500,203500,300,0
56805000,203500,203500,203500,203500,100,0
56813000,203586,203586,203586,203586,300,0
56819000,203500,203500,203500,203500,19,0
56823000,203550,203550,203550,203550,100,0
56824000,203550,203550,203550,203550,100,0
56826000,203600,203600,203600,203600,100,0
56832000,203500,203500,203500,203500,100,0
56843000,203500,203600,203500,203600,499,0
56849000,203561,203561,203561,203561,100,0
56852000,203550,203550,203550,203550,100,0
56853000,203550,203550,203500,203500,600,0
56857000,203550,203550,203550,203550,100,0
56858000,203600,203600,203550,203550,200,0
56859000,203600,203600,203600,203600,100,0
56862000,203500,203600,203500,203600,200,0
56863000,203550,203550,203550,203550,100,0
56867000,203500,203500,203500,203500,100,0
56868000,203500,203500,203500,203500,100,0
56870000,203550,203550,203550,203550,400,0
56874000,203550,203550,203500,203500,200,0
56877000,203500,203550,203500,203550,300,0
56878000,203500,203550,203400,203500,14988,0
56880000,203400,203400,203400,203400,400,0
56884000,203400,203400,203400,203400,200,0
56892000,203400,203400,203400,203400,100,0
56893000,203400,203400,203400,203400,100,0
56894000,203400,203400,203400,203400,300,0
56896000,203400,203400,203400,203400,500,0
56898000,203500,203500,203500,203500,100,0
56899000,203450,203450,203450,203450,124,0
56906000,203400,203400,203400,203400,100,0
56907000,203400,203400,203400,203400,300,0
56908000,203400,203400,203400,203400,300,0
56909000,203400,203400,203400,203400,100,0
56910000,203400,203400,203400,203400,200,0
56913000,203400,203400,203400,203400,100,0
56914000,203400,203400,203400,203400,101,0
56917000,203400,203400,203400,203400,400,0
56918000,203400,203400,203400,203400,23,0
56923000,203400,203400,203400,203400,200,0
56924000,203400,203400,203400,203400,100,0
56925000,203400,203400,203400,203400,105,0
56926000,203500,203500,203500,203500,100,0
56928000,203400,203400,203400,203400,100,0
56930000,203400,203400,203400,203400,100,0
56931000,203450,203450,203450,203450,400,0
56935000,203400,203400,203400,203400,100,0
56936000,203450,203450,203450,203450,200,0
56937000,203400,203400,203400,203400,400,0
56938000,203400,203400,203400,203400,100,0
56939000,203450,203450,203400,203400,300,0
56940000,203400,203400,203400,203400,300,0
56941000,203400,203400,203400,203400,100,0
56942000,203400,203400,203400,203400,200,0
56945000,203400,203400,203400,203400,900,0
56947000,203400,203400,203400,203400,100,0
56949000,203400,203400,203400,203400,200,0
56952000,203400,203400,203400,203400,3600,0
56956000,203450,203450,203400,203450,1800,0
56957000,203400,203400,203400,203400,100,0
56960000,203400,203400,203400,203400,100,0
56961000,203475,203475,203400,203400,330,0
56962000,203400,203400,203400,203400,100,0
56964000,203400,203450,203400,203450,1600,0
56968000,203400,203400,203400,203400,100,0
56970000,203450,203450,203400,203400,1723,0
56971000,203450,203450,203450,203450,2200,0
56972000,203400,203400,203400,203400,400,0
56973000,203450,203450,203450,203450,300,0
56976000,203500,203500,203450,203500,5600,0
