42266000,486799,486799,486720,486730,1606,0
42267000,486894,486894,486710,486710,4650,0
42268000,486745,486745,486745,486745,2900,0
42270000,486900,486900,486900,486900,100,0
42272000,486800,486800,486800,486800,200,0
42273000,486800,486800,486800,486800,400,0
42288000,486801,486801,486801,486801,1040,0
42296000,486700,486700,486500,486500,3899,0
42302000,486500,486500,486500,486500,300,0
42303000,486500,486500,486450,486500,915,0
42320000,486500,486500,486400,486400,600,0
42322000,486400,486400,486400,486400,400,0
42323000,486400,486400,486300,486400,8000,0
42324000,486300,486300,486100,486100,19512,0
42325000,486100,486100,486100,486100,100,0
42326000,486032,486032,486032,486032,500,0
42329000,486000,486000,486000,486000,1000,0
42330000,486055,486055,486055,486055,1000,0
42331000,486100,486100,486100,486100,300,0
42332000,486200,486200,486200,486200,200,0
42342000,486200,486200,486125,486125,4600,0
42347000,486000,486000,486000,486000,100,0
42360000,485900,486100,485900,486100,3700,0
42362000,486050,486061,485900,486000,6652,0
42365000,486000,486200,486000,486200,3200,0
42369000,486100,486100,486100,486100,200,0
42388000,486200,486200,486200,486200,100,0
42390000,486279,486279,486279,486279,2900,0
42393000,486199,486199,486199,486199,1000,0
42399000,486200,486200,486200,486200,300,0
42400000,486300,486300,486300,486300,100,0
42423000,486000,486100,486000,486100,1600,0
42424000,486100,486100,486100,486100,600,0
42425000,486100,486100,486100,486100,200,0
42426000,486200,486200,486200,486200,200,0
42430000,486200,486300,486200,486300,16200,0
42431000,486300,486300,486300,486300,1000,0
42433000,486400,486400,486400,486400,200,0
42434000,486500,486500,486500,486500,100,0
42440000,486500,486500,486500,486500,2900,0
42444000,486500,486500,486500,486500,300,0
42445000,486500,486500,486500,486500,100,0
42453000,486400,486400,486400,486400,100,0
42456000,486400,486400,486400,486400,100,0
42457000,486500,486500,486500,486500,300,0
42468000,486500,486500,486500,486500,100,0
42475000,486500,486500,486500,486500,200,0
42477000,486501,486501,486501,486501,500,0
42487000,486400,486400,486400,486400,100,0
42488000,486400,486400,486400,486400,200,0
42493000,486300,486300,486300,486300,100,0
42496000,486400,486400,486400,486400,18,0
42497000,486300,486300,486200,486200,400,0
42501000,486000,486000,486000,486000,400,0
42502000,486000,486000,486000,486000,800,0
42505000,485900,486000,485850,486000,1700,0
42509000,486000,486000,486000,486000,800,0
42510000,486000,486000,486000,486000,100,0
42513000,485900,485900,485900,485900,100,0
42515000,485900,485900,485900,485900,100,0
42522000,485800,485800,485800,485800,1300,0
42524000,485750,485750,485700,485700,4115,0
42525000,485700,485700,485700,485700,100,0
42529000,485600,485600,485600,485600,528,0
42530000,485600,485600,485600,485600,200,0
42532000,485700,485700,485700,485700,1100,0
42533000,485700,485700,485700,485700,300,0
42534000,485800,485900,485800,485800,4100,0
42537000,485800,485800,485800,485800,900,0
42539000,485800,485800,485800,485800,100,0
42543000,485800,485800,485800,485800,50,0
42544000,485800,485800,485800,485800,1500,0
42547000,485801,485801,485800,485800,2000,0
42548000,485900,485900,485900,485900,171,0
42554000,485800,485800,485800,485800,800,0
42556000,485800,485800,485800,485800,200,0
42567000,485800,485800,485800,485800,400,0
42571000,485800,485800,485800,485800,1300,0
42585000,485700,485700,485700,485700,3335,0
42586000,485700,485700,485700,485700,600,0
42589000,485800,485800,485800,485800,300,0
42598000,485900,486000,485900,485901,6879,0
42600000,485900,485900,485800,485800,718,0
42605000,485764,485764,485764,485764,1000,0
42606000,485900,485900,485900,485900,400,0
42608000,485900,485900,485900,485900,200,0
42610000,485900,485900,485900,485900,100,0
42611000,485800,485800,485800,485800,100,0
42613000,485700,485700,485700,485700,200,0
42622000,485700,485700,485700,485700,400,0
42628000,485600,485600,485500,485600,700,0
42632000,485600,485700,485600,485600,1600,0
42633000,485700,485900,485700,485900,700,0
42634000,485900,485900,485900,485900,100,0
42636000,485900,485900,485900,485900,100,0
42639000,485900,485900,485900,485900,100,0
42640000,485800,485800,485800,485800,219,0
42641000,485800,485800,485800,485800,100,0
42663000,485779,485779,485779,485779,1000,0
42669000,485700,485700,485700,485700,600,0
42674000,485700,485700,485500,485500,1600,0
42675000,485600,485600,485600,485600,200,0
42679000,485200,485300,484800,484900,13975,0
42681000,484900,484900,484900,484900,812,0
42682000,484938,484941,484900,484900,3000,0
42683000,485000,485100,484832,484832,1800,0
42689000,485200,485200,485200,485200,500,0
42690000,485200,485200,485200,485200,400,0
42692000,485300,485300,485300,485300,100,0
42695000,485200,485200,485200,485200,1600,0
42696000,485200,485200,485199,485199,1257,0
42709000,485300,485300,485300,485300,100,0
42712000,485390,485390,485390,485390,500,0
42714000,485300,485300,485300,485300,200,0
42718000,485300,485300,485300,485300,1200,0
42719000,485400,485400,485400,485400,100,0
42726000,485350,485350,485300,485349,3200,0
42729000,485200,485200,485200,485200,1100,0
42731000,485000,485000,484900,484900,300,0
42732000,484900,484900,484900,484900,500,0
42734000,485000,485000,485000,485000,500,0
42736000,485000,485000,485000,485000,46,0
42738000,485000,485000,485000,485000,100,0
42739000,485000,485000,485000,485000,200,0
42746000,485100,485100,485100,485100,400,0
42751000,485000,485000,485000,485000,50,0
42753000,485000,485000,484900,484900,200,0
42755000,484999,484999,484999,484999,1500,0
42756000,485100,485100,485100,485100,100,0
42757000,485200,485300,485200,485300,983,0
42767000,485300,485300,485300,485300,100,0
42769000,485300,485300,485300,485300,900,0
42771000,485300,485300,485300,485300,1000,0
42773000,485300,485300,485300,485300,300,0
42780000,485200,485200,485200,485200,200,0
42781000,485100,485100,485100,485100,300,0
42791000,485400,485400,485400,485400,304,0
42796000,485500,485500,485500,485500,100,0
42799000,485500,485541,485500,485500,1300,0
42807000,485300,485300,485300,485300,100,0
42811000,485200,485200,485000,485000,3390,0
42813000,484900,484900,484900,484900,100,0
42814000,484900,484900,484900,484900,300,0
42817000,485000,485000,485000,485000,200,0
42821000,485000,485000,485000,485000,100,0
42825000,484900,484900,484800,484800,1800,0
42826000,484800,484800,484800,484800,300,0
42828000,484700,484700,484700,484700,644,0
42829000,484610,484610,484600,484610,1700,0
42830000,484700,484700,484700,484700,300,0
42832000,484750,484900,484750,484800,1265,0
42835000,485000,485000,485000,485000,278,0
42837000,485000,485000,485000,485000,200,0
42844000,485000,485000,485000,485000,100,0
42845000,485000,485100,484968,485100,1200,0
42848000,484900,484900,484900,484900,200,0
42849000,484868,484868,484868,484868,100,0
42851000,484900,484900,484700,484700,2591,0
42856000,484700,484700,484700,484700,88,0
42859000,484800,484800,484800,484800,100,0
42863000,484800,484900,484800,484900,600,0
42871000,485200,485300,485200,485300,200,0
42872000,485268,485268,485200,485200,300,0
42874000,485200,485200,485200,485200,300,0
42875000,485200,485200,485200,485200,400,0
42880000,485165,485165,485165,485165,500,0
42881000,485200,485200,485100,485100,300,0
42883000,485200,485500,485200,485500,1200,0
42898000,485200,485200,485200,485200,500,0
42903000,485500,485500,485500,485500,100,0
42906000,485545,485545,485545,485545,1000,0
42908000,485600,485700,485600,485700,1600,0
42910000,485700,485700,485700,485700,1000,0
42922000,485800,485800,485700,485700,700,0
42934000,485700,485700,485700,485700,100,0
42935000,485750,485750,485700,485700,1000,0
42940000,485800,485800,485800,485800,100,0
42942000,485790,485800,485790,485800,1090,0
42945000,485885,485885,485885,485885,500,0
42953000,486000,486000,486000,486000,1000,0
42954000,486099,486099,486099,486099,500,0
42956000,486000,486000,485900,485900,500,0
42957000,486071,486071,486071,486071,500,0
42961000,485800,485800,485800,485800,300,0
42967000,485800,485800,485800,485800,300,0
42976000,485900,485900,485900,485900,100,0
42977000,485900,485900,485800,485800,200,0
42978000,485800,485800,485700,485700,900,0
42981000,485800,485800,485800,485800,100,0
42989000,485800,485800,485800,485800,200,0
42992000,485800,485800,485800,485800,100,0
42993000,485700,485700,485700,485700,400,0
42998000,485332,485332,485332,485332,500,0
42999000,485300,485300,485300,485300,100,0
43004000,485400,485600,485400,485594,2871,0
43009000,485400,485400,485400,485400,266,0
43011000,485400,485400,485400,485400,100,0
43023000,485100,485100,485100,485100,400,0
43024000,485100,485100,485000,485100,400,0
43026000,485200,485200,485150,485200,1192,0
43036000,485300,485500,485300,485500,600,0
43039000,485500,485510,485500,485500,2742,0
43043000,485600,485600,485600,485600,300,0
43050000,485600,485800,485600,485800,1998,0
43051000,485800,485800,485800,485800,500,0
43053000,485900,485900,485900,485900,200,0
43056000,485855,485855,485855,485855,1000,0
43063000,485900,485900,485800,485800,500,0
43065000,485780,485780,485780,485780,300,0
43066000,485799,485799,485799,485799,2700,0
43074000,485900,485900,485900,485900,300,0
43090000,485900,485900,485900,485900,1000,0
43094000,486100,486100,486100,486100,100,0
43101000,486100,486800,486100,486800,18753,0
43103000,486700,486752,486700,486701,2000,0
43104000,486800,486800,486800,486800,801,0
43105000,486800,486800,486800,486800,100,0
43106000,486750,486750,486721,486721,1000,0
43110000,486700,486700,486700,486700,200,0
43112000,486700,486700,486700,486700,300,0
43114000,486600,486600,486600,486600,400,0
43116000,486800,486800,486800,486800,1300,0
43118000,486900,486900,486900,486900,300,0
43119000,486800,486800,486800,486800,1000,0
43123000,486850,486850,486850,486850,100,0
43127000,486800,486800,486800,486800,100,0
43129000,486800,486900,486800,486800,800,0
43132000,486700,486700,486700,486700,1000,0
43134000,486800,486800,486800,486800,500,0
43137000,486700,486700,486700,486700,100,0
43140000,486699,486900,486699,486800,9975,0
43142000,486800,486800,486800,486800,300,0
43145000,486600,486600,486400,486400,1300,0
43146000,486600,486600,486600,486600,100,0
43147000,486500,486500,486500,486500,100,0
43148000,486600,486600,486600,486600,100,0
43149000,486700,486700,486700,486700,100,0
43152000,486800,486800,486744,486744,6000,0
43164000,486712,486712,486712,486712,1200,0
43170000,486600,486600,486600,486600,100,0
43173000,486600,486600,486600,486600,200,0
43174000,486700,486700,486700,486700,100,0
43180000,486800,486800,486800,486800,700,0
43183000,486850,487000,486850,487000,2579,0
43191000,487000,487600,487000,487595,14636,0
43193000,487564,487564,487564,487564,1000,0
43194000,487600,487600,487500,487500,800,0
43195000,487600,487600,487500,487500,141,0
43196000,487500,487500,487300,487300,800,0
43197000,487300,487300,487200,487200,1356,0
43198000,487000,487000,487000,487000,400,0
43200000,486900,486900,486500,486700,14902,0
43201000,486700,486764,486700,486700,1600,0
43202000,486700,486700,486700,486700,400,0
43204000,486600,486700,486600,486700,300,0
43205000,486800,486800,486800,486800,100,0
43216000,486900,486900,486900,486900,400,0
43221000,487000,487100,487000,487100,825,0
43222000,487000,487000,487000,487000,200,0
43231000,487100,487200,487099,487200,4176,0
43237000,487000,487100,487000,487000,4267,0
43240000,486900,486900,486800,486800,300,0
43241000,486900,486900,486900,486900,200,0
43243000,487000,487200,487000,487200,7201,0
43244000,487100,487100,487100,487100,647,0
43245000,487100,487100,487100,487100,408,0
43246000,487100,487100,487100,487100,300,0
43251000,487100,487200,487100,487200,300,0
43252000,487200,487225,487200,487200,515,0
43253000,487300,487300,487300,487300,100,0
43254000,487221,487221,487221,487221,1000,0
43255000,487300,487300,487300,487300,100,0
43256000,487300,487300,487300,487300,200,0
43258000,487300,487300,487300,487300,100,0
43259000,487300,487300,487300,487300,100,0
43260000,487200,487200,487200,487200,200,0
43264000,487300,487300,487300,487300,200,0
43268000,487300,487300,487200,487200,1300,0
43269000,487200,487200,487200,487200,100,0
43271000,487299,487299,487299,487299,100,0
43274000,487300,487300,487300,487300,100,0
43279000,487200,487200,487200,487200,200,0
43281000,487300,487300,487300,487300,200,0
43282000,487200,487200,487200,487200,100,0
43286000,487199,487199,487199,487199,500,0
43288000,487200,487200,487200,487200,100,0
43289000,487300,487300,487300,487300,1201,0
43304000,487300,487300,487300,487300,100,0
43306000,487300,487300,487300,487300,100,0
43309000,487400,487600,487400,487600,4051,0
43310000,487500,487500,487400,487400,2601,0
43311000,487400,487400,487300,487300,600,0
43312000,487300,487300,487300,487300,300,0
43313000,487300,487400,487300,487300,800,0
43316000,487500,487500,487500,487500,601,0
43322000,487500,487500,487500,487500,1400,0
43324000,487500,487500,487500,487500,300,0
43325000,487400,487400,487400,487400,200,0
43327000,487500,487500,487500,487500,400,0
43328000,487500,487600,487500,487600,300,0
43332000,487700,487900,487600,487700,2009,0
43333000,487900,487900,487900,487900,140,0
43337000,487700,487700,487433,487433,1750,0
43338000,487500,487500,487500,487500,200,0
43340000,487700,487700,487700,487700,1,0
43342000,487700,487700,487700,487700,350,0
43345000,487780,487780,487780,487780,400,0
43348000,487800,487800,487800,487800,234,0
43350000,487800,487800,487800,487800,100,0
43354000,487700,487700,487700,487700,100,0
43355000,487700,487700,487700,487700,100,0
43362000,487700,487700,487700,487700,10,0
43368000,487600,487600,487600,487600,100,0
43370000,487700,487700,487700,487700,100,0
43373000,487700,487700,487700,487700,200,0
43376000,487679,487679,487679,487679,1000,0
43377000,487700,487700,487700,487700,200,0
43379000,487800,487800,487800,487800,326,0
43382000,487700,487700,487700,487700,200,0
43386000,487800,487800,487800,487800,200,0
43387000,487800,487800,487800,487800,100,0
43388000,487701,487701,487700,487700,700,0
43391000,487600,487700,487600,487700,2900,0
43393000,487800,487800,487800,487800,300,0
43394000,487800,487800,487800,487800,100,0
43395000,487800,487800,487800,487800,100,0
43397000,487700,487700,487700,487700,1400,0
43407000,487800,487800,487800,487800,100,0
43409000,487700,487700,487600,487600,960,0
43411000,487700,487700,487700,487700,100,0
43419000,487600,487600,487600,487600,100,0
43420000,487700,487700,487700,487700,100,0
43431000,487800,487800,487800,487800,936,0
43437000,487600,487700,487600,487700,402,0
43438000,487800,487800,487800,487800,1900,0
43439000,487800,487800,487800,487800,400,0
43440000,487700,487700,487700,487700,200,0
43441000,487800,487800,487800,487800,100,0
43462000,487700,487700,487700,487700,100,0
43475000,487800,487800,487800,487800,330,0
43478000,487800,487800,487800,487800,270,0
43480000,487800,487800,487800,487800,100,0
43483000,487600,487700,487600,487700,1210,0
43484000,487700,487700,487700,487700,300,0
43486000,487800,487800,487800,487800,10,0
43488000,487900,487900,487900,487900,100,0
43491000,487800,487800,487800,487800,100,0
43493000,487800,487800,487800,487800,200,0
43496000,487900,487900,487900,487900,1226,0
43500000,488000,488200,488000,488200,8732,0
43501000,488100,488100,488000,488000,300,0
43502000,488100,488200,488100,488200,200,0
43503000,488100,488100,488100,488100,1,0
43504000,488069,488069,488069,488069,500,0
43505000,488200,488200,488000,488000,700,0
43512000,488100,488100,488100,488100,100,0
43515000,488000,488000,488000,488000,100,0
43518000,488100,488100,488100,488100,1,0
43523000,488200,488200,488200,488200,100,0
43525000,488200,488200,488200,488200,2115,0
43526000,488200,488200,488200,488200,1800,0
43527000,488200,488300,488199,488300,2552,0
43528000,488300,488300,488300,488300,100,0
43529000,488200,488200,488200,488200,210,0
43530000,488150,488200,488110,488200,1500,0
43533000,488300,488301,488300,488300,301,0
43535000,488300,488300,488300,488300,100,0
43537000,488250,488250,488200,488200,700,0
43538000,488300,488300,488300,488300,100,0
43541000,488200,488200,488200,488200,100,0
43542000,488300,488300,488300,488300,100,0
43555000,488300,488300,488300,488300,300,0
43556000,488300,488300,488300,488300,700,0
43568000,488400,488500,488400,488500,1439,0
43571000,488500,488800,488449,488700,9754,0
43572000,488700,488700,488700,488700,500,0
43573000,488700,488700,488700,488700,100,0
43574000,488700,488700,488700,488700,800,0
43575000,488600,488600,488600,488600,1,0
43576000,488700,488700,488700,488700,100,0
43580000,488605,488640,488605,488640,800,0
43581000,488700,488701,488700,488701,401,0
43586000,488700,488700,488700,488700,1,0
43587000,488800,488800,488800,488800,100,0
43588000,488650,488650,488600,488600,500,0
43590000,488600,488600,488600,488600,100,0
43597000,488601,488601,488601,488601,150,0
43600000,488500,488500,488500,488500,400,0
43610000,488532,488532,488532,488532,800,0
43613000,488600,488600,488600,488600,1503,0
43615000,488500,488500,488450,488450,300,0
43620000,488500,488900,488500,488900,2419,0
43623000,488800,488800,488800,488800,500,0
43628000,488800,488800,488800,488800,300,0
43629000,488900,488900,488900,488900,400,0
43635000,488700,488700,488700,488700,100,0
43636000,488750,488800,488750,488800,20,0
43640000,488700,488700,488700,488700,301,0
43642000,488700,488700,488700,488700,100,0
43645000,488700,488700,488700,488700,100,0
43646000,488600,488650,488400,488500,2700,0
43648000,488600,488600,488600,488600,900,0
43649000,488650,488700,488600,488600,800,0
43653000,488550,488550,488400,488550,1300,0
43657000,488600,488600,488600,488600,100,0
43665000,488407,488407,488407,488407,200,0
43668000,488497,488497,488497,488497,2000,0
43672000,488300,488300,488300,488300,100,0
43674000,488300,488300,488300,488300,100,0
43675000,488400,488400,488400,488400,300,0
43677000,488500,488500,488500,488500,6110,0
43678000,488500,488600,488500,488600,810,0
43681000,488600,488600,488600,488600,300,0
43682000,488600,488600,488600,488600,200,0
43684000,488500,488500,488500,488500,300,0
43685000,488500,488500,488500,488500,100,0
43686000,488500,488500,488500,488500,10,0
43687000,488442,488442,488442,488442,500,0
43691000,488400,488400,488400,488400,400,0
43692000,488400,488400,488400,488400,800,0
43707000,488450,488500,488450,488500,1100,0
43708000,488500,488500,488500,488500,100,0
43713000,488400,488400,488400,488400,1000,0
43714000,488300,488301,488200,488200,1100,0
43718000,488100,488100,488000,488000,4486,0
43719000,488100,488100,488100,488100,200,0
43721000,488201,488201,488201,488201,500,0
43730000,488300,488300,488300,488300,400,0
43741000,488500,488500,488500,488500,1010,0
43743000,488500,488500,488500,488500,100,0
43745000,488600,488800,488600,488700,3807,0
43747000,488600,488600,488600,488600,200,0
43749000,488600,488600,488600,488600,100,0
43751000,488600,488600,488600,488600,100,0
43754000,488600,488600,488600,488600,100,0
43757000,488600,488600,488600,488600,300,0
43758000,488650,488700,488650,488700,20,0
43759000,488600,488600,488600,488600,400,0
43764000,488600,488600,488400,488400,4800,0
43780000,488400,488400,488400,488400,100,0
43782000,488500,488500,488500,488500,100,0
43787000,488600,488600,488600,488600,200,0
43788000,488700,488700,488700,488700,100,0
43791000,488700,488700,488700,488700,100,0
43793000,488700,488700,488700,488700,200,0
43794000,488700,488700,488700,488700,100,0
43798000,488701,488701,488700,488700,218,0
43799000,488610,488610,488610,488610,75,0
43800000,488790,489100,488790,489000,7890,0
43802000,489000,489000,489000,489000,700,0
43804000,488900,488900,488900,488900,700,0
43805000,488900,488900,488900,488900,100,0
43809000,488700,488700,488700,488700,100,0
43810000,488750,488800,488700,488700,529,0
43812000,488700,488700,488700,488700,100,0
43818000,488800,488900,488800,488900,4100,0
43820000,488820,488900,488820,488900,770,0
43822000,488900,488900,488900,488900,100,0
43825000,488800,488800,488800,488800,100,0
43827000,488900,488900,488900,488900,300,0
43828000,488900,488900,488900,488900,100,0
43831000,489000,489000,489000,489000,130,0
43844000,488980,488980,488980,488980,2900,0
43850000,488921,488921,488921,488921,592,0
43854000,489000,489000,489000,489000,200,0
43855000,488980,488980,488980,488980,100,0
43856000,489000,489000,489000,489000,1,0
43861000,488900,488908,488700,488800,5000,0
43864000,488900,488900,488900,488900,100,0
43874000,488700,488800,488700,488800,300,0
43877000,488800,488800,488800,488800,600,0
43879000,488800,488800,488800,488800,100,0
43887000,488800,488800,488800,488800,100,0
43888000,488800,488800,488800,488800,400,0
43893000,488800,488800,488600,488600,16500,0
43894000,488600,488600,488600,488600,100,0
43901000,488700,488700,488700,488700,900,0
43904000,488600,488600,488500,488500,2864,0
43910000,488700,488700,488700,488700,449,0
43916000,488500,488500,488500,488500,770,0
43917000,488500,488500,488500,488500,100,0
43925000,488600,488600,488600,488600,565,0
43926000,488600,488600,488600,488600,43,0
43928000,488600,488600,488600,488600,300,0
43936000,488600,488600,488600,488600,100,0
43937000,488600,488600,488600,488600,600,0
43940000,488600,488600,488600,488600,100,0
43941000,488600,488600,488600,488600,400,0
43944000,488600,488600,488600,488600,800,0
43949000,488600,488600,488600,488600,200,0
43951000,488600,488600,488600,488600,500,0
43953000,488599,488599,488599,488599,200,0
43960000,488600,488600,488600,488600,100,0
43967000,488500,488500,488400,488400,2200,0
43977000,488600,488600,488600,488600,100,0
43979000,488600,488600,488600,488600,100,0
43984000,488500,488500,488500,488500,200,0
43986000,488500,488600,488500,488600,392,0
44010000,488510,488510,488510,488510,2000,0
44011000,488600,488700,488600,488700,1700,0
44021000,488530,488530,488510,488510,2000,0
44022000,488501,488501,488501,488501,168,0
44024000,488600,488600,488600,488600,100,0
44032000,488500,488500,488500,488500,200,0
44034000,488530,488530,488510,488510,2000,0
44036000,488500,488500,488400,488400,400,0
44056000,488600,488600,488600,488600,1300,0
44061000,488500,488500,488500,488500,400,0
44065000,488562,488562,488562,488562,1000,0
44070000,488500,488500,488500,488500,100,0
44077000,488600,488600,488600,488600,100,0
44083000,488600,488600,488600,488600,300,0
44084000,488600,488600,488600,488600,100,0
44089000,488600,488600,488600,488600,200,0
44096000,488600,488600,488600,488600,200,0
44103000,488699,488699,488699,488699,1100,0
44105000,488600,488600,488600,488600,100,0
44120000,488500,488500,488500,488500,200,0
44121000,488500,488500,488500,488500,100,0
44124000,488500,488500,488500,488500,200,0
44125000,488500,488500,488500,488500,50,0
44127000,488400,488400,488400,488400,1500,0
44139000,488300,488300,488100,488100,4025,0
44143000,488150,488200,487900,487900,5946,0
44144000,488000,488000,488000,488000,400,0
44149000,487900,487900,487900,487900,600,0
44159000,487800,487800,487800,487800,700,0
44160000,487700,487700,487700,487700,100,0
44162000,487700,487700,487700,487700,200,0
44164000,487700,487700,487700,487700,100,0
44172000,487700,487700,487500,487600,1148,0
44174000,487500,487500,487500,487500,100,0
44179000,487510,487510,487510,487510,150,0
44183000,487500,487550,487500,487500,4465,0
44185000,487500,487500,487500,487500,1100,0
44187000,487500,487500,487500,487500,2813,0
44189000,487550,487550,487550,487550,100,0
44192000,487600,487600,487600,487600,100,0
44196000,487679,487679,487679,487679,1000,0
44198000,487601,487601,487601,487601,100,0
44201000,487700,487700,487700,487700,97,0
44212000,487700,487700,487700,487700,100,0
44216000,487700,487700,487600,487600,200,0
44218000,487500,487500,487500,487500,250,0
44220000,487700,487700,487700,487700,100,0
44229000,487800,487800,487800,487800,229,0
44232000,487700,487700,487700,487700,200,0
44241000,487510,487510,487510,487510,100,0
44242000,487550,487700,487550,487700,769,0
44244000,487500,487500,487500,487500,200,0
44249000,487700,487700,487700,487700,100,0
44255000,487800,487800,487800,487800,562,0
44256000,487800,487800,487800,487800,100,0
44261000,487800,487800,487800,487800,500,0
44275000,487500,487500,487500,487500,100,0
44284000,487750,487800,487750,487799,1040,0
44307000,487800,487900,487800,487900,2515,0
44308000,487900,487900,487900,487900,130,0
44309000,487741,487741,487741,487741,500,0
44316000,487800,487800,487800,487800,400,0
44317000,487900,487900,487900,487900,65,0
44319000,487801,487801,487801,487801,500,0
44320000,487864,487864,487864,487864,1000,0
44322000,487700,487700,487700,487700,100,0
44338000,487700,487700,487700,487700,100,0
44353000,487600,487600,487600,487600,100,0
44362000,487600,487600,487600,487600,32,0
44367000,487600,487600,487600,487600,100,0
44371000,487800,487900,487800,487900,665,0
44372000,487900,487900,487900,487900,200,0
44375000,487900,488000,487900,488000,142,0
44379000,487900,487900,487900,487900,63,0
44383000,487900,487900,487900,487900,65,0
44388000,487900,487900,487900,487900,100,0
44397000,487900,487900,487900,487900,100,0
44400000,487900,487900,487900,487900,100,0
44404000,487700,487750,487700,487700,1400,0
44407000,487700,487700,487600,487600,500,0
44408000,487600,487600,487600,487600,500,0
44411000,487600,487600,487600,487600,500,0
44414000,487600,487600,487600,487600,100,0
44419000,487500,487500,487500,487500,250,0
44428000,487510,487510,487510,487510,1000,0
44430000,487520,487520,487520,487520,1000,0
44435000,487500,487500,487400,487400,200,0
44436000,487300,487300,487200,487200,1200,0
44438000,487300,487300,487300,487300,206,0
44441000,487365,487365,487365,487365,1000,0
44442000,487100,487100,487100,487100,100,0
44443000,487200,487200,487200,487200,200,0
44445000,487100,487100,487000,487000,1040,0
44446000,487000,487000,487000,487000,1000,0
44452000,487100,487200,487000,487000,5370,0
44457000,487100,487100,487100,487100,300,0
44460000,487100,487150,487100,487100,2600,0
44461000,487100,487100,487100,487100,2700,0
44468000,487100,487100,487100,487100,100,0
44479000,487112,487112,487112,487112,1000,0
44480000,487200,487400,487150,487200,2500,0
44482000,487300,487300,487300,487300,200,0
44488000,487300,487300,487300,487300,100,0
44489000,487400,487400,487400,487400,100,0
44500000,487400,487400,487400,487400,100,0
44502000,487300,487300,487300,487300,84,0
44503000,487200,487200,487200,487200,400,0
44504000,487300,487300,487200,487300,700,0
44516000,487300,487300,487300,487300,378,0
44520000,487200,487200,487200,487200,100,0
44527000,487300,487300,487300,487300,100,0
44532000,487400,487500,487400,487500,1540,0
44533000,487500,487500,487500,487500,200,0
44534000,487500,487500,487500,487500,2200,0
44535000,487500,487500,487500,487500,300,0
44537000,487600,487600,487600,487600,667,0
44539000,487600,487600,487600,487600,50,0
44546000,487500,487500,487500,487500,700,0
44550000,487500,487500,487500,487500,300,0
44554000,487400,487400,487400,487400,600,0
44557000,487400,487500,487400,487499,6100,0
44560000,487400,487400,487400,487400,500,0
44565000,487400,487432,487200,487300,12467,0
44567000,487400,487400,487400,487400,120,0
44575000,487400,487400,487400,487400,1000,0
44580000,487199,487199,487100,487150,1900,0
44581000,487200,487210,487200,487210,200,0
44582000,487200,487200,487200,487200,100,0
44584000,487299,487299,487200,487200,300,0
44585000,487200,487200,487200,487200,500,0
44593000,487100,487100,487100,487100,447,0
44599000,487000,487000,486800,486900,2100,0
44600000,486900,486900,486900,486900,11000,0
44604000,487000,487000,487000,487000,1400,0
44606000,487000,487000,486900,486900,500,0
44609000,486900,486999,486900,486999,1300,0
44612000,486900,486900,486900,486900,557,0
44615000,486935,486935,486935,486935,500,0
44625000,486800,486800,486800,486800,1300,0
44626000,486900,486900,486900,486900,100,0
44631000,486800,486800,486800,486800,1700,0
44633000,486800,486800,486800,486800,100,0
44635000,486700,486800,486700,486800,525,0
44640000,486800,486800,486800,486800,100,0
44642000,486861,486861,486861,486861,150,0
44650000,486800,486800,486800,486800,78,0
44655000,486900,486900,486900,486900,500,0
44657000,486800,486850,486800,486850,400,0
44661000,486900,486900,486900,486900,200,0
44669000,486700,486700,486700,486700,200,0
44684000,486686,486686,486686,486686,250,0
44688000,486600,486600,486400,486400,902,0
44690000,486300,486300,486300,486300,100,0
44691000,486300,486300,486100,486200,2041,0
44692000,486200,486200,486200,486200,1065,0
44693000,486200,486200,486200,486200,100,0
44698000,486200,486200,486100,486110,102,0
44699000,486000,486010,486000,486000,1500,0
44700000,486099,486100,486000,486100,1100,0
44701000,486100,486100,486100,486100,101,0
44702000,486000,486000,486000,486000,100,0
44704000,486099,486099,486050,486050,600,0
44706000,486090,486090,486000,486000,1300,0
44707000,486100,486100,486092,486092,801,0
44709000,486200,486200,486200,486200,100,0
44712000,486100,486100,486100,486100,600,0
44714000,486199,486199,486199,486199,400,0
44717000,486200,486200,486200,486200,400,0
44718000,486300,486300,486300,486300,800,0
44719000,486300,486400,486300,486400,800,0
44721000,486300,486300,486300,486300,200,0
44723000,486500,486500,486500,486500,100,0
44729000,486600,486600,486550,486600,550,0
44731000,486600,486700,486600,486600,600,0
44733000,486600,486600,486600,486600,100,0
44736000,486500,486500,486500,486500,100,0
44737000,486600,486600,486600,486600,900,0
44739000,486601,486601,486601,486601,1000,0
44740000,486900,486900,486900,486900,200,0
44741000,487000,487000,487000,487000,100,0
44742000,486901,486901,486901,486901,1000,0
44743000,487000,487000,487000,487000,100,0
44744000,486900,486900,486900,486900,400,0
44746000,486900,486900,486800,486800,501,0
44750000,486700,486700,486700,486700,300,0
44753000,486700,486700,486700,486700,602,0
44754000,486700,486700,486700,486700,198,0
44756000,486600,486600,486600,486600,200,0
44757000,486700,486700,486600,486600,1800,0
44758000,486600,486600,486600,486600,2,0
44762000,486600,486600,486600,486600,2,0
44764000,486650,486700,486650,486698,1900,0
44767000,486692,486692,486500,486500,302,0
