45821000,812800,812800,812700,812700,400,0
45822000,812800,812800,812800,812800,100,0
45823000,812800,812800,812800,812800,200,0
45824000,812900,812900,812900,812900,100,0
45825000,812900,813000,812900,813000,1100,0
45827000,813000,813000,813000,813000,200,0
45828000,812850,813000,812700,813000,1700,0
45829000,813000,813000,813000,813000,100,0
45830000,813000,813000,813000,813000,100,0
45835000,813000,813000,812700,812800,790,0
45836000,812700,812750,812700,812750,1100,0
45837000,812700,812700,812700,812700,400,0
45840000,812800,812800,812800,812800,100,0
45841000,812800,812800,812800,812800,300,0
45842000,812800,812800,812800,812800,500,0
45844000,812850,812850,812850,812850,500,0
45848000,813000,813100,812950,813100,608,0
45849000,813100,813100,813100,813100,100,0
45853000,812800,813050,812800,812800,1000,0
45855000,812800,812900,812800,812900,800,0
45856000,813000,813000,813000,813000,600,0
45860000,813000,813000,813000,813000,100,0
45861000,813000,813000,813000,813000,300,0
45862000,812950,812950,812950,812950,1000,0
45863000,813000,813000,813000,813000,100,0
45864000,813030,813030,813030,813030,4,0
45865000,813100,813100,813100,813100,100,0
45866000,813100,813100,813100,813100,200,0
45867000,813100,813100,813100,813100,200,0
45868000,813100,813200,813100,813200,1600,0
45869000,813200,813200,813200,813200,300,0
45870000,813300,813300,813300,813300,200,0
45871000,813100,813200,813100,813200,300,0
45872000,813100,813100,813000,813000,8500,0
45874000,813100,813100,813100,813100,400,0
45877000,813200,813200,813200,813200,200,0
45890000,812950,812950,812800,812800,1500,0
45891000,812800,812800,812800,812800,100,0
45913000,812900,812900,812900,812900,300,0
45935000,812700,812700,812700,812700,100,0
45937000,812800,812800,812700,812790,1716,0
45938000,812800,812800,812800,812800,100,0
45939000,812800,812800,812800,812800,600,0
45945000,812900,812900,812900,812900,100,0
45946000,812900,813100,812899,813100,2154,0
45948000,813000,813100,813000,813100,1300,0
45950000,813100,813100,813100,813100,100,0
45951000,813100,813100,813100,813100,200,0
45953000,813100,813100,813100,813100,100,0
45956000,813000,813000,813000,813000,300,0
45957000,813100,813100,813100,813100,500,0
45959000,813100,813100,813100,813100,100,0
45961000,813000,813000,813000,813000,200,0
45966000,813100,813125,813100,813125,500,0
45971000,813150,813150,813150,813150,100,0
45972000,813200,813200,813200,813200,300,0
45973000,813200,813200,813200,813200,100,0
45976000,813200,813200,813200,813200,100,0
45977000,813200,813300,813200,813200,1646,0
45978000,813350,813350,813350,813350,100,0
45980000,813400,813400,813400,813400,300,0
45981000,813400,813400,813300,813400,300,0
45982000,813400,813450,813400,813450,1607,0
45983000,813450,813450,813450,813450,300,0
45984000,813400,813450,813400,813450,593,0
45986000,813500,813500,813500,813500,200,0
45987000,813500,813500,813500,813500,1110,0
45989000,813600,813600,813500,813500,600,0
45998000,813600,813600,813600,813600,300,0
46002000,813600,813600,813600,813600,100,0
46005000,813550,813550,813500,813500,1600,0
46006000,813500,813500,813300,813300,1174,0
46008000,813300,813300,813200,813200,200,0
46011000,813300,813400,813300,813400,200,0
46012000,813400,813400,813400,813400,100,0
46013000,813500,813500,813500,813500,100,0
46014000,813500,813500,813500,813500,100,0
46015000,813500,813500,813500,813500,200,0
46019000,813550,813550,813500,813500,300,0
46022000,813400,813400,813400,813400,1,0
46023000,813600,813600,813600,813600,100,0
46024000,813600,813600,813600,813600,100,0
46025000,813550,813550,813500,813500,700,0
46028000,813600,813600,813600,813600,300,0
46029000,813600,813650,813600,813600,1950,0
46031000,813700,813700,813700,813700,200,0
46032000,813900,813900,813900,813900,600,0
46033000,813800,813800,813800,813800,200,0
46035000,813850,813850,813800,813800,400,0
46037000,813800,813850,813800,813802,1500,0
46038000,813800,813900,813700,813700,7700,0
46039000,813700,813800,813700,813700,2108,0
46040000,813700,813800,813700,813700,400,0
46041000,813600,813600,813600,813600,600,0
46043000,813500,813500,813500,813500,100,0
46046000,813500,813500,813500,813500,40,0
46049000,813500,813500,813500,813500,400,0
46053000,813500,813500,813500,813500,200,0
46057000,813400,813400,813400,813400,100,0
46058000,813400,813400,813400,813400,100,0
46061000,813390,813390,813390,813390,17,0
46062000,813500,813500,813500,813500,51,0
46064000,813500,813500,813400,813400,65,0
46066000,813300,813400,813300,813400,600,0
46075000,813300,813300,813300,813300,100,0
46099000,813400,813400,813300,813300,500,0
46102000,813200,813200,813100,813100,200,0
46106000,813150,813150,813150,813150,300,0
46111000,813200,813200,813000,813000,700,0
46112000,813200,813200,813200,813200,100,0
46120000,813100,813200,813100,813200,285,0
46125000,813297,813297,813297,813297,10,0
46127000,813300,813300,813300,813300,300,0
46129000,813300,813300,813300,813300,100,0
46130000,813300,813300,813300,813300,100,0
46135000,813200,813250,813200,813250,200,0
46137000,813300,813300,813200,813200,1350,0
46138000,813400,813500,813400,813500,750,0
46140000,813525,813525,813500,813500,200,0
46142000,813500,813550,813500,813500,500,0
46147000,813599,813599,813599,813599,11,0
46148000,813500,813600,813500,813600,800,0
46151000,813580,813580,813580,813580,10,0
46155000,813401,813450,813401,813450,200,0
46172000,813500,813500,813500,813500,800,0
46173000,813500,813500,813500,813500,1400,0
46175000,813550,813700,813550,813700,2400,0
46188000,813750,813750,813750,813750,100,0
46191000,813700,813700,813700,813700,100,0
46194000,813750,813750,813750,813750,100,0
46196000,813800,813800,813800,813800,100,0
46200000,813600,813600,813600,813600,100,0
46201000,813600,813600,813600,813600,600,0
46202000,813500,813500,813400,813400,611,0
46203000,813500,813500,813500,813500,100,0
46211000,813500,813500,813500,813500,300,0
46213000,813500,813500,813500,813500,791,0
46222000,813500,813500,813400,813500,400,0
46224000,813500,813500,813500,813500,300,0
46233000,813500,813500,813400,813400,220,0
46246000,813400,813400,813400,813400,480,0
46293000,813400,813400,813300,813400,400,0
46298000,813400,813400,813400,813400,100,0
46300000,813400,813600,813400,813600,1401,0
46305000,813800,813900,813800,813900,1000,0
46309000,813900,813900,813800,813800,613,0
46311000,813900,813900,813900,813900,100,0
46312000,813900,813900,813700,813700,1287,0
46313000,813700,813700,813500,813500,200,0
46316000,813600,813600,813600,813600,200,0
46318000,813600,813600,813505,813505,200,0
46320000,813500,813550,813400,813400,5500,0
46321000,813400,813400,813400,813400,100,0
46322000,813400,813500,813400,813500,400,0
46330000,813500,813600,813500,813600,300,0
46334000,813600,813600,813600,813600,100,0
46335000,813500,813500,813500,813500,200,0
46342000,813500,813500,813500,813500,100,0
46352000,813600,813700,813600,813700,300,0
46357000,813700,813700,813700,813700,50,0
46400000,813650,813650,813600,813600,400,0
46410000,813600,813700,813600,813700,1324,0
46414000,813900,814000,813900,814000,1000,0
46418000,813900,814000,813900,813900,700,0
46419000,813955,813955,813950,813950,500,0
46422000,814000,814100,814000,814100,200,0
46431000,814000,814000,814000,814000,35,0
46441000,814000,814000,814000,814000,165,0
46442000,814000,814000,813900,813900,700,0
46446000,813800,813800,813800,813800,500,0
46459000,813700,813800,813700,813800,600,0
46460000,813700,813700,813700,813700,200,0
46504000,813600,813700,813600,813700,200,0
46506000,813600,813600,813600,813600,19,0
46507000,813600,813700,813600,813700,300,0
46514000,813600,813700,813600,813700,581,0
46573000,813650,813650,813500,813600,1500,0
46574000,813500,813500,813500,813500,150,0
46580000,813500,813500,813500,813500,100,0
46584000,813500,813500,813500,813500,150,0
46587000,813400,813400,813400,813400,23,0
46589000,813400,813400,813400,813400,100,0
46590000,813400,813400,813400,813400,300,0
46593000,813500,813500,813500,813500,100,0
46604000,813500,813500,813500,813500,100,0
46605000,813500,813600,813500,813600,600,0
46608000,813600,813600,813600,813600,100,0
46609000,813500,813500,813500,813500,200,0
46611000,813500,813700,813500,813700,600,0
46615000,813700,813700,813700,813700,300,0
46616000,813700,813700,813700,813700,100,0
46619000,813800,813800,813800,813800,1,0
46625000,813600,813600,813500,813500,400,0
46626000,813601,813800,813601,813800,206,0
46630000,813600,813600,813600,813600,443,0
46631000,813500,813500,813500,813500,100,0
46650000,813650,813650,813650,813650,100,0
46662000,813600,813600,813600,813600,100,0
46675000,813800,813800,813800,813800,1,0
46676000,813600,813600,813600,813600,163,0
46677000,813600,813600,813600,813600,14,0
46689000,813600,813600,813600,813600,100,0
46690000,813700,813700,813700,813700,300,0
46691000,813700,813700,813700,813700,100,0
46694000,813600,813600,813600,813600,100,0
46695000,813500,813500,813500,813500,100,0
46698000,813600,813700,813600,813700,1000,0
46699000,813600,813600,813600,813600,100,0
46700000,813800,813800,813800,813800,50,0
46701000,813900,813900,813900,813900,400,0
46702000,813900,813900,813900,813900,100,0
46703000,814100,814100,814100,814100,200,0
46705000,814100,814100,814000,814000,230,0
46707000,814000,814000,814000,814000,100,0
46708000,814100,814100,813900,813900,700,0
46711000,813800,813800,813800,813800,100,0
46713000,813700,813700,813700,813700,100,0
46716000,813700,813700,813500,813500,500,0
46721000,813400,813500,813400,813500,785,0
46728000,813516,813516,813516,813516,17,0
46744000,813400,813400,813400,813400,100,0
46777000,813500,813500,813500,813500,200,0
46778000,813500,813500,813400,813400,255,0
46782000,813400,813500,813400,813400,800,0
46790000,813500,813500,813500,813500,100,0
46800000,813300,813300,813300,813300,400,0
46801000,813200,813200,813100,813100,950,0
46802000,813000,813000,813000,813000,100,0
46804000,812800,812800,812700,812700,200,0
46805000,812950,812950,812700,812700,400,0
46814000,812800,812800,812800,812800,200,0
46816000,812900,812900,812800,812800,500,0
46820000,813000,813000,813000,813000,220,0
46830000,812700,812700,812700,812700,28,0
46849000,812800,812800,812800,812800,100,0
46850000,812800,812800,812700,812700,145,0
46868000,812700,812700,812700,812700,77,0
46884000,812800,812800,812800,812800,700,0
46885000,812600,812700,812600,812700,300,0
46886000,812800,812800,812800,812800,100,0
46887000,812800,813000,812800,813000,1100,0
46890000,813100,813100,813100,813100,200,0
46891000,813200,813300,813200,813300,300,0
46892000,813400,813400,813400,813400,100,0
46896000,813400,813500,813400,813500,2310,0
46897000,813400,813400,813400,813400,250,0
46899000,813300,813450,813300,813450,500,0
46900000,813400,813400,813400,813400,100,0
46906000,813401,813401,813401,813401,9,0
46908000,813401,813401,813401,813401,50,0
46911000,813500,813500,813500,813500,100,0
46922000,813400,813400,813400,813400,100,0
46932000,813400,813500,813400,813500,300,0
46961000,813600,813700,813600,813700,901,0
47004000,813700,813700,813700,813700,100,0
47010000,813600,813600,813600,813600,15,0
47012000,813700,813700,813700,813700,100,0
47016000,813700,813700,813700,813700,100,0
47022000,813650,813650,813650,813650,100,0
47026000,813650,813650,813600,813600,685,0
47027000,813600,813600,813600,813600,100,0
47033000,813500,813500,813500,813500,100,0
47045000,813500,813500,813500,813500,100,0
47100000,813400,813400,813400,813400,100,0
47105000,813699,813699,813699,813699,5,0
47156000,813675,813675,813675,813675,39,0
47167000,813500,813500,813500,813500,100,0
47169000,813500,813500,813500,813500,100,0
47172000,813500,813500,813500,813500,200,0
47184000,813500,813500,813500,813500,100,0
47190000,813600,813700,813600,813700,1418,0
47197000,813800,813800,813800,813800,100,0
47201000,813600,813600,813600,813600,20,0
47208000,813600,813600,813600,813600,100,0
47211000,813600,813600,813600,813600,200,0
47212000,813650,813650,813600,813600,300,0
47221000,813600,813600,813600,813600,100,0
47227000,813700,813700,813700,813700,308,0
47228000,813700,813700,813700,813700,400,0
47233000,813700,813700,813700,813700,100,0
47238000,813799,813799,813799,813799,2,0
47240000,813700,813700,813700,813700,600,0
47250000,813700,813700,813700,813700,100,0
47265000,813725,813725,813725,813725,1,0
47278000,813700,813700,813700,813700,200,0
47280000,813800,813800,813800,813800,100,0
47288000,813700,813700,813700,813700,700,0
47293000,813650,813650,813600,813600,200,0
47294000,813600,813600,813600,813600,1200,0
47297000,813500,813500,813500,813500,100,0
47298000,813400,813400,813400,813400,200,0
47302000,813300,813300,813300,813300,100,0
47313000,813220,813220,813220,813220,114,0
47322000,813101,813101,813101,813101,1,0
47339000,813400,813400,813400,813400,100,0
47349000,813300,813300,813300,813300,106,0
47357000,813200,813200,813100,813100,800,0
47358000,813100,813100,813100,813100,100,0
47362000,813100,813100,813100,813100,300,0
47366000,813200,813300,813038,813270,670,0
47367000,813199,813299,813000,813299,265,0
47368000,813300,813300,813038,813038,405,0
47369000,813299,813299,813299,813299,25,0
47370000,813290,813300,812900,813270,175,0
47373000,813200,813300,813100,813300,1746,0
47374000,813100,813100,813100,813100,475,0
47376000,813000,813000,813000,813000,100,0
47378000,813200,813400,813200,813400,500,0
47400000,813100,813100,813100,813100,200,0
47409000,813300,813300,813100,813200,500,0
47410000,813300,813300,813300,813300,100,0
47437000,813200,813200,813000,813000,627,0
47443000,812900,813000,812900,813000,173,0
47447000,813000,813000,813000,813000,200,0
47454000,813300,813300,813300,813300,100,0
47460000,813300,813300,813300,813300,100,0
47467000,813300,813300,813000,813000,200,0
47468000,813300,813300,813300,813300,100,0
47469000,813200,813200,813200,813200,200,0
47470000,813100,813300,813100,813300,1201,0
47471000,813300,813300,813300,813300,200,0
47472000,813300,813300,813300,813300,100,0
47473000,813400,813400,813400,813400,200,0
47475000,813600,813600,813600,813600,100,0
47477000,813700,813700,813700,813700,100,0
47482000,813700,813700,813700,813700,11,0
47483000,813700,813700,813600,813605,278,0
47485000,813800,813800,813700,813700,1196,0
47489000,813800,813800,813800,813800,100,0
47490000,813800,813800,813800,813800,100,0
47495000,813800,813800,813701,813800,1700,0
47496000,813700,813800,813700,813800,603,0
47501000,813600,813600,813600,813600,300,0
47503000,813600,813600,813600,813600,100,0
47507000,813500,813500,813400,813400,500,0
47610000,813200,813200,813200,813200,15,0
47625000,813400,813400,813400,813400,100,0
47634000,813500,813500,813500,813500,100,0
47635000,813500,813500,813400,813405,699,0
47636000,813400,813450,813400,813450,200,0
47641000,813500,813500,813500,813500,249,0
47642000,813600,813600,813600,813600,300,0
47648000,813800,813800,813800,813800,14,0
47663000,813600,813600,813600,813600,100,0
47672000,813500,813600,813500,813500,800,0
47673000,813400,813400,813400,813400,400,0
47679000,813500,813500,813500,813500,300,0
47684000,813500,813500,813500,813500,200,0
47700000,813400,813400,813400,813400,400,0
47703000,813300,813300,813300,813300,100,0
47704000,813300,813300,813300,813300,100,0
47712000,813400,813500,813400,813500,201,0
47713000,813600,813600,813600,813600,800,0
47719000,813600,813600,813600,813600,381,0
47731000,813700,813700,813700,813700,400,0
47788000,813600,813600,813600,813600,100,0
47793000,813800,813800,813800,813800,2,0
47796000,813800,813800,813700,813800,611,0
47797000,813900,813900,813900,813900,100,0
47820000,813800,813800,813800,813800,400,0
47827000,813800,813800,813800,813800,100,0
47828000,813850,813850,813800,813800,200,0
47830000,813900,813900,813900,813900,100,0
47843000,813900,813900,813900,813900,100,0
47844000,813900,813900,813900,813900,619,0
47857000,814100,814100,814100,814100,100,0
47885000,814000,814000,814000,814000,100,0
47909000,814100,814100,814100,814100,301,0
47910000,814100,814100,814100,814100,100,0
47919000,814150,814150,814150,814150,100,0
47928000,814200,814200,814200,814200,100,0
47932000,814150,814150,814150,814150,100,0
47941000,814200,814600,814200,814600,1058,0
47956000,814300,814300,814300,814300,30,0
47958000,814300,814300,814300,814300,250,0
47961000,814600,814600,814600,814600,200,0
47999000,814600,814600,814600,814600,200,0
48002000,814550,814550,814550,814550,100,0
48028000,814650,814650,814600,814600,200,0
48033000,814550,814550,814500,814500,900,0
48052000,814600,814600,814600,814600,200,0
48053000,814550,814600,814500,814600,800,0
48055000,814500,814600,814500,814500,400,0
48056000,814500,814500,814500,814500,100,0
48067000,814510,814510,814510,814510,7,0
48083000,814500,814500,814500,814500,100,0
48087000,814477,814477,814477,814477,100,0
48096000,814600,814700,814600,814600,616,0
48116000,814700,814800,814700,814700,200,0
48124000,814800,814800,814800,814800,200,0
48136000,814900,814900,814900,814900,100,0
48144000,814900,815000,814700,815000,3900,0
48145000,814900,814900,814700,814700,1100,0
48146000,815000,815000,815000,815000,200,0
48171000,814850,814850,814850,814850,100,0
48173000,814700,814700,814700,814700,100,0
48175000,814850,814850,814700,814800,1200,0
48176000,814700,814700,814700,814700,200,0
48178000,814700,814750,814600,814750,913,0
48179000,814600,814600,814500,814500,215,0
48180000,814600,814600,814600,814600,21,0
48181000,814600,814600,814600,814600,51,0
48182000,814500,814500,814500,814500,100,0
48183000,814500,814500,814500,814500,300,0
48187000,814400,814400,814400,814400,200,0
48189000,814400,814400,814400,814400,349,0
48191000,814500,814500,814500,814500,500,0
48193000,814800,814800,814600,814600,348,0
48221000,814700,814700,814700,814700,100,0
48223000,814750,814750,814700,814750,400,0
48225000,814800,814800,814800,814800,200,0
48227000,814800,814800,814800,814800,100,0
48228000,814700,814700,814600,814600,250,0
48236000,814800,814800,814800,814800,140,0
48243000,815100,815100,814900,814900,96,0
48260000,814600,814600,814600,814600,100,0
48261000,814600,814900,814600,814900,400,0
48269000,814600,814600,814600,814600,100,0
48270000,814600,814600,814600,814600,100,0
48272000,814500,814500,814500,814500,100,0
48273000,814500,814500,814500,814500,100,0
48274000,814500,814500,814500,814500,200,0
48276000,814400,814600,814400,814600,300,0
48281000,814300,814300,814300,814300,100,0
48283000,814200,814200,814200,814200,100,0
48284000,814200,814200,814200,814200,100,0
48285000,814200,814200,814200,814200,100,0
48297000,814500,814500,814500,814500,300,0
48300000,814300,814300,814300,814300,100,0
48304000,814200,814200,814200,814200,100,0
48316000,814500,814800,814500,814800,1298,0
48317000,814900,815000,814800,814800,525,0
48325000,815100,815100,815100,815100,35,0
48343000,814868,814868,814868,814868,1025,0
48354000,814900,814900,814900,814900,100,0
48362000,814950,814950,814900,814900,200,0
48363000,814800,814800,814800,814800,900,0
48370000,814800,814800,814800,814800,100,0
48371000,814800,814880,814800,814852,350,0
48372000,814899,814899,814899,814899,50,0
48385000,814800,814800,814800,814800,1,0
48386000,814900,815100,814900,815100,800,0
48394000,815400,815400,815400,815400,4,0
48401000,815300,815300,815300,815300,2500,0
48452000,815400,815600,815400,815600,600,0
48464000,815500,815500,815500,815500,100,0
48465000,815600,815700,815600,815700,1100,0
48467000,815700,815800,815700,815800,1150,0
48470000,815800,816000,815800,816000,1199,0
48481000,813599,813599,813599,813599,45,0
48482000,815700,815700,813599,813599,221,0
48483000,813004,815750,813004,815600,1250,0
48484000,815501,815501,815501,815501,200,0
48509000,815700,815700,815700,815700,100,0
48515000,815800,816000,815800,816000,700,0
48521000,816000,816000,816000,816000,130,0
48522000,815900,815900,815900,815900,200,0
48525000,816100,816100,816100,816100,100,0
48526000,816100,816100,816000,816100,250,0
48527000,816100,816100,816100,816100,100,0
48528000,816100,816100,816100,816100,100,0
48530000,816000,816100,816000,816100,120,0
48531000,816100,816100,816100,816100,130,0
48532000,816300,816300,816300,816300,200,0
48536000,816250,816250,816100,816100,500,0
48537000,816100,816100,816100,816100,100,0
48543000,816000,816000,816000,816000,600,0
48544000,815950,815950,815900,815900,500,0
48560000,815500,815500,815500,815500,200,0
48561000,815400,815400,815400,815400,100,0
48564000,815500,815500,815500,815500,300,0
48577000,815500,815500,815500,815500,100,0
48582000,815500,815500,815500,815500,400,0
48603000,815500,815500,815500,815500,1,0
48605000,815700,815700,815700,815700,100,0
48614000,815800,815800,815700,815700,300,0
48620000,815900,815900,815900,815900,200,0
48626000,815900,815900,815900,815900,600,0
48632000,816000,816000,816000,816000,13,0
48633000,815877,815877,815877,815877,100,0
48636000,815800,815800,815800,815800,100,0
48637000,816000,816000,816000,816000,100,0
48638000,815950,816100,815950,816000,500,0
48640000,816200,816200,816200,816200,100,0
48644000,816200,816200,816105,816105,400,0
48645000,816100,816100,816000,816000,400,0
48649000,816000,816000,816000,816000,1000,0
48653000,816000,816000,815900,816000,900,0
48659000,815901,815901,815901,815901,2,0
48660000,816000,816000,816000,816000,52,0
48663000,815900,816000,815900,816000,500,0
48683000,816000,816000,816000,816000,887,0
48684000,816300,816300,816300,816300,161,0
48688000,816400,816400,816400,816400,40,0
48706000,816400,816400,816400,816400,100,0
48707000,816400,816450,816400,816450,218,0
48708000,816400,816400,816300,816300,282,0
48734000,816201,816201,816201,816201,22,0
48735000,816500,816500,816500,816500,250,0
48737000,816400,816400,816400,816400,100,0
48739000,816490,816490,816490,816490,120,0
48755000,816500,816500,816500,816500,4,0
48791000,816450,816450,816401,816401,204,0
48794000,816401,816401,816401,816401,20,0
48795000,816450,816450,816450,816450,100,0
48796000,816500,816600,816500,816600,1250,0
48797000,816590,816600,816590,816600,300,0
48801000,816600,816600,816600,816600,100,0
48806000,816700,816800,816700,816800,450,0
48808000,816900,816900,816900,816900,200,0
48828000,817000,817000,817000,817000,174,0
48834000,817100,817100,817100,817100,1,0
48837000,817000,817100,817000,817100,126,0
48838000,816900,817000,816800,816800,1429,0
48856000,816600,816600,816600,816600,300,0
48882000,816500,816500,816500,816500,5,0
48902000,816650,816650,816650,816650,100,0
48906000,816500,816500,816500,816500,600,0
48918000,816699,816699,816699,816699,80,0
48957000,816400,816400,816400,816400,100,0
48965000,816499,816499,816499,816499,45,0
48978000,816370,816370,816370,816370,100,0
48983000,816400,816500,816400,816500,200,0
48992000,816400,816400,816400,816400,100,0
48993000,816417,816417,816417,816417,120,0
49008000,816495,816495,816495,816495,5,0
49017000,816500,816500,816500,816500,1444,0
49018000,816500,816500,816500,816500,100,0
49020000,816500,816500,816500,816500,200,0
49021000,816540,816540,816540,816540,17,0
49022000,816600,816600,816600,816600,19,0
49027000,816550,816550,816500,816500,200,0
49031000,816500,816500,816500,816500,400,0
49057000,816300,816300,816300,816300,715,0
49058000,816400,816400,816400,816400,2,0
49063000,816300,816300,816300,816300,100,0
49068000,816499,816499,816499,816499,67,0
49070000,816200,816200,816200,816200,400,0
49071000,816100,816100,816100,816100,400,0
49072000,815950,815950,815950,815950,4400,0
49076000,815900,815900,815900,815900,100,0
49078000,815950,815950,815950,815950,600,0
49080000,815900,815900,815900,815900,200,0
49081000,816000,816000,816000,816000,5000,0
49082000,816000,816000,815800,815800,200,0
49083000,816100,816100,815900,815900,217,0
49085000,815900,815900,815900,815900,40,0
49088000,816200,816500,816200,816500,1114,0
49089000,816600,816600,816600,816600,100,0
49092000,816300,816400,816300,816400,500,0
49093000,816200,816400,816200,816400,300,0
49094000,816300,816400,816300,816400,200,0
49099000,816400,816600,816400,816600,1243,0
49105000,816300,816500,816205,816500,420,0
49108000,816200,816200,816200,816200,300,0
49119000,816000,816000,816000,816000,6,0
49126000,816200,816200,816200,816200,100,0
49130000,816100,816300,816100,816300,150,0
49139000,816270,816270,816270,816270,125,0
49141000,816280,816280,816280,816280,50,0
49145000,816250,816300,816200,816205,2325,0
49151000,816400,816500,816400,816500,238,0
49152000,816400,816400,816400,816400,150,0
49170000,816400,816400,816400,816400,4,0
49180000,816400,816400,816300,816300,321,0
49184000,816475,816475,816475,816475,13,0
49213000,816300,816300,816300,816300,1,0
49216000,816400,816400,816200,816200,600,0
49227000,816200,816200,816200,816200,200,0
49228000,816100,816100,816100,816100,201,0
49229000,816099,816099,816099,816099,5,0
49231000,816100,816100,816100,816100,4,0
49232000,816000,816000,816000,816000,400,0
49238000,815800,815800,815800,815800,20,0
49253000,815900,815900,815900,815900,200,0
49256000,815800,815900,815800,815900,2420,0
49258000,815800,815800,815800,815800,300,0
49265000,815800,815800,815800,815800,100,0
49266000,815800,815900,815800,815900,733,0
49287000,815701,815701,815701,815701,500,0
49293000,816100,816100,816100,816100,100,0
49302000,816023,816023,816023,816023,7,0
49305000,816100,816200,816100,816200,708,0
49319000,816300,816300,816300,816300,752,0
49325000,816300,816300,816300,816300,100,0
49326000,816100,816100,816100,816100,100,0
49334000,816275,816275,816275,816275,3,0
49360000,816200,816200,816200,816200,100,0
49367000,816100,816200,816000,816000,1421,0
49374000,815500,815500,815500,815500,100,0
49379000,815300,815300,815200,815200,490,0
49386000,815100,815100,815100,815100,1,0
49397000,815100,815100,815100,815100,100,0
49400000,815200,815200,815100,815100,500,0
49402000,814900,814900,814800,814800,200,0
49412000,814700,814700,814500,814600,800,0
49413000,814600,814700,814600,814700,277,0
49441000,814600,814600,814600,814600,150,0
49449000,814707,815100,814707,815090,685,0
49450000,814707,814707,814707,814707,50,0
49451000,814900,814900,814900,814900,31,0
49460000,815000,815000,815000,815000,30,0
49462000,814900,815000,814800,814800,256,0
49463000,814900,814900,814800,814800,414,0
49473000,814700,814900,814700,814700,573,0
49484000,814750,814750,814750,814750,100,0
49500000,815000,815000,815000,815000,11,0
49527000,815000,815000,815000,815000,80,0
49539000,814900,814900,814900,814900,30,0
49553000,814700,814700,814700,814700,100,0
49555000,814700,814700,814700,814700,100,0
49556000,814600,814650,814600,814650,800,0
49557000,814600,814600,814600,814600,400,0
49558000,814638,814638,814638,814638,114,0
49559000,814699,814699,814600,814600,226,0
49565000,814660,814660,814660,814660,130,0
49569000,814600,814600,814600,814600,500,0
49570000,814600,814600,814600,814600,100,0
49572000,814600,814600,814600,814600,100,0
49581000,814600,814600,814600,814600,100,0
49583000,814700,814800,814700,814800,1509,0
49589000,814850,814850,814850,814850,100,0
49627000,814700,814700,814700,814700,2000,0
49628000,814800,814800,814800,814800,700,0
49629000,814800,815000,814800,815000,1039,0
49631000,815100,815200,815100,815200,400,0
49632000,815300,815300,815300,815300,100,0
49638000,815300,815300,815300,815300,300,0
49646000,815200,815200,815200,815200,100,0
49649000,815200,815200,815200,815200,300,0
49652000,815200,815300,815200,815299,400,0
49653000,815300,815300,815300,815300,100,0
49654000,815300,815800,815299,815300,2850,0
49657000,815800,815800,815800,815800,150,0
49659000,815800,815950,815800,815900,1000,0
49661000,815800,815900,815800,815900,200,0
49667000,815700,815700,815500,815500,500,0
49705000,815501,815501,815501,815501,2,0
49711000,815500,815600,815500,815600,500,0
49715000,815500,815500,815500,815500,100,0
49718000,815500,815500,815500,815500,400,0
49720000,815400,815400,815400,815400,2,0
49724000,815500,815500,815500,815500,400,0
49727000,815400,815500,815400,815500,600,0
49728000,815500,815500,815500,815500,500,0
49732000,815800,815800,815800,815800,300,0
49733000,815900,815900,815900,815900,100,0
49738000,816000,816000,816000,816000,300,0
49740000,816000,816100,816000,816100,300,0
49744000,816000,816000,816000,816000,1300,0
49745000,816000,816000,815900,815900,1500,0
49747000,816000,816000,816000,816000,200,0
49750000,815900,816000,815900,816000,500,0
49752000,815900,815900,815900,815900,100,0
49764000,815800,815800,815800,815800,100,0
49779000,815700,815700,815600,815600,900,0
49780000,815600,815600,815600,815600,200,0
49786000,815500,815500,815500,815500,215,0
49790000,815100,815100,815100,815100,100,0
49795000,814900,814900,814900,814900,100,0
49800000,815000,815000,815000,815000,100,0
49801000,815000,815200,815000,815100,1500,0
49805000,815100,815200,815100,815200,1200,0
49806000,815200,815200,815200,815200,100,0
49807000,815200,815200,815200,815200,900,0
49809000,815200,815200,815200,815200,100,0
49810000,815200,815300,815200,815300,969,0
49811000,815300,815500,815300,815500,400,0
49813000,815200,815200,815200,815200,100,0
49818000,815300,815300,815300,815300,300,0
49820000,815400,815400,815400,815400,200,0
49821000,815400,815400,815400,815400,200,0
49823000,815400,815400,815400,815400,200,0
49824000,815500,815500,815300,815400,400,0
49825000,815300,815400,815300,815400,1000,0
49826000,815200,815300,815100,815250,1000,0
49837000,815500,815500,815500,815500,100,0
49839000,815500,815500,815500,815500,1310,0
49841000,815500,815500,815500,815500,300,0
49843000,815600,815600,815600,815600,200,0
49846000,815600,815600,815600,815600,100,0
49848000,815600,815600,815600,815600,200,0
49850000,815600,815700,815600,815700,800,0
49851000,815700,815700,815700,815700,400,0
49853000,815700,815700,815700,815700,300,0
49854000,815700,815700,815500,815600,850,0
49855000,815600,815700,815600,815700,300,0
49856000,815700,815700,815700,815700,100,0
49857000,815700,815700,815700,815700,100,0
49860000,815700,815700,815700,815700,500,0
49861000,815700,815700,815500,815600,600,0
49862000,815600,815600,815600,815600,100,0
49863000,815500,815500,815500,815500,100,0
49866000,815400,815400,815400,815400,300,0
49868000,815400,815400,815300,815300,500,0
49872000,815100,815100,815100,815100,100,0
