51672000,335000,335000,335000,335000,100,0
51676000,335000,335000,335000,335000,100,0
51681000,335000,335000,335000,335000,200,0
51687000,335050,335050,335050,335050,300,0
51716000,335100,335100,335100,335100,46,0
51727000,335100,335100,335100,335100,200,0
51731000,335100,335200,335100,335100,1108,0
51750000,335100,335200,335050,335050,1100,0
51751000,335000,335000,335000,335000,3760,0
51752000,335000,335000,335000,335000,1062,0
51757000,335000,335000,335000,335000,100,0
51758000,335000,335000,335000,335000,700,0
51763000,335090,335090,335090,335090,149,0
51785000,335100,335100,335100,335100,1,0
51788000,335100,335100,335100,335100,100,0
51822000,335100,335100,335100,335100,100,0
51823000,335100,335100,335100,335100,7,0
51824000,335100,335100,335100,335100,100,0
51840000,335100,335100,335100,335100,100,0
51842000,335180,335180,335180,335180,18,0
51859000,335000,335000,335000,335000,12,0
51888000,335000,335000,335000,335000,2010,0
51923000,334950,334950,334950,334950,100,0
51943000,335000,335000,335000,335000,2401,0
51944000,335100,335100,335100,335100,100,0
51946000,335001,335001,335001,335001,30,0
51949000,335000,335000,335000,335000,100,0
51965000,335016,335016,335016,335016,3,0
51972000,335050,335050,335050,335050,200,0
51975000,335000,335000,335000,335000,100,0
51993000,334910,334910,334910,334910,100,0
51996000,334901,334901,334901,334901,14,0
52014000,334900,334900,334900,334900,3,0
52067000,334900,334900,334900,334900,200,0
52077000,335000,335000,335000,335000,99,0
52081000,335000,335000,335000,335000,183,0
52086000,335000,335000,335000,335000,63,0
52087000,335000,335000,335000,335000,542,0
52102000,335100,335100,335100,335100,100,0
52130000,335100,335100,335100,335100,2,0
52152000,335000,335050,335000,335050,700,0
52164000,335099,335099,335099,335099,12,0
52201000,335100,335100,335100,335100,200,0
52204000,335100,335100,335100,335100,600,0
52210000,335100,335100,335100,335100,100,0
52216000,335100,335100,335100,335100,1,0
52221000,335100,335150,335100,335150,600,0
52222000,335100,335100,335100,335100,100,0
52224000,335150,335150,335150,335150,3695,0
52225000,335200,335200,335200,335200,100,0
52228000,335200,335200,335200,335200,1,0
52234000,335200,335200,335200,335200,100,0
52246000,335100,335150,335100,335150,600,0
52248000,335100,335100,335100,335100,100,0
52252000,335132,335132,335132,335132,162,0
52277000,335150,335150,335150,335150,200,0
52282000,335200,335200,335200,335200,300,0
52284000,335200,335200,335200,335200,200,0
52289000,335150,335150,335150,335150,100,0
52291000,335200,335200,335200,335200,100,0
52318000,335100,335100,335100,335100,1567,0
52327000,335100,335100,335100,335100,500,0
52342000,335100,335100,335100,335100,896,0
52354000,335200,335200,335200,335200,100,0
52388000,335150,335150,335150,335150,200,0
52398000,335100,335100,335100,335100,100,0
52416000,335200,335200,335200,335200,1400,0
52417000,335300,335300,335300,335300,100,0
52458000,335300,335300,335300,335300,48,0
52482000,335300,335300,335300,335300,509,0
52487000,335350,335350,335350,335350,100,0
52491000,335350,335350,335350,335350,148,0
52501000,335400,335400,335400,335400,100,0
52502000,335350,335350,335350,335350,100,0
52506000,335300,335350,335300,335300,1596,0
52513000,335300,335300,335300,335300,1,0
52537000,335349,335349,335349,335349,103,0
52544000,335300,335350,335300,335350,3577,0
52546000,335400,335400,335400,335400,100,0
52548000,335400,335400,335400,335400,100,0
52550000,335400,335450,335400,335450,1465,0
52559000,335500,335500,335500,335500,143,0
52564000,335600,335700,335600,335700,2148,0
52565000,335700,335700,335700,335700,150,0
52566000,335800,335800,335800,335800,100,0
52567000,335800,335800,335800,335800,11,0
52571000,335800,335800,335800,335800,100,0
52574000,335900,335900,335800,335800,1500,0
52575000,335800,335800,335800,335800,100,0
52576000,335800,335800,335800,335800,100,0
52582000,335900,335900,335900,335900,350,0
52587000,335800,335800,335800,335800,500,0
52588000,335700,335700,335700,335700,100,0
52611000,335703,335703,335700,335700,2100,0
52613000,335700,335700,335700,335700,900,0
52632000,335700,335700,335700,335700,100,0
52641000,335700,335700,335700,335700,1,0
52656000,335800,335800,335800,335800,1400,0
52686000,335801,335801,335801,335801,8,0
52739000,336000,336000,336000,336000,30,0
52744000,335800,335800,335800,335800,28,0
52784000,336000,336000,336000,336000,100,0
52815000,335950,336100,335950,336000,1398,0
52816000,336000,336000,336000,336000,2,0
52831000,336100,336100,336100,336100,100,0
52846000,336000,336050,336000,336050,101,0
52848000,336010,336010,336010,336010,850,0
52878000,336073,336073,336073,336073,59,0
52887000,336100,336100,336100,336100,100,0
52895000,336099,336099,336099,336099,138,0
52907000,336000,336050,335900,335950,3900,0
52908000,336000,336000,335900,335900,200,0
52916000,336000,336000,336000,336000,7,0
52927000,336000,336000,335900,335900,1500,0
52928000,335951,335951,335900,335900,1092,0
52929000,336000,336000,336000,336000,233,0
52948000,335900,335900,335900,335900,100,0
52960000,336000,336000,336000,336000,100,0
52964000,335900,335900,335900,335900,100,0
52979000,336000,336100,336000,336000,2011,0
52980000,336100,336100,336050,336050,200,0
52992000,336100,336100,336100,336100,484,0
52995000,336100,336100,335900,335900,1728,0
53026000,336000,336000,335900,335900,1997,0
53053000,336000,336000,336000,336000,100,0
53065000,335900,335950,335900,335950,200,0
53066000,335900,335900,335900,335900,300,0
53082000,335800,335850,335800,335850,1000,0
53083000,335900,335950,335850,335850,4133,0
53085000,335900,335900,335900,335900,100,0
53088000,335850,335850,335850,335850,100,0
53092000,335850,335850,335850,335850,200,0
53098000,335850,335850,335850,335850,345,0
53132000,335800,335850,335800,335800,1400,0
53133000,335800,335800,335700,335700,2550,0
53134000,335700,335700,335700,335700,100,0
53140000,335800,335800,335800,335800,23,0
53143000,335800,335800,335800,335800,300,0
53153000,335700,335750,335700,335750,200,0
53154000,335800,335800,335800,335800,100,0
53189000,335700,335700,335700,335700,96,0
53210000,335800,335800,335800,335800,100,0
53238000,335737,335737,335737,335737,280,0
53263000,335700,335700,335700,335700,100,0
53271000,335700,335700,335700,335700,100,0
53283000,335800,335800,335800,335800,100,0
53284000,335800,335800,335800,335800,100,0
53285000,335800,335800,335800,335800,100,0
53286000,335800,335800,335800,335800,100,0
53303000,335800,335800,335800,335800,1616,0
53313000,335820,335830,335820,335830,391,0
53323000,335900,335900,335900,335900,303,0
53324000,336000,336000,335950,335950,200,0
53336000,335950,335950,335900,335905,1018,0
53365000,336100,336100,336100,336100,200,0
53377000,336100,336100,336100,336100,100,0
53392000,336100,336100,336100,336100,300,0
53399000,336101,336101,336101,336101,3,0
53414000,336100,336100,336100,336100,3,0
53417000,336100,336100,336000,336000,1386,0
53418000,336100,336100,336100,336100,100,0
53451000,336100,336100,336100,336100,700,0
53454000,336200,336200,336150,336150,200,0
53459000,336100,336100,336100,336100,10,0
53470000,336200,336200,336200,336200,276,0
53481000,336200,336200,336200,336200,58,0
53502000,336200,336200,336200,336200,100,0
53507000,336200,336200,336200,336200,500,0
53531000,336300,336300,336290,336290,235,0
53551000,336201,336201,336201,336201,300,0
53575000,336300,336350,336300,336350,600,0
53616000,336350,336350,336350,336350,500,0
53628000,336300,336300,336300,336300,100,0
53629000,336300,336350,336200,336300,1300,0
53637000,336250,336250,336250,336250,500,0
53641000,336200,336300,336200,336300,210,0
53643000,336300,336300,336300,336300,700,0
53646000,336400,336400,336300,336300,1300,0
53654000,336350,336350,336350,336350,300,0
53656000,336300,336300,336300,336300,100,0
53658000,336400,336400,336400,336400,300,0
53660000,336400,336400,336400,336400,100,0
53661000,336350,336350,336350,336350,300,0
53664000,336400,336500,336400,336500,1487,0
53665000,336450,336450,336450,336450,100,0
53667000,336450,336500,336450,336500,700,0
53680000,336500,336500,336500,336500,1787,0
53681000,336500,336550,336500,336550,200,0
53683000,336550,336550,336550,336550,600,0
53685000,336600,336600,336500,336600,2190,0
53686000,336500,336600,336500,336600,200,0
53690000,336600,336600,336600,336600,500,0
53691000,336700,336700,336600,336600,407,0
53692000,336500,336500,336500,336500,100,0
53693000,336700,336700,336590,336700,315,0
53694000,336700,336700,336700,336700,100,0
53695000,336600,336600,336600,336600,300,0
53696000,336700,336700,336600,336600,80,0
53697000,336600,336700,336600,336700,220,0
53699000,336650,336650,336650,336650,500,0
53700000,336700,336700,336625,336650,1600,0
53701000,336700,336700,336700,336700,200,0
53702000,336700,336700,336700,336700,210,0
53703000,336650,336700,336600,336700,1500,0
53704000,336700,336700,336700,336700,300,0
53705000,336700,336700,336700,336700,200,0
53706000,336700,336700,336700,336700,100,0
53707000,336700,336700,336700,336700,200,0
53708000,336600,336700,336600,336700,200,0
53709000,336650,336650,336650,336650,500,0
53711000,336700,336700,336700,336700,1600,0
53712000,336800,336800,336800,336800,300,0
53714000,336800,336800,336800,336800,503,0
53715000,336800,336800,336800,336800,200,0
53717000,336800,336900,336800,336800,1800,0
53718000,336900,336900,336800,336900,281,0
53719000,336850,336900,336800,336900,11593,0
53720000,336700,336700,336700,336700,100,0
53721000,336700,336700,336700,336700,100,0
53725000,336700,336700,336600,336650,2763,0
53729000,336600,336600,336600,336600,243,0
53730000,336650,336650,336650,336650,43,0
53736000,336600,336600,336600,336600,300,0
53737000,336600,336600,336400,336500,2031,0
53741000,336500,336500,336500,336500,700,0
53750000,336450,336500,336400,336500,1400,0
53751000,336400,336400,336400,336400,109,0
53760000,336400,336400,336400,336400,100,0
53762000,336400,336400,336400,336400,100,0
53763000,336500,336500,336500,336500,100,0
53764000,336400,336400,336400,336400,100,0
53766000,336400,336400,336400,336400,600,0
53769000,336300,336300,336300,336300,64,0
53770000,336300,336300,336300,336300,100,0
53771000,336400,336400,336400,336400,1,0
53776000,336350,336350,336300,336300,1100,0
53779000,336400,336400,336400,336400,1200,0
53780000,336400,336400,336300,336300,400,0
53785000,336350,336350,336350,336350,300,0
53786000,336300,336300,336200,336200,2037,0
53789000,336300,336300,336300,336300,700,0
53791000,336200,336300,336200,336300,400,0
53792000,336200,336200,336150,336198,400,0
53794000,336200,336200,336200,336200,100,0
53795000,336200,336200,336200,336200,300,0
53798000,336300,336300,336300,336300,500,0
53802000,336400,336400,336400,336400,630,0
53803000,336500,336500,336500,336500,300,0
53804000,336400,336400,336400,336400,100,0
53807000,336450,336450,336400,336450,1100,0
53808000,336400,336400,336400,336400,400,0
53811000,336400,336400,336400,336400,400,0
53813000,336400,336400,336350,336350,300,0
53814000,336350,336400,336350,336400,800,0
53817000,336400,336400,336400,336400,100,0
53821000,336450,336450,336450,336450,1300,0
53823000,336300,336500,336300,336500,200,0
53837000,336500,336600,336500,336600,500,0
53838000,336500,336500,336500,336500,100,0
53844000,336529,336529,336529,336529,140,0
53855000,336590,336590,336590,336590,153,0
53860000,336600,336600,336550,336550,200,0
53871000,336500,336500,336500,336500,100,0
53880000,336550,336550,336550,336550,200,0
53906000,336550,336550,336550,336550,100,0
53907000,336600,336600,336600,336600,100,0
53935000,336600,336600,336500,336550,4689,0
53937000,336500,336500,336500,336500,119,0
53949000,336550,336550,336500,336500,958,0
53964000,336600,336600,336600,336600,500,0
53967000,336600,336800,336600,336750,2857,0
53968000,336700,336700,336700,336700,2,0
53977000,336710,336800,336710,336800,467,0
53978000,336750,336800,336750,336800,700,0
53988000,336700,336700,336700,336700,100,0
54006000,336800,336800,336800,336800,223,0
54010000,336900,336900,336900,336900,100,0
54015000,336800,336800,336800,336800,1,0
54016000,336900,336900,336900,336900,200,0
54017000,336800,336800,336800,336800,7,0
54034000,336900,336900,336900,336900,900,0
54035000,336900,336900,336900,336900,100,0
54037000,336900,336900,336700,336800,2796,0
54053000,336700,336700,336700,336700,14,0
54059000,336700,336700,336700,336700,5,0
54069000,336801,336801,336801,336801,44,0
54076000,336800,336850,336700,336750,1700,0
54077000,336800,336800,336800,336800,100,0
54106000,336700,336700,336700,336700,1,0
54107000,336700,336700,336700,336700,1,0
54171000,336700,336750,336500,336550,5118,0
54172000,336600,336600,336500,336550,340,0
54175000,336500,336550,336500,336550,400,0
54176000,336550,336550,336550,336550,200,0
54180000,336500,336500,336500,336500,100,0
54181000,336550,336550,336550,336550,100,0
54182000,336500,336550,336450,336450,1200,0
54191000,336500,336600,336500,336600,7940,0
54192000,336550,336550,336550,336550,600,0
54215000,336500,336600,336500,336500,1503,0
54230000,336600,336600,336600,336600,100,0
54231000,336550,336550,336510,336510,900,0
54248000,336600,336600,336600,336600,100,0
54281000,336500,336550,336500,336550,204,0
54282000,336500,336600,336500,336500,596,0
54283000,336500,336500,336500,336500,200,0
54285000,336500,336500,336500,336500,100,0
54291000,336450,336450,336450,336450,300,0
54308000,336475,336475,336475,336475,54,0
54322000,336400,336400,336400,336400,100,0
54333000,336500,336500,336500,336500,100,0
54334000,336500,336700,336450,336500,4689,0
54335000,336500,336700,336500,336600,1100,0
54352000,336550,336550,336550,336550,400,0
54408000,336550,336550,336550,336550,300,0
54414000,336600,336600,336500,336500,288,0
54416000,336500,336500,336500,336500,300,0
54418000,336400,336400,336400,336400,100,0
54434000,336500,336500,336500,336500,6,0
54478000,336400,336400,336400,336400,100,0
54500000,336500,336500,336500,336500,1909,0
54501000,336500,336550,336500,336550,600,0
54504000,336600,336600,336600,336600,100,0
54506000,336600,336600,336600,336600,2,0
54507000,336600,336600,336600,336600,1026,0
54514000,336600,336600,336600,336600,200,0
54515000,336600,336600,336600,336600,941,0
54517000,336600,336600,336600,336600,150,0
54521000,336673,336673,336673,336673,1,0
54540000,336700,336700,336700,336700,210,0
54543000,336700,336800,336700,336700,1110,0
54544000,336700,336700,336600,336600,763,0
54554000,336700,336700,336650,336650,118,0
54556000,336600,336620,336600,336620,101,0
54561000,336600,336650,336550,336600,2750,0
54562000,336600,336650,336600,336650,1000,0
54570000,336650,336650,336650,336650,200,0
54572000,336600,336600,336550,336600,1100,0
54573000,336550,336550,336500,336500,381,0
54576000,336500,336500,336450,336500,1800,0
54578000,336500,336500,336500,336500,100,0
54590000,336400,336450,336400,336450,200,0
54601000,336500,336500,336500,336500,100,0
54606000,336450,336450,336400,336450,1356,0
54615000,336432,336432,336432,336432,13,0
54621000,336450,336450,336450,336450,500,0
54623000,336400,336500,336400,336500,400,0
54624000,336500,336500,336450,336450,900,0
54625000,336500,336500,336500,336500,200,0
54638000,336450,336450,336450,336450,800,0
54658000,336500,336500,336500,336500,100,0
54666000,336400,336450,336400,336450,408,0
54667000,336400,336450,336400,336450,300,0
54684000,336400,336400,336400,336400,100,0
54685000,336500,336500,336500,336500,264,0
54692000,336500,336600,336500,336500,2625,0
54693000,336500,336550,336500,336550,200,0
54694000,336500,336550,336400,336500,3334,0
54700000,336600,336600,336600,336600,577,0
54706000,336600,336600,336500,336500,700,0
54711000,336550,336550,336550,336550,200,0
54731000,336600,336600,336600,336600,96,0
54732000,336600,336600,336600,336600,9,0
54734000,336500,336500,336500,336500,100,0
54739000,336600,336600,336600,336600,5,0
54809000,336600,336700,336600,336700,2619,0
54810000,336700,336700,336700,336700,200,0
54821000,336700,336700,336700,336700,100,0
54830000,336601,336601,336601,336601,110,0
54843000,336600,336600,336600,336600,900,0
54847000,336550,336550,336550,336550,200,0
54853000,336500,336500,336500,336500,100,0
54857000,336500,336500,336400,336500,1538,0
54858000,336400,336400,336400,336400,142,0
54860000,336400,336450,336400,336400,731,0
54869000,336500,336500,336500,336500,2000,0
54880000,336400,336400,336400,336400,100,0
54889000,336500,336500,336500,336500,100,0
54890000,336500,336500,336500,336500,100,0
54899000,336500,336500,336500,336500,100,0
54904000,336451,336468,336400,336400,466,0
54907000,336500,336500,336500,336500,500,0
54908000,336500,336500,336500,336500,368,0
54909000,336600,336600,336600,336600,100,0
54917000,336600,336600,336600,336600,700,0
54929000,336671,336671,336671,336671,1000,0
54930000,336700,336700,336500,336500,128,0
54944000,336600,336600,336600,336600,8,0
54948000,336620,336620,336300,336350,2061,0
54949000,336375,336400,336300,336300,300,0
54952000,336400,336400,336300,336300,800,0
54957000,336301,336301,336300,336300,600,0
54959000,336300,336300,336300,336300,800,0
54960000,336400,336400,336275,336275,305,0
54965000,336400,336400,336300,336300,300,0
54966000,336300,336300,336300,336300,200,0
54973000,336300,336300,336300,336300,100,0
54980000,336300,336300,336300,336300,900,0
54997000,336300,336300,336300,336300,382,0
55005000,336228,336228,336228,336228,8,0
55024000,336300,336300,336300,336300,1200,0
55025000,336400,336400,336300,336300,111,0
55027000,336300,336300,336300,336300,110,0
55043000,336300,336300,336300,336300,300,0
55055000,336300,336400,336300,336350,374,0
55065000,336200,336200,336100,336100,1900,0
55068000,336100,336100,336100,336100,84,0
55072000,336200,336200,336100,336100,200,0
55073000,336200,336200,336200,336200,300,0
55077000,336100,336100,336100,336100,400,0
55083000,336200,336200,336200,336200,800,0
55084000,336200,336200,336200,336200,100,0
55100000,336101,336101,336101,336101,77,0
55101000,336100,336100,336100,336100,100,0
55102000,336100,336100,336000,336000,200,0
55111000,336100,336100,336100,336100,100,0
55113000,336100,336100,336100,336100,100,0
55114000,336100,336100,336100,336100,400,0
55118000,336200,336200,336200,336200,101,0
55135000,336300,336300,336300,336300,14,0
55136000,336299,336299,336299,336299,35,0
55146000,336100,336100,336100,336100,1,0
55149000,336100,336100,336100,336100,100,0
55155000,336200,336299,336200,336299,224,0
55159000,336300,336300,336300,336300,14,0
55162000,336300,336300,336300,336300,15,0
55168000,336300,336300,336300,336300,14,0
55170000,336200,336300,336200,336300,145,0
55175000,336100,336100,336100,336100,100,0
55178000,336100,336100,336100,336100,77,0
55186000,336101,336101,336101,336101,48,0
55196000,336200,336300,336200,336200,1608,0
55206000,336250,336250,336200,336200,300,0
55244000,336300,336400,336300,336350,1120,0
55251000,336300,336300,336300,336300,500,0
55255000,336276,336300,336200,336200,1214,0
55261000,336300,336300,336300,336300,241,0
55276000,336200,336200,336200,336200,100,0
55286000,336200,336200,336000,336000,2403,0
55287000,336100,336200,336100,336100,559,0
55289000,336200,336200,336200,336200,203,0
55290000,336300,336300,336200,336200,114,0
55303000,336200,336300,336200,336200,1800,0
55309000,336300,336300,336200,336250,600,0
55312000,336200,336200,336200,336200,1,0
55321000,336200,336300,336200,336300,1001,0
55330000,336300,336300,336300,336300,400,0
55365000,336200,336200,336200,336200,78,0
55390000,336200,336205,336200,336205,11,0
55401000,336200,336200,336200,336200,2,0
55413000,336200,336200,336000,336000,2822,0
55414000,336000,336000,336000,336000,252,0
55418000,336000,336000,336000,336000,100,0
55420000,336000,336100,336000,336100,1248,0
55424000,336127,336128,336100,336100,4,0
55426000,336100,336100,336100,336100,100,0
55429000,336100,336100,336100,336100,300,0
55452000,336100,336100,336100,336100,100,0
55456000,336100,336200,336100,336200,200,0
55460000,336100,336100,336100,336100,150,0
55462000,336100,336100,336100,336100,100,0
55467000,336101,336101,336101,336101,14,0
55476000,336200,336200,336200,336200,100,0
55493000,336200,336300,336200,336200,514,0
55497000,336300,336300,336200,336200,300,0
55498000,336300,336300,336300,336300,100,0
55512000,336200,336200,336200,336200,300,0
55519000,336399,336399,336399,336399,22,0
55522000,336300,336300,336300,336300,100,0
55527000,336400,336400,336400,336400,58,0
55555000,336400,336400,336400,336400,170,0
55559000,336328,336400,336328,336400,102,0
55561000,336400,336400,336400,336400,327,0
55585000,336300,336300,336300,336300,100,0
55587000,336308,336308,336300,336300,103,0
55603000,336400,336400,336400,336400,251,0
55627000,336400,336400,336350,336350,1300,0
55630000,336400,336400,336400,336400,100,0
55638000,336300,336350,336300,336350,383,0
55640000,336400,336400,336400,336400,1700,0
55641000,336400,336400,336400,336400,100,0
55643000,336300,336400,336131,336131,4898,0
55644000,336100,336100,336100,336100,177,0
55647000,336200,336300,336200,336300,1300,0
55653000,336200,336200,336200,336200,2,0
55660000,336300,336400,336300,336350,1592,0
55662000,336400,336400,336400,336400,100,0
55663000,336400,336400,336400,336400,200,0
55670000,336400,336400,336400,336400,498,0
55671000,336300,336300,336300,336300,100,0
55674000,336345,336345,336345,336345,1,0
55678000,336391,336391,336391,336391,27,0
55679000,336400,336400,336301,336301,168,0
55697000,336301,336301,336301,336301,4,0
55777000,336300,336300,336300,336300,110,0
55778000,336300,336350,336200,336250,2119,0
55785000,336200,336200,336200,336200,1,0
55787000,336201,336201,336201,336201,7,0
55792000,336300,336300,336300,336300,38,0
55794000,336200,336200,336200,336200,300,0
55799000,336100,336200,336100,336200,114,0
55827000,336100,336100,336100,336100,100,0
55831000,336200,336200,336200,336200,2328,0
55832000,336200,336200,336200,336200,100,0
55834000,336200,336200,336200,336200,300,0
55839000,336100,336100,336000,336000,720,0
55842000,336100,336200,336100,336100,2500,0
55843000,336100,336100,336100,336100,300,0
55847000,336200,336200,336200,336200,804,0
55848000,336300,336300,336200,336200,108,0
55849000,336300,336300,336250,336300,500,0
55850000,336300,336300,336300,336300,100,0
55858000,336400,336400,336400,336400,300,0
55861000,336400,336400,336400,336400,100,0
55868000,336500,336500,336500,336500,100,0
55869000,336600,336600,336600,336600,100,0
55873000,336500,336500,336350,336350,1308,0
55874000,336400,336400,336400,336400,492,0
55877000,336400,336500,336400,336500,409,0
55884000,336400,336400,336400,336400,569,0
55885000,336400,336400,336400,336400,600,0
55893000,336400,336400,336400,336400,1,0
55894000,336400,336400,336400,336400,1334,0
55909000,336300,336300,336300,336300,215,0
55915000,336500,336500,336500,336500,100,0
55920000,336440,336440,336440,336440,102,0
55936000,336400,336400,336400,336400,357,0
55937000,336400,336400,336300,336300,1443,0
55940000,336400,336400,336400,336400,17,0
55961000,334850,334850,334850,334850,7,0
55985000,336400,336400,336400,336400,100,0
55990000,336300,336300,336300,336300,100,0
56003000,336300,336300,336300,336300,1,0
56004000,335600,336400,335600,336300,367,0
56010000,336300,336300,336300,336300,58,0
56013000,336300,336300,336100,336100,3600,0
56014000,336150,336150,336150,336150,100,0
56018000,336200,336200,336200,336200,900,0
56019000,336200,336200,336200,336200,100,0
56023000,336200,336200,336200,336200,1629,0
56041000,336200,336200,336200,336200,100,0
56044000,336200,336200,336200,336200,1,0
56046000,336200,336200,336200,336200,170,0
56049000,336200,336200,336200,336200,100,0
56053000,336197,336197,336100,336100,440,0
56055000,336200,336200,336200,336200,55,0
56065000,336200,336200,336200,336200,1000,0
56072000,336300,336300,336300,336300,200,0
56085000,335550,335550,335550,335550,8,0
56093000,335650,335650,335650,335650,100,0
56105000,336300,336300,336300,336300,200,0
56111000,336300,336300,336200,336200,500,0
56117000,336300,336300,336300,336300,200,0
56129000,335750,335750,335750,335750,5,0
56160000,336300,336301,336300,336300,1711,0
56188000,336300,336300,336300,336300,200,0
56190000,336300,336300,336100,336100,3506,0
56191000,336100,336100,336100,336100,206,0
56192000,336100,336100,336100,336100,773,0
56194000,336100,336300,336100,336200,1577,0
56196000,336200,336200,336200,336200,100,0
56197000,336200,336200,336200,336200,300,0
56202000,336200,336200,336200,336200,100,0
56233000,336100,336100,336100,336100,1,0
56247000,336100,336100,336100,336100,100,0
56256000,336101,336101,336101,336101,2,0
56271000,336200,336200,336200,336200,1,0
56276000,336200,336300,336200,336250,1310,0
56280000,336000,336000,336000,336000,166,0
56283000,336300,336300,336245,336245,515,0
56301000,336300,336300,336300,336300,297,0
56311000,336300,336300,336300,336300,100,0
56314000,336300,336300,336300,336300,2,0
56343000,336200,336200,336200,336200,1,0
56350000,336300,336300,336300,336300,200,0
56356000,336200,336200,336200,336200,100,0
56359000,336250,336250,336200,336250,300,0
56373000,336200,336210,336200,336210,286,0
56375000,336210,336210,336210,336210,86,0
56389000,336200,336200,336200,336200,1,0
56398000,336200,336200,336100,336100,3172,0
56427000,336200,336200,336150,336200,2110,0
56428000,336300,336300,336200,336200,408,0
56436000,336200,336200,336200,336200,1,0
56443000,336200,336300,336200,336300,536,0
56444000,336100,336200,336100,336100,102,0
56447000,336100,336100,336100,336100,1,0
56455000,336100,336100,336100,336100,100,0
56460000,336200,336200,336200,336200,100,0
56464000,336130,336130,336130,336130,13,0
56469000,336200,336200,336200,336200,12,0
56494000,336100,336100,336000,336100,1637,0
56495000,336000,336000,336000,336000,100,0
56496000,336050,336050,336050,336050,200,0
56500000,336000,336000,336000,336000,100,0
56507000,336250,336250,336250,336250,4,0
56509000,336000,336000,336000,336000,852,0
56511000,336000,336000,335900,335900,200,0
56519000,336000,336000,336000,336000,100,0
56526000,335900,335900,335850,335850,1562,0
56530000,335800,335800,335800,335800,13,0
56531000,335800,335800,335800,335800,200,0
56532000,335800,335800,335800,335800,100,0
56539000,335890,335890,335890,335890,386,0
56540000,335900,335900,335900,335900,24,0
56541000,335800,335900,335700,335900,102,0
56551000,335800,335800,335800,335800,100,0
56552000,335800,335900,335800,335900,500,0
56553000,335900,335900,335900,335900,500,0
56555000,335900,335900,335900,335900,200,0
56557000,335900,335900,335900,335900,100,0
56558000,335800,335800,335800,335800,100,0
56559000,335900,335900,335899,335899,201,0
56560000,335900,335900,335900,335900,100,0
56567000,335900,335900,335900,335900,709,0
56569000,336000,336000,336000,336000,100,0
56581000,336000,336000,336000,336000,7,0
56620000,335950,335950,335950,335950,100,0
56625000,336000,336000,336000,336000,100,0
56629000,336000,336000,336000,336000,100,0
56630000,336000,336000,336000,336000,100,0
56640000,335900,335900,335900,335900,1,0
56643000,335900,335950,335900,335900,265,0
56645000,335900,335900,335900,335900,322,0
56652000,335900,335900,335800,335800,1315,0
56654000,335800,335800,335700,335700,823,0
56663000,335700,335701,335700,335701,113,0
56671000,335800,335800,335800,335800,1944,0
56674000,335900,335900,335900,335900,600,0
56693000,335900,335900,335900,335900,1,0
56694000,336000,336000,336000,336000,100,0
56696000,336000,336000,336000,336000,100,0
56705000,336000,336000,336000,336000,100,0
56710000,336000,336000,336000,336000,117,0
56714000,335901,335901,335901,335901,50,0
56719000,335950,335950,335950,335950,200,0
56721000,335950,335950,335950,335950,200,0
56722000,335900,335950,335900,335900,201,0
56726000,335900,335900,335900,335900,99,0
56734000,335950,335950,335950,335950,100,0
56737000,335900,335950,335800,335800,2016,0
56768000,335800,335800,335800,335800,100,0
56769000,335800,335800,335800,335800,580,0
56770000,335800,335800,335800,335800,100,0
56777000,335800,335800,335800,335800,100,0
56785000,335700,335700,335700,335700,100,0
56786000,335700,335700,335700,335700,213,0
56794000,335700,335700,335700,335700,100,0
56803000,335800,335800,335800,335800,100,0
56806000,335700,335700,335700,335700,100,0
56816000,335750,335750,335750,335750,100,0
56817000,335750,335750,335700,335700,200,0
56819000,335700,335700,335700,335700,7,0
56823000,335700,335700,335700,335700,9,0
56840000,335750,335750,335750,335750,100,0
56843000,335700,335700,335700,335700,100,0
56854000,335738,335738,335738,335738,107,0
56864000,335750,335750,335750,335750,100,0
56888000,335750,335750,335700,335700,300,0
56890000,335700,335750,335700,335750,200,0
56892000,335750,335750,335750,335750,100,0
56897000,335700,335700,335700,335700,100,0
56898000,335750,335750,335750,335750,16,0
56911000,335750,335750,335750,335750,100,0
56918000,335700,335700,335600,335700,2860,0
56919000,335600,335650,335600,335650,200,0
56920000,335700,335700,335700,335700,100,0
56925000,335600,335600,335600,335600,3,0
56926000,335600,335600,335600,335600,100,0
56929000,335700,335700,335700,335700,20,0
56930000,335600,335600,335600,335600,780,0
56931000,335500,335500,335500,335500,100,0
56938000,335550,335550,335550,335550,700,0
56939000,335550,335600,335550,335600,200,0
56942000,335600,335650,335600,335650,3871,0
56943000,335700,335700,335550,335550,2268,0
56944000,335550,335550,335550,335550,200,0
56945000,335600,335600,335600,335600,100,0
56948000,335600,335600,335600,335600,200,0
56952000,335510,335510,335510,335510,100,0
56956000,335500,335500,335500,335500,100,0
56970000,335600,335600,335600,335600,94,0
56973000,335550,335550,335550,335550,100,0
56974000,335500,335500,335500,335500,300,0
56977000,335550,335550,335500,335500,600,0
56979000,335500,335500,335500,335500,63,0
56989000,335600,335600,335550,335550,200,0
56994000,335590,335590,335590,335590,178,0
57000000,335500,335500,335400,335400,3220,0
57001000,335400,335400,335400,335400,100,0
57011000,335400,335500,335400,335500,400,0
57020000,335500,335500,335500,335500,203,0
57021000,335500,335600,335500,335500,3665,0
57022000,335500,335500,335400,335400,430,0
