54480000,2432500,2432500,2432500,2432500,4,0
54505000,2432100,2432100,2432100,2432100,4,0
54514000,2431894,2431894,2431894,2431894,1,0
54515000,2432000,2432200,2432000,2432200,100,0
54518000,2432138,2432138,2432138,2432138,1,0
54536000,2432500,2432500,2432500,2432500,6,0
54540000,2432400,2432700,2432400,2432700,413,0
54541000,2432800,2433100,2432800,2433100,500,0
54543000,2432800,2432800,2432800,2432800,100,0
54553000,2433400,2433400,2433400,2433400,3,0
54559000,2433300,2433300,2433300,2433300,100,0
54580000,2433000,2433200,2433000,2433000,300,0
54590000,2433300,2433300,2433300,2433300,1,0
54617000,2432500,2432500,2432400,2432400,100,0
54624000,2432300,2432300,2432200,2432200,110,0
54627000,2432700,2432700,2432700,2432700,100,0
54628000,2432400,2432400,2432400,2432400,190,0
54638000,2432600,2432600,2432600,2432600,200,0
54658000,2431600,2431600,2431600,2431600,1,0
54666000,2431600,2431600,2431600,2431600,148,0
54667000,2431000,2431500,2431000,2431500,400,0
54697000,2430900,2430900,2430900,2430900,100,0
54710000,2431008,2431008,2431008,2431008,4,0
54718000,2431200,2431500,2431200,2431500,981,0
54719000,2431600,2431600,2431600,2431600,100,0
54728000,2431401,2431401,2431401,2431401,2,0
54768000,2431500,2431500,2431500,2431500,100,0
54782000,2431400,2431500,2431400,2431400,204,0
54809000,2431700,2431700,2431700,2431700,200,0
54819000,2432400,2432460,2432020,2432020,96,0
54839000,2431200,2431200,2431100,2431100,100,0
54846000,2431400,2431400,2431400,2431400,100,0
54872000,2430701,2432100,2430701,2432100,351,0
54907000,2431900,2432500,2431900,2432500,450,0
54909000,2431200,2431800,2431200,2431800,19,0
54926000,2427999,2427999,2427999,2427999,4,0
54933000,2431725,2431725,2431725,2431725,50,0
54942000,2432800,2432800,2432800,2432800,1,0
54948000,2431700,2431700,2431700,2431700,19,0
54949000,2432200,2432200,2432200,2432200,169,0
54955000,2431601,2431601,2431601,2431601,3,0
54956000,2432195,2432195,2432195,2432195,3,0
54958000,2432200,2432200,2432200,2432200,100,0
54970000,2433005,2433400,2433005,2433400,10,0
54975000,2432618,2432618,2432618,2432618,5,0
54976000,2433200,2433400,2432812,2433005,8,0
54978000,2432582,2432582,2432582,2432582,4,0
55002000,2431900,2431900,2431700,2431700,240,0
55003000,2432059,2432824,2431600,2431600,218,0
55006000,2433200,2433200,2433200,2433200,11,0
55013000,2431900,2431900,2431900,2431900,100,0
55019000,2432800,2432800,2432800,2432800,50,0
55036000,2433000,2433300,2431500,2433200,16,0
55081000,2432100,2432100,2432100,2432100,1,0
55086000,2433100,2433100,2433100,2433100,11,0
55096000,2432700,2432700,2431900,2431900,130,0
55102000,2431801,2433200,2431801,2433200,8,0
55113000,2431801,2431801,2431801,2431801,1,0
55118000,2433199,2433199,2433199,2433199,15,0
55120000,2433200,2433200,2433200,2433200,20,0
55140000,2432486,2432486,2432486,2432486,31,0
55160000,2433200,2433200,2433200,2433200,13,0
55163000,2433011,2433011,2433011,2433011,16,0
55169000,2432500,2432500,2432500,2432500,125,0
55170000,2431900,2431900,2431400,2431400,332,0
55174000,2431875,2431875,2431875,2431875,47,0
55188000,2432180,2432180,2432177,2432177,45,0
55216000,2432699,2432699,2432699,2432699,5,0
55218000,2431200,2431600,2431200,2431600,187,0
55234000,2431001,2431600,2431001,2431600,765,0
55236000,2432200,2432200,2432200,2432200,21,0
55262000,2432000,2432000,2432000,2432000,49,0
55281000,2431200,2431200,2431200,2431200,41,0
55290000,2431600,2431600,2431600,2431600,117,0
55304000,2431490,2431490,2431490,2431490,63,0
55305000,2431725,2431725,2431725,2431725,67,0
55314000,2431800,2431900,2431800,2431900,262,0
55318000,2432000,2432200,2432000,2432000,224,0
55346000,2432300,2432300,2432300,2432300,15,0
55351000,2432000,2432300,2432000,2432300,380,0
55356000,2431201,2432300,2431201,2432300,105,0
55357000,2431531,2431531,2431531,2431531,13,0
55361000,2431739,2431739,2431739,2431739,2,0
55362000,2431739,2431739,2431739,2431739,1,0
55363000,2431739,2431739,2431739,2431739,1,0
55368000,2428800,2428800,2428800,2428800,10,0
55369000,2431201,2431201,2431201,2431201,4,0
55374000,2431592,2431592,2431592,2431592,3,0
55375000,2431584,2431584,2431584,2431584,1,0
55378000,2432000,2432000,2432000,2432000,35,0
55379000,2431900,2431900,2431300,2431300,156,0
55384000,2431201,2431201,2431201,2431201,4,0
55386000,2431788,2431788,2431788,2431788,3,0
55387000,2431530,2431530,2431530,2431530,18,0
55388000,2431788,2432500,2431788,2432500,482,0
55391000,2432700,2432700,2432700,2432700,6,0
55400000,2433200,2433200,2433200,2433200,38,0
55409000,2433399,2433399,2433399,2433399,9,0
55413000,2431800,2431900,2431600,2431600,1082,0
55414000,2431301,2431301,2431301,2431301,1,0
55424000,2432084,2432084,2432084,2432084,2,0
55425000,2431301,2431301,2431301,2431301,2,0
55436000,2431740,2431740,2431740,2431740,1,0
55440000,2432103,2432103,2432103,2432103,2,0
55442000,2432339,2432339,2432339,2432339,25,0
55448000,2432515,2432515,2432515,2432515,3,0
55452000,2431800,2431800,2431800,2431800,3,0
55454000,2431800,2431800,2431800,2431800,199,0
55455000,2431618,2431618,2431618,2431618,3,0
55456000,2432200,2432200,2432200,2432200,100,0
55457000,2432200,2432200,2432200,2432200,100,0
55458000,2431923,2431923,2431923,2431923,4,0
55463000,2432331,2432331,2432331,2432331,2,0
55465000,2432390,2432390,2432390,2432390,1,0
55467000,2431401,2431401,2431401,2431401,5,0
55468000,2431922,2431922,2431922,2431922,1,0
55469000,2431928,2431928,2431923,2431923,12,0
55473000,2432331,2432331,2432331,2432331,3,0
55477000,2433200,2433200,2433200,2433200,100,0
55493000,2433500,2433500,2432340,2432340,286,0
55496000,2432684,2432684,2432340,2432340,5,0
55501000,2432684,2432684,2432684,2432684,6,0
55503000,2432890,2432890,2432890,2432890,4,0
55504000,2432340,2432340,2432340,2432340,3,0
55505000,2432339,2432339,2432339,2432339,3,0
55511000,2432684,2433500,2432684,2433500,116,0
55514000,2432001,2432001,2432001,2432001,23,0
55517000,2433600,2433600,2433600,2433600,70,0
55519000,2432733,2432733,2432733,2432733,5,0
55522000,2432733,2432733,2432366,2432366,5,0
55553000,2432733,2432733,2432733,2432733,6,0
55563000,2431901,2431901,2431901,2431901,2,0
55564000,2431901,2431901,2431901,2431901,1,0
55571000,2432733,2432733,2432733,2432733,8,0
55579000,2432444,2432733,2432444,2432733,15,0
55585000,2431901,2431901,2431901,2431901,6,0
55586000,2433500,2433600,2433100,2433210,686,0
55589000,2432935,2432935,2432935,2432935,1,0
55590000,2433700,2433950,2433700,2433950,580,0
55591000,2433950,2433950,2433950,2433950,100,0
55592000,2433601,2433601,2433601,2433601,1,0
55594000,2434000,2434000,2434000,2434000,100,0
55596000,2433894,2433894,2433894,2433894,2,0
55597000,2433900,2433900,2433800,2433800,207,0
55598000,2433800,2433800,2433800,2433800,7,0
55601000,2433700,2433700,2433600,2433600,200,0
55602000,2433600,2433600,2433600,2433600,4,0
55605000,2433210,2433210,2433210,2433210,7,0
55607000,2433201,2433201,2433201,2433201,3,0
55614000,2433504,2433504,2433504,2433504,100,0
55615000,2434000,2434000,2434000,2434000,5,0
55616000,2433800,2433800,2433800,2433800,270,0
55617000,2434000,2434000,2434000,2434000,100,0
55621000,2434199,2434199,2434199,2434199,7,0
55632000,2433382,2433382,2432995,2432995,5,0
55633000,2432400,2432400,2432400,2432400,5,0
55638000,2432501,2432501,2432501,2432501,10,0
55640000,2434100,2434299,2434100,2434299,3,0
55651000,2434100,2434100,2434000,2434000,200,0
55652000,2432401,2432401,2432401,2432401,5,0
55654000,2434299,2434299,2434299,2434299,15,0
55656000,2434100,2434300,2434100,2434300,200,0
55667000,2432918,2432918,2432918,2432918,5,0
55671000,2433331,2433331,2433331,2433331,1,0
55672000,2433331,2433331,2433331,2433331,2,0
55674000,2432401,2432401,2432401,2432401,500,0
55675000,2432500,2432500,2432500,2432500,16,0
55678000,2432501,2432501,2432501,2432501,6,0
55680000,2432501,2432501,2432501,2432501,4,0
55686000,2432501,2432501,2432501,2432501,4,0
55689000,2433382,2433382,2433382,2433382,9,0
55691000,2432501,2432501,2432501,2432501,13,0
55697000,2432701,2432701,2432701,2432701,3,0
55698000,2432701,2432701,2432701,2432701,4,0
55700000,2433582,2433582,2433582,2433582,8,0
55711000,2428499,2428880,2428499,2428880,54,0
55721000,2433400,2433400,2433400,2433400,100,0
55725000,2434400,2434400,2433400,2433400,83,0
55726000,2434700,2434700,2434700,2434700,100,0
55734000,2433925,2433925,2433925,2433925,25,0
55750000,2434470,2434470,2434470,2434470,100,0
55753000,2434500,2434500,2434500,2434500,200,0
55759000,2433600,2433600,2433600,2433600,16,0
55761000,2434200,2434700,2434200,2434700,300,0
55779000,2433600,2433600,2433200,2433200,200,0
55780000,2434500,2434500,2434500,2434500,26,0
55788000,2433400,2433400,2432900,2432900,2500,0
55790000,2434400,2434400,2434400,2434400,4,0
55791000,2434600,2434700,2434600,2434600,300,0
55800000,2433050,2433050,2433050,2433050,500,0
55820000,2434400,2434600,2434400,2434600,100,0
55829000,2434615,2434615,2433900,2433900,218,0
55830000,2433500,2433500,2432800,2432800,2984,0
55833000,2434000,2434000,2434000,2434000,50,0
55840000,2434775,2434775,2434775,2434775,10,0
55846000,2434000,2434000,2434000,2434000,1,0
55847000,2434700,2435500,2434700,2435000,1259,0
55848000,2435100,2436200,2435100,2436200,461,0
55849000,2435900,2435900,2435900,2435900,100,0
55852000,2435900,2436200,2435900,2435900,300,0
55857000,2436000,2436000,2436000,2436000,3,0
55872000,2435500,2435500,2435000,2435100,650,0
55886000,2435400,2435400,2435300,2435300,300,0
55889000,2435300,2435300,2435300,2435300,100,0
55905000,2434800,2434800,2434800,2434800,28,0
55907000,2434508,2434508,2434508,2434508,10,0
55908000,2435000,2435000,2434500,2434500,300,0
55917000,2434600,2434600,2434200,2434200,300,0
55919000,2434600,2434600,2434600,2434600,266,0
55926000,2434600,2434800,2434200,2434800,250,0
55931000,2434000,2434900,2434000,2434900,29,0
55936000,2434500,2434500,2434500,2434500,100,0
55937000,2434000,2434500,2434000,2434000,250,0
55942000,2434550,2435000,2434550,2435000,102,0
55947000,2434900,2434900,2434100,2434100,30,0
55948000,2435000,2435000,2435000,2435000,120,0
55951000,2434540,2434540,2434540,2434540,14,0
55953000,2434900,2434900,2434899,2434899,48,0
55958000,2434408,2434408,2434408,2434408,15,0
55964000,2434900,2434900,2434900,2434900,100,0
55969000,2434900,2434900,2434900,2434900,256,0
55974000,2435000,2435000,2435000,2435000,8,0
55976000,2434505,2434505,2434505,2434505,9,0
55981000,2434550,2434900,2434100,2434900,700,0
55983000,2434100,2434100,2434100,2434100,46,0
55987000,2434999,2434999,2434999,2434999,10,0
55997000,2434700,2434700,2434700,2434700,100,0
55999000,2434700,2434700,2434700,2434700,5,0
56012000,2434900,2434900,2434900,2434900,8,0
56019000,2434200,2434550,2434100,2434550,700,0
56023000,2434349,2434349,2434349,2434349,50,0
56044000,2434500,2434500,2434400,2434400,101,0
56046000,2434800,2434800,2434800,2434800,8,0
56047000,2434300,2434300,2434300,2434300,10,0
56068000,2434500,2434500,2434500,2434500,50,0
56072000,2434300,2434500,2434300,2434500,1242,0
56073000,2434500,2434500,2434500,2434500,150,0
56074000,2434500,2434500,2434500,2434500,734,0
56077000,2434400,2434500,2434400,2434500,400,0
56080000,2434300,2434300,2434300,2434300,111,0
56089000,2434500,2434500,2434500,2434500,500,0
56092000,2434500,2434700,2434500,2434700,116,0
56109000,2434900,2434900,2434900,2434900,200,0
56127000,2434663,2434663,2434663,2434663,62,0
56128000,2434500,2434500,2434500,2434500,100,0
56129000,2434500,2434750,2434500,2434750,400,0
56137000,2434200,2434200,2434200,2434200,80,0
56144000,2434500,2434500,2434300,2434300,194,0
56178000,2435000,2435000,2435000,2435000,41,0
56186000,2434600,2434600,2434600,2434600,100,0
56191000,2434600,2434600,2434600,2434600,100,0
56233000,2435000,2435000,2435000,2435000,16,0
56238000,2434900,2434900,2434900,2434900,140,0
56241000,2434221,2434221,2434221,2434221,63,0
56246000,2435000,2435000,2435000,2435000,6,0
56253000,2435000,2435000,2435000,2435000,100,0
56257000,2434400,2434400,2434400,2434400,200,0
56282000,2434626,2434626,2434626,2434626,250,0
56288000,2435000,2435000,2435000,2435000,1004,0
56289000,2434600,2434600,2434600,2434600,7,0
56291000,2434890,2434890,2434890,2434890,100,0
56293000,2434900,2435000,2434900,2435000,461,0
56294000,2434800,2434800,2434800,2434800,100,0
56299000,2434900,2434900,2434900,2434900,1,0
56300000,2434500,2434500,2434500,2434500,2212,0
56302000,2434500,2434500,2434500,2434500,388,0
56305000,2435000,2435000,2435000,2435000,3,0
56336000,2434550,2434550,2434550,2434550,100,0
56347000,2434500,2434500,2434500,2434500,309,0
56357000,2434800,2434800,2434800,2434800,20,0
56359000,2434400,2434400,2434100,2434100,597,0
56360000,2434100,2434100,2433800,2433800,400,0
56365000,2433800,2433800,2433800,2433800,130,0
56371000,2432601,2432601,2432601,2432601,2,0
56385000,2433350,2433350,2433310,2433310,300,0
56392000,2433400,2433400,2433400,2433400,117,0
56395000,2433300,2433300,2433300,2433300,100,0
56400000,2433600,2433600,2433600,2433600,11,0
56402000,2433400,2433400,2433400,2433400,17,0
56403000,2433400,2433400,2433400,2433400,66,0
56419000,2428600,2433700,2428600,2433700,30,0
56437000,2433375,2433375,2433375,2433375,1,0
56438000,2433400,2433400,2433400,2433400,51,0
56466000,2432300,2432300,2432300,2432300,23,0
56472000,2432700,2432700,2432600,2432600,426,0
56473000,2432800,2433300,2432800,2433300,200,0
56476000,2433300,2433400,2433300,2433400,402,0
56497000,2431400,2431400,2431400,2431400,41,0
56498000,2432600,2432600,2432600,2432600,180,0
56502000,2432700,2432700,2432700,2432700,380,0
56509000,2432400,2432400,2432400,2432400,400,0
56512000,2432300,2432300,2432100,2432100,163,0
56515000,2432200,2432200,2432200,2432200,3,0
56522000,2432000,2432000,2432000,2432000,400,0
56537000,2432700,2432700,2432700,2432700,56,0
56541000,2432700,2432700,2432700,2432700,15,0
56547000,2432500,2432500,2432500,2432500,3,0
56550000,2432000,2432000,2432000,2432000,100,0
56557000,2432600,2432600,2432600,2432600,3,0
56567000,2432500,2432500,2432500,2432500,21,0
56571000,2432100,2432100,2432100,2432100,100,0
56574000,2432700,2432800,2432700,2432800,495,0
56578000,2432800,2432800,2432800,2432800,200,0
56579000,2432900,2432900,2432900,2432900,2,0
56580000,2433000,2433300,2432900,2433300,132,0
56581000,2433400,2433400,2433400,2433400,1,0
56592000,2433200,2433200,2433200,2433200,15,0
56596000,2432965,2432965,2432965,2432965,2,0
56598000,2432600,2432600,2432600,2432600,45,0
56603000,2432800,2432800,2432800,2432800,8,0
56604000,2433299,2433299,2433299,2433299,8,0
56605000,2432000,2432000,2432000,2432000,3,0
56606000,2432000,2432000,2432000,2432000,67,0
56620000,2433200,2433300,2433200,2433300,71,0
56622000,2433300,2433300,2433105,2433105,111,0
56627000,2433400,2433400,2433300,2433399,145,0
56628000,2433500,2433600,2433500,2433600,260,0
56629000,2433600,2433700,2433500,2433500,140,0
56630000,2434300,2434300,2434300,2434300,1,0
56642000,2434400,2434400,2434100,2434100,17,0
56644000,2432900,2433050,2432500,2433050,3000,0
56645000,2433900,2433900,2433900,2433900,100,0
56646000,2434500,2434500,2434500,2434500,14,0
56655000,2436000,2436000,2432400,2432400,104,0
56656000,2432800,2432890,2432800,2432890,203,0
56660000,2434900,2434900,2434900,2434900,10,0
56661000,2434700,2434900,2434700,2434900,20,0
56662000,2434500,2434500,2434500,2434500,10,0
56668000,2434800,2434800,2434800,2434800,8,0
56671000,2434800,2434800,2434800,2434800,2,0
56700000,2432400,2432400,2432400,2432400,100,0
56703000,2432700,2432700,2432700,2432700,50,0
56708000,2433600,2433600,2433600,2433600,12,0
56715000,2432300,2432300,2432200,2432200,285,0
56716000,2432200,2432400,2432200,2432200,300,0
56723000,2432500,2432500,2432500,2432500,448,0
56726000,2432100,2432300,2432000,2432300,942,0
56727000,2431900,2431900,2431900,2431900,498,0
56729000,2431900,2431900,2431900,2431900,200,0
56734000,2432170,2432170,2432170,2432170,100,0
56743000,2431900,2431900,2431900,2431900,168,0
56770000,2432100,2432100,2432100,2432100,100,0
56772000,2432000,2432000,2432000,2432000,100,0
56773000,2432200,2432200,2432200,2432200,100,0
56777000,2432200,2432200,2432200,2432200,366,0
56787000,2432300,2432300,2432300,2432300,100,0
56788000,2432500,2432500,2432500,2432500,200,0
56797000,2432230,2432500,2432230,2432500,100,0
56813000,2432500,2432500,2432500,2432500,20,0
56814000,2432499,2432499,2432499,2432499,20,0
56826000,2432200,2432200,2432200,2432200,200,0
56829000,2431900,2431900,2431500,2431500,338,0
56830000,2431500,2431500,2431500,2431500,100,0
56856000,2431900,2432100,2431900,2431900,400,0
56857000,2431800,2431800,2431800,2431800,100,0
56862000,2430600,2430600,2430600,2430600,40,0
56866000,2431967,2431967,2431967,2431967,318,0
56883000,2432000,2432200,2432000,2432200,400,0
56914000,2432200,2432500,2432200,2432500,101,0
56918000,2432600,2432600,2432600,2432600,100,0
56920000,2432900,2432900,2432900,2432900,100,0
56922000,2432300,2432300,2432300,2432300,50,0
56937000,2432600,2432600,2432600,2432600,100,0
56939000,2432975,2432975,2432975,2432975,5,0
56951000,2433000,2433000,2433000,2433000,100,0
56953000,2432500,2433300,2432500,2433300,202,0
56961000,2432500,2432500,2432500,2432500,21,0
56969000,2433150,2433150,2433150,2433150,100,0
56980000,2432500,2432500,2432500,2432500,100,0
56985000,2433900,2433900,2433900,2433900,100,0
56993000,2433200,2433200,2433200,2433200,100,0
57000000,2433300,2433300,2432700,2432900,1662,0
57006000,2433000,2433000,2433000,2433000,5,0
57012000,2433099,2433099,2433099,2433099,4,0
57032000,2432700,2432700,2432700,2432700,100,0
57048000,2432700,2432900,2432700,2432700,174,0
57053000,2432900,2432900,2432900,2432900,16,0
57054000,2432900,2432900,2432900,2432900,4,0
57064000,2432900,2432900,2432900,2432900,100,0
57079000,2433000,2433000,2433000,2433000,100,0
57086000,2432999,2432999,2432999,2432999,82,0
57092000,2432999,2432999,2432999,2432999,5,0
57095000,2433000,2433000,2433000,2433000,100,0
57099000,2432000,2432000,2432000,2432000,5,0
57100000,2432001,2432001,2432001,2432001,50,0
57104000,2433000,2433000,2433000,2433000,16,0
57107000,2432999,2432999,2432999,2432999,5,0
57111000,2432900,2433000,2432600,2432600,871,0
57112000,2432700,2432700,2432600,2432600,200,0
57119000,2433100,2433100,2433100,2433100,4,0
57125000,2432600,2432600,2432600,2432600,440,0
57127000,2432700,2432700,2432700,2432700,100,0
57128000,2432700,2432700,2432700,2432700,100,0
57133000,2433000,2433100,2432300,2432300,400,0
57142000,2433100,2433100,2433100,2433100,100,0
57144000,2433100,2433100,2433100,2433100,276,0
57146000,2433300,2433300,2432500,2432500,210,0
57153000,2433200,2433200,2433200,2433200,214,0
57157000,2433790,2433790,2433790,2433790,4,0
57158000,2433700,2433700,2433700,2433700,100,0
57162000,2433350,2433350,2433350,2433350,2,0
57163000,2433600,2433900,2433600,2433900,681,0
57167000,2434200,2434200,2434200,2434200,100,0
57169000,2434200,2434200,2433800,2433800,513,0
57174000,2433900,2434500,2433800,2434500,1039,0
57184000,2433800,2434200,2433800,2433800,756,0
57186000,2434200,2434200,2434200,2434200,100,0
57188000,2434299,2434300,2434299,2434300,2,0
57189000,2433800,2433800,2433800,2433800,1,0
57190000,2434300,2434300,2434300,2434300,100,0
57206000,2434300,2434300,2434275,2434275,103,0
57207000,2434200,2434200,2434200,2434200,100,0
57214000,2434300,2434300,2434300,2434300,347,0
57217000,2433800,2433800,2433800,2433800,104,0
57221000,2434200,2434200,2434200,2434200,100,0
57222000,2433800,2433800,2433800,2433800,300,0
57225000,2434199,2434199,2434199,2434199,40,0
57226000,2433800,2433800,2433800,2433800,64,0
57229000,2434100,2434400,2434000,2434200,796,0
57231000,2434000,2434000,2434000,2434000,30,0
57237000,2434400,2434400,2434400,2434400,100,0
57243000,2433900,2433900,2433800,2433800,400,0
57244000,2433800,2433800,2433800,2433800,100,0
57245000,2434050,2434300,2433800,2434300,673,0
57249000,2433800,2433800,2433800,2433800,100,0
57253000,2433800,2433800,2433800,2433800,15,0
57257000,2434200,2434200,2434200,2434200,100,0
57269000,2434200,2434300,2434200,2434200,619,0
57278000,2434400,2434400,2434200,2434400,924,0
57279000,2434300,2434300,2434300,2434300,200,0
57283000,2434400,2434400,2434400,2434400,100,0
57284000,2434400,2434400,2434400,2434400,100,0
57292000,2434200,2434200,2434200,2434200,770,0
57293000,2434100,2434300,2434100,2434200,671,0
57294000,2434000,2434000,2434000,2434000,200,0
57297000,2433900,2433900,2433900,2433900,100,0
57300000,2434200,2434200,2434200,2434200,100,0
57301000,2433800,2434200,2433800,2433900,183,0
57302000,2433800,2433800,2433800,2433800,278,0
57303000,2433800,2433800,2433800,2433800,222,0
57305000,2433800,2433800,2433700,2433700,452,0
57306000,2433700,2433700,2433700,2433700,186,0
57308000,2433300,2433300,2433300,2433300,4,0
57312000,2432901,2432901,2432901,2432901,10,0
57314000,2432900,2433000,2432900,2433000,300,0
57316000,2433100,2433100,2433100,2433100,100,0
57317000,2433100,2433100,2433100,2433100,160,0
57325000,2432700,2432700,2432700,2432700,100,0
57333000,2433200,2433200,2433200,2433200,380,0
57338000,2433400,2433400,2432750,2432750,196,0
57340000,2433400,2433400,2433400,2433400,280,0
57341000,2433400,2433500,2433400,2433500,254,0
57342000,2433300,2433300,2433300,2433300,94,0
57343000,2433500,2433500,2433500,2433500,68,0
57345000,2433400,2433500,2433400,2433500,200,0
57347000,2433500,2433500,2433500,2433500,200,0
57348000,2433500,2433500,2433500,2433500,100,0
57352000,2433700,2433700,2433500,2433500,200,0
57353000,2433500,2433500,2433500,2433500,42,0
57354000,2433500,2433500,2433500,2433500,48,0
57356000,2433700,2433700,2433700,2433700,348,0
57358000,2433600,2433800,2433600,2433800,201,0
57359000,2433408,2433900,2433400,2433900,2109,0
57360000,2433900,2434200,2433900,2434200,205,0
57363000,2433900,2434200,2433900,2434200,200,0
57365000,2434200,2434200,2434100,2434100,200,0
57368000,2434300,2434400,2434200,2434300,580,0
57370000,2434500,2434500,2434500,2434500,601,0
57371000,2434500,2434500,2434500,2434500,400,0
57379000,2434500,2434500,2434500,2434500,100,0
57380000,2434500,2434500,2433800,2433800,200,0
57382000,2433900,2433900,2433900,2433900,496,0
57383000,2433900,2434050,2433800,2434050,368,0
57384000,2433801,2433801,2433500,2433500,2324,0
57388000,2433400,2433400,2433400,2433400,100,0
57390000,2433500,2433500,2433500,2433500,100,0
57399000,2434000,2434000,2434000,2434000,1,0
57400000,2433800,2433800,2433800,2433800,100,0
57402000,2434000,2434100,2434000,2434100,95,0
57405000,2434100,2434100,2434100,2434100,152,0
57410000,2434300,2434300,2434300,2434300,100,0
57412000,2433600,2433600,2433600,2433600,2,0
57413000,2433500,2433500,2433500,2433500,100,0
57417000,2434400,2434400,2434400,2434400,100,0
57424000,2433500,2433500,2433500,2433500,18,0
57426000,2434400,2434400,2434400,2434400,100,0
57430000,2433803,2433803,2433803,2433803,1,0
57437000,2434200,2434400,2433600,2433600,850,0
57438000,2434300,2434300,2434300,2434300,200,0
57440000,2434300,2434300,2434300,2434300,154,0
57442000,2434400,2434500,2434400,2434500,331,0
57448000,2434200,2434200,2434200,2434200,100,0
57453000,2434300,2434500,2434300,2434500,90,0
57454000,2434300,2434300,2434200,2434200,76,0
57458000,2434500,2434500,2434200,2434500,522,0
57467000,2434400,2434400,2434400,2434400,150,0
57468000,2434400,2434400,2434400,2434400,624,0
57473000,2434500,2434500,2434500,2434500,100,0
57478000,2434350,2434500,2434200,2434500,264,0
57480000,2434500,2434500,2434500,2434500,200,0
57481000,2434300,2434400,2434300,2434400,105,0
57484000,2434500,2434500,2434500,2434500,200,0
57489000,2434500,2434500,2434500,2434500,100,0
57491000,2434200,2434200,2434200,2434200,834,0
57497000,2433800,2433800,2433800,2433800,9,0
57504000,2434200,2434200,2434200,2434200,40,0
57506000,2434200,2434200,2434199,2434199,276,0
57511000,2434500,2434700,2434500,2434700,902,0
57512000,2434700,2434700,2434700,2434700,50,0
57519000,2434500,2434500,2434500,2434500,18,0
57520000,2434900,2434900,2434300,2434300,110,0
57521000,2434900,2434900,2434900,2434900,100,0
57522000,2434875,2434875,2434875,2434875,10,0
57523000,2434900,2435000,2434900,2435000,666,0
57524000,2435000,2435000,2435000,2435000,161,0
57526000,2434700,2434700,2434700,2434700,40,0
57528000,2435000,2435000,2435000,2435000,100,0
57530000,2435000,2435000,2435000,2435000,440,0
57531000,2435000,2435000,2435000,2435000,100,0
57532000,2435000,2435000,2435000,2435000,300,0
57533000,2435000,2435000,2435000,2435000,142,0
57535000,2435000,2435000,2435000,2435000,260,0
57536000,2435000,2435000,2435000,2435000,1233,0
57537000,2435000,2435000,2434700,2435000,854,0
57538000,2435000,2435000,2435000,2435000,347,0
57540000,2435000,2435000,2435000,2435000,38,0
57541000,2435000,2435000,2434800,2434800,1109,0
57542000,2435600,2435600,2434800,2434800,8,0
57543000,2434701,2434701,2434701,2434701,100,0
57544000,2435500,2435500,2435500,2435500,1,0
57545000,2435200,2435200,2434800,2434800,123,0
57546000,2434800,2434800,2434800,2434800,1,0
57547000,2434700,2434700,2434700,2434700,300,0
57548000,2435100,2435100,2434800,2434800,110,0
57549000,2434700,2434800,2434600,2434700,976,0
57550000,2434000,2434000,2434000,2434000,85,0
57552000,2434300,2434300,2434300,2434300,22,0
57553000,2434300,2434300,2434300,2434300,100,0
57554000,2434300,2434300,2434000,2434000,16,0
57555000,2434300,2434300,2434300,2434300,10,0
57558000,2434000,2434000,2434000,2434000,9,0
57560000,2433900,2434100,2433800,2434100,242,0
57561000,2434100,2434100,2433800,2433800,108,0
57562000,2433900,2434000,2433900,2434000,146,0
57566000,2433850,2433850,2433850,2433850,5,0
57567000,2434000,2434100,2434000,2434100,250,0
57568000,2434000,2434000,2434000,2434000,10,0
57570000,2434100,2434300,2434000,2434300,329,0
57572000,2434300,2434300,2434100,2434100,16,0
57573000,2434300,2434400,2434300,2434400,464,0
57574000,2434600,2435300,2434600,2435300,300,0
57578000,2435100,2435100,2435100,2435100,5,0
57579000,2434900,2434900,2434900,2434900,98,0
57580000,2434700,2434700,2434700,2434700,100,0
57581000,2434700,2434700,2434700,2434700,159,0
57582000,2434700,2434700,2433800,2433800,771,0
57583000,2433600,2433600,2433600,2433600,100,0
57584000,2433750,2433750,2433500,2433500,414,0
57585000,2433800,2434000,2433600,2433600,276,0
57586000,2434000,2434300,2433850,2434300,1113,0
57587000,2435000,2435000,2434450,2434450,200,0
57588000,2435100,2435100,2433900,2434600,271,0
57589000,2434700,2434850,2434700,2434700,211,0
57590000,2435100,2435100,2435000,2435000,200,0
57591000,2434600,2434600,2434600,2434600,100,0
57592000,2435200,2435200,2435000,2435000,327,0
57593000,2435200,2435200,2434600,2434600,118,0
57594000,2434200,2434200,2434100,2434100,357,0
57595000,2434200,2434400,2434000,2434000,105,0
57596000,2434000,2434000,2434000,2434000,100,0
57597000,2434500,2434550,2434100,2434200,248,0
57598000,2434000,2434100,2433400,2433400,1063,0
57599000,2433401,2434300,2433401,2434300,291,0
57600000,2434300,2434300,2433700,2433700,31374,0
57608000,2433700,2433700,2433700,2433700,64,0
57635000,2424972,2424972,2424972,2424972,7,0
57804000,2418050,2418050,2418050,2418050,66,0
58336000,2433700,2433700,2433700,2433700,108,0
58458000,2433700,2433700,2433700,2433700,594,0
58557000,2433700,2433700,2433700,2433700,264,0
59535000,2414800,2414800,2414800,2414800,2,0
60642000,2433300,2433300,2433300,2433300,32,0
