52741000,169100,169100,169100,169100,100,0
52744000,169100,169100,169100,169100,100,0
52746000,169100,169100,169100,169100,100,0
52753000,169100,169100,169100,169100,100,0
52757000,169150,169150,169150,169150,100,0
52759000,169190,169200,169100,169200,300,0
52765000,169150,169200,169150,169200,500,0
52766000,169200,169200,169200,169200,100,0
52768000,169200,169200,169200,169200,1100,0
52775000,169100,169200,169100,169200,1200,0
52784000,169150,169150,169150,169150,100,0
52786000,169101,169101,169101,169101,4,0
52787000,169100,169100,169100,169100,100,0
52790000,169200,169200,169200,169200,321,0
52791000,169100,169100,169100,169100,300,0
52800000,169100,169100,169100,169100,395,0
52809000,169100,169100,169100,169100,200,0
52816000,169100,169100,169100,169100,100,0
52822000,169100,169150,169100,169150,5200,0
52829000,169100,169100,169100,169100,100,0
52830000,169100,169100,169100,169100,500,0
52831000,169100,169200,169100,169200,1200,0
52836000,169100,169100,169100,169100,200,0
52838000,169100,169100,169100,169100,100,0
52849000,169200,169200,169200,169200,100,0
52851000,169150,169150,169150,169150,100,0
52858000,169200,169200,169150,169150,326,0
52863000,169100,169100,169100,169100,100,0
52864000,169100,169100,169100,169100,200,0
52866000,169100,169100,169100,169100,851,0
52867000,169100,169200,169100,169200,200,0
52870000,169100,169100,169100,169100,100,0
52874000,169100,169100,169100,169100,6200,0
52875000,169100,169100,169100,169100,100,0
52879000,169176,169176,169176,169176,63,0
52880000,169100,169100,169100,169100,300,0
52882000,169150,169150,169150,169150,100,0
52883000,169100,169168,169100,169150,735,0
52884000,169100,169100,169100,169100,100,0
52887000,169151,169151,169100,169100,1393,0
52888000,169151,169151,169100,169100,1133,0
52894000,169135,169135,169135,169135,15,0
52895000,169179,169179,169100,169100,465,0
52898000,169100,169100,169100,169100,200,0
52904000,169100,169100,169100,169100,300,0
52906000,169200,169200,169200,169200,100,0
52907000,169100,169100,169000,169100,8088,0
52909000,169000,169000,169000,169000,100,0
52913000,169072,169072,169072,169072,5,0
52914000,169050,169100,169000,169100,1906,0
52915000,169100,169100,169100,169100,7,0
52916000,169050,169050,169050,169050,100,0
52921000,169050,169050,169050,169050,400,0
52922000,169000,169050,169000,169000,8416,0
52923000,169000,169000,169000,169000,16852,0
52924000,169000,169000,169000,169000,1000,0
52925000,169000,169050,169000,169050,300,0
52926000,169000,169000,168901,169000,4627,0
52927000,169000,169000,169000,169000,200,0
52928000,169000,169100,169000,169100,6400,0
52929000,169000,169000,169000,169000,100,0
52930000,169001,169100,169001,169100,500,0
52931000,169050,169050,169050,169050,100,0
52933000,169000,169000,169000,169000,5446,0
52937000,169000,169000,169000,169000,100,0
52938000,169000,169000,169000,169000,100,0
52939000,169000,169000,169000,169000,200,0
52940000,169000,169000,169000,169000,100,0
52941000,169000,169000,169000,169000,100,0
52942000,169000,169000,169000,169000,5100,0
52943000,169100,169100,169100,169100,100,0
52948000,169000,169000,169000,169000,100,0
52953000,169000,169000,169000,169000,100,0
52955000,169000,169100,169000,169000,5555,0
52959000,169000,169000,169000,169000,100,0
52960000,169000,169000,169000,169000,100,0
52965000,169000,169000,169000,169000,5500,0
52966000,169000,169000,169000,169000,800,0
52977000,169050,169050,169050,169050,100,0
52979000,169100,169100,169050,169100,400,0
52980000,169100,169100,169000,169000,33259,0
52981000,169100,169100,169100,169100,500,0
52982000,169100,169100,169100,169100,100,0
52983000,169100,169100,169100,169100,200,0
52984000,169000,169000,169000,169000,450,0
52990000,169100,169100,169100,169100,100,0
52991000,169000,169000,169000,169000,100,0
52993000,169000,169000,169000,169000,2179,0
52995000,169000,169000,169000,169000,400,0
52996000,169000,169000,169000,169000,5508,0
52998000,169000,169000,169000,169000,100,0
53001000,169000,169000,169000,169000,200,0
53002000,169000,169000,169000,169000,300,0
53003000,169000,169000,169000,169000,200,0
53004000,169000,169000,169000,169000,100,0
53006000,169000,169000,169000,169000,5900,0
53007000,169000,169000,169000,169000,100,0
53008000,169000,169000,169000,169000,400,0
53011000,169000,169000,169000,169000,1711,0
53022000,169000,169000,169000,169000,361,0
53027000,169000,169000,169000,169000,100,0
53036000,169000,169000,169000,169000,100,0
53037000,169000,169000,169000,169000,100,0
53039000,169000,169100,169000,169100,10001,0
53040000,169100,169100,169100,169100,100,0
53042000,169000,169050,169000,169050,4020,0
53043000,169100,169100,169100,169100,100,0
53044000,169000,169000,169000,169000,300,0
53046000,169000,169000,169000,169000,1264,0
53048000,169000,169000,169000,169000,1000,0
53058000,169100,169100,169050,169100,5900,0
53059000,169100,169100,169100,169100,6529,0
53060000,169100,169100,169100,169100,700,0
53061000,169100,169100,169100,169100,100,0
53064000,169000,169000,169000,169000,301,0
53072000,169000,169000,169000,169000,100,0
53076000,169000,169000,169000,169000,100,0
53082000,169100,169100,169000,169000,429,0
53086000,169000,169000,169000,169000,200,0
53088000,169100,169100,169100,169100,129,0
53089000,169000,169000,169000,169000,500,0
53090000,169000,169000,169000,169000,1200,0
53098000,169050,169050,169050,169050,100,0
53099000,169100,169100,169100,169100,13,0
53100000,169000,169000,169000,169000,200,0
53117000,169050,169050,169050,169050,100,0
53125000,169000,169000,169000,169000,100,0
53126000,169000,169000,169000,169000,1624,0
53127000,169000,169000,169000,169000,1300,0
53129000,169050,169050,169050,169050,100,0
53130000,169000,169000,169000,169000,300,0
53131000,169000,169000,169000,169000,200,0
53132000,169000,169000,169000,169000,6491,0
53135000,168950,168950,168950,168950,300,0
53137000,169000,169000,169000,169000,600,0
53138000,169000,169000,169000,169000,200,0
53140000,169000,169000,169000,169000,100,0
53141000,169000,169000,169000,169000,1150,0
53142000,169000,169000,169000,169000,342,0
53145000,168950,168950,168950,168950,300,0
53154000,169000,169000,169000,169000,600,0
53162000,169000,169000,169000,169000,9442,0
53163000,169000,169000,169000,169000,3700,0
53164000,169100,169100,169100,169100,200,0
53165000,169100,169100,169100,169100,200,0
53166000,169000,169000,169000,169000,300,0
53175000,169000,169000,169000,169000,294,0
53197000,169100,169100,169100,169100,100,0
53204000,169050,169100,169050,169100,2200,0
53205000,169050,169100,169050,169100,5200,0
53210000,169100,169100,169100,169100,383,0
53216000,169050,169050,169050,169050,1500,0
53217000,169050,169050,169050,169050,300,0
53218000,169050,169050,169050,169050,1200,0
53219000,169100,169100,169100,169100,100,0
53222000,169028,169028,169028,169028,2,0
53225000,169100,169100,169100,169100,100,0
53226000,169000,169000,169000,169000,1400,0
53230000,169050,169100,169000,169100,5150,0
53235000,169050,169050,169000,169000,200,0
53236000,169000,169000,169000,169000,100,0
53238000,169000,169000,169000,169000,100,0
53239000,169090,169090,169090,169090,279,0
53244000,169000,169000,169000,169000,100,0
53251000,169012,169100,169012,169100,800,0
53256000,169000,169000,169000,169000,100,0
53266000,169040,169040,169040,169040,100,0
53271000,169100,169100,169050,169050,400,0
53281000,169100,169100,169050,169050,321,0
53287000,169090,169090,169090,169090,51,0
53290000,169000,169000,169000,169000,200,0
53293000,169100,169100,169050,169050,795,0
53298000,169010,169010,169010,169010,40,0
53300000,169052,169100,169050,169050,400,0
53301000,169000,169000,169000,169000,400,0
53308000,169050,169050,169050,169050,100,0
53323000,169000,169150,169000,169150,19614,0
53324000,169200,169200,169000,169200,5070,0
53325000,169150,169200,169125,169200,600,0
53326000,169100,169100,169100,169100,100,0
53328000,169200,169200,169200,169200,200,0
53330000,169200,169200,169200,169200,200,0
53331000,169200,169200,169200,169200,100,0
53333000,169100,169150,169100,169100,300,0
53334000,169200,169200,169200,169200,400,0
53335000,169100,169150,169100,169100,700,0
53344000,169200,169200,169100,169100,821,0
53346000,169100,169200,169100,169200,831,0
53349000,169125,169150,169100,169100,900,0
53350000,169150,169200,169150,169200,2352,0
53351000,169125,169150,169125,169150,1700,0
53356000,169100,169100,169100,169100,200,0
53359000,169200,169200,169200,169200,200,0
53363000,169200,169200,169200,169200,100,0
53364000,169100,169100,169100,169100,500,0
53365000,169200,169200,169100,169200,2423,0
53366000,169200,169200,169200,169200,2270,0
53370000,169100,169200,169100,169200,800,0
53371000,169100,169200,169100,169200,2649,0
53372000,169200,169200,169150,169200,5748,0
53373000,169200,169200,169200,169200,2029,0
53374000,169100,169200,169100,169200,1600,0
53380000,169200,169200,169200,169200,200,0
53381000,169200,169200,169200,169200,4145,0
53382000,169200,169200,169200,169200,400,0
53383000,169200,169200,169200,169200,100,0
53385000,169200,169200,169100,169200,2038,0
53386000,169100,169200,169100,169200,2333,0
53388000,169150,169150,169150,169150,100,0
53391000,169200,169200,169100,169200,3895,0
53392000,169200,169200,169150,169200,25050,0
53393000,169200,169200,169200,169200,200,0
53394000,169200,169200,169200,169200,200,0
53395000,169100,169200,169100,169200,1300,0
53396000,169200,169200,169200,169200,200,0
53400000,169100,169100,169100,169100,700,0
53401000,169100,169100,169100,169100,125,0
53405000,169200,169200,169200,169200,200,0
53410000,169200,169200,169200,169200,367,0
53413000,169200,169200,169200,169200,75,0
53414000,169100,169200,169100,169200,3181,0
53416000,169100,169100,169100,169100,800,0
53427000,169110,169110,169110,169110,316,0
53428000,169100,169100,169100,169100,1,0
53449000,169100,169150,169100,169150,400,0
53451000,169100,169100,169100,169100,100,0
53458000,169150,169150,169150,169150,200,0
53460000,169200,169200,169200,169200,100,0
53463000,169200,169200,169200,169200,100,0
53464000,169100,169100,169100,169100,838,0
53466000,169150,169150,169150,169150,177,0
53470000,169200,169200,169150,169150,342,0
53479000,169100,169100,169100,169100,700,0
53489000,169150,169150,169150,169150,100,0
53491000,169100,169100,169100,169100,200,0
53493000,169150,169150,169100,169100,200,0
53494000,169100,169150,169100,169150,300,0
53496000,169150,169150,169100,169100,200,0
53501000,169100,169100,169100,169100,100,0
53506000,169118,169118,169100,169100,347,0
53508000,169100,169100,169100,169100,100,0
53516000,169101,169101,169101,169101,1000,0
53522000,169150,169150,169150,169150,100,0
53524000,169100,169100,169100,169100,100,0
53534000,169200,169200,169200,169200,535,0
53536000,169100,169100,169100,169100,400,0
53539000,169100,169100,169100,169100,500,0
53544000,169100,169100,169100,169100,100,0
53547000,169100,169100,169100,169100,100,0
53550000,169101,169101,169101,169101,300,0
53552000,169100,169100,169100,169100,400,0
53554000,169100,169100,169100,169100,100,0
53555000,169100,169100,169100,169100,1098,0
53556000,169100,169100,169100,169100,100,0
53559000,169100,169100,169100,169100,10,0
53560000,169100,169108,169100,169100,5103,0
53561000,169100,169100,169100,169100,10,0
53565000,169150,169150,169100,169100,200,0
53570000,169100,169100,169100,169100,1290,0
53573000,169200,169200,169100,169100,400,0
53574000,169100,169150,169100,169125,875,0
53584000,169200,169200,169200,169200,200,0
53585000,169200,169200,169200,169200,700,0
53586000,169100,169100,169100,169100,300,0
53590000,169125,169125,169125,169125,100,0
53591000,169150,169150,169150,169150,100,0
53596000,169100,169100,169100,169100,400,0
53599000,169200,169200,169100,169100,635,0
53600000,169100,169100,169100,169100,100,0
53612000,169100,169100,169100,169100,200,0
53616000,169100,169100,169100,169100,300,0
53620000,169100,169100,169100,169100,200,0
53622000,169200,169200,169100,169100,358,0
53630000,169100,169100,169100,169100,5044,0
53632000,169100,169100,169000,169000,18110,0
53634000,169000,169000,169000,169000,100,0
53635000,169050,169050,169050,169050,600,0
53636000,169100,169100,169100,169100,200,0
53637000,169100,169100,169100,169100,200,0
53638000,169100,169100,169000,169000,1400,0
53639000,169090,169090,169050,169050,1000,0
53640000,169100,169100,169100,169100,400,0
53641000,169100,169100,169100,169100,200,0
53642000,169100,169100,169100,169100,600,0
53643000,169000,169100,169000,169050,5600,0
53644000,169090,169090,169090,169090,400,0
53645000,169100,169100,169100,169100,100,0
53646000,169100,169100,169000,169000,6750,0
53650000,169000,169000,169000,169000,100,0
53651000,169050,169050,169000,169000,600,0
53652000,169000,169000,169000,169000,700,0
53653000,169050,169050,169050,169050,100,0
53656000,169000,169000,169000,169000,200,0
53657000,169000,169000,169000,169000,200,0
53660000,169000,169000,169000,169000,100,0
53662000,169000,169000,169000,169000,200,0
53666000,169050,169050,169050,169050,100,0
53667000,169000,169000,169000,169000,100,0
53672000,169000,169000,169000,169000,100,0
53677000,169000,169000,169000,169000,100,0
53679000,169050,169050,169050,169050,500,0
53682000,169000,169000,169000,169000,100,0
53687000,169000,169000,169000,169000,100,0
53694000,169000,169000,169000,169000,100,0
53698000,169061,169061,169061,169061,205,0
53702000,169000,169000,169000,169000,100,0
53712000,169000,169100,169000,169100,103,0
53717000,169050,169050,169050,169050,100,0
53719000,169100,169100,169100,169100,200,0
53722000,169100,169100,169100,169100,700,0
53724000,169100,169100,169100,169100,100,0
53731000,169000,169000,169000,169000,100,0
53734000,169050,169050,169050,169050,200,0
53736000,169000,169000,169000,169000,100,0
53740000,169000,169000,169000,169000,200,0
53744000,169000,169000,169000,169000,100,0
53751000,169000,169000,169000,169000,11434,0
53752000,169000,169000,169000,169000,100,0
53754000,169001,169001,169000,169000,350,0
53755000,169000,169000,169000,169000,200,0
53756000,169000,169050,169000,169050,500,0
53757000,169000,169000,169000,169000,300,0
53758000,169000,169000,169000,169000,400,0
53759000,169000,169000,169000,169000,200,0
53762000,169099,169099,169050,169050,1800,0
53764000,169000,169000,169000,169000,100,0
53766000,169000,169000,169000,169000,100,0
53770000,169050,169050,169050,169050,100,0
53772000,169000,169000,169000,169000,100,0
53773000,169000,169050,169000,169000,2600,0
53775000,169000,169000,169000,169000,100,0
53778000,169050,169050,169050,169050,100,0
53779000,169000,169000,169000,169000,100,0
53781000,169000,169000,168950,169000,5607,0
53783000,169000,169000,168950,169000,800,0
53784000,168950,169000,168950,169000,300,0
53785000,169000,169000,169000,169000,275,0
53786000,169000,169000,169000,169000,200,0
53788000,169000,169050,169000,169000,9503,0
53789000,169050,169100,169050,169100,800,0
53790000,169000,169000,169000,169000,200,0
53791000,169047,169047,169047,169047,104,0
53794000,169100,169100,169050,169050,500,0
53798000,169100,169100,169100,169100,200,0
53804000,169000,169050,168900,169000,30635,0
53805000,169000,169000,169000,169000,200,0
53806000,169000,169000,169000,169000,200,0
53808000,169000,169000,169000,169000,200,0
53809000,169000,169000,169000,169000,200,0
53812000,168950,169000,168950,169000,1500,0
53817000,169000,169000,169000,169000,100,0
53841000,168950,168950,168950,168950,468,0
53842000,169000,169100,169000,169100,37412,0
53843000,169030,169100,169030,169100,900,0
53844000,169100,169100,169100,169100,200,0
53845000,169050,169100,169050,169100,2500,0
53846000,169100,169100,169100,169100,200,0
53847000,169100,169100,169100,169100,200,0
53848000,169100,169100,169100,169100,200,0
53849000,169100,169100,169100,169100,100,0
53851000,169100,169100,169100,169100,200,0
53853000,169050,169050,169050,169050,100,0
53859000,169099,169099,169001,169001,757,0
53866000,169100,169100,169100,169100,266,0
53869000,169050,169050,169050,169050,800,0
53881000,169100,169100,169100,169100,100,0
53886000,169050,169100,169050,169100,600,0
53906000,169000,169000,169000,169000,4029,0
53907000,169000,169100,169000,169100,762,0
53908000,169000,169000,169000,169000,300,0
53909000,169000,169000,168910,168910,10990,0
53923000,169000,169000,169000,169000,2800,0
53924000,169000,169000,169000,169000,600,0
53925000,169000,169050,169000,169050,11534,0
53926000,169000,169100,169000,169100,6500,0
53927000,169100,169100,169100,169100,200,0
53928000,169100,169100,169100,169100,200,0
53930000,169100,169100,169100,169100,100,0
53936000,169000,169000,169000,169000,200,0
53938000,169000,169000,168900,168900,9166,0
53939000,169000,169000,169000,169000,300,0
53940000,169000,169000,169000,169000,100,0
53974000,168950,168950,168950,168950,100,0
53975000,168901,168901,168901,168901,375,0
53980000,168950,168950,168950,168950,900,0
53982000,169000,169000,168950,168950,462,0
53985000,169000,169000,169000,169000,226,0
53987000,169000,169000,169000,169000,100,0
53988000,169000,169000,169000,169000,100,0
53991000,169000,169000,169000,169000,5,0
53995000,168990,168990,168990,168990,100,0
54000000,169000,169050,169000,169000,21611,0
54001000,169000,169050,169000,169050,500,0
54002000,169000,169100,169000,169100,1000,0
54003000,169100,169100,169000,169000,364,0
54004000,169050,169050,169050,169050,100,0
54006000,169000,169000,169000,169000,1228,0
54007000,169050,169050,169000,169000,600,0
54008000,169000,169000,169000,169000,200,0
54010000,169000,169000,169000,169000,2100,0
54011000,169000,169000,169000,169000,300,0
54013000,169050,169100,169000,169025,1800,0
54014000,169100,169100,169000,169000,8980,0
54015000,169000,169100,169000,169000,2200,0
54016000,169050,169050,169050,169050,100,0
54018000,169100,169100,169100,169100,100,0
54020000,169100,169100,169100,169100,200,0
54021000,169050,169100,169050,169100,11700,0
54025000,169000,169000,169000,169000,6200,0
54026000,169050,169100,169050,169100,2000,0
54027000,169100,169100,169100,169100,1014,0
54028000,169050,169100,169050,169100,800,0
54029000,169050,169100,169050,169100,2100,0
54030000,169050,169100,169050,169100,3600,0
54031000,169050,169100,169050,169100,2700,0
54032000,169100,169100,169100,169100,200,0
54033000,169100,169100,169100,169100,275,0
54034000,169100,169100,169100,169100,275,0
54035000,169100,169150,169100,169100,18268,0
54039000,169200,169200,169120,169200,319,0
54040000,169200,169200,169200,169200,303,0
54044000,169200,169200,169100,169100,2500,0
54046000,169150,169200,169150,169200,300,0
54049000,169200,169200,169200,169200,200,0
54050000,169200,169200,169100,169100,2750,0
54051000,169150,169200,169100,169200,7110,0
54052000,169150,169150,169150,169150,800,0
54053000,169200,169200,169200,169200,200,0
54054000,169200,169200,169200,169200,200,0
54055000,169200,169200,169200,169200,100,0
54058000,169200,169200,169100,169100,2700,0
54064000,169150,169150,169150,169150,100,0
54066000,169200,169200,169200,169200,100,0
54067000,169150,169150,169150,169150,100,0
54072000,169200,169200,169100,169100,23098,0
54073000,169100,169100,169034,169034,1749,0
54075000,169100,169100,169100,169100,2500,0
54080000,169100,169100,169100,169100,200,0
54081000,169100,169100,169100,169100,200,0
54083000,169100,169100,169100,169100,200,0
54084000,169100,169100,169100,169100,200,0
54085000,169100,169100,169100,169100,200,0
54089000,169000,169000,169000,169000,2,0
54094000,169001,169001,169001,169001,495,0
54103000,169100,169100,169100,169100,321,0
54106000,169100,169100,169050,169100,16523,0
54107000,169100,169100,169100,169100,300,0
54108000,169100,169150,169050,169150,55772,0
54109000,169100,169150,169050,169050,10619,0
54110000,169100,169100,169100,169100,200,0
54117000,169100,169100,169100,169100,200,0
54118000,169100,169100,169100,169100,200,0
54119000,169100,169100,169100,169100,200,0
54120000,169100,169100,169100,169100,300,0
54121000,169100,169100,169100,169100,200,0
54122000,169100,169100,169100,169100,200,0
54123000,169100,169100,169050,169050,200,0
54124000,169100,169100,169100,169100,200,0
54125000,169100,169100,169100,169100,200,0
54126000,169061,169061,169061,169061,15,0
54127000,169050,169050,169000,169050,4985,0
54128000,169000,169000,169000,169000,300,0
54129000,169050,169050,169050,169050,100,0
54156000,169100,169100,169100,169100,206,0
54162000,169100,169100,169100,169100,200,0
54163000,169100,169100,169100,169100,200,0
54165000,169035,169035,169035,169035,200,0
54168000,169100,169100,169100,169100,354,0
54171000,169000,169050,168900,168950,21793,0
54172000,168900,168900,168900,168900,200,0
54181000,168900,168900,168900,168900,200,0
54182000,168900,168900,168900,168900,400,0
54183000,168900,168900,168900,168900,100,0
54185000,168900,168900,168900,168900,900,0
54190000,168900,168950,168900,168950,400,0
54194000,168950,168950,168950,168950,100,0
54208000,168950,168950,168950,168950,100,0
54214000,168900,168900,168900,168900,17,0
54215000,168965,168965,168965,168965,300,0
54217000,168948,168948,168948,168948,150,0
54224000,168950,168950,168950,168950,800,0
54239000,169000,169000,169000,169000,1500,0
54240000,169000,169000,169000,169000,200,0
54241000,169000,169000,169000,169000,400,0
54242000,169000,169000,169000,169000,100,0
54243000,169000,169000,169000,169000,100,0
54245000,169000,169000,169000,169000,300,0
54246000,169000,169000,169000,169000,56,0
54249000,169000,169050,169000,169050,24444,0
54251000,169000,169000,169000,169000,100,0
54262000,169100,169100,169050,169100,2200,0
54263000,169050,169050,169050,169050,800,0
54266000,169050,169050,169050,169050,100,0
54276000,169050,169050,169050,169050,100,0
54280000,169100,169100,169100,169100,1000,0
54281000,169000,169100,169000,169100,1394,0
54283000,169100,169100,169100,169100,200,0
54285000,169100,169100,169100,169100,200,0
54286000,169100,169100,169050,169100,666,0
54289000,169100,169100,169100,169100,100,0
54291000,169000,169000,169000,169000,100,0
54294000,169100,169100,169050,169050,1400,0
54295000,169050,169050,169050,169050,100,0
54296000,169050,169050,169050,169050,100,0
54297000,169050,169050,169050,169050,100,0
54304000,169100,169100,169050,169050,125,0
54305000,169000,169050,169000,169050,1200,0
54312000,169100,169100,169050,169050,1000,0
54314000,169000,169000,169000,169000,4209,0
54315000,169000,169000,169000,169000,134,0
54316000,169000,169000,169000,169000,400,0
54320000,169000,169000,169000,169000,1300,0
54324000,169000,169001,169000,169001,8,0
54325000,169001,169075,169001,169075,605,0
54327000,169000,169000,169000,169000,43,0
54333000,169000,169000,169000,169000,600,0
54334000,169100,169100,169000,169000,4282,0
54340000,169100,169100,169100,169100,100,0
54341000,169000,169000,169000,169000,700,0
54343000,169050,169050,169050,169050,1100,0
54344000,169000,169000,169000,169000,336,0
54345000,169100,169100,169100,169100,800,0
54346000,169000,169000,169000,169000,600,0
54348000,169050,169050,169050,169050,200,0
54353000,169050,169050,169050,169050,100,0
54355000,169100,169100,169100,169100,360,0
54356000,169000,169000,169000,169000,100,0
54359000,169100,169100,169100,169100,700,0
54360000,169050,169050,169050,169050,100,0
54362000,169050,169050,169050,169050,1200,0
54363000,169000,169000,169000,169000,800,0
54365000,169000,169000,169000,169000,108,0
54369000,169050,169050,169050,169050,100,0
54370000,169100,169100,169000,169100,35444,0
54371000,169100,169150,169050,169100,11409,0
54372000,169100,169100,169100,169100,200,0
54373000,169100,169100,169100,169100,1800,0
54376000,169100,169100,169100,169100,100,0
54378000,169150,169200,169150,169150,700,0
54383000,169100,169100,169000,169050,15330,0
54388000,169100,169100,169100,169100,200,0
54389000,169000,169000,169000,169000,400,0
54390000,169000,169000,169000,169000,713,0
54401000,169000,169000,169000,169000,879,0
54402000,169000,169000,169000,169000,400,0
54403000,169000,169000,169000,169000,100,0
54405000,169000,169000,169000,169000,300,0
54410000,169050,169050,169050,169050,100,0
54411000,169000,169000,169000,169000,600,0
54412000,169000,169000,169000,169000,100,0
54414000,169000,169000,168900,169000,11461,0
54415000,168950,168950,168950,168950,268,0
54417000,169000,169000,169000,169000,200,0
54418000,169000,169000,169000,169000,200,0
54420000,169000,169000,169000,169000,200,0
54421000,169000,169000,169000,169000,200,0
54422000,169000,169000,169000,169000,800,0
54423000,169000,169000,169000,169000,500,0
54424000,169000,169000,169000,169000,200,0
54425000,169000,169000,169000,169000,100,0
54426000,169000,169000,169000,169000,200,0
54427000,169000,169000,169000,169000,200,0
54428000,169000,169000,169000,169000,200,0
54429000,169000,169000,169000,169000,200,0
54430000,169000,169000,169000,169000,200,0
54434000,169000,169000,169000,169000,200,0
54435000,168950,169000,168950,169000,300,0
54436000,169000,169000,169000,169000,1000,0
54437000,169000,169000,169000,169000,300,0
54438000,169000,169000,169000,169000,200,0
54448000,169000,169000,169000,169000,100,0
54456000,168950,168950,168950,168950,100,0
54462000,169000,169000,169000,169000,700,0
54466000,168990,169000,168990,169000,2100,0
54473000,169000,169000,168950,168961,1200,0
54480000,169000,169000,169000,169000,42,0
54482000,169000,169000,169000,169000,100,0
54483000,169000,169050,169000,169050,17400,0
54484000,169100,169100,169000,169000,3200,0
54486000,169100,169100,169100,169100,1500,0
54487000,169100,169150,169100,169100,6974,0
54488000,169100,169100,169100,169100,800,0
54490000,169100,169100,169100,169100,100,0
54491000,169100,169100,169100,169100,100,0
54492000,169175,169175,169175,169175,200,0
54498000,169100,169150,169100,169150,1100,0
54500000,169150,169150,169150,169150,120,0
54502000,169150,169150,169150,169150,1900,0
54506000,169200,169200,169150,169200,470,0
54516000,169200,169200,169200,169200,200,0
54517000,169200,169200,169100,169100,4200,0
54518000,169200,169200,169200,169200,1,0
54520000,169100,169100,169100,169100,1300,0
54521000,169100,169100,169100,169100,400,0
54523000,169100,169100,169100,169100,300,0
54525000,169200,169200,169200,169200,1,0
54527000,169100,169100,169100,169100,400,0
54530000,169100,169100,169100,169100,200,0
54532000,169150,169150,169150,169150,185,0
54537000,169150,169200,169150,169200,176,0
54538000,169200,169200,169100,169100,433,0
54541000,169100,169100,169100,169100,1600,0
54542000,169100,169200,169100,169200,1496,0
54543000,169200,169200,169150,169150,800,0
54544000,169100,169150,169100,169150,1000,0
54545000,169100,169150,169100,169150,300,0
54546000,169200,169200,169200,169200,200,0
54547000,169150,169150,169150,169150,100,0
54552000,169100,169100,169100,169100,200,0
54553000,169100,169100,169100,169100,100,0
54554000,169100,169101,169100,169101,300,0
54555000,169150,169150,169150,169150,34,0
54558000,169200,169200,169200,169200,100,0
54559000,169150,169199,169100,169199,776,0
54561000,169150,169150,169150,169150,100,0
54564000,169100,169100,169100,169100,100,0
54570000,169150,169200,169150,169200,448,0
54571000,169100,169100,169100,169100,200,0
54572000,169100,169100,169050,169100,19501,0
54574000,169100,169100,169100,169100,100,0
54575000,169100,169100,169100,169100,200,0
54576000,169000,169000,169000,169000,200,0
54579000,169000,169000,169000,169000,1400,0
54581000,169000,169000,169000,169000,662,0
54584000,169000,169000,169000,169000,100,0
54586000,169000,169000,169000,169000,800,0
54589000,169000,169000,169000,169000,200,0
54591000,169000,169000,169000,169000,200,0
54592000,169050,169050,169050,169050,21,0
54593000,169000,169000,169000,169000,111,0
54595000,169050,169050,169050,169050,100,0
54596000,169000,169000,169000,169000,100,0
54601000,169000,169000,169000,169000,100,0
54602000,169100,169100,169050,169050,200,0
54604000,169050,169050,169050,169050,100,0
54617000,169050,169050,169050,169050,100,0
54619000,169000,169000,169000,169000,500,0
54621000,169000,169000,169000,169000,400,0
54630000,169000,169000,169000,169000,100,0
54634000,169000,169100,169000,169050,433,0
54638000,169000,169000,169000,169000,800,0
54641000,169000,169000,169000,169000,300,0
54650000,169000,169000,169000,169000,687,0
54661000,169000,169000,169000,169000,202,0
54666000,169000,169000,169000,169000,37,0
54667000,169000,169000,169000,169000,1475,0
54668000,169000,169000,169000,169000,700,0
54671000,169000,169000,169000,169000,1417,0
54672000,169000,169050,169000,169050,500,0
54673000,169000,169000,169000,169000,600,0
54676000,169000,169000,169000,169000,100,0
54678000,169000,169000,169000,169000,300,0
54681000,169000,169000,169000,169000,300,0
54685000,169000,169000,169000,169000,100,0
54686000,169000,169000,169000,169000,538,0
54690000,169100,169100,169000,169000,803,0
54691000,169000,169050,169000,169050,900,0
54694000,169000,169000,169000,169000,2800,0
54696000,169000,169000,169000,169000,600,0
54698000,169000,169000,169000,169000,803,0
54702000,169000,169050,169000,169050,800,0
54704000,169100,169100,169000,169000,220,0
54705000,169050,169050,169000,169000,400,0
54706000,169000,169000,169000,169000,200,0
54713000,169061,169061,169061,169061,20,0
54716000,169050,169050,169000,169000,1100,0
54724000,169000,169000,169000,169000,200,0
54726000,169000,169000,169000,169000,100,0
54731000,169000,169000,169000,169000,200,0
54739000,169000,169000,169000,169000,200,0
54741000,169075,169100,169000,169000,1000,0
54744000,169000,169100,169000,169100,5724,0
54745000,169050,169100,169050,169100,300,0
54746000,169100,169100,169000,169100,10164,0
54747000,169100,169100,169100,169100,2070,0
54748000,169100,169100,169100,169100,200,0
54749000,169000,169050,169000,169050,400,0
54750000,169050,169050,169000,169000,300,0
54754000,169050,169050,169050,169050,100,0
54756000,169100,169100,169100,169100,300,0
54758000,169000,169000,168900,169000,23920,0
54759000,169000,169000,168950,168950,400,0
54760000,169000,169050,169000,169000,12802,0
54761000,169000,169000,169000,169000,600,0
54762000,169000,169000,169000,169000,300,0
54763000,169000,169000,169000,169000,100,0
54768000,169000,169000,169000,169000,100,0
54773000,169000,169000,169000,169000,200,0
54779000,169000,169000,169000,169000,500,0
54781000,169000,169000,169000,169000,75,0
54782000,169001,169001,169001,169001,75,0
54783000,169000,169000,169000,169000,425,0
