53067000,1691000,1691200,1690200,1691200,1850,0
53069000,1690700,1690800,1690120,1690120,850,0
53070000,1690100,1690100,1690100,1690100,100,0
53077000,1690110,1690110,1690110,1690110,52,0
53095000,1690492,1690492,1689900,1690100,1585,0
53100000,1690000,1690000,1690000,1690000,16,0
53104000,1690025,1690025,1690025,1690025,10,0
53122000,1690296,1690296,1690296,1690296,100,0
53127000,1690400,1690400,1690400,1690400,200,0
53128000,1690100,1690100,1690100,1690100,100,0
53131000,1690200,1690200,1690200,1690200,300,0
53134000,1690200,1690400,1690200,1690400,300,0
53136000,1690200,1690400,1690150,1690250,1400,0
53139000,1690300,1690900,1690300,1690900,2600,0
53142000,1690200,1690200,1690200,1690200,10,0
53143000,1690700,1690700,1690700,1690700,1500,0
53156000,1690536,1690536,1690536,1690536,14,0
53159000,1690700,1690700,1690700,1690700,100,0
53163000,1690700,1690700,1690700,1690700,100,0
53169000,1690650,1690650,1690650,1690650,1200,0
53170000,1690900,1691000,1690500,1690500,7382,0
53185000,1690750,1690750,1690750,1690750,4600,0
53193000,1690800,1691200,1690800,1691200,1300,0
53198000,1691300,1691300,1691300,1691300,100,0
53199000,1690608,1690608,1690608,1690608,19,0
53200000,1691300,1691300,1691300,1691300,100,0
53202000,1691500,1691600,1691500,1691500,2700,0
53220000,1691200,1691200,1691200,1691200,6,0
53239000,1692000,1692200,1692000,1692200,92,0
53244000,1692400,1693300,1692400,1693300,1682,0
53247000,1693300,1693300,1693300,1693300,100,0
53261000,1693200,1693200,1693200,1693200,100,0
53268000,1692700,1692700,1692600,1692700,301,0
53269000,1692605,1692660,1692605,1692660,291,0
53272000,1692100,1692400,1691700,1692400,3099,0
53277000,1692500,1692500,1692500,1692500,100,0
53282000,1691610,1691610,1691610,1691610,200,0
53298000,1692400,1692400,1692400,1692400,100,0
53302000,1692700,1692700,1692700,1692700,50,0
53313000,1691700,1691700,1691700,1691700,3,0
53321000,1691700,1691700,1691700,1691700,200,0
53323000,1692500,1692700,1692500,1692700,112,0
53324000,1692700,1693300,1692700,1693300,432,0
53337000,1693500,1693600,1693400,1693400,545,0
53338000,1693900,1693900,1693900,1693900,5,0
53340000,1693800,1693800,1693600,1693800,2700,0
53343000,1693900,1693900,1693900,1693900,100,0
53348000,1694130,1694130,1694130,1694130,425,0
53365000,1694400,1694500,1694400,1694500,300,0
53366000,1694999,1694999,1694999,1694999,25,0
53368000,1694525,1694525,1694525,1694525,61,0
53377000,1694999,1694999,1694999,1694999,36,0
53378000,1695000,1695000,1695000,1695000,1210,0
53391000,1695200,1695300,1695200,1695300,306,0
53393000,1695400,1695400,1695400,1695400,400,0
53394000,1695500,1695800,1695500,1695800,1400,0
53395000,1695800,1695800,1695800,1695800,200,0
53398000,1696000,1696000,1695800,1695800,335,0
53400000,1696200,1696500,1696200,1696500,600,0
53403000,1696400,1696400,1696400,1696400,62,0
53404000,1696000,1696000,1696000,1696000,200,0
53406000,1696000,1696000,1695300,1695800,1550,0
53409000,1695300,1695300,1695300,1695300,100,0
53416000,1695200,1695200,1695100,1695100,250,0
53428000,1695200,1695200,1695200,1695200,500,0
53431000,1695200,1695200,1695200,1695200,85,0
53442000,1695260,1695260,1695260,1695260,200,0
53444000,1695200,1695200,1695200,1695200,115,0
53458000,1695200,1695200,1695200,1695200,92,0
53459000,1695700,1696400,1695600,1696000,3046,0
53461000,1695900,1695900,1695800,1695800,400,0
53468000,1695500,1695500,1695500,1695500,100,0
53473000,1695200,1695200,1695200,1695200,1,0
53474000,1695680,1695680,1695680,1695680,100,0
53481000,1695500,1695500,1695300,1695300,200,0
53483000,1696400,1696400,1696400,1696400,2,0
53486000,1696399,1696399,1696399,1696399,100,0
53489000,1695400,1695400,1695400,1695400,11,0
53495000,1695700,1695700,1695700,1695700,200,0
53512000,1695960,1695960,1695960,1695960,100,0
53514000,1695300,1695400,1695000,1695200,1959,0
53544000,1695201,1695201,1695201,1695201,7,0
53551000,1695210,1695210,1695210,1695210,26,0
53570000,1696000,1696200,1696000,1696200,561,0
53574000,1695800,1695800,1695800,1695800,400,0
53583000,1696500,1696500,1696500,1696500,2,0
53587000,1695975,1695975,1695975,1695975,5,0
53593000,1696200,1696400,1696200,1696400,231,0
53603000,1696100,1696100,1695800,1695800,255,0
53614000,1695800,1695800,1695800,1695800,765,0
53624000,1696068,1696068,1696068,1696068,500,0
53630000,1696499,1696500,1696499,1696500,50,0
53631000,1695900,1695900,1695800,1695800,1200,0
53633000,1696475,1696475,1695800,1695800,315,0
53635000,1696284,1696284,1696284,1696284,100,0
53637000,1695800,1695800,1695800,1695800,100,0
53638000,1695900,1695900,1695900,1695900,100,0
53640000,1695800,1695800,1695800,1695800,100,0
53654000,1695800,1695800,1695800,1695800,1400,0
53655000,1695300,1695300,1695300,1695300,400,0
53658000,1695200,1695200,1695200,1695200,200,0
53666000,1696260,1696260,1696260,1696260,25,0
53668000,1696400,1696400,1696400,1696400,20,0
53684000,1695600,1695600,1695600,1695600,65,0
53698000,1695100,1695100,1695100,1695100,50,0
53718000,1696375,1696375,1696375,1696375,10,0
53729000,1695900,1695900,1695900,1695900,8,0
53755000,1695770,1695770,1695770,1695770,8,0
53769000,1696384,1696384,1696384,1696384,31,0
53770000,1695600,1695600,1695600,1695600,1,0
53772000,1695601,1695601,1695600,1695600,600,0
53774000,1695500,1695500,1695400,1695500,974,0
53784000,1695500,1695500,1695000,1695100,516,0
53785000,1695000,1695100,1694800,1695100,1199,0
53795000,1694500,1694500,1694500,1694500,100,0
53796000,1695500,1695500,1695500,1695500,225,0
53805000,1694500,1694500,1694500,1694500,1000,0
53809000,1695000,1695000,1695000,1695000,100,0
53814000,1695500,1695500,1695500,1695500,15,0
53815000,1695500,1695500,1695500,1695500,33,0
53816000,1694600,1694950,1694500,1694900,3000,0
53818000,1693900,1694550,1693900,1694550,700,0
53821000,1694600,1694600,1694600,1694600,100,0
53856000,1694899,1694899,1694899,1694899,7,0
53862000,1694400,1694400,1693900,1693900,106,0
53866000,1694375,1694375,1694375,1694375,2,0
53867000,1694400,1694400,1693900,1693900,9,0
53877000,1694400,1694600,1694400,1694600,702,0
53878000,1694800,1694900,1694800,1694900,300,0
53881000,1695100,1695100,1695100,1695100,100,0
53884000,1695200,1695200,1695200,1695200,1,0
53886000,1695299,1695400,1695200,1695200,657,0
53887000,1694800,1694800,1694800,1694800,25,0
53964000,1695500,1695750,1695400,1695750,1000,0
53969000,1694501,1694501,1694501,1694501,185,0
53970000,1695400,1695400,1695400,1695400,100,0
53975000,1694525,1694525,1694525,1694525,50,0
53979000,1694501,1694501,1694501,1694501,369,0
53995000,1695875,1695875,1695875,1695875,3,0
53996000,1695900,1695900,1695900,1695900,100,0
53999000,1695300,1695300,1695300,1695300,800,0
54000000,1695200,1695200,1695200,1695200,56,0
54010000,1695900,1695900,1695900,1695900,71,0
54013000,1694901,1694901,1694901,1694901,10,0
54025000,1695900,1696000,1695550,1695550,1869,0
54034000,1695550,1695550,1695550,1695550,100,0
54050000,1696200,1697600,1696200,1697400,3575,0
54051000,1697000,1697000,1696900,1696900,200,0
54054000,1697900,1697900,1697900,1697900,100,0
54058000,1697100,1697100,1697100,1697100,100,0
54062000,1697900,1697900,1697900,1697900,100,0
54065000,1697315,1697315,1697315,1697315,125,0
54068000,1697100,1697200,1696300,1696300,2100,0
54071000,1695900,1696000,1695800,1696000,800,0
54074000,1695500,1695500,1695500,1695500,200,0
54076000,1695201,1695201,1695201,1695201,20,0
54081000,1696271,1696271,1695300,1695300,580,0
54084000,1697300,1697300,1697300,1697300,100,0
54102000,1697110,1697110,1697110,1697110,64,0
54119000,1696300,1696300,1696200,1696200,1300,0
54120000,1696200,1696300,1696200,1696200,1600,0
54128000,1696800,1696800,1696800,1696800,100,0
54129000,1696800,1696900,1696800,1696900,21,0
54130000,1696900,1696900,1696200,1696397,3700,0
54151000,1696300,1696300,1696300,1696300,1,0
54154000,1696200,1696200,1696200,1696200,538,0
54155000,1696200,1696200,1696200,1696200,200,0
54156000,1695701,1696700,1695400,1695400,612,0
54162000,1695410,1695530,1695410,1695530,2440,0
54166000,1695400,1695400,1695400,1695400,350,0
54174000,1695000,1695000,1695000,1695000,2,0
54177000,1695000,1695000,1695000,1695000,100,0
54180000,1695020,1695020,1695020,1695020,27,0
54182000,1695000,1695000,1695000,1695000,360,0
54185000,1694400,1694400,1694400,1694400,100,0
54187000,1694750,1694750,1694750,1694750,90,0
54204000,1694540,1694540,1694540,1694540,134,0
54208000,1693900,1693900,1693900,1693900,50,0
54209000,1694000,1694000,1694000,1694000,100,0
54232000,1695000,1695000,1695000,1695000,100,0
54241000,1694600,1694900,1694600,1694900,285,0
54245000,1695000,1695100,1695000,1695100,600,0
54247000,1695500,1695500,1695500,1695500,10,0
54256000,1695000,1695000,1695000,1695000,100,0
54257000,1695400,1695600,1695400,1695500,998,0
54258000,1695455,1695455,1695455,1695455,300,0
54275000,1695900,1695900,1695900,1695900,500,0
54276000,1696300,1696300,1696300,1696300,100,0
54285000,1696300,1696300,1696300,1696300,100,0
54288000,1696100,1696100,1696100,1696100,17,0
54289000,1695600,1696400,1695600,1696400,109,0
54293000,1696399,1696399,1696399,1696399,5,0
54296000,1696100,1696300,1696100,1696300,100,0
54303000,1696300,1696400,1696300,1696400,100,0
54307000,1695401,1695401,1695401,1695401,135,0
54310000,1696300,1696300,1696300,1696300,100,0
54312000,1696050,1696050,1696050,1696050,100,0
54324000,1696400,1696400,1696400,1696400,2,0
54337000,1696400,1696700,1696400,1696700,383,0
54342000,1696800,1696800,1696800,1696800,100,0
54347000,1696800,1697200,1696800,1697100,400,0
54348000,1697200,1697200,1697200,1697200,100,0
54361000,1696780,1696780,1696780,1696780,100,0
54366000,1697100,1697300,1697100,1697300,200,0
54382000,1697300,1697300,1697300,1697300,187,0
54383000,1697300,1697400,1697300,1697400,100,0
54393000,1697400,1697400,1697400,1697400,100,0
54394000,1697900,1697900,1697900,1697900,1,0
54395000,1697400,1697400,1697400,1697400,50,0
54396000,1697400,1697400,1697400,1697400,100,0
54397000,1697800,1697800,1697800,1697800,35,0
54403000,1697900,1697900,1697900,1697900,100,0
54410000,1697600,1697600,1697600,1697600,100,0
54415000,1697700,1697700,1697700,1697700,200,0
54417000,1697600,1697800,1697600,1697800,705,0
54418000,1697800,1697800,1697700,1697700,126,0
54431000,1697800,1697800,1697800,1697800,200,0
54435000,1697700,1697800,1697700,1697800,200,0
54438000,1697800,1697800,1697800,1697800,300,0
54439000,1697000,1697000,1697000,1697000,64,0
54441000,1697400,1697400,1697000,1697000,420,0
54450000,1697500,1697600,1696900,1697000,1432,0
54458000,1696850,1697500,1696850,1697000,279,0
54459000,1697000,1697250,1697000,1697250,1076,0
54467000,1697500,1697500,1697500,1697500,945,0
54469000,1697500,1697500,1697500,1697500,100,0
54470000,1697440,1697500,1697440,1697500,600,0
54478000,1697500,1697500,1697400,1697400,900,0
54483000,1697000,1697500,1697000,1697500,800,0
54484000,1697475,1697475,1697475,1697475,500,0
54486000,1697500,1697500,1697500,1697500,16,0
54491000,1697500,1697600,1697500,1697600,507,0
54494000,1697597,1697597,1697597,1697597,500,0
54498000,1697799,1697799,1697799,1697799,10,0
54508000,1697600,1697600,1697600,1697600,100,0
54514000,1697800,1697800,1697800,1697800,100,0
54515000,1697293,1697293,1697293,1697293,1,0
54516000,1697100,1697100,1697100,1697100,200,0
54519000,1697100,1697100,1697100,1697100,2,0
54524000,1697101,1697101,1697101,1697101,115,0
54529000,1697300,1697300,1697300,1697300,100,0
54533000,1697800,1697800,1697800,1697800,6,0
54538000,1697101,1697101,1697101,1697101,20,0
54545000,1697800,1697800,1697800,1697800,100,0
54547000,1697800,1697800,1697800,1697800,300,0
54552000,1698000,1698000,1698000,1698000,51,0
54554000,1697800,1697800,1697800,1697800,100,0
54557000,1697700,1697850,1697600,1697700,2675,0
54558000,1697835,1697835,1697835,1697835,10,0
54579000,1697600,1698260,1697100,1698260,5530,0
54580000,1697650,1698390,1697600,1698390,1000,0
54583000,1698300,1698300,1698300,1698300,10,0
54585000,1697700,1697700,1697700,1697700,100,0
54595000,1697401,1697401,1697401,1697401,50,0
54598000,1697900,1697900,1697900,1697900,100,0
54599000,1697600,1697600,1697600,1697600,100,0
54600000,1697400,1699200,1697200,1699200,7210,0
54601000,1699200,1699200,1699200,1699200,200,0
54602000,1698882,1698882,1698882,1698882,100,0
54605000,1698882,1699200,1698882,1699200,110,0
54612000,1697501,1697501,1697501,1697501,31,0
54630000,1698100,1698400,1697700,1698100,3400,0
54631000,1697700,1697700,1697700,1697700,100,0
54648000,1697900,1697900,1697900,1697900,100,0
54653000,1698450,1698650,1698450,1698650,336,0
54656000,1697500,1697500,1697500,1697500,200,0
54668000,1698580,1698580,1698580,1698580,20,0
54676000,1698040,1698040,1698040,1698040,200,0
54687000,1698699,1698699,1698699,1698699,40,0
54699000,1698112,1698112,1698088,1698088,62,0
54704000,1698600,1698600,1698600,1698600,100,0
54705000,1698000,1698000,1698000,1698000,29,0
54706000,1697600,1697600,1697500,1697500,861,0
54708000,1698100,1698100,1698100,1698100,150,0
54710000,1697500,1697900,1697400,1697900,1989,0
54711000,1697500,1697500,1697500,1697500,66,0
54720000,1697894,1697894,1697700,1697700,89,0
54727000,1697600,1698190,1697600,1698190,41,0
54729000,1698100,1698100,1698100,1698100,36,0
54730000,1698199,1698199,1698199,1698199,30,0
54732000,1697600,1697800,1697600,1697800,315,0
54733000,1697700,1697700,1697700,1697700,100,0
54739000,1697800,1698100,1697800,1697900,876,0
54749000,1697600,1698000,1697600,1698000,404,0
54758000,1697600,1697800,1697600,1697800,1085,0
54759000,1697500,1697500,1697500,1697500,200,0
54761000,1697500,1697500,1697500,1697500,234,0
54769000,1697500,1697500,1697500,1697500,55,0
54778000,1697500,1697500,1697400,1697500,1845,0
54781000,1697500,1697500,1697500,1697500,200,0
54787000,1697500,1697500,1697400,1697400,250,0
54789000,1697300,1697300,1697300,1697300,101,0
54798000,1698000,1698000,1698000,1698000,30,0
54812000,1697100,1697200,1697100,1697200,155,0
54834000,1697100,1697600,1697100,1697600,193,0
54837000,1697500,1697500,1697500,1697500,100,0
54840000,1697200,1697200,1697200,1697200,22,0
54848000,1697200,1697200,1697200,1697200,278,0
54852000,1697300,1697300,1697300,1697300,200,0
54861000,1697000,1697000,1697000,1697000,10,0
54874000,1697100,1697100,1697100,1697100,100,0
54878000,1697500,1697500,1697500,1697500,12,0
54881000,1697100,1697100,1697100,1697100,100,0
54888000,1697400,1697700,1697300,1697500,1818,0
54893000,1697600,1697900,1697600,1697900,203,0
54896000,1697900,1697900,1697600,1697600,183,0
54897000,1697750,1697750,1697600,1697600,300,0
54898000,1697400,1697400,1697100,1697100,1200,0
54900000,1697100,1697100,1697100,1697100,16,0
54902000,1697125,1697125,1697125,1697125,32,0
54915000,1697700,1697700,1697700,1697700,100,0
54920000,1697225,1697225,1697225,1697225,24,0
54926000,1697200,1697200,1697100,1697100,500,0
54927000,1697100,1697100,1697100,1697100,10,0
54928000,1697699,1697699,1697699,1697699,2,0
54929000,1697394,1697394,1697394,1697394,2,0
54933000,1697535,1697535,1697535,1697535,2,0
54934000,1697699,1697699,1697699,1697699,2,0
54946000,1697333,1697333,1697333,1697333,146,0
54953000,1697304,1697372,1697304,1697372,6,0
54954000,1697100,1697100,1697000,1697100,1347,0
54956000,1697100,1697475,1697000,1697475,248,0
54958000,1697150,1697150,1697150,1697150,6,0
54964000,1696800,1696800,1696700,1696700,200,0
54973000,1697099,1697099,1697099,1697099,4,0
54974000,1696500,1696500,1696500,1696500,27,0
54983000,1696148,1696148,1696148,1696148,5,0
54994000,1696400,1696400,1696400,1696400,10,0
54995000,1696100,1696100,1696010,1696010,400,0
55002000,1696245,1696245,1696000,1696000,209,0
55003000,1696000,1696000,1696000,1696000,100,0
55004000,1695800,1695800,1695300,1695300,200,0
55006000,1695600,1695800,1695600,1695800,150,0
55009000,1695812,1696070,1695812,1696070,14,0
55015000,1695200,1695200,1695200,1695200,200,0
55016000,1695000,1695000,1695000,1695000,100,0
55021000,1695675,1695675,1695675,1695675,31,0
55023000,1694500,1694500,1694500,1694500,320,0
55027000,1694899,1694900,1694899,1694900,66,0
55034000,1694200,1694200,1693900,1693900,200,0
55036000,1693800,1693900,1693800,1693900,1100,0
55043000,1694475,1694475,1694475,1694475,3,0
55053000,1693400,1693400,1693400,1693400,325,0
55056000,1694200,1694900,1694200,1694800,4811,0
55061000,1694800,1694800,1694600,1694600,200,0
55069000,1694600,1694600,1694600,1694600,100,0
55073000,1694600,1695400,1694500,1695400,2405,0
55075000,1695300,1695300,1695300,1695300,100,0
55090000,1695265,1695406,1695100,1695406,48,0
55093000,1695307,1695307,1695307,1695307,10,0
55096000,1695100,1695100,1695100,1695100,10,0
55097000,1695100,1695100,1695100,1695100,200,0
55098000,1695599,1695599,1695599,1695599,3,0
55103000,1695352,1695400,1695352,1695400,184,0
55105000,1695100,1695100,1695100,1695100,30,0
55110000,1695510,1695510,1695405,1695405,131,0
55111000,1695447,1695447,1695447,1695447,26,0
55112000,1695450,1695450,1695450,1695450,100,0
55113000,1695599,1695599,1695300,1695440,325,0
55116000,1695100,1695100,1695100,1695100,100,0
55119000,1695100,1695100,1695100,1695100,300,0
55121000,1694800,1694800,1694800,1694800,15,0
55123000,1695500,1695500,1695500,1695500,200,0
55149000,1695600,1695600,1695600,1695600,25,0
55150000,1695300,1695600,1694800,1695600,696,0
55164000,1694821,1694821,1694821,1694821,25,0
55173000,1695500,1695500,1694700,1694700,350,0
55175000,1695500,1695500,1695500,1695500,3300,0
55182000,1694900,1694900,1694900,1694900,500,0
55183000,1695200,1695200,1695100,1695100,400,0
55188000,1695155,1695155,1695155,1695155,100,0
55190000,1695100,1695100,1695100,1695100,422,0
55192000,1694900,1694900,1694900,1694900,100,0
55194000,1695000,1695000,1695000,1695000,1,0
55204000,1694950,1694950,1694950,1694950,25,0
55205000,1695375,1695400,1695375,1695400,63,0
55228000,1695262,1695399,1695262,1695399,152,0
55230000,1695400,1695400,1695400,1695400,23,0
55231000,1695200,1695200,1695200,1695200,100,0
55233000,1694900,1694900,1694900,1694900,100,0
55234000,1695399,1695399,1695399,1695399,10,0
55235000,1695400,1695400,1695400,1695400,93,0
55248000,1694900,1694900,1694900,1694900,71,0
55249000,1695100,1695400,1694900,1695400,105488,0
55250000,1695200,1695600,1695200,1695600,510,0
55251000,1695400,1695500,1695400,1695500,264,0
55252000,1695600,1695600,1695600,1695600,346,0
55253000,1695600,1695900,1695600,1695900,681,0
55254000,1695900,1695900,1695900,1695900,200,0
55259000,1695900,1696000,1695900,1696000,100,0
55260000,1695900,1695900,1695900,1695900,225,0
55261000,1696000,1696000,1696000,1696000,466,0
55262000,1696000,1696000,1695900,1695900,110,0
55268000,1695600,1695600,1695600,1695600,100,0
55274000,1695500,1696000,1695100,1695800,3048,0
55279000,1695400,1695400,1695400,1695400,100,0
55281000,1696000,1696000,1696000,1696000,18,0
55286000,1695500,1695700,1695500,1695700,500,0
55287000,1695700,1695700,1695505,1695505,131,0
55288000,1695700,1695700,1695700,1695700,100,0
55292000,1695900,1696200,1695900,1696200,2155,0
55299000,1696052,1696052,1696052,1696052,53,0
55301000,1696250,1696250,1696250,1696250,26,0
55303000,1696498,1696498,1696498,1696498,62,0
55308000,1696800,1696800,1696800,1696800,4,0
55322000,1696700,1696700,1696700,1696700,100,0
55325000,1696700,1696700,1696700,1696700,100,0
55329000,1696700,1696700,1696700,1696700,100,0
55330000,1696700,1696700,1696700,1696700,15,0
55332000,1696120,1696120,1696120,1696120,32,0
55336000,1696101,1696101,1696101,1696101,50,0
55337000,1696200,1696200,1696200,1696200,100,0
55343000,1696700,1696700,1696700,1696700,188,0
55359000,1696800,1696800,1696800,1696800,100,0
55360000,1696800,1696800,1696799,1696799,40,0
55370000,1696101,1696101,1696101,1696101,1,0
55371000,1696600,1696600,1696600,1696600,100,0
55374000,1696600,1696900,1696600,1696800,2579,0
55375000,1696900,1696900,1696900,1696900,634,0
55376000,1696900,1696900,1696900,1696900,10,0
55378000,1696900,1696900,1696600,1696600,11,0
55379000,1696601,1696601,1696601,1696601,2,0
55383000,1696750,1696750,1696750,1696750,200,0
55385000,1696600,1696600,1696600,1696600,100,0
55388000,1696700,1696700,1696700,1696700,100,0
55389000,1696795,1696795,1696795,1696795,500,0
55391000,1696610,1696610,1696610,1696610,1,0
55392000,1696900,1697600,1696900,1697600,1473,0
55393000,1698000,1698000,1697500,1697500,200,0
55396000,1697001,1698000,1697001,1697500,210,0
55400000,1697700,1697700,1697700,1697700,200,0
55403000,1698000,1698000,1697900,1697900,600,0
55405000,1698100,1698600,1698100,1698600,140,0
55406000,1698100,1698100,1697700,1697900,2000,0
55408000,1698343,1698343,1698343,1698343,1,0
55410000,1698343,1698343,1698000,1698000,741,0
55411000,1698000,1698000,1698000,1698000,100,0
55412000,1698000,1698000,1698000,1698000,69,0
55413000,1698000,1698000,1697500,1697600,1913,0
55414000,1697401,1697401,1697401,1697401,2,0
55417000,1697720,1697720,1697500,1697500,117,0
55418000,1698100,1698500,1697501,1697501,2418,0
55429000,1697903,1697903,1697903,1697903,2,0
55435000,1697902,1697902,1697902,1697902,1,0
55440000,1698599,1698600,1698599,1698600,400,0
55445000,1698142,1698142,1698142,1698142,2,0
55448000,1698500,1698500,1698100,1698100,244,0
55452000,1698600,1698600,1698600,1698600,100,0
55455000,1698294,1698294,1698165,1698165,2,0
55457000,1698600,1698700,1698350,1698400,1560,0
55465000,1698600,1698600,1698600,1698600,100,0
55466000,1698100,1698100,1698100,1698100,11,0
55467000,1698700,1698700,1698700,1698700,4,0
55469000,1698700,1698700,1698700,1698700,439,0
55471000,1698700,1699600,1698700,1699600,2570,0
55472000,1698400,1699400,1698400,1699400,600,0
55473000,1699100,1699100,1699100,1699100,100,0
55478000,1699500,1699500,1699500,1699500,100,0
55479000,1699092,1699092,1699092,1699092,11,0
55481000,1698900,1698900,1698900,1698900,73,0
55483000,1699600,1699600,1699600,1699600,100,0
55484000,1699112,1699119,1699112,1699119,7,0
55485000,1699119,1699120,1699119,1699120,10,0
55486000,1699650,1699650,1699650,1699650,100,0
55488000,1699700,1699700,1699700,1699700,100,0
55493000,1699600,1699600,1698910,1698990,680,0
55494000,1699800,1699800,1699800,1699800,100,0
55497000,1699292,1699292,1699292,1699292,1,0
55499000,1699343,1699343,1699343,1699343,1,0
55501000,1699500,1699700,1699500,1699700,200,0
55502000,1699000,1699000,1699000,1699000,100,0
55506000,1699630,1699630,1699001,1699001,71,0
55507000,1699191,1699600,1699191,1699600,40,0
55514000,1699200,1699200,1699200,1699200,100,0
55516000,1699450,1699450,1699450,1699450,200,0
55519000,1699200,1699200,1699200,1699200,200,0
55522000,1699200,1699200,1698700,1698700,957,0
55524000,1698665,1698665,1698665,1698665,3,0
55531000,1698310,1698310,1698310,1698310,1,0
55537000,1698000,1698000,1697500,1697500,600,0
55540000,1697300,1697300,1697200,1697200,400,0
55541000,1696800,1696800,1696800,1696800,240,0
55561000,1697339,1697339,1697111,1697111,11,0
55563000,1696801,1696801,1696801,1696801,1,0
55567000,1697103,1697103,1697103,1697103,1,0
55568000,1697103,1697103,1697103,1697103,3,0
55572000,1696801,1696801,1696801,1696801,1,0
55578000,1696800,1696800,1696800,1696800,1,0
55587000,1697241,1697241,1697047,1697047,6,0
55589000,1696800,1697048,1696800,1697048,37,0
55592000,1696801,1696801,1696801,1696801,1,0
55604000,1696801,1696801,1696801,1696801,2,0
55606000,1696801,1696801,1696801,1696801,1,0
55607000,1696993,1696993,1696993,1696993,1,0
55609000,1696992,1696992,1696992,1696992,1,0
55617000,1696801,1697700,1696801,1697400,1400,0
55618000,1698100,1698100,1698100,1698100,200,0
55621000,1697101,1698100,1697101,1698100,105,0
55623000,1697371,1697371,1697371,1697371,3,0
55643000,1697450,1697450,1697450,1697450,300,0
55645000,1697600,1697600,1697100,1697100,1000,0
55647000,1697300,1697300,1697300,1697300,100,0
55649000,1697300,1697600,1696800,1697580,2100,0
55652000,1697600,1697600,1697600,1697600,1000,0
55653000,1696908,1696908,1696908,1696908,15,0
55654000,1697600,1697800,1697600,1697700,700,0
55655000,1697800,1697800,1697800,1697800,100,0
55656000,1697800,1697800,1697800,1697800,300,0
55657000,1697800,1698000,1697800,1698000,536,0
55658000,1698100,1698300,1698100,1698300,500,0
55659000,1698900,1699000,1698900,1699000,400,0
55660000,1698101,1698101,1698101,1698101,10,0
55664000,1698400,1698400,1698400,1698400,401,0
55665000,1698400,1698400,1698400,1698400,400,0
55666000,1698400,1698650,1698400,1698401,2000,0
55667000,1698401,1698538,1698401,1698538,30,0
55668000,1698400,1698400,1698400,1698400,191,0
55669000,1698400,1698500,1698400,1698400,1309,0
55675000,1698700,1698700,1698700,1698700,100,0
55678000,1698439,1698439,1698439,1698439,66,0
55680000,1697901,1697901,1697901,1697901,1,0
55684000,1697900,1697900,1697900,1697900,9,0
55690000,1698900,1698900,1698201,1698500,163,0
55700000,1698878,1698878,1698878,1698878,75,0
55702000,1698999,1698999,1698999,1698999,76,0
55707000,1699000,1699000,1699000,1699000,41,0
55718000,1698500,1698500,1698500,1698500,100,0
55722000,1699000,1699000,1698600,1698600,300,0
55723000,1699000,1699000,1699000,1699000,1139,0
55726000,1699000,1699000,1699000,1699000,100,0
55728000,1698755,1698755,1698755,1698755,100,0
55733000,1699000,1699000,1699000,1699000,37,0
55739000,1699000,1699000,1699000,1699000,100,0
55743000,1698550,1698999,1698550,1698999,152,0
55744000,1698900,1698900,1698900,1698900,100,0
55746000,1698900,1698900,1698900,1698900,100,0
55751000,1698900,1698900,1698900,1698900,100,0
55759000,1698704,1698704,1698704,1698704,4,0
55762000,1698525,1698900,1698525,1698800,167,0
55763000,1698900,1698900,1698900,1698900,100,0
55764000,1699000,1699000,1699000,1699000,258,0
55779000,1698500,1698700,1698300,1698500,4600,0
55780000,1698800,1698800,1698000,1698000,217,0
55782000,1698400,1698400,1698200,1698200,789,0
55793000,1698700,1698700,1698700,1698700,100,0
55799000,1698010,1698010,1698010,1698010,150,0
55812000,1698700,1698700,1698700,1698700,39,0
55817000,1698100,1698100,1698000,1698000,543,0
55823000,1697600,1697700,1697600,1697600,243,0
55829000,1698100,1698100,1698100,1698100,1,0
55847000,1698400,1698600,1698400,1698600,2354,0
55848000,1698600,1698800,1698300,1698400,440,0
55849000,1698800,1698800,1698800,1698800,160,0
55861000,1698400,1698400,1698400,1698400,100,0
55874000,1688000,1688000,1688000,1688000,16,0
55875000,1688700,1688700,1688700,1688700,10,0
55884000,1688550,1688550,1688550,1688550,3,0
55896000,1698000,1698000,1698000,1698000,75,0
55897000,1698700,1698700,1698700,1698700,100,0
55904000,1698000,1698000,1698000,1698000,6,0
55911000,1698500,1698500,1698345,1698345,126,0
55913000,1698800,1698800,1698800,1698800,3,0
55915000,1698100,1698500,1697900,1698100,1101,0
55916000,1698400,1698500,1698400,1698500,300,0
55917000,1698300,1698400,1698300,1698400,400,0
55918000,1698200,1698200,1698200,1698200,200,0
55921000,1698300,1698400,1698300,1698400,300,0
55923000,1698500,1698500,1698500,1698500,200,0
55927000,1698300,1699200,1698300,1699000,3050,0
55928000,1698700,1698700,1698700,1698700,100,0
55934000,1699200,1699200,1699200,1699200,200,0
55937000,1698900,1698900,1698700,1698700,1008,0
55939000,1699000,1699000,1698800,1698800,937,0
55941000,1698800,1699200,1698800,1699200,300,0
55949000,1698900,1698900,1698900,1698900,100,0
55961000,1698700,1698700,1698700,1698700,934,0
55963000,1699140,1699140,1699140,1699140,24,0
55997000,1698700,1698800,1698600,1698800,1600,0
56000000,1699099,1699099,1699099,1699099,100,0
56002000,1699000,1699000,1699000,1699000,100,0
