55958000,653600,653600,653600,653600,241,0
55960000,653500,653500,653500,653500,28,0
55964000,653600,653600,653600,653600,100,0
55967000,653500,653500,653500,653500,500,0
55972000,653400,653400,653300,653300,469,0
55974000,653400,653400,653400,653400,100,0
55975000,653300,653300,653250,653250,358,0
55978000,653300,653300,653300,653300,242,0
55980000,653200,653200,653100,653200,516,0
55986000,653200,653200,653200,653200,1384,0
55990000,652400,652400,652400,652400,13,0
56000000,653200,653200,653200,653200,600,0
56012000,653100,653100,653100,653100,76,0
56016000,653200,653200,653200,653200,1200,0
56026000,653200,653200,653200,653200,2,0
56027000,653300,653400,653300,653400,1883,0
56042000,653500,653500,653490,653490,200,0
56051000,653500,653500,653500,653500,6,0
56060000,653500,653500,653500,653500,890,0
56065000,653600,653600,653600,653600,100,0
56070000,653600,653700,653600,653700,330,0
56074000,653700,653700,653700,653700,100,0
56085000,653800,653800,653800,653800,300,0
56088000,653800,653800,653800,653800,270,0
56089000,653800,653800,653800,653800,18,0
56100000,653800,653800,653800,653800,182,0
56101000,653800,653800,653800,653800,46,0
56114000,653900,653900,653900,653900,1,0
56124000,653870,653870,653700,653700,1000,0
56125000,653800,653800,653800,653800,200,0
56126000,655050,655050,655050,655050,13,0
56165000,653700,653700,653700,653700,100,0
56168000,653700,653700,653700,653700,400,0
56182000,653800,653800,653800,653800,100,0
56191000,653650,653650,653650,653650,15,0
56192000,653750,653750,653750,653750,100,0
56198000,653800,653800,653800,653800,100,0
56209000,653700,653700,653700,653700,100,0
56215000,653800,653800,653800,653800,100,0
56218000,653600,653600,653600,653600,60,0
56226000,653700,653700,653700,653700,164,0
56229000,653800,653900,653750,653800,2490,0
56231000,653800,653800,653800,653800,200,0
56252000,653900,653900,653900,653900,563,0
56256000,653990,654000,653990,654000,1068,0
56277000,653950,654000,653950,654000,350,0
56283000,654000,654000,654000,654000,200,0
56289000,653900,653910,653800,653800,1600,0
56294000,653900,653900,653900,653900,100,0
56302000,653720,653720,653720,653720,14,0
56313000,653800,653800,653800,653800,100,0
56315000,653800,653800,653800,653800,100,0
56319000,653800,653800,653800,653800,100,0
56320000,653700,653700,653700,653700,100,0
56323000,653700,653700,653700,653700,200,0
56336000,653700,653700,653700,653700,39,0
56342000,653800,653800,653750,653750,300,0
56349000,653750,653800,653750,653800,1206,0
56350000,653701,653701,653701,653701,2,0
56351000,653700,653700,653700,653700,100,0
56361000,653750,653750,653750,653750,100,0
56365000,653700,653700,653600,653600,819,0
56384000,653500,653500,653500,653500,500,0
56387000,653300,653400,653300,653400,200,0
56389000,653300,653300,653300,653300,11,0
56390000,653400,653400,653400,653400,100,0
56393000,653300,653300,653300,653300,100,0
56400000,653400,653400,653400,653400,110,0
56405000,653200,653200,653200,653200,200,0
56407000,653299,653299,653299,653299,1,0
56418000,653200,653200,653200,653200,600,0
56419000,653200,653200,653200,653200,100,0
56422000,653300,653300,653250,653300,423,0
56426000,653250,653250,653250,653250,100,0
56427000,653300,653400,653300,653300,1665,0
56455000,653400,653400,653400,653400,400,0
56469000,653300,653400,653300,653400,1000,0
56470000,653300,653301,653300,653301,100,0
56473000,653300,653300,653300,653300,395,0
56476000,653400,653400,653400,653400,100,0
56488000,653400,653400,653399,653399,1000,0
56497000,653400,653400,653400,653400,500,0
56506000,653500,653500,653500,653500,200,0
56527000,653300,653400,653300,653400,580,0
56528000,653400,653400,653400,653400,22,0
56538000,653500,653500,653500,653500,100,0
56545000,653500,653500,653500,653500,100,0
56547000,653500,653500,653500,653500,946,0
56555000,653500,653500,653500,653500,400,0
56563000,653450,653600,653450,653600,1521,0
56565000,653700,653700,653700,653700,400,0
56566000,653600,653600,653600,653600,100,0
56568000,653700,653700,653700,653700,200,0
56572000,653700,653700,653700,653700,100,0
56579000,653900,653900,653900,653900,204,0
56594000,653880,653880,653880,653880,400,0
56596000,653900,653900,653900,653900,200,0
56616000,653700,653700,653700,653700,100,0
56638000,653880,653900,653880,653900,1704,0
56643000,653900,653900,653800,653800,900,0
56653000,653800,654000,653700,653700,1250,0
56654000,653700,653700,653700,653700,100,0
56665000,653700,653800,653700,653700,850,0
56696000,653600,653600,653600,653600,255,0
56699000,653600,653600,653600,653600,95,0
56700000,653600,653600,653600,653600,723,0
56715000,653600,653600,653600,653600,100,0
56717000,653500,653500,653500,653500,100,0
56719000,653700,653700,653700,653700,100,0
56724000,653400,653400,653400,653400,500,0
56726000,653400,653550,653400,653550,500,0
56727000,653300,653300,653300,653300,100,0
56728000,653300,653300,653300,653300,200,0
56729000,653300,653300,653300,653300,100,0
56730000,653400,653400,653400,653400,1,0
56736000,653100,653100,653100,653100,4,0
56739000,653200,653200,653200,653200,100,0
56740000,653100,653100,653100,653100,100,0
56741000,653100,653180,653100,653180,700,0
56759000,653100,653100,653100,653100,100,0
56762000,653200,653200,653100,653200,1000,0
56763000,653200,653200,653200,653200,600,0
56765000,653200,653200,653100,653100,800,0
56766000,653100,653100,653100,653100,100,0
56773000,653200,653200,653200,653200,100,0
56775000,653150,653200,653150,653200,1001,0
56776000,653200,653300,653200,653200,1372,0
56783000,653300,653400,653300,653400,871,0
56785000,653300,653300,653300,653300,100,0
56788000,653400,653500,653400,653500,676,0
56790000,653500,653500,653500,653500,77,0
56794000,653500,653500,653500,653500,100,0
56799000,653500,653500,653500,653500,166,0
56810000,653500,653600,653500,653600,1404,0
56819000,653550,653550,653550,653550,100,0
56826000,653550,653600,653550,653600,604,0
56829000,653550,653550,653500,653500,900,0
56837000,653600,653600,653600,653600,200,0
56840000,653550,653550,653536,653536,200,0
56842000,653600,653600,653600,653600,780,0
56844000,653600,653600,653600,653600,100,0
56860000,653600,653600,653600,653600,103,0
56866000,653590,653700,653590,653700,1054,0
56867000,653600,653650,653600,653650,274,0
56871000,653650,653650,653650,653650,100,0
56887000,653650,653650,653650,653650,300,0
56888000,653600,653600,653600,653600,42,0
56889000,653700,653700,653700,653700,100,0
56890000,653600,653600,653600,653600,100,0
56895000,653650,653700,653650,653700,500,0
56899000,653700,653700,653700,653700,100,0
56912000,653650,653650,653650,653650,100,0
56918000,653650,653650,653650,653650,100,0
56922000,653700,653700,653700,653700,100,0
56924000,653690,653690,653690,653690,100,0
56926000,653600,653600,653600,653600,100,0
56927000,653600,653700,653600,653650,2600,0
56928000,653650,653650,653650,653650,500,0
56929000,653700,653700,653700,653700,100,0
56934000,653650,653650,653650,653650,100,0
56940000,653650,653650,653600,653600,400,0
56943000,653700,653700,653700,653700,1745,0
56944000,653700,653800,653700,653800,1058,0
56945000,653900,653900,653900,653900,215,0
56948000,653900,653900,653900,653900,100,0
56951000,654000,654000,654000,654000,200,0
56960000,653950,653950,653950,653950,100,0
56963000,654000,654000,654000,654000,100,0
56965000,653900,653901,653900,653901,399,0
56967000,653900,653900,653900,653900,400,0
56969000,654000,654000,653950,653950,400,0
56980000,653900,653900,653900,653900,100,0
56986000,653950,654000,653950,654000,220,0
56988000,653900,653950,653800,653900,3600,0
56989000,653900,653900,653900,653900,200,0
57000000,653700,653800,653000,653450,11111,0
57001000,653500,653500,653400,653500,812,0
57002000,653500,653500,653500,653500,410,0
57004000,653400,653600,653400,653600,1394,0
57005000,653550,653550,653500,653500,1198,0
57006000,653500,653500,653500,653500,100,0
57010000,653600,653600,653600,653600,100,0
57014000,653600,653600,653500,653500,350,0
57017000,653550,653550,653550,653550,100,0
57020000,653600,653600,653500,653500,102,0
57021000,653600,653700,653600,653700,1789,0
57022000,653600,653600,653600,653600,80,0
57044000,653700,653700,653700,653700,100,0
57054000,653700,653800,653700,653800,210,0
57063000,653700,653700,653700,653700,233,0
57064000,653650,653650,653650,653650,200,0
57066000,653600,653650,653500,653600,2900,0
57067000,653400,653500,653300,653300,548,0
57069000,653300,653300,653300,653300,100,0
57071000,653300,653500,653300,653500,3731,0
57072000,653500,653600,653500,653500,484,0
57074000,653550,653600,653550,653600,1000,0
57075000,653600,653600,653600,653600,570,0
57076000,653700,653700,653700,653700,200,0
57077000,653700,653700,653700,653700,500,0
57079000,653800,653800,653800,653800,400,0
57082000,653800,653900,653800,653900,200,0
57083000,653900,653900,653900,653900,282,0
57084000,653900,654000,653900,653900,887,0
57087000,654000,654000,654000,654000,100,0
57090000,654000,654000,654000,654000,296,0
57094000,654000,654000,653900,654000,1912,0
57096000,654000,654000,654000,654000,200,0
57097000,654000,654000,654000,654000,100,0
57098000,654000,654000,654000,654000,100,0
57100000,654000,654000,653700,653700,204,0
57102000,653900,653900,653900,653900,48,0
57111000,653900,653900,653900,653900,594,0
57118000,654100,654100,654000,654000,365,0
57120000,654000,654100,653800,653800,1192,0
57122000,653700,653700,653700,653700,3,0
57125000,653600,653600,653600,653600,100,0
57132000,653700,653700,653700,653700,100,0
57145000,653700,653700,653700,653700,100,0
57146000,653900,654000,653890,654000,3161,0
57148000,654100,654100,654100,654100,400,0
57150000,654000,654000,654000,654000,131,0
57151000,654000,654000,654000,654000,100,0
57157000,654100,654100,654100,654100,1201,0
57158000,654100,654100,654000,654000,2381,0
57163000,654000,654100,654000,654100,100,0
57165000,654001,654040,654001,654040,24,0
57171000,654000,654000,654000,654000,100,0
57180000,654000,654000,654000,654000,399,0
57186000,653900,653900,653900,653900,300,0
57187000,653900,653900,653900,653900,300,0
57188000,653900,654000,653900,653900,1000,0
57190000,653800,653800,653800,653800,300,0
57194000,653800,653800,653800,653800,46,0
57195000,653836,653836,653836,653836,925,0
57198000,653899,653899,653899,653899,6,0
57206000,653850,653850,653850,653850,100,0
57207000,653800,653800,653800,653800,200,0
57210000,653800,653800,653800,653800,67,0
57214000,653900,653900,653900,653900,800,0
57215000,653900,654000,653900,654000,483,0
57216000,653900,653900,653900,653900,100,0
57217000,654000,654100,654000,654100,848,0
57220000,654100,654200,654100,654150,18858,0
57221000,654100,654100,654100,654100,100,0
57226000,654100,654100,654100,654100,100,0
57231000,654100,654100,654000,654000,242,0
57232000,654200,654200,654101,654101,180,0
57240000,654100,654100,654100,654100,300,0
57241000,654000,654000,654000,654000,100,0
57247000,654000,654000,653700,653700,2575,0
57248000,653600,653600,653600,653600,600,0
57249000,653600,653600,653500,653500,250,0
57256000,653600,653700,653600,653600,1371,0
57257000,653700,653700,653700,653700,100,0
57258000,653660,653660,653660,653660,57,0
57264000,653600,653600,653600,653600,300,0
57267000,653601,653601,653601,653601,29,0
57277000,653650,653650,653650,653650,100,0
57287000,653650,653700,653650,653700,891,0
57290000,653700,653800,653700,653800,691,0
57291000,653800,653800,653800,653800,55,0
57293000,653700,653700,653700,653700,100,0
57294000,653700,653700,653700,653700,400,0
57296000,653800,653800,653800,653800,766,0
57300000,653600,653600,653500,653600,1115,0
57301000,653600,653600,653600,653600,500,0
57302000,653500,653500,653500,653500,900,0
57304000,653400,653400,653400,653400,879,0
57306000,653400,653400,653400,653400,11,0
57307000,653300,653300,653300,653300,500,0
57308000,653300,653300,653300,653300,138,0
57315000,653300,653300,653300,653300,901,0
57316000,653200,653200,653200,653200,6,0
57319000,653300,653400,653300,653300,992,0
57320000,653300,653300,653300,653300,200,0
57323000,653300,653300,653300,653300,100,0
57324000,653300,653300,653300,653300,200,0
57325000,653300,653300,653300,653300,109,0
57338000,653300,653300,653300,653300,100,0
57341000,653400,653500,653350,653500,1581,0
57360000,653500,653650,653400,653400,2584,0
57361000,653700,653700,653500,653700,586,0
57364000,653500,653500,653400,653400,100,0
57367000,653550,653550,653550,653550,700,0
57368000,653550,653550,653550,653550,200,0
57370000,653700,654000,653600,653900,897,0
57371000,653900,654000,653900,654000,300,0
57374000,653950,653950,653950,653950,200,0
57381000,654000,654000,654000,654000,100,0
57382000,653900,653900,653900,653900,1300,0
57390000,653800,653800,653800,653800,600,0
57394000,653700,653700,653700,653700,100,0
57404000,653900,653900,653900,653900,3,0
57412000,653700,653700,653700,653700,4,0
57413000,653900,653900,653900,653900,100,0
57415000,653700,653700,653700,653700,98,0
57416000,653700,653700,653700,653700,104,0
57417000,653800,653900,653800,653900,2795,0
57419000,653800,653800,653800,653800,100,0
57420000,653800,653800,653800,653800,596,0
57422000,653750,653750,653700,653701,816,0
57423000,653700,653700,653700,653700,200,0
57427000,653700,653700,653700,653700,2,0
57429000,653750,653750,653700,653700,152,0
57430000,653700,653700,653700,653700,124,0
57431000,653700,653700,653700,653700,100,0
57432000,653700,653700,653700,653700,200,0
57433000,653700,653700,653700,653700,72,0
57436000,653700,653700,653700,653700,100,0
57437000,653700,653700,653600,653700,1456,0
57438000,653700,653700,653700,653700,100,0
57443000,653800,653800,653800,653800,200,0
57450000,653700,653700,653600,653600,744,0
57451000,653500,653500,653500,653500,1018,0
57453000,653450,653450,653450,653450,100,0
57454000,653400,653400,653400,653400,100,0
57455000,653401,653401,653401,653401,20,0
57468000,653600,653600,653400,653400,1117,0
57472000,653600,653600,653600,653600,49,0
57473000,653600,653700,653600,653600,1140,0
57479000,653700,653700,653600,653700,300,0
57480000,653700,653700,653600,653600,1651,0
57482000,653600,653600,653600,653600,100,0
57485000,653600,653600,653501,653501,280,0
57486000,653600,653600,653600,653600,100,0
57488000,653600,653600,653500,653600,400,0
57495000,653500,653500,653500,653500,400,0
57497000,653600,653600,653600,653600,100,0
57500000,653600,653600,653600,653600,400,0
57507000,653700,653800,653700,653800,1088,0
57508000,653700,653700,653700,653700,200,0
57510000,653700,653900,653700,653700,615,0
57511000,653800,653900,653800,653800,434,0
57512000,653900,653900,653900,653900,200,0
57514000,653900,653900,653800,653800,400,0
57515000,653900,653900,653900,653900,100,0
57520000,653900,653900,653700,653700,533,0
57523000,653800,653800,653800,653800,134,0
57524000,653800,653800,653800,653800,32,0
57525000,653800,653800,653800,653800,330,0
57526000,653800,653800,653800,653800,33,0
57528000,653700,653700,653700,653700,217,0
57529000,653690,653690,653600,653600,417,0
57530000,653600,653800,653600,653700,774,0
57531000,653800,653800,653800,653800,400,0
57532000,653900,653900,653900,653900,19,0
57535000,653900,653900,653900,653900,459,0
57536000,653900,653900,653900,653900,200,0
57538000,654000,654000,654000,654000,289,0
57539000,654000,654000,654000,654000,87,0
57540000,653900,654000,653800,653800,1681,0
57541000,654000,654000,654000,654000,93,0
57543000,654000,654000,653800,653800,200,0
57546000,653800,653800,653800,653800,100,0
57548000,653900,653900,653900,653900,32,0
57552000,653900,653900,653900,653900,74,0
57553000,653800,653800,653800,653800,100,0
57554000,653900,653900,653900,653900,218,0
57555000,653900,653900,653900,653900,66,0
57557000,653900,653900,653900,653900,100,0
57558000,653900,653900,653700,653700,296,0
57560000,653900,653900,653700,653900,604,0
57561000,653800,653850,653800,653850,200,0
57562000,653900,653900,653800,653800,493,0
57568000,653900,653900,653800,653800,456,0
57569000,653900,653900,653900,653900,16,0
57570000,653900,654100,653850,654000,1383,0
57572000,654100,654100,654100,654100,37,0
57573000,653900,654100,653900,654100,187,0
57574000,654100,654100,654100,654100,343,0
57575000,654000,654000,654000,654000,40,0
57576000,654000,654000,654000,654000,100,0
57578000,654100,654200,654100,654100,1181,0
57579000,654100,654100,654100,654100,200,0
57580000,654000,654000,654000,654000,301,0
57581000,654000,654000,653800,653800,393,0
57582000,654000,654000,654000,654000,100,0
57584000,653900,653900,653800,653800,585,0
57585000,654100,654100,654100,654100,1072,0
57588000,654000,654200,654000,654100,514,0
57589000,654200,654200,654200,654200,100,0
57590000,654200,654200,654200,654200,22,0
57591000,654000,654000,654000,654000,100,0
57592000,654200,654300,654200,654300,138,0
57593000,654300,654300,654300,654300,100,0
57594000,654300,654300,654300,654300,70,0
57595000,654000,654200,653900,653900,209,0
57596000,654000,654000,654000,654000,57,0
57597000,654200,654200,654200,654200,3,0
57598000,654000,654000,653900,653900,467,0
57599000,654300,654300,654100,654200,1207,0
57600000,654300,654300,654000,654000,84730,0
57606000,654000,654000,654000,654000,2292,0
57804000,657450,657450,657450,657450,99,0
58159000,654000,654000,654000,654000,350,0
60642000,654000,654000,654000,654000,70,0
64715000,654000,654000,653700,653700,350,0
64794000,654000,654000,654000,654000,150,0
64801000,654000,654000,654000,654000,200,0
64806000,654000,654000,654000,654000,100,0
