53321000,556875,556875,556875,556875,100,0
53323000,556850,557000,556850,557000,3582,0
53324000,557000,557300,556950,557300,4117,0
53325000,557300,557300,557300,557300,141,0
53326000,557200,557300,557200,557300,326,0
53329000,557300,557300,557300,557300,281,0
53340000,557300,557300,557200,557300,1279,0
53343000,557250,557250,557250,557250,100,0
53350000,557250,557250,557250,557250,200,0
53351000,557300,557300,557300,557300,100,0
53365000,557300,557300,557300,557300,75,0
53366000,557200,557200,557200,557200,501,0
53369000,557101,557101,557101,557101,800,0
53376000,557200,557400,557200,557200,1650,0
53379000,557300,557300,557300,557300,19,0
53380000,557300,557300,557250,557250,381,0
53387000,557350,557350,557350,557350,300,0
53391000,557400,557600,557400,557600,1115,0
53406000,557600,557600,557600,557600,1018,0
53407000,557600,557600,557600,557600,200,0
53410000,557600,557600,557600,557600,27,0
53412000,557500,557500,557500,557500,85,0
53417000,557500,557500,557500,557500,337,0
53448000,557500,557500,557500,557500,200,0
53449000,557500,557500,557500,557500,101,0
53456000,557600,557600,557600,557600,100,0
53465000,557500,557500,557500,557500,300,0
53468000,557450,557500,557450,557500,500,0
53469000,557500,557600,557500,557600,478,0
53480000,557600,557600,557600,557600,100,0
53493000,557570,557570,557570,557570,424,0
53502000,557600,557600,557600,557600,200,0
53523000,557500,557600,557500,557600,115,0
53531000,557500,557500,557500,557500,1736,0
53537000,557425,557425,557425,557425,26,0
53540000,557600,557600,557600,557600,90,0
53542000,557500,557500,557500,557500,100,0
53543000,557500,557500,557500,557500,100,0
53560000,557500,557500,557500,557500,100,0
53562000,557400,557400,557400,557400,151,0
53573000,557400,557500,557400,557400,300,0
53585000,557500,557500,557500,557500,100,0
53586000,557450,557450,557450,557450,100,0
53587000,557500,557500,557500,557500,890,0
53590000,557500,557500,557500,557500,500,0
53603000,557500,557500,557500,557500,368,0
53608000,557400,557500,557400,557500,400,0
53610000,557400,557400,557400,557400,100,0
53621000,557400,557400,557400,557400,969,0
53635000,557350,557350,557350,557350,100,0
53638000,557400,557400,557300,557300,200,0
53660000,557500,557500,557500,557500,100,0
53671000,557400,557400,557400,557400,100,0
53680000,557320,557320,557320,557320,179,0
53692000,557300,557300,557300,557300,200,0
53695000,557300,557300,557300,557300,100,0
53696000,557400,557400,557400,557400,200,0
53697000,557400,557400,557400,557400,100,0
53716000,557450,557450,557450,557450,100,0
53719000,557450,557500,557450,557450,218,0
53720000,557450,557450,557450,557450,100,0
53727000,557450,557450,557450,557450,100,0
53731000,557500,557500,557500,557500,100,0
53736000,557400,557400,557400,557400,1336,0
53759000,557500,557500,557500,557500,10,0
53762000,557350,557350,557350,557350,200,0
53771000,557300,557300,557300,557300,553,0
53772000,557300,557300,557300,557300,300,0
53778000,557200,557200,557200,557200,101,0
53783000,557200,557200,557200,557200,100,0
53788000,557190,557190,557190,557190,104,0
53790000,557100,557100,557100,557100,2,0
53793000,557100,557100,557100,557100,700,0
53795000,557100,557100,557100,557100,100,0
53799000,557040,557040,557040,557040,100,0
53805000,557000,557000,557000,557000,100,0
53806000,557001,557050,557001,557050,115,0
53817000,557100,557100,557100,557100,18,0
53832000,557050,557050,557000,557000,300,0
53836000,557100,557100,557100,557100,200,0
53841000,557050,557050,557050,557050,100,0
53844000,557090,557090,557090,557090,260,0
53849000,557100,557100,557000,557000,890,0
53852000,557000,557000,557000,557000,24,0
53865000,556950,557000,556950,557000,1191,0
53866000,557050,557050,557050,557050,200,0
53868000,557000,557100,557000,557100,700,0
53872000,557000,557000,557000,557000,200,0
53878000,557000,557000,557000,557000,100,0
53885000,557000,557000,557000,557000,200,0
53892000,557050,557100,557050,557100,400,0
53895000,557050,557050,557050,557050,100,0
53899000,557050,557050,557050,557050,100,0
53902000,557050,557050,557050,557050,100,0
53910000,557000,557000,557000,557000,601,0
53923000,557100,557100,557100,557100,152,0
53924000,557050,557100,557050,557100,1004,0
53932000,557100,557100,557100,557100,100,0
53933000,557100,557100,557100,557100,100,0
53935000,557100,557100,557100,557100,200,0
53938000,557200,557200,557200,557200,6,0
53944000,557200,557300,557200,557300,501,0
53951000,557350,557350,557350,557350,48,0
53952000,557350,557400,557350,557400,248,0
53954000,557400,557500,557400,557500,120,0
53957000,557500,557500,557500,557500,100,0
53960000,557500,557500,557500,557500,100,0
53964000,557600,557600,557600,557600,362,0
53970000,557600,557600,557600,557600,1600,0
53973000,557550,557600,557550,557550,1173,0
53974000,557550,557600,557550,557600,221,0
53975000,557575,557575,557575,557575,200,0
53976000,557550,557550,557550,557550,100,0
53978000,557550,557550,557550,557550,100,0
53987000,557550,557550,557550,557550,100,0
53988000,557500,557500,557400,557500,1200,0
53989000,557400,557500,557400,557500,509,0
53990000,557400,557500,557400,557500,170,0
54000000,557400,557400,557300,557400,1360,0
54001000,557400,557400,557400,557400,413,0
54006000,557500,557500,557400,557400,854,0
54007000,557500,557500,557400,557400,200,0
54008000,557600,557600,557600,557600,18,0
54012000,557500,557500,557500,557500,100,0
54024000,557575,557575,557575,557575,400,0
54025000,557500,557500,557500,557500,100,0
54027000,557500,557500,557500,557500,100,0
54033000,557550,557600,557500,557500,400,0
54039000,557600,557600,557600,557600,100,0
54042000,557500,557500,557400,557500,801,0
54043000,557400,557533,557400,557533,312,0
54044000,557400,557400,557400,557400,100,0
54047000,557400,557400,557400,557400,802,0
54048000,557300,557400,557300,557400,200,0
54049000,557400,557400,557400,557400,100,0
54051000,557500,557500,557500,557500,100,0
54063000,557400,557400,557400,557400,31,0
54068000,557400,557400,557400,557400,300,0
54071000,557400,557400,557400,557400,500,0
54076000,557400,557400,557400,557400,20,0
54084000,557500,557500,557500,557500,100,0
54091000,557300,557300,557300,557300,700,0
54107000,557225,557225,557225,557225,1,0
54110000,557300,557300,557300,557300,18,0
54119000,557200,557200,557200,557200,719,0
54120000,557200,557200,557200,557200,100,0
54129000,557300,557300,557300,557300,200,0
54130000,557200,557200,557200,557200,200,0
54131000,557200,557200,557150,557200,1177,0
54146000,557200,557200,557200,557200,1,0
54152000,557300,557300,557300,557300,200,0
54166000,557200,557300,557200,557300,232,0
54182000,557100,557100,557100,557100,803,0
54189000,557100,557100,557000,557000,400,0
54193000,557100,557100,557100,557100,100,0
54205000,557100,557100,557100,557100,100,0
54212000,557000,557000,557000,557000,100,0
54214000,557000,557000,557000,557000,100,0
54216000,557000,557000,557000,557000,100,0
54218000,557000,557000,557000,557000,100,0
54220000,557100,557100,557100,557100,100,0
54221000,557100,557180,557100,557180,1100,0
54235000,557100,557100,557100,557100,100,0
54246000,557100,557100,557100,557100,16,0
54247000,557001,557100,557001,557025,430,0
54248000,557000,557000,557000,557000,180,0
54254000,557000,557000,557000,557000,200,0
54257000,557075,557075,557075,557075,12,0
54265000,557000,557000,556900,556900,1200,0
54269000,557000,557000,557000,557000,24,0
54270000,557000,557000,557000,557000,475,0
54273000,557000,557000,557000,557000,237,0
54275000,557000,557000,557000,557000,688,0
54286000,557050,557050,557050,557050,400,0
54292000,557000,557000,557000,557000,300,0
54298000,557100,557100,557000,557000,400,0
54299000,557000,557000,557000,557000,100,0
54301000,557050,557050,557050,557050,100,0
54303000,557000,557000,557000,557000,100,0
54306000,557050,557050,557000,557000,500,0
54309000,557000,557000,557000,557000,100,0
54311000,556900,556900,556900,556900,100,0
54312000,557000,557000,557000,557000,400,0
54317000,557000,557000,556950,557000,800,0
54319000,556950,557000,556950,557000,518,0
54325000,557000,557000,556950,556950,101,0
54327000,557000,557000,557000,557000,100,0
54328000,556901,556901,556901,556901,28,0
54333000,557000,557000,556950,557000,1911,0
54334000,557000,557000,557000,557000,200,0
54336000,557000,557000,557000,557000,200,0
54339000,557100,557100,557000,557000,818,0
54340000,557099,557099,557099,557099,18,0
54341000,557100,557100,557100,557100,19,0
54343000,557000,557000,557000,557000,500,0
54346000,556900,557000,556900,557000,1863,0
54347000,556900,556900,556900,556900,100,0
54348000,556900,556900,556900,556900,100,0
54354000,556900,556900,556900,556900,100,0
54360000,557000,557100,557000,557000,1100,0
54361000,557000,557000,557000,557000,1600,0
54365000,557000,557000,557000,557000,100,0
54367000,557000,557000,557000,557000,100,0
54369000,557000,557000,557000,557000,100,0
54375000,557000,557000,557000,557000,23,0
54380000,557100,557100,557000,557000,295,0
54381000,557000,557000,557000,557000,100,0
54382000,556950,557000,556950,557000,300,0
54383000,557000,557000,557000,557000,100,0
54401000,557000,557000,557000,557000,849,0
54414000,556900,556900,556900,556900,311,0
54419000,556800,556800,556800,556800,100,0
54422000,556800,556800,556800,556800,911,0
54447000,556800,556800,556750,556800,1111,0
54448000,556900,556900,556900,556900,300,0
54456000,556900,556900,556900,556900,100,0
54457000,556900,556900,556900,556900,100,0
54461000,556999,556999,556999,556999,29,0
54465000,557000,557000,557000,557000,18,0
54467000,557000,557000,557000,557000,1300,0
54468000,557000,557000,557000,557000,100,0
54470000,557000,557000,557000,557000,30,0
54471000,557000,557000,557000,557000,900,0
54480000,557100,557100,557100,557100,13,0
54482000,557100,557100,557000,557000,1883,0
54483000,557000,557000,557000,557000,2613,0
54485000,557000,557000,557000,557000,300,0
54487000,557050,557050,557050,557050,500,0
54490000,557100,557100,557100,557100,719,0
54491000,557000,557000,557000,557000,1800,0
54493000,557050,557050,557050,557050,100,0
54495000,557000,557100,557000,557000,723,0
54499000,557200,557300,557150,557200,610,0
54500000,557200,557300,557100,557300,299,0
54502000,557200,557200,557200,557200,500,0
54507000,557300,557300,557300,557300,200,0
54508000,557400,557400,557400,557400,100,0
54515000,557201,557400,557201,557400,101,0
54517000,557300,557300,557300,557300,100,0
54526000,557350,557350,557200,557200,2396,0
54527000,557200,557250,557100,557100,2091,0
54529000,557100,557200,557100,557100,700,0
54536000,557100,557300,557100,557300,122,0
54537000,557100,557100,557100,557100,100,0
54540000,557200,557300,557100,557200,1228,0
54541000,557200,557250,557100,557250,700,0
54545000,557200,557200,557200,557200,100,0
54547000,557200,557200,557050,557050,1201,0
54548000,557050,557100,557050,557100,300,0
54552000,557050,557100,557050,557100,700,0
54553000,557100,557100,557050,557100,1100,0
54554000,557100,557200,557000,557100,1200,0
54555000,557200,557200,557150,557150,313,0
54557000,557000,557100,557000,557100,222,0
54559000,557000,557000,557000,557000,100,0
54560000,557100,557100,557100,557100,100,0
54567000,557100,557100,557000,557000,500,0
54568000,557000,557100,557000,557100,200,0
54570000,557025,557300,557025,557300,16561,0
54571000,557300,557300,557300,557300,1300,0
54572000,557200,557200,557200,557200,800,0
54573000,557300,557300,557300,557300,100,0
54574000,557200,557200,557200,557200,100,0
54575000,557300,557300,557300,557300,91,0
54578000,557300,557300,557300,557300,100,0
54583000,557250,557250,557200,557200,628,0
54586000,557100,557100,557100,557100,100,0
54591000,557200,557200,557200,557200,5,0
54601000,557200,557200,557200,557200,200,0
54607000,557201,557230,557201,557230,104,0
54618000,557200,557200,557200,557200,400,0
54620000,557200,557200,557200,557200,100,0
54624000,557200,557200,557200,557200,302,0
54625000,557150,557200,557150,557175,300,0
54628000,557200,557200,557200,557200,252,0
54631000,557200,557200,557200,557200,18,0
54632000,557200,557200,557150,557150,528,0
54646000,557150,557150,557150,557150,100,0
54648000,557100,557100,557100,557100,1037,0
54650000,557100,557100,557100,557100,100,0
54654000,557100,557100,557100,557100,500,0
54657000,557150,557150,557150,557150,300,0
54658000,557150,557150,557150,557150,300,0
54666000,557150,557150,557150,557150,100,0
54667000,557150,557150,557100,557100,501,0
54668000,557100,557100,557100,557100,100,0
54676000,557100,557100,557100,557100,200,0
54677000,557150,557150,557150,557150,100,0
54682000,557200,557300,557150,557300,2300,0
54688000,557300,557300,557300,557300,25,0
54691000,557300,557300,557300,557300,100,0
54696000,557399,557399,557399,557399,77,0
54698000,557400,557400,557400,557400,100,0
54700000,557400,557400,557400,557400,128,0
54701000,557350,557350,557350,557350,154,0
54702000,557300,557300,557300,557300,182,0
54703000,557400,557400,557400,557400,100,0
54704000,557400,557400,557400,557400,200,0
54706000,557300,557300,557300,557300,400,0
54707000,557350,557350,557350,557350,100,0
54708000,557301,557301,557301,557301,22,0
54709000,557300,557350,557300,557350,301,0
54710000,557300,557300,557300,557300,600,0
54712000,557361,557361,557350,557350,178,0
54731000,557400,557400,557400,557400,100,0
54743000,557400,557400,557400,557400,200,0
54754000,557350,557400,557350,557350,21246,0
54755000,557400,557400,557350,557400,400,0
54756000,557400,557400,557350,557400,1380,0
54757000,557400,557400,557400,557400,1200,0
54758000,557400,557500,557300,557300,3480,0
54761000,557300,557300,557300,557300,100,0
54763000,557300,557300,557300,557300,36,0
54764000,557300,557300,557300,557300,100,0
54767000,557300,557300,557300,557300,1754,0
54795000,557300,557300,557300,557300,100,0
54800000,557200,557200,557200,557200,1300,0
54807000,557150,557150,557150,557150,100,0
54809000,557200,557200,557150,557200,1100,0
54811000,557300,557400,557300,557400,2234,0
54817000,557400,557400,557400,557400,100,0
54832000,557372,557372,557372,557372,8,0
54836000,557400,557400,557300,557300,700,0
54841000,557200,557200,557200,557200,53,0
54847000,557290,557290,557290,557290,500,0
54851000,557200,557300,557200,557300,600,0
54859000,557100,557100,557100,557100,400,0
54865000,557100,557100,557100,557100,20,0
54866000,557050,557050,557050,557050,100,0
54872000,557100,557100,557050,557100,1270,0
54891000,557100,557100,557100,557100,100,0
54896000,557100,557100,557100,557100,200,0
54901000,557200,557200,557200,557200,1570,0
54907000,557300,557375,557300,557300,880,0
54908000,557400,557450,557350,557450,2100,0
54916000,557452,557452,557452,557452,368,0
54919000,557500,557500,557500,557500,119,0
54928000,557450,557450,557450,557450,100,0
54929000,557400,557400,557400,557400,8,0
54934000,557450,557450,557450,557450,100,0
54939000,557500,557500,557450,557450,1198,0
54941000,557400,557400,557400,557400,100,0
54945000,557432,557432,557432,557432,129,0
54946000,557400,557400,557300,557300,1700,0
54947000,557300,557300,557300,557300,100,0
54949000,557300,557300,557300,557300,300,0
54951000,557200,557200,557200,557200,300,0
54956000,557200,557200,557000,557100,430,0
54960000,557075,557075,557075,557075,800,0
54962000,557100,557100,557100,557100,100,0
54967000,557000,557050,557000,557050,500,0
54968000,557100,557100,557050,557100,3080,0
54969000,557100,557100,557050,557050,300,0
54970000,557100,557100,557050,557100,300,0
54971000,557050,557050,557050,557050,100,0
54973000,557100,557100,557100,557100,100,0
54978000,557000,557100,557000,557100,823,0
54986000,556900,556900,556800,556800,361,0
54993000,556900,556900,556900,556900,300,0
54997000,556800,556800,556800,556800,900,0
54998000,556800,556800,556775,556775,800,0
55002000,556700,556700,556700,556700,120,0
55008000,556800,556800,556750,556800,1590,0
55010000,556845,556845,556845,556845,7,0
55015000,556850,556850,556850,556850,600,0
55025000,556875,556875,556875,556875,100,0
55026000,556900,556900,556900,556900,20,0
55027000,556899,556899,556899,556899,10,0
55033000,556800,556800,556800,556800,100,0
55045000,556800,556800,556700,556700,1595,0
55046000,556600,556600,556600,556600,100,0
55051000,556650,556650,556650,556650,100,0
55055000,556700,556800,556700,556700,1265,0
55059000,556700,556700,556700,556700,490,0
55060000,556800,556800,556800,556800,700,0
55061000,556800,556800,556800,556800,200,0
55062000,556800,556800,556800,556800,100,0
55063000,556800,556800,556800,556800,100,0
55067000,556799,556799,556799,556799,24,0
55077000,556750,556790,556750,556750,400,0
55080000,556700,556700,556700,556700,500,0
55083000,556600,556600,556600,556600,1,0
55086000,556700,556700,556700,556700,41,0
55111000,556700,556700,556650,556650,259,0
55113000,556601,556601,556601,556601,5,0
55121000,556601,556601,556601,556601,19,0
55123000,556650,556650,556650,556650,100,0
55131000,556600,556600,556600,556600,777,0
55137000,556500,556500,556400,556400,600,0
55138000,556400,556400,556400,556400,100,0
55141000,556500,556500,556500,556500,200,0
55144000,556500,556500,556450,556500,2680,0
55145000,556500,556500,556500,556500,400,0
55157000,556600,556600,556600,556600,100,0
55158000,556500,556500,556500,556500,300,0
55170000,556400,556400,556250,556300,1996,0
55174000,556300,556300,556300,556300,100,0
55177000,556300,556300,556300,556300,34,0
55179000,556300,556300,556300,556300,100,0
55181000,556200,556200,556200,556200,302,0
55182000,556200,556300,556200,556300,790,0
55192000,556232,556232,556232,556232,40,0
55193000,556300,556400,556300,556400,1102,0
55196000,556500,556500,556500,556500,591,0
55198000,556500,556500,556500,556500,100,0
55199000,556500,556500,556500,556500,100,0
55214000,556600,556600,556600,556600,100,0
55220000,556550,556550,556550,556550,200,0
55221000,556600,556600,556600,556600,100,0
55225000,556575,556575,556575,556575,100,0
55226000,556600,556600,556550,556550,1975,0
55227000,556500,556500,556500,556500,1100,0
55230000,556400,556400,556400,556400,483,0
55238000,556400,556400,556400,556400,24,0
55239000,556300,556300,556300,556300,100,0
55241000,556400,556400,556350,556400,890,0
55246000,556400,556400,556400,556400,100,0
55250000,556400,556400,556400,556400,500,0
55262000,556500,556500,556500,556500,110,0
55278000,556500,556500,556500,556500,100,0
55285000,556400,556400,556400,556400,17,0
55286000,556400,556400,556400,556400,300,0
55287000,556465,556465,556465,556465,23,0
55293000,556500,556500,556500,556500,100,0
55299000,556400,556400,556400,556400,200,0
55301000,556400,556400,556400,556400,91,0
55316000,556450,556450,556400,556400,100,0
55320000,556400,556400,556300,556300,200,0
55325000,556400,556400,556400,556400,100,0
55331000,556300,556300,556300,556300,100,0
55333000,556300,556300,556300,556300,1000,0
55334000,556300,556300,556300,556300,100,0
55335000,556400,556400,556400,556400,100,0
55341000,556400,556400,556400,556400,100,0
55345000,556300,556300,556000,556000,5134,0
55346000,556000,556100,556000,556100,200,0
55347000,556000,556100,556000,556000,1500,0
55348000,556100,556100,556000,556050,600,0
55351000,556050,556050,556050,556050,100,0
55354000,556000,556001,556000,556001,3300,0
55358000,556000,556000,556000,556000,100,0
55362000,556000,556000,556000,556000,108,0
55364000,556050,556050,556050,556050,100,0
55366000,556050,556050,556050,556050,100,0
55368000,556000,556000,556000,556000,6,0
55372000,556000,556000,556000,556000,521,0
55373000,556000,556000,556000,556000,200,0
55378000,556000,556000,556000,556000,100,0
55384000,556000,556100,556000,556000,5400,0
55385000,556000,556100,556000,556000,400,0
55388000,556000,556000,556000,556000,2434,0
55391000,556000,556000,556000,556000,100,0
55392000,556000,556000,556000,556000,100,0
55393000,556000,556000,556000,556000,192,0
55394000,556000,556000,555950,556000,1108,0
55395000,556000,556000,556000,556000,100,0
55396000,556000,556000,556000,556000,3,0
55397000,556000,556000,556000,556000,20,0
55405000,556000,556000,556000,556000,181,0
55406000,556000,556000,556000,556000,200,0
55407000,556000,556000,556000,556000,200,0
55409000,556000,556000,556000,556000,100,0
55410000,556000,556000,556000,556000,100,0
55412000,556000,556000,556000,556000,100,0
55413000,555900,555950,555900,555900,2415,0
55416000,555900,555900,555900,555900,100,0
55419000,555801,555900,555801,555900,103,0
55424000,555900,555900,555900,555900,220,0
55425000,555900,555900,555850,555900,1080,0
55426000,555900,556000,555900,556000,400,0
55427000,555900,555900,555900,555900,35,0
55433000,555900,556000,555900,556000,400,0
55435000,555900,555900,555800,555800,287,0
55440000,555900,555900,555900,555900,65,0
55445000,556000,556000,555900,555900,1302,0
55458000,555900,555900,555900,555900,100,0
55461000,556000,556000,555900,555900,300,0
55462000,556000,556000,555900,555900,200,0
55465000,556000,556000,555900,555900,1102,0
55468000,556000,556000,555900,555900,213,0
55469000,556000,556200,556000,556200,1600,0
55470000,556200,556300,556200,556300,275,0
55471000,556200,556300,556200,556300,154,0
55476000,556300,556300,556300,556300,100,0
55477000,556400,556400,556400,556400,100,0
55478000,556400,556400,556400,556400,100,0
55493000,556500,556500,556500,556500,729,0
55507000,556600,556600,556600,556600,601,0
55508000,556500,556500,556500,556500,407,0
55510000,556580,556580,556580,556580,35,0
55525000,556600,556600,556600,556600,100,0
55529000,556600,556600,556600,556600,100,0
55531000,556550,556600,556550,556600,285,0
55535000,556600,556600,556600,556600,200,0
55536000,556600,556600,556600,556600,100,0
55538000,556550,556550,556550,556550,200,0
55545000,556600,556600,556600,556600,801,0
55549000,556650,556650,556650,556650,100,0
55550000,556650,556700,556650,556650,600,0
55560000,556600,556600,556600,556600,600,0
55567000,556550,556600,556550,556600,400,0
55578000,556500,556500,556500,556500,400,0
55580000,556500,556500,556500,556500,100,0
55587000,556500,556500,556450,556500,569,0
55596000,556550,556550,556550,556550,100,0
55600000,556600,556600,556600,556600,100,0
55617000,556550,556550,556550,556550,100,0
55619000,556600,556600,556600,556600,200,0
55620000,556600,556600,556600,556600,200,0
55621000,556600,556600,556600,556600,100,0
55623000,556650,556650,556650,556650,100,0
55624000,556699,556699,556699,556699,100,0
55625000,556600,556600,556600,556600,300,0
55637000,556600,556600,556550,556550,726,0
55638000,556601,556601,556601,556601,4,0
55639000,556700,556700,556700,556700,100,0
55643000,556700,556700,556700,556700,1,0
55647000,556600,556600,556600,556600,60,0
55648000,556600,556600,556600,556600,163,0
55653000,556600,556600,556600,556600,300,0
55656000,556625,556625,556625,556625,55,0
55659000,556700,556700,556700,556700,100,0
55663000,556601,556601,556601,556601,6,0
55676000,556650,556650,556650,556650,400,0
55678000,556700,556700,556700,556700,100,0
55688000,556650,556650,556650,556650,100,0
55691000,556601,556601,556601,556601,1,0
55693000,556700,556700,556700,556700,26,0
55694000,556650,556650,556650,556650,100,0
55695000,556600,556600,556600,556600,100,0
55697000,556650,556650,556650,556650,100,0
55699000,556700,556700,556700,556700,100,0
55702000,556600,556700,556600,556700,205,0
55714000,556650,556650,556650,556650,100,0
55719000,556600,556600,556600,556600,1246,0
55725000,556600,556600,556569,556569,612,0
55726000,556600,556600,556600,556600,25,0
55728000,556600,556600,556600,556600,100,0
55729000,556550,556550,556550,556550,200,0
55730000,556600,556600,556550,556600,1175,0
55731000,556600,556700,556600,556700,900,0
55740000,556620,556700,556600,556620,1891,0
55743000,556800,556800,556600,556600,101,0
55744000,556700,556700,556700,556700,100,0
55778000,556600,556600,556550,556550,400,0
55779000,556500,556550,556500,556500,917,0
55781000,556551,556551,556500,556500,178,0
55793000,556600,556600,556600,556600,17,0
55799000,556600,556700,556550,556700,895,0
55801000,556600,556600,556600,556600,100,0
55802000,556700,556700,556700,556700,700,0
55808000,556600,556600,556600,556600,100,0
55816000,556700,556700,556700,556700,200,0
55820000,556700,556700,556700,556700,83,0
55821000,556600,556600,556600,556600,3,0
55823000,556690,556690,556690,556690,100,0
55828000,556600,556600,556600,556600,8,0
55830000,556650,556700,556650,556700,900,0
55831000,556800,556800,556800,556800,2200,0
55832000,556800,556800,556800,556800,100,0
55834000,556800,556800,556800,556800,100,0
55835000,556800,556800,556800,556800,100,0
55839000,556700,556700,556700,556700,1702,0
55841000,556690,556690,556690,556690,200,0
55842000,556700,556700,556700,556700,100,0
55843000,556700,556700,556700,556700,200,0
55844000,556700,556700,556700,556700,401,0
55846000,556800,556800,556800,556800,200,0
55847000,556900,557000,556850,557000,2167,0
55848000,556900,557000,556900,557000,2818,0
55850000,557000,557000,557000,557000,182,0
55852000,557000,557000,557000,557000,2502,0
55858000,557100,557100,557100,557100,3749,0
55863000,557000,557000,557000,557000,300,0
55864000,557000,557000,557000,557000,100,0
55865000,557000,557000,557000,557000,1945,0
55867000,557000,557000,557000,557000,300,0
55871000,557100,557100,557100,557100,100,0
55874000,557000,557000,557000,557000,100,0
55877000,557000,557000,557000,557000,100,0
55882000,556900,556900,556900,556900,500,0
55885000,556800,556800,556800,556800,500,0
55886000,556800,556800,556750,556800,1400,0
55887000,556800,556800,556800,556800,400,0
55888000,556875,556900,556875,556900,700,0
55894000,556800,556800,556700,556800,600,0
55897000,556800,556800,556800,556800,100,0
55926000,556800,556800,556800,556800,100,0
55936000,556800,556800,556600,556600,3050,0
55938000,556600,556600,556600,556600,1527,0
55939000,556600,556600,556600,556600,100,0
55940000,556700,556700,556700,556700,800,0
55941000,556600,556600,556600,556600,100,0
55942000,556700,556700,556600,556700,400,0
55944000,556700,556700,556700,556700,100,0
55947000,556700,556700,556700,556700,400,0
55960000,556700,556700,556700,556700,23,0
55968000,556600,556600,556600,556600,37,0
55973000,556700,556700,556700,556700,76,0
55982000,556700,556700,556700,556700,100,0
55994000,556600,556600,556600,556600,100,0
55999000,556600,556680,556600,556680,700,0
56000000,556501,556501,556501,556501,5,0
56001000,556700,556700,556700,556700,100,0
56006000,556700,556700,556700,556700,386,0
56007000,556650,556800,556650,556800,1365,0
56008000,556800,556800,556800,556800,200,0
56010000,556900,556900,556800,556800,101,0
56011000,556700,556800,556600,556800,661,0
56013000,556700,556700,556700,556700,100,0
56017000,556800,556800,556800,556800,100,0
56022000,556800,556800,556800,556800,100,0
56024000,556720,556800,556720,556800,800,0
56026000,556700,556700,556700,556700,2,0
56034000,556700,556700,556700,556700,100,0
56059000,556800,556800,556600,556600,128,0
56060000,556600,556600,556600,556600,200,0
56066000,556800,556800,556800,556800,100,0
56067000,556800,556800,556800,556800,100,0
56069000,556800,556800,556800,556800,100,0
56072000,556750,556750,556750,556750,100,0
56085000,556750,556800,556750,556800,1000,0
56087000,556800,556800,556800,556800,106,0
56095000,556800,556800,556800,556800,100,0
56098000,556750,556750,556750,556750,100,0
56101000,556700,556700,556700,556700,40,0
56102000,556800,556800,556700,556750,3482,0
56104000,556600,556600,556600,556600,600,0
56105000,556650,556650,556600,556600,200,0
56108000,556650,556650,556650,556650,100,0
56110000,556700,556700,556700,556700,100,0
56115000,556635,556635,556635,556635,112,0
56122000,556600,556600,556600,556600,200,0
56124000,556690,556690,556600,556600,115,0
56133000,556600,556600,556600,556600,1139,0
56134000,556600,556600,556600,556600,400,0
56135000,556500,556500,556500,556500,300,0
56136000,556600,556600,556600,556600,100,0
56141000,556600,556600,556600,556600,100,0
56142000,556600,556600,556550,556600,1600,0
56144000,556600,556600,556600,556600,904,0
56146000,556550,556550,556550,556550,100,0
56159000,556525,556525,556525,556525,58,0
56167000,556500,556500,556400,556500,901,0
56169000,556500,556500,556500,556500,100,0
56177000,556400,556450,556400,556450,107,0
56180000,556400,556400,556400,556400,201,0
56181000,556300,556300,556300,556300,100,0
56183000,556400,556400,556400,556400,100,0
56190000,556400,556400,556400,556400,100,0
56198000,556400,556400,556400,556400,340,0
56201000,556300,556300,556300,556300,100,0
56206000,556350,556350,556350,556350,100,0
56209000,556350,556350,556301,556301,125,0
56214000,556300,556300,556300,556300,3,0
56223000,556301,556301,556301,556301,15,0
56227000,556300,556300,556300,556300,200,0
56229000,556400,556400,556400,556400,100,0
56237000,556400,556400,556400,556400,77,0
56238000,556300,556300,556300,556300,300,0
56239000,556350,556350,556350,556350,600,0
56241000,556350,556350,556350,556350,100,0
56248000,556400,556400,556400,556400,100,0
56249000,556350,556350,556350,556350,300,0
56250000,556300,556300,556300,556300,12,0
56251000,556300,556300,556300,556300,200,0
56252000,556400,556400,556400,556400,3,0
56272000,556350,556350,556350,556350,100,0
56274000,556300,556300,556300,556300,200,0
56277000,556350,556350,556350,556350,100,0
56280000,556400,556400,556400,556400,4,0
56297000,556300,556345,556300,556345,210,0
56301000,556375,556375,556375,556375,400,0
56303000,556400,556400,556400,556400,200,0
56304000,556400,556400,556400,556400,100,0
56305000,556350,556350,556350,556350,200,0
56307000,556400,556400,556400,556400,5,0
56311000,556400,556400,556400,556400,100,0
56313000,556300,556300,556300,556300,100,0
56320000,556300,556300,556300,556300,200,0
56325000,556350,556350,556350,556350,100,0
56329000,556300,556300,556300,556300,100,0
56340000,556340,556400,556340,556350,7288,0
56341000,556400,556400,556400,556400,100,0
56342000,556400,556400,556400,556400,200,0
56347000,556400,556400,556400,556400,1,0
56349000,556350,556350,556350,556350,100,0
56352000,556340,556340,556340,556340,1200,0
56358000,556300,556300,556300,556300,53,0
56360000,556300,556300,556200,556200,2163,0
56361000,556350,556350,556350,556350,100,0
56362000,556300,556300,556300,556300,200,0
56365000,556200,556200,556200,556200,502,0
56366000,556100,556100,556100,556100,200,0
56368000,556200,556200,556200,556200,200,0
